,date,open,close,high,low,volumme
1846,2022-01-14,47.6467,47.6467,47.6467,47.6467,0
1847,2022-01-17,48.1118,48.1118,48.1118,48.1118,0
1848,2022-01-18,47.7187,47.7187,47.7187,47.7187,0
1849,2022-01-19,47.7908,47.7908,47.7908,47.7908,0
1850,2022-01-20,47.6634,47.6634,47.6634,47.6634,0
1851,2022-01-21,46.7673,46.7673,46.7673,46.7673,0
1852,2022-01-24,45.2233,45.2233,45.2233,45.2233,0
1853,2022-01-25,44.7947,44.7947,44.7947,44.7947,0
1854,2022-01-26,45.9476,45.9476,45.9476,45.9476,0
1855,2022-01-27,46.3644,46.3644,46.3644,46.3644,0
1856,2022-01-28,45.5678,45.5678,45.5678,45.5678,0
1857,2022-01-31,46.008,46.008,46.008,46.008,0
1858,2022-02-01,46.9847,46.9847,46.9847,46.9847,0
1859,2022-02-02,47.5372,47.5372,47.5372,47.5372,0
1860,2022-02-03,46.6505,46.6505,46.6505,46.6505,0
1861,2022-02-04,45.7544,45.7544,45.7544,45.7544,0
1862,2022-02-07,45.368,45.368,45.368,45.368,0
1863,2022-02-08,45.3673,45.3673,45.3673,45.3673,0
1864,2022-02-09,46.6178,46.6178,46.6178,46.6178,0
1865,2022-02-10,46.7661,46.7661,46.7661,46.7661,0
1866,2022-02-11,46.7256,46.7256,46.7256,46.7256,0
1867,2022-02-14,45.3557,45.3557,45.3557,45.3557,0
1868,2022-02-15,46.3565,46.3565,46.3565,46.3565,0
1869,2022-02-16,46.3903,46.3903,46.3903,46.3903,0
1870,2022-02-17,46.2193,46.2193,46.2193,46.2193,0
1871,2022-02-18,45.9365,45.9365,45.9365,45.9365,0
1872,2022-02-21,44.6571,44.6571,44.6571,44.6571,0
1873,2022-02-22,44.6534,44.6534,44.6534,44.6534,0
1874,2022-02-23,45.2416,45.2416,45.2416,45.2416,0
1875,2022-02-24,41.8556,41.8556,41.8556,41.8556,0
1876,2022-02-25,43.9381,43.9381,43.9381,43.9381,0
1877,2022-02-28,42.4845,42.4845,42.4845,42.4845,0
1878,2022-03-01,42.0899,42.0899,42.0899,42.0899,0
1879,2022-03-02,41.2249,41.2249,41.2249,41.2249,0
1880,2022-03-03,41.5247,41.5247,41.5247,41.5247,0
1881,2022-03-04,38.5685,38.5685,38.5685,38.5685,0
1882,2022-03-07,37.9528,37.9528,37.9528,37.9528,0
1883,2022-03-08,38.1549,38.1549,38.1549,38.1549,0
1884,2022-03-09,39.5531,39.5531,39.5531,39.5531,0
1885,2022-03-10,38.9815,38.9815,38.9815,38.9815,0
1886,2022-03-11,39.7396,39.7396,39.7396,39.7396,0
1887,2022-03-14,39.8703,39.8703,39.8703,39.8703,0
1888,2022-03-15,39.6902,39.6902,39.6902,39.6902,0
1889,2022-03-16,41.2554,41.2554,41.2554,41.2554,0
1890,2022-03-17,41.1647,41.1647,41.1647,41.1647,0
1891,2022-03-18,41.268,41.268,41.268,41.268,0
1892,2022-03-21,41.9248,41.9248,41.9248,41.9248,0
1893,2022-03-22,42.4617,42.4617,42.4617,42.4617,0
1894,2022-03-23,41.8819,41.8819,41.8819,41.8819,0
1895,2022-03-24,41.8594,41.8594,41.8594,41.8594,0
1896,2022-03-25,42.1414,42.1414,42.1414,42.1414,0
1897,2022-03-28,42.6817,42.6817,42.6817,42.6817,0
1898,2022-03-29,43.6391,43.6391,43.6391,43.6391,0
1899,2022-03-30,43.1539,43.1539,43.1539,43.1539,0
1900,2022-03-31,43.1344,43.1344,43.1344,43.1344,0
1901,2022-04-01,42.8592,42.8592,42.8592,42.8592,0
1902,2022-04-04,42.6026,42.6026,42.6026,42.6026,0
1903,2022-04-05,42.3081,42.3081,42.3081,42.3081,0
1904,2022-04-06,40.9705,40.9705,40.9705,40.9705,0
1905,2022-04-07,41.3126,41.3126,41.3126,41.3126,0
1906,2022-04-08,41.3442,41.3442,41.3442,41.3442,0
1907,2022-04-11,41.1378,41.1378,41.1378,41.1378,0
1908,2022-04-12,41.3626,41.3626,41.3626,41.3626,0
1909,2022-04-13,41.0247,41.0247,41.0247,41.0247,0
1910,2022-04-14,41.5363,41.5363,41.5363,41.5363,0
1911,2022-04-19,41.0825,41.0825,41.0825,41.0825,0
1912,2022-04-20,42.1809,42.1809,42.1809,42.1809,0
1913,2022-04-21,42.5275,42.5275,42.5275,42.5275,0
1914,2022-04-22,41.5865,41.5865,41.5865,41.5865,0
1915,2022-04-25,40.9704,40.9704,40.9704,40.9704,0
1916,2022-04-26,40.8928,40.8928,40.8928,40.8928,0
1917,2022-04-27,40.3199,40.3199,40.3199,40.3199,0
1918,2022-04-28,41.0117,41.0117,41.0117,41.0117,0
1919,2022-04-29,41.3381,41.3381,41.3381,41.3381,0
1920,2022-05-02,40.5937,40.5937,40.5937,40.5937,0
1921,2022-05-03,40.8569,40.8569,40.8569,40.8569,0
1922,2022-05-04,40.7006,40.7006,40.7006,40.7006,0
1923,2022-05-05,40.9361,40.9361,40.9361,40.9361,0
1924,2022-05-06,39.4846,39.4846,39.4846,39.4846,0
1925,2022-05-09,38.6268,38.6268,38.6268,38.6268,0
1926,2022-05-10,39.021,39.021,39.021,39.021,0
1927,2022-05-11,38.8291,38.8291,38.8291,38.8291,0
1928,2022-05-12,39.0438,39.0438,39.0438,39.0438,0
1929,2022-05-13,40.3619,40.3619,40.3619,40.3619,0
1930,2022-05-16,40.7116,40.7116,40.7116,40.7116,0
1931,2022-05-17,41.1106,41.1106,41.1106,41.1106,0
1932,2022-05-20,41.1541,41.1541,41.1541,41.1541,0
1933,2022-05-23,40.8835,40.8835,40.8835,40.8835,0
1934,2022-05-24,40.9908,40.9908,40.9908,40.9908,0
1935,2022-05-25,40.8369,40.8369,40.8369,40.8369,0
1936,2022-05-26,41.4153,41.4153,41.4153,41.4153,0
1937,2022-05-27,42.145,42.145,42.145,42.145,0
1938,2022-05-30,42.6468,42.6468,42.6468,42.6468,0
1939,2022-05-31,42.2981,42.2981,42.2981,42.2981,0
1940,2022-06-01,42.4527,42.4527,42.4527,42.4527,0
1941,2022-06-02,42.3474,42.3474,42.3474,42.3474,0
1942,2022-06-03,42.0905,42.0905,42.0905,42.0905,0
1943,2022-06-06,42.383,42.383,42.383,42.383,0
1944,2022-06-07,41.8126,41.8126,41.8126,41.8126,0
1945,2022-06-08,41.9496,41.9496,41.9496,41.9496,0
1946,2022-06-09,41.3072,41.3072,41.3072,41.3072,0
1947,2022-06-10,39.5554,39.5554,39.5554,39.5554,0
1948,2022-06-13,38.0393,38.0393,38.0393,38.0393,0
1949,2022-06-14,37.8485,37.8485,37.8485,37.8485,0
1950,2022-06-15,38.301,38.301,38.301,38.301,0
1951,2022-06-16,37.4231,37.4231,37.4231,37.4231,0
1952,2022-06-17,37.8802,37.8802,37.8802,37.8802,0
1953,2022-06-20,37.8402,37.8402,37.8402,37.8402,0
1954,2022-06-21,38.0698,38.0698,38.0698,38.0698,0
1955,2022-06-22,37.3335,37.3335,37.3335,37.3335,0
1956,2022-06-23,37.2676,37.2676,37.2676,37.2676,0
1957,2022-06-24,37.4659,37.4659,37.4659,37.4659,0
1958,2022-06-27,38.0252,38.0252,38.0252,38.0252,0
1959,2022-06-28,38.2214,38.2214,38.2214,38.2214,0
1960,2022-06-29,37.7352,37.7352,37.7352,37.7352,0
1961,2022-06-30,36.4752,36.4752,36.4752,36.4752,0
1962,2022-07-01,36.5031,36.5031,36.5031,36.5031,0
1963,2022-07-04,36.6686,36.6686,36.6686,36.6686,0
1964,2022-07-05,35.6494,35.6494,35.6494,35.6494,0
1965,2022-07-06,35.7141,35.7141,35.7141,35.7141,0
1966,2022-07-07,36.8028,36.8028,36.8028,36.8028,0
1967,2022-07-08,37.3562,37.3562,37.3562,37.3562,0
1968,2022-07-11,37.318,37.318,37.318,37.318,0
1969,2022-07-12,36.7668,36.7668,36.7668,36.7668,0
1970,2022-07-13,36.4455,36.4455,36.4455,36.4455,0
1971,2022-07-14,35.7065,35.7065,35.7065,35.7065,0
1972,2022-07-15,35.9847,35.9847,35.9847,35.9847,0
1973,2022-07-18,36.8305,36.8305,36.8305,36.8305,0
1974,2022-07-19,37.2288,37.2288,37.2288,37.2288,0
1975,2022-07-20,37.4987,37.4987,37.4987,37.4987,0
1976,2022-07-21,37.3338,37.3338,37.3338,37.3338,0
1977,2022-07-22,37.5737,37.5737,37.5737,37.5737,0
1978,2022-07-25,37.6611,37.6611,37.6611,37.6611,0
1979,2022-07-26,37.4737,37.4737,37.4737,37.4737,0
1980,2022-07-27,37.7313,37.7313,37.7313,37.7313,0
1981,2022-07-28,38.4069,38.4069,38.4069,38.4069,0
1982,2022-07-29,39.6383,39.6383,39.6383,39.6383,0
1983,2022-08-01,39.9116,39.9116,39.9116,39.9116,0
1984,2022-08-02,39.2368,39.2368,39.2368,39.2368,0
1985,2022-08-03,39.6495,39.6495,39.6495,39.6495,0
1986,2022-08-04,40.1078,40.1078,40.1078,40.1078,0
1987,2022-08-05,39.7027,39.7027,39.7027,39.7027,0
1988,2022-08-08,39.9369,39.9369,39.9369,39.9369,0
1989,2022-08-09,39.5632,39.5632,39.5632,39.5632,0
1990,2022-08-10,39.7901,39.7901,39.7901,39.7901,0
1991,2022-08-11,40.1071,40.1071,40.1071,40.1071,0
1992,2022-08-12,40.199,40.199,40.199,40.199,0
1993,2022-08-16,40.2352,40.2352,40.2352,40.2352,0
1994,2022-08-17,39.8429,39.8429,39.8429,39.8429,0
1995,2022-08-18,39.8806,39.8806,39.8806,39.8806,0
1996,2022-08-19,39.4791,39.4791,39.4791,39.4791,0
1997,2022-08-22,38.4538,38.4538,38.4538,38.4538,0
1998,2022-08-23,38.6428,38.6428,38.6428,38.6428,0
1999,2022-08-24,38.7334,38.7334,38.7334,38.7334,0
2000,2022-08-25,38.7298,38.7298,38.7298,38.7298,0
2001,2022-08-26,38.576,38.576,38.576,38.576,0
2002,2022-08-29,37.7161,37.7161,37.7161,37.7161,0
2003,2022-08-30,38.3648,38.3648,38.3648,38.3648,0
2004,2022-08-31,37.9196,37.9196,37.9196,37.9196,0
2005,2022-09-01,37.4532,37.4532,37.4532,37.4532,0
2006,2022-09-02,37.8548,37.8548,37.8548,37.8548,0
2007,2022-09-05,37.4085,37.4085,37.4085,37.4085,0
2008,2022-09-06,37.6386,37.6386,37.6386,37.6386,0
2009,2022-09-07,37.105,37.105,37.105,37.105,0
2010,2022-09-08,37.1493,37.1493,37.1493,37.1493,0
2011,2022-09-09,38.4605,38.4605,38.4605,38.4605,0
2012,2022-09-12,39.1198,39.1198,39.1198,39.1198,0
2013,2022-09-13,38.7454,38.7454,38.7454,38.7454,0
2014,2022-09-14,38.3748,38.3748,38.3748,38.3748,0
2015,2022-09-15,38.4455,38.4455,38.4455,38.4455,0
2016,2022-09-16,37.8273,37.8273,37.8273,37.8273,0
2017,2022-09-19,37.4828,37.4828,37.4828,37.4828,0
2018,2022-09-20,37.2532,37.2532,37.2532,37.2532,0
2019,2022-09-21,37.2469,37.2469,37.2469,37.2469,0
2020,2022-09-22,37.4935,37.4935,37.4935,37.4935,0
2021,2022-09-23,35.9258,35.9258,35.9258,35.9258,0
2022,2022-09-26,36.2245,36.2245,36.2245,36.2245,0
2023,2022-09-27,36.2778,36.2778,36.2778,36.2778,0
2024,2022-09-28,35.625,35.625,35.625,35.625,0
2025,2022-09-29,35.1463,35.1463,35.1463,35.1463,0
2026,2022-09-30,35.2821,35.2821,35.2821,35.2821,0
2027,2022-10-03,35.8555,35.8555,35.8555,35.8555,0
2028,2022-10-04,37.0788,37.0788,37.0788,37.0788,0
2029,2022-10-05,36.8662,36.8662,36.8662,36.8662,0
2030,2022-10-06,36.5172,36.5172,36.5172,36.5172,0
2031,2022-10-07,36.3053,36.3053,36.3053,36.3053,0
2032,2022-10-10,36.1802,36.1802,36.1802,36.1802,0
2033,2022-10-11,35.7017,35.7017,35.7017,35.7017,0
2034,2022-10-12,35.444,35.444,35.444,35.444,0
2035,2022-10-13,35.1465,35.1465,35.1465,35.1465,0
2036,2022-10-14,36.66,36.66,36.66,36.66,0
2037,2022-10-17,36.5044,36.5044,36.5044,36.5044,0
2038,2022-10-18,37.6136,37.6136,37.6136,37.6136,0
2039,2022-10-19,36.9824,36.9824,36.9824,36.9824,0
2040,2022-10-20,36.978,36.978,36.978,36.978,0
2041,2022-10-21,36.8342,36.8342,36.8342,36.8342,0
2042,2022-10-24,37.9349,37.9349,37.9349,37.9349,0
2043,2022-10-25,37.7599,37.7599,37.7599,37.7599,0
2044,2022-10-26,38.4554,38.4554,38.4554,38.4554,0
2045,2022-10-27,38.4366,38.4366,38.4366,38.4366,0
2046,2022-10-28,38.2498,38.2498,38.2498,38.2498,0
2047,2022-10-31,38.4893,38.4893,38.4893,38.4893,0
2048,2022-11-01,38.9967,38.9967,38.9967,38.9967,0
2049,2022-11-02,38.6905,38.6905,38.6905,38.6905,0
2050,2022-11-03,38.1269,38.1269,38.1269,38.1269,0
2051,2022-11-04,39.1156,39.1156,39.1156,39.1156,0
2052,2022-11-07,39.6558,39.6558,39.6558,39.6558,0
2053,2022-11-08,39.9162,39.9162,39.9162,39.9162,0
2054,2022-11-09,40.1455,40.1455,40.1455,40.1455,0
2055,2022-11-10,40.8957,40.8957,40.8957,40.8957,0
2056,2022-11-11,41.5616,41.5616,41.5616,41.5616,0
2057,2022-11-14,41.6469,41.6469,41.6469,41.6469,0
2058,2022-11-15,41.7771,41.7771,41.7771,41.7771,0
2059,2022-11-16,41.56,41.56,41.56,41.56,0
2060,2022-11-17,40.9988,40.9988,40.9988,40.9988,0
2061,2022-11-18,41.6502,41.6502,41.6502,41.6502,0
2062,2022-11-21,41.4884,41.4884,41.4884,41.4884,0
2063,2022-11-22,41.642,41.642,41.642,41.642,0
2064,2022-11-23,41.8074,41.8074,41.8074,41.8074,0
2065,2022-11-24,41.9944,41.9944,41.9944,41.9944,0
2066,2022-11-25,42.0128,42.0128,42.0128,42.0128,0
2067,2022-11-28,41.5423,41.5423,41.5423,41.5423,0
2068,2022-11-29,41.5232,41.5232,41.5232,41.5232,0
2069,2022-11-30,41.792,41.792,41.792,41.792,0
2070,2022-12-01,42.1642,42.1642,42.1642,42.1642,0
2071,2022-12-02,41.9132,41.9132,41.9132,41.9132,0
2072,2022-12-05,41.9868,41.9868,41.9868,41.9868,0
2073,2022-12-06,41.6793,41.6793,41.6793,41.6793,0
2074,2022-12-07,41.3502,41.3502,41.3502,41.3502,0
2075,2022-12-08,41.2713,41.2713,41.2713,41.2713,0
2076,2022-12-09,41.2226,41.2226,41.2226,41.2226,0
2077,2022-12-12,41.3692,41.3692,41.3692,41.3692,0
2078,2022-12-13,42.1854,42.1854,42.1854,42.1854,0
2079,2022-12-14,42.1031,42.1031,42.1031,42.1031,0
2080,2022-12-15,41.2938,41.2938,41.2938,41.2938,0
2081,2022-12-16,40.6808,40.6808,40.6808,40.6808,0
2082,2022-12-19,40.9138,40.9138,40.9138,40.9138,0
2083,2022-12-20,40.8664,40.8664,40.8664,40.8664,0
2084,2022-12-21,41.2774,41.2774,41.2774,41.2774,0
2085,2022-12-22,41.4168,41.4168,41.4168,41.4168,0
2086,2022-12-23,41.1463,41.1463,41.1463,41.1463,0
2087,2022-12-27,41.3324,41.3324,41.3324,41.3324,0
2088,2022-12-28,41.2426,41.2426,41.2426,41.2426,0
2089,2022-12-29,41.4948,41.4948,41.4948,41.4948,0
2090,2022-12-30,41.4101,41.4101,41.4101,41.4101,0
2091,2023-01-02,41.7474,41.7474,41.7474,41.7474,0
2092,2023-01-03,42.4717,42.4717,42.4717,42.4717,0
2093,2023-01-04,42.7789,42.7789,42.7789,42.7789,0
2094,2023-01-05,42.7413,42.7413,42.7413,42.7413,0
2095,2023-01-06,43.2745,43.2745,43.2745,43.2745,0
2096,2023-01-09,43.7344,43.7344,43.7344,43.7344,0
2097,2023-01-10,43.7903,43.7903,43.7903,43.7903,0
2098,2023-01-11,44.1832,44.1832,44.1832,44.1832,0
2099,2023-01-12,44.4847,44.4847,44.4847,44.4847,0
2100,2023-01-13,44.5256,44.5256,44.5256,44.5256,0
2101,2023-01-16,44.8064,44.8064,44.8064,44.8064,0
2102,2023-01-17,44.8198,44.8198,44.8198,44.8198,0
2103,2023-01-18,45.504,45.504,45.504,45.504,0
2104,2023-01-19,44.8727,44.8727,44.8727,44.8727,0
2105,2023-01-20,44.9375,44.9375,44.9375,44.9375,0
2106,2023-01-23,45.0053,45.0053,45.0053,45.0053,0
2107,2023-01-24,45.1377,45.1377,45.1377,45.1377,0
2108,2023-01-25,45.0761,45.0761,45.0761,45.0761,0
2109,2023-01-26,45.7856,45.7856,45.7856,45.7856,0
2110,2023-01-27,45.7947,45.7947,45.7947,45.7947,0
2111,2023-01-30,45.7576,45.7576,45.7576,45.7576,0
2112,2023-01-31,46.2303,46.2303,46.2303,46.2303,0
2113,2023-02-01,46.7698,46.7698,46.7698,46.7698,0
2114,2023-02-02,47.3487,47.3487,47.3487,47.3487,0
2115,2023-02-03,46.6644,46.6644,46.6644,46.6644,0
2116,2023-02-06,46.7829,46.7829,46.7829,46.7829,0
2117,2023-02-07,47.2622,47.2622,47.2622,47.2622,0
2118,2023-02-08,47.4348,47.4348,47.4348,47.4348,0
2119,2023-02-09,47.8213,47.8213,47.8213,47.8213,0
2120,2023-02-10,47.2134,47.2134,47.2134,47.2134,0
2121,2023-02-13,47.5357,47.5357,47.5357,47.5357,0
2122,2023-02-14,47.7217,47.7217,47.7217,47.7217,0
2123,2023-02-15,47.5861,47.5861,47.5861,47.5861,0
2124,2023-02-16,47.9108,47.9108,47.9108,47.9108,0
2125,2023-02-17,48.1364,48.1364,48.1364,48.1364,0
2126,2023-02-20,47.9995,47.9995,47.9995,47.9995,0
2127,2023-02-21,47.6412,47.6412,47.6412,47.6412,0
2128,2023-02-22,47.113,47.113,47.113,47.113,0
2129,2023-02-23,47.7098,47.7098,47.7098,47.7098,0
2130,2023-02-24,47.3285,47.3285,47.3285,47.3285,0
2131,2023-02-27,47.9358,47.9358,47.9358,47.9358,0
2132,2023-02-28,48.1309,48.1309,48.1309,48.1309,0
2133,2023-03-01,47.9471,47.9471,47.9471,47.9471,0
2134,2023-03-02,47.5785,47.5785,47.5785,47.5785,0
2135,2023-03-03,48.1907,48.1907,48.1907,48.1907,0
2136,2023-03-06,48.4529,48.4529,48.4529,48.4529,0
2137,2023-03-07,48.4008,48.4008,48.4008,48.4008,0
2138,2023-03-08,48.1754,48.1754,48.1754,48.1754,0
2139,2023-03-09,47.9575,47.9575,47.9575,47.9575,0
2140,2023-03-10,47.0995,47.0995,47.0995,47.0995,0
2141,2023-03-13,45.3107,45.3107,45.3107,45.3107,0
2142,2023-03-14,46.1586,46.1586,46.1586,46.1586,0
2143,2023-03-15,44.5919,44.5919,44.5919,44.5919,0
2144,2023-03-16,44.7204,44.7204,44.7204,44.7204,0
2145,2023-03-17,44.4522,44.4522,44.4522,44.4522,0
2146,2023-03-20,44.7897,44.7897,44.7897,44.7897,0
2147,2023-03-21,46.2198,46.2198,46.2198,46.2198,0
2148,2023-03-22,46.1249,46.1249,46.1249,46.1249,0
2149,2023-03-23,45.9726,45.9726,45.9726,45.9726,0
2150,2023-03-24,45.1385,45.1385,45.1385,45.1385,0
2151,2023-03-27,45.5588,45.5588,45.5588,45.5588,0
2152,2023-03-28,45.4471,45.4471,45.4471,45.4471,0
2153,2023-03-29,46.036,46.036,46.036,46.036,0
2154,2023-03-30,46.894,46.894,46.894,46.894,0
2155,2023-03-31,47.113,47.113,47.113,47.113,0
2156,2023-04-03,47.2406,47.2406,47.2406,47.2406,0
2157,2023-04-04,47.3387,47.3387,47.3387,47.3387,0
2158,2023-04-05,46.5317,46.5317,46.5317,46.5317,0
2159,2023-04-06,46.8362,46.8362,46.8362,46.8362,0
2160,2023-04-11,47.3073,47.3073,47.3073,47.3073,0
2161,2023-04-12,47.8863,47.8863,47.8863,47.8863,0
2162,2023-04-13,47.833,47.833,47.833,47.833,0
2163,2023-04-14,48.2103,48.2103,48.2103,48.2103,0
2164,2023-04-17,48.1806,48.1806,48.1806,48.1806,0
2165,2023-04-18,48.4508,48.4508,48.4508,48.4508,0
2166,2023-04-19,48.3254,48.3254,48.3254,48.3254,0
2167,2023-04-20,47.8133,47.8133,47.8133,47.8133,0
2168,2023-04-21,47.9054,47.9054,47.9054,47.9054,0
2169,2023-04-24,48.2213,48.2213,48.2213,48.2213,0
2170,2023-04-25,47.8107,47.8107,47.8107,47.8107,0
2171,2023-04-26,47.1974,47.1974,47.1974,47.1974,0
2172,2023-04-27,47.6105,47.6105,47.6105,47.6105,0
2173,2023-04-28,47.019,47.019,47.019,47.019,0
2174,2023-05-02,47.5846,47.5846,47.5846,47.5846,0
2175,2023-05-03,46.9185,46.9185,46.9185,46.9185,0
2176,2023-05-04,46.5192,46.5192,46.5192,46.5192,0
2177,2023-05-05,47.0797,47.0797,47.0797,47.0797,0
2178,2023-05-08,47.5862,47.5862,47.5862,47.5862,0
2179,2023-05-09,47.1858,47.1858,47.1858,47.1858,0
2180,2023-05-10,47.3447,47.3447,47.3447,47.3447,0
2181,2023-05-11,46.8053,46.8053,46.8053,46.8053,0
2182,2023-05-12,47.0072,47.0072,47.0072,47.0072,0
2183,2023-05-15,46.7481,46.7481,46.7481,46.7481,0
2184,2023-05-16,46.9836,46.9836,46.9836,46.9836,0
2185,2023-05-17,46.9922,46.9922,46.9922,46.9922,0
2186,2023-05-18,47.2652,47.2652,47.2652,47.2652,0
2187,2023-05-19,47.496,47.496,47.496,47.496,0
2188,2023-05-22,47.4696,47.4696,47.4696,47.4696,0
2189,2023-05-23,47.2679,47.2679,47.2679,47.2679,0
2190,2023-05-24,46.1971,46.1971,46.1971,46.1971,0
2191,2023-05-25,46.16,46.16,46.16,46.16,0
2192,2023-05-26,46.0628,46.0628,46.0628,46.0628,0
2193,2023-05-29,46.0187,46.0187,46.0187,46.0187,0
2194,2023-05-30,46.408,46.408,46.408,46.408,0
2195,2023-05-31,45.7961,45.7961,45.7961,45.7961,0
2196,2023-06-01,45.905,45.905,45.905,45.905,0
2197,2023-06-02,46.6471,46.6471,46.6471,46.6471,0
2198,2023-06-05,46.6574,46.6574,46.6574,46.6574,0
2199,2023-06-06,46.3073,46.3073,46.3073,46.3073,0
2200,2023-06-07,46.6047,46.6047,46.6047,46.6047,0
2201,2023-06-08,47.1269,47.1269,47.1269,47.1269,0
2202,2023-06-09,46.9529,46.9529,46.9529,46.9529,0
2203,2023-06-12,47.1835,47.1835,47.1835,47.1835,0
2204,2023-06-13,47.5088,47.5088,47.5088,47.5088,0
2205,2023-06-14,47.8753,47.8753,47.8753,47.8753,0
2206,2023-06-15,47.6264,47.6264,47.6264,47.6264,0
2207,2023-06-16,48.0979,48.0979,48.0979,48.0979,0
2208,2023-06-19,47.9621,47.9621,47.9621,47.9621,0
2209,2023-06-20,47.6527,47.6527,47.6527,47.6527,0
2210,2023-06-21,47.3579,47.3579,47.3579,47.3579,0
2211,2023-06-22,46.9496,46.9496,46.9496,46.9496,0
2212,2023-06-23,46.5972,46.5972,46.5972,46.5972,0
2213,2023-06-26,46.6191,46.6191,46.6191,46.6191,0
2214,2023-06-27,46.7142,46.7142,46.7142,46.7142,0
2215,2023-06-28,47.2848,47.2848,47.2848,47.2848,0
2216,2023-06-29,47.8241,47.8241,47.8241,47.8241,0
2217,2023-06-30,48.3127,48.3127,48.3127,48.3127,0
2218,2023-07-03,48.5796,48.5796,48.5796,48.5796,0
2219,2023-07-04,48.4837,48.4837,48.4837,48.4837,0
2220,2023-07-05,48.2628,48.2628,48.2628,48.2628,0
2221,2023-07-06,47.4771,47.4771,47.4771,47.4771,0
2222,2023-07-07,47.4164,47.4164,47.4164,47.4164,0
2223,2023-07-10,47.8459,47.8459,47.8459,47.8459,0
2224,2023-07-11,48.0766,48.0766,48.0766,48.0766,0
2225,2023-07-12,48.4494,48.4494,48.4494,48.4494,0
2226,2023-07-13,49.1733,49.1733,49.1733,49.1733,0
2227,2023-07-14,49.2061,49.2061,49.2061,49.2061,0
2228,2023-07-17,48.5985,48.5985,48.5985,48.5985,0
2229,2023-07-18,48.5955,48.5955,48.5955,48.5955,0
2230,2023-07-19,48.7751,48.7751,48.7751,48.7751,0
2231,2023-07-20,48.8971,48.8971,48.8971,48.8971,0
2232,2023-07-21,48.9374,48.9374,48.9374,48.9374,0
2233,2023-07-24,48.9927,48.9927,48.9927,48.9927,0
2234,2023-07-25,49.2166,49.2166,49.2166,49.2166,0
2235,2023-07-26,49.1067,49.1067,49.1067,49.1067,0
2236,2023-07-27,50.0823,50.0823,50.0823,50.0823,0
2237,2023-07-28,50.2248,50.2248,50.2248,50.2248,0
2238,2023-07-31,50.4994,50.4994,50.4994,50.4994,0
2239,2023-08-01,49.8931,49.8931,49.8931,49.8931,0
2240,2023-08-02,49.4268,49.4268,49.4268,49.4268,0
2241,2023-08-03,48.9825,48.9825,48.9825,48.9825,0
2242,2023-08-04,48.6792,48.6792,48.6792,48.6792,0
2243,2023-08-07,48.6616,48.6616,48.6616,48.6616,0
2244,2023-08-08,47.5351,47.5351,47.5351,47.5351,0
2245,2023-08-09,48.2214,48.2214,48.2214,48.2214,0
2246,2023-08-10,48.5609,48.5609,48.5609,48.5609,0
2247,2023-08-11,48.1772,48.1772,48.1772,48.1772,0
2248,2023-08-14,48.3967,48.3967,48.3967,48.3967,0
2249,2023-08-16,48.1481,48.1481,48.1481,48.1481,0
2250,2023-08-17,47.7816,47.7816,47.7816,47.7816,0
2251,2023-08-18,47.072,47.072,47.072,47.072,0
2252,2023-08-21,47.7025,47.7025,47.7025,47.7025,0
2253,2023-08-22,47.9575,47.9575,47.9575,47.9575,0
2254,2023-08-23,47.7365,47.7365,47.7365,47.7365,0
2255,2023-08-24,47.7362,47.7362,47.7362,47.7362,0
2256,2023-08-25,47.8027,47.8027,47.8027,47.8027,0
2257,2023-08-28,47.9743,47.9743,47.9743,47.9743,0
2258,2023-08-29,48.3237,48.3237,48.3237,48.3237,0
2259,2023-08-30,48.5969,48.5969,48.5969,48.5969,0
2260,2023-08-31,48.6574,48.6574,48.6574,48.6574,0
2261,2023-09-01,48.3534,48.3534,48.3534,48.3534,0
2262,2023-09-04,48.3477,48.3477,48.3477,48.3477,0
2263,2023-09-05,48.0249,48.0249,48.0249,48.0249,0
2264,2023-09-06,47.3699,47.3699,47.3699,47.3699,0
2265,2023-09-07,46.7822,46.7822,46.7822,46.7822,0
2266,2023-09-08,46.7594,46.7594,46.7594,46.7594,0
2267,2023-09-11,47.2535,47.2535,47.2535,47.2535,0
2268,2023-09-12,47.3085,47.3085,47.3085,47.3085,0
2269,2023-09-13,47.2714,47.2714,47.2714,47.2714,0
2270,2023-09-14,47.5822,47.5822,47.5822,47.5822,0
2271,2023-09-15,47.8364,47.8364,47.8364,47.8364,0
2272,2023-09-18,47.3167,47.3167,47.3167,47.3167,0
2273,2023-09-19,47.29,47.29,47.29,47.29,0
2274,2023-09-20,47.9548,47.9548,47.9548,47.9548,0
2275,2023-09-21,47.2802,47.2802,47.2802,47.2802,0
2276,2023-09-22,47.1398,47.1398,47.1398,47.1398,0
2277,2023-09-25,46.4952,46.4952,46.4952,46.4952,0
2278,2023-09-26,45.9359,45.9359,45.9359,45.9359,0
2279,2023-09-27,45.8404,45.8404,45.8404,45.8404,0
2280,2023-09-28,45.7273,45.7273,45.7273,45.7273,0
2281,2023-09-29,46.698,46.698,46.698,46.698,0
2282,2023-10-02,46.208,46.208,46.208,46.208,0
2283,2023-10-03,45.1754,45.1754,45.1754,45.1754,0
2284,2023-10-04,45.2185,45.2185,45.2185,45.2185,0
2285,2023-10-05,45.2662,45.2662,45.2662,45.2662,0
2286,2023-10-06,45.228,45.228,45.228,45.228,0
