,date,open,close,high,low,volumme
1390,2020-04-17,953.08,953.08,953.08,953.08,0
1391,2020-04-20,958.31,958.31,958.31,958.31,0
1392,2020-04-21,924.46,924.46,924.46,924.46,0
1393,2020-04-22,937.24,937.24,937.24,937.24,0
1394,2020-04-23,943.75,943.75,943.75,943.75,0
1395,2020-04-24,934.27,934.27,934.27,934.27,0
1396,2020-04-27,957.8,957.8,957.8,957.8,0
1397,2020-04-28,973.71,973.71,973.71,973.71,0
1398,2020-04-29,998.04,998.04,998.04,998.04,0
1399,2020-04-30,977.01,977.01,977.01,977.01,0
1400,2020-05-04,940.71,940.71,940.71,940.71,0
1401,2020-05-05,958.84,958.84,958.84,958.84,0
1402,2020-05-06,950.65,950.65,950.65,950.65,0
1403,2020-05-07,962.28,962.28,962.28,962.28,0
1404,2020-05-11,967.13,967.13,967.13,967.13,0
1405,2020-05-12,968.02,968.02,968.02,968.02,0
1406,2020-05-13,945.32,945.32,945.32,945.32,0
1407,2020-05-14,928.88,928.88,928.88,928.88,0
1408,2020-05-15,932.6,932.6,932.6,932.6,0
1409,2020-05-18,975.75,975.75,975.75,975.75,0
1410,2020-05-19,968.59,968.59,968.59,968.59,0
1411,2020-05-20,978.57,978.57,978.57,978.57,0
1412,2020-05-22,971.67,971.67,971.67,971.67,0
1413,2020-05-25,991.62,991.62,991.62,991.62,0
1414,2020-05-26,1003.83,1003.83,1003.83,1003.83,0
1415,2020-05-27,1022.31,1022.31,1022.31,1022.31,0
1416,2020-05-28,1033.34,1033.34,1033.34,1033.34,0
1417,2020-05-29,1019.96,1019.96,1019.96,1019.96,0
1418,2020-06-02,1052.1,1052.1,1052.1,1052.1,0
1419,2020-06-03,1086.56,1086.56,1086.56,1086.56,0
1420,2020-06-04,1087.45,1087.45,1087.45,1087.45,0
1421,2020-06-05,1118.39,1118.39,1118.39,1118.39,0
1422,2020-06-08,1115.23,1115.23,1115.23,1115.23,0
1423,2020-06-09,1100.14,1100.14,1100.14,1100.14,0
1424,2020-06-10,1089.73,1089.73,1089.73,1089.73,0
1425,2020-06-11,1046.14,1046.14,1046.14,1046.14,0
1426,2020-06-12,1050.25,1050.25,1050.25,1050.25,0
1427,2020-06-15,1046.15,1046.15,1046.15,1046.15,0
1428,2020-06-16,1076.19,1076.19,1076.19,1076.19,0
1429,2020-06-17,1083.03,1083.03,1083.03,1083.03,0
1430,2020-06-18,1077.73,1077.73,1077.73,1077.73,0
1431,2020-06-19,1082.04,1082.04,1082.04,1082.04,0
1432,2020-06-22,1075.68,1075.68,1075.68,1075.68,0
1433,2020-06-24,1061.85,1061.85,1061.85,1061.85,0
1434,2020-06-25,1070.65,1070.65,1070.65,1070.65,0
1435,2020-06-26,1066.31,1066.31,1066.31,1066.31,0
1436,2020-06-29,1076.17,1076.17,1076.17,1076.17,0
1437,2020-06-30,1076.28,1076.28,1076.28,1076.28,0
1438,2020-07-01,1072.97,1072.97,1072.97,1072.97,0
1439,2020-07-02,1099.3,1099.3,1099.3,1099.3,0
1440,2020-07-03,1092.23,1092.23,1092.23,1092.23,0
1441,2020-07-06,1109.93,1109.93,1109.93,1109.93,0
1442,2020-07-07,1103.16,1103.16,1103.16,1103.16,0
1443,2020-07-08,1090.3,1090.3,1090.3,1090.3,0
1444,2020-07-09,1082.0,1082.0,1082.0,1082.0,0
1445,2020-07-10,1094.31,1094.31,1094.31,1094.31,0
1446,2020-07-13,1110.47,1110.47,1110.47,1110.47,0
1447,2020-07-15,1119.38,1119.38,1119.38,1119.38,0
1448,2020-07-16,1117.4,1117.4,1117.4,1117.4,0
1449,2020-07-17,1113.52,1113.52,1113.52,1113.52,0
1450,2020-07-20,1122.05,1122.05,1122.05,1122.05,0
1451,2020-07-21,1125.4,1125.4,1125.4,1125.4,0
1452,2020-07-22,1116.85,1116.85,1116.85,1116.85,0
1453,2020-07-23,1120.43,1120.43,1120.43,1120.43,0
1454,2020-07-24,1102.38,1102.38,1102.38,1102.38,0
1455,2020-07-27,1099.11,1099.11,1099.11,1099.11,0
1456,2020-07-28,1100.21,1100.21,1100.21,1100.21,0
1457,2020-07-29,1098.34,1098.34,1098.34,1098.34,0
1458,2020-07-30,1067.86,1067.86,1067.86,1067.86,0
1459,2020-07-31,1054.11,1054.11,1054.11,1054.11,0
1460,2020-08-03,1076.17,1076.17,1076.17,1076.17,0
1461,2020-08-04,1078.0,1078.0,1078.0,1078.0,0
1462,2020-08-05,1081.66,1081.66,1081.66,1081.66,0
1463,2020-08-07,1076.2,1076.2,1076.2,1076.2,0
1464,2020-08-10,1080.08,1080.08,1080.08,1080.08,0
1465,2020-08-11,1101.38,1101.38,1101.38,1101.38,0
1466,2020-08-12,1112.35,1112.35,1112.35,1112.35,0
1467,2020-08-13,1105.1,1105.1,1105.1,1105.1,0
1468,2020-08-14,1093.13,1093.13,1093.13,1093.13,0
1469,2020-08-17,1092.55,1092.55,1092.55,1092.55,0
1470,2020-08-18,1088.88,1088.88,1088.88,1088.88,0
1471,2020-08-19,1098.51,1098.51,1098.51,1098.51,0
1472,2020-08-20,1084.26,1084.26,1084.26,1084.26,0
1473,2020-08-21,1079.89,1079.89,1079.89,1079.89,0
1474,2020-08-24,1101.42,1101.42,1101.42,1101.42,0
1475,2020-08-25,1102.84,1102.84,1102.84,1102.84,0
1476,2020-08-26,1113.21,1113.21,1113.21,1113.21,0
1477,2020-08-27,1104.44,1104.44,1104.44,1104.44,0
1478,2020-08-28,1102.2,1102.2,1102.2,1102.2,0
1479,2020-08-31,1088.3,1088.3,1088.3,1088.3,0
1480,2020-09-01,1087.02,1087.02,1087.02,1087.02,0
1481,2020-09-02,1103.57,1103.57,1103.57,1103.57,0
1482,2020-09-03,1095.0,1095.0,1095.0,1095.0,0
1483,2020-09-04,1086.2,1086.2,1086.2,1086.2,0
1484,2020-09-07,1099.37,1099.37,1099.37,1099.37,0
1485,2020-09-08,1086.44,1086.44,1086.44,1086.44,0
1486,2020-09-09,1107.21,1107.21,1107.21,1107.21,0
1487,2020-09-10,1103.07,1103.07,1103.07,1103.07,0
1488,2020-09-11,1102.36,1102.36,1102.36,1102.36,0
1489,2020-09-14,1104.13,1104.13,1104.13,1104.13,0
1490,2020-09-15,1104.88,1104.88,1104.88,1104.88,0
1491,2020-09-16,1108.49,1108.49,1108.49,1108.49,0
1492,2020-09-17,1101.82,1101.82,1101.82,1101.82,0
1493,2020-09-18,1092.3,1092.3,1092.3,1092.3,0
1494,2020-09-21,1054.49,1054.49,1054.49,1054.49,0
1495,2020-09-22,1053.11,1053.11,1053.11,1053.11,0
1496,2020-09-23,1055.6,1055.6,1055.6,1055.6,0
1497,2020-09-24,1049.75,1049.75,1049.75,1049.75,0
1498,2020-09-25,1042.78,1042.78,1042.78,1042.78,0
1499,2020-09-28,1071.01,1071.01,1071.01,1071.01,0
1500,2020-09-29,1065.89,1065.89,1065.89,1065.89,0
1501,2020-09-30,1061.13,1061.13,1061.13,1061.13,0
1502,2020-10-01,1061.17,1061.17,1061.17,1061.17,0
1503,2020-10-02,1064.16,1064.16,1064.16,1064.16,0
1504,2020-10-05,1075.06,1075.06,1075.06,1075.06,0
1505,2020-10-06,1080.41,1080.41,1080.41,1080.41,0
1506,2020-10-07,1078.59,1078.59,1078.59,1078.59,0
1507,2020-10-08,1087.07,1087.07,1087.07,1087.07,0
1508,2020-10-09,1091.09,1091.09,1091.09,1091.09,0
1509,2020-10-12,1098.68,1098.68,1098.68,1098.68,0
1510,2020-10-13,1090.79,1090.79,1090.79,1090.79,0
1511,2020-10-14,1090.99,1090.99,1090.99,1090.99,0
1512,2020-10-15,1066.09,1066.09,1066.09,1066.09,0
1513,2020-10-16,1079.35,1079.35,1079.35,1079.35,0
1514,2020-10-19,1078.39,1078.39,1078.39,1078.39,0
1515,2020-10-20,1074.97,1074.97,1074.97,1074.97,0
1516,2020-10-21,1060.84,1060.84,1060.84,1060.84,0
1517,2020-10-22,1058.68,1058.68,1058.68,1058.68,0
1518,2020-10-23,1068.49,1068.49,1068.49,1068.49,0
1519,2020-10-26,1038.03,1038.03,1038.03,1038.03,0
1520,2020-10-27,1022.4,1022.4,1022.4,1022.4,0
1521,2020-10-28,990.46,990.46,990.46,990.46,0
1522,2020-10-29,990.01,990.01,990.01,990.01,0
1523,2020-10-30,990.07,990.07,990.07,990.07,0
1524,2020-11-02,1008.37,1008.37,1008.37,1008.37,0
1525,2020-11-03,1033.34,1033.34,1033.34,1033.34,0
1526,2020-11-04,1050.51,1050.51,1050.51,1050.51,0
1527,2020-11-05,1064.0,1064.0,1064.0,1064.0,0
1528,2020-11-06,1060.75,1060.75,1060.75,1060.75,0
1529,2020-11-09,1127.08,1127.08,1127.08,1127.08,0
1530,2020-11-10,1143.28,1143.28,1143.28,1143.28,0
1531,2020-11-12,1139.74,1139.74,1139.74,1139.74,0
1532,2020-11-13,1144.84,1144.84,1144.84,1144.84,0
1533,2020-11-16,1158.62,1158.62,1158.62,1158.62,0
1534,2020-11-17,1159.16,1159.16,1159.16,1159.16,0
1535,2020-11-18,1162.69,1162.69,1162.69,1162.69,0
1536,2020-11-19,1153.85,1153.85,1153.85,1153.85,0
1537,2020-11-20,1156.84,1156.84,1156.84,1156.84,0
1538,2020-11-23,1155.03,1155.03,1155.03,1155.03,0
1539,2020-11-24,1172.43,1172.43,1172.43,1172.43,0
1540,2020-11-25,1172.69,1172.69,1172.69,1172.69,0
1541,2020-11-26,1173.05,1173.05,1173.05,1173.05,0
1542,2020-11-27,1180.96,1180.96,1180.96,1180.96,0
1543,2020-11-30,1170.82,1170.82,1170.82,1170.82,0
1544,2020-12-01,1183.18,1183.18,1183.18,1183.18,0
1545,2020-12-02,1182.08,1182.08,1182.08,1182.08,0
1546,2020-12-03,1179.66,1179.66,1179.66,1179.66,0
1547,2020-12-04,1189.32,1189.32,1189.32,1189.32,0
1548,2020-12-07,1183.06,1183.06,1183.06,1183.06,0
1549,2020-12-08,1182.38,1182.38,1182.38,1182.38,0
1550,2020-12-09,1182.58,1182.58,1182.58,1182.58,0
1551,2020-12-10,1177.23,1177.23,1177.23,1177.23,0
1552,2020-12-11,1163.83,1163.83,1163.83,1163.83,0
1553,2020-12-14,1170.35,1170.35,1170.35,1170.35,0
1554,2020-12-15,1178.68,1178.68,1178.68,1178.68,0
1555,2020-12-16,1186.66,1186.66,1186.66,1186.66,0
1556,2020-12-17,1190.53,1190.53,1190.53,1190.53,0
1557,2020-12-18,1186.49,1186.49,1186.49,1186.49,0
1558,2020-12-21,1156.64,1156.64,1156.64,1156.64,0
1559,2020-12-22,1172.64,1172.64,1172.64,1172.64,0
1560,2020-12-23,1183.35,1183.35,1183.35,1183.35,0
1561,2020-12-24,1184.38,1184.38,1184.38,1184.38,0
1562,2020-12-28,1194.17,1194.17,1194.17,1194.17,0
1563,2020-12-29,1196.96,1196.96,1196.96,1196.96,0
1564,2020-12-30,1193.93,1193.93,1193.93,1193.93,0
1565,2020-12-31,1187.21,1187.21,1187.21,1187.21,0
1566,2021-01-04,1196.56,1196.56,1196.56,1196.56,0
1567,2021-01-05,1191.1,1191.1,1191.1,1191.1,0
1568,2021-01-06,1210.06,1210.06,1210.06,1210.06,0
1569,2021-01-07,1218.36,1218.36,1218.36,1218.36,0
1570,2021-01-08,1222.71,1222.71,1222.71,1222.71,0
1571,2021-01-11,1213.82,1213.82,1213.82,1213.82,0
1572,2021-01-12,1215.09,1215.09,1215.09,1215.09,0
1573,2021-01-13,1217.58,1217.58,1217.58,1217.58,0
1574,2021-01-14,1224.01,1224.01,1224.01,1224.01,0
1575,2021-01-15,1209.48,1209.48,1209.48,1209.48,0
1576,2021-01-18,1209.97,1209.97,1209.97,1209.97,0
1577,2021-01-19,1208.59,1208.59,1208.59,1208.59,0
1578,2021-01-20,1215.23,1215.23,1215.23,1215.23,0
1579,2021-01-21,1214.15,1214.15,1214.15,1214.15,0
1580,2021-01-22,1204.21,1204.21,1204.21,1204.21,0
1581,2021-01-25,1186.36,1186.36,1186.36,1186.36,0
1582,2021-01-26,1196.29,1196.29,1196.29,1196.29,0
1583,2021-01-27,1176.74,1176.74,1176.74,1176.74,0
1584,2021-01-28,1185.9,1185.9,1185.9,1185.9,0
1585,2021-01-29,1165.52,1165.52,1165.52,1165.52,0
1586,2021-02-01,1181.64,1181.64,1181.64,1181.64,0
1587,2021-02-02,1201.15,1201.15,1201.15,1201.15,0
1588,2021-02-03,1204.14,1204.14,1204.14,1204.14,0
1589,2021-02-04,1213.55,1213.55,1213.55,1213.55,0
1590,2021-02-05,1217.47,1217.47,1217.47,1217.47,0
1591,2021-02-08,1223.77,1223.77,1223.77,1223.77,0
1592,2021-02-09,1221.58,1221.58,1221.58,1221.58,0
1593,2021-02-10,1217.9,1217.9,1217.9,1217.9,0
1594,2021-02-11,1222.04,1222.04,1222.04,1222.04,0
1595,2021-02-12,1229.64,1229.64,1229.64,1229.64,0
1596,2021-02-15,1242.01,1242.01,1242.01,1242.01,0
1597,2021-02-16,1241.28,1241.28,1241.28,1241.28,0
1598,2021-02-17,1233.31,1233.31,1233.31,1233.31,0
1599,2021-02-18,1224.99,1224.99,1224.99,1224.99,0
1600,2021-02-19,1237.66,1237.66,1237.66,1237.66,0
1601,2021-02-22,1232.36,1232.36,1232.36,1232.36,0
1602,2021-02-23,1230.39,1230.39,1230.39,1230.39,0
1603,2021-02-24,1235.76,1235.76,1235.76,1235.76,0
1604,2021-02-25,1236.55,1236.55,1236.55,1236.55,0
1605,2021-02-26,1221.08,1221.08,1221.08,1221.08,0
1606,2021-03-01,1237.89,1237.89,1237.89,1237.89,0
1607,2021-03-02,1241.06,1241.06,1241.06,1241.06,0
1608,2021-03-03,1247.26,1247.26,1247.26,1247.26,0
1609,2021-03-04,1242.12,1242.12,1242.12,1242.12,0
1610,2021-03-05,1233.86,1233.86,1233.86,1233.86,0
1611,2021-03-08,1261.67,1261.67,1261.67,1261.67,0
1612,2021-03-09,1263.98,1263.98,1263.98,1263.98,0
1613,2021-03-10,1272.5,1272.5,1272.5,1272.5,0
1614,2021-03-11,1274.34,1274.34,1274.34,1274.34,0
1615,2021-03-12,1275.26,1275.26,1275.26,1275.26,0
1616,2021-03-15,1273.09,1273.09,1273.09,1273.09,0
1617,2021-03-16,1277.2,1277.2,1277.2,1277.2,0
1618,2021-03-17,1278.83,1278.83,1278.83,1278.83,0
1619,2021-03-18,1287.48,1287.48,1287.48,1287.48,0
1620,2021-03-19,1276.22,1276.22,1276.22,1276.22,0
1621,2021-03-22,1274.66,1274.66,1274.66,1274.66,0
1622,2021-03-23,1272.68,1272.68,1272.68,1272.68,0
1623,2021-03-24,1278.14,1278.14,1278.14,1278.14,0
1624,2021-03-25,1281.24,1281.24,1281.24,1281.24,0
1625,2021-03-26,1292.73,1292.73,1292.73,1292.73,0
1626,2021-03-29,1297.88,1297.88,1297.88,1297.88,0
1627,2021-03-30,1312.46,1312.46,1312.46,1312.46,0
1628,2021-03-31,1307.2,1307.2,1307.2,1307.2,0
1629,2021-04-01,1316.35,1316.35,1316.35,1316.35,0
1630,2021-04-06,1323.42,1323.42,1323.42,1323.42,0
1631,2021-04-07,1323.58,1323.58,1323.58,1323.58,0
1632,2021-04-08,1328.36,1328.36,1328.36,1328.36,0
1633,2021-04-09,1328.69,1328.69,1328.69,1328.69,0
1634,2021-04-12,1323.19,1323.19,1323.19,1323.19,0
1635,2021-04-13,1325.86,1325.86,1325.86,1325.86,0
1636,2021-04-14,1327.73,1327.73,1327.73,1327.73,0
1637,2021-04-15,1331.22,1331.22,1331.22,1331.22,0
1638,2021-04-16,1346.29,1346.29,1346.29,1346.29,0
1639,2021-04-19,1344.36,1344.36,1344.36,1344.36,0
1640,2021-04-20,1322.32,1322.32,1322.32,1322.32,0
1641,2021-04-21,1330.95,1330.95,1330.95,1330.95,0
1642,2021-04-22,1341.69,1341.69,1341.69,1341.69,0
1643,2021-04-23,1342.98,1342.98,1342.98,1342.98,0
1644,2021-04-26,1347.39,1347.39,1347.39,1347.39,0
1645,2021-04-27,1346.75,1346.75,1346.75,1346.75,0
1646,2021-04-28,1351.9,1351.9,1351.9,1351.9,0
1647,2021-04-29,1346.51,1346.51,1346.51,1346.51,0
1648,2021-04-30,1340.58,1340.58,1340.58,1340.58,0
1649,2021-05-03,1346.95,1346.95,1346.95,1346.95,0
1650,2021-05-04,1330.25,1330.25,1330.25,1330.25,0
1651,2021-05-05,1357.38,1357.38,1357.38,1357.38,0
1652,2021-05-06,1362.7,1362.7,1362.7,1362.7,0
1653,2021-05-07,1372.42,1372.42,1372.42,1372.42,0
1654,2021-05-10,1373.57,1373.57,1373.57,1373.57,0
1655,2021-05-11,1349.74,1349.74,1349.74,1349.74,0
1656,2021-05-12,1351.73,1351.73,1351.73,1351.73,0
1657,2021-05-14,1371.16,1371.16,1371.16,1371.16,0
1658,2021-05-17,1370.24,1370.24,1370.24,1370.24,0
1659,2021-05-18,1369.27,1369.27,1369.27,1369.27,0
1660,2021-05-19,1349.23,1349.23,1349.23,1349.23,0
1661,2021-05-20,1364.56,1364.56,1364.56,1364.56,0
1662,2021-05-21,1372.89,1372.89,1372.89,1372.89,0
1663,2021-05-25,1376.41,1376.41,1376.41,1376.41,0
1664,2021-05-26,1374.26,1374.26,1374.26,1374.26,0
1665,2021-05-27,1377.06,1377.06,1377.06,1377.06,0
1666,2021-05-28,1386.47,1386.47,1386.47,1386.47,0
1667,2021-05-31,1378.29,1378.29,1378.29,1378.29,0
1668,2021-06-01,1391.45,1391.45,1391.45,1391.45,0
1669,2021-06-02,1395.62,1395.62,1395.62,1395.62,0
1670,2021-06-03,1397.69,1397.69,1397.69,1397.69,0
1671,2021-06-04,1400.67,1400.67,1400.67,1400.67,0
1672,2021-06-07,1406.67,1406.67,1406.67,1406.67,0
1673,2021-06-08,1405.67,1405.67,1405.67,1405.67,0
1674,2021-06-09,1403.85,1403.85,1403.85,1403.85,0
1675,2021-06-10,1404.52,1404.52,1404.52,1404.52,0
1676,2021-06-11,1413.13,1413.13,1413.13,1413.13,0
1677,2021-06-14,1416.61,1416.61,1416.61,1416.61,0
1678,2021-06-15,1421.58,1421.58,1421.58,1421.58,0
1679,2021-06-16,1420.38,1420.38,1420.38,1420.38,0
1680,2021-06-17,1421.65,1421.65,1421.65,1421.65,0
1681,2021-06-18,1396.38,1396.38,1396.38,1396.38,0
1682,2021-06-21,1405.4,1405.4,1405.4,1405.4,0
1683,2021-06-22,1409.09,1409.09,1409.09,1409.09,0
1684,2021-06-23,1396.76,1396.76,1396.76,1396.76,0
1685,2021-06-24,1411.73,1411.73,1411.73,1411.73,0
1686,2021-06-25,1414.73,1414.73,1414.73,1414.73,0
1687,2021-06-28,1404.55,1404.55,1404.55,1404.55,0
1688,2021-06-29,1410.47,1410.47,1410.47,1410.47,0
1689,2021-06-30,1396.41,1396.41,1396.41,1396.41,0
1690,2021-07-01,1404.59,1404.59,1404.59,1404.59,0
1691,2021-07-02,1404.57,1404.57,1404.57,1404.57,0
1692,2021-07-05,1409.53,1409.53,1409.53,1409.53,0
1693,2021-07-06,1395.58,1395.58,1395.58,1395.58,0
1694,2021-07-07,1404.06,1404.06,1404.06,1404.06,0
1695,2021-07-08,1377.81,1377.81,1377.81,1377.81,0
1696,2021-07-09,1400.95,1400.95,1400.95,1400.95,0
1697,2021-07-12,1408.4,1408.4,1408.4,1408.4,0
1698,2021-07-13,1409.26,1409.26,1409.26,1409.26,0
1699,2021-07-15,1398.04,1398.04,1398.04,1398.04,0
1700,2021-07-16,1388.89,1388.89,1388.89,1388.89,0
1701,2021-07-19,1354.51,1354.51,1354.51,1354.51,0
1702,2021-07-20,1362.03,1362.03,1362.03,1362.03,0
1703,2021-07-21,1384.17,1384.17,1384.17,1384.17,0
1704,2021-07-22,1391.17,1391.17,1391.17,1391.17,0
1705,2021-07-23,1408.5,1408.5,1408.5,1408.5,0
1706,2021-07-26,1409.71,1409.71,1409.71,1409.71,0
1707,2021-07-28,1407.26,1407.26,1407.26,1407.26,0
1708,2021-07-29,1414.54,1414.54,1414.54,1414.54,0
1709,2021-07-30,1407.37,1407.37,1407.37,1407.37,0
1710,2021-08-02,1415.13,1415.13,1415.13,1415.13,0
1711,2021-08-03,1421.21,1421.21,1421.21,1421.21,0
1712,2021-08-04,1432.21,1432.21,1432.21,1432.21,0
1713,2021-08-05,1439.91,1439.91,1439.91,1439.91,0
1714,2021-08-06,1445.13,1445.13,1445.13,1445.13,0
1715,2021-08-09,1447.57,1447.57,1447.57,1447.57,0
1716,2021-08-10,1451.34,1451.34,1451.34,1451.34,0
1717,2021-08-11,1458.45,1458.45,1458.45,1458.45,0
1718,2021-08-12,1465.27,1465.27,1465.27,1465.27,0
1719,2021-08-13,1468.36,1468.36,1468.36,1468.36,0
1720,2021-08-16,1461.6,1461.6,1461.6,1461.6,0
1721,2021-08-17,1457.45,1457.45,1457.45,1457.45,0
1722,2021-08-18,1458.07,1458.07,1458.07,1458.07,0
1723,2021-08-19,1436.34,1436.34,1436.34,1436.34,0
1724,2021-08-20,1440.99,1440.99,1440.99,1440.99,0
1725,2021-08-23,1449.37,1449.37,1449.37,1449.37,0
1726,2021-08-24,1448.99,1448.99,1448.99,1448.99,0
1727,2021-08-25,1450.38,1450.38,1450.38,1450.38,0
1728,2021-08-26,1447.36,1447.36,1447.36,1447.36,0
1729,2021-08-27,1453.21,1453.21,1453.21,1453.21,0
1730,2021-08-30,1454.03,1454.03,1454.03,1454.03,0
1731,2021-08-31,1450.81,1450.81,1450.81,1450.81,0
1732,2021-09-01,1456.16,1456.16,1456.16,1456.16,0
1733,2021-09-02,1457.21,1457.21,1457.21,1457.21,0
1734,2021-09-03,1447.19,1447.19,1447.19,1447.19,0
1735,2021-09-06,1457.3,1457.3,1457.3,1457.3,0
1736,2021-09-07,1452.48,1452.48,1452.48,1452.48,0
1737,2021-09-08,1436.74,1436.74,1436.74,1436.74,0
1738,2021-09-09,1436.34,1436.34,1436.34,1436.34,0
1739,2021-09-10,1431.42,1431.42,1431.42,1431.42,0
1740,2021-09-13,1437.28,1437.28,1437.28,1437.28,0
1741,2021-09-14,1436.08,1436.08,1436.08,1436.08,0
1742,2021-09-15,1427.8,1427.8,1427.8,1427.8,0
1743,2021-09-16,1432.17,1432.17,1432.17,1432.17,0
1744,2021-09-17,1417.04,1417.04,1417.04,1417.04,0
1745,2021-09-20,1388.14,1388.14,1388.14,1388.14,0
1746,2021-09-21,1403.85,1403.85,1403.85,1403.85,0
1747,2021-09-22,1422.1,1422.1,1422.1,1422.1,0
1748,2021-09-23,1434.49,1434.49,1434.49,1434.49,0
1749,2021-09-24,1426.25,1426.25,1426.25,1426.25,0
1750,2021-09-27,1429.93,1429.93,1429.93,1429.93,0
1751,2021-09-28,1401.34,1401.34,1401.34,1401.34,0
1752,2021-09-29,1408.23,1408.23,1408.23,1408.23,0
1753,2021-09-30,1403.25,1403.25,1403.25,1403.25,0
1754,2021-10-01,1395.81,1395.81,1395.81,1395.81,0
1755,2021-10-04,1389.59,1389.59,1389.59,1389.59,0
1756,2021-10-05,1408.52,1408.52,1408.52,1408.52,0
1757,2021-10-06,1392.04,1392.04,1392.04,1392.04,0
1758,2021-10-07,1411.16,1411.16,1411.16,1411.16,0
1759,2021-10-11,1407.59,1407.59,1407.59,1407.59,0
1760,2021-10-12,1404.27,1404.27,1404.27,1404.27,0
1761,2021-10-13,1407.37,1407.37,1407.37,1407.37,0
1762,2021-10-14,1421.79,1421.79,1421.79,1421.79,0
1763,2021-10-15,1433.91,1433.91,1433.91,1433.91,0
1764,2021-10-18,1427.98,1427.98,1427.98,1427.98,0
1765,2021-10-19,1431.06,1431.06,1431.06,1431.06,0
1766,2021-10-20,1432.02,1432.02,1432.02,1432.02,0
1767,2021-10-21,1425.45,1425.45,1425.45,1425.45,0
1768,2021-10-22,1433.4,1433.4,1433.4,1433.4,0
1769,2021-10-25,1437.03,1437.03,1437.03,1437.03,0
1770,2021-10-26,1444.72,1444.72,1444.72,1444.72,0
1771,2021-10-27,1444.35,1444.35,1444.35,1444.35,0
1772,2021-10-28,1446.35,1446.35,1446.35,1446.35,0
1773,2021-10-29,1451.71,1451.71,1451.71,1451.71,0
1774,2021-11-02,1471.27,1471.27,1471.27,1471.27,0
1775,2021-11-03,1477.34,1477.34,1477.34,1477.34,0
1776,2021-11-04,1480.49,1480.49,1480.49,1480.49,0
1777,2021-11-05,1485.16,1485.16,1485.16,1485.16,0
1778,2021-11-08,1484.91,1484.91,1484.91,1484.91,0
1779,2021-11-09,1480.27,1480.27,1480.27,1480.27,0
1780,2021-11-10,1486.21,1486.21,1486.21,1486.21,0
1781,2021-11-12,1489.74,1489.74,1489.74,1489.74,0
1782,2021-11-15,1494.83,1494.83,1494.83,1494.83,0
1783,2021-11-16,1496.51,1496.51,1496.51,1496.51,0
1784,2021-11-17,1497.04,1497.04,1497.04,1497.04,0
1785,2021-11-18,1491.6,1491.6,1491.6,1491.6,0
1786,2021-11-19,1480.67,1480.67,1480.67,1480.67,0
1787,2021-11-22,1483.76,1483.76,1483.76,1483.76,0
1788,2021-11-23,1469.8,1469.8,1469.8,1469.8,0
1789,2021-11-24,1467.22,1467.22,1467.22,1467.22,0
1790,2021-11-25,1469.2,1469.2,1469.2,1469.2,0
1791,2021-11-26,1407.15,1407.15,1407.15,1407.15,0
1792,2021-11-29,1409.7,1409.7,1409.7,1409.7,0
1793,2021-11-30,1392.66,1392.66,1392.66,1392.66,0
1794,2021-12-01,1426.4,1426.4,1426.4,1426.4,0
1795,2021-12-02,1409.25,1409.25,1409.25,1409.25,0
1796,2021-12-03,1404.21,1404.21,1404.21,1404.21,0
1797,2021-12-06,1424.55,1424.55,1424.55,1424.55,0
1798,2021-12-07,1454.19,1454.19,1454.19,1454.19,0
1799,2021-12-08,1445.77,1445.77,1445.77,1445.77,0
1800,2021-12-09,1440.12,1440.12,1440.12,1440.12,0
1801,2021-12-10,1437.89,1437.89,1437.89,1437.89,0
1802,2021-12-13,1432.22,1432.22,1432.22,1432.22,0
1803,2021-12-14,1423.93,1423.93,1423.93,1423.93,0
1804,2021-12-15,1425.67,1425.67,1425.67,1425.67,0
1805,2021-12-16,1441.46,1441.46,1441.46,1441.46,0
1806,2021-12-17,1430.4,1430.4,1430.4,1430.4,0
1807,2021-12-20,1413.75,1413.75,1413.75,1413.75,0
1808,2021-12-21,1437.15,1437.15,1437.15,1437.15,0
1809,2021-12-22,1448.88,1448.88,1448.88,1448.88,0
1810,2021-12-23,1463.25,1463.25,1463.25,1463.25,0
1811,2021-12-27,1472.4,1472.4,1472.4,1472.4,0
1812,2021-12-28,1481.6,1481.6,1481.6,1481.6,0
1813,2021-12-29,1477.15,1477.15,1477.15,1477.15,0
1814,2021-12-30,1479.31,1479.31,1479.31,1479.31,0
1815,2021-12-31,1477.98,1477.98,1477.98,1477.98,0
1816,2022-01-03,1488.14,1488.14,1488.14,1488.14,0
1817,2022-01-04,1507.75,1507.75,1507.75,1507.75,0
1818,2022-01-05,1515.86,1515.86,1515.86,1515.86,0
1819,2022-01-06,1508.3,1508.3,1508.3,1508.3,0
1820,2022-01-07,1506.9,1506.9,1506.9,1506.9,0
1821,2022-01-10,1490.32,1490.32,1490.32,1490.32,0
1822,2022-01-11,1506.63,1506.63,1506.63,1506.63,0
1823,2022-01-12,1519.5,1519.5,1519.5,1519.5,0
1824,2022-01-13,1526.02,1526.02,1526.02,1526.02,0
1825,2022-01-14,1515.5,1515.5,1515.5,1515.5,0
1826,2022-01-17,1524.19,1524.19,1524.19,1524.19,0
1827,2022-01-18,1513.54,1513.54,1513.54,1513.54,0
1828,2022-01-19,1501.91,1501.91,1501.91,1501.91,0
1829,2022-01-20,1506.68,1506.68,1506.68,1506.68,0
