,date,open,close,high,low,volumme
1410,2020-09-23,4.7615,4.7615,4.7615,4.7615,0
1411,2020-09-24,4.7553,4.7553,4.7553,4.7553,0
1412,2020-09-25,4.7613,4.7613,4.7613,4.7613,0
1413,2020-09-28,4.7802,4.7802,4.7802,4.7802,0
1414,2020-09-29,4.7764,4.7764,4.7764,4.7764,0
1415,2020-09-30,4.7759,4.7759,4.7759,4.7759,0
1416,2020-10-01,4.78,4.78,4.78,4.78,0
1417,2020-10-02,4.7714,4.7714,4.7714,4.7714,0
1418,2020-10-05,4.7866,4.7866,4.7866,4.7866,0
1419,2020-10-06,4.7827,4.7827,4.7827,4.7827,0
1420,2020-10-08,4.7997,4.7997,4.7997,4.7997,0
1421,2020-10-09,4.8065,4.8065,4.8065,4.8065,0
1422,2020-10-12,4.8173,4.8173,4.8173,4.8173,0
1423,2020-10-13,4.8132,4.8132,4.8132,4.8132,0
1424,2020-10-14,4.8081,4.8081,4.8081,4.8081,0
1425,2020-10-15,4.7981,4.7981,4.7981,4.7981,0
1426,2020-10-16,4.8006,4.8006,4.8006,4.8006,0
1427,2020-10-20,4.7961,4.7961,4.7961,4.7961,0
1428,2020-10-21,4.7905,4.7905,4.7905,4.7905,0
1429,2020-10-22,4.7903,4.7903,4.7903,4.7903,0
1430,2020-10-23,4.7933,4.7933,4.7933,4.7933,0
1431,2020-10-26,4.7784,4.7784,4.7784,4.7784,0
1432,2020-10-27,4.7742,4.7742,4.7742,4.7742,0
1433,2020-10-28,4.7446,4.7446,4.7446,4.7446,0
1434,2020-10-29,4.7479,4.7479,4.7479,4.7479,0
1435,2020-10-30,4.7397,4.7397,4.7397,4.7397,0
1436,2020-11-02,4.7507,4.7507,4.7507,4.7507,0
1437,2020-11-03,4.7668,4.7668,4.7668,4.7668,0
1438,2020-11-04,4.7857,4.7857,4.7857,4.7857,0
1439,2020-11-06,4.8003,4.8003,4.8003,4.8003,0
1440,2020-11-09,4.8197,4.8197,4.8197,4.8197,0
1441,2020-11-10,4.8218,4.8218,4.8218,4.8218,0
1442,2020-11-13,4.8295,4.8295,4.8295,4.8295,0
1443,2020-11-16,4.8389,4.8389,4.8389,4.8389,0
1444,2020-11-17,4.8368,4.8368,4.8368,4.8368,0
1445,2020-11-18,4.834,4.834,4.834,4.834,0
1446,2020-11-19,4.8328,4.8328,4.8328,4.8328,0
1447,2020-11-20,4.832,4.832,4.832,4.832,0
1448,2020-11-23,4.8338,4.8338,4.8338,4.8338,0
1449,2020-11-24,4.8437,4.8437,4.8437,4.8437,0
1450,2020-11-25,4.8444,4.8444,4.8444,4.8444,0
1451,2020-11-26,4.8447,4.8447,4.8447,4.8447,0
1452,2020-11-27,4.8463,4.8463,4.8463,4.8463,0
1453,2020-11-30,4.8386,4.8386,4.8386,4.8386,0
1454,2020-12-01,4.8471,4.8471,4.8471,4.8471,0
1455,2020-12-02,4.8478,4.8478,4.8478,4.8478,0
1456,2020-12-03,4.8476,4.8476,4.8476,4.8476,0
1457,2020-12-04,4.8536,4.8536,4.8536,4.8536,0
1458,2020-12-07,4.8517,4.8517,4.8517,4.8517,0
1459,2020-12-08,4.8526,4.8526,4.8526,4.8526,0
1460,2020-12-09,4.8514,4.8514,4.8514,4.8514,0
1461,2020-12-10,4.8514,4.8514,4.8514,4.8514,0
1462,2020-12-14,4.8466,4.8466,4.8466,4.8466,0
1463,2020-12-15,4.8513,4.8513,4.8513,4.8513,0
1464,2020-12-16,4.8561,4.8561,4.8561,4.8561,0
1465,2020-12-17,4.8624,4.8624,4.8624,4.8624,0
1466,2020-12-18,4.8572,4.8572,4.8572,4.8572,0
1467,2020-12-21,4.8441,4.8441,4.8441,4.8441,0
1468,2020-12-22,4.8441,4.8441,4.8441,4.8441,0
1469,2020-12-23,4.8497,4.8497,4.8497,4.8497,0
1470,2020-12-29,4.8648,4.8648,4.8648,4.8648,0
1471,2020-12-31,4.8645,4.8645,4.8645,4.8645,0
1472,2021-01-04,4.8611,4.8611,4.8611,4.8611,0
1473,2021-01-05,4.8654,4.8654,4.8654,4.8654,0
1474,2021-01-06,4.8712,4.8712,4.8712,4.8712,0
1475,2021-01-07,4.8838,4.8838,4.8838,4.8838,0
1476,2021-01-08,4.8925,4.8925,4.8925,4.8925,0
1477,2021-01-11,4.8847,4.8847,4.8847,4.8847,0
1478,2021-01-12,4.8853,4.8853,4.8853,4.8853,0
1479,2021-01-13,4.8878,4.8878,4.8878,4.8878,0
1480,2021-01-14,4.8933,4.8933,4.8933,4.8933,0
1481,2021-01-15,4.8821,4.8821,4.8821,4.8821,0
1482,2021-01-18,4.8813,4.8813,4.8813,4.8813,0
1483,2021-01-19,4.8891,4.8891,4.8891,4.8891,0
1484,2021-01-20,4.9014,4.9014,4.9014,4.9014,0
1485,2021-01-21,4.9035,4.9035,4.9035,4.9035,0
1486,2021-01-22,4.8957,4.8957,4.8957,4.8957,0
1487,2021-01-25,4.8969,4.8969,4.8969,4.8969,0
1488,2021-01-26,4.8972,4.8972,4.8972,4.8972,0
1489,2021-01-27,4.8772,4.8772,4.8772,4.8772,0
1490,2021-01-28,4.8758,4.8758,4.8758,4.8758,0
1491,2021-01-29,4.8541,4.8541,4.8541,4.8541,0
1492,2021-02-01,4.8739,4.8739,4.8739,4.8739,0
1493,2021-02-02,4.8889,4.8889,4.8889,4.8889,0
1494,2021-02-03,4.8919,4.8919,4.8919,4.8919,0
1495,2021-02-04,4.8961,4.8961,4.8961,4.8961,0
1496,2021-02-05,4.9017,4.9017,4.9017,4.9017,0
1497,2021-02-08,4.9099,4.9099,4.9099,4.9099,0
1498,2021-02-09,4.9103,4.9103,4.9103,4.9103,0
1499,2021-02-10,4.9108,4.9108,4.9108,4.9108,0
1500,2021-02-11,4.9134,4.9134,4.9134,4.9134,0
1501,2021-02-12,4.9181,4.9181,4.9181,4.9181,0
1502,2021-02-15,4.9271,4.9271,4.9271,4.9271,0
1503,2021-02-16,4.9288,4.9288,4.9288,4.9288,0
1504,2021-02-17,4.9242,4.9242,4.9242,4.9242,0
1505,2021-02-18,4.9156,4.9156,4.9156,4.9156,0
1506,2021-02-19,4.9156,4.9156,4.9156,4.9156,0
1507,2021-02-22,4.9063,4.9063,4.9063,4.9063,0
1508,2021-02-23,4.9058,4.9058,4.9058,4.9058,0
1509,2021-02-24,4.91,4.91,4.91,4.91,0
1510,2021-02-25,4.8961,4.8961,4.8961,4.8961,0
1511,2021-02-26,4.875,4.875,4.875,4.875,0
1512,2021-03-01,4.903,4.903,4.903,4.903,0
1513,2021-03-02,4.8981,4.8981,4.8981,4.8981,0
1514,2021-03-03,4.8911,4.8911,4.8911,4.8911,0
1515,2021-03-05,4.8816,4.8816,4.8816,4.8816,0
1516,2021-03-08,4.8817,4.8817,4.8817,4.8817,0
1517,2021-03-09,4.8979,4.8979,4.8979,4.8979,0
1518,2021-03-10,4.9003,4.9003,4.9003,4.9003,0
1519,2021-03-11,4.9169,4.9169,4.9169,4.9169,0
1520,2021-03-12,4.9143,4.9143,4.9143,4.9143,0
1521,2021-03-15,4.9185,4.9185,4.9185,4.9185,0
1522,2021-03-16,4.9254,4.9254,4.9254,4.9254,0
1523,2021-03-17,4.925,4.925,4.925,4.925,0
1524,2021-03-18,4.9128,4.9128,4.9128,4.9128,0
1525,2021-03-19,4.9083,4.9083,4.9083,4.9083,0
1526,2021-03-22,4.9118,4.9118,4.9118,4.9118,0
1527,2021-03-23,4.9035,4.9035,4.9035,4.9035,0
1528,2021-03-24,4.8941,4.8941,4.8941,4.8941,0
1529,2021-03-25,4.8946,4.8946,4.8946,4.8946,0
1530,2021-03-26,4.9145,4.9145,4.9145,4.9145,0
1531,2021-03-29,4.9125,4.9125,4.9125,4.9125,0
1532,2021-03-30,4.9147,4.9147,4.9147,4.9147,0
1533,2021-03-31,4.9163,4.9163,4.9163,4.9163,0
1534,2021-04-01,4.9326,4.9326,4.9326,4.9326,0
1535,2021-04-06,4.9481,4.9481,4.9481,4.9481,0
1536,2021-04-07,4.9471,4.9471,4.9471,4.9471,0
1537,2021-04-08,4.9575,4.9575,4.9575,4.9575,0
1538,2021-04-09,4.9603,4.9603,4.9603,4.9603,0
1539,2021-04-12,4.9545,4.9545,4.9545,4.9545,0
1540,2021-04-13,4.9595,4.9595,4.9595,4.9595,0
1541,2021-04-14,4.9623,4.9623,4.9623,4.9623,0
1542,2021-04-15,4.9729,4.9729,4.9729,4.9729,0
1543,2021-04-16,4.9788,4.9788,4.9788,4.9788,0
1544,2021-04-19,4.9756,4.9756,4.9756,4.9756,0
1545,2021-04-20,4.9639,4.9639,4.9639,4.9639,0
1546,2021-04-21,4.9648,4.9648,4.9648,4.9648,0
1547,2021-04-22,4.9648,4.9648,4.9648,4.9648,0
1548,2021-04-23,4.9707,4.9707,4.9707,4.9707,0
1549,2021-04-26,4.97,4.97,4.97,4.97,0
1550,2021-04-27,4.9698,4.9698,4.9698,4.9698,0
1551,2021-04-28,4.9734,4.9734,4.9734,4.9734,0
1552,2021-04-29,4.9758,4.9758,4.9758,4.9758,0
1553,2021-04-30,4.9648,4.9648,4.9648,4.9648,0
1554,2021-05-03,4.9661,4.9661,4.9661,4.9661,0
1555,2021-05-04,4.9596,4.9596,4.9596,4.9596,0
1556,2021-05-05,4.9677,4.9677,4.9677,4.9677,0
1557,2021-05-06,4.9758,4.9758,4.9758,4.9758,0
1558,2021-05-07,4.9861,4.9861,4.9861,4.9861,0
1559,2021-05-10,4.9805,4.9805,4.9805,4.9805,0
1560,2021-05-11,4.9573,4.9573,4.9573,4.9573,0
1561,2021-05-12,4.9446,4.9446,4.9446,4.9446,0
1562,2021-05-14,4.9586,4.9586,4.9586,4.9586,0
1563,2021-05-17,4.9597,4.9597,4.9597,4.9597,0
1564,2021-05-18,4.9647,4.9647,4.9647,4.9647,0
1565,2021-05-19,4.9478,4.9478,4.9478,4.9478,0
1566,2021-05-20,4.9589,4.9589,4.9589,4.9589,0
1567,2021-05-21,4.9608,4.9608,4.9608,4.9608,0
1568,2021-05-25,4.9759,4.9759,4.9759,4.9759,0
1569,2021-05-26,4.977,4.977,4.977,4.977,0
1570,2021-05-27,4.981,4.981,4.981,4.981,0
1571,2021-05-28,4.99,4.99,4.99,4.99,0
1572,2021-05-31,4.9842,4.9842,4.9842,4.9842,0
1573,2021-06-01,4.9896,4.9896,4.9896,4.9896,0
1574,2021-06-02,4.9942,4.9942,4.9942,4.9942,0
1575,2021-06-03,4.9907,4.9907,4.9907,4.9907,0
1576,2021-06-04,4.9979,4.9979,4.9979,4.9979,0
1577,2021-06-07,4.9989,4.9989,4.9989,4.9989,0
1578,2021-06-08,4.9999,4.9999,4.9999,4.9999,0
1579,2021-06-11,5.0071,5.0071,5.0071,5.0071,0
1580,2021-06-14,5.0106,5.0106,5.0106,5.0106,0
1581,2021-06-15,5.0093,5.0093,5.0093,5.0093,0
1582,2021-06-16,5.0018,5.0018,5.0018,5.0018,0
1583,2021-06-17,4.9959,4.9959,4.9959,4.9959,0
1584,2021-06-18,4.9785,4.9785,4.9785,4.9785,0
1585,2021-06-21,4.9799,4.9799,4.9799,4.9799,0
1586,2021-06-22,4.9775,4.9775,4.9775,4.9775,0
1587,2021-06-24,4.9977,4.9977,4.9977,4.9977,0
1588,2021-06-25,5.0056,5.0056,5.0056,5.0056,0
1589,2021-06-28,5.0001,5.0001,5.0001,5.0001,0
1590,2021-06-29,4.9989,4.9989,4.9989,4.9989,0
1591,2021-06-30,4.9937,4.9937,4.9937,4.9937,0
1592,2021-07-01,4.9962,4.9962,4.9962,4.9962,0
1593,2021-07-02,4.9996,4.9996,4.9996,4.9996,0
1594,2021-07-05,5.0003,5.0003,5.0003,5.0003,0
1595,2021-07-06,4.9916,4.9916,4.9916,4.9916,0
1596,2021-07-07,4.9998,4.9998,4.9998,4.9998,0
1597,2021-07-08,4.9733,4.9733,4.9733,4.9733,0
1598,2021-07-09,4.9944,4.9944,4.9944,4.9944,0
1599,2021-07-12,5.008,5.008,5.008,5.008,0
1600,2021-07-13,5.0068,5.0068,5.0068,5.0068,0
1601,2021-07-15,4.9926,4.9926,4.9926,4.9926,0
1602,2021-07-16,4.9816,4.9816,4.9816,4.9816,0
1603,2021-07-19,4.9427,4.9427,4.9427,4.9427,0
1604,2021-07-20,4.9565,4.9565,4.9565,4.9565,0
1605,2021-07-21,4.9775,4.9775,4.9775,4.9775,0
1606,2021-07-22,4.9863,4.9863,4.9863,4.9863,0
1607,2021-07-23,4.9957,4.9957,4.9957,4.9957,0
1608,2021-07-27,4.9623,4.9623,4.9623,4.9623,0
1609,2021-07-28,4.9721,4.9721,4.9721,4.9721,0
1610,2021-07-29,4.9838,4.9838,4.9838,4.9838,0
1611,2021-07-30,4.9698,4.9698,4.9698,4.9698,0
1612,2021-08-02,4.982,4.982,4.982,4.982,0
1613,2021-08-03,4.9849,4.9849,4.9849,4.9849,0
1614,2021-08-04,4.9858,4.9858,4.9858,4.9858,0
1615,2021-08-05,4.9919,4.9919,4.9919,4.9919,0
1616,2021-08-06,4.9925,4.9925,4.9925,4.9925,0
1617,2021-08-09,4.9912,4.9912,4.9912,4.9912,0
1618,2021-08-10,5.001,5.001,5.001,5.001,0
1619,2021-08-11,5.0086,5.0086,5.0086,5.0086,0
1620,2021-08-12,5.0077,5.0077,5.0077,5.0077,0
1621,2021-08-13,5.0103,5.0103,5.0103,5.0103,0
1622,2021-08-16,4.9994,4.9994,4.9994,4.9994,0
1623,2021-08-17,4.9856,4.9856,4.9856,4.9856,0
1624,2021-08-18,4.9827,4.9827,4.9827,4.9827,0
1625,2021-08-19,4.9597,4.9597,4.9597,4.9597,0
1626,2021-08-20,4.9592,4.9592,4.9592,4.9592,0
1627,2021-08-23,4.9798,4.9798,4.9798,4.9798,0
1628,2021-08-24,4.9903,4.9903,4.9903,4.9903,0
1629,2021-08-25,4.9919,4.9919,4.9919,4.9919,0
1630,2021-08-26,4.9815,4.9815,4.9815,4.9815,0
1631,2021-08-27,4.9935,4.9935,4.9935,4.9935,0
1632,2021-08-30,4.9956,4.9956,4.9956,4.9956,0
1633,2021-08-31,4.9994,4.9994,4.9994,4.9994,0
1634,2021-09-01,5.0119,5.0119,5.0119,5.0119,0
1635,2021-09-02,5.0138,5.0138,5.0138,5.0138,0
1636,2021-09-03,5.0186,5.0186,5.0186,5.0186,0
1637,2021-09-06,5.028,5.028,5.028,5.028,0
1638,2021-09-07,5.0243,5.0243,5.0243,5.0243,0
1639,2021-09-08,5.0154,5.0154,5.0154,5.0154,0
1640,2021-09-09,5.0091,5.0091,5.0091,5.0091,0
1641,2021-09-10,5.0116,5.0116,5.0116,5.0116,0
1642,2021-09-13,5.0175,5.0175,5.0175,5.0175,0
1643,2021-09-14,5.0113,5.0113,5.0113,5.0113,0
1644,2021-09-15,5.0083,5.0083,5.0083,5.0083,0
1645,2021-09-16,5.0041,5.0041,5.0041,5.0041,0
1646,2021-09-17,4.9932,4.9932,4.9932,4.9932,0
1647,2021-09-20,4.958,4.958,4.958,4.958,0
1648,2021-09-21,4.9666,4.9666,4.9666,4.9666,0
1649,2021-09-22,4.9803,4.9803,4.9803,4.9803,0
1650,2021-09-23,4.9954,4.9954,4.9954,4.9954,0
1651,2021-09-24,4.9919,4.9919,4.9919,4.9919,0
1652,2021-09-27,4.9976,4.9976,4.9976,4.9976,0
1653,2021-09-28,4.9725,4.9725,4.9725,4.9725,0
1654,2021-09-29,4.9705,4.9705,4.9705,4.9705,0
1655,2021-09-30,4.9696,4.9696,4.9696,4.9696,0
1656,2021-10-01,4.9583,4.9583,4.9583,4.9583,0
1657,2021-10-04,4.9494,4.9494,4.9494,4.9494,0
1658,2021-10-05,4.9527,4.9527,4.9527,4.9527,0
1659,2021-10-06,4.9426,4.9426,4.9426,4.9426,0
1660,2021-10-07,4.9601,4.9601,4.9601,4.9601,0
1661,2021-10-08,4.9679,4.9679,4.9679,4.9679,0
1662,2021-10-11,4.9703,4.9703,4.9703,4.9703,0
1663,2021-10-12,4.966,4.966,4.966,4.966,0
1664,2021-10-14,4.9926,4.9926,4.9926,4.9926,0
1665,2021-10-15,5.005,5.005,5.005,5.005,0
1666,2021-10-18,4.9974,4.9974,4.9974,4.9974,0
1667,2021-10-19,5.0049,5.0049,5.0049,5.0049,0
1668,2021-10-20,5.007,5.007,5.007,5.007,0
1669,2021-10-21,5.0016,5.0016,5.0016,5.0016,0
1670,2021-10-22,5.0057,5.0057,5.0057,5.0057,0
1671,2021-10-25,5.0083,5.0083,5.0083,5.0083,0
1672,2021-10-26,5.0135,5.0135,5.0135,5.0135,0
1673,2021-10-27,5.0079,5.0079,5.0079,5.0079,0
1674,2021-10-28,5.0074,5.0074,5.0074,5.0074,0
1675,2021-10-29,5.0032,5.0032,5.0032,5.0032,0
1676,2021-11-03,5.0095,5.0095,5.0095,5.0095,0
1677,2021-11-04,5.0204,5.0204,5.0204,5.0204,0
1678,2021-11-05,5.0223,5.0223,5.0223,5.0223,0
1679,2021-11-08,5.0228,5.0228,5.0228,5.0228,0
1680,2021-11-09,5.0175,5.0175,5.0175,5.0175,0
1681,2021-11-10,5.0114,5.0114,5.0114,5.0114,0
1682,2021-11-12,5.0267,5.0267,5.0267,5.0267,0
1683,2021-11-15,5.0268,5.0268,5.0268,5.0268,0
1684,2021-11-16,5.0315,5.0315,5.0315,5.0315,0
1685,2021-11-17,5.0256,5.0256,5.0256,5.0256,0
1686,2021-11-18,5.022,5.022,5.022,5.022,0
1687,2021-11-19,5.0244,5.0244,5.0244,5.0244,0
1688,2021-11-22,5.0204,5.0204,5.0204,5.0204,0
1689,2021-11-23,5.0135,5.0135,5.0135,5.0135,0
1690,2021-11-24,5.0161,5.0161,5.0161,5.0161,0
1691,2021-11-25,5.0183,5.0183,5.0183,5.0183,0
1692,2021-11-26,4.9596,4.9596,4.9596,4.9596,0
1693,2021-11-29,4.9654,4.9654,4.9654,4.9654,0
1694,2021-11-30,4.9439,4.9439,4.9439,4.9439,0
1695,2021-12-02,4.9533,4.9533,4.9533,4.9533,0
1696,2021-12-03,4.9477,4.9477,4.9477,4.9477,0
1697,2021-12-06,4.96,4.96,4.96,4.96,0
1698,2021-12-07,4.9885,4.9885,4.9885,4.9885,0
1699,2021-12-08,4.9916,4.9916,4.9916,4.9916,0
1700,2021-12-09,4.9848,4.9848,4.9848,4.9848,0
1701,2021-12-10,4.9862,4.9862,4.9862,4.9862,0
1702,2021-12-13,4.9834,4.9834,4.9834,4.9834,0
1703,2021-12-14,4.972,4.972,4.972,4.972,0
1704,2021-12-15,4.9776,4.9776,4.9776,4.9776,0
1705,2021-12-16,4.9807,4.9807,4.9807,4.9807,0
1706,2021-12-17,4.9686,4.9686,4.9686,4.9686,0
1707,2021-12-20,4.9511,4.9511,4.9511,4.9511,0
1708,2021-12-21,4.9707,4.9707,4.9707,4.9707,0
1709,2021-12-22,4.9792,4.9792,4.9792,4.9792,0
1710,2021-12-23,4.9897,4.9897,4.9897,4.9897,0
1711,2021-12-24,4.9893,4.9893,4.9893,4.9893,0
1712,2021-12-27,4.9974,4.9974,4.9974,4.9974,0
1713,2021-12-28,5.0006,5.0006,5.0006,5.0006,0
1714,2021-12-29,4.9979,4.9979,4.9979,4.9979,0
1715,2021-12-30,4.9994,4.9994,4.9994,4.9994,0
1716,2021-12-31,4.9952,4.9952,4.9952,4.9952,0
1717,2022-01-04,5.0048,5.0048,5.0048,5.0048,0
1718,2022-01-05,4.9936,4.9936,4.9936,4.9936,0
1719,2022-01-06,4.9785,4.9785,4.9785,4.9785,0
1720,2022-01-10,4.9642,4.9642,4.9642,4.9642,0
1721,2022-01-11,4.9767,4.9767,4.9767,4.9767,0
1722,2022-01-13,4.9758,4.9758,4.9758,4.9758,0
1723,2022-01-14,4.9682,4.9682,4.9682,4.9682,0
1724,2022-01-17,4.9719,4.9719,4.9719,4.9719,0
1725,2022-01-18,4.9552,4.9552,4.9552,4.9552,0
1726,2022-01-19,4.949,4.949,4.949,4.949,0
1727,2022-01-20,4.9512,4.9512,4.9512,4.9512,0
1728,2022-01-21,4.9299,4.9299,4.9299,4.9299,0
1729,2022-01-24,4.9127,4.9127,4.9127,4.9127,0
1730,2022-01-25,4.9017,4.9017,4.9017,4.9017,0
1731,2022-01-26,4.9073,4.9073,4.9073,4.9073,0
1732,2022-01-27,4.8995,4.8995,4.8995,4.8995,0
1733,2022-01-28,4.9083,4.9083,4.9083,4.9083,0
1734,2022-01-31,4.9246,4.9246,4.9246,4.9246,0
1735,2022-02-01,4.9329,4.9329,4.9329,4.9329,0
1736,2022-02-03,4.9198,4.9198,4.9198,4.9198,0
1737,2022-02-04,4.9191,4.9191,4.9191,4.9191,0
1738,2022-02-07,4.9169,4.9169,4.9169,4.9169,0
1739,2022-02-08,4.9199,4.9199,4.9199,4.9199,0
1740,2022-02-09,4.9385,4.9385,4.9385,4.9385,0
1741,2022-02-10,4.9306,4.9306,4.9306,4.9306,0
1742,2022-02-11,4.9131,4.9131,4.9131,4.9131,0
1743,2022-02-14,4.9034,4.9034,4.9034,4.9034,0
1744,2022-02-15,4.9166,4.9166,4.9166,4.9166,0
1745,2022-02-16,4.9245,4.9245,4.9245,4.9245,0
1746,2022-02-17,4.9085,4.9085,4.9085,4.9085,0
1747,2022-02-18,4.9034,4.9034,4.9034,4.9034,0
1748,2022-02-21,4.8979,4.8979,4.8979,4.8979,0
1749,2022-02-22,4.8881,4.8881,4.8881,4.8881,0
1750,2022-02-23,4.8821,4.8821,4.8821,4.8821,0
1751,2022-02-24,4.859,4.859,4.859,4.859,0
1752,2022-02-28,4.8698,4.8698,4.8698,4.8698,0
1753,2022-03-01,4.8624,4.8624,4.8624,4.8624,0
1754,2022-03-02,4.868,4.868,4.868,4.868,0
1755,2022-03-03,4.8628,4.8628,4.8628,4.8628,0
1756,2022-03-04,4.8501,4.8501,4.8501,4.8501,0
1757,2022-03-07,4.8367,4.8367,4.8367,4.8367,0
1758,2022-03-08,4.8325,4.8325,4.8325,4.8325,0
1759,2022-03-09,4.841,4.841,4.841,4.841,0
1760,2022-03-10,4.8401,4.8401,4.8401,4.8401,0
1761,2022-03-11,4.8401,4.8401,4.8401,4.8401,0
1762,2022-03-14,4.8361,4.8361,4.8361,4.8361,0
1763,2022-03-15,4.8309,4.8309,4.8309,4.8309,0
1764,2022-03-16,4.8518,4.8518,4.8518,4.8518,0
1765,2022-03-17,4.8627,4.8627,4.8627,4.8627,0
1766,2022-03-18,4.8713,4.8713,4.8713,4.8713,0
1767,2022-03-21,4.8701,4.8701,4.8701,4.8701,0
1768,2022-03-23,4.8738,4.8738,4.8738,4.8738,0
1769,2022-03-24,4.8788,4.8788,4.8788,4.8788,0
1770,2022-03-28,4.8795,4.8795,4.8795,4.8795,0
1771,2022-03-29,4.8886,4.8886,4.8886,4.8886,0
1772,2022-03-30,4.8887,4.8887,4.8887,4.8887,0
1773,2022-03-31,4.8773,4.8773,4.8773,4.8773,0
1774,2022-04-04,4.8869,4.8869,4.8869,4.8869,0
1775,2022-04-05,4.8794,4.8794,4.8794,4.8794,0
1776,2022-04-06,4.8668,4.8668,4.8668,4.8668,0
1777,2022-04-07,4.8646,4.8646,4.8646,4.8646,0
1778,2022-04-11,4.8591,4.8591,4.8591,4.8591,0
1779,2022-04-13,4.8588,4.8588,4.8588,4.8588,0
1780,2022-04-14,4.8617,4.8617,4.8617,4.8617,0
1781,2022-04-19,4.8577,4.8577,4.8577,4.8577,0
1782,2022-04-21,4.8568,4.8568,4.8568,4.8568,0
1783,2022-04-25,4.8392,4.8392,4.8392,4.8392,0
1784,2022-04-26,4.8319,4.8319,4.8319,4.8319,0
1785,2022-04-27,4.8341,4.8341,4.8341,4.8341,0
1786,2022-04-28,4.8409,4.8409,4.8409,4.8409,0
1787,2022-04-29,4.838,4.838,4.838,4.838,0
1788,2022-05-02,4.8335,4.8335,4.8335,4.8335,0
1789,2022-05-03,4.8346,4.8346,4.8346,4.8346,0
1790,2022-05-04,4.8451,4.8451,4.8451,4.8451,0
1791,2022-05-05,4.8274,4.8274,4.8274,4.8274,0
1792,2022-05-06,4.8197,4.8197,4.8197,4.8197,0
1793,2022-05-10,4.8002,4.8002,4.8002,4.8002,0
1794,2022-05-12,4.7966,4.7966,4.7966,4.7966,0
1795,2022-05-19,4.8025,4.8025,4.8025,4.8025,0
1796,2022-05-20,4.8055,4.8055,4.8055,4.8055,0
1797,2022-05-24,4.8048,4.8048,4.8048,4.8048,0
1798,2022-05-25,4.8119,4.8119,4.8119,4.8119,0
1799,2022-05-27,4.8422,4.8422,4.8422,4.8422,0
1800,2022-05-30,4.845,4.845,4.845,4.845,0
1801,2022-05-31,4.8399,4.8399,4.8399,4.8399,0
1802,2022-06-02,4.843,4.843,4.843,4.843,0
1803,2022-06-08,4.8374,4.8374,4.8374,4.8374,0
1804,2022-06-09,4.823,4.823,4.823,4.823,0
1805,2022-06-10,4.8032,4.8032,4.8032,4.8032,0
1806,2022-06-13,4.7797,4.7797,4.7797,4.7797,0
1807,2022-06-14,4.7766,4.7766,4.7766,4.7766,0
1808,2022-06-15,4.785,4.785,4.785,4.785,0
1809,2022-06-16,4.7677,4.7677,4.7677,4.7677,0
1810,2022-06-17,4.7674,4.7674,4.7674,4.7674,0
1811,2022-06-20,4.7673,4.7673,4.7673,4.7673,0
1812,2022-06-21,4.7732,4.7732,4.7732,4.7732,0
1813,2022-06-22,4.7708,4.7708,4.7708,4.7708,0
1814,2022-06-27,4.7815,4.7815,4.7815,4.7815,0
1815,2022-06-28,4.7783,4.7783,4.7783,4.7783,0
1816,2022-06-29,4.7761,4.7761,4.7761,4.7761,0
1817,2022-06-30,4.7721,4.7721,4.7721,4.7721,0
1818,2022-07-01,4.773,4.773,4.773,4.773,0
1819,2022-07-04,4.7728,4.7728,4.7728,4.7728,0
1820,2022-07-05,4.7722,4.7722,4.7722,4.7722,0
1821,2022-07-06,4.7733,4.7733,4.7733,4.7733,0
1822,2022-07-07,4.7792,4.7792,4.7792,4.7792,0
1823,2022-07-08,4.7781,4.7781,4.7781,4.7781,0
1824,2022-07-11,4.7747,4.7747,4.7747,4.7747,0
1825,2022-07-12,4.7742,4.7742,4.7742,4.7742,0
1826,2022-07-13,4.7722,4.7722,4.7722,4.7722,0
1827,2022-07-15,4.7756,4.7756,4.7756,4.7756,0
1828,2022-07-19,4.7836,4.7836,4.7836,4.7836,0
1829,2022-07-20,4.7855,4.7855,4.7855,4.7855,0
1830,2022-07-21,4.7899,4.7899,4.7899,4.7899,0
1831,2022-07-22,4.7911,4.7911,4.7911,4.7911,0
1832,2022-07-26,4.7864,4.7864,4.7864,4.7864,0
1833,2022-07-27,4.794,4.794,4.794,4.794,0
1834,2022-07-28,4.7981,4.7981,4.7981,4.7981,0
1835,2022-07-29,4.8045,4.8045,4.8045,4.8045,0
1836,2022-08-02,4.7991,4.7991,4.7991,4.7991,0
1837,2022-08-03,4.8045,4.8045,4.8045,4.8045,0
1838,2022-08-04,4.8051,4.8051,4.8051,4.8051,0
1839,2022-08-08,4.8041,4.8041,4.8041,4.8041,0
1840,2022-08-09,4.8005,4.8005,4.8005,4.8005,0
1841,2022-08-10,4.8067,4.8067,4.8067,4.8067,0
1842,2022-08-11,4.8056,4.8056,4.8056,4.8056,0
1843,2022-08-12,4.813,4.813,4.813,4.813,0
1844,2022-08-16,4.8149,4.8149,4.8149,4.8149,0
1845,2022-08-17,4.8099,4.8099,4.8099,4.8099,0
1846,2022-08-18,4.8106,4.8106,4.8106,4.8106,0
1847,2022-08-19,4.8027,4.8027,4.8027,4.8027,0
1848,2022-08-22,4.7933,4.7933,4.7933,4.7933,0
1849,2022-08-24,4.7909,4.7909,4.7909,4.7909,0
1850,2022-08-25,4.7967,4.7967,4.7967,4.7967,0
