,date,open,close,high,low,volumme
1532,2020-10-20,817.56,817.56,817.56,817.56,0
1533,2020-10-21,817.86,817.86,817.86,817.86,0
1534,2020-10-22,816.7,816.7,816.7,816.7,0
1535,2020-10-23,817.16,817.16,817.16,817.16,0
1536,2020-10-26,813.19,813.19,813.19,813.19,0
1537,2020-10-27,806.93,806.93,806.93,806.93,0
1538,2020-10-28,799.09,799.09,799.09,799.09,0
1539,2020-10-29,799.85,799.85,799.85,799.85,0
1540,2020-10-30,803.24,803.24,803.24,803.24,0
1541,2020-11-02,805.2,805.2,805.2,805.2,0
1542,2020-11-03,809.8,809.8,809.8,809.8,0
1543,2020-11-04,813.13,813.13,813.13,813.13,0
1544,2020-11-05,816.61,816.61,816.61,816.61,0
1545,2020-11-06,817.24,817.24,817.24,817.24,0
1546,2020-11-09,836.88,836.88,836.88,836.88,0
1547,2020-11-10,840.94,840.94,840.94,840.94,0
1548,2020-11-12,837.75,837.75,837.75,837.75,0
1549,2020-11-13,840.78,840.78,840.78,840.78,0
1550,2020-11-16,848.02,848.02,848.02,848.02,0
1551,2020-11-17,847.5,847.5,847.5,847.5,0
1552,2020-11-18,847.42,847.42,847.42,847.42,0
1553,2020-11-19,846.31,846.31,846.31,846.31,0
1554,2020-11-20,847.08,847.08,847.08,847.08,0
1555,2020-11-23,847.66,847.66,847.66,847.66,0
1556,2020-11-24,850.58,850.58,850.58,850.58,0
1557,2020-11-25,851.81,851.81,851.81,851.81,0
1558,2020-11-26,853.25,853.25,853.25,853.25,0
1559,2020-11-27,854.71,854.71,854.71,854.71,0
1560,2020-11-30,852.97,852.97,852.97,852.97,0
1561,2020-12-01,855.45,855.45,855.45,855.45,0
1562,2020-12-02,855.25,855.25,855.25,855.25,0
1563,2020-12-03,855.34,855.34,855.34,855.34,0
1564,2020-12-04,857.39,857.39,857.39,857.39,0
1565,2020-12-07,857.83,857.83,857.83,857.83,0
1566,2020-12-08,856.36,856.36,856.36,856.36,0
1567,2020-12-09,857.43,857.43,857.43,857.43,0
1568,2020-12-10,858.07,858.07,858.07,858.07,0
1569,2020-12-11,856.51,856.51,856.51,856.51,0
1570,2020-12-14,859.16,859.16,859.16,859.16,0
1571,2020-12-15,859.43,859.43,859.43,859.43,0
1572,2020-12-16,860.13,860.13,860.13,860.13,0
1573,2020-12-17,859.86,859.86,859.86,859.86,0
1574,2020-12-18,860.81,860.81,860.81,860.81,0
1575,2020-12-21,857.89,857.89,857.89,857.89,0
1576,2020-12-22,859.38,859.38,859.38,859.38,0
1577,2020-12-23,860.85,860.85,860.85,860.85,0
1578,2020-12-24,860.42,860.42,860.42,860.42,0
1579,2020-12-28,862.01,862.01,862.01,862.01,0
1580,2020-12-29,861.79,861.79,861.79,861.79,0
1581,2020-12-30,862.18,862.18,862.18,862.18,0
1582,2020-12-31,862.17,862.17,862.17,862.17,0
1583,2021-01-04,863.43,863.43,863.43,863.43,0
1584,2021-01-05,862.63,862.63,862.63,862.63,0
1585,2021-01-06,864.91,864.91,864.91,864.91,0
1586,2021-01-07,865.05,865.05,865.05,865.05,0
1587,2021-01-08,867.04,867.04,867.04,867.04,0
1588,2021-01-11,866.06,866.06,866.06,866.06,0
1589,2021-01-12,864.97,864.97,864.97,864.97,0
1590,2021-01-13,865.02,865.02,865.02,865.02,0
1591,2021-01-14,865.19,865.19,865.19,865.19,0
1592,2021-01-15,865.53,865.53,865.53,865.53,0
1593,2021-01-18,866.72,866.72,866.72,866.72,0
1594,2021-01-19,866.87,866.87,866.87,866.87,0
1595,2021-01-20,867.15,867.15,867.15,867.15,0
1596,2021-01-21,865.81,865.81,865.81,865.81,0
1597,2021-01-22,863.26,863.26,863.26,863.26,0
1598,2021-01-25,860.27,860.27,860.27,860.27,0
1599,2021-01-26,861.15,861.15,861.15,861.15,0
1600,2021-01-27,859.2,859.2,859.2,859.2,0
1601,2021-01-28,859.06,859.06,859.06,859.06,0
1602,2021-01-29,856.95,856.95,856.95,856.95,0
1603,2021-02-01,859.1,859.1,859.1,859.1,0
1604,2021-02-02,860.6,860.6,860.6,860.6,0
1605,2021-02-03,860.62,860.62,860.62,860.62,0
1606,2021-02-04,861.06,861.06,861.06,861.06,0
1607,2021-02-05,861.43,861.43,861.43,861.43,0
1608,2021-02-08,863.13,863.13,863.13,863.13,0
1609,2021-02-09,862.77,862.77,862.77,862.77,0
1610,2021-02-10,862.16,862.16,862.16,862.16,0
1611,2021-02-11,862.62,862.62,862.62,862.62,0
1612,2021-02-12,863.78,863.78,863.78,863.78,0
1613,2021-02-15,864.22,864.22,864.22,864.22,0
1614,2021-02-16,864.38,864.38,864.38,864.38,0
1615,2021-02-17,864.3,864.3,864.3,864.3,0
1616,2021-02-18,863.0,863.0,863.0,863.0,0
1617,2021-02-19,862.88,862.88,862.88,862.88,0
1618,2021-02-22,862.57,862.57,862.57,862.57,0
1619,2021-02-23,862.02,862.02,862.02,862.02,0
1620,2021-02-24,862.92,862.92,862.92,862.92,0
1621,2021-02-25,861.37,861.37,861.37,861.37,0
1622,2021-02-26,859.91,859.91,859.91,859.91,0
1623,2021-03-01,862.46,862.46,862.46,862.46,0
1624,2021-03-02,862.82,862.82,862.82,862.82,0
1625,2021-03-03,862.34,862.34,862.34,862.34,0
1626,2021-03-04,862.18,862.18,862.18,862.18,0
1627,2021-03-05,862.09,862.09,862.09,862.09,0
1628,2021-03-08,863.16,863.16,863.16,863.16,0
1629,2021-03-09,863.83,863.83,863.83,863.83,0
1630,2021-03-10,864.7,864.7,864.7,864.7,0
1631,2021-03-11,865.9,865.9,865.9,865.9,0
1632,2021-03-12,865.55,865.55,865.55,865.55,0
1633,2021-03-15,865.55,865.55,865.55,865.55,0
1634,2021-03-16,865.64,865.64,865.64,865.64,0
1635,2021-03-17,865.28,865.28,865.28,865.28,0
1636,2021-03-18,864.86,864.86,864.86,864.86,0
1637,2021-03-19,863.48,863.48,863.48,863.48,0
1638,2021-03-22,863.51,863.51,863.51,863.51,0
1639,2021-03-23,863.38,863.38,863.38,863.38,0
1640,2021-03-24,863.57,863.57,863.57,863.57,0
1641,2021-03-25,863.93,863.93,863.93,863.93,0
1642,2021-03-26,864.93,864.93,864.93,864.93,0
1643,2021-03-29,865.08,865.08,865.08,865.08,0
1644,2021-03-30,866.02,866.02,866.02,866.02,0
1645,2021-03-31,865.99,865.99,865.99,865.99,0
1646,2021-04-01,867.42,867.42,867.42,867.42,0
1647,2021-04-06,868.23,868.23,868.23,868.23,0
1648,2021-04-07,868.11,868.11,868.11,868.11,0
1649,2021-04-08,868.58,868.58,868.58,868.58,0
1650,2021-04-09,869.49,869.49,869.49,869.49,0
1651,2021-04-12,869.56,869.56,869.56,869.56,0
1652,2021-04-13,869.06,869.06,869.06,869.06,0
1653,2021-04-14,868.7,868.7,868.7,868.7,0
1654,2021-04-15,869.58,869.58,869.58,869.58,0
1655,2021-04-16,870.76,870.76,870.76,870.76,0
1656,2021-04-19,869.99,869.99,869.99,869.99,0
1657,2021-04-20,867.58,867.58,867.58,867.58,0
1658,2021-04-21,868.5,868.5,868.5,868.5,0
1659,2021-04-22,869.2,869.2,869.2,869.2,0
1660,2021-04-23,869.39,869.39,869.39,869.39,0
1661,2021-04-26,869.32,869.32,869.32,869.32,0
1662,2021-04-27,869.29,869.29,869.29,869.29,0
1663,2021-04-28,869.35,869.35,869.35,869.35,0
1664,2021-04-29,869.04,869.04,869.04,869.04,0
1665,2021-04-30,869.0,869.0,869.0,869.0,0
1666,2021-05-03,868.96,868.96,868.96,868.96,0
1667,2021-05-04,867.46,867.46,867.46,867.46,0
1668,2021-05-05,868.79,868.79,868.79,868.79,0
1669,2021-05-06,868.77,868.77,868.77,868.77,0
1670,2021-05-07,869.33,869.33,869.33,869.33,0
1671,2021-05-10,869.39,869.39,869.39,869.39,0
1672,2021-05-11,866.8,866.8,866.8,866.8,0
1673,2021-05-12,866.13,866.13,866.13,866.13,0
1674,2021-05-14,868.22,868.22,868.22,868.22,0
1675,2021-05-17,868.21,868.21,868.21,868.21,0
1676,2021-05-18,867.52,867.52,867.52,867.52,0
1677,2021-05-19,865.91,865.91,865.91,865.91,0
1678,2021-05-20,867.25,867.25,867.25,867.25,0
1679,2021-05-21,868.1,868.1,868.1,868.1,0
1680,2021-05-25,868.86,868.86,868.86,868.86,0
1681,2021-05-26,869.54,869.54,869.54,869.54,0
1682,2021-05-27,869.68,869.68,869.68,869.68,0
1683,2021-05-28,891.26,891.26,891.26,891.26,0
1684,2021-05-31,890.43,890.43,890.43,890.43,0
1685,2021-06-01,890.98,890.98,890.98,890.98,0
1686,2021-06-02,891.7,891.7,891.7,891.7,0
1687,2021-06-03,891.57,891.57,891.57,891.57,0
1688,2021-06-04,892.17,892.17,892.17,892.17,0
1689,2021-06-07,892.17,892.17,892.17,892.17,0
1690,2021-06-08,893.74,893.74,893.74,893.74,0
1691,2021-06-09,893.58,893.58,893.58,893.58,0
1692,2021-06-10,893.44,893.44,893.44,893.44,0
1693,2021-06-11,896.77,896.77,896.77,896.77,0
1694,2021-06-14,896.66,896.66,896.66,896.66,0
1695,2021-06-15,896.53,896.53,896.53,896.53,0
1696,2021-06-16,896.27,896.27,896.27,896.27,0
1697,2021-06-17,896.95,896.95,896.95,896.95,0
1698,2021-06-18,896.42,896.42,896.42,896.42,0
1699,2021-06-21,897.19,897.19,897.19,897.19,0
1700,2021-06-22,900.46,900.46,900.46,900.46,0
1701,2021-06-23,900.67,900.67,900.67,900.67,0
1702,2021-06-24,902.29,902.29,902.29,902.29,0
1703,2021-06-25,902.51,902.51,902.51,902.51,0
1704,2021-06-28,902.22,902.22,902.22,902.22,0
1705,2021-06-29,902.25,902.25,902.25,902.25,0
1706,2021-06-30,901.59,901.59,901.59,901.59,0
1707,2021-07-01,901.42,901.42,901.42,901.42,0
1708,2021-07-02,903.21,903.21,903.21,903.21,0
1709,2021-07-05,902.67,902.67,902.67,902.67,0
1710,2021-07-06,903.43,903.43,903.43,903.43,0
1711,2021-07-07,903.78,903.78,903.78,903.78,0
1712,2021-07-08,900.62,900.62,900.62,900.62,0
1713,2021-07-09,901.69,901.69,901.69,901.69,0
1714,2021-07-12,902.76,902.76,902.76,902.76,0
1715,2021-07-13,903.12,903.12,903.12,903.12,0
1716,2021-07-15,902.61,902.61,902.61,902.61,0
1717,2021-07-16,901.67,901.67,901.67,901.67,0
1718,2021-07-19,899.32,899.32,899.32,899.32,0
1719,2021-07-20,900.21,900.21,900.21,900.21,0
1720,2021-07-21,902.93,902.93,902.93,902.93,0
1721,2021-07-22,902.65,902.65,902.65,902.65,0
1722,2021-07-23,901.46,901.46,901.46,901.46,0
1723,2021-07-26,901.39,901.39,901.39,901.39,0
1724,2021-07-27,902.13,902.13,902.13,902.13,0
1725,2021-07-28,901.94,901.94,901.94,901.94,0
1726,2021-07-29,901.72,901.72,901.72,901.72,0
1727,2021-07-30,901.35,901.35,901.35,901.35,0
1728,2021-08-02,901.67,901.67,901.67,901.67,0
1729,2021-08-03,901.97,901.97,901.97,901.97,0
1730,2021-08-04,902.76,902.76,902.76,902.76,0
1731,2021-08-05,903.87,903.87,903.87,903.87,0
1732,2021-08-06,904.89,904.89,904.89,904.89,0
1733,2021-08-09,904.68,904.68,904.68,904.68,0
1734,2021-08-10,904.81,904.81,904.81,904.81,0
1735,2021-08-11,904.46,904.46,904.46,904.46,0
1736,2021-08-12,904.25,904.25,904.25,904.25,0
1737,2021-08-13,904.26,904.26,904.26,904.26,0
1738,2021-08-16,903.51,903.51,903.51,903.51,0
1739,2021-08-17,903.03,903.03,903.03,903.03,0
1740,2021-08-18,902.85,902.85,902.85,902.85,0
1741,2021-08-19,901.4,901.4,901.4,901.4,0
1742,2021-08-20,902.18,902.18,902.18,902.18,0
1743,2021-08-23,902.24,902.24,902.24,902.24,0
1744,2021-08-24,902.49,902.49,902.49,902.49,0
1745,2021-08-25,902.11,902.11,902.11,902.11,0
1746,2021-08-26,902.0,902.0,902.0,902.0,0
1747,2021-08-27,902.32,902.32,902.32,902.32,0
1748,2021-08-30,903.26,903.26,903.26,903.26,0
1749,2021-08-31,902.78,902.78,902.78,902.78,0
1750,2021-09-01,904.13,904.13,904.13,904.13,0
1751,2021-09-02,904.16,904.16,904.16,904.16,0
1752,2021-09-03,903.12,903.12,903.12,903.12,0
1753,2021-09-06,903.65,903.65,903.65,903.65,0
1754,2021-09-07,903.28,903.28,903.28,903.28,0
1755,2021-09-08,902.94,902.94,902.94,902.94,0
1756,2021-09-09,902.94,902.94,902.94,902.94,0
1757,2021-09-10,902.05,902.05,902.05,902.05,0
1758,2021-09-13,902.26,902.26,902.26,902.26,0
1759,2021-09-14,902.05,902.05,902.05,902.05,0
1760,2021-09-15,901.23,901.23,901.23,901.23,0
1761,2021-09-16,901.8,901.8,901.8,901.8,0
1762,2021-09-17,901.02,901.02,901.02,901.02,0
1763,2021-09-20,898.32,898.32,898.32,898.32,0
1764,2021-09-21,898.8,898.8,898.8,898.8,0
1765,2021-09-22,899.72,899.72,899.72,899.72,0
1766,2021-09-23,901.17,901.17,901.17,901.17,0
1767,2021-09-24,900.4,900.4,900.4,900.4,0
1768,2021-09-27,899.57,899.57,899.57,899.57,0
1769,2021-09-28,896.1,896.1,896.1,896.1,0
1770,2021-09-29,896.79,896.79,896.79,896.79,0
1771,2021-09-30,895.85,895.85,895.85,895.85,0
1772,2021-10-01,896.51,896.51,896.51,896.51,0
1773,2021-10-04,894.89,894.89,894.89,894.89,0
1774,2021-10-05,896.28,896.28,896.28,896.28,0
1775,2021-10-06,895.57,895.57,895.57,895.57,0
1776,2021-10-07,897.64,897.64,897.64,897.64,0
1777,2021-10-08,897.07,897.07,897.07,897.07,0
1778,2021-10-11,896.04,896.04,896.04,896.04,0
1779,2021-10-12,895.76,895.76,895.76,895.76,0
1780,2021-10-13,896.6,896.6,896.6,896.6,0
1781,2021-10-14,899.14,899.14,899.14,899.14,0
1782,2021-10-15,900.89,900.89,900.89,900.89,0
1783,2021-10-18,900.09,900.09,900.09,900.09,0
1784,2021-10-19,900.01,900.01,900.01,900.01,0
1785,2021-10-20,900.58,900.58,900.58,900.58,0
1786,2021-10-21,900.73,900.73,900.73,900.73,0
1787,2021-10-22,901.23,901.23,901.23,901.23,0
1788,2021-10-25,901.31,901.31,901.31,901.31,0
1789,2021-10-26,902.29,902.29,902.29,902.29,0
1790,2021-10-27,902.08,902.08,902.08,902.08,0
1791,2021-10-28,901.39,901.39,901.39,901.39,0
1792,2021-10-29,902.28,902.28,902.28,902.28,0
1793,2021-11-02,904.41,904.41,904.41,904.41,0
1794,2021-11-03,904.92,904.92,904.92,904.92,0
1795,2021-11-04,907.75,907.75,907.75,907.75,0
1796,2021-11-05,908.82,908.82,908.82,908.82,0
1797,2021-11-08,908.35,908.35,908.35,908.35,0
1798,2021-11-09,908.24,908.24,908.24,908.24,0
1799,2021-11-10,907.09,907.09,907.09,907.09,0
1800,2021-11-12,907.94,907.94,907.94,907.94,0
1801,2021-11-15,908.16,908.16,908.16,908.16,0
1802,2021-11-16,909.08,909.08,909.08,909.08,0
1803,2021-11-17,907.91,907.91,907.91,907.91,0
1804,2021-11-18,907.63,907.63,907.63,907.63,0
1805,2021-11-19,907.57,907.57,907.57,907.57,0
1806,2021-11-22,906.81,906.81,906.81,906.81,0
1807,2021-11-23,904.6,904.6,904.6,904.6,0
1808,2021-11-24,904.16,904.16,904.16,904.16,0
1809,2021-11-25,904.28,904.28,904.28,904.28,0
1810,2021-11-26,897.29,897.29,897.29,897.29,0
1811,2021-11-29,897.99,897.99,897.99,897.99,0
1812,2021-11-30,895.62,895.62,895.62,895.62,0
1813,2021-12-01,896.47,896.47,896.47,896.47,0
1814,2021-12-02,897.0,897.0,897.0,897.0,0
1815,2021-12-03,896.51,896.51,896.51,896.51,0
1816,2021-12-06,898.54,898.54,898.54,898.54,0
1817,2021-12-07,902.57,902.57,902.57,902.57,0
1818,2021-12-08,901.22,901.22,901.22,901.22,0
1819,2021-12-09,901.35,901.35,901.35,901.35,0
1820,2021-12-10,901.18,901.18,901.18,901.18,0
1821,2021-12-13,900.49,900.49,900.49,900.49,0
1822,2021-12-14,898.69,898.69,898.69,898.69,0
1823,2021-12-15,899.74,899.74,899.74,899.74,0
1824,2021-12-16,900.18,900.18,900.18,900.18,0
1825,2021-12-17,899.62,899.62,899.62,899.62,0
1826,2021-12-20,896.52,896.52,896.52,896.52,0
1827,2021-12-21,899.26,899.26,899.26,899.26,0
1828,2021-12-22,900.6,900.6,900.6,900.6,0
1829,2021-12-23,901.73,901.73,901.73,901.73,0
1830,2021-12-24,901.62,901.62,901.62,901.62,0
1831,2021-12-27,902.22,902.22,902.22,902.22,0
1832,2021-12-28,903.03,903.03,903.03,903.03,0
1833,2021-12-29,902.39,902.39,902.39,902.39,0
1834,2021-12-30,902.67,902.67,902.67,902.67,0
1835,2021-12-31,902.31,902.31,902.31,902.31,0
1836,2022-01-03,903.31,903.31,903.31,903.31,0
1837,2022-01-04,904.03,904.03,904.03,904.03,0
1838,2022-01-05,904.18,904.18,904.18,904.18,0
1839,2022-01-06,902.28,902.28,902.28,902.28,0
1840,2022-01-07,900.58,900.58,900.58,900.58,0
1841,2022-01-10,898.93,898.93,898.93,898.93,0
1842,2022-01-11,899.41,899.41,899.41,899.41,0
1843,2022-01-12,900.39,900.39,900.39,900.39,0
1844,2022-01-13,899.87,899.87,899.87,899.87,0
1845,2022-01-14,897.71,897.71,897.71,897.71,0
1846,2022-01-17,897.81,897.81,897.81,897.81,0
1847,2022-01-18,896.03,896.03,896.03,896.03,0
1848,2022-01-19,895.58,895.58,895.58,895.58,0
1849,2022-01-20,895.53,895.53,895.53,895.53,0
1850,2022-01-21,892.84,892.84,892.84,892.84,0
1851,2022-01-24,888.5,888.5,888.5,888.5,0
1852,2022-01-25,887.48,887.48,887.48,887.48,0
1853,2022-01-26,889.45,889.45,889.45,889.45,0
1854,2022-01-27,889.46,889.46,889.46,889.46,0
1855,2022-01-28,888.99,888.99,888.99,888.99,0
1856,2022-01-31,888.89,888.89,888.89,888.89,0
1857,2022-02-01,890.57,890.57,890.57,890.57,0
1858,2022-02-02,891.77,891.77,891.77,891.77,0
1859,2022-02-03,884.75,884.75,884.75,884.75,0
1860,2022-02-04,879.7,879.7,879.7,879.7,0
1861,2022-02-07,878.21,878.21,878.21,878.21,0
1862,2022-02-08,878.2,878.2,878.2,878.2,0
1863,2022-02-09,883.02,883.02,883.02,883.02,0
1864,2022-02-10,880.75,880.75,880.75,880.75,0
1865,2022-02-11,877.76,877.76,877.76,877.76,0
1866,2022-02-14,874.64,874.64,874.64,874.64,0
1867,2022-02-15,878.04,878.04,878.04,878.04,0
1868,2022-02-16,878.75,878.75,878.75,878.75,0
1869,2022-02-17,877.47,877.47,877.47,877.47,0
1870,2022-02-18,876.57,876.57,876.57,876.57,0
1871,2022-02-21,873.71,873.71,873.71,873.71,0
1872,2022-02-22,871.03,871.03,871.03,871.03,0
1873,2022-02-23,869.92,869.92,869.92,869.92,0
1874,2022-02-24,866.95,866.95,866.95,866.95,0
1875,2022-02-25,871.03,871.03,871.03,871.03,0
1876,2022-02-28,870.74,870.74,870.74,870.74,0
1877,2022-03-01,869.43,869.43,869.43,869.43,0
1878,2022-03-02,868.26,868.26,868.26,868.26,0
1879,2022-03-03,864.67,864.67,864.67,864.67,0
1880,2022-03-04,860.3,860.3,860.3,860.3,0
1881,2022-03-07,853.28,853.28,853.28,853.28,0
1882,2022-03-08,851.44,851.44,851.44,851.44,0
1883,2022-03-09,857.61,857.61,857.61,857.61,0
1884,2022-03-10,855.17,855.17,855.17,855.17,0
1885,2022-03-11,855.49,855.49,855.49,855.49,0
1886,2022-03-14,855.42,855.42,855.42,855.42,0
1887,2022-03-15,856.7,856.7,856.7,856.7,0
1888,2022-03-16,862.05,862.05,862.05,862.05,0
1889,2022-03-17,864.02,864.02,864.02,864.02,0
1890,2022-03-18,866.41,866.41,866.41,866.41,0
1891,2022-03-21,865.35,865.35,865.35,865.35,0
1892,2022-03-22,866.58,866.58,866.58,866.58,0
1893,2022-03-23,864.74,864.74,864.74,864.74,0
1894,2022-03-24,864.09,864.09,864.09,864.09,0
1895,2022-03-25,863.06,863.06,863.06,863.06,0
1896,2022-03-28,864.45,864.45,864.45,864.45,0
1897,2022-03-29,868.15,868.15,868.15,868.15,0
1898,2022-03-30,866.74,866.74,866.74,866.74,0
1899,2022-03-31,866.27,866.27,866.27,866.27,0
1900,2022-04-01,866.98,866.98,866.98,866.98,0
1901,2022-04-04,869.21,869.21,869.21,869.21,0
1902,2022-04-05,866.89,866.89,866.89,866.89,0
1903,2022-04-06,862.14,862.14,862.14,862.14,0
1904,2022-04-07,861.08,861.08,861.08,861.08,0
1905,2022-04-08,861.52,861.52,861.52,861.52,0
1906,2022-04-11,857.91,857.91,857.91,857.91,0
1907,2022-04-12,856.71,856.71,856.71,856.71,0
1908,2022-04-13,857.46,857.46,857.46,857.46,0
1909,2022-04-14,857.78,857.78,857.78,857.78,0
1910,2022-04-19,857.2,857.2,857.2,857.2,0
1911,2022-04-20,857.98,857.98,857.98,857.98,0
1912,2022-04-21,856.51,856.51,856.51,856.51,0
1913,2022-04-22,852.21,852.21,852.21,852.21,0
1914,2022-04-25,851.88,851.88,851.88,851.88,0
1915,2022-04-26,848.79,848.79,848.79,848.79,0
1916,2022-04-27,849.05,849.05,849.05,849.05,0
1917,2022-04-28,850.53,850.53,850.53,850.53,0
1918,2022-04-29,848.48,848.48,848.48,848.48,0
1919,2022-05-02,847.45,847.45,847.45,847.45,0
1920,2022-05-03,846.38,846.38,846.38,846.38,0
1921,2022-05-04,845.92,845.92,845.92,845.92,0
1922,2022-05-05,842.66,842.66,842.66,842.66,0
1923,2022-05-06,837.0,837.0,837.0,837.0,0
1924,2022-05-09,830.68,830.68,830.68,830.68,0
1925,2022-05-10,832.5,832.5,832.5,832.5,0
1926,2022-05-11,834.7,834.7,834.7,834.7,0
1927,2022-05-12,836.14,836.14,836.14,836.14,0
1928,2022-05-13,840.07,840.07,840.07,840.07,0
1929,2022-05-16,840.43,840.43,840.43,840.43,0
1930,2022-05-17,841.5,841.5,841.5,841.5,0
1931,2022-05-19,835.81,835.81,835.81,835.81,0
1932,2022-05-20,837.94,837.94,837.94,837.94,0
1933,2022-05-23,839.46,839.46,839.46,839.46,0
1934,2022-05-24,837.4,837.4,837.4,837.4,0
1935,2022-05-25,838.93,838.93,838.93,838.93,0
1936,2022-05-27,844.98,844.98,844.98,844.98,0
1937,2022-05-30,845.22,845.22,845.22,845.22,0
1938,2022-05-31,844.24,844.24,844.24,844.24,0
1939,2022-06-01,842.66,842.66,842.66,842.66,0
1940,2022-06-02,843.92,843.92,843.92,843.92,0
1941,2022-06-03,842.51,842.51,842.51,842.51,0
1942,2022-06-07,842.79,842.79,842.79,842.79,0
1943,2022-06-08,841.02,841.02,841.02,841.02,0
1944,2022-06-09,835.91,835.91,835.91,835.91,0
1945,2022-06-10,828.47,828.47,828.47,828.47,0
1946,2022-06-13,818.86,818.86,818.86,818.86,0
1947,2022-06-14,813.93,813.93,813.93,813.93,0
1948,2022-06-15,817.93,817.93,817.93,817.93,0
1949,2022-06-16,811.47,811.47,811.47,811.47,0
1950,2022-06-17,812.26,812.26,812.26,812.26,0
1951,2022-06-20,811.64,811.64,811.64,811.64,0
1952,2022-06-21,813.33,813.33,813.33,813.33,0
1953,2022-06-22,813.28,813.28,813.28,813.28,0
1954,2022-06-23,815.75,815.75,815.75,815.75,0
1955,2022-06-24,819.94,819.94,819.94,819.94,0
1956,2022-06-27,818.02,818.02,818.02,818.02,0
1957,2022-06-28,816.6,816.6,816.6,816.6,0
1958,2022-06-29,815.76,815.76,815.76,815.76,0
1959,2022-06-30,814.97,814.97,814.97,814.97,0
1960,2022-07-01,817.18,817.18,817.18,817.18,0
1961,2022-07-04,816.41,816.41,816.41,816.41,0
1962,2022-07-05,818.05,818.05,818.05,818.05,0
1963,2022-07-06,820.42,820.42,820.42,820.42,0
1964,2022-07-07,821.97,821.97,821.97,821.97,0
1965,2022-07-08,823.74,823.74,823.74,823.74,0
1966,2022-07-11,825.22,825.22,825.22,825.22,0
1967,2022-07-12,826.7,826.7,826.7,826.7,0
1968,2022-07-13,824.26,824.26,824.26,824.26,0
1969,2022-07-15,824.91,824.91,824.91,824.91,0
1970,2022-07-18,824.32,824.32,824.32,824.32,0
1971,2022-07-19,826.13,826.13,826.13,826.13,0
1972,2022-07-20,829.03,829.03,829.03,829.03,0
1973,2022-07-21,830.62,830.62,830.62,830.62,0
1974,2022-07-22,834.13,834.13,834.13,834.13,0
1975,2022-07-25,836.13,836.13,836.13,836.13,0
1976,2022-07-26,836.57,836.57,836.57,836.57,0
1977,2022-07-27,837.08,837.08,837.08,837.08,0
1978,2022-07-28,841.97,841.97,841.97,841.97,0
1979,2022-07-29,844.16,844.16,844.16,844.16,0
1980,2022-08-01,844.83,844.83,844.83,844.83,0
1981,2022-08-02,843.76,843.76,843.76,843.76,0
1982,2022-08-03,843.32,843.32,843.32,843.32,0
1983,2022-08-04,845.02,845.02,845.02,845.02,0
1984,2022-08-05,842.73,842.73,842.73,842.73,0
1985,2022-08-08,843.78,843.78,843.78,843.78,0
1986,2022-08-09,842.65,842.65,842.65,842.65,0
1987,2022-08-10,843.97,843.97,843.97,843.97,0
1988,2022-08-11,843.68,843.68,843.68,843.68,0
1989,2022-08-12,844.29,844.29,844.29,844.29,0
1990,2022-08-16,846.0,846.0,846.0,846.0,0
1991,2022-08-17,841.67,841.67,841.67,841.67,0
1992,2022-08-18,840.9,840.9,840.9,840.9,0
1993,2022-08-19,837.6,837.6,837.6,837.6,0
1994,2022-08-22,832.73,832.73,832.73,832.73,0
1995,2022-08-23,831.83,831.83,831.83,831.83,0
1996,2022-08-24,831.84,831.84,831.84,831.84,0
1997,2022-08-25,833.78,833.78,833.78,833.78,0
1998,2022-08-26,829.44,829.44,829.44,829.44,0
1999,2022-08-29,826.36,826.36,826.36,826.36,0
2000,2022-08-30,823.81,823.81,823.81,823.81,0
2001,2022-08-31,820.29,820.29,820.29,820.29,0
2002,2022-09-01,817.6,817.6,817.6,817.6,0
2003,2022-09-02,820.69,820.69,820.69,820.69,0
2004,2022-09-05,818.18,818.18,818.18,818.18,0
2005,2022-09-06,818.08,818.08,818.08,818.08,0
2006,2022-09-07,818.58,818.58,818.58,818.58,0
2007,2022-09-08,817.85,817.85,817.85,817.85,0
2008,2022-09-09,820.95,820.95,820.95,820.95,0
2009,2022-09-12,823.64,823.64,823.64,823.64,0
2010,2022-09-13,819.83,819.83,819.83,819.83,0
2011,2022-09-14,818.45,818.45,818.45,818.45,0
2012,2022-09-15,815.77,815.77,815.77,815.77,0
2013,2022-09-16,812.75,812.75,812.75,812.75,0
2014,2022-09-19,811.78,811.78,811.78,811.78,0
2015,2022-09-20,808.37,808.37,808.37,808.37,0
2016,2022-09-21,808.05,808.05,808.05,808.05,0
2017,2022-09-22,804.85,804.85,804.85,804.85,0
2018,2022-09-23,801.72,801.72,801.72,801.72,0
2019,2022-09-26,798.99,798.99,798.99,798.99,0
2020,2022-09-27,797.21,797.21,797.21,797.21,0
2021,2022-09-28,796.17,796.17,796.17,796.17,0
2022,2022-09-29,793.14,793.14,793.14,793.14,0
2023,2022-09-30,794.57,794.57,794.57,794.57,0
2024,2022-10-03,798.32,798.32,798.32,798.32,0
2025,2022-10-04,804.6,804.6,804.6,804.6,0
2026,2022-10-05,802.32,802.32,802.32,802.32,0
2027,2022-10-06,801.08,801.08,801.08,801.08,0
2028,2022-10-07,797.71,797.71,797.71,797.71,0
2029,2022-10-10,795.26,795.26,795.26,795.26,0
2030,2022-10-11,794.09,794.09,794.09,794.09,0
