,date,open,close,high,low,volumme
2492,2024-06-28,143.95,144.01,144.02,143.86,3134
2493,2024-07-01,143.93,143.67,143.95,143.66,795
2494,2024-07-02,143.61,143.69,143.91,143.6,790
2495,2024-07-03,143.81,143.86,144.04,143.72,526
2496,2024-07-04,143.95,143.91,143.95,143.89,1020
2497,2024-07-05,144.01,144.26,144.26,144.01,1807
2498,2024-07-08,144.14,144.4,144.4,144.07,746
2499,2024-07-09,144.35,144.03,144.35,144.03,723
2500,2024-07-10,144.27,144.33,144.45,144.24,1129
2501,2024-07-11,144.39,144.92,144.92,144.36,489
2502,2024-07-12,144.78,144.83,144.83,144.7,450
2503,2024-07-15,144.79,145.02,145.02,144.79,1480
2504,2024-07-16,145.04,145.18,145.2,145.02,596
2505,2024-07-17,145.19,145.16,145.19,145.03,1563
2506,2024-07-18,145.18,145.38,145.38,145.18,808
2507,2024-07-19,145.28,145.05,145.28,145.05,698
2508,2024-07-22,144.93,144.93,145.1,144.92,1249
2509,2024-07-23,145.08,145.08,145.11,144.92,2530
2510,2024-07-24,145.21,145.21,145.29,145.19,555
2511,2024-07-25,145.35,145.4,145.51,145.34,541
2512,2024-07-26,145.33,145.51,145.56,145.33,968
2513,2024-07-29,145.59,145.69,145.77,145.58,928
2514,2024-07-30,145.8,145.82,145.95,145.7,2767
2515,2024-07-31,146.03,146.05,146.1,146.03,768
2516,2024-08-01,146.21,146.38,146.38,146.1,1086
2517,2024-08-02,146.58,146.71,146.91,146.38,3096
2518,2024-08-05,146.89,146.52,147.3,146.52,9244
2519,2024-08-06,146.58,146.54,146.86,146.54,15245
2520,2024-08-07,146.57,146.32,146.57,146.26,6246
2521,2024-08-08,146.67,146.55,146.67,146.43,582
2522,2024-08-09,146.6,146.73,146.73,146.6,1034
2523,2024-08-12,146.75,146.73,146.75,146.52,730
2524,2024-08-13,146.66,147.01,147.01,146.66,4308
2525,2024-08-14,146.99,147.02,147.02,146.82,776
2526,2024-08-15,147.0,146.85,147.0,146.85,1140
2527,2024-08-16,146.6,146.56,146.69,146.56,18527
2528,2024-08-19,146.81,146.62,146.81,146.62,138
2529,2024-08-20,146.58,146.69,146.7,146.58,911
2530,2024-08-21,146.74,146.93,146.93,146.74,2089
2531,2024-08-22,147.05,146.86,147.05,146.86,759
2532,2024-08-23,146.83,146.97,146.97,146.79,467
2533,2024-08-26,147.02,146.92,147.02,146.86,589
2534,2024-08-27,146.65,146.7,146.86,146.6,1106
2535,2024-08-28,146.72,146.85,146.85,146.72,8672
2536,2024-08-29,146.96,146.79,146.96,146.79,551
2537,2024-08-30,146.9,146.69,146.9,146.69,5027
2538,2024-09-02,146.63,146.71,146.71,146.63,1052
2539,2024-09-03,146.67,146.75,146.75,146.6,605
2540,2024-09-04,147.03,147.34,147.34,147.03,547
2541,2024-09-05,147.38,147.41,147.44,147.38,2872
2542,2024-09-06,147.06,147.6,147.76,147.06,5825
2543,2024-09-09,147.64,147.76,147.76,147.33,924
2544,2024-09-10,147.78,147.92,147.92,147.69,1125
2545,2024-09-11,148.01,148.13,148.13,147.94,1677
2546,2024-09-12,148.18,147.78,148.18,147.78,759
2547,2024-09-13,148.04,148.05,148.05,147.93,631
2548,2024-09-16,148.21,148.17,148.21,147.95,2343
2549,2024-09-17,147.95,147.82,148.18,147.82,1151
2550,2024-09-18,147.95,147.73,147.95,147.63,4503
2551,2024-09-19,147.75,147.94,147.94,147.5,4822
2552,2024-09-20,148.03,147.78,148.03,147.72,1134
2553,2024-09-23,147.74,148.15,148.15,147.74,1171
2554,2024-09-24,148.14,148.32,148.32,148.09,2178
2555,2024-09-25,148.5,148.19,148.5,148.19,1765
