,date,open,close,high,low,volumme
1532,2020-11-20,121.06,121.06,121.06,121.06,0
1533,2020-11-23,121.62,121.62,121.62,121.62,0
1534,2020-11-24,122.29,122.29,122.29,122.29,0
1535,2020-11-25,123.76,123.76,123.76,123.76,0
1536,2020-11-26,124.0,124.0,124.0,124.0,0
1537,2020-11-27,123.83,123.83,123.83,123.83,0
1538,2020-11-30,124.39,124.39,124.39,124.39,0
1539,2020-12-01,123.37,123.37,123.37,123.37,0
1540,2020-12-02,124.32,124.32,124.32,124.32,0
1541,2020-12-03,124.32,124.32,124.32,124.32,0
1542,2020-12-04,124.87,124.87,124.87,124.87,0
1543,2020-12-07,125.4,125.4,125.4,125.4,0
1544,2020-12-08,124.83,124.83,124.83,124.83,0
1545,2020-12-09,125.07,125.07,125.07,125.07,0
1546,2020-12-10,125.02,125.02,125.02,125.02,0
1547,2020-12-11,123.96,123.96,123.96,123.96,0
1548,2020-12-14,123.69,123.69,123.69,123.69,0
1549,2020-12-15,124.46,124.46,124.46,124.46,0
1550,2020-12-16,125.46,125.46,125.46,125.46,0
1551,2020-12-17,125.98,125.98,125.98,125.98,0
1552,2020-12-18,126.13,126.13,126.13,126.13,0
1553,2020-12-21,124.55,124.55,124.55,124.55,0
1554,2020-12-22,123.51,123.51,123.51,123.51,0
1555,2020-12-23,125.08,125.08,125.08,125.08,0
1556,2020-12-24,126.15,126.15,126.15,126.15,0
1557,2020-12-28,126.63,126.63,126.63,126.63,0
1558,2020-12-29,127.28,127.28,127.28,127.28,0
1559,2020-12-30,127.27,127.27,127.27,127.27,0
1560,2020-12-31,126.94,126.94,126.94,126.94,0
1561,2021-01-04,127.07,127.07,127.07,127.07,0
1562,2021-01-05,127.32,127.32,127.32,127.32,0
1563,2021-01-06,128.15,128.15,128.15,128.15,0
1564,2021-01-07,130.03,130.03,130.03,130.03,0
1565,2021-01-08,131.07,131.07,131.07,131.07,0
1566,2021-01-11,130.91,130.91,130.91,130.91,0
1567,2021-01-12,130.1,130.1,130.1,130.1,0
1568,2021-01-13,130.7,130.7,130.7,130.7,0
1569,2021-01-14,130.87,130.87,130.87,130.87,0
1570,2021-01-15,131.12,131.12,131.12,131.12,0
1571,2021-01-18,130.08,130.08,130.08,130.08,0
1572,2021-01-19,130.41,130.41,130.41,130.41,0
1573,2021-01-20,130.41,130.41,130.41,130.41,0
1574,2021-01-21,131.03,131.03,131.03,131.03,0
1575,2021-01-22,130.31,130.31,130.31,130.31,0
1576,2021-01-25,128.96,128.96,128.96,128.96,0
1577,2021-01-26,127.6,127.6,127.6,127.6,0
1578,2021-01-27,127.54,127.54,127.54,127.54,0
1579,2021-01-28,126.3,126.3,126.3,126.3,0
1580,2021-01-29,126.89,126.89,126.89,126.89,0
1581,2021-02-01,125.95,125.95,125.95,125.95,0
1582,2021-02-02,127.34,127.34,127.34,127.34,0
1583,2021-02-03,128.84,128.84,128.84,128.84,0
1584,2021-02-04,129.67,129.67,129.67,129.67,0
1585,2021-02-05,130.65,130.65,130.65,130.65,0
1586,2021-02-08,131.55,131.55,131.55,131.55,0
1587,2021-02-09,131.81,131.81,131.81,131.81,0
1588,2021-02-10,131.46,131.46,131.46,131.46,0
1589,2021-02-11,131.42,131.42,131.42,131.42,0
1590,2021-02-12,132.03,132.03,132.03,132.03,0
1591,2021-02-15,132.68,132.68,132.68,132.68,0
1592,2021-02-16,134.28,134.28,134.28,134.28,0
1593,2021-02-17,133.99,133.99,133.99,133.99,0
1594,2021-02-18,133.07,133.07,133.07,133.07,0
1595,2021-02-19,132.57,132.57,132.57,132.57,0
1596,2021-02-22,133.22,133.22,133.22,133.22,0
1597,2021-02-23,132.99,132.99,132.99,132.99,0
1598,2021-02-24,132.98,132.98,132.98,132.98,0
1599,2021-02-25,133.72,133.72,133.72,133.72,0
1600,2021-02-26,132.98,132.98,132.98,132.98,0
1601,2021-03-01,132.32,132.32,132.32,132.32,0
1602,2021-03-02,133.89,133.89,133.89,133.89,0
1603,2021-03-03,134.24,134.24,134.24,134.24,0
1604,2021-03-04,134.13,134.13,134.13,134.13,0
1605,2021-03-05,133.79,133.79,133.79,133.79,0
1606,2021-03-08,133.89,133.89,133.89,133.89,0
1607,2021-03-09,135.76,135.76,135.76,135.76,0
1608,2021-03-10,136.45,136.45,136.45,136.45,0
1609,2021-03-11,136.94,136.94,136.94,136.94,0
1610,2021-03-12,137.36,137.36,137.36,137.36,0
1611,2021-03-15,137.67,137.67,137.67,137.67,0
1612,2021-03-16,137.72,137.72,137.72,137.72,0
1613,2021-03-17,138.04,138.04,138.04,138.04,0
1614,2021-03-18,138.23,138.23,138.23,138.23,0
1615,2021-03-19,138.39,138.39,138.39,138.39,0
1616,2021-03-22,137.5,137.5,137.5,137.5,0
1617,2021-03-23,137.26,137.26,137.26,137.26,0
1618,2021-03-24,136.74,136.74,136.74,136.74,0
1619,2021-03-25,137.0,137.0,137.0,137.0,0
1620,2021-03-26,137.19,137.19,137.19,137.19,0
1621,2021-03-29,138.28,138.28,138.28,138.28,0
1622,2021-03-30,138.71,138.71,138.71,138.71,0
1623,2021-03-31,139.66,139.66,139.66,139.66,0
1624,2021-04-01,139.54,139.54,139.54,139.54,0
1625,2021-04-06,140.57,140.57,140.57,140.57,0
1626,2021-04-07,141.04,141.04,141.04,141.04,0
1627,2021-04-08,141.13,141.13,141.13,141.13,0
1628,2021-04-09,141.27,141.27,141.27,141.27,0
1629,2021-04-12,140.98,140.98,140.98,140.98,0
1630,2021-04-13,140.87,140.87,140.87,140.87,0
1631,2021-04-14,141.16,141.16,141.16,141.16,0
1632,2021-04-15,141.5,141.5,141.5,141.5,0
1633,2021-04-16,141.65,141.65,141.65,141.65,0
1634,2021-04-19,142.88,142.88,142.88,142.88,0
1635,2021-04-20,142.31,142.31,142.31,142.31,0
1636,2021-04-21,139.7,139.7,139.7,139.7,0
1637,2021-04-22,140.25,140.25,140.25,140.25,0
1638,2021-04-23,140.98,140.98,140.98,140.98,0
1639,2021-04-26,141.32,141.32,141.32,141.32,0
1640,2021-04-27,142.29,142.29,142.29,142.29,0
1641,2021-04-28,142.66,142.66,142.66,142.66,0
1642,2021-04-29,143.21,143.21,143.21,143.21,0
1643,2021-04-30,142.56,142.56,142.56,142.56,0
1644,2021-05-03,142.28,142.28,142.28,142.28,0
1645,2021-05-04,142.68,142.68,142.68,142.68,0
1646,2021-05-05,141.5,141.5,141.5,141.5,0
1647,2021-05-06,143.67,143.67,143.67,143.67,0
1648,2021-05-07,144.01,144.01,144.01,144.01,0
1649,2021-05-10,144.91,144.91,144.91,144.91,0
1650,2021-05-11,145.04,145.04,145.04,145.04,0
1651,2021-05-12,143.11,143.11,143.11,143.11,0
1652,2021-05-14,143.44,143.44,143.44,143.44,0
1653,2021-05-17,144.69,144.69,144.69,144.69,0
1654,2021-05-18,144.81,144.81,144.81,144.81,0
1655,2021-05-19,144.74,144.74,144.74,144.74,0
1656,2021-05-20,143.14,143.14,143.14,143.14,0
1657,2021-05-21,144.48,144.48,144.48,144.48,0
1658,2021-05-25,145.28,145.28,145.28,145.28,0
1659,2021-05-26,145.33,145.33,145.33,145.33,0
1660,2021-05-27,145.4,145.4,145.4,145.4,0
1661,2021-05-28,146.24,146.24,146.24,146.24,0
1662,2021-05-31,146.78,146.78,146.78,146.78,0
1663,2021-06-01,146.69,146.69,146.69,146.69,0
1664,2021-06-02,147.8,147.8,147.8,147.8,0
1665,2021-06-03,147.96,147.96,147.96,147.96,0
1666,2021-06-04,148.05,148.05,148.05,148.05,0
1667,2021-06-07,148.56,148.56,148.56,148.56,0
1668,2021-06-08,148.79,148.79,148.79,148.79,0
1669,2021-06-09,148.44,148.44,148.44,148.44,0
1670,2021-06-10,148.16,148.16,148.16,148.16,0
1671,2021-06-11,148.24,148.24,148.24,148.24,0
1672,2021-06-14,149.05,149.05,149.05,149.05,0
1673,2021-06-15,149.26,149.26,149.26,149.26,0
1674,2021-06-16,148.9,148.9,148.9,148.9,0
1675,2021-06-17,148.62,148.62,148.62,148.62,0
1676,2021-06-18,148.06,148.06,148.06,148.06,0
1677,2021-06-21,145.68,145.68,145.68,145.68,0
1678,2021-06-22,146.26,146.26,146.26,146.26,0
1679,2021-06-23,146.42,146.42,146.42,146.42,0
1680,2021-06-24,146.15,146.15,146.15,146.15,0
1681,2021-06-25,147.16,147.16,147.16,147.16,0
1682,2021-06-28,147.33,147.33,147.33,147.33,0
1683,2021-06-29,146.21,146.21,146.21,146.21,0
1684,2021-06-30,146.43,146.43,146.43,146.43,0
1685,2021-07-01,145.72,145.72,145.72,145.72,0
1686,2021-07-02,146.94,146.94,146.94,146.94,0
1687,2021-07-05,147.25,147.25,147.25,147.25,0
1688,2021-07-06,147.8,147.8,147.8,147.8,0
1689,2021-07-07,146.51,146.51,146.51,146.51,0
1690,2021-07-08,146.03,146.03,146.03,146.03,0
1691,2021-07-09,143.95,143.95,143.95,143.95,0
1692,2021-07-12,145.89,145.89,145.89,145.89,0
1693,2021-07-13,146.36,146.36,146.36,146.36,0
1694,2021-07-15,146.03,146.03,146.03,146.03,0
1695,2021-07-16,144.56,144.56,144.56,144.56,0
1696,2021-07-19,143.39,143.39,143.39,143.39,0
1697,2021-07-20,139.52,139.52,139.52,139.52,0
1698,2021-07-21,140.62,140.62,140.62,140.62,0
1699,2021-07-22,143.4,143.4,143.4,143.4,0
1700,2021-07-23,144.38,144.38,144.38,144.38,0
1701,2021-07-27,146.43,146.43,146.43,146.43,0
1702,2021-07-28,145.47,145.47,145.47,145.47,0
1703,2021-07-29,146.41,146.41,146.41,146.41,0
1704,2021-07-30,147.01,147.01,147.01,147.01,0
1705,2021-08-02,146.43,146.43,146.43,146.43,0
1706,2021-08-03,147.09,147.09,147.09,147.09,0
1707,2021-08-04,147.61,147.61,147.61,147.61,0
1708,2021-08-05,148.29,148.29,148.29,148.29,0
1709,2021-08-06,149.05,149.05,149.05,149.05,0
1710,2021-08-09,149.59,149.59,149.59,149.59,0
1711,2021-08-10,149.66,149.66,149.66,149.66,0
1712,2021-08-11,150.15,150.15,150.15,150.15,0
1713,2021-08-12,150.81,150.81,150.81,150.81,0
1714,2021-08-13,151.15,151.15,151.15,151.15,0
1715,2021-08-16,151.26,151.26,151.26,151.26,0
1716,2021-08-17,150.41,150.41,150.41,150.41,0
1717,2021-08-18,149.85,149.85,149.85,149.85,0
1718,2021-08-19,150.23,150.23,150.23,150.23,0
1719,2021-08-20,147.79,147.79,147.79,147.79,0
1720,2021-08-23,148.15,148.15,148.15,148.15,0
1721,2021-08-24,149.24,149.24,149.24,149.24,0
1722,2021-08-25,149.49,149.49,149.49,149.49,0
1723,2021-08-26,150.1,150.1,150.1,150.1,0
1724,2021-08-27,149.75,149.75,149.75,149.75,0
1725,2021-08-30,150.2,150.2,150.2,150.2,0
1726,2021-08-31,150.34,150.34,150.34,150.34,0
1727,2021-09-01,150.04,150.04,150.04,150.04,0
1728,2021-09-02,150.92,150.92,150.92,150.92,0
1729,2021-09-03,151.2,151.2,151.2,151.2,0
1730,2021-09-06,150.61,150.61,150.61,150.61,0
1731,2021-09-07,151.24,151.24,151.24,151.24,0
1732,2021-09-08,150.82,150.82,150.82,150.82,0
1733,2021-09-09,149.29,149.29,149.29,149.29,0
1734,2021-09-10,149.2,149.2,149.2,149.2,0
1735,2021-09-13,148.89,148.89,148.89,148.89,0
1736,2021-09-14,149.48,149.48,149.48,149.48,0
1737,2021-09-15,149.23,149.23,149.23,149.23,0
1738,2021-09-16,148.54,148.54,148.54,148.54,0
1739,2021-09-17,149.15,149.15,149.15,149.15,0
1740,2021-09-20,147.14,147.14,147.14,147.14,0
1741,2021-09-21,144.74,144.74,144.74,144.74,0
1742,2021-09-22,146.16,146.16,146.16,146.16,0
1743,2021-09-23,148.1,148.1,148.1,148.1,0
1744,2021-09-24,149.54,149.54,149.54,149.54,0
1745,2021-09-27,149.1,149.1,149.1,149.1,0
1746,2021-09-28,148.57,148.57,148.57,148.57,0
1747,2021-09-29,147.02,147.02,147.02,147.02,0
1748,2021-09-30,147.46,147.46,147.46,147.46,0
1749,2021-10-01,147.27,147.27,147.27,147.27,0
1750,2021-10-04,146.67,146.67,146.67,146.67,0
1751,2021-10-05,145.75,145.75,145.75,145.75,0
1752,2021-10-06,147.67,147.67,147.67,147.67,0
1753,2021-10-07,146.05,146.05,146.05,146.05,0
1754,2021-10-08,148.03,148.03,148.03,148.03,0
1755,2021-10-11,147.95,147.95,147.95,147.95,0
1756,2021-10-12,148.06,148.06,148.06,148.06,0
1757,2021-10-13,148.24,148.24,148.24,148.24,0
1758,2021-10-14,148.54,148.54,148.54,148.54,0
1759,2021-10-15,149.99,149.99,149.99,149.99,0
1760,2021-10-18,151.16,151.16,151.16,151.16,0
1761,2021-10-19,150.64,150.64,150.64,150.64,0
1762,2021-10-20,151.18,151.18,151.18,151.18,0
1763,2021-10-21,151.6,151.6,151.6,151.6,0
1764,2021-10-22,151.14,151.14,151.14,151.14,0
1765,2021-10-25,151.54,151.54,151.54,151.54,0
1766,2021-10-26,151.89,151.89,151.89,151.89,0
1767,2021-10-27,152.42,152.42,152.42,152.42,0
1768,2021-10-28,152.0,152.0,152.0,152.0,0
1769,2021-10-29,152.29,152.29,152.29,152.29,0
1770,2021-11-02,152.48,152.48,152.48,152.48,0
1771,2021-11-03,153.71,153.71,153.71,153.71,0
1772,2021-11-04,153.61,153.61,153.61,153.61,0
1773,2021-11-05,154.35,154.35,154.35,154.35,0
1774,2021-11-08,154.57,154.57,154.57,154.57,0
1775,2021-11-09,154.6,154.6,154.6,154.6,0
1776,2021-11-10,154.22,154.22,154.22,154.22,0
1777,2021-11-12,155.1,155.1,155.1,155.1,0
1778,2021-11-15,155.09,155.09,155.09,155.09,0
1779,2021-11-16,155.64,155.64,155.64,155.64,0
1780,2021-11-17,155.4,155.4,155.4,155.4,0
1781,2021-11-18,155.23,155.23,155.23,155.23,0
1782,2021-11-19,154.52,154.52,154.52,154.52,0
1783,2021-11-22,153.16,153.16,153.16,153.16,0
1784,2021-11-23,153.08,153.08,153.08,153.08,0
1785,2021-11-24,151.59,151.59,151.59,151.59,0
1786,2021-11-25,151.49,151.49,151.49,151.49,0
1787,2021-11-26,151.98,151.98,151.98,151.98,0
1788,2021-11-29,145.68,145.68,145.68,145.68,0
1789,2021-11-30,146.21,146.21,146.21,146.21,0
1790,2021-12-01,145.04,145.04,145.04,145.04,0
1791,2021-12-02,147.95,147.95,147.95,147.95,0
1792,2021-12-03,146.66,146.66,146.66,146.66,0
1793,2021-12-06,146.02,146.02,146.02,146.02,0
1794,2021-12-07,147.49,147.49,147.49,147.49,0
1795,2021-12-08,150.61,150.61,150.61,150.61,0
1796,2021-12-09,149.7,149.7,149.7,149.7,0
1797,2021-12-10,149.33,149.33,149.33,149.33,0
1798,2021-12-13,148.91,148.91,148.91,148.91,0
1799,2021-12-14,147.8,147.8,147.8,147.8,0
1800,2021-12-15,147.12,147.12,147.12,147.12,0
1801,2021-12-16,147.01,147.01,147.01,147.01,0
1802,2021-12-17,148.25,148.25,148.25,148.25,0
1803,2021-12-20,147.3,147.3,147.3,147.3,0
1804,2021-12-21,145.86,145.86,145.86,145.86,0
1805,2021-12-22,148.33,148.33,148.33,148.33,0
1806,2021-12-23,149.97,149.97,149.97,149.97,0
1807,2021-12-24,150.97,150.97,150.97,150.97,0
1808,2021-12-27,151.0,151.0,151.0,151.0,0
1809,2021-12-28,151.93,151.93,151.93,151.93,0
1810,2021-12-29,152.74,152.74,152.74,152.74,0
1811,2021-12-30,152.59,152.59,152.59,152.59,0
1812,2021-12-31,152.76,152.76,152.76,152.76,0
1813,2022-01-03,152.63,152.63,152.63,152.63,0
1814,2022-01-04,154.4,154.4,154.4,154.4,0
1815,2022-01-05,155.66,155.66,155.66,155.66,0
1816,2022-01-06,156.39,156.39,156.39,156.39,0
1817,2022-01-07,155.52,155.52,155.52,155.52,0
1818,2022-01-10,155.33,155.33,155.33,155.33,0
1819,2022-01-11,153.58,153.58,153.58,153.58,0
1820,2022-01-12,154.88,154.88,154.88,154.88,0
1821,2022-01-13,156.31,156.31,156.31,156.31,0
1822,2022-01-14,157.22,157.22,157.22,157.22,0
1823,2022-01-17,156.08,156.08,156.08,156.08,0
1824,2022-01-18,156.75,156.75,156.75,156.75,0
1825,2022-01-19,155.63,155.63,155.63,155.63,0
1826,2022-01-20,155.22,155.22,155.22,155.22,0
1827,2022-01-21,155.5,155.5,155.5,155.5,0
1828,2022-01-24,152.63,152.63,152.63,152.63,0
1829,2022-01-25,146.87,146.87,146.87,146.87,0
1830,2022-01-26,148.21,148.21,148.21,148.21,0
1831,2022-01-27,150.95,150.95,150.95,150.95,0
1832,2022-01-28,151.88,151.88,151.88,151.88,0
1833,2022-01-31,150.18,150.18,150.18,150.18,0
1834,2022-02-01,151.23,151.23,151.23,151.23,0
1835,2022-02-02,153.21,153.21,153.21,153.21,0
1836,2022-02-03,153.94,153.94,153.94,153.94,0
1837,2022-02-04,152.57,152.57,152.57,152.57,0
1838,2022-02-07,150.91,150.91,150.91,150.91,0
1839,2022-02-08,151.52,151.52,151.52,151.52,0
1840,2022-02-09,152.47,152.47,152.47,152.47,0
1841,2022-02-10,154.83,154.83,154.83,154.83,0
1842,2022-02-11,155.1,155.1,155.1,155.1,0
1843,2022-02-14,153.71,153.71,153.71,153.71,0
1844,2022-02-15,151.06,151.06,151.06,151.06,0
1845,2022-02-16,152.7,152.7,152.7,152.7,0
1846,2022-02-17,152.46,152.46,152.46,152.46,0
1847,2022-02-18,151.22,151.22,151.22,151.22,0
1848,2022-02-21,150.11,150.11,150.11,150.11,0
1849,2022-02-22,147.73,147.73,147.73,147.73,0
1850,2022-02-23,147.36,147.36,147.36,147.36,0
1851,2022-02-24,147.14,147.14,147.14,147.14,0
1852,2022-02-25,140.23,140.23,140.23,140.23,0
1853,2022-02-28,144.03,144.03,144.03,144.03,0
1854,2022-03-01,143.23,143.23,143.23,143.23,0
1855,2022-03-02,137.71,137.71,137.71,137.71,0
1856,2022-03-03,139.02,139.02,139.02,139.02,0
1857,2022-03-04,136.71,136.71,136.71,136.71,0
1858,2022-03-07,129.58,129.58,129.58,129.58,0
1859,2022-03-08,127.88,127.88,127.88,127.88,0
1860,2022-03-09,128.18,128.18,128.18,128.18,0
1861,2022-03-10,135.83,135.83,135.83,135.83,0
1862,2022-03-11,133.7,133.7,133.7,133.7,0
1863,2022-03-14,135.53,135.53,135.53,135.53,0
1864,2022-03-15,137.45,137.45,137.45,137.45,0
1865,2022-03-16,136.83,136.83,136.83,136.83,0
1866,2022-03-17,141.52,141.52,141.52,141.52,0
1867,2022-03-18,141.78,141.78,141.78,141.78,0
1868,2022-03-21,142.13,142.13,142.13,142.13,0
1869,2022-03-22,142.44,142.44,142.44,142.44,0
1870,2022-03-23,143.57,143.57,143.57,143.57,0
1871,2022-03-24,142.17,142.17,142.17,142.17,0
1872,2022-03-25,141.4,141.4,141.4,141.4,0
1873,2022-03-28,141.55,141.55,141.55,141.55,0
1874,2022-03-29,142.41,142.41,142.41,142.41,0
1875,2022-03-30,145.27,145.27,145.27,145.27,0
1876,2022-03-31,143.78,143.78,143.78,143.78,0
1877,2022-04-01,142.27,142.27,142.27,142.27,0
1878,2022-04-04,142.83,142.83,142.83,142.83,0
1879,2022-04-05,143.19,143.19,143.19,143.19,0
1880,2022-04-06,141.41,141.41,141.41,141.41,0
1881,2022-04-07,139.06,139.06,139.06,139.06,0
1882,2022-04-08,138.8,138.8,138.8,138.8,0
1883,2022-04-11,140.64,140.64,140.64,140.64,0
1884,2022-04-12,140.41,140.41,140.41,140.41,0
1885,2022-04-13,140.39,140.39,140.39,140.39,0
1886,2022-04-14,140.84,140.84,140.84,140.84,0
1887,2022-04-19,141.66,141.66,141.66,141.66,0
1888,2022-04-20,141.77,141.77,141.77,141.77,0
1889,2022-04-21,143.32,143.32,143.32,143.32,0
1890,2022-04-22,144.36,144.36,144.36,144.36,0
1891,2022-04-25,142.25,142.25,142.25,142.25,0
1892,2022-04-26,139.46,139.46,139.46,139.46,0
1893,2022-04-27,138.24,138.24,138.24,138.24,0
1894,2022-04-28,138.54,138.54,138.54,138.54,0
1895,2022-04-29,139.63,139.63,139.63,139.63,0
1896,2022-05-02,140.53,140.53,140.53,140.53,0
1897,2022-05-03,138.93,138.93,138.93,138.93,0
1898,2022-05-04,140.35,140.35,140.35,140.35,0
1899,2022-05-05,139.29,139.29,139.29,139.29,0
1900,2022-05-06,138.16,138.16,138.16,138.16,0
1901,2022-05-09,137.43,137.43,137.43,137.43,0
1902,2022-05-10,134.43,134.43,134.43,134.43,0
1903,2022-05-11,133.76,133.76,133.76,133.76,0
1904,2022-05-12,135.96,135.96,135.96,135.96,0
1905,2022-05-13,134.86,134.86,134.86,134.86,0
1906,2022-05-16,137.76,137.76,137.76,137.76,0
1907,2022-05-17,137.74,137.74,137.74,137.74,0
1908,2022-05-19,138.97,138.97,138.97,138.97,0
1909,2022-05-20,137.72,137.72,137.72,137.72,0
1910,2022-05-23,138.88,138.88,138.88,138.88,0
1911,2022-05-24,140.79,140.79,140.79,140.79,0
1912,2022-05-25,139.34,139.34,139.34,139.34,0
1913,2022-05-27,140.66,140.66,140.66,140.66,0
1914,2022-05-30,143.54,143.54,143.54,143.54,0
1915,2022-05-31,144.2,144.2,144.2,144.2,0
1916,2022-06-01,143.03,143.03,143.03,143.03,0
1917,2022-06-02,142.05,142.05,142.05,142.05,0
1918,2022-06-03,143.01,143.01,143.01,143.01,0
1919,2022-06-07,142.97,142.97,142.97,142.97,0
1920,2022-06-08,143.91,143.91,143.91,143.91,0
1921,2022-06-09,143.06,143.06,143.06,143.06,0
1922,2022-06-10,141.37,141.37,141.37,141.37,0
1923,2022-06-13,136.89,136.89,136.89,136.89,0
1924,2022-06-14,133.07,133.07,133.07,133.07,0
1925,2022-06-15,132.39,132.39,132.39,132.39,0
1926,2022-06-16,133.48,133.48,133.48,133.48,0
1927,2022-06-17,130.1,130.1,130.1,130.1,0
1928,2022-06-20,130.88,130.88,130.88,130.88,0
1929,2022-06-21,132.06,132.06,132.06,132.06,0
1930,2022-06-22,132.54,132.54,132.54,132.54,0
1931,2022-06-23,131.08,131.08,131.08,131.08,0
1932,2022-06-24,129.4,129.4,129.4,129.4,0
1933,2022-06-27,131.17,131.17,131.17,131.17,0
1934,2022-06-28,131.81,131.81,131.81,131.81,0
1935,2022-06-29,132.45,132.45,132.45,132.45,0
1936,2022-06-30,130.35,130.35,130.35,130.35,0
1937,2022-07-01,128.06,128.06,128.06,128.06,0
1938,2022-07-04,128.07,128.07,128.07,128.07,0
1939,2022-07-05,128.44,128.44,128.44,128.44,0
1940,2022-07-06,124.67,124.67,124.67,124.67,0
1941,2022-07-07,125.4,125.4,125.4,125.4,0
1942,2022-07-08,128.54,128.54,128.54,128.54,0
1943,2022-07-11,129.62,129.62,129.62,129.62,0
1944,2022-07-12,128.37,128.37,128.37,128.37,0
1945,2022-07-13,128.08,128.08,128.08,128.08,0
1946,2022-07-15,126.23,126.23,126.23,126.23,0
1947,2022-07-18,126.84,126.84,126.84,126.84,0
1948,2022-07-19,128.32,128.32,128.32,128.32,0
1949,2022-07-20,130.53,130.53,130.53,130.53,0
1950,2022-07-21,130.29,130.29,130.29,130.29,0
1951,2022-07-22,130.01,130.01,130.01,130.01,0
1952,2022-07-25,130.2,130.2,130.2,130.2,0
1953,2022-07-26,130.43,130.43,130.43,130.43,0
1954,2022-07-27,129.85,129.85,129.85,129.85,0
1955,2022-07-28,130.98,130.98,130.98,130.98,0
1956,2022-07-29,131.96,131.96,131.96,131.96,0
1957,2022-08-01,133.96,133.96,133.96,133.96,0
1958,2022-08-02,133.51,133.51,133.51,133.51,0
1959,2022-08-03,133.49,133.49,133.49,133.49,0
1960,2022-08-04,134.77,134.77,134.77,134.77,0
1961,2022-08-05,135.36,135.36,135.36,135.36,0
1962,2022-08-08,135.12,135.12,135.12,135.12,0
1963,2022-08-09,135.91,135.91,135.91,135.91,0
1964,2022-08-10,135.47,135.47,135.47,135.47,0
1965,2022-08-11,136.44,136.44,136.44,136.44,0
1966,2022-08-12,136.98,136.98,136.98,136.98,0
1967,2022-08-16,137.05,137.05,137.05,137.05,0
1968,2022-08-17,137.49,137.49,137.49,137.49,0
1969,2022-08-18,135.8,135.8,135.8,135.8,0
1970,2022-08-19,135.79,135.79,135.79,135.79,0
1971,2022-08-22,134.4,134.4,134.4,134.4,0
1972,2022-08-23,132.41,132.41,132.41,132.41,0
1973,2022-08-24,132.54,132.54,132.54,132.54,0
1974,2022-08-25,132.56,132.56,132.56,132.56,0
1975,2022-08-26,132.53,132.53,132.53,132.53,0
1976,2022-08-29,130.79,130.79,130.79,130.79,0
1977,2022-08-30,130.39,130.39,130.39,130.39,0
1978,2022-08-31,130.07,130.07,130.07,130.07,0
1979,2022-09-01,128.94,128.94,128.94,128.94,0
1980,2022-09-02,127.67,127.67,127.67,127.67,0
1981,2022-09-05,129.89,129.89,129.89,129.89,0
1982,2022-09-06,128.63,128.63,128.63,128.63,0
1983,2022-09-07,128.56,128.56,128.56,128.56,0
1984,2022-09-08,128.73,128.73,128.73,128.73,0
1985,2022-09-09,129.94,129.94,129.94,129.94,0
1986,2022-09-12,131.41,131.41,131.41,131.41,0
1987,2022-09-13,134.15,134.15,134.15,134.15,0
1988,2022-09-14,132.42,132.42,132.42,132.42,0
1989,2022-09-15,131.56,131.56,131.56,131.56,0
1990,2022-09-16,131.32,131.32,131.32,131.32,0
1991,2022-09-19,129.19,129.19,129.19,129.19,0
1992,2022-09-20,129.17,129.17,129.17,129.17,0
1993,2022-09-21,127.5,127.5,127.5,127.5,0
1994,2022-09-22,128.01,128.01,128.01,128.01,0
1995,2022-09-23,126.47,126.47,126.47,126.47,0
1996,2022-09-26,122.77,122.77,122.77,122.77,0
1997,2022-09-27,121.86,121.86,121.86,121.86,0
1998,2022-09-28,121.51,121.51,121.51,121.51,0
1999,2022-09-29,120.86,120.86,120.86,120.86,0
2000,2022-09-30,118.36,118.36,118.36,118.36,0
2001,2022-10-03,120.27,120.27,120.27,120.27,0
2002,2022-10-04,121.66,121.66,121.66,121.66,0
2003,2022-10-05,125.87,125.87,125.87,125.87,0
2004,2022-10-06,124.1,124.1,124.1,124.1,0
2005,2022-10-07,123.21,123.21,123.21,123.21,0
2006,2022-10-10,122.14,122.14,122.14,122.14,0
2007,2022-10-11,121.94,121.94,121.94,121.94,0
2008,2022-10-12,121.2,121.2,121.2,121.2,0
2009,2022-10-13,120.23,120.23,120.23,120.23,0
2010,2022-10-14,122.28,122.28,122.28,122.28,0
2011,2022-10-17,122.96,122.96,122.96,122.96,0
2012,2022-10-18,125.28,125.28,125.28,125.28,0
2013,2022-10-19,126.15,126.15,126.15,126.15,0
2014,2022-10-20,125.95,125.95,125.95,125.95,0
2015,2022-10-21,126.53,126.53,126.53,126.53,0
2016,2022-10-24,126.15,126.15,126.15,126.15,0
2017,2022-10-25,127.94,127.94,127.94,127.94,0
2018,2022-10-26,129.03,129.03,129.03,129.03,0
2019,2022-10-27,129.68,129.68,129.68,129.68,0
2020,2022-10-28,130.04,130.04,130.04,130.04,0
2021,2022-10-31,130.17,130.17,130.17,130.17,0
2022,2022-11-02,130.81,130.81,130.81,130.81,0
2023,2022-11-03,131.04,131.04,131.04,131.04,0
2024,2022-11-04,130.63,130.63,130.63,130.63,0
2025,2022-11-07,133.08,133.08,133.08,133.08,0
2026,2022-11-08,133.84,133.84,133.84,133.84,0
2027,2022-11-09,134.54,134.54,134.54,134.54,0
2028,2022-11-10,134.88,134.88,134.88,134.88,0
2029,2022-11-14,136.2,136.2,136.2,136.2,0
2030,2022-11-15,137.08,137.08,137.08,137.08,0
