,date,open,close,high,low,volumme
1903,2022-03-09,260.15,261.6945,262.4548,259.0,1161
1904,2022-03-10,261.0132,258.9088,261.0828,256.4003,376
1905,2022-03-11,263.0294,261.896,266.6169,261.896,1258
1906,2022-03-14,262.3599,255.808,262.5695,255.5381,1169
1907,2022-03-15,251.9,256.591,256.9548,250.2052,1057
1908,2022-03-16,260.55,263.3945,263.5695,259.8287,391
1909,2022-03-17,264.8,265.0008,265.459,262.3652,1742
1910,2022-03-18,267.05,268.8001,270.0,266.35,666
1911,2022-03-21,270.3945,269.9747,272.3128,269.443,658
1912,2022-03-22,270.7803,270.6596,273.0,270.0955,373
1913,2022-03-23,271.9585,271.2691,272.2095,269.8957,688
1914,2022-03-24,270.0417,269.3181,270.3614,268.0481,1223
1915,2022-03-25,270.4456,271.2419,271.8063,269.4,374
1916,2022-03-28,272.0272,269.7279,272.6496,269.7279,1123
1917,2022-03-29,271.7427,274.3743,274.8099,271.1,1366
1918,2022-03-30,275.4,272.8733,275.4895,272.8733,341
1919,2022-03-31,270.2905,270.7174,272.0292,269.5909,276
1920,2022-04-01,269.5559,271.3294,272.0328,269.4909,1122
1921,2022-04-04,272.8,273.3668,274.3092,271.627,502
1922,2022-04-05,274.4757,272.4783,276.1692,271.1515,521
1923,2022-04-06,270.5534,265.4707,270.6681,264.42,1403
1924,2022-04-07,265.5199,263.1772,267.2491,262.6708,741
1925,2022-04-08,266.1715,266.5818,267.0,263.8362,623
1926,2022-04-11,262.4088,262.817,264.8492,260.9309,421
1927,2022-04-12,261.2625,267.55,267.8945,260.9546,504
1928,2022-04-13,265.5956,266.7306,266.7306,264.5,206
1929,2022-04-14,266.5895,268.55,270.0,266.5,325
1930,2022-04-19,266.3372,270.8816,270.8816,264.4309,229
1931,2022-04-20,269.6232,271.475,271.8892,269.1515,1618
1932,2022-04-21,270.2486,269.043,271.9546,269.043,360
1933,2022-04-22,264.5804,261.8631,265.5217,261.8631,1157
1934,2022-04-25,256.863,257.1,258.8345,255.9,1011
1935,2022-04-26,262.2869,258.7909,262.4904,258.0,7203
1936,2022-04-27,257.145,257.8695,258.7836,256.8508,1098
1937,2022-04-28,259.5197,256.05,261.5454,254.7357,3026
1938,2022-04-29,262.1754,260.622,263.1126,259.2654,317
1939,2022-05-02,255.6454,255.75,259.7653,253.5713,1718
1940,2022-05-03,257.721,259.4,259.4,255.0,2291
1941,2022-05-04,260.1252,255.5999,260.7546,255.5999,342
1942,2022-05-05,263.9,255.7579,264.0,255.5,726
1943,2022-05-06,255.8361,251.0271,257.5741,247.8,1680
1944,2022-05-09,250.56,242.5,250.56,241.86,1455
1945,2022-05-10,242.55,237.927,244.3561,237.7,1048
1946,2022-05-11,240.8,242.4869,243.5,239.14,592
1947,2022-05-12,234.3163,240.6312,241.1199,234.2248,3699
1948,2022-05-13,242.0,247.2001,247.7801,242.0,3044
1949,2022-05-16,245.9847,247.4739,249.1,245.3,150
1950,2022-05-17,247.4653,248.9348,250.0,246.48,1311
1951,2022-05-18,250.4586,246.1331,251.0248,246.1331,129
1952,2022-05-19,244.0001,242.0554,244.0001,239.6,277
1953,2022-05-20,243.7366,239.4846,245.6631,238.1943,2508
1954,2022-05-23,243.7357,242.1561,243.7357,238.8693,558
1955,2022-05-24,238.3999,233.4831,239.535,232.7903,855
1956,2022-05-25,238.6856,240.75,241.5646,237.2,280
1957,2022-05-26,242.3591,246.0957,246.53,242.3257,370
1958,2022-05-27,246.389,251.709,251.709,246.0,581
1959,2022-05-30,254.6761,253.3303,255.515,252.9697,533
1960,2022-05-31,252.35,249.477,253.0,249.477,881
1961,2022-06-01,250.7255,248.4036,251.65,248.4036,365
1962,2022-06-02,250.4701,252.6714,252.6714,249.5,586
1963,2022-06-03,253.658,251.8995,254.0,251.3826,677
1964,2022-06-06,255.2806,254.0917,255.9499,253.43,621
1965,2022-06-07,253.0677,255.3954,256.6356,252.5002,701
1966,2022-06-08,257.4549,256.4136,257.835,255.0,703
1967,2022-06-09,254.0877,252.8786,255.6096,251.255,265
1968,2022-06-10,251.2774,246.0672,252.3299,245.6351,1133
1969,2022-06-13,242.65,237.986,242.85,235.997,703
1970,2022-06-14,240.0,236.4111,240.0,235.2,270
1971,2022-06-15,236.2,239.35,240.3,235.075,2589
1972,2022-06-16,238.4297,227.8083,238.4297,226.5051,1152
1973,2022-06-17,227.65,229.5,231.6982,227.28,856
1974,2022-06-20,229.3672,230.1652,230.255,228.7101,210
1975,2022-06-21,231.015,232.6167,233.34,230.0,150
1976,2022-06-22,229.2535,230.6776,232.4699,227.885,3578
1977,2022-06-23,230.077,232.627,233.6299,230.0,362
1978,2022-06-24,235.4379,239.8261,240.2,235.2144,164
1979,2022-06-27,240.3771,241.4,242.3649,239.83,913
1980,2022-06-28,242.7138,241.3587,244.7226,241.3587,384
1981,2022-06-29,238.1123,235.7722,239.0945,234.6,623
1982,2022-06-30,234.5444,234.3428,235.6149,233.0,261
1983,2022-07-01,231.55,236.7001,238.4385,231.55,531
1984,2022-07-04,237.9248,237.8533,238.0611,236.6675,169
1985,2022-07-05,239.3358,238.8358,240.7449,236.0,513
1986,2022-07-06,244.2871,242.95,246.2399,242.95,2404
1987,2022-07-07,245.1693,250.4966,250.6814,244.2059,584
1988,2022-07-08,250.1253,251.9135,252.3006,249.5,345
1989,2022-07-11,249.1055,248.805,251.6699,248.3349,291
1990,2022-07-12,247.8479,248.9823,249.0115,246.91,349
1991,2022-07-13,248.8059,245.7635,249.5448,244.7221,375
1992,2022-07-14,247.0949,242.97,247.0949,242.97,193
1993,2022-07-15,245.4635,247.6228,247.775,244.97,283
1994,2022-07-18,249.8779,251.4381,251.9,249.6451,108
1995,2022-07-19,247.6029,252.3582,252.3582,244.9824,170
1996,2022-07-20,253.7934,257.275,257.4881,252.831,209
1997,2022-07-21,257.73,257.5134,258.0748,255.6099,218
1998,2022-07-22,259.0706,256.8049,260.4958,256.53,1065
1999,2022-07-25,255.8863,256.336,256.6342,254.7402,291
2000,2022-07-26,256.2173,256.5509,258.0,255.8455,145
2001,2022-07-27,257.7572,259.233,260.1809,257.7572,68
2002,2022-07-28,260.8867,263.089,263.3596,260.0628,600
2003,2022-07-29,263.753,264.3484,266.716,263.753,515
2004,2022-08-01,264.3446,263.8252,265.1269,261.3186,1561
2005,2022-08-02,264.1166,266.6439,266.6439,263.3,1549
2006,2022-08-03,267.7211,269.9778,270.0755,267.0302,359
2007,2022-08-04,270.3623,268.4275,271.6424,268.22,493
2008,2022-08-05,269.2724,269.9607,271.3617,267.6135,136
2009,2022-08-08,273.3269,275.0749,276.6895,272.0883,353
2010,2022-08-09,274.89,270.0003,275.1,269.4016,402
2011,2022-08-10,269.8864,273.5488,273.5488,269.7133,637
2012,2022-08-11,276.23,277.0828,279.1105,275.2015,399
2013,2022-08-12,277.4116,281.9126,281.9126,277.0441,495
2014,2022-08-15,283.0209,283.9455,284.1693,281.74,321
2015,2022-08-16,286.9573,285.7932,288.0,284.3524,322
2016,2022-08-17,287.1184,281.1555,287.2673,281.1555,328
2017,2022-08-18,281.6837,284.1176,284.1176,281.4351,217
2018,2022-08-19,284.2784,280.6808,284.5786,280.6808,293
2019,2022-08-22,280.5154,279.661,280.6808,277.5,285
2020,2022-08-23,278.5192,278.0469,280.0,278.0469,419
2021,2022-08-24,278.0134,280.8695,280.8695,276.7043,290
2022,2022-08-25,282.1577,282.4176,283.8197,280.87,184
2023,2022-08-26,283.8778,277.1008,284.0,276.3312,387
2024,2022-08-29,274.0109,272.9876,274.0109,271.0,277
2025,2022-08-30,272.4198,267.8817,273.6087,267.2658,902
2026,2022-08-31,268.9677,265.5972,269.2876,264.834,1095
2027,2022-09-01,263.9387,262.8565,264.4843,261.6513,1062
2028,2022-09-02,263.5948,265.1189,266.1308,262.4406,1513
2029,2022-09-05,265.0864,264.761,265.0864,263.4381,417
2030,2022-09-06,264.2642,262.1474,265.5318,260.49,1773
2031,2022-09-07,260.4956,261.8241,262.4063,260.1117,163
2032,2022-09-08,264.7778,267.2679,267.2679,262.0,127
2033,2022-09-09,265.7492,269.5386,270.1487,265.7492,210
2034,2022-09-12,267.907,270.7816,271.6602,267.4193,259
2035,2022-09-13,273.129,266.35,273.2,265.5,257
2036,2022-09-14,265.9338,264.2666,266.35,263.0,150
2037,2022-09-15,266.75,264.8142,267.5887,263.8313,181
2038,2022-09-16,261.8032,258.1567,262.4915,257.5456,1391
2039,2022-09-19,258.1407,259.0865,260.1798,256.74,509
2040,2022-09-20,261.6723,258.8921,262.4744,258.0056,482
2041,2022-09-21,260.3039,263.3286,263.6563,260.3039,423
2042,2022-09-22,257.1061,253.951,259.7432,253.2004,332
2043,2022-09-23,252.7238,249.3891,253.3887,248.0,485
2044,2022-09-26,250.0175,251.3777,254.0106,248.4712,886
2045,2022-09-27,251.418,251.7044,254.0088,250.9378,232
2046,2022-09-28,250.6555,254.5797,254.5797,248.6392,219
2047,2022-09-29,254.3982,246.1404,254.3982,245.64,178
2048,2022-09-30,248.1647,251.966,251.966,247.9713,291
2049,2022-10-03,246.1,250.8777,250.92,245.4745,605
2050,2022-10-04,253.6307,256.553,256.9885,253.3458,3817
2051,2022-10-05,255.582,255.0774,256.1091,255.0,218
2052,2022-10-06,257.1249,258.4247,258.4507,255.6298,289
2053,2022-10-07,258.6092,252.6579,259.6899,252.6579,498
2054,2022-10-10,251.9053,252.974,254.4248,251.9053,440
2055,2022-10-11,249.8752,252.1542,252.1542,247.9,564
2056,2022-10-12,253.3542,250.268,253.7767,249.9,386
2057,2022-10-13,251.2757,251.9731,253.5873,245.5,357
2058,2022-10-14,257.55,252.7832,259.1599,252.6,351
2059,2022-10-17,252.9995,255.59,256.6582,251.6788,376
2060,2022-10-18,257.9739,256.9311,261.1158,256.9311,118
2061,2022-10-19,258.2338,256.095,258.7544,255.8136,132
2062,2022-10-20,255.0,256.1182,257.3361,253.5434,132
2063,2022-10-21,252.1414,253.1601,253.74,251.0,379
2064,2022-10-24,256.1326,254.9411,258.695,253.17,643
2065,2022-10-25,257.1653,260.0744,260.7099,254.97,328
2066,2022-10-26,259.8882,263.4271,263.7636,259.7807,787
2067,2022-10-27,260.6055,264.5317,264.5317,259.9651,166
2068,2022-10-28,260.6431,264.8706,264.8706,260.6431,157
2069,2022-10-31,268.1575,270.2704,271.5,267.3174,468
2070,2022-11-01,271.4173,271.8854,272.1349,270.5508,188
2071,2022-11-02,271.3344,267.0006,271.3344,266.7602,913
2072,2022-11-03,264.758,264.6871,265.0557,260.4108,523
2073,2022-11-04,264.0857,259.8378,265.3637,258.8366,636
2074,2022-11-07,261.527,261.3069,263.2377,259.84,207
2075,2022-11-08,261.0798,262.773,263.2746,260.5,789
2076,2022-11-09,260.0584,257.3097,260.1292,257.0,224
2077,2022-11-10,255.0802,264.7221,265.0,255.0,611
2078,2022-11-11,266.2596,263.2135,266.5491,263.2092,235
2079,2022-11-14,263.4181,262.079,264.1146,262.079,344
2080,2022-11-15,261.3018,265.2184,265.3291,260.1,231
2081,2022-11-16,263.9454,258.7889,263.9454,257.8454,1477
2082,2022-11-17,259.2212,255.6925,259.2676,255.0,194
2083,2022-11-18,256.3675,258.8581,260.7037,256.3675,223
2084,2022-11-21,259.8129,258.95,260.6146,258.7623,207
2085,2022-11-22,259.5394,259.9799,261.0783,258.9546,379
2086,2022-11-23,260.8833,260.4555,261.7491,260.1224,281
2087,2022-11-24,259.8228,260.1689,260.7031,259.6505,130
2088,2022-11-25,260.1677,260.7157,261.081,259.5252,156
2089,2022-11-28,258.9061,257.5149,259.2605,255.9,238
2090,2022-11-29,256.9183,256.9711,258.219,256.2698,227
2091,2022-11-30,257.3,257.0148,257.6999,254.5378,443
2092,2022-12-01,263.2439,260.2352,263.2439,259.0,677
2093,2022-12-02,258.5398,259.8,260.25,256.0,227
2094,2022-12-05,259.2328,254.8721,259.4548,254.8721,595
2095,2022-12-06,254.199,250.9084,254.8721,250.9084,236
2096,2022-12-07,251.0723,250.059,251.33,248.5,233
2097,2022-12-08,249.0244,250.1335,252.135,248.9917,349
2098,2022-12-09,249.9976,248.9803,250.7857,246.0201,254
2099,2022-12-12,247.0561,249.1886,249.1886,245.8,339
2100,2022-12-13,249.8789,251.3,257.0,249.7118,403
2101,2022-12-14,250.4504,251.0019,251.13,248.8316,196
2102,2022-12-15,246.6913,241.5051,247.0,241.5,452
2103,2022-12-16,241.3558,240.0,241.3558,238.0,378
2104,2022-12-19,240.9334,238.6839,241.6791,238.6839,480
2105,2022-12-20,235.82,238.3675,239.2411,235.4,1271
2106,2022-12-21,239.147,243.9361,243.9361,238.5494,374
2107,2022-12-22,242.5595,238.528,242.9524,238.0,962
2108,2022-12-23,239.7728,239.3787,241.3599,238.0,545
2109,2022-12-27,242.2216,239.1173,242.2216,238.6152,285
2110,2022-12-28,239.0348,236.5335,239.3704,235.9277,169
2111,2022-12-29,235.6865,239.7108,239.7153,234.6095,461
2112,2022-12-30,239.0,238.4285,239.1437,236.9,275
2113,2023-01-02,242.5599,244.4507,244.9106,241.2,319
2114,2023-01-03,242.8321,240.9,245.8106,240.885,536
2115,2023-01-04,240.1805,243.1276,243.3705,239.7207,1667
2116,2023-01-05,241.6671,240.7605,243.0553,239.3531,912
2117,2023-01-06,241.6715,244.5717,245.0177,241.6659,331
2118,2023-01-09,243.4849,244.6875,245.3352,243.3,546
2119,2023-01-10,242.3075,244.0091,244.0091,241.5346,307
2120,2023-01-11,246.1396,247.2254,247.4222,246.0,217
2121,2023-01-12,248.5,248.6913,249.9952,247.2,1021
2122,2023-01-13,250.6489,251.6662,251.8498,249.5297,805
2123,2023-01-16,252.7886,252.954,253.4703,251.6289,588
2124,2023-01-17,252.1921,252.6688,253.5255,251.0,235
2125,2023-01-18,252.8372,251.4391,254.9704,251.4391,378
2126,2023-01-19,248.6979,245.6047,248.6979,245.1546,467
2127,2023-01-20,246.5916,248.0181,248.2647,245.4,381
2128,2023-01-23,248.3919,251.7183,251.7183,247.8569,358
2129,2023-01-24,251.8645,252.1999,252.45,251.2718,575
2130,2023-01-25,250.9434,249.2949,251.2699,247.3,422
2131,2023-01-26,252.1524,251.9091,254.355,251.6702,312
2132,2023-01-27,253.079,254.2047,255.36,252.763,589
2133,2023-01-30,253.5018,253.8844,254.0,251.6699,407
2134,2023-01-31,253.1856,256.3696,256.3696,251.7949,1273
2135,2023-02-01,257.25,255.9648,257.5999,255.8702,953
2136,2023-02-02,258.6004,265.55,265.9549,258.3396,4211
2137,2023-02-03,265.7829,268.5,268.5,264.7451,4032
2138,2023-02-06,265.95,265.8,266.8,264.3601,649
2139,2023-02-07,265.0467,264.1359,265.6694,263.4147,251
2140,2023-02-08,265.7722,263.2097,266.2642,263.0,2684
2141,2023-02-09,264.6,261.9158,265.3044,261.8286,539
2142,2023-02-10,258.6363,259.8538,260.0104,258.4,469
2143,2023-02-13,260.472,261.35,261.7215,259.5,361
2144,2023-02-14,262.0463,259.9845,262.5,259.9845,194
2145,2023-02-15,261.1248,264.4696,264.4696,261.0052,554
2146,2023-02-16,266.2311,265.5619,266.3695,262.62,465
2147,2023-02-17,263.28,262.9039,264.2548,262.5201,2095
2148,2023-02-20,263.8818,262.9445,264.0418,262.82,428
2149,2023-02-21,262.8272,258.1,263.0242,258.1,227
2150,2023-02-22,257.6,258.9594,259.2348,256.52,841
2151,2023-02-23,260.22,259.2332,261.7966,259.2332,1281
2152,2023-02-24,261.5,258.8446,261.5,257.5652,507
2153,2023-02-27,260.7758,260.6499,262.0,260.3,1032
2154,2023-02-28,258.94,261.5424,261.5424,258.39,170
2155,2023-03-01,260.0186,257.0199,260.1697,256.7,460
2156,2023-03-02,256.78,258.5206,258.7897,256.5673,707
2157,2023-03-03,260.04,262.2348,262.2348,259.7,317
2158,2023-03-06,263.22,260.5298,263.6549,260.5298,1527
2159,2023-03-07,258.7953,258.9782,259.8498,258.4188,259
2160,2023-03-08,258.95,258.1495,259.76,258.0,1261
2161,2023-03-09,258.3819,256.1066,258.64,256.0,816
2162,2023-03-10,248.15,247.3306,250.9148,242.8,1461
2163,2023-03-13,243.28,236.8777,243.4747,233.9,1506
2164,2023-03-14,237.6586,243.05,244.2148,237.4,998
2165,2023-03-15,240.66,237.3972,241.3171,236.3106,773
2166,2023-03-16,240.36,240.8,242.0,235.45,742
2167,2023-03-17,241.76,235.9,242.5193,235.4097,429
2168,2023-03-20,233.777,236.3,238.74,231.6,432
2169,2023-03-21,237.64,239.5,241.6671,237.64,2293
2170,2023-03-22,239.5,237.8306,240.0755,237.5,1013
2171,2023-03-23,232.94,232.3136,234.9,230.893,885
2172,2023-03-24,231.85,232.0977,232.4842,229.0,882
2173,2023-03-27,236.6,235.4,237.04,234.3,4683
2174,2023-03-28,237.32,235.25,237.32,233.9294,4672
2175,2023-03-29,237.35,236.3,238.1106,236.0,573
2176,2023-03-30,237.75,236.35,238.86,236.35,1067
2177,2023-03-31,236.2471,240.85,241.3153,235.9,247
2178,2023-04-03,241.65,239.1476,242.3152,238.0,440
2179,2023-04-04,240.2536,234.3809,241.3952,233.73,2694
2180,2023-04-05,234.9,232.55,235.2,232.2,720
2181,2023-04-06,233.15,232.55,234.5553,232.35,1695
2182,2023-04-11,237.479,237.5,238.2553,236.5647,846
2183,2023-04-12,237.95,236.05,240.1799,235.5,316
2184,2023-04-13,235.9551,235.4176,235.9551,233.5658,167
2185,2023-04-14,236.1017,235.75,238.4953,235.4,1040
2186,2023-04-17,236.8,238.6,239.2,236.7,280
2187,2023-04-18,239.83,238.0193,241.1506,237.4848,1745
2188,2023-04-19,237.8,236.7164,237.9,236.5,1921
2189,2023-04-20,237.6027,236.6819,238.0,236.1066,303
2190,2023-04-21,237.0,236.5,238.1208,235.3447,603
2191,2023-04-24,235.95,235.5054,237.6705,234.9015,672
2192,2023-04-25,234.0495,233.5,234.2553,232.4,1577
2193,2023-04-26,230.15,229.8785,230.2,227.65,1452
2194,2023-04-27,227.8067,229.1528,229.8399,227.5601,609
2195,2023-04-28,230.85,233.3416,233.7,229.8094,425
2196,2023-05-02,234.0,227.1465,234.4105,227.01,700
2197,2023-05-03,229.3951,230.2285,231.3763,228.3248,264
2198,2023-05-04,227.9883,225.8764,228.2953,224.8153,1760
2199,2023-05-05,227.1003,231.15,232.8105,227.1003,527
2200,2023-05-08,232.0457,231.014,233.18,231.0,1024
2201,2023-05-09,231.8573,232.1136,232.2661,230.2293,742
2202,2023-05-10,232.7904,233.2732,235.0,231.6952,769
2203,2023-05-11,235.2378,232.2,235.4953,231.4414,771
2204,2023-05-12,233.1,232.85,234.5954,232.64,799
2205,2023-05-15,234.1629,235.2502,235.2502,233.2139,348
2206,2023-05-16,234.95,233.4579,235.4456,232.8432,665
2207,2023-05-17,233.3,236.1584,236.2047,233.3,445
2208,2023-05-18,238.7883,240.8081,241.0629,238.4188,2733
2209,2023-05-19,241.2444,238.7211,242.6708,238.7211,1623
2210,2023-05-22,238.6,241.1302,241.44,238.6,1210
2211,2023-05-23,242.3103,245.2661,245.3506,242.0,3385
2212,2023-05-24,241.1513,238.9994,241.1513,238.06,812
2213,2023-05-25,239.5173,236.5481,240.44,236.5481,1630
2214,2023-05-26,238.2673,239.95,240.7201,237.4819,371
2215,2023-05-29,241.9378,241.7,242.1797,240.8402,308
2216,2023-05-30,242.0919,239.75,242.6798,239.3002,989
2217,2023-05-31,239.601,237.543,241.2997,237.3601,1343
2218,2023-06-01,239.3864,240.1308,240.1308,236.7997,2861
2219,2023-06-02,240.5056,245.75,246.3198,240.1,645
2220,2023-06-05,249.5951,246.4603,250.1181,244.3602,589
2221,2023-06-06,245.7512,252.7414,253.2799,245.7512,550
2222,2023-06-07,253.15,257.55,257.55,252.6797,1509
2223,2023-06-08,257.6,253.8595,258.04,252.6999,9728
2224,2023-06-09,254.0055,253.3,254.9999,253.3,1404
2225,2023-06-12,254.2638,254.05,254.86,252.8285,1483
2226,2023-06-13,254.4219,256.2,257.3199,252.9,2853
2227,2023-06-14,256.75,255.1,257.7598,254.5002,1377
2228,2023-06-15,252.6588,250.7,253.0577,249.5455,1578
2229,2023-06-16,252.0871,249.8033,253.0,249.6202,3371
2230,2023-06-19,249.5678,249.46,250.7202,249.46,878
2231,2023-06-20,249.7848,248.539,250.1434,248.0,956
2232,2023-06-21,248.7616,247.2591,250.0076,246.8271,820
2233,2023-06-22,246.8748,245.8689,247.3399,244.5,651
2234,2023-06-23,245.5,244.7424,246.9,243.8203,534
2235,2023-06-26,243.75,244.4537,245.9198,242.52,4666
2236,2023-06-27,244.1,245.5316,245.5316,241.98,1409
2237,2023-06-28,246.4578,248.0,248.0,245.5,584
2238,2023-06-29,248.8543,252.1489,252.7599,248.1999,448
2239,2023-06-30,252.8783,252.7215,254.92,252.5,2021
2240,2023-07-03,252.8345,253.35,254.1998,252.0,984
2241,2023-07-04,253.8557,253.5967,254.2999,253.35,615
2242,2023-07-05,253.08,252.8313,253.6399,251.1086,459
2243,2023-07-06,250.2661,245.6,250.3399,244.84,10822
2244,2023-07-07,246.2676,249.9334,249.9334,245.6,810
2245,2023-07-10,246.7825,250.8,251.68,246.5999,5698
2246,2023-07-11,252.0925,252.6592,253.7599,251.2001,382
2247,2023-07-12,254.0788,254.7201,256.9999,253.8797,2275
2248,2023-07-13,254.15,253.7934,254.3999,253.0,1398
2249,2023-07-14,253.5147,250.2693,253.5999,249.9,989
2250,2023-07-17,250.414,253.4598,253.4598,249.9686,408
2251,2023-07-18,252.961,256.4,257.1799,252.3768,959
2252,2023-07-19,257.45,258.7844,259.1599,256.4399,2372
2253,2023-07-20,258.635,257.5752,259.8799,256.7604,1457
2254,2023-07-21,258.4,258.4765,260.0,257.6,590
2255,2023-07-24,256.9,258.4601,259.8927,256.5652,2170
2256,2023-07-25,259.4052,260.65,261.6199,259.0798,1709
2257,2023-07-26,260.2623,259.94,261.2398,258.9402,568
2258,2023-07-27,261.38,262.55,264.4399,260.2698,2325
2259,2023-07-28,260.982,262.3134,263.12,260.5602,1433
2260,2023-07-31,262.4913,264.575,264.6199,262.0,712
2261,2023-08-01,266.3081,264.1864,266.6198,263.0,1108
2262,2023-08-02,262.5803,262.2,263.5799,260.593,3266
2263,2023-08-03,262.7727,261.4769,262.831,260.0,1494
2264,2023-08-04,261.975,260.5712,262.4,259.0801,361
2265,2023-08-07,261.144,259.32,261.5399,258.1,344
2266,2023-08-08,258.9105,257.14,259.4197,256.3601,467
2267,2023-08-09,260.0338,256.9282,260.2399,256.68,173
2268,2023-08-10,257.7343,256.46,259.0,256.2601,437
2269,2023-08-11,255.3759,255.8001,256.7,254.76,776
2270,2023-08-14,256.7047,255.8,257.5599,255.8,421
2271,2023-08-15,256.6182,254.48,256.6182,253.14,177
2272,2023-08-16,254.171,253.5093,254.68,253.2,207
2273,2023-08-17,251.6425,250.5229,252.4396,250.32,520
2274,2023-08-18,248.8919,249.7077,249.8599,247.0,685
2275,2023-08-21,249.7,248.0,250.68,248.0,396
2276,2023-08-22,248.8827,249.74,250.94,248.1614,278
2277,2023-08-23,250.4412,251.4378,251.76,249.75,276
2278,2023-08-24,252.52,249.95,252.842,249.95,815
2279,2023-08-25,250.3788,249.2515,251.3399,248.3881,444
2280,2023-08-28,250.9918,252.9552,253.9815,250.3596,532
2281,2023-08-29,252.7474,254.75,254.75,252.0,349
2282,2023-08-30,254.7,254.8498,255.0996,252.6004,617
2283,2023-08-31,255.4252,257.4971,257.9998,255.3306,1853
2284,2023-09-01,256.4868,260.5108,260.7398,256.3855,846
2285,2023-09-04,260.1058,258.6098,260.1398,258.6,434
2286,2023-09-05,258.4118,257.9318,260.2395,257.0,433
2287,2023-09-06,255.72,254.7952,257.0,254.7952,286
2288,2023-09-07,254.9853,253.0049,255.9197,252.7,478
2289,2023-09-08,253.6561,253.6602,253.9998,251.912,282
2290,2023-09-11,253.327,252.7336,254.7399,252.7336,355
2291,2023-09-12,252.94,253.44,254.16,252.4808,700
2292,2023-09-13,252.46,251.8,252.8601,251.0,361
2293,2023-09-14,251.0949,255.4991,256.3818,251.0503,609
2294,2023-09-15,256.97,252.7,257.05,252.7,683
2295,2023-09-18,253.5876,252.26,253.7597,252.1302,469
2296,2023-09-19,251.3,250.15,252.0796,249.8,1408
2297,2023-09-20,250.412,250.71,251.7313,250.15,208
2298,2023-09-21,248.2,245.85,248.2,245.12,2846
2299,2023-09-22,245.2,244.85,246.3971,244.4702,723
2300,2023-09-25,245.0283,246.35,246.53,243.3199,910
2301,2023-09-26,245.3733,245.45,246.1499,244.4762,1163
2302,2023-09-27,244.95,247.75,248.2794,244.8304,481
2303,2023-09-28,247.7039,248.3699,248.3699,246.1408,542
2304,2023-09-29,248.85,248.2001,249.7,247.1735,2133
2305,2023-10-02,247.9356,246.4,248.7168,246.0,852
2306,2023-10-03,245.15,241.7501,245.8764,241.3903,1500
2307,2023-10-04,239.9788,239.4279,241.2297,238.4666,2341
2308,2023-10-05,240.343,239.0,240.7292,238.9969,1804
2309,2023-10-06,240.1459,240.7,241.2484,238.5,982
2310,2023-10-09,240.4257,242.8987,242.8987,239.7946,582
2311,2023-10-10,243.375,246.45,246.45,242.9,715
2312,2023-10-11,245.5045,243.9,246.3997,243.76,1078
2313,2023-10-12,245.6447,242.3871,246.3248,242.2402,778
2314,2023-10-13,241.4638,240.2,242.2023,239.9598,792
2315,2023-10-16,240.1427,242.25,242.7092,239.4898,494
2316,2023-10-17,242.0657,244.95,244.95,240.5,325
2317,2023-10-18,243.6597,241.7295,244.1,241.4798,510
2318,2023-10-19,239.8194,238.5474,239.9952,237.81,795
2319,2023-10-20,234.987,233.3,235.5214,232.8401,650
2320,2023-10-23,233.0273,232.0,233.1397,229.8,2136
2321,2023-10-24,229.9,232.2026,233.4805,229.5606,584
2322,2023-10-25,230.876,229.8209,231.7756,229.0,756
2323,2023-10-26,228.5743,231.4513,231.997,228.0001,1768
2324,2023-10-27,230.65,227.75,231.3,227.0,1848
2325,2023-10-30,229.0174,226.75,229.5022,225.7,769
2326,2023-10-31,226.42,229.9,230.1702,226.4,1055
2327,2023-11-01,229.7358,230.346,230.9998,228.9385,719
2328,2023-11-02,231.2138,233.94,234.3265,231.2136,1941
2329,2023-11-03,236.88,240.4601,241.5488,236.0305,1916
2330,2023-11-06,240.2487,237.19,240.4697,236.9102,2002
2331,2023-11-07,237.3722,237.95,238.3803,236.3098,1846
2332,2023-11-08,237.2021,234.68,237.95,234.1363,805
2333,2023-11-09,234.9716,234.2,236.5299,233.6802,540
2334,2023-11-10,232.7607,231.98,232.9698,231.0302,657
2335,2023-11-13,232.7027,233.8563,233.8563,231.98,488
2336,2023-11-14,233.5602,241.979,242.15,232.7898,2600
2337,2023-11-15,243.6135,245.92,247.1961,242.9484,2771
2338,2023-11-16,243.75,239.4003,244.1497,238.3319,2317
2339,2023-11-17,240.997,241.5546,242.6826,240.7802,5271
2340,2023-11-20,241.55,242.3,242.5298,240.2365,1701
2341,2023-11-21,241.9321,240.24,242.084,239.3,2260
2342,2023-11-22,240.54,242.3172,243.3,240.4303,5292
2343,2023-11-23,241.8582,241.6549,241.8582,240.8289,529
2344,2023-11-24,241.5187,242.3825,242.7698,240.74,310
2345,2023-11-27,240.9944,241.3699,241.5298,239.3807,681
2346,2023-11-28,241.3668,240.6957,241.5696,238.5,1278
2347,2023-11-29,240.3302,241.9959,244.4097,239.7462,1628
2348,2023-11-30,241.7608,243.9012,244.2796,241.4,2430
2349,2023-12-01,243.9724,249.1,249.1,243.0,9265
2350,2023-12-04,251.0732,253.0,254.1202,250.5651,2648
2351,2023-12-05,254.1081,254.3,255.4429,252.3398,105339
2352,2023-12-06,253.7291,254.7523,257.0,252.6413,6323
2353,2023-12-07,252.5626,252.7443,253.58,251.3721,2731
