,date,open,close,high,low,volumme
1532,2020-11-25,601.78,601.78,601.78,601.78,0
1533,2020-11-26,602.22,602.22,602.22,602.22,0
1534,2020-11-27,602.26,602.26,602.26,602.26,0
1535,2020-11-30,601.8,601.8,601.8,601.8,0
1536,2020-12-01,600.88,600.88,600.88,600.88,0
1537,2020-12-02,600.86,600.86,600.86,600.86,0
1538,2020-12-03,602.03,602.03,602.03,602.03,0
1539,2020-12-04,602.24,602.24,602.24,602.24,0
1540,2020-12-07,603.18,603.18,603.18,603.18,0
1541,2020-12-08,603.78,603.78,603.78,603.78,0
1542,2020-12-09,603.89,603.89,603.89,603.89,0
1543,2020-12-10,603.78,603.78,603.78,603.78,0
1544,2020-12-11,604.4,604.4,604.4,604.4,0
1545,2020-12-14,604.0,604.0,604.0,604.0,0
1546,2020-12-15,603.68,603.68,603.68,603.68,0
1547,2020-12-16,602.64,602.64,602.64,602.64,0
1548,2020-12-17,602.84,602.84,602.84,602.84,0
1549,2020-12-18,603.0,603.0,603.0,603.0,0
1550,2020-12-21,602.91,602.91,602.91,602.91,0
1551,2020-12-22,603.27,603.27,603.27,603.27,0
1552,2020-12-23,601.99,601.99,601.99,601.99,0
1553,2020-12-28,602.48,602.48,602.48,602.48,0
1554,2020-12-29,602.87,602.87,602.87,602.87,0
1555,2020-12-30,602.74,602.74,602.74,602.74,0
1556,2020-12-31,602.85,602.85,602.85,602.85,0
1557,2021-01-04,604.05,604.05,604.05,604.05,0
1558,2021-01-05,603.64,603.64,603.64,603.64,0
1559,2021-01-06,603.56,603.56,603.56,603.56,0
1560,2021-01-07,604.0,604.0,604.0,604.0,0
1561,2021-01-08,604.1,604.1,604.1,604.1,0
1562,2021-01-11,603.49,603.49,603.49,603.49,0
1563,2021-01-12,602.21,602.21,602.21,602.21,0
1564,2021-01-13,603.02,603.02,603.02,603.02,0
1565,2021-01-14,603.62,603.62,603.62,603.62,0
1566,2021-01-15,603.31,603.31,603.31,603.31,0
1567,2021-01-18,602.71,602.71,602.71,602.71,0
1568,2021-01-19,602.74,602.74,602.74,602.74,0
1569,2021-01-20,603.14,603.14,603.14,603.14,0
1570,2021-01-21,602.57,602.57,602.57,602.57,0
1571,2021-01-22,602.71,602.71,602.71,602.71,0
1572,2021-01-25,603.43,603.43,603.43,603.43,0
1573,2021-01-26,602.8,602.8,602.8,602.8,0
1574,2021-01-27,602.64,602.64,602.64,602.64,0
1575,2021-01-28,601.63,601.63,601.63,601.63,0
1576,2021-01-29,601.45,601.45,601.45,601.45,0
1577,2021-02-01,601.79,601.79,601.79,601.79,0
1578,2021-02-02,601.71,601.71,601.71,601.71,0
1579,2021-02-03,601.73,601.73,601.73,601.73,0
1580,2021-02-04,601.58,601.58,601.58,601.58,0
1581,2021-02-05,601.77,601.77,601.77,601.77,0
1582,2021-02-08,601.91,601.91,601.91,601.91,0
1583,2021-02-09,601.95,601.95,601.95,601.95,0
1584,2021-02-10,601.85,601.85,601.85,601.85,0
1585,2021-02-11,602.25,602.25,602.25,602.25,0
1586,2021-02-12,601.51,601.51,601.51,601.51,0
1587,2021-02-15,600.56,600.56,600.56,600.56,0
1588,2021-02-16,599.93,599.93,599.93,599.93,0
1589,2021-02-17,600.34,600.34,600.34,600.34,0
1590,2021-02-18,599.67,599.67,599.67,599.67,0
1591,2021-02-19,598.84,598.84,598.84,598.84,0
1592,2021-02-22,599.36,599.36,599.36,599.36,0
1593,2021-02-23,598.74,598.74,598.74,598.74,0
1594,2021-02-24,598.58,598.58,598.58,598.58,0
1595,2021-02-25,596.35,596.35,596.35,596.35,0
1596,2021-02-26,596.12,596.12,596.12,596.12,0
1597,2021-03-01,598.14,598.14,598.14,598.14,0
1598,2021-03-02,598.79,598.79,598.79,598.79,0
1599,2021-03-03,597.5,597.5,597.5,597.5,0
1600,2021-03-04,597.78,597.78,597.78,597.78,0
1601,2021-03-05,597.38,597.38,597.38,597.38,0
1602,2021-03-08,596.7,596.7,596.7,596.7,0
1603,2021-03-09,596.98,596.98,596.98,596.98,0
1604,2021-03-10,597.08,597.08,597.08,597.08,0
1605,2021-03-11,597.7,597.7,597.7,597.7,0
1606,2021-03-12,597.24,597.24,597.24,597.24,0
1607,2021-03-15,597.79,597.79,597.79,597.79,0
1608,2021-03-16,597.66,597.66,597.66,597.66,0
1609,2021-03-17,596.6,596.6,596.6,596.6,0
1610,2021-03-18,595.94,595.94,595.94,595.94,0
1611,2021-03-19,596.42,596.42,596.42,596.42,0
1612,2021-03-22,596.71,596.71,596.71,596.71,0
1613,2021-03-23,597.24,597.24,597.24,597.24,0
1614,2021-03-24,597.51,597.51,597.51,597.51,0
1615,2021-03-25,598.07,598.07,598.07,598.07,0
1616,2021-03-26,597.31,597.31,597.31,597.31,0
1617,2021-03-29,596.78,596.78,596.78,596.78,0
1618,2021-03-30,596.18,596.18,596.18,596.18,0
1619,2021-03-31,596.74,596.74,596.74,596.74,0
1620,2021-04-01,598.33,598.33,598.33,598.33,0
1621,2021-04-06,598.84,598.84,598.84,598.84,0
1622,2021-04-07,599.27,599.27,599.27,599.27,0
1623,2021-04-08,599.56,599.56,599.56,599.56,0
1624,2021-04-09,598.74,598.74,598.74,598.74,0
1625,2021-04-12,598.65,598.65,598.65,598.65,0
1626,2021-04-13,598.52,598.52,598.52,598.52,0
1627,2021-04-14,597.77,597.77,597.77,597.77,0
1628,2021-04-15,598.63,598.63,598.63,598.63,0
1629,2021-04-16,598.25,598.25,598.25,598.25,0
1630,2021-04-19,597.92,597.92,597.92,597.92,0
1631,2021-04-20,598.49,598.49,598.49,598.49,0
1632,2021-04-21,598.4,598.4,598.4,598.4,0
1633,2021-04-22,598.1,598.1,598.1,598.1,0
1634,2021-04-23,598.3,598.3,598.3,598.3,0
1635,2021-04-26,598.1,598.1,598.1,598.1,0
1636,2021-04-27,598.02,598.02,598.02,598.02,0
1637,2021-04-28,597.64,597.64,597.64,597.64,0
1638,2021-04-29,596.99,596.99,596.99,596.99,0
1639,2021-04-30,597.33,597.33,597.33,597.33,0
1640,2021-05-03,597.35,597.35,597.35,597.35,0
1641,2021-05-04,598.09,598.09,598.09,598.09,0
1642,2021-05-05,597.97,597.97,597.97,597.97,0
1643,2021-05-06,597.76,597.76,597.76,597.76,0
1644,2021-05-07,597.4,597.4,597.4,597.4,0
1645,2021-05-10,597.55,597.55,597.55,597.55,0
1646,2021-05-11,596.24,596.24,596.24,596.24,0
1647,2021-05-12,595.3,595.3,595.3,595.3,0
1648,2021-05-14,595.0,595.0,595.0,595.0,0
1649,2021-05-18,594.34,594.34,594.34,594.34,0
1650,2021-05-19,593.94,593.94,593.94,593.94,0
1651,2021-05-20,593.62,593.62,593.62,593.62,0
1652,2021-05-21,594.13,594.13,594.13,594.13,0
1653,2021-05-25,595.1,595.1,595.1,595.1,0
1654,2021-05-27,595.23,595.23,595.23,595.23,0
1655,2021-05-28,595.6,595.6,595.6,595.6,0
1656,2021-05-31,595.66,595.66,595.66,595.66,0
1657,2021-06-02,596.28,596.28,596.28,596.28,0
1658,2021-06-03,596.17,596.17,596.17,596.17,0
1659,2021-06-04,596.84,596.84,596.84,596.84,0
1660,2021-06-07,596.57,596.57,596.57,596.57,0
1661,2021-06-08,597.22,597.22,597.22,597.22,0
1662,2021-06-09,597.79,597.79,597.79,597.79,0
1663,2021-06-10,598.23,598.23,598.23,598.23,0
1664,2021-06-11,598.73,598.73,598.73,598.73,0
1665,2021-06-14,598.45,598.45,598.45,598.45,0
1666,2021-06-15,598.08,598.08,598.08,598.08,0
1667,2021-06-16,598.38,598.38,598.38,598.38,0
1668,2021-06-17,597.72,597.72,597.72,597.72,0
1669,2021-06-18,597.65,597.65,597.65,597.65,0
1670,2021-06-21,596.7,596.7,596.7,596.7,0
1671,2021-06-22,596.51,596.51,596.51,596.51,0
1672,2021-06-24,597.04,597.04,597.04,597.04,0
1673,2021-06-25,596.48,596.48,596.48,596.48,0
1674,2021-06-28,597.14,597.14,597.14,597.14,0
1675,2021-06-29,596.76,596.76,596.76,596.76,0
1676,2021-06-30,597.51,597.51,597.51,597.51,0
1677,2021-07-01,597.48,597.48,597.48,597.48,0
1678,2021-07-02,598.12,598.12,598.12,598.12,0
1679,2021-07-05,597.72,597.72,597.72,597.72,0
1680,2021-07-06,598.94,598.94,598.94,598.94,0
1681,2021-07-07,599.61,599.61,599.61,599.61,0
1682,2021-07-08,599.65,599.65,599.65,599.65,0
1683,2021-07-09,599.48,599.48,599.48,599.48,0
1684,2021-07-12,599.57,599.57,599.57,599.57,0
1685,2021-07-13,599.59,599.59,599.59,599.59,0
1686,2021-07-14,600.25,600.25,600.25,600.25,0
1687,2021-07-15,600.54,600.54,600.54,600.54,0
1688,2021-07-16,600.92,600.92,600.92,600.92,0
1689,2021-07-19,601.27,601.27,601.27,601.27,0
1690,2021-07-20,601.72,601.72,601.72,601.72,0
1691,2021-07-21,601.56,601.56,601.56,601.56,0
1692,2021-07-22,602.28,602.28,602.28,602.28,0
1693,2021-07-23,602.36,602.36,602.36,602.36,0
1694,2021-07-26,602.37,602.37,602.37,602.37,0
1695,2021-07-28,603.24,603.24,603.24,603.24,0
1696,2021-07-29,603.36,603.36,603.36,603.36,0
1697,2021-07-30,603.66,603.66,603.66,603.66,0
1698,2021-08-02,604.31,604.31,604.31,604.31,0
1699,2021-08-03,604.22,604.22,604.22,604.22,0
1700,2021-08-04,604.8,604.8,604.8,604.8,0
1701,2021-08-05,604.59,604.59,604.59,604.59,0
1702,2021-08-06,603.65,603.65,603.65,603.65,0
1703,2021-08-09,603.6,603.6,603.6,603.6,0
1704,2021-08-10,603.42,603.42,603.42,603.42,0
1705,2021-08-11,603.5,603.5,603.5,603.5,0
1706,2021-08-12,603.26,603.26,603.26,603.26,0
1707,2021-08-13,603.31,603.31,603.31,603.31,0
1708,2021-08-16,603.29,603.29,603.29,603.29,0
1709,2021-08-17,603.28,603.28,603.28,603.28,0
1710,2021-08-18,603.53,603.53,603.53,603.53,0
1711,2021-08-19,603.42,603.42,603.42,603.42,0
1712,2021-08-20,603.47,603.47,603.47,603.47,0
1713,2021-08-23,603.21,603.21,603.21,603.21,0
1714,2021-08-24,603.05,603.05,603.05,603.05,0
1715,2021-08-25,601.93,601.93,601.93,601.93,0
1716,2021-08-26,601.41,601.41,601.41,601.41,0
1717,2021-08-27,601.74,601.74,601.74,601.74,0
1718,2021-08-30,602.06,602.06,602.06,602.06,0
1719,2021-08-31,600.85,600.85,600.85,600.85,0
1720,2021-09-01,600.73,600.73,600.73,600.73,0
1721,2021-09-02,600.98,600.98,600.98,600.98,0
1722,2021-09-03,600.45,600.45,600.45,600.45,0
1723,2021-09-06,600.54,600.54,600.54,600.54,0
1724,2021-09-07,599.52,599.52,599.52,599.52,0
1725,2021-09-08,599.42,599.42,599.42,599.42,0
1726,2021-09-09,600.16,600.16,600.16,600.16,0
1727,2021-09-10,599.62,599.62,599.62,599.62,0
1728,2021-09-13,599.82,599.82,599.82,599.82,0
1729,2021-09-14,600.1,600.1,600.1,600.1,0
1730,2021-09-15,599.58,599.58,599.58,599.58,0
1731,2021-09-16,599.63,599.63,599.63,599.63,0
1732,2021-09-17,599.29,599.29,599.29,599.29,0
1733,2021-09-20,599.83,599.83,599.83,599.83,0
1734,2021-09-21,599.68,599.68,599.68,599.68,0
1735,2021-09-22,599.73,599.73,599.73,599.73,0
1736,2021-09-24,597.72,597.72,597.72,597.72,0
1737,2021-09-27,597.58,597.58,597.58,597.58,0
1738,2021-09-28,596.93,596.93,596.93,596.93,0
1739,2021-09-29,597.2,597.2,597.2,597.2,0
1740,2021-09-30,597.07,597.07,597.07,597.07,0
1741,2021-10-01,597.45,597.45,597.45,597.45,0
1742,2021-10-04,597.18,597.18,597.18,597.18,0
1743,2021-10-05,596.5,596.5,596.5,596.5,0
1744,2021-10-06,595.86,595.86,595.86,595.86,0
1745,2021-10-07,596.08,596.08,596.08,596.08,0
1746,2021-10-08,595.28,595.28,595.28,595.28,0
1747,2021-10-11,594.15,594.15,594.15,594.15,0
1748,2021-10-12,592.54,592.54,592.54,592.54,0
1749,2021-10-13,593.01,593.01,593.01,593.01,0
1750,2021-10-14,594.92,594.92,594.92,594.92,0
1751,2021-10-15,594.51,594.51,594.51,594.51,0
1752,2021-10-18,593.39,593.39,593.39,593.39,0
1753,2021-10-19,592.64,592.64,592.64,592.64,0
1754,2021-10-20,593.34,593.34,593.34,593.34,0
1755,2021-10-21,592.44,592.44,592.44,592.44,0
1756,2021-10-22,592.3,592.3,592.3,592.3,0
1757,2021-10-25,592.8,592.8,592.8,592.8,0
1758,2021-10-26,592.83,592.83,592.83,592.83,0
1759,2021-10-27,593.88,593.88,593.88,593.88,0
1760,2021-10-28,592.82,592.82,592.82,592.82,0
1761,2021-10-29,591.64,591.64,591.64,591.64,0
1762,2021-11-02,593.33,593.33,593.33,593.33,0
1763,2021-11-03,593.4,593.4,593.4,593.4,0
1764,2021-11-04,595.48,595.48,595.48,595.48,0
1765,2021-11-05,596.73,596.73,596.73,596.73,0
1766,2021-11-08,596.16,596.16,596.16,596.16,0
1767,2021-11-09,597.27,597.27,597.27,597.27,0
1768,2021-11-10,595.89,595.89,595.89,595.89,0
1769,2021-11-11,595.13,595.13,595.13,595.13,0
1770,2021-11-15,593.83,593.83,593.83,593.83,0
1771,2021-11-16,593.76,593.76,593.76,593.76,0
1772,2021-11-17,592.91,592.91,592.91,592.91,0
1773,2021-11-18,593.74,593.74,593.74,593.74,0
1774,2021-11-19,595.31,595.31,595.31,595.31,0
1775,2021-11-22,594.24,594.24,594.24,594.24,0
1776,2021-11-23,592.22,592.22,592.22,592.22,0
1777,2021-11-24,591.7,591.7,591.7,591.7,0
1778,2021-11-25,591.42,591.42,591.42,591.42,0
1779,2021-11-26,590.53,590.53,590.53,590.53,0
1780,2021-11-29,590.32,590.32,590.32,590.32,0
1781,2021-11-30,590.97,590.97,590.97,590.97,0
1782,2021-12-01,592.13,592.13,592.13,592.13,0
1783,2021-12-02,593.13,593.13,593.13,593.13,0
1784,2021-12-03,594.03,594.03,594.03,594.03,0
1785,2021-12-06,594.26,594.26,594.26,594.26,0
1786,2021-12-07,594.89,594.89,594.89,594.89,0
1787,2021-12-08,593.8,593.8,593.8,593.8,0
1788,2021-12-09,594.8,594.8,594.8,594.8,0
1789,2021-12-10,594.42,594.42,594.42,594.42,0
1790,2021-12-13,595.24,595.24,595.24,595.24,0
1791,2021-12-14,594.89,594.89,594.89,594.89,0
1792,2021-12-15,594.69,594.69,594.69,594.69,0
1793,2021-12-16,594.68,594.68,594.68,594.68,0
1794,2021-12-17,595.44,595.44,595.44,595.44,0
1795,2021-12-20,595.23,595.23,595.23,595.23,0
1796,2021-12-21,593.99,593.99,593.99,593.99,0
1797,2021-12-22,593.63,593.63,593.63,593.63,0
1798,2021-12-23,592.95,592.95,592.95,592.95,0
1799,2021-12-27,592.5,592.5,592.5,592.5,0
1800,2021-12-28,592.31,592.31,592.31,592.31,0
1801,2021-12-29,591.51,591.51,591.51,591.51,0
1802,2021-12-30,591.35,591.35,591.35,591.35,0
1803,2021-12-31,591.34,591.34,591.34,591.34,0
1804,2022-01-03,590.05,590.05,590.05,590.05,0
1805,2022-01-04,590.41,590.41,590.41,590.41,0
1806,2022-01-05,590.68,590.68,590.68,590.68,0
1807,2022-01-06,589.81,589.81,589.81,589.81,0
1808,2022-01-07,589.3,589.3,589.3,589.3,0
1809,2022-01-10,588.54,588.54,588.54,588.54,0
1810,2022-01-11,587.92,587.92,587.92,587.92,0
1811,2022-01-12,588.38,588.38,588.38,588.38,0
1812,2022-01-13,588.61,588.61,588.61,588.61,0
1813,2022-01-14,587.07,587.07,587.07,587.07,0
1814,2022-01-17,586.33,586.33,586.33,586.33,0
1815,2022-01-18,585.77,585.77,585.77,585.77,0
1816,2022-01-19,585.84,585.84,585.84,585.84,0
1817,2022-01-20,586.28,586.28,586.28,586.28,0
1818,2022-01-21,586.88,586.88,586.88,586.88,0
1819,2022-01-24,586.96,586.96,586.96,586.96,0
1820,2022-01-25,585.92,585.92,585.92,585.92,0
1821,2022-01-26,586.25,586.25,586.25,586.25,0
1822,2022-01-27,585.11,585.11,585.11,585.11,0
1823,2022-01-28,583.68,583.68,583.68,583.68,0
1824,2022-01-31,581.78,581.78,581.78,581.78,0
1825,2022-02-01,581.33,581.33,581.33,581.33,0
1826,2022-02-02,581.39,581.39,581.39,581.39,0
1827,2022-02-03,577.53,577.53,577.53,577.53,0
1828,2022-02-04,572.39,572.39,572.39,572.39,0
1829,2022-02-07,569.52,569.52,569.52,569.52,0
1830,2022-02-08,569.41,569.41,569.41,569.41,0
1831,2022-02-09,571.81,571.81,571.81,571.81,0
1832,2022-02-10,569.73,569.73,569.73,569.73,0
1833,2022-02-14,567.43,567.43,567.43,567.43,0
1834,2022-02-15,567.38,567.38,567.38,567.38,0
1835,2022-02-16,567.91,567.91,567.91,567.91,0
1836,2022-02-17,569.02,569.02,569.02,569.02,0
1837,2022-02-18,569.61,569.61,569.61,569.61,0
1838,2022-02-21,567.92,567.92,567.92,567.92,0
1839,2022-02-22,565.31,565.31,565.31,565.31,0
1840,2022-02-23,565.42,565.42,565.42,565.42,0
1841,2022-02-24,563.53,563.53,563.53,563.53,0
1842,2022-02-25,563.5,563.5,563.5,563.5,0
1843,2022-02-28,565.58,565.58,565.58,565.58,0
1844,2022-03-01,571.01,571.01,571.01,571.01,0
1845,2022-03-02,567.74,567.74,567.74,567.74,0
1846,2022-03-03,568.23,568.23,568.23,568.23,0
1847,2022-03-04,569.17,569.17,569.17,569.17,0
1848,2022-03-07,564.77,564.77,564.77,564.77,0
1849,2022-03-08,561.89,561.89,561.89,561.89,0
1850,2022-03-09,560.78,560.78,560.78,560.78,0
1851,2022-03-10,559.01,559.01,559.01,559.01,0
1852,2022-03-11,559.61,559.61,559.61,559.61,0
1853,2022-03-14,557.2,557.2,557.2,557.2,0
1854,2022-03-15,557.74,557.74,557.74,557.74,0
1855,2022-03-16,557.56,557.56,557.56,557.56,0
1856,2022-03-17,558.79,558.79,558.79,558.79,0
1857,2022-03-18,559.4,559.4,559.4,559.4,0
1858,2022-03-21,557.88,557.88,557.88,557.88,0
1859,2022-03-22,557.2,557.2,557.2,557.2,0
1860,2022-03-23,558.25,558.25,558.25,558.25,0
1861,2022-03-24,556.7,556.7,556.7,556.7,0
1862,2022-03-25,555.34,555.34,555.34,555.34,0
1863,2022-03-28,555.8,555.8,555.8,555.8,0
1864,2022-03-29,556.3,556.3,556.3,556.3,0
1865,2022-03-30,556.13,556.13,556.13,556.13,0
1866,2022-03-31,558.29,558.29,558.29,558.29,0
1867,2022-04-01,558.27,558.27,558.27,558.27,0
1868,2022-04-04,559.31,559.31,559.31,559.31,0
1869,2022-04-05,556.75,556.75,556.75,556.75,0
1870,2022-04-06,555.9,555.9,555.9,555.9,0
1871,2022-04-07,554.78,554.78,554.78,554.78,0
1872,2022-04-08,553.63,553.63,553.63,553.63,0
1873,2022-04-11,551.14,551.14,551.14,551.14,0
1874,2022-04-12,551.53,551.53,551.53,551.53,0
1875,2022-04-13,551.62,551.62,551.62,551.62,0
1876,2022-04-14,550.63,550.63,550.63,550.63,0
1877,2022-04-19,549.16,549.16,549.16,549.16,0
1878,2022-04-20,549.38,549.38,549.38,549.38,0
1879,2022-04-21,546.56,546.56,546.56,546.56,0
1880,2022-04-22,544.83,544.83,544.83,544.83,0
1881,2022-04-25,546.45,546.45,546.45,546.45,0
1882,2022-04-26,546.0,546.0,546.0,546.0,0
1883,2022-04-27,545.15,545.15,545.15,545.15,0
1884,2022-04-28,543.16,543.16,543.16,543.16,0
1885,2022-04-29,541.96,541.96,541.96,541.96,0
1886,2022-05-02,541.65,541.65,541.65,541.65,0
1887,2022-05-03,540.54,540.54,540.54,540.54,0
1888,2022-05-04,539.94,539.94,539.94,539.94,0
1889,2022-05-05,538.47,538.47,538.47,538.47,0
1890,2022-05-06,534.67,534.67,534.67,534.67,0
1891,2022-05-10,535.26,535.26,535.26,535.26,0
1892,2022-05-11,536.39,536.39,536.39,536.39,0
1893,2022-05-12,538.97,538.97,538.97,538.97,0
1894,2022-05-13,537.76,537.76,537.76,537.76,0
1895,2022-05-16,538.0,538.0,538.0,538.0,0
1896,2022-05-17,536.17,536.17,536.17,536.17,0
1897,2022-05-19,535.55,535.55,535.55,535.55,0
1898,2022-05-20,536.3,536.3,536.3,536.3,0
1899,2022-05-23,534.31,534.31,534.31,534.31,0
1900,2022-05-24,535.02,535.02,535.02,535.02,0
1901,2022-05-25,535.12,535.12,535.12,535.12,0
1902,2022-05-27,536.32,536.32,536.32,536.32,0
1903,2022-05-30,535.15,535.15,535.15,535.15,0
1904,2022-05-31,533.65,533.65,533.65,533.65,0
1905,2022-06-01,532.39,532.39,532.39,532.39,0
1906,2022-06-02,531.04,531.04,531.04,531.04,0
1907,2022-06-03,530.27,530.27,530.27,530.27,0
1908,2022-06-07,529.83,529.83,529.83,529.83,0
1909,2022-06-08,528.41,528.41,528.41,528.41,0
1910,2022-06-09,523.84,523.84,523.84,523.84,0
1911,2022-06-10,520.49,520.49,520.49,520.49,0
1912,2022-06-13,513.23,513.23,513.23,513.23,0
1913,2022-06-14,508.78,508.78,508.78,508.78,0
1914,2022-06-15,511.68,511.68,511.68,511.68,0
1915,2022-06-16,508.16,508.16,508.16,508.16,0
1916,2022-06-17,509.4,509.4,509.4,509.4,0
1917,2022-06-20,507.53,507.53,507.53,507.53,0
1918,2022-06-21,507.81,507.81,507.81,507.81,0
1919,2022-06-22,510.11,510.11,510.11,510.11,0
1920,2022-06-24,514.37,514.37,514.37,514.37,0
1921,2022-06-27,511.95,511.95,511.95,511.95,0
1922,2022-06-28,509.42,509.42,509.42,509.42,0
1923,2022-06-29,510.17,510.17,510.17,510.17,0
1924,2022-06-30,512.65,512.65,512.65,512.65,0
1925,2022-07-01,515.51,515.51,515.51,515.51,0
1926,2022-07-04,513.6,513.6,513.6,513.6,0
1927,2022-07-05,517.56,517.56,517.56,517.56,0
1928,2022-07-06,518.72,518.72,518.72,518.72,0
1929,2022-07-07,517.33,517.33,517.33,517.33,0
1930,2022-07-08,519.05,519.05,519.05,519.05,0
1931,2022-07-11,521.88,521.88,521.88,521.88,0
1932,2022-07-12,524.12,524.12,524.12,524.12,0
1933,2022-07-13,523.1,523.1,523.1,523.1,0
1934,2022-07-14,521.8,521.8,521.8,521.8,0
1935,2022-07-15,522.57,522.57,522.57,522.57,0
1936,2022-07-18,521.45,521.45,521.45,521.45,0
1937,2022-07-19,520.37,520.37,520.37,520.37,0
1938,2022-07-20,523.2,523.2,523.2,523.2,0
1939,2022-07-21,523.58,523.58,523.58,523.58,0
1940,2022-07-22,529.71,529.71,529.71,529.71,0
1941,2022-07-25,531.52,531.52,531.52,531.52,0
1942,2022-07-26,532.74,532.74,532.74,532.74,0
1943,2022-07-27,531.6,531.6,531.6,531.6,0
1944,2022-07-28,535.74,535.74,535.74,535.74,0
1945,2022-07-29,536.68,536.68,536.68,536.68,0
1946,2022-08-01,537.91,537.91,537.91,537.91,0
1947,2022-08-02,536.81,536.81,536.81,536.81,0
1948,2022-08-03,535.63,535.63,535.63,535.63,0
1949,2022-08-04,537.55,537.55,537.55,537.55,0
1950,2022-08-05,534.31,534.31,534.31,534.31,0
1951,2022-08-08,535.52,535.52,535.52,535.52,0
1952,2022-08-09,535.11,535.11,535.11,535.11,0
1953,2022-08-10,535.77,535.77,535.77,535.77,0
1954,2022-08-11,535.24,535.24,535.24,535.24,0
1955,2022-08-12,534.77,534.77,534.77,534.77,0
1956,2022-08-16,535.54,535.54,535.54,535.54,0
1957,2022-08-17,531.2,531.2,531.2,531.2,0
1958,2022-08-18,529.76,529.76,529.76,529.76,0
1959,2022-08-19,526.43,526.43,526.43,526.43,0
1960,2022-08-22,522.78,522.78,522.78,522.78,0
1961,2022-08-23,522.18,522.18,522.18,522.18,0
1962,2022-08-24,521.34,521.34,521.34,521.34,0
1963,2022-08-25,523.0,523.0,523.0,523.0,0
1964,2022-08-26,521.05,521.05,521.05,521.05,0
1965,2022-08-29,518.1,518.1,518.1,518.1,0
1966,2022-08-30,516.61,516.61,516.61,516.61,0
1967,2022-08-31,514.53,514.53,514.53,514.53,0
1968,2022-09-01,513.45,513.45,513.45,513.45,0
1969,2022-09-02,515.34,515.34,515.34,515.34,0
1970,2022-09-05,513.47,513.47,513.47,513.47,0
1971,2022-09-06,512.55,512.55,512.55,512.55,0
1972,2022-09-07,513.69,513.69,513.69,513.69,0
1973,2022-09-08,511.33,511.33,511.33,511.33,0
1974,2022-09-09,513.16,513.16,513.16,513.16,0
1975,2022-09-12,514.72,514.72,514.72,514.72,0
1976,2022-09-13,512.43,512.43,512.43,512.43,0
1977,2022-09-14,511.99,511.99,511.99,511.99,0
1978,2022-09-15,510.32,510.32,510.32,510.32,0
1979,2022-09-16,510.07,510.07,510.07,510.07,0
1980,2022-09-19,508.69,508.69,508.69,508.69,0
1981,2022-09-20,505.88,505.88,505.88,505.88,0
1982,2022-09-21,505.39,505.39,505.39,505.39,0
1983,2022-09-22,503.57,503.57,503.57,503.57,0
1984,2022-09-23,501.53,501.53,501.53,501.53,0
1985,2022-09-26,498.38,498.38,498.38,498.38,0
1986,2022-09-27,496.05,496.05,496.05,496.05,0
1987,2022-09-28,496.28,496.28,496.28,496.28,0
1988,2022-09-29,494.76,494.76,494.76,494.76,0
1989,2022-09-30,495.92,495.92,495.92,495.92,0
1990,2022-10-03,499.54,499.54,499.54,499.54,0
1991,2022-10-04,502.48,502.48,502.48,502.48,0
1992,2022-10-05,499.11,499.11,499.11,499.11,0
1993,2022-10-06,497.66,497.66,497.66,497.66,0
1994,2022-10-07,495.37,495.37,495.37,495.37,0
1995,2022-10-10,492.51,492.51,492.51,492.51,0
1996,2022-10-11,492.63,492.63,492.63,492.63,0
1997,2022-10-12,491.9,491.9,491.9,491.9,0
1998,2022-10-13,490.53,490.53,490.53,490.53,0
1999,2022-10-14,489.71,489.71,489.71,489.71,0
2000,2022-10-17,490.63,490.63,490.63,490.63,0
2001,2022-10-18,491.04,491.04,491.04,491.04,0
2002,2022-10-19,488.66,488.66,488.66,488.66,0
2003,2022-10-20,487.78,487.78,487.78,487.78,0
2004,2022-10-21,487.63,487.63,487.63,487.63,0
2005,2022-10-24,489.36,489.36,489.36,489.36,0
2006,2022-10-25,492.1,492.1,492.1,492.1,0
2007,2022-10-26,493.57,493.57,493.57,493.57,0
2008,2022-10-27,497.33,497.33,497.33,497.33,0
2009,2022-10-28,494.27,494.27,494.27,494.27,0
2010,2022-10-31,494.59,494.59,494.59,494.59,0
2011,2022-11-02,495.51,495.51,495.51,495.51,0
2012,2022-11-03,493.35,493.35,493.35,493.35,0
2013,2022-11-04,493.33,493.33,493.33,493.33,0
2014,2022-11-07,492.83,492.83,492.83,492.83,0
2015,2022-11-08,494.19,494.19,494.19,494.19,0
2016,2022-11-09,496.51,496.51,496.51,496.51,0
2017,2022-11-10,501.16,501.16,501.16,501.16,0
2018,2022-11-11,500.39,500.39,500.39,500.39,0
2019,2022-11-14,501.36,501.36,501.36,501.36,0
2020,2022-11-15,502.55,502.55,502.55,502.55,0
2021,2022-11-16,505.06,505.06,505.06,505.06,0
2022,2022-11-17,504.61,504.61,504.61,504.61,0
2023,2022-11-18,505.27,505.27,505.27,505.27,0
2024,2022-11-21,505.97,505.97,505.97,505.97,0
2025,2022-11-22,506.95,506.95,506.95,506.95,0
2026,2022-11-23,508.08,508.08,508.08,508.08,0
2027,2022-11-24,510.53,510.53,510.53,510.53,0
2028,2022-11-25,508.57,508.57,508.57,508.57,0
2029,2022-11-28,508.55,508.55,508.55,508.55,0
2030,2022-11-29,510.08,510.08,510.08,510.08,0
