,date,open,close,high,low,volumme
1403,2020-05-27,218.0726,218.0726,218.0726,218.0726,0
1404,2020-05-28,218.4887,218.4887,218.4887,218.4887,0
1405,2020-05-29,214.5432,214.5432,214.5432,214.5432,0
1406,2020-06-01,220.6142,220.6142,220.6142,220.6142,0
1407,2020-06-02,223.313,223.313,223.313,223.313,0
1408,2020-06-03,227.1624,227.1624,227.1624,227.1624,0
1409,2020-06-04,227.3496,227.3496,227.3496,227.3496,0
1410,2020-06-05,229.2602,229.2602,229.2602,229.2602,0
1411,2020-06-08,230.1246,230.1246,230.1246,230.1246,0
1412,2020-06-09,229.314,229.314,229.314,229.314,0
1413,2020-06-10,229.4655,229.4655,229.4655,229.4655,0
1414,2020-06-11,224.8932,224.8932,224.8932,224.8932,0
1415,2020-06-12,225.3736,225.3736,225.3736,225.3736,0
1416,2020-06-15,221.0441,221.0441,221.0441,221.0441,0
1417,2020-06-16,227.9385,227.9385,227.9385,227.9385,0
1418,2020-06-17,227.5512,227.5512,227.5512,227.5512,0
1419,2020-06-18,227.9135,227.9135,227.9135,227.9135,0
1420,2020-06-19,230.2599,230.2599,230.2599,230.2599,0
1421,2020-06-22,230.393,230.393,230.393,230.393,0
1422,2020-06-23,231.391,231.391,231.391,231.391,0
1423,2020-06-24,231.4075,231.4075,231.4075,231.4075,0
1424,2020-06-26,229.624,229.624,229.624,229.624,0
1425,2020-06-29,226.0309,226.0309,226.0309,226.0309,0
1426,2020-06-30,228.085,228.085,228.085,228.085,0
1427,2020-07-02,234.9944,234.9944,234.9944,234.9944,0
1428,2020-07-03,237.1877,237.1877,237.1877,237.1877,0
1429,2020-07-06,240.7063,240.7063,240.7063,240.7063,0
1430,2020-07-07,242.4602,242.4602,242.4602,242.4602,0
1431,2020-07-08,244.2859,244.2859,244.2859,244.2859,0
1432,2020-07-09,249.7784,249.7784,249.7784,249.7784,0
1433,2020-07-10,248.6837,248.6837,248.6837,248.6837,0
1434,2020-07-13,249.208,249.208,249.208,249.208,0
1435,2020-07-14,241.1064,241.1064,241.1064,241.1064,0
1436,2020-07-15,243.3061,243.3061,243.3061,243.3061,0
1437,2020-07-16,238.103,238.103,238.103,238.103,0
1438,2020-07-17,239.316,239.316,239.316,239.316,0
1439,2020-07-20,241.4044,241.4044,241.4044,241.4044,0
1440,2020-07-21,247.3263,247.3263,247.3263,247.3263,0
1441,2020-07-22,242.187,242.187,242.187,242.187,0
1442,2020-07-23,244.1146,244.1146,244.1146,244.1146,0
1443,2020-07-24,237.4144,237.4144,237.4144,237.4144,0
1444,2020-07-27,235.6829,235.6829,235.6829,235.6829,0
1445,2020-07-28,238.9374,238.9374,238.9374,238.9374,0
1446,2020-07-29,238.8473,238.8473,238.8473,238.8473,0
1447,2020-07-30,236.4311,236.4311,236.4311,236.4311,0
1448,2020-07-31,235.9244,235.9244,235.9244,235.9244,0
1449,2020-08-03,239.5398,239.5398,239.5398,239.5398,0
1450,2020-08-04,239.722,239.722,239.722,239.722,0
1451,2020-08-05,239.8893,239.8893,239.8893,239.8893,0
1452,2020-08-06,240.774,240.774,240.774,240.774,0
1453,2020-08-07,239.2581,239.2581,239.2581,239.2581,0
1454,2020-08-10,236.6217,236.6217,236.6217,236.6217,0
1455,2020-08-11,238.575,238.575,238.575,238.575,0
1456,2020-08-12,237.9869,237.9869,237.9869,237.9869,0
1457,2020-08-13,236.8906,236.8906,236.8906,236.8906,0
1458,2020-08-14,236.9029,236.9029,236.9029,236.9029,0
1459,2020-08-17,236.9865,236.9865,236.9865,236.9865,0
1460,2020-08-18,237.7544,237.7544,237.7544,237.7544,0
1461,2020-08-19,237.8861,237.8861,237.8861,237.8861,0
1462,2020-08-20,236.75,236.75,236.75,236.75,0
1463,2020-08-21,238.506,238.506,238.506,238.506,0
1464,2020-08-24,244.2566,244.2566,244.2566,244.2566,0
1465,2020-08-25,245.8647,245.8647,245.8647,245.8647,0
1466,2020-08-26,248.8838,248.8838,248.8838,248.8838,0
1467,2020-08-27,247.6553,247.6553,247.6553,247.6553,0
1468,2020-08-28,247.1884,247.1884,247.1884,247.1884,0
1469,2020-08-31,245.1403,245.1403,245.1403,245.1403,0
1470,2020-09-01,243.8945,243.8945,243.8945,243.8945,0
1471,2020-09-02,250.723,250.723,250.723,250.723,0
1472,2020-09-03,248.3214,248.3214,248.3214,248.3214,0
1473,2020-09-04,244.7129,244.7129,244.7129,244.7129,0
1474,2020-09-07,242.7019,242.7019,242.7019,242.7019,0
1475,2020-09-08,239.7154,239.7154,239.7154,239.7154,0
1476,2020-09-09,238.949,238.949,238.949,238.949,0
1477,2020-09-10,238.8632,238.8632,238.8632,238.8632,0
1478,2020-09-11,238.8034,238.8034,238.8034,238.8034,0
1479,2020-09-14,239.398,239.398,239.398,239.398,0
1480,2020-09-15,244.0539,244.0539,244.0539,244.0539,0
1481,2020-09-16,245.1422,245.1422,245.1422,245.1422,0
1482,2020-09-17,243.589,243.589,243.589,243.589,0
1483,2020-09-18,244.937,244.937,244.937,244.937,0
1484,2020-09-21,239.2456,239.2456,239.2456,239.2456,0
1485,2020-09-22,240.8374,240.8374,240.8374,240.8374,0
1486,2020-09-23,242.3717,242.3717,242.3717,242.3717,0
1487,2020-09-24,237.6248,237.6248,237.6248,237.6248,0
1488,2020-09-25,238.2546,238.2546,238.2546,238.2546,0
1489,2020-09-28,240.1597,240.1597,240.1597,240.1597,0
1490,2020-09-29,238.638,238.638,238.638,238.638,0
1491,2020-09-30,239.7065,239.7065,239.7065,239.7065,0
1492,2020-10-05,243.0304,243.0304,243.0304,243.0304,0
1493,2020-10-06,244.6582,244.6582,244.6582,244.6582,0
1494,2020-10-07,246.4866,246.4866,246.4866,246.4866,0
1495,2020-10-08,248.4298,248.4298,248.4298,248.4298,0
1496,2020-10-09,249.2536,249.2536,249.2536,249.2536,0
1497,2020-10-12,251.7286,251.7286,251.7286,251.7286,0
1498,2020-10-14,254.0877,254.0877,254.0877,254.0877,0
1499,2020-10-15,249.7096,249.7096,249.7096,249.7096,0
1500,2020-10-16,250.7225,250.7225,250.7225,250.7225,0
1501,2020-10-19,250.766,250.766,250.766,250.766,0
1502,2020-10-20,251.639,251.639,251.639,251.639,0
1503,2020-10-21,253.5659,253.5659,253.5659,253.5659,0
1504,2020-10-22,253.0337,253.0337,253.0337,253.0337,0
1505,2020-10-23,252.7132,252.7132,252.7132,252.7132,0
1506,2020-10-27,251.8385,251.8385,251.8385,251.8385,0
1507,2020-10-28,249.99,249.99,249.99,249.99,0
1508,2020-10-29,252.8494,252.8494,252.8494,252.8494,0
1509,2020-10-30,250.7767,250.7767,250.7767,250.7767,0
1510,2020-11-02,252.9745,252.9745,252.9745,252.9745,0
1511,2020-11-03,254.5014,254.5014,254.5014,254.5014,0
1512,2020-11-04,254.797,254.797,254.797,254.797,0
1513,2020-11-05,262.5579,262.5579,262.5579,262.5579,0
1514,2020-11-06,262.82,262.82,262.82,262.82,0
1515,2020-11-09,274.0207,274.0207,274.0207,274.0207,0
1516,2020-11-10,265.8084,265.8084,265.8084,265.8084,0
1517,2020-11-11,261.8155,261.8155,261.8155,261.8155,0
1518,2020-11-12,262.9287,262.9287,262.9287,262.9287,0
1519,2020-11-13,263.3763,263.3763,263.3763,263.3763,0
1520,2020-11-16,267.0674,267.0674,267.0674,267.0674,0
1521,2020-11-17,261.7014,261.7014,261.7014,261.7014,0
1522,2020-11-18,266.5757,266.5757,266.5757,266.5757,0
1523,2020-11-19,264.7585,264.7585,264.7585,264.7585,0
1524,2020-11-20,265.8097,265.8097,265.8097,265.8097,0
1525,2020-11-23,266.9922,266.9922,266.9922,266.9922,0
1526,2020-11-24,267.824,267.824,267.824,267.824,0
1527,2020-11-25,266.3395,266.3395,266.3395,266.3395,0
1528,2020-11-26,267.7813,267.7813,267.7813,267.7813,0
1529,2020-11-27,267.1233,267.1233,267.1233,267.1233,0
1530,2020-11-30,261.2542,261.2542,261.2542,261.2542,0
1531,2020-12-01,262.6426,262.6426,262.6426,262.6426,0
1532,2020-12-02,260.4186,260.4186,260.4186,260.4186,0
1533,2020-12-03,259.3096,259.3096,259.3096,259.3096,0
1534,2020-12-04,262.9305,262.9305,262.9305,262.9305,0
1535,2020-12-07,261.6734,261.6734,261.6734,261.6734,0
1536,2020-12-08,261.0744,261.0744,261.0744,261.0744,0
1537,2020-12-09,263.0277,263.0277,263.0277,263.0277,0
1538,2020-12-10,260.6691,260.6691,260.6691,260.6691,0
1539,2020-12-11,262.623,262.623,262.623,262.623,0
1540,2020-12-14,263.6649,263.6649,263.6649,263.6649,0
1541,2020-12-15,263.0449,263.0449,263.0449,263.0449,0
1542,2020-12-16,263.3735,263.3735,263.3735,263.3735,0
1543,2020-12-17,265.2596,265.2596,265.2596,265.2596,0
1544,2020-12-18,264.4649,264.4649,264.4649,264.4649,0
1545,2020-12-21,259.9698,259.9698,259.9698,259.9698,0
1546,2020-12-22,260.9384,260.9384,260.9384,260.9384,0
1547,2020-12-23,263.5204,263.5204,263.5204,263.5204,0
1548,2020-12-28,260.175,260.175,260.175,260.175,0
1549,2020-12-29,259.8139,259.8139,259.8139,259.8139,0
1550,2020-12-30,263.8532,263.8532,263.8532,263.8532,0
1551,2020-12-31,266.3873,266.3873,266.3873,266.3873,0
1552,2021-01-04,268.4514,268.4514,268.4514,268.4514,0
1553,2021-01-05,266.8489,266.8489,266.8489,266.8489,0
1554,2021-01-06,270.8635,270.8635,270.8635,270.8635,0
1555,2021-01-07,268.8649,268.8649,268.8649,268.8649,0
1556,2021-01-08,272.1933,272.1933,272.1933,272.1933,0
1557,2021-01-11,275.0928,275.0928,275.0928,275.0928,0
1558,2021-01-12,276.0079,276.0079,276.0079,276.0079,0
1559,2021-01-13,276.6184,276.6184,276.6184,276.6184,0
1560,2021-01-14,281.1248,281.1248,281.1248,281.1248,0
1561,2021-01-15,282.7542,282.7542,282.7542,282.7542,0
1562,2021-01-18,284.9262,284.9262,284.9262,284.9262,0
1563,2021-01-19,285.627,285.627,285.627,285.627,0
1564,2021-01-20,292.1129,292.1129,292.1129,292.1129,0
1565,2021-01-21,290.7335,290.7335,290.7335,290.7335,0
1566,2021-01-22,285.9749,285.9749,285.9749,285.9749,0
1567,2021-01-25,290.6878,290.6878,290.6878,290.6878,0
1568,2021-01-26,287.6078,287.6078,287.6078,287.6078,0
1569,2021-01-27,284.296,284.296,284.296,284.296,0
1570,2021-01-28,280.469,280.469,280.469,280.469,0
1571,2021-01-29,280.3615,280.3615,280.3615,280.3615,0
1572,2021-02-01,285.2051,285.2051,285.2051,285.2051,0
1573,2021-02-02,293.1831,293.1831,293.1831,293.1831,0
1574,2021-02-03,294.6832,294.6832,294.6832,294.6832,0
1575,2021-02-04,295.8653,295.8653,295.8653,295.8653,0
1576,2021-02-05,296.3473,296.3473,296.3473,296.3473,0
1577,2021-02-08,298.0513,298.0513,298.0513,298.0513,0
1578,2021-02-09,295.6001,295.6001,295.6001,295.6001,0
1579,2021-02-10,298.8121,298.8121,298.8121,298.8121,0
1580,2021-02-11,299.7552,299.7552,299.7552,299.7552,0
1581,2021-02-12,300.5723,300.5723,300.5723,300.5723,0
1582,2021-02-16,302.1021,302.1021,302.1021,302.1021,0
1583,2021-02-17,306.3575,306.3575,306.3575,306.3575,0
1584,2021-02-18,300.2894,300.2894,300.2894,300.2894,0
1585,2021-02-19,300.9868,300.9868,300.9868,300.9868,0
1586,2021-02-22,292.4502,292.4502,292.4502,292.4502,0
1587,2021-02-23,287.8049,287.8049,287.8049,287.8049,0
1588,2021-02-24,287.8023,287.8023,287.8023,287.8023,0
1589,2021-02-25,285.9892,285.9892,285.9892,285.9892,0
1590,2021-02-26,278.2472,278.2472,278.2472,278.2472,0
1591,2021-03-01,283.1706,283.1706,283.1706,283.1706,0
1592,2021-03-02,283.9475,283.9475,283.9475,283.9475,0
1593,2021-03-03,285.3018,285.3018,285.3018,285.3018,0
1594,2021-03-04,281.3798,281.3798,281.3798,281.3798,0
1595,2021-03-05,281.5044,281.5044,281.5044,281.5044,0
1596,2021-03-08,278.1584,278.1584,278.1584,278.1584,0
1597,2021-03-09,276.3061,276.3061,276.3061,276.3061,0
1598,2021-03-10,280.6562,280.6562,280.6562,280.6562,0
1599,2021-03-11,283.6492,283.6492,283.6492,283.6492,0
1600,2021-03-12,282.7396,282.7396,282.7396,282.7396,0
1601,2021-03-15,278.8282,278.8282,278.8282,278.8282,0
1602,2021-03-16,282.3472,282.3472,282.3472,282.3472,0
1603,2021-03-17,279.6723,279.6723,279.6723,279.6723,0
1604,2021-03-18,281.2038,281.2038,281.2038,281.2038,0
1605,2021-03-19,280.5112,280.5112,280.5112,280.5112,0
1606,2021-03-22,279.4705,279.4705,279.4705,279.4705,0
1607,2021-03-23,278.1861,278.1861,278.1861,278.1861,0
1608,2021-03-24,275.4346,275.4346,275.4346,275.4346,0
1609,2021-03-25,272.0896,272.0896,272.0896,272.0896,0
1610,2021-03-26,278.5255,278.5255,278.5255,278.5255,0
1611,2021-03-29,276.6232,276.6232,276.6232,276.6232,0
1612,2021-03-30,279.177,279.177,279.177,279.177,0
1613,2021-03-31,279.9144,279.9144,279.9144,279.9144,0
1614,2021-04-01,284.5841,284.5841,284.5841,284.5841,0
1615,2021-04-06,280.7229,280.7229,280.7229,280.7229,0
1616,2021-04-07,277.3548,277.3548,277.3548,277.3548,0
1617,2021-04-08,278.184,278.184,278.184,278.184,0
1618,2021-04-09,276.8318,276.8318,276.8318,276.8318,0
1619,2021-04-12,272.9337,272.9337,272.9337,272.9337,0
1620,2021-04-13,274.2339,274.2339,274.2339,274.2339,0
1621,2021-04-14,275.7044,275.7044,275.7044,275.7044,0
1622,2021-04-15,277.4427,277.4427,277.4427,277.4427,0
1623,2021-04-16,278.6389,278.6389,278.6389,278.6389,0
1624,2021-04-19,277.1391,277.1391,277.1391,277.1391,0
1625,2021-04-20,274.6574,274.6574,274.6574,274.6574,0
1626,2021-04-21,272.9659,272.9659,272.9659,272.9659,0
1627,2021-04-22,274.4923,274.4923,274.4923,274.4923,0
1628,2021-04-23,275.0393,275.0393,275.0393,275.0393,0
1629,2021-04-26,274.2046,274.2046,274.2046,274.2046,0
1630,2021-04-27,275.2279,275.2279,275.2279,275.2279,0
1631,2021-04-28,277.0824,277.0824,277.0824,277.0824,0
1632,2021-04-29,279.3127,279.3127,279.3127,279.3127,0
1633,2021-04-30,273.8075,273.8075,273.8075,273.8075,0
1634,2021-05-04,272.8382,272.8382,272.8382,272.8382,0
1635,2021-05-05,273.7114,273.7114,273.7114,273.7114,0
1636,2021-05-06,274.4095,274.4095,274.4095,274.4095,0
1637,2021-05-07,273.6515,273.6515,273.6515,273.6515,0
1638,2021-05-10,273.5292,273.5292,273.5292,273.5292,0
1639,2021-05-11,266.3637,266.3637,266.3637,266.3637,0
1640,2021-05-12,269.5932,269.5932,269.5932,269.5932,0
1641,2021-05-13,266.3391,266.3391,266.3391,266.3391,0
1642,2021-05-14,264.311,264.311,264.311,264.311,0
1643,2021-05-17,266.6789,266.6789,266.6789,266.6789,0
1644,2021-05-18,269.0207,269.0207,269.0207,269.0207,0
1645,2021-05-19,266.3832,266.3832,266.3832,266.3832,0
1646,2021-05-20,269.1625,269.1625,269.1625,269.1625,0
1647,2021-05-21,272.1263,272.1263,272.1263,272.1263,0
1648,2021-05-24,270.0703,270.0703,270.0703,270.0703,0
1649,2021-05-25,271.2843,271.2843,271.2843,271.2843,0
1650,2021-05-26,273.9167,273.9167,273.9167,273.9167,0
1651,2021-05-27,276.3833,276.3833,276.3833,276.3833,0
1652,2021-05-28,277.3081,277.3081,277.3081,277.3081,0
1653,2021-05-31,277.9596,277.9596,277.9596,277.9596,0
1654,2021-06-01,278.9153,278.9153,278.9153,278.9153,0
1655,2021-06-02,281.6394,281.6394,281.6394,281.6394,0
1656,2021-06-03,279.9393,279.9393,279.9393,279.9393,0
1657,2021-06-04,280.2589,280.2589,280.2589,280.2589,0
1658,2021-06-07,280.7191,280.7191,280.7191,280.7191,0
1659,2021-06-08,279.5223,279.5223,279.5223,279.5223,0
1660,2021-06-09,278.8817,278.8817,278.8817,278.8817,0
1661,2021-06-10,279.0,279.0,279.0,279.0,0
1662,2021-06-11,280.7387,280.7387,280.7387,280.7387,0
1663,2021-06-14,280.2115,280.2115,280.2115,280.2115,0
1664,2021-06-15,280.1551,280.1551,280.1551,280.1551,0
1665,2021-06-16,278.2987,278.2987,278.2987,278.2987,0
1666,2021-06-17,281.2164,281.2164,281.2164,281.2164,0
1667,2021-06-18,282.6316,282.6316,282.6316,282.6316,0
1668,2021-06-21,280.9647,280.9647,280.9647,280.9647,0
1669,2021-06-22,280.7669,280.7669,280.7669,280.7669,0
1670,2021-06-23,281.9832,281.9832,281.9832,281.9832,0
1671,2021-06-24,283.5242,283.5242,283.5242,283.5242,0
1672,2021-06-25,286.8042,286.8042,286.8042,286.8042,0
1673,2021-06-28,288.8133,288.8133,288.8133,288.8133,0
1674,2021-06-29,287.778,287.778,287.778,287.778,0
1675,2021-06-30,287.1829,287.1829,287.1829,287.1829,0
1676,2021-07-01,287.0997,287.0997,287.0997,287.0997,0
1677,2021-07-02,284.2949,284.2949,284.2949,284.2949,0
1678,2021-07-05,281.3444,281.3444,281.3444,281.3444,0
1679,2021-07-06,281.455,281.455,281.455,281.455,0
1680,2021-07-07,279.145,279.145,279.145,279.145,0
1681,2021-07-08,270.8439,270.8439,270.8439,270.8439,0
1682,2021-07-09,272.9227,272.9227,272.9227,272.9227,0
1683,2021-07-12,273.9623,273.9623,273.9623,273.9623,0
1684,2021-07-13,276.8207,276.8207,276.8207,276.8207,0
1685,2021-07-14,279.5343,279.5343,279.5343,279.5343,0
1686,2021-07-15,279.7812,279.7812,279.7812,279.7812,0
1687,2021-07-16,280.1905,280.1905,280.1905,280.1905,0
1688,2021-07-19,274.5144,274.5144,274.5144,274.5144,0
1689,2021-07-20,273.5293,273.5293,273.5293,273.5293,0
1690,2021-07-21,275.3323,275.3323,275.3323,275.3323,0
1691,2021-07-22,277.6446,277.6446,277.6446,277.6446,0
1692,2021-07-23,278.04,278.04,278.04,278.04,0
1693,2021-07-26,270.3014,270.3014,270.3014,270.3014,0
1694,2021-07-28,262.7109,262.7109,262.7109,262.7109,0
1695,2021-07-29,268.7895,268.7895,268.7895,268.7895,0
1696,2021-07-30,267.8249,267.8249,267.8249,267.8249,0
1697,2021-08-02,269.1275,269.1275,269.1275,269.1275,0
1698,2021-08-03,270.2505,270.2505,270.2505,270.2505,0
1699,2021-08-04,270.8801,270.8801,270.8801,270.8801,0
1700,2021-08-05,272.0156,272.0156,272.0156,272.0156,0
1701,2021-08-06,273.1031,273.1031,273.1031,273.1031,0
1702,2021-08-09,273.5051,273.5051,273.5051,273.5051,0
1703,2021-08-10,277.4081,277.4081,277.4081,277.4081,0
1704,2021-08-11,278.3101,278.3101,278.3101,278.3101,0
1705,2021-08-12,276.0022,276.0022,276.0022,276.0022,0
1706,2021-08-13,274.7267,274.7267,274.7267,274.7267,0
1707,2021-08-16,273.1879,273.1879,273.1879,273.1879,0
1708,2021-08-17,269.2429,269.2429,269.2429,269.2429,0
1709,2021-08-18,269.3691,269.3691,269.3691,269.3691,0
1710,2021-08-19,263.9373,263.9373,263.9373,263.9373,0
1711,2021-08-20,262.1141,262.1141,262.1141,262.1141,0
1712,2021-08-23,263.0306,263.0306,263.0306,263.0306,0
1713,2021-08-24,266.5616,266.5616,266.5616,266.5616,0
1714,2021-08-25,270.4025,270.4025,270.4025,270.4025,0
1715,2021-08-26,268.0656,268.0656,268.0656,268.0656,0
1716,2021-08-27,268.5902,268.5902,268.5902,268.5902,0
1717,2021-08-30,269.3875,269.3875,269.3875,269.3875,0
1718,2021-08-31,272.4385,272.4385,272.4385,272.4385,0
1719,2021-09-01,274.7898,274.7898,274.7898,274.7898,0
1720,2021-09-02,277.1042,277.1042,277.1042,277.1042,0
1721,2021-09-03,275.0644,275.0644,275.0644,275.0644,0
1722,2021-09-06,277.0817,277.0817,277.0817,277.0817,0
1723,2021-09-07,277.9591,277.9591,277.9591,277.9591,0
1724,2021-09-08,279.8402,279.8402,279.8402,279.8402,0
1725,2021-09-09,273.2516,273.2516,273.2516,273.2516,0
1726,2021-09-10,275.1503,275.1503,275.1503,275.1503,0
1727,2021-09-13,274.1564,274.1564,274.1564,274.1564,0
1728,2021-09-14,271.3915,271.3915,271.3915,271.3915,0
1729,2021-09-15,269.3858,269.3858,269.3858,269.3858,0
1730,2021-09-16,267.3226,267.3226,267.3226,267.3226,0
1731,2021-09-17,268.9973,268.9973,268.9973,268.9973,0
1732,2021-09-20,263.9432,263.9432,263.9432,263.9432,0
1733,2021-09-21,263.1656,263.1656,263.1656,263.1656,0
1734,2021-09-22,264.6624,264.6624,264.6624,264.6624,0
1735,2021-09-23,266.9827,266.9827,266.9827,266.9827,0
1736,2021-09-24,265.8278,265.8278,265.8278,265.8278,0
1737,2021-09-27,265.9897,265.9897,265.9897,265.9897,0
1738,2021-09-28,266.5666,266.5666,266.5666,266.5666,0
1739,2021-09-29,266.6149,266.6149,266.6149,266.6149,0
1740,2021-09-30,267.4357,267.4357,267.4357,267.4357,0
1741,2021-10-04,264.8764,264.8764,264.8764,264.8764,0
1742,2021-10-05,264.8354,264.8354,264.8354,264.8354,0
1743,2021-10-06,262.7967,262.7967,262.7967,262.7967,0
1744,2021-10-07,268.4611,268.4611,268.4611,268.4611,0
1745,2021-10-08,273.0,273.0,273.0,273.0,0
1746,2021-10-11,273.8242,273.8242,273.8242,273.8242,0
1747,2021-10-12,271.0781,271.0781,271.0781,271.0781,0
1748,2021-10-13,270.6676,270.6676,270.6676,270.6676,0
1749,2021-10-14,275.2171,275.2171,275.2171,275.2171,0
1750,2021-10-15,275.0745,275.0745,275.0745,275.0745,0
1751,2021-10-18,275.3011,275.3011,275.3011,275.3011,0
1752,2021-10-19,276.9434,276.9434,276.9434,276.9434,0
1753,2021-10-20,279.4046,279.4046,279.4046,279.4046,0
1754,2021-10-21,276.8664,276.8664,276.8664,276.8664,0
1755,2021-10-22,278.187,278.187,278.187,278.187,0
1756,2021-10-25,279.1099,279.1099,279.1099,279.1099,0
1757,2021-10-26,279.5486,279.5486,279.5486,279.5486,0
1758,2021-10-27,274.0578,274.0578,274.0578,274.0578,0
1759,2021-10-28,272.1057,272.1057,272.1057,272.1057,0
1760,2021-10-29,270.675,270.675,270.675,270.675,0
1761,2021-11-01,274.0994,274.0994,274.0994,274.0994,0
1762,2021-11-02,269.7218,269.7218,269.7218,269.7218,0
1763,2021-11-03,269.0077,269.0077,269.0077,269.0077,0
1764,2021-11-04,272.3774,272.3774,272.3774,272.3774,0
1765,2021-11-05,271.6584,271.6584,271.6584,271.6584,0
1766,2021-11-08,270.1857,270.1857,270.1857,270.1857,0
1767,2021-11-09,270.2981,270.2981,270.2981,270.2981,0
1768,2021-11-10,271.4769,271.4769,271.4769,271.4769,0
1769,2021-11-11,275.1142,275.1142,275.1142,275.1142,0
1770,2021-11-12,276.7594,276.7594,276.7594,276.7594,0
1771,2021-11-15,278.1535,278.1535,278.1535,278.1535,0
1772,2021-11-16,279.9462,279.9462,279.9462,279.9462,0
1773,2021-11-17,281.5071,281.5071,281.5071,281.5071,0
1774,2021-11-18,275.3175,275.3175,275.3175,275.3175,0
1775,2021-11-19,273.5402,273.5402,273.5402,273.5402,0
1776,2021-11-22,271.6836,271.6836,271.6836,271.6836,0
1777,2021-11-23,269.0866,269.0866,269.0866,269.0866,0
1778,2021-11-24,268.3329,268.3329,268.3329,268.3329,0
1779,2021-11-25,270.0764,270.0764,270.0764,270.0764,0
1780,2021-11-26,261.0364,261.0364,261.0364,261.0364,0
1781,2021-11-29,262.822,262.822,262.822,262.822,0
1782,2021-11-30,257.5709,257.5709,257.5709,257.5709,0
1783,2021-12-01,260.4158,260.4158,260.4158,260.4158,0
1784,2021-12-02,259.313,259.313,259.313,259.313,0
1785,2021-12-03,259.9636,259.9636,259.9636,259.9636,0
1786,2021-12-06,252.1254,252.1254,252.1254,252.1254,0
1787,2021-12-07,260.1941,260.1941,260.1941,260.1941,0
1788,2021-12-08,259.3747,259.3747,259.3747,259.3747,0
1789,2021-12-09,259.5758,259.5758,259.5758,259.5758,0
1790,2021-12-10,260.5468,260.5468,260.5468,260.5468,0
1791,2021-12-13,257.6685,257.6685,257.6685,257.6685,0
1792,2021-12-14,253.2628,253.2628,253.2628,253.2628,0
1793,2021-12-15,252.8863,252.8863,252.8863,252.8863,0
1794,2021-12-16,252.1767,252.1767,252.1767,252.1767,0
1795,2021-12-17,247.0874,247.0874,247.0874,247.0874,0
1796,2021-12-20,244.6884,244.6884,244.6884,244.6884,0
1797,2021-12-21,246.4533,246.4533,246.4533,246.4533,0
1798,2021-12-22,248.6746,248.6746,248.6746,248.6746,0
1799,2021-12-23,249.163,249.163,249.163,249.163,0
1800,2021-12-28,249.8262,249.8262,249.8262,249.8262,0
1801,2021-12-29,248.1783,248.1783,248.1783,248.1783,0
1802,2021-12-30,248.236,248.236,248.236,248.236,0
1803,2021-12-31,252.1422,252.1422,252.1422,252.1422,0
1804,2022-01-03,252.063,252.063,252.063,252.063,0
1805,2022-01-04,253.0457,253.0457,253.0457,253.0457,0
1806,2022-01-05,248.8264,248.8264,248.8264,248.8264,0
1807,2022-01-06,246.8953,246.8953,246.8953,246.8953,0
1808,2022-01-07,251.2701,251.2701,251.2701,251.2701,0
1809,2022-01-10,253.033,253.033,253.033,253.033,0
1810,2022-01-11,252.9887,252.9887,252.9887,252.9887,0
1811,2022-01-12,259.4354,259.4354,259.4354,259.4354,0
1812,2022-01-13,255.9836,255.9836,255.9836,255.9836,0
1813,2022-01-14,253.0279,253.0279,253.0279,253.0279,0
1814,2022-01-17,252.8929,252.8929,252.8929,252.8929,0
1815,2022-01-18,249.2005,249.2005,249.2005,249.2005,0
1816,2022-01-19,253.1151,253.1151,253.1151,253.1151,0
1817,2022-01-20,257.131,257.131,257.131,257.131,0
1818,2022-01-21,256.1586,256.1586,256.1586,256.1586,0
1819,2022-01-24,248.0808,248.0808,248.0808,248.0808,0
1820,2022-01-25,248.4519,248.4519,248.4519,248.4519,0
1821,2022-01-26,251.8341,251.8341,251.8341,251.8341,0
1822,2022-01-27,251.2596,251.2596,251.2596,251.2596,0
1823,2022-01-28,246.405,246.405,246.405,246.405,0
1824,2022-01-31,250.7794,250.7794,250.7794,250.7794,0
1825,2022-02-01,254.0256,254.0256,254.0256,254.0256,0
1826,2022-02-02,254.5876,254.5876,254.5876,254.5876,0
1827,2022-02-03,249.3681,249.3681,249.3681,249.3681,0
1828,2022-02-04,248.0892,248.0892,248.0892,248.0892,0
1829,2022-02-07,248.0217,248.0217,248.0217,248.0217,0
1830,2022-02-08,247.5913,247.5913,247.5913,247.5913,0
1831,2022-02-09,252.9766,252.9766,252.9766,252.9766,0
1832,2022-02-10,254.0541,254.0541,254.0541,254.0541,0
1833,2022-02-11,252.9502,252.9502,252.9502,252.9502,0
1834,2022-02-14,250.0676,250.0676,250.0676,250.0676,0
1835,2022-02-15,253.1127,253.1127,253.1127,253.1127,0
1836,2022-02-16,254.5117,254.5117,254.5117,254.5117,0
1837,2022-02-17,254.118,254.118,254.118,254.118,0
1838,2022-02-18,251.5262,251.5262,251.5262,251.5262,0
1839,2022-02-21,245.7203,245.7203,245.7203,245.7203,0
1840,2022-02-22,243.4808,243.4808,243.4808,243.4808,0
1841,2022-02-23,242.8922,242.8922,242.8922,242.8922,0
1842,2022-02-24,228.9885,228.9885,228.9885,228.9885,0
1843,2022-02-25,233.8511,233.8511,233.8511,233.8511,0
1844,2022-02-28,229.3561,229.3561,229.3561,229.3561,0
1845,2022-03-01,229.2425,229.2425,229.2425,229.2425,0
