,date,open,close,high,low,volumme
2019,2022-08-22,204.81,200.88,204.81,200.88,0
2020,2022-08-23,202.06,199.46,202.68,199.46,3689
2021,2022-08-24,197.82,198.91,198.91,197.75,165
2022,2022-08-25,199.01,199.12,199.12,199.01,332
2023,2022-08-26,199.31,197.68,199.31,196.38,1395
2024,2022-08-29,194.21,194.86,195.34,193.96,11
2025,2022-08-30,194.45,194.9,195.4,194.45,56
2026,2022-08-31,196.22,194.09,196.22,193.69,39
2027,2022-09-01,191.83,191.5,191.85,191.13,427
2028,2022-09-02,192.25,192.71,192.71,192.25,0
2029,2022-09-05,193.08,191.43,193.08,191.16,76
2030,2022-09-06,191.11,191.55,193.61,190.37,319
2031,2022-09-07,191.07,193.53,193.53,190.74,80
2032,2022-09-08,194.55,191.13,194.55,191.13,82
2033,2022-09-09,189.76,189.9,192.04,188.84,334
2034,2022-09-12,188.33,191.61,191.61,188.33,78
2035,2022-09-13,190.45,190.11,191.78,189.22,114
2036,2022-09-14,190.4,191.89,191.89,188.84,111
2037,2022-09-15,190.33,191.27,191.27,190.33,81
2038,2022-09-16,190.15,191.02,191.02,190.04,86
2039,2022-09-19,191.04,189.93,191.04,189.93,19
2040,2022-09-20,189.18,185.97,189.18,185.97,11
2041,2022-09-21,187.2,188.46,188.46,187.05,65
2042,2022-09-22,187.86,186.99,191.72,186.99,26
2043,2022-09-23,187.7,186.5,187.88,184.76,1253
2044,2022-09-26,183.77,184.68,185.4,183.77,273
2045,2022-09-27,182.01,178.19,184.1,178.19,332
2046,2022-09-28,177.14,180.64,180.64,174.91,172
2047,2022-09-29,179.34,177.38,179.34,176.72,1158
2048,2022-09-30,179.06,179.59,180.18,178.81,3205
2049,2022-10-03,178.97,186.06,186.06,177.8,73
2050,2022-10-04,186.33,185.42,188.74,185.42,185
2051,2022-10-05,183.8,181.08,183.8,181.08,1539
2052,2022-10-06,180.19,180.48,182.2,179.7,500
2053,2022-10-07,178.98,176.63,178.98,176.63,0
2054,2022-10-10,176.94,173.21,176.94,173.21,20
2055,2022-10-11,173.56,173.39,173.56,172.0,231
2056,2022-10-12,172.09,169.92,172.64,168.72,1099
2057,2022-10-13,169.78,172.62,174.25,169.78,192
2058,2022-10-14,175.41,169.1,175.78,169.1,59
2059,2022-10-17,171.69,172.48,172.48,171.13,123
2060,2022-10-18,171.56,171.83,172.12,170.31,1065
2061,2022-10-19,171.23,170.63,171.8,170.63,187
2062,2022-10-20,168.84,170.74,171.42,168.84,82
2063,2022-10-21,168.75,169.02,169.02,167.35,291
2064,2022-10-24,171.89,172.43,173.46,169.57,1578
2065,2022-10-25,175.28,178.66,178.66,174.6,88
2066,2022-10-26,178.85,179.52,179.52,178.04,1223
2067,2022-10-27,178.15,184.1,184.1,177.14,119
2068,2022-10-28,181.64,181.58,182.14,179.81,259
2069,2022-10-31,180.06,178.38,180.06,178.38,2336
2070,2022-11-01,179.97,178.67,181.07,178.56,2174
2071,2022-11-02,178.93,179.65,179.65,178.41,1054
2072,2022-11-03,175.91,176.9,178.12,175.91,455
2073,2022-11-04,178.09,175.85,178.39,175.63,261
2074,2022-11-07,174.42,175.48,175.48,174.42,0
2075,2022-11-08,174.38,177.91,177.91,174.38,2239
2076,2022-11-09,179.26,180.1,180.1,177.94,1086
2077,2022-11-10,180.51,185.04,185.04,180.34,500
2078,2022-11-11,183.01,180.15,183.01,180.02,206
2079,2022-11-14,180.24,179.82,181.31,179.24,2596
2080,2022-11-15,180.57,182.62,182.62,180.36,2218
2081,2022-11-16,182.62,185.78,186.18,182.62,2112
2082,2022-11-17,187.54,186.52,187.55,185.6,119
2083,2022-11-18,186.24,187.25,187.25,185.35,1084
2084,2022-11-21,186.72,188.0,188.24,186.19,117
2085,2022-11-22,186.77,188.47,188.47,186.77,1056
2086,2022-11-23,187.4,191.89,192.51,187.17,1050
2087,2022-11-24,193.06,195.14,195.14,193.06,33
2088,2022-11-25,193.57,191.13,193.57,191.13,85
2089,2022-11-28,191.65,190.12,191.65,189.62,463
2090,2022-11-29,192.45,192.83,192.83,192.34,19
2091,2022-11-30,191.41,191.78,191.78,191.34,139
2092,2022-12-01,193.69,195.59,196.01,193.69,496
2093,2022-12-02,196.07,195.27,196.88,195.27,532
2094,2022-12-05,195.61,195.75,195.75,195.61,288
2095,2022-12-06,195.33,197.28,197.79,195.33,1776
2096,2022-12-07,198.23,197.91,198.23,197.91,39
2097,2022-12-08,197.73,197.73,197.73,197.73,0
2098,2022-12-09,195.45,193.25,195.45,193.25,1585
2099,2022-12-12,193.78,194.36,194.95,193.78,73
2100,2022-12-13,193.78,196.7,197.13,193.78,83
2101,2022-12-14,193.73,192.0,193.73,190.8,1355
2102,2022-12-15,190.67,186.59,190.67,186.59,205
2103,2022-12-16,185.58,184.71,185.58,184.71,1586
2104,2022-12-19,183.69,182.32,184.0,182.32,4156
2105,2022-12-20,180.25,180.09,180.25,180.09,1
2106,2022-12-21,179.65,180.05,180.05,179.39,1084
2107,2022-12-22,179.63,177.87,180.05,177.65,3526
2108,2022-12-23,177.9,177.04,177.9,177.04,1543
2109,2022-12-27,175.78,172.72,175.78,172.72,32
2110,2022-12-28,173.21,173.95,173.95,173.21,29
2111,2022-12-29,173.26,174.0,174.0,173.26,51
2112,2022-12-30,173.16,170.36,173.16,170.36,136
2113,2023-01-02,171.18,174.27,174.27,171.18,31
2114,2023-01-03,172.87,176.74,177.98,172.87,114
2115,2023-01-04,178.87,180.35,180.35,178.87,51
2116,2023-01-05,178.66,179.19,179.36,178.66,1059
2117,2023-01-06,179.12,180.06,180.06,178.24,1119
2118,2023-01-09,179.83,180.82,180.82,178.82,1888
2119,2023-01-10,179.49,178.85,179.49,178.85,1615
2120,2023-01-11,180.66,182.91,182.94,180.66,1062
2121,2023-01-12,183.94,184.09,184.57,183.94,1081
2122,2023-01-13,183.91,183.91,183.91,183.91,0
2123,2023-01-16,183.07,182.87,183.07,182.87,5
2124,2023-01-17,182.13,185.39,185.39,181.9,1512
2125,2023-01-18,185.97,189.57,189.57,185.97,1658
2126,2023-01-19,190.06,189.09,190.42,188.7,2149
2127,2023-01-20,187.78,183.59,187.78,183.59,131
2128,2023-01-23,183.13,182.19,183.13,182.19,400
2129,2023-01-24,182.97,184.81,184.81,182.32,1733
2130,2023-01-25,185.57,183.63,186.68,183.63,2222
2131,2023-01-26,184.18,182.83,184.18,182.81,310
2132,2023-01-27,181.21,180.9,181.21,180.86,1045
2133,2023-01-30,180.04,179.55,180.04,179.13,1065
2134,2023-01-31,180.88,180.57,180.88,179.9,148
2135,2023-02-01,180.36,180.33,181.37,180.3,3092
2136,2023-02-02,181.26,187.02,187.02,181.26,40
2137,2023-02-03,183.49,181.67,183.68,181.67,1052
2138,2023-02-06,180.18,180.04,180.24,180.03,1111
2139,2023-02-07,179.63,179.57,179.63,179.14,73
2140,2023-02-08,178.41,178.46,179.33,178.31,236
2141,2023-02-09,179.85,180.28,180.28,179.85,3
2142,2023-02-10,178.6,178.18,179.27,177.93,123
2143,2023-02-13,177.92,178.74,178.74,177.92,18
2144,2023-02-14,179.93,176.98,179.93,176.98,3867
2145,2023-02-15,177.44,174.9,178.41,174.9,2639
2146,2023-02-16,174.99,175.33,175.33,174.99,59
2147,2023-02-17,172.82,175.64,175.64,172.82,1131
2148,2023-02-20,176.4,175.88,176.47,175.88,1121
2149,2023-02-21,175.05,173.22,175.19,173.09,2783
2150,2023-02-22,173.3,172.84,173.3,172.69,2531
2151,2023-02-23,173.12,174.71,174.71,172.2,1010
2152,2023-02-24,176.1,173.1,176.1,173.1,138
2153,2023-02-27,173.8,173.8,173.8,173.8,4
2154,2023-02-28,170.01,170.19,170.19,168.57,52
2155,2023-03-01,168.32,168.59,169.2,168.32,107
2156,2023-03-02,167.92,168.44,168.48,167.55,1558
2157,2023-03-03,168.4,169.2,169.2,168.4,9
2158,2023-03-06,170.41,169.26,170.69,169.1,2083
2159,2023-03-07,169.36,169.73,169.73,169.36,1579
2160,2023-03-08,169.61,171.85,171.92,169.34,2129
2161,2023-03-09,170.67,170.67,170.67,170.67,0
2162,2023-03-10,174.44,174.44,174.44,174.44,0
2163,2023-03-13,174.87,178.05,180.73,174.87,2799
2164,2023-03-14,176.5,174.94,176.75,174.94,1373
2165,2023-03-15,173.9,180.06,180.06,173.62,1101
2166,2023-03-16,179.68,179.08,181.33,179.08,1565
2167,2023-03-17,178.88,181.98,182.64,178.7,50
2168,2023-03-20,184.7,182.49,184.7,182.04,323
2169,2023-03-21,181.35,181.02,181.35,181.02,1856
2170,2023-03-22,177.81,177.62,177.81,177.62,5
2171,2023-03-23,179.48,180.43,180.43,179.17,188
2172,2023-03-24,182.36,182.61,182.64,182.36,2550
2173,2023-03-27,178.95,178.95,178.95,178.95,51
2174,2023-03-28,177.55,176.81,177.55,176.81,5
2175,2023-03-29,176.41,176.45,176.84,176.41,1080
2176,2023-03-30,178.62,177.32,178.62,177.32,41
2177,2023-03-31,175.95,175.47,175.95,175.43,39
2178,2023-04-03,177.63,179.32,179.32,177.63,165
2179,2023-04-04,178.46,178.11,178.46,177.61,232
2180,2023-04-05,177.93,180.42,180.42,177.93,26
2181,2023-04-06,179.99,179.99,179.99,179.99,0
2182,2023-04-11,178.08,177.0,178.08,177.0,206
2183,2023-04-12,177.01,175.25,177.01,175.06,1216
2184,2023-04-13,176.25,174.76,176.25,174.75,347
2185,2023-04-14,174.3,174.4,174.54,174.25,2658
2186,2023-04-17,173.49,173.24,173.49,172.96,182
2187,2023-04-18,172.06,173.31,173.31,172.06,24
2188,2023-04-19,172.2,172.58,172.65,172.1,282
2189,2023-04-20,173.58,173.58,173.58,173.58,0
2190,2023-04-21,174.1,172.53,174.1,171.95,1665
2191,2023-04-24,173.32,172.41,173.32,172.4,20
2192,2023-04-25,173.17,175.11,175.11,173.17,3
2193,2023-04-26,175.53,174.28,176.14,174.28,2472
2194,2023-04-27,173.65,173.13,173.65,173.13,44
2195,2023-04-28,172.62,176.15,176.15,172.62,4827
2196,2023-05-02,174.08,177.14,177.14,174.08,1306
2197,2023-05-03,177.04,177.47,177.84,177.04,688
2198,2023-05-04,176.37,177.25,177.25,174.3,3017
2199,2023-05-05,176.42,174.44,176.42,174.44,110
2200,2023-05-08,175.31,175.31,175.31,175.31,3
2201,2023-05-09,174.29,174.26,174.29,174.26,31
2202,2023-05-10,172.58,174.24,174.53,172.15,793
2203,2023-05-11,175.04,176.24,176.24,174.96,2261
2204,2023-05-12,176.08,175.23,176.81,175.23,54
2205,2023-05-15,174.37,174.38,174.89,174.34,774
2206,2023-05-16,175.22,172.96,175.23,172.96,380
2207,2023-05-17,173.4,173.78,173.79,173.4,656
2208,2023-05-18,172.86,172.86,172.86,172.86,0
2209,2023-05-19,170.46,169.8,171.04,169.8,130
2210,2023-05-22,171.6,171.02,172.04,171.0,109
2211,2023-05-23,170.27,170.53,170.53,170.03,1034
2212,2023-05-24,169.52,171.24,171.37,169.52,208
2213,2023-05-25,170.36,171.94,171.98,170.36,663
2214,2023-05-26,169.23,169.52,169.89,168.84,1752
2215,2023-05-29,170.03,170.03,170.03,170.03,0
2216,2023-05-30,173.17,174.79,174.79,173.17,162
2217,2023-05-31,176.61,176.0,176.72,175.7,1411
2218,2023-06-01,175.93,176.69,176.69,175.76,895
2219,2023-06-02,176.82,176.82,176.82,176.82,41
2220,2023-06-05,174.94,174.53,175.25,174.43,568
2221,2023-06-06,174.5,174.22,175.64,174.22,2010
2222,2023-06-07,174.72,172.32,174.72,172.32,812
2223,2023-06-08,171.54,173.32,173.32,171.54,72
2224,2023-06-09,174.11,173.98,174.11,173.98,44
2225,2023-06-12,175.31,175.45,176.69,175.31,927
2226,2023-06-13,175.49,174.98,176.91,174.98,1251
2227,2023-06-14,173.95,173.84,173.95,173.59,83
2228,2023-06-15,173.5,174.91,174.91,173.38,1155
2229,2023-06-16,172.91,175.45,175.45,172.91,31
2230,2023-06-19,176.76,174.41,176.76,174.41,12
2231,2023-06-20,175.35,177.54,177.64,175.05,2043
2232,2023-06-21,176.61,177.3,177.64,176.61,41
2233,2023-06-22,177.87,176.27,177.87,176.27,1936
2234,2023-06-23,176.89,179.52,179.53,176.89,4255
2235,2023-06-26,179.15,180.19,180.77,179.15,3391
2236,2023-06-27,179.59,179.34,180.05,179.34,1266
2237,2023-06-28,179.47,179.62,180.65,179.43,712
2238,2023-06-29,179.23,178.12,179.23,178.12,29
2239,2023-06-30,177.45,179.09,179.09,177.27,173
2240,2023-07-03,179.36,178.3,179.36,178.3,148
2241,2023-07-04,177.72,177.03,177.72,177.03,109
2242,2023-07-05,176.66,177.2,177.2,176.66,624
2243,2023-07-06,175.32,172.47,175.32,172.47,137
2244,2023-07-07,172.44,171.95,172.44,171.3,688
2245,2023-07-10,171.35,171.73,171.73,171.35,13
2246,2023-07-11,172.37,170.88,172.48,170.88,100
2247,2023-07-12,171.79,173.18,173.18,171.79,7
2248,2023-07-13,174.18,175.43,175.8,174.18,33
2249,2023-07-14,175.36,175.67,175.67,175.36,100
2250,2023-07-17,175.87,175.67,175.87,175.67,133
2251,2023-07-18,176.91,178.02,178.02,176.91,1524
2252,2023-07-19,180.35,177.0,180.35,177.0,706
2253,2023-07-20,177.78,176.65,177.78,176.65,669
2254,2023-07-21,176.27,177.21,177.21,176.27,60
2255,2023-07-24,176.58,177.57,177.57,176.58,4
2256,2023-07-25,176.74,176.74,176.74,176.74,0
2257,2023-07-26,176.93,175.93,176.93,175.93,139
2258,2023-07-27,176.47,176.04,177.6,175.51,4288
2259,2023-07-28,173.67,174.85,174.85,173.36,175
2260,2023-07-31,174.26,175.19,175.19,174.2,749
2261,2023-08-01,175.16,172.74,175.16,172.74,362
2262,2023-08-02,172.96,172.73,174.32,172.73,193
2263,2023-08-03,172.03,171.92,172.03,171.46,924
2264,2023-08-04,170.94,172.13,172.13,170.94,34
2265,2023-08-07,172.78,171.88,172.78,170.64,262
2266,2023-08-08,173.83,175.15,175.82,173.83,576
2267,2023-08-09,175.41,175.67,175.67,175.41,6
2268,2023-08-10,174.21,174.59,174.59,174.21,1
2269,2023-08-11,172.47,171.55,172.47,171.55,6
2270,2023-08-14,171.23,171.22,171.47,170.54,359
2271,2023-08-15,170.35,168.94,170.35,168.9,135
2272,2023-08-16,170.18,170.43,170.43,170.18,142
2273,2023-08-17,168.92,168.92,168.92,168.92,0
2274,2023-08-18,170.98,170.81,170.98,170.81,32
2275,2023-08-21,170.46,169.62,170.46,169.62,969
2276,2023-08-22,168.75,170.54,170.54,168.75,1324
2277,2023-08-23,171.16,173.62,173.62,171.16,678
2278,2023-08-24,175.08,173.62,175.08,173.62,667
2279,2023-08-25,173.17,173.36,173.36,172.63,1391
2280,2023-08-28,172.77,172.09,172.77,172.09,85
2281,2023-08-29,173.03,172.65,173.03,172.65,14
2282,2023-08-30,172.89,173.32,173.32,172.75,8
2283,2023-08-31,173.45,174.86,174.86,173.45,650
2284,2023-09-01,174.23,172.33,174.23,172.33,9
2285,2023-09-04,171.33,171.61,171.61,171.31,219
2286,2023-09-05,170.72,170.61,171.05,170.61,455
2287,2023-09-06,169.75,169.86,170.76,169.29,872
2288,2023-09-07,169.5,169.8,169.8,169.5,705
2289,2023-09-08,171.56,170.46,171.56,170.46,30
2290,2023-09-11,170.03,169.65,170.03,169.65,4
2291,2023-09-12,169.53,169.25,169.53,169.25,19
2292,2023-09-13,169.08,168.97,169.08,168.75,22
2293,2023-09-14,169.74,170.36,172.06,169.74,1077
2294,2023-09-15,170.41,168.28,170.41,168.28,51
2295,2023-09-18,167.74,167.4,168.02,167.4,33
2296,2023-09-19,167.24,166.83,167.62,166.66,35
2297,2023-09-20,166.83,167.92,167.92,166.83,78
2298,2023-09-21,166.9,166.54,167.16,166.54,1319
2299,2023-09-22,166.69,166.18,166.78,165.9,167
2300,2023-09-25,165.75,163.89,165.75,163.58,806
2301,2023-09-26,163.17,163.39,164.33,163.17,1059
2302,2023-09-27,163.37,163.37,163.37,163.37,0
2303,2023-09-28,161.27,158.81,161.27,158.81,824
2304,2023-09-29,161.38,162.15,162.15,161.38,127
2305,2023-10-02,161.76,160.29,161.76,160.29,166
2306,2023-10-03,160.2,157.96,160.23,157.96,1588
2307,2023-10-04,156.61,159.07,159.31,156.61,853
2308,2023-10-05,158.82,159.54,159.54,158.82,123
2309,2023-10-06,159.15,159.47,159.47,157.3,59
2310,2023-10-09,160.01,160.2,160.2,159.29,770
2311,2023-10-10,162.36,162.66,162.66,162.36,7
2312,2023-10-11,162.87,165.59,165.59,162.87,37
2313,2023-10-12,166.42,163.31,166.42,163.31,1313
2314,2023-10-13,163.16,164.23,164.83,163.16,238
2315,2023-10-16,163.25,162.82,163.25,162.5,67
2316,2023-10-17,162.18,161.0,162.18,161.0,40
2317,2023-10-18,160.49,159.9,160.49,159.9,13
2318,2023-10-19,159.01,160.0,160.0,159.01,2152
2319,2023-10-20,159.75,159.88,159.88,159.58,76
2320,2023-10-23,159.49,161.17,161.17,158.7,749
2321,2023-10-24,162.37,161.81,162.37,161.37,816
2322,2023-10-25,161.59,160.87,161.59,160.87,30
2323,2023-10-26,158.29,158.29,158.29,158.29,0
2324,2023-10-27,160.0,160.04,160.04,160.0,40
2325,2023-10-30,161.65,161.03,161.79,160.31,739
2326,2023-10-31,162.1,161.35,162.81,161.35,111
2327,2023-11-01,160.14,162.31,162.31,160.14,1095
2328,2023-11-02,162.41,164.48,164.48,162.41,747
2329,2023-11-03,164.61,166.5,166.5,164.61,16
2330,2023-11-06,165.92,164.28,165.92,164.28,854
2331,2023-11-07,164.23,166.96,166.96,164.23,43
2332,2023-11-08,167.04,168.05,168.05,167.04,16
2333,2023-11-09,169.18,167.62,169.18,167.58,755
2334,2023-11-10,166.53,166.12,166.53,165.05,160
2335,2023-11-13,166.21,166.36,166.36,166.21,22
2336,2023-11-14,166.94,169.92,169.92,166.94,51
2337,2023-11-15,170.11,168.91,170.63,168.91,168
2338,2023-11-16,169.7,169.36,169.7,169.36,100
2339,2023-11-17,170.88,170.22,172.18,170.22,89
2340,2023-11-20,170.25,170.43,170.55,170.25,58
2341,2023-11-21,171.84,171.97,171.97,171.72,305
2342,2023-11-22,171.24,172.28,172.49,171.24,36
2343,2023-11-23,171.83,170.74,171.83,170.74,1047
2344,2023-11-24,169.96,170.34,170.34,169.96,145
2345,2023-11-27,170.66,172.0,172.0,170.59,47
2346,2023-11-28,172.45,172.72,172.72,171.67,1777
2347,2023-11-29,174.08,174.42,174.5,173.37,899
2348,2023-11-30,175.25,173.62,175.25,172.22,836
2349,2023-12-01,173.79,174.74,174.74,173.79,674
2350,2023-12-04,175.27,176.6,176.9,175.27,218
2351,2023-12-05,178.22,180.54,180.87,178.09,1567
2352,2023-12-06,181.17,182.64,182.64,180.29,1165
2353,2023-12-07,182.31,182.49,183.48,182.23,5336
2354,2023-12-08,182.05,180.5,182.05,180.5,185
2355,2023-12-11,180.22,180.42,180.42,180.22,36
2356,2023-12-12,182.28,182.28,182.28,182.28,72
2357,2023-12-13,184.14,184.15,184.15,182.9,86
2358,2023-12-14,186.96,185.18,187.7,184.75,1992
2359,2023-12-15,185.63,189.13,189.13,185.63,2446
2360,2023-12-18,188.75,187.13,188.98,187.13,333
2361,2023-12-19,188.46,189.95,189.95,188.46,210
2362,2023-12-20,190.26,191.24,191.76,190.26,657
2363,2023-12-21,191.53,191.65,192.0,191.53,320
2364,2023-12-22,190.77,190.98,191.32,190.77,459
2365,2023-12-27,191.91,193.25,193.25,191.91,409
2366,2023-12-28,192.05,190.62,192.07,190.62,121
2367,2023-12-29,190.98,187.58,190.98,187.58,1014
2368,2024-01-02,186.01,186.03,186.94,185.4,2768
2369,2024-01-03,185.52,187.51,187.51,185.52,214
2370,2024-01-04,187.75,185.02,187.75,183.83,1199
2371,2024-01-05,184.51,184.34,184.86,184.34,66
2372,2024-01-08,183.34,184.42,184.42,183.34,47
2373,2024-01-09,183.1,182.66,183.1,182.66,38
2374,2024-01-10,183.38,182.55,183.38,182.55,136
2375,2024-01-11,183.54,183.54,183.54,183.54,0
2376,2024-01-12,183.75,184.74,185.2,183.22,718
2377,2024-01-15,183.06,183.03,183.25,182.03,2003
2378,2024-01-16,182.8,182.66,183.31,182.66,1062
2379,2024-01-17,180.88,181.39,182.04,180.88,906
2380,2024-01-18,181.54,180.69,181.54,180.69,440
2381,2024-01-19,181.19,181.67,181.67,180.93,360
2382,2024-01-22,182.16,182.49,182.49,182.16,8
2383,2024-01-23,181.26,179.8,181.26,179.8,35
2384,2024-01-24,180.64,180.65,180.65,180.42,400
2385,2024-01-25,180.05,181.67,181.67,179.54,254
2386,2024-01-26,182.48,181.3,182.48,181.3,784
2387,2024-01-29,182.21,182.98,182.98,182.21,962
2388,2024-01-30,183.39,181.79,183.39,181.79,77
2389,2024-01-31,183.61,184.41,184.54,183.61,5851
2390,2024-02-01,183.32,185.37,185.54,182.96,3372
2391,2024-02-02,184.49,182.86,184.68,182.86,322
2392,2024-02-05,181.8,180.78,181.8,180.46,606
2393,2024-02-06,180.95,180.92,180.95,180.55,170
2394,2024-02-07,181.21,180.3,181.21,180.3,89
2395,2024-02-08,180.0,179.32,180.2,179.32,775
2396,2024-02-09,178.6,178.92,179.6,178.6,2418
2397,2024-02-12,180.0,179.73,180.44,179.45,113
2398,2024-02-13,179.98,180.12,180.16,179.8,651
2399,2024-02-14,180.51,181.48,181.52,180.46,384
2400,2024-02-15,183.08,181.53,183.08,181.53,476
2401,2024-02-16,181.04,181.16,181.16,180.4,50
2402,2024-02-19,181.01,180.56,181.01,180.56,110
2403,2024-02-20,180.72,181.69,181.69,180.72,75
2404,2024-02-21,180.42,180.42,180.74,180.42,124
2405,2024-02-22,179.34,181.08,181.16,179.34,674
2406,2024-02-23,180.96,183.18,183.18,180.96,13
2407,2024-02-26,183.55,180.5,183.55,180.5,361
2408,2024-02-27,181.2,179.85,181.2,179.85,100
2409,2024-02-28,179.75,180.08,180.1,179.57,3892
2410,2024-02-29,180.37,181.93,181.93,179.16,1820
2411,2024-03-01,180.69,181.53,181.53,179.95,1485
2412,2024-03-04,180.99,182.01,182.01,180.99,1301
2413,2024-03-05,183.28,184.88,185.32,183.09,422
2414,2024-03-06,184.63,185.15,185.18,184.63,1191
2415,2024-03-07,185.11,185.11,185.11,185.11,0
2416,2024-03-08,186.64,186.77,186.93,186.33,1445
2417,2024-03-11,187.38,185.66,187.48,185.66,116
2418,2024-03-12,185.64,185.72,185.72,185.64,46
2419,2024-03-13,186.32,185.0,186.32,185.0,45
2420,2024-03-14,184.73,183.26,185.03,183.2,761
2421,2024-03-15,182.28,183.13,183.13,182.28,45
2422,2024-03-18,183.11,182.81,183.11,182.58,315
2423,2024-03-19,182.84,182.28,183.0,182.28,63
2424,2024-03-20,183.45,182.71,183.45,182.71,11
2425,2024-03-21,182.26,183.43,183.43,182.26,128
2426,2024-03-22,183.69,184.4,184.4,183.58,652
2427,2024-03-25,185.04,183.84,185.04,183.55,1181
2428,2024-03-26,183.99,184.65,184.65,183.99,272
2429,2024-03-27,185.22,185.82,185.98,184.66,1626
2430,2024-03-28,185.53,185.45,185.72,184.58,87
2431,2024-04-02,183.6,181.28,183.6,181.02,150
2432,2024-04-03,181.56,181.63,181.76,180.76,510
2433,2024-04-04,182.48,183.45,183.45,182.48,984
2434,2024-04-05,183.62,181.91,183.62,181.91,87
2435,2024-04-08,180.99,181.84,181.85,180.99,1447
2436,2024-04-09,182.35,184.37,184.37,182.35,422
2437,2024-04-10,183.96,183.04,183.96,182.92,247
2438,2024-04-11,182.09,181.43,182.92,181.18,838
2439,2024-04-12,182.65,184.35,185.43,182.65,439
2440,2024-04-15,183.24,181.73,183.24,181.73,158
2441,2024-04-16,181.2,179.42,181.38,179.42,84
2442,2024-04-17,180.59,180.97,181.1,180.59,5
2443,2024-04-18,182.05,180.78,182.05,180.78,301
2444,2024-04-19,181.61,180.19,181.61,180.19,642
2445,2024-04-22,180.4,181.14,181.16,179.8,1348
2446,2024-04-23,181.53,180.7,181.53,180.5,336
2447,2024-04-24,179.87,177.75,179.87,177.75,220
2448,2024-04-25,177.83,177.29,178.52,176.51,2715
2449,2024-04-26,177.88,178.99,178.99,177.88,90
2450,2024-04-29,179.57,180.76,180.76,179.57,1400
2451,2024-04-30,180.49,179.61,180.49,179.27,778
2452,2024-05-02,180.44,180.37,181.16,180.32,436
2453,2024-05-03,181.17,181.4,181.4,181.11,1240
2454,2024-05-06,182.18,182.27,183.38,182.18,93
2455,2024-05-07,182.85,182.85,182.85,182.85,0
2456,2024-05-08,183.2,182.85,183.2,182.85,151
2457,2024-05-09,182.25,182.25,182.25,182.25,0
2458,2024-05-10,182.31,180.97,182.32,180.97,613
2459,2024-05-13,181.08,181.08,181.08,181.08,0
2460,2024-05-14,180.72,179.81,180.72,179.81,1944
2461,2024-05-15,180.67,183.0,183.05,180.67,212
2462,2024-05-16,183.87,183.43,183.87,183.43,100
2463,2024-05-17,182.36,181.81,182.36,181.81,46
2464,2024-05-20,180.88,180.78,180.88,180.78,94
2465,2024-05-21,180.96,181.42,181.67,180.92,477
2466,2024-05-22,180.36,180.56,180.56,180.36,3
2467,2024-05-23,180.93,179.62,180.93,179.62,57
2468,2024-05-24,180.01,180.14,180.14,179.56,2410
2469,2024-05-27,180.2,180.84,181.32,179.88,1173
2470,2024-05-28,181.14,179.56,181.14,179.56,28
2471,2024-05-29,178.27,177.3,178.27,177.3,68
2472,2024-05-30,176.95,177.55,177.55,176.95,58
2473,2024-05-31,177.33,177.74,177.98,176.52,117
2474,2024-06-03,178.15,179.92,180.0,178.15,79
2475,2024-06-04,180.01,180.54,180.54,180.01,275
2476,2024-06-05,180.73,182.08,182.13,180.73,21
2477,2024-06-06,181.67,180.95,181.68,180.38,1775
2478,2024-06-07,180.84,179.42,180.84,179.14,273
2479,2024-06-10,178.61,176.12,178.61,176.12,1391
2480,2024-06-11,176.49,176.52,176.52,174.42,2061
2481,2024-06-12,177.12,179.27,179.27,177.12,818
2482,2024-06-13,178.64,179.03,179.03,178.64,9
2483,2024-06-14,179.54,181.0,181.0,179.54,20
2484,2024-06-17,181.97,180.9,181.97,180.9,42
2485,2024-06-18,181.02,181.42,181.42,180.41,406
2486,2024-06-19,181.71,180.59,181.71,180.41,19
2487,2024-06-20,180.24,179.8,180.65,179.8,808
2488,2024-06-21,181.07,179.81,181.07,179.81,9
2489,2024-06-24,180.29,180.05,180.52,180.03,74
2490,2024-06-25,180.62,180.31,180.62,180.31,163
2491,2024-06-26,180.38,178.79,180.38,178.79,4
2492,2024-06-27,178.68,178.3,178.75,178.23,87
2493,2024-06-28,178.42,177.54,178.42,177.42,90
2494,2024-07-01,177.4,175.39,177.4,175.39,184
2495,2024-07-02,176.01,175.72,176.2,175.0,329
2496,2024-07-03,176.62,177.97,178.0,176.62,291
2497,2024-07-04,177.25,177.43,177.43,177.25,253
2498,2024-07-05,178.15,178.15,178.15,178.15,0
2499,2024-07-08,178.06,178.06,178.06,178.06,0
2500,2024-07-09,179.46,177.96,179.46,177.96,6
2501,2024-07-10,179.44,179.83,179.97,179.44,311
2502,2024-07-11,180.05,179.9,180.05,179.9,112
2503,2024-07-12,180.71,180.1,180.71,180.1,111
2504,2024-07-15,180.85,181.79,181.79,180.85,56
2505,2024-07-16,182.11,182.98,182.98,182.11,143
2506,2024-07-17,183.06,183.2,183.25,183.06,133
2507,2024-07-18,183.32,182.99,183.32,182.99,310
2508,2024-07-19,182.63,181.3,182.63,181.3,9
2509,2024-07-22,181.2,181.36,181.38,181.04,106
2510,2024-07-23,181.55,181.55,181.55,180.62,32
2511,2024-07-24,180.55,180.55,181.67,180.55,28
2512,2024-07-25,180.36,181.19,181.19,180.36,57
