,date,open,close,high,low,volumme
1532,2020-12-03,59.95,59.95,59.95,59.95,0
1533,2020-12-04,60.5,60.5,60.5,60.5,0
1534,2020-12-07,60.1,60.1,60.1,60.1,0
1535,2020-12-08,59.9,59.9,59.9,59.9,0
1536,2020-12-09,59.57,59.57,59.57,59.57,0
1537,2020-12-10,59.5,59.5,59.5,59.5,0
1538,2020-12-11,59.13,59.13,59.13,59.13,0
1539,2020-12-14,59.32,59.32,59.32,59.32,0
1540,2020-12-15,59.5,59.5,59.5,59.5,0
1541,2020-12-16,59.69,59.69,59.69,59.69,0
1542,2020-12-17,59.77,59.77,59.77,59.77,0
1543,2020-12-18,59.49,59.49,59.49,59.49,0
1544,2020-12-21,58.12,58.12,58.12,58.12,0
1545,2020-12-22,58.97,58.97,58.97,58.97,0
1546,2020-12-23,59.67,59.67,59.67,59.67,0
1547,2020-12-24,59.65,59.65,59.65,59.65,0
1548,2020-12-28,60.23,60.23,60.23,60.23,0
1549,2020-12-29,60.48,60.48,60.48,60.48,0
1550,2020-12-30,60.38,60.38,60.38,60.38,0
1551,2020-12-31,59.86,59.86,59.86,59.86,0
1552,2021-01-04,60.34,60.34,60.34,60.34,0
1553,2021-01-05,60.16,60.16,60.16,60.16,0
1554,2021-01-06,60.83,60.83,60.83,60.83,0
1555,2021-01-07,61.23,61.23,61.23,61.23,0
1556,2021-01-08,61.45,61.45,61.45,61.45,0
1557,2021-01-11,60.93,60.93,60.93,60.93,0
1558,2021-01-12,60.83,60.83,60.83,60.83,0
1559,2021-01-13,60.89,60.89,60.89,60.89,0
1560,2021-01-14,61.16,61.16,61.16,61.16,0
1561,2021-01-15,60.35,60.35,60.35,60.35,0
1562,2021-01-18,60.36,60.36,60.36,60.36,0
1563,2021-01-19,60.29,60.29,60.29,60.29,0
1564,2021-01-20,60.55,60.55,60.55,60.55,0
1565,2021-01-21,60.09,60.09,60.09,60.09,0
1566,2021-01-22,59.73,59.73,59.73,59.73,0
1567,2021-01-25,58.56,58.56,58.56,58.56,0
1568,2021-01-26,59.2,59.2,59.2,59.2,0
1569,2021-01-27,58.88,58.88,58.88,58.88,0
1570,2021-01-28,59.4,59.4,59.4,59.4,0
1571,2021-01-29,58.36,58.36,58.36,58.36,0
1572,2021-02-01,58.81,58.81,58.81,58.81,0
1573,2021-02-02,59.85,59.85,59.85,59.85,0
1574,2021-02-03,60.04,60.04,60.04,60.04,0
1575,2021-02-04,60.44,60.44,60.44,60.44,0
1576,2021-02-05,61.01,61.01,61.01,61.01,0
1577,2021-02-08,61.26,61.26,61.26,61.26,0
1578,2021-02-09,61.27,61.27,61.27,61.27,0
1579,2021-02-10,61.05,61.05,61.05,61.05,0
1580,2021-02-11,61.15,61.15,61.15,61.15,0
1581,2021-02-12,61.48,61.48,61.48,61.48,0
1582,2021-02-15,61.99,61.99,61.99,61.99,0
1583,2021-02-16,61.96,61.96,61.96,61.96,0
1584,2021-02-17,61.56,61.56,61.56,61.56,0
1585,2021-02-18,61.2,61.2,61.2,61.2,0
1586,2021-02-19,61.67,61.67,61.67,61.67,0
1587,2021-02-22,61.49,61.49,61.49,61.49,0
1588,2021-02-23,61.4,61.4,61.4,61.4,0
1589,2021-02-24,61.64,61.64,61.64,61.64,0
1590,2021-02-25,61.62,61.62,61.62,61.62,0
1591,2021-02-26,60.66,60.66,60.66,60.66,0
1592,2021-03-01,61.53,61.53,61.53,61.53,0
1593,2021-03-02,61.63,61.63,61.63,61.63,0
1594,2021-03-03,61.8,61.8,61.8,61.8,0
1595,2021-03-04,61.82,61.82,61.82,61.82,0
1596,2021-03-05,61.27,61.27,61.27,61.27,0
1597,2021-03-08,62.46,62.46,62.46,62.46,0
1598,2021-03-09,62.64,62.64,62.64,62.64,0
1599,2021-03-10,63.19,63.19,63.19,63.19,0
1600,2021-03-11,63.51,63.51,63.51,63.51,0
1601,2021-03-12,63.72,63.72,63.72,63.72,0
1602,2021-03-15,63.51,63.51,63.51,63.51,0
1603,2021-03-16,63.64,63.64,63.64,63.64,0
1604,2021-03-17,63.67,63.67,63.67,63.67,0
1605,2021-03-18,63.85,63.85,63.85,63.85,0
1606,2021-03-19,63.1,63.1,63.1,63.1,0
1607,2021-03-22,62.83,62.83,62.83,62.83,0
1608,2021-03-23,62.39,62.39,62.39,62.39,0
1609,2021-03-24,62.47,62.47,62.47,62.47,0
1610,2021-03-25,62.57,62.57,62.57,62.57,0
1611,2021-03-26,62.94,62.94,62.94,62.94,0
1612,2021-03-29,63.13,63.13,63.13,63.13,0
1613,2021-03-30,63.89,63.89,63.89,63.89,0
1614,2021-03-31,63.57,63.57,63.57,63.57,0
1615,2021-04-01,64.11,64.11,64.11,64.11,0
1616,2021-04-06,64.38,64.38,64.38,64.38,0
1617,2021-04-07,64.54,64.54,64.54,64.54,0
1618,2021-04-08,64.76,64.76,64.76,64.76,0
1619,2021-04-09,64.66,64.66,64.66,64.66,0
1620,2021-04-12,64.57,64.57,64.57,64.57,0
1621,2021-04-13,64.71,64.71,64.71,64.71,0
1622,2021-04-14,64.89,64.89,64.89,64.89,0
1623,2021-04-15,65.0,65.0,65.0,65.0,0
1624,2021-04-16,65.59,65.59,65.59,65.59,0
1625,2021-04-19,65.64,65.64,65.64,65.64,0
1626,2021-04-20,64.15,64.15,64.15,64.15,0
1627,2021-04-21,64.44,64.44,64.44,64.44,0
1628,2021-04-22,64.93,64.93,64.93,64.93,0
1629,2021-04-23,64.77,64.77,64.77,64.77,0
1630,2021-04-26,65.12,65.12,65.12,65.12,0
1631,2021-04-27,65.08,65.08,65.08,65.08,0
1632,2021-04-28,65.46,65.46,65.46,65.46,0
1633,2021-04-29,65.4,65.4,65.4,65.4,0
1634,2021-04-30,65.1,65.1,65.1,65.1,0
1635,2021-05-03,65.51,65.51,65.51,65.51,0
1636,2021-05-04,64.97,64.97,64.97,64.97,0
1637,2021-05-05,65.97,65.97,65.97,65.97,0
1638,2021-05-06,66.11,66.11,66.11,66.11,0
1639,2021-05-07,66.54,66.54,66.54,66.54,0
1640,2021-05-10,66.82,66.82,66.82,66.82,0
1641,2021-05-11,65.66,65.66,65.66,65.66,0
1642,2021-05-12,65.9,65.9,65.9,65.9,0
1643,2021-05-14,66.83,66.83,66.83,66.83,0
1644,2021-05-17,66.63,66.63,66.63,66.63,0
1645,2021-05-18,66.53,66.53,66.53,66.53,0
1646,2021-05-19,65.63,65.63,65.63,65.63,0
1647,2021-05-20,66.4,66.4,66.4,66.4,0
1648,2021-05-21,66.78,66.78,66.78,66.78,0
1649,2021-05-25,66.97,66.97,66.97,66.97,0
1650,2021-05-26,66.96,66.96,66.96,66.96,0
1651,2021-05-27,67.4,67.4,67.4,67.4,0
1652,2021-05-28,67.86,67.86,67.86,67.86,0
1653,2021-05-31,67.53,67.53,67.53,67.53,0
1654,2021-06-01,68.08,68.08,68.08,68.08,0
1655,2021-06-02,68.39,68.39,68.39,68.39,0
1656,2021-06-03,68.39,68.39,68.39,68.39,0
1657,2021-06-04,68.49,68.49,68.49,68.49,0
1658,2021-06-07,68.82,68.82,68.82,68.82,0
1659,2021-06-08,68.81,68.81,68.81,68.81,0
1660,2021-06-09,68.87,68.87,68.87,68.87,0
1661,2021-06-10,68.71,68.71,68.71,68.71,0
1662,2021-06-11,69.22,69.22,69.22,69.22,0
1663,2021-06-14,69.38,69.38,69.38,69.38,0
1664,2021-06-15,69.55,69.55,69.55,69.55,0
1665,2021-06-16,69.56,69.56,69.56,69.56,0
1666,2021-06-17,69.72,69.72,69.72,69.72,0
1667,2021-06-18,68.48,68.48,68.48,68.48,0
1668,2021-06-21,68.81,68.81,68.81,68.81,0
1669,2021-06-22,68.86,68.86,68.86,68.86,0
1670,2021-06-23,68.3,68.3,68.3,68.3,0
1671,2021-06-24,69.13,69.13,69.13,69.13,0
1672,2021-06-25,69.04,69.04,69.04,69.04,0
1673,2021-06-28,68.3,68.3,68.3,68.3,0
1674,2021-06-29,68.37,68.37,68.37,68.37,0
1675,2021-06-30,67.83,67.83,67.83,67.83,0
1676,2021-07-01,68.22,68.22,68.22,68.22,0
1677,2021-07-02,68.23,68.23,68.23,68.23,0
1678,2021-07-05,68.45,68.45,68.45,68.45,0
1679,2021-07-06,67.86,67.86,67.86,67.86,0
1680,2021-07-07,68.07,68.07,68.07,68.07,0
1681,2021-07-08,66.81,66.81,66.81,66.81,0
1682,2021-07-09,67.97,67.97,67.97,67.97,0
1683,2021-07-12,68.34,68.34,68.34,68.34,0
1684,2021-07-13,68.29,68.29,68.29,68.29,0
1685,2021-07-15,67.49,67.49,67.49,67.49,0
1686,2021-07-16,67.21,67.21,67.21,67.21,0
1687,2021-07-19,65.68,65.68,65.68,65.68,0
1688,2021-07-20,66.08,66.08,66.08,66.08,0
1689,2021-07-21,67.18,67.18,67.18,67.18,0
1690,2021-07-22,67.45,67.45,67.45,67.45,0
1691,2021-07-23,68.25,68.25,68.25,68.25,0
1692,2021-07-26,68.29,68.29,68.29,68.29,0
1693,2021-07-28,68.54,68.54,68.54,68.54,0
1694,2021-07-29,68.86,68.86,68.86,68.86,0
1695,2021-07-30,68.57,68.57,68.57,68.57,0
1696,2021-08-02,69.14,69.14,69.14,69.14,0
1697,2021-08-03,69.47,69.47,69.47,69.47,0
1698,2021-08-04,69.68,69.68,69.68,69.68,0
1699,2021-08-05,69.94,69.94,69.94,69.94,0
1700,2021-08-06,70.25,70.25,70.25,70.25,0
1701,2021-08-09,70.34,70.34,70.34,70.34,0
1702,2021-08-10,70.34,70.34,70.34,70.34,0
1703,2021-08-11,70.68,70.68,70.68,70.68,0
1704,2021-08-12,70.91,70.91,70.91,70.91,0
1705,2021-08-13,70.94,70.94,70.94,70.94,0
1706,2021-08-16,70.55,70.55,70.55,70.55,0
1707,2021-08-17,70.36,70.36,70.36,70.36,0
1708,2021-08-18,70.1,70.1,70.1,70.1,0
1709,2021-08-19,68.79,68.79,68.79,68.79,0
1710,2021-08-20,68.99,68.99,68.99,68.99,0
1711,2021-08-23,69.43,69.43,69.43,69.43,0
1712,2021-08-24,69.26,69.26,69.26,69.26,0
1713,2021-08-25,69.34,69.34,69.34,69.34,0
1714,2021-08-26,69.22,69.22,69.22,69.22,0
1715,2021-08-27,69.39,69.39,69.39,69.39,0
1716,2021-08-30,69.46,69.46,69.46,69.46,0
1717,2021-08-31,69.44,69.44,69.44,69.44,0
1718,2021-09-01,70.03,70.03,70.03,70.03,0
1719,2021-09-02,70.15,70.15,70.15,70.15,0
1720,2021-09-03,69.48,69.48,69.48,69.48,0
1721,2021-09-06,69.87,69.87,69.87,69.87,0
1722,2021-09-07,69.69,69.69,69.69,69.69,0
1723,2021-09-08,69.19,69.19,69.19,69.19,0
1724,2021-09-09,69.33,69.33,69.33,69.33,0
1725,2021-09-10,69.1,69.1,69.1,69.1,0
1726,2021-09-13,69.18,69.18,69.18,69.18,0
1727,2021-09-14,69.2,69.2,69.2,69.2,0
1728,2021-09-15,68.57,68.57,68.57,68.57,0
1729,2021-09-16,68.79,68.79,68.79,68.79,0
1730,2021-09-17,68.3,68.3,68.3,68.3,0
1731,2021-09-20,67.25,67.25,67.25,67.25,0
1732,2021-09-21,68.14,68.14,68.14,68.14,0
1733,2021-09-22,68.91,68.91,68.91,68.91,0
1734,2021-09-23,69.47,69.47,69.47,69.47,0
1735,2021-09-24,68.95,68.95,68.95,68.95,0
1736,2021-09-27,69.19,69.19,69.19,69.19,0
1737,2021-09-28,67.85,67.85,67.85,67.85,0
1738,2021-09-29,68.34,68.34,68.34,68.34,0
1739,2021-09-30,67.98,67.98,67.98,67.98,0
1740,2021-10-01,68.08,68.08,68.08,68.08,0
1741,2021-10-04,67.62,67.62,67.62,67.62,0
1742,2021-10-05,68.48,68.48,68.48,68.48,0
1743,2021-10-06,67.58,67.58,67.58,67.58,0
1744,2021-10-07,68.54,68.54,68.54,68.54,0
1745,2021-10-08,68.31,68.31,68.31,68.31,0
1746,2021-10-11,68.35,68.35,68.35,68.35,0
1747,2021-10-12,68.16,68.16,68.16,68.16,0
1748,2021-10-13,68.37,68.37,68.37,68.37,0
1749,2021-10-14,69.09,69.09,69.09,69.09,0
1750,2021-10-15,69.58,69.58,69.58,69.58,0
1751,2021-10-18,69.03,69.03,69.03,69.03,0
1752,2021-10-19,69.08,69.08,69.08,69.08,0
1753,2021-10-20,69.3,69.3,69.3,69.3,0
1754,2021-10-21,69.32,69.32,69.32,69.32,0
1755,2021-10-22,69.75,69.75,69.75,69.75,0
1756,2021-10-25,69.71,69.71,69.71,69.71,0
1757,2021-10-26,70.27,70.27,70.27,70.27,0
1758,2021-10-27,70.42,70.42,70.42,70.42,0
1759,2021-10-28,70.83,70.83,70.83,70.83,0
1760,2021-10-29,71.12,71.12,71.12,71.12,0
1761,2021-11-02,72.07,72.07,72.07,72.07,0
1762,2021-11-03,72.17,72.17,72.17,72.17,0
1763,2021-11-04,72.41,72.41,72.41,72.41,0
1764,2021-11-05,72.9,72.9,72.9,72.9,0
1765,2021-11-08,72.85,72.85,72.85,72.85,0
1766,2021-11-09,72.64,72.64,72.64,72.64,0
1767,2021-11-10,72.71,72.71,72.71,72.71,0
1768,2021-11-12,72.94,72.94,72.94,72.94,0
1769,2021-11-15,73.34,73.34,73.34,73.34,0
1770,2021-11-16,73.38,73.38,73.38,73.38,0
1771,2021-11-17,73.32,73.32,73.32,73.32,0
1772,2021-11-18,73.07,73.07,73.07,73.07,0
1773,2021-11-19,72.48,72.48,72.48,72.48,0
1774,2021-11-22,72.44,72.44,72.44,72.44,0
1775,2021-11-23,71.9,71.9,71.9,71.9,0
1776,2021-11-24,71.87,71.87,71.87,71.87,0
1777,2021-11-25,72.21,72.21,72.21,72.21,0
1778,2021-11-26,68.91,68.91,68.91,68.91,0
1779,2021-11-29,69.16,69.16,69.16,69.16,0
1780,2021-11-30,68.69,68.69,68.69,68.69,0
1781,2021-12-01,70.27,70.27,70.27,70.27,0
1782,2021-12-02,69.49,69.49,69.49,69.49,0
1783,2021-12-03,69.12,69.12,69.12,69.12,0
1784,2021-12-06,70.18,70.18,70.18,70.18,0
1785,2021-12-07,71.71,71.71,71.71,71.71,0
1786,2021-12-08,71.15,71.15,71.15,71.15,0
1787,2021-12-09,71.04,71.04,71.04,71.04,0
1788,2021-12-10,70.92,70.92,70.92,70.92,0
1789,2021-12-13,70.36,70.36,70.36,70.36,0
1790,2021-12-14,69.99,69.99,69.99,69.99,0
1791,2021-12-15,70.07,70.07,70.07,70.07,0
1792,2021-12-16,70.69,70.69,70.69,70.69,0
1793,2021-12-17,70.09,70.09,70.09,70.09,0
1794,2021-12-20,69.52,69.52,69.52,69.52,0
1795,2021-12-21,70.64,70.64,70.64,70.64,0
1796,2021-12-22,71.44,71.44,71.44,71.44,0
1797,2021-12-23,72.03,72.03,72.03,72.03,0
1798,2021-12-24,71.88,71.88,71.88,71.88,0
1799,2021-12-27,72.33,72.33,72.33,72.33,0
1800,2021-12-28,72.69,72.69,72.69,72.69,0
1801,2021-12-29,72.61,72.61,72.61,72.61,0
1802,2021-12-30,72.72,72.72,72.72,72.72,0
1803,2021-12-31,72.57,72.57,72.57,72.57,0
1804,2022-01-03,73.33,73.33,73.33,73.33,0
1805,2022-01-04,74.32,74.32,74.32,74.32,0
1806,2022-01-05,74.9,74.9,74.9,74.9,0
1807,2022-01-06,73.96,73.96,73.96,73.96,0
1808,2022-01-07,73.69,73.69,73.69,73.69,0
1809,2022-01-10,72.66,72.66,72.66,72.66,0
1810,2022-01-11,73.38,73.38,73.38,73.38,0
1811,2022-01-12,73.88,73.88,73.88,73.88,0
1812,2022-01-13,73.93,73.93,73.93,73.93,0
1813,2022-01-14,73.46,73.46,73.46,73.46,0
1814,2022-01-17,73.96,73.96,73.96,73.96,0
1815,2022-01-18,73.36,73.36,73.36,73.36,0
1816,2022-01-19,73.4,73.4,73.4,73.4,0
1817,2022-01-20,73.55,73.55,73.55,73.55,0
1818,2022-01-21,72.29,72.29,72.29,72.29,0
1819,2022-01-24,69.35,69.35,69.35,69.35,0
1820,2022-01-25,69.86,69.86,69.86,69.86,0
1821,2022-01-26,71.39,71.39,71.39,71.39,0
1822,2022-01-27,71.79,71.79,71.79,71.79,0
1823,2022-01-28,71.28,71.28,71.28,71.28,0
1824,2022-01-31,71.51,71.51,71.51,71.51,0
1825,2022-02-01,72.46,72.46,72.46,72.46,0
1826,2022-02-02,72.52,72.52,72.52,72.52,0
1827,2022-02-03,71.66,71.66,71.66,71.66,0
1828,2022-02-04,71.02,71.02,71.02,71.02,0
1829,2022-02-07,71.53,71.53,71.53,71.53,0
1830,2022-02-08,71.86,71.86,71.86,71.86,0
1831,2022-02-09,73.09,73.09,73.09,73.09,0
1832,2022-02-10,73.01,73.01,73.01,73.01,0
1833,2022-02-11,72.25,72.25,72.25,72.25,0
1834,2022-02-14,70.65,70.65,70.65,70.65,0
1835,2022-02-15,71.79,71.79,71.79,71.79,0
1836,2022-02-16,71.54,71.54,71.54,71.54,0
1837,2022-02-17,71.09,71.09,71.09,71.09,0
1838,2022-02-18,70.82,70.82,70.82,70.82,0
1839,2022-02-21,69.52,69.52,69.52,69.52,0
1840,2022-02-22,69.5,69.5,69.5,69.5,0
1841,2022-02-23,69.38,69.38,69.38,69.38,0
1842,2022-02-24,66.49,66.49,66.49,66.49,0
1843,2022-02-25,68.66,68.66,68.66,68.66,0
1844,2022-02-28,67.54,67.54,67.54,67.54,0
1845,2022-03-01,64.71,64.71,64.71,64.71,0
1846,2022-03-02,65.55,65.55,65.55,65.55,0
1847,2022-03-03,64.36,64.36,64.36,64.36,0
1848,2022-03-04,61.22,61.22,61.22,61.22,0
1849,2022-03-07,60.06,60.06,60.06,60.06,0
1850,2022-03-08,60.23,60.23,60.23,60.23,0
1851,2022-03-09,64.14,64.14,64.14,64.14,0
1852,2022-03-10,62.67,62.67,62.67,62.67,0
1853,2022-03-11,63.17,63.17,63.17,63.17,0
1854,2022-03-14,64.19,64.19,64.19,64.19,0
1855,2022-03-15,64.15,64.15,64.15,64.15,0
1856,2022-03-16,66.15,66.15,66.15,66.15,0
1857,2022-03-17,66.28,66.28,66.28,66.28,0
1858,2022-03-18,66.23,66.23,66.23,66.23,0
1859,2022-03-21,66.05,66.05,66.05,66.05,0
1860,2022-03-22,66.89,66.89,66.89,66.89,0
1861,2022-03-23,66.17,66.17,66.17,66.17,0
1862,2022-03-24,65.85,65.85,65.85,65.85,0
1863,2022-03-25,65.99,65.99,65.99,65.99,0
1864,2022-03-28,66.26,66.26,66.26,66.26,0
1865,2022-03-29,67.99,67.99,67.99,67.99,0
1866,2022-03-30,67.5,67.5,67.5,67.5,0
1867,2022-03-31,66.76,66.76,66.76,66.76,0
1868,2022-04-01,66.96,66.96,66.96,66.96,0
1869,2022-04-04,67.19,67.19,67.19,67.19,0
1870,2022-04-05,66.26,66.26,66.26,66.26,0
1871,2022-04-06,65.06,65.06,65.06,65.06,0
1872,2022-04-07,64.76,64.76,64.76,64.76,0
1873,2022-04-08,65.62,65.62,65.62,65.62,0
1874,2022-04-11,65.9,65.9,65.9,65.9,0
1875,2022-04-12,65.73,65.73,65.73,65.73,0
1876,2022-04-13,65.79,65.79,65.79,65.79,0
1877,2022-04-14,66.21,66.21,66.21,66.21,0
1878,2022-04-19,65.97,65.97,65.97,65.97,0
1879,2022-04-20,66.64,66.64,66.64,66.64,0
1880,2022-04-21,67.4,67.4,67.4,67.4,0
1881,2022-04-22,66.09,66.09,66.09,66.09,0
1882,2022-04-25,65.04,65.04,65.04,65.04,0
1883,2022-04-26,64.74,64.74,64.74,64.74,0
1884,2022-04-27,64.97,64.97,64.97,64.97,0
1885,2022-04-28,65.51,65.51,65.51,65.51,0
1886,2022-04-29,65.7,65.7,65.7,65.7,0
1887,2022-05-02,64.68,64.68,64.68,64.68,0
1888,2022-05-03,65.44,65.44,65.44,65.44,0
1889,2022-05-04,64.83,64.83,64.83,64.83,0
1890,2022-05-05,64.44,64.44,64.44,64.44,0
1891,2022-05-06,63.71,63.71,63.71,63.71,0
1892,2022-05-09,62.08,62.08,62.08,62.08,0
1893,2022-05-10,62.3,62.3,62.3,62.3,0
1894,2022-05-11,63.6,63.6,63.6,63.6,0
1895,2022-05-12,63.15,63.15,63.15,63.15,0
1896,2022-05-13,64.66,64.66,64.66,64.66,0
1897,2022-05-16,64.61,64.61,64.61,64.61,0
1898,2022-05-17,65.39,65.39,65.39,65.39,0
1899,2022-05-19,64.05,64.05,64.05,64.05,0
1900,2022-05-20,64.25,64.25,64.25,64.25,0
1901,2022-05-23,65.08,65.08,65.08,65.08,0
1902,2022-05-24,64.07,64.07,64.07,64.07,0
1903,2022-05-25,64.67,64.67,64.67,64.67,0
1904,2022-05-27,66.61,66.61,66.61,66.61,0
1905,2022-05-30,67.0,67.0,67.0,67.0,0
1906,2022-05-31,66.18,66.18,66.18,66.18,0
1907,2022-06-01,65.77,65.77,65.77,65.77,0
1908,2022-06-02,66.58,66.58,66.58,66.58,0
1909,2022-06-03,66.38,66.38,66.38,66.38,0
1910,2022-06-07,66.67,66.67,66.67,66.67,0
1911,2022-06-08,66.29,66.29,66.29,66.29,0
1912,2022-06-09,65.5,65.5,65.5,65.5,0
1913,2022-06-10,63.86,63.86,63.86,63.86,0
1914,2022-06-13,61.99,61.99,61.99,61.99,0
1915,2022-06-14,61.28,61.28,61.28,61.28,0
1916,2022-06-15,62.29,62.29,62.29,62.29,0
1917,2022-06-16,60.77,60.77,60.77,60.77,0
1918,2022-06-17,60.8,60.8,60.8,60.8,0
1919,2022-06-20,61.37,61.37,61.37,61.37,0
1920,2022-06-21,61.76,61.76,61.76,61.76,0
1921,2022-06-22,61.3,61.3,61.3,61.3,0
1922,2022-06-23,60.77,60.77,60.77,60.77,0
1923,2022-06-24,62.33,62.33,62.33,62.33,0
1924,2022-06-27,62.2,62.2,62.2,62.2,0
1925,2022-06-28,62.55,62.55,62.55,62.55,0
1926,2022-06-29,61.8,61.8,61.8,61.8,0
1927,2022-06-30,60.68,60.68,60.68,60.68,0
1928,2022-07-01,60.84,60.84,60.84,60.84,0
1929,2022-07-04,61.03,61.03,61.03,61.03,0
1930,2022-07-05,59.5,59.5,59.5,59.5,0
1931,2022-07-06,60.5,60.5,60.5,60.5,0
1932,2022-07-07,61.58,61.58,61.58,61.58,0
1933,2022-07-08,61.92,61.92,61.92,61.92,0
1934,2022-07-11,61.41,61.41,61.41,61.41,0
1935,2022-07-12,61.73,61.73,61.73,61.73,0
1936,2022-07-13,61.31,61.31,61.31,61.31,0
1937,2022-07-15,61.61,61.61,61.61,61.61,0
1938,2022-07-18,62.25,62.25,62.25,62.25,0
1939,2022-07-19,63.18,63.18,63.18,63.18,0
1940,2022-07-20,63.04,63.04,63.04,63.04,0
1941,2022-07-21,63.22,63.22,63.22,63.22,0
1942,2022-07-22,63.35,63.35,63.35,63.35,0
1943,2022-07-25,63.46,63.46,63.46,63.46,0
1944,2022-07-26,63.12,63.12,63.12,63.12,0
1945,2022-07-27,63.46,63.46,63.46,63.46,0
1946,2022-07-28,64.13,64.13,64.13,64.13,0
1947,2022-07-29,65.08,65.08,65.08,65.08,0
1948,2022-08-01,64.98,64.98,64.98,64.98,0
1949,2022-08-02,64.65,64.65,64.65,64.65,0
1950,2022-08-03,65.32,65.32,65.32,65.32,0
1951,2022-08-04,65.63,65.63,65.63,65.63,0
1952,2022-08-05,65.19,65.19,65.19,65.19,0
1953,2022-08-08,65.71,65.71,65.71,65.71,0
1954,2022-08-09,65.35,65.35,65.35,65.35,0
1955,2022-08-10,65.86,65.86,65.86,65.86,0
1956,2022-08-11,66.02,66.02,66.02,66.02,0
1957,2022-08-12,66.04,66.04,66.04,66.04,0
1958,2022-08-16,66.29,66.29,66.29,66.29,0
1959,2022-08-17,65.55,65.55,65.55,65.55,0
1960,2022-08-18,65.75,65.75,65.75,65.75,0
1961,2022-08-19,65.13,65.13,65.13,65.13,0
1962,2022-08-22,64.01,64.01,64.01,64.01,0
1963,2022-08-23,63.79,63.79,63.79,63.79,0
1964,2022-08-24,64.07,64.07,64.07,64.07,0
1965,2022-08-25,64.01,64.01,64.01,64.01,0
1966,2022-08-26,63.0,63.0,63.0,63.0,0
1967,2022-08-29,62.38,62.38,62.38,62.38,0
1968,2022-08-30,62.29,62.29,62.29,62.29,0
1969,2022-08-31,61.64,61.64,61.64,61.64,0
1970,2022-09-01,60.77,60.77,60.77,60.77,0
1971,2022-09-02,62.0,62.0,62.0,62.0,0
1972,2022-09-05,61.34,61.34,61.34,61.34,0
1973,2022-09-06,61.44,61.44,61.44,61.44,0
1974,2022-09-07,61.46,61.46,61.46,61.46,0
1975,2022-09-08,61.65,61.65,61.65,61.65,0
1976,2022-09-09,62.5,62.5,62.5,62.5,0
1977,2022-09-12,63.58,63.58,63.58,63.58,0
1978,2022-09-13,62.75,62.75,62.75,62.75,0
1979,2022-09-14,62.51,62.51,62.51,62.51,0
1980,2022-09-15,62.03,62.03,62.03,62.03,0
1981,2022-09-16,61.28,61.28,61.28,61.28,0
1982,2022-09-19,61.03,61.03,61.03,61.03,0
1983,2022-09-20,60.17,60.17,60.17,60.17,0
1984,2022-09-21,60.65,60.65,60.65,60.65,0
1985,2022-09-22,59.52,59.52,59.52,59.52,0
1986,2022-09-23,58.35,58.35,58.35,58.35,0
1987,2022-09-26,58.09,58.09,58.09,58.09,0
1988,2022-09-27,57.92,57.92,57.92,57.92,0
1989,2022-09-28,57.99,57.99,57.99,57.99,0
1990,2022-09-29,57.08,57.08,57.08,57.08,0
1991,2022-09-30,57.91,57.91,57.91,57.91,0
1992,2022-10-03,58.21,58.21,58.21,58.21,0
1993,2022-10-04,60.34,60.34,60.34,60.34,0
1994,2022-10-05,59.78,59.78,59.78,59.78,0
1995,2022-10-06,59.37,59.37,59.37,59.37,0
1996,2022-10-07,58.75,58.75,58.75,58.75,0
1997,2022-10-10,58.36,58.36,58.36,58.36,0
1998,2022-10-11,58.14,58.14,58.14,58.14,0
1999,2022-10-12,57.91,57.91,57.91,57.91,0
2000,2022-10-13,58.46,58.46,58.46,58.46,0
2001,2022-10-14,59.0,59.0,59.0,59.0,0
2002,2022-10-17,60.06,60.06,60.06,60.06,0
2003,2022-10-18,60.36,60.36,60.36,60.36,0
2004,2022-10-19,60.12,60.12,60.12,60.12,0
2005,2022-10-20,60.54,60.54,60.54,60.54,0
2006,2022-10-21,60.04,60.04,60.04,60.04,0
2007,2022-10-24,60.96,60.96,60.96,60.96,0
2008,2022-10-25,61.8,61.8,61.8,61.8,0
2009,2022-10-26,62.13,62.13,62.13,62.13,0
2010,2022-10-27,61.92,61.92,61.92,61.92,0
2011,2022-10-28,62.09,62.09,62.09,62.09,0
2012,2022-10-31,62.15,62.15,62.15,62.15,0
2013,2022-11-02,62.14,62.14,62.14,62.14,0
2014,2022-11-03,61.93,61.93,61.93,61.93,0
2015,2022-11-04,63.39,63.39,63.39,63.39,0
2016,2022-11-07,63.46,63.46,63.46,63.46,0
2017,2022-11-08,63.66,63.66,63.66,63.66,0
2018,2022-11-09,63.52,63.52,63.52,63.52,0
2019,2022-11-10,64.36,64.36,64.36,64.36,0
2020,2022-11-14,64.9,64.9,64.9,64.9,0
2021,2022-11-15,65.19,65.19,65.19,65.19,0
2022,2022-11-16,64.84,64.84,64.84,64.84,0
2023,2022-11-17,64.6,64.6,64.6,64.6,0
2024,2022-11-18,65.15,65.15,65.15,65.15,0
2025,2022-11-21,64.97,64.97,64.97,64.97,0
2026,2022-11-22,65.22,65.22,65.22,65.22,0
2027,2022-11-23,65.37,65.37,65.37,65.37,0
2028,2022-11-24,65.75,65.75,65.75,65.75,0
2029,2022-11-25,65.82,65.82,65.82,65.82,0
2030,2022-11-28,65.32,65.32,65.32,65.32,0
