,date,open,close,high,low,volumme
1532,2020-11-19,342.69,342.69,342.69,342.69,0
1533,2020-11-20,344.62,344.62,344.62,344.62,0
1534,2020-11-23,340.71,340.71,340.71,340.71,0
1535,2020-11-24,337.3,337.3,337.3,337.3,0
1536,2020-11-25,337.56,337.56,337.56,337.56,0
1537,2020-11-26,339.36,339.36,339.36,339.36,0
1538,2020-11-27,342.21,342.21,342.21,342.21,0
1539,2020-11-30,342.38,342.38,342.38,342.38,0
1540,2020-12-01,341.71,341.71,341.71,341.71,0
1541,2020-12-02,339.82,339.82,339.82,339.82,0
1542,2020-12-03,338.6,338.6,338.6,338.6,0
1543,2020-12-04,339.74,339.74,339.74,339.74,0
1544,2020-12-07,340.79,340.79,340.79,340.79,0
1545,2020-12-08,342.13,342.13,342.13,342.13,0
1546,2020-12-09,341.33,341.33,341.33,341.33,0
1547,2020-12-10,341.05,341.05,341.05,341.05,0
1548,2020-12-11,340.28,340.28,340.28,340.28,0
1549,2020-12-14,341.2,341.2,341.2,341.2,0
1550,2020-12-15,340.32,340.32,340.32,340.32,0
1551,2020-12-16,343.39,343.39,343.39,343.39,0
1552,2020-12-17,345.54,345.54,345.54,345.54,0
1553,2020-12-18,346.3,346.3,346.3,346.3,0
1554,2020-12-21,340.62,340.62,340.62,340.62,0
1555,2020-12-22,345.33,345.33,345.33,345.33,0
1556,2020-12-23,345.81,345.81,345.81,345.81,0
1557,2020-12-24,346.18,346.18,346.18,346.18,0
1558,2020-12-28,349.37,349.37,349.37,349.37,0
1559,2020-12-29,352.01,352.01,352.01,352.01,0
1560,2020-12-30,351.09,351.09,351.09,351.09,0
1561,2020-12-31,349.8,349.8,349.8,349.8,0
1562,2021-01-04,353.36,353.36,353.36,353.36,0
1563,2021-01-05,351.15,351.15,351.15,351.15,0
1564,2021-01-06,350.47,350.47,350.47,350.47,0
1565,2021-01-07,350.5,350.5,350.5,350.5,0
1566,2021-01-08,354.28,354.28,354.28,354.28,0
1567,2021-01-11,352.47,352.47,352.47,352.47,0
1568,2021-01-12,351.17,351.17,351.17,351.17,0
1569,2021-01-13,353.1,353.1,353.1,353.1,0
1570,2021-01-14,354.1,354.1,354.1,354.1,0
1571,2021-01-15,350.64,350.64,350.64,350.64,0
1572,2021-01-18,352.89,352.89,352.89,352.89,0
1573,2021-01-19,353.87,353.87,353.87,353.87,0
1574,2021-01-20,356.3,356.3,356.3,356.3,0
1575,2021-01-21,359.1,359.1,359.1,359.1,0
1576,2021-01-22,357.73,357.73,357.73,357.73,0
1577,2021-01-25,356.15,356.15,356.15,356.15,0
1578,2021-01-26,358.79,358.79,358.79,358.79,0
1579,2021-01-27,353.35,353.35,353.35,353.35,0
1580,2021-01-28,352.89,352.89,352.89,352.89,0
1581,2021-01-29,347.39,347.39,347.39,347.39,0
1582,2021-02-01,352.87,352.87,352.87,352.87,0
1583,2021-02-02,358.33,358.33,358.33,358.33,0
1584,2021-02-04,359.37,359.37,359.37,359.37,0
1585,2021-02-05,360.96,360.96,360.96,360.96,0
1586,2021-02-08,362.01,362.01,362.01,362.01,0
1587,2021-02-09,363.69,363.69,363.69,363.69,0
1588,2021-02-10,361.55,361.55,361.55,361.55,0
1589,2021-02-11,365.03,365.03,365.03,365.03,0
1590,2021-02-12,368.41,368.41,368.41,368.41,0
1591,2021-02-15,368.88,368.88,368.88,368.88,0
1592,2021-02-16,369.49,369.49,369.49,369.49,0
1593,2021-02-17,365.33,365.33,365.33,365.33,0
1594,2021-02-18,365.16,365.16,365.16,365.16,0
1595,2021-02-19,365.32,365.32,365.32,365.32,0
1596,2021-02-22,360.82,360.82,360.82,360.82,0
1597,2021-02-23,356.24,356.24,356.24,356.24,0
1598,2021-02-24,354.9,354.9,354.9,354.9,0
1599,2021-02-25,352.55,352.55,352.55,352.55,0
1600,2021-02-26,349.46,349.46,349.46,349.46,0
1601,2021-03-01,354.98,354.98,354.98,354.98,0
1602,2021-03-02,355.39,355.39,355.39,355.39,0
1603,2021-03-03,351.39,351.39,351.39,351.39,0
1604,2021-03-04,348.7,348.7,348.7,348.7,0
1605,2021-03-05,344.38,344.38,344.38,344.38,0
1606,2021-03-08,350.58,350.58,350.58,350.58,0
1607,2021-03-09,356.02,356.02,356.02,356.02,0
1608,2021-03-10,357.54,357.54,357.54,357.54,0
1609,2021-03-11,361.8,361.8,361.8,361.8,0
1610,2021-03-12,358.66,358.66,358.66,358.66,0
1611,2021-03-15,358.88,358.88,358.88,358.88,0
1612,2021-03-16,363.14,363.14,363.14,363.14,0
1613,2021-03-17,360.47,360.47,360.47,360.47,0
1614,2021-03-18,359.86,359.86,359.86,359.86,0
1615,2021-03-19,358.69,358.69,358.69,358.69,0
1616,2021-03-22,361.73,361.73,361.73,361.73,0
1617,2021-03-23,363.17,363.17,363.17,363.17,0
1618,2021-03-24,361.46,361.46,361.46,361.46,0
1619,2021-03-25,362.06,362.06,362.06,362.06,0
1620,2021-03-26,365.02,365.02,365.02,365.02,0
1621,2021-03-29,366.47,366.47,366.47,366.47,0
1622,2021-03-30,366.44,366.44,366.44,366.44,0
1623,2021-03-31,367.96,367.96,367.96,367.96,0
1624,2021-04-01,370.69,370.69,370.69,370.69,0
1625,2021-04-06,373.19,373.19,373.19,373.19,0
1626,2021-04-07,371.45,371.45,371.45,371.45,0
1627,2021-04-08,376.07,376.07,376.07,376.07,0
1628,2021-04-09,378.59,378.59,378.59,378.59,0
1629,2021-04-12,376.63,376.63,376.63,376.63,0
1630,2021-04-13,379.61,379.61,379.61,379.61,0
1631,2021-04-14,378.85,378.85,378.85,378.85,0
1632,2021-04-15,381.56,381.56,381.56,381.56,0
1633,2021-04-16,382.97,382.97,382.97,382.97,0
1634,2021-04-19,382.48,382.48,382.48,382.48,0
1635,2021-04-20,378.91,378.91,378.91,378.91,0
1636,2021-04-21,381.82,381.82,381.82,381.82,0
1637,2021-04-22,385.47,385.47,385.47,385.47,0
1638,2021-04-23,384.71,384.71,384.71,384.71,0
1639,2021-04-26,384.08,384.08,384.08,384.08,0
1640,2021-04-27,383.76,383.76,383.76,383.76,0
1641,2021-04-28,382.05,382.05,382.05,382.05,0
1642,2021-04-29,380.87,380.87,380.87,380.87,0
1643,2021-04-30,379.49,379.49,379.49,379.49,0
1644,2021-05-03,381.5,381.5,381.5,381.5,0
1645,2021-05-04,373.41,373.41,373.41,373.41,0
1646,2021-05-05,379.99,379.99,379.99,379.99,0
1647,2021-05-06,376.85,376.85,376.85,376.85,0
1648,2021-05-07,381.89,381.89,381.89,381.89,0
1649,2021-05-10,378.67,378.67,378.67,378.67,0
1650,2021-05-11,373.12,373.12,373.12,373.12,0
1651,2021-05-12,371.89,371.89,371.89,371.89,0
1652,2021-05-14,378.08,378.08,378.08,378.08,0
1653,2021-05-17,377.92,377.92,377.92,377.92,0
1654,2021-05-18,378.26,378.26,378.26,378.26,0
1655,2021-05-19,374.18,374.18,374.18,374.18,0
1656,2021-05-20,380.88,380.88,380.88,380.88,0
1657,2021-05-21,382.76,382.76,382.76,382.76,0
1658,2021-05-25,386.73,386.73,386.73,386.73,0
1659,2021-05-26,387.49,387.49,387.49,387.49,0
1660,2021-05-27,387.05,387.05,387.05,387.05,0
1661,2021-05-28,389.85,389.85,389.85,389.85,0
1662,2021-05-31,387.99,387.99,387.99,387.99,0
1663,2021-06-01,388.51,388.51,388.51,388.51,0
1664,2021-06-02,387.52,387.52,387.52,387.52,0
1665,2021-06-03,386.68,386.68,386.68,386.68,0
1666,2021-06-04,390.03,390.03,390.03,390.03,0
1667,2021-06-07,390.52,390.52,390.52,390.52,0
1668,2021-06-08,391.4,391.4,391.4,391.4,0
1669,2021-06-09,393.92,393.92,393.92,393.92,0
1670,2021-06-10,394.54,394.54,394.54,394.54,0
1671,2021-06-11,398.85,398.85,398.85,398.85,0
1672,2021-06-14,399.79,399.79,399.79,399.79,0
1673,2021-06-15,399.95,399.95,399.95,399.95,0
1674,2021-06-16,402.38,402.38,402.38,402.38,0
1675,2021-06-17,402.25,402.25,402.25,402.25,0
1676,2021-06-18,399.44,399.44,399.44,399.44,0
1677,2021-06-21,401.1,401.1,401.1,401.1,0
1678,2021-06-22,402.31,402.31,402.31,402.31,0
1679,2021-06-23,400.43,400.43,400.43,400.43,0
1680,2021-06-24,405.94,405.94,405.94,405.94,0
1681,2021-06-25,407.12,407.12,407.12,407.12,0
1682,2021-06-28,407.35,407.35,407.35,407.35,0
1683,2021-06-29,408.67,408.67,408.67,408.67,0
1684,2021-06-30,405.49,405.49,405.49,405.49,0
1685,2021-07-01,405.87,405.87,405.87,405.87,0
1686,2021-07-02,407.1,407.1,407.1,407.1,0
1687,2021-07-05,405.95,405.95,405.95,405.95,0
1688,2021-07-06,407.6,407.6,407.6,407.6,0
1689,2021-07-07,411.54,411.54,411.54,411.54,0
1690,2021-07-08,406.15,406.15,406.15,406.15,0
1691,2021-07-09,408.5,408.5,408.5,408.5,0
1692,2021-07-12,412.37,412.37,412.37,412.37,0
1693,2021-07-13,413.3,413.3,413.3,413.3,0
1694,2021-07-15,408.59,408.59,408.59,408.59,0
1695,2021-07-16,408.6,408.6,408.6,408.6,0
1696,2021-07-19,403.79,403.79,403.79,403.79,0
1697,2021-07-20,404.77,404.77,404.77,404.77,0
1698,2021-07-21,409.32,409.32,409.32,409.32,0
1699,2021-07-22,414.55,414.55,414.55,414.55,0
1700,2021-07-23,418.68,418.68,418.68,418.68,0
1701,2021-07-27,412.62,412.62,412.62,412.62,0
1702,2021-07-28,416.78,416.78,416.78,416.78,0
1703,2021-07-29,418.73,418.73,418.73,418.73,0
1704,2021-07-30,419.03,419.03,419.03,419.03,0
1705,2021-08-02,422.29,422.29,422.29,422.29,0
1706,2021-08-03,421.78,421.78,421.78,421.78,0
1707,2021-08-04,424.7,424.7,424.7,424.7,0
1708,2021-08-05,425.9,425.9,425.9,425.9,0
1709,2021-08-06,424.16,424.16,424.16,424.16,0
1710,2021-08-09,424.84,424.84,424.84,424.84,0
1711,2021-08-10,424.59,424.59,424.59,424.59,0
1712,2021-08-11,423.49,423.49,423.49,423.49,0
1713,2021-08-12,424.49,424.49,424.49,424.49,0
1714,2021-08-13,425.32,425.32,425.32,425.32,0
1715,2021-08-16,424.63,424.63,424.63,424.63,0
1716,2021-08-17,426.22,426.22,426.22,426.22,0
1717,2021-08-18,427.53,427.53,427.53,427.53,0
1718,2021-08-19,423.97,423.97,423.97,423.97,0
1719,2021-08-20,426.5,426.5,426.5,426.5,0
1720,2021-08-23,429.77,429.77,429.77,429.77,0
1721,2021-08-24,429.45,429.45,429.45,429.45,0
1722,2021-08-25,428.16,428.16,428.16,428.16,0
1723,2021-08-26,427.13,427.13,427.13,427.13,0
1724,2021-08-27,429.39,429.39,429.39,429.39,0
1725,2021-08-30,430.68,430.68,430.68,430.68,0
1726,2021-08-31,429.34,429.34,429.34,429.34,0
1727,2021-09-01,432.03,432.03,432.03,432.03,0
1728,2021-09-02,433.49,433.49,433.49,433.49,0
1729,2021-09-03,430.05,430.05,430.05,430.05,0
1730,2021-09-06,434.09,434.09,434.09,434.09,0
1731,2021-09-07,432.52,432.52,432.52,432.52,0
1732,2021-09-08,428.09,428.09,428.09,428.09,0
1733,2021-09-09,428.9,428.9,428.9,428.9,0
1734,2021-09-10,428.09,428.09,428.09,428.09,0
1735,2021-09-13,426.24,426.24,426.24,426.24,0
1736,2021-09-14,428.77,428.77,428.77,428.77,0
1737,2021-09-15,424.28,424.28,424.28,424.28,0
1738,2021-09-16,426.73,426.73,426.73,426.73,0
1739,2021-09-17,422.32,422.32,422.32,422.32,0
1740,2021-09-20,419.09,419.09,419.09,419.09,0
1741,2021-09-21,424.79,424.79,424.79,424.79,0
1742,2021-09-22,424.71,424.71,424.71,424.71,0
1743,2021-09-23,428.11,428.11,428.11,428.11,0
1744,2021-09-24,422.47,422.47,422.47,422.47,0
1745,2021-09-27,415.89,415.89,415.89,415.89,0
1746,2021-09-28,404.71,404.71,404.71,404.71,0
1747,2021-09-29,406.15,406.15,406.15,406.15,0
1748,2021-09-30,404.92,404.92,404.92,404.92,0
1749,2021-10-01,402.29,402.29,402.29,402.29,0
1750,2021-10-04,398.11,398.11,398.11,398.11,0
1751,2021-10-05,401.93,401.93,401.93,401.93,0
1752,2021-10-06,398.47,398.47,398.47,398.47,0
1753,2021-10-07,403.47,403.47,403.47,403.47,0
1754,2021-10-08,399.51,399.51,399.51,399.51,0
1755,2021-10-11,398.81,398.81,398.81,398.81,0
1756,2021-10-12,399.16,399.16,399.16,399.16,0
1757,2021-10-13,405.99,405.99,405.99,405.99,0
1758,2021-10-14,410.07,410.07,410.07,410.07,0
1759,2021-10-15,410.95,410.95,410.95,410.95,0
1760,2021-10-18,409.33,409.33,409.33,409.33,0
1761,2021-10-19,411.46,411.46,411.46,411.46,0
1762,2021-10-20,412.14,412.14,412.14,412.14,0
1763,2021-10-21,414.3,414.3,414.3,414.3,0
1764,2021-10-22,417.68,417.68,417.68,417.68,0
1765,2021-10-25,417.42,417.42,417.42,417.42,0
1766,2021-10-26,419.73,419.73,419.73,419.73,0
1767,2021-10-27,418.03,418.03,418.03,418.03,0
1768,2021-10-28,420.91,420.91,420.91,420.91,0
1769,2021-10-29,420.62,420.62,420.62,420.62,0
1770,2021-11-02,426.37,426.37,426.37,426.37,0
1771,2021-11-03,426.79,426.79,426.79,426.79,0
1772,2021-11-04,429.82,429.82,429.82,429.82,0
1773,2021-11-05,426.69,426.69,426.69,426.69,0
1774,2021-11-08,427.69,427.69,427.69,427.69,0
1775,2021-11-09,427.72,427.72,427.72,427.72,0
1776,2021-11-10,426.59,426.59,426.59,426.59,0
1777,2021-11-12,429.84,429.84,429.84,429.84,0
1778,2021-11-15,430.7,430.7,430.7,430.7,0
1779,2021-11-16,431.18,431.18,431.18,431.18,0
1780,2021-11-17,431.7,431.7,431.7,431.7,0
1781,2021-11-18,431.36,431.36,431.36,431.36,0
1782,2021-11-19,433.48,433.48,433.48,433.48,0
1783,2021-11-22,429.69,429.69,429.69,429.69,0
1784,2021-11-23,420.53,420.53,420.53,420.53,0
1785,2021-11-24,420.13,420.13,420.13,420.13,0
1786,2021-11-25,422.3,422.3,422.3,422.3,0
1787,2021-11-26,413.02,413.02,413.02,413.02,0
1788,2021-11-29,414.98,414.98,414.98,414.98,0
1789,2021-11-30,411.88,411.88,411.88,411.88,0
1790,2021-12-01,416.21,416.21,416.21,416.21,0
1791,2021-12-02,409.27,409.27,409.27,409.27,0
1792,2021-12-03,406.14,406.14,406.14,406.14,0
1793,2021-12-06,408.55,408.55,408.55,408.55,0
1794,2021-12-07,421.28,421.28,421.28,421.28,0
1795,2021-12-08,418.94,418.94,418.94,418.94,0
1796,2021-12-09,419.14,419.14,419.14,419.14,0
1797,2021-12-10,417.91,417.91,417.91,417.91,0
1798,2021-12-13,416.92,416.92,416.92,416.92,0
1799,2021-12-14,411.27,411.27,411.27,411.27,0
1800,2021-12-15,414.92,414.92,414.92,414.92,0
1801,2021-12-16,418.01,418.01,418.01,418.01,0
1802,2021-12-17,415.1,415.1,415.1,415.1,0
1803,2021-12-20,410.17,410.17,410.17,410.17,0
1804,2021-12-21,414.53,414.53,414.53,414.53,0
1805,2021-12-22,419.87,419.87,419.87,419.87,0
1806,2021-12-23,422.6,422.6,422.6,422.6,0
1807,2021-12-24,422.35,422.35,422.35,422.35,0
1808,2021-12-27,425.51,425.51,425.51,425.51,0
1809,2021-12-28,428.23,428.23,428.23,428.23,0
1810,2021-12-29,427.33,427.33,427.33,427.33,0
1811,2021-12-31,427.93,427.93,427.93,427.93,0
1812,2022-01-03,428.78,428.78,428.78,428.78,0
1813,2022-01-04,427.32,427.32,427.32,427.32,0
1814,2022-01-05,427.81,427.81,427.81,427.81,0
1815,2022-01-06,417.8,417.8,417.8,417.8,0
1816,2022-01-07,414.23,414.23,414.23,414.23,0
1817,2022-01-10,403.0,403.0,403.0,403.0,0
1818,2022-01-11,407.62,407.62,407.62,407.62,0
1819,2022-01-12,407.85,407.85,407.85,407.85,0
1820,2022-01-13,404.71,404.71,404.71,404.71,0
1821,2022-01-14,397.89,397.89,397.89,397.89,0
1822,2022-01-17,401.68,401.68,401.68,401.68,0
1823,2022-01-18,395.0,395.0,395.0,395.0,0
1824,2022-01-19,396.56,396.56,396.56,396.56,0
1825,2022-01-20,400.46,400.46,400.46,400.46,0
1826,2022-01-21,392.24,392.24,392.24,392.24,0
1827,2022-01-24,373.86,373.86,373.86,373.86,0
1828,2022-01-25,372.35,372.35,372.35,372.35,0
1829,2022-01-26,377.86,377.86,377.86,377.86,0
1830,2022-01-27,376.88,376.88,376.88,376.88,0
1831,2022-01-28,374.2,374.2,374.2,374.2,0
1832,2022-01-31,379.61,379.61,379.61,379.61,0
1833,2022-02-01,383.7,383.7,383.7,383.7,0
1834,2022-02-02,386.02,386.02,386.02,386.02,0
1835,2022-02-03,375.9,375.9,375.9,375.9,0
1836,2022-02-04,370.15,370.15,370.15,370.15,0
1837,2022-02-07,371.98,371.98,371.98,371.98,0
1838,2022-02-08,368.77,368.77,368.77,368.77,0
1839,2022-02-09,376.32,376.32,376.32,376.32,0
1840,2022-02-10,374.91,374.91,374.91,374.91,0
1841,2022-02-11,370.12,370.12,370.12,370.12,0
1842,2022-02-14,364.49,364.49,364.49,364.49,0
1843,2022-02-15,371.3,371.3,371.3,371.3,0
1844,2022-02-16,369.83,369.83,369.83,369.83,0
1845,2022-02-17,368.53,368.53,368.53,368.53,0
1846,2022-02-18,364.4,364.4,364.4,364.4,0
1847,2022-02-21,359.0,359.0,359.0,359.0,0
1848,2022-02-22,361.39,361.39,361.39,361.39,0
1849,2022-02-23,360.76,360.76,360.76,360.76,0
1850,2022-02-24,354.1,354.1,354.1,354.1,0
1851,2022-02-25,364.48,364.48,364.48,364.48,0
1852,2022-02-28,367.46,367.46,367.46,367.46,0
1853,2022-03-01,360.39,360.39,360.39,360.39,0
1854,2022-03-02,362.11,362.11,362.11,362.11,0
1855,2022-03-03,356.11,356.11,356.11,356.11,0
1856,2022-03-04,343.57,343.57,343.57,343.57,0
1857,2022-03-07,341.51,341.51,341.51,341.51,0
1858,2022-03-08,334.55,334.55,334.55,334.55,0
1859,2022-03-09,353.25,353.25,353.25,353.25,0
1860,2022-03-10,346.28,346.28,346.28,346.28,0
1861,2022-03-11,349.42,349.42,349.42,349.42,0
1862,2022-03-14,353.75,353.75,353.75,353.75,0
1863,2022-03-15,352.73,352.73,352.73,352.73,0
1864,2022-03-16,366.31,366.31,366.31,366.31,0
1865,2022-03-17,368.91,368.91,368.91,368.91,0
1866,2022-03-18,372.91,372.91,372.91,372.91,0
1867,2022-03-21,371.44,371.44,371.44,371.44,0
1868,2022-03-22,373.89,373.89,373.89,373.89,0
1869,2022-03-23,370.0,370.0,370.0,370.0,0
1870,2022-03-24,369.2,369.2,369.2,369.2,0
1871,2022-03-25,368.58,368.58,368.58,368.58,0
1872,2022-03-28,370.95,370.95,370.95,370.95,0
1873,2022-03-29,380.48,380.48,380.48,380.48,0
1874,2022-03-30,377.69,377.69,377.69,377.69,0
1875,2022-03-31,374.52,374.52,374.52,374.52,0
1876,2022-04-01,374.9,374.9,374.9,374.9,0
1877,2022-04-04,379.78,379.78,379.78,379.78,0
1878,2022-04-05,379.49,379.49,379.49,379.49,0
1879,2022-04-06,370.81,370.81,370.81,370.81,0
1880,2022-04-07,371.13,371.13,371.13,371.13,0
1881,2022-04-08,372.77,372.77,372.77,372.77,0
1882,2022-04-11,368.2,368.2,368.2,368.2,0
1883,2022-04-12,367.13,367.13,367.13,367.13,0
1884,2022-04-13,366.26,366.26,366.26,366.26,0
1885,2022-04-28,360.16,360.16,360.16,360.16,0
1886,2022-04-29,361.99,361.99,361.99,361.99,0
1887,2022-05-02,355.54,355.54,355.54,355.54,0
1888,2022-05-03,356.24,356.24,356.24,356.24,0
1889,2022-05-04,351.99,351.99,351.99,351.99,0
1890,2022-05-05,351.28,351.28,351.28,351.28,0
1891,2022-05-06,343.07,343.07,343.07,343.07,0
1892,2022-05-09,330.98,330.98,330.98,330.98,0
1893,2022-05-10,332.74,332.74,332.74,332.74,0
1894,2022-05-11,338.37,338.37,338.37,338.37,0
1895,2022-05-12,336.0,336.0,336.0,336.0,0
1896,2022-05-13,344.6,344.6,344.6,344.6,0
1897,2022-05-16,342.79,342.79,342.79,342.79,0
1898,2022-05-19,338.43,338.43,338.43,338.43,0
1899,2022-05-20,340.7,340.7,340.7,340.7,0
1900,2022-05-23,344.4,344.4,344.4,344.4,0
1901,2022-05-24,339.63,339.63,339.63,339.63,0
1902,2022-05-25,339.96,339.96,339.96,339.96,0
1903,2022-05-27,351.82,351.82,351.82,351.82,0
1904,2022-05-30,356.25,356.25,356.25,356.25,0
1905,2022-05-31,350.42,350.42,350.42,350.42,0
1906,2022-06-01,345.76,345.76,345.76,345.76,0
1907,2022-06-02,350.52,350.52,350.52,350.52,0
1908,2022-06-03,348.55,348.55,348.55,348.55,0
1909,2022-06-07,349.5,349.5,349.5,349.5,0
1910,2022-06-08,347.26,347.26,347.26,347.26,0
1911,2022-06-09,341.15,341.15,341.15,341.15,0
1912,2022-06-10,332.69,332.69,332.69,332.69,0
1913,2022-06-13,322.59,322.59,322.59,322.59,0
1914,2022-06-14,316.02,316.02,316.02,316.02,0
1915,2022-06-15,321.43,321.43,321.43,321.43,0
1916,2022-06-16,314.48,314.48,314.48,314.48,0
1917,2022-06-17,317.58,317.58,317.58,317.58,0
1918,2022-06-20,318.33,318.33,318.33,318.33,0
1919,2022-06-21,320.66,320.66,320.66,320.66,0
1920,2022-06-22,320.54,320.54,320.54,320.54,0
1921,2022-06-23,321.08,321.08,321.08,321.08,0
1922,2022-06-24,331.52,331.52,331.52,331.52,0
1923,2022-06-27,331.63,331.63,331.63,331.63,0
1924,2022-06-28,330.63,330.63,330.63,330.63,0
1925,2022-06-29,327.74,327.74,327.74,327.74,0
1926,2022-06-30,324.78,324.78,324.78,324.78,0
1927,2022-07-01,325.94,325.94,325.94,325.94,0
1928,2022-07-04,325.68,325.68,325.68,325.68,0
1929,2022-07-05,322.85,322.85,322.85,322.85,0
1930,2022-07-06,330.93,330.93,330.93,330.93,0
1931,2022-07-07,334.34,334.34,334.34,334.34,0
1932,2022-07-08,335.61,335.61,335.61,335.61,0
1933,2022-07-11,335.53,335.53,335.53,335.53,0
1934,2022-07-12,335.74,335.74,335.74,335.74,0
1935,2022-07-13,333.45,333.45,333.45,333.45,0
1936,2022-07-15,337.82,337.82,337.82,337.82,0
1937,2022-07-18,338.91,338.91,338.91,338.91,0
1938,2022-07-19,343.44,343.44,343.44,343.44,0
1939,2022-07-20,344.09,344.09,344.09,344.09,0
1940,2022-07-21,348.04,348.04,348.04,348.04,0
1941,2022-07-22,348.77,348.77,348.77,348.77,0
1942,2022-07-25,346.34,346.34,346.34,346.34,0
1943,2022-07-26,346.36,346.36,346.36,346.36,0
1944,2022-07-27,349.12,349.12,349.12,349.12,0
1945,2022-07-28,354.98,354.98,354.98,354.98,0
1946,2022-07-29,360.85,360.85,360.85,360.85,0
1947,2022-08-01,361.16,361.16,361.16,361.16,0
1948,2022-08-02,358.78,358.78,358.78,358.78,0
1949,2022-08-03,360.8,360.8,360.8,360.8,0
1950,2022-08-04,363.0,363.0,363.0,363.0,0
1951,2022-08-05,358.42,358.42,358.42,358.42,0
1952,2022-08-08,360.8,360.8,360.8,360.8,0
1953,2022-08-09,356.28,356.28,356.28,356.28,0
1954,2022-08-10,361.12,361.12,361.12,361.12,0
1955,2022-08-11,363.08,363.08,363.08,363.08,0
1956,2022-08-12,362.26,362.26,362.26,362.26,0
1957,2022-08-16,363.18,363.18,363.18,363.18,0
1958,2022-08-17,360.39,360.39,360.39,360.39,0
1959,2022-08-18,362.04,362.04,362.04,362.04,0
1960,2022-08-19,359.41,359.41,359.41,359.41,0
1961,2022-08-22,352.81,352.81,352.81,352.81,0
1962,2022-08-23,348.8,348.8,348.8,348.8,0
1963,2022-08-24,352.12,352.12,352.12,352.12,0
1964,2022-08-25,353.04,353.04,353.04,353.04,0
1965,2022-08-26,345.06,345.06,345.06,345.06,0
1966,2022-08-29,339.82,339.82,339.82,339.82,0
1967,2022-08-30,339.16,339.16,339.16,339.16,0
1968,2022-08-31,335.55,335.55,335.55,335.55,0
1969,2022-09-01,329.57,329.57,329.57,329.57,0
1970,2022-09-02,336.43,336.43,336.43,336.43,0
1971,2022-09-05,332.16,332.16,332.16,332.16,0
1972,2022-09-06,333.43,333.43,333.43,333.43,0
1973,2022-09-07,333.15,333.15,333.15,333.15,0
1974,2022-09-08,335.18,335.18,335.18,335.18,0
1975,2022-09-09,340.11,340.11,340.11,340.11,0
1976,2022-09-12,345.09,345.09,345.09,345.09,0
1977,2022-09-13,336.91,336.91,336.91,336.91,0
1978,2022-09-14,335.19,335.19,335.19,335.19,0
1979,2022-09-15,330.62,330.62,330.62,330.62,0
1980,2022-09-16,323.68,323.68,323.68,323.68,0
1981,2022-09-19,322.82,322.82,322.82,322.82,0
1982,2022-09-20,318.58,318.58,318.58,318.58,0
1983,2022-09-21,321.99,321.99,321.99,321.99,0
1984,2022-09-22,311.97,311.97,311.97,311.97,0
1985,2022-09-23,308.15,308.15,308.15,308.15,0
1986,2022-09-26,308.75,308.75,308.75,308.75,0
1987,2022-09-27,308.88,308.88,308.88,308.88,0
1988,2022-09-28,311.08,311.08,311.08,311.08,0
1989,2022-09-29,305.58,305.58,305.58,305.58,0
1990,2022-09-30,311.5,311.5,311.5,311.5,0
1991,2022-10-03,311.96,311.96,311.96,311.96,0
1992,2022-10-04,324.48,324.48,324.48,324.48,0
1993,2022-10-05,322.0,322.0,322.0,322.0,0
1994,2022-10-06,320.72,320.72,320.72,320.72,0
1995,2022-10-07,314.36,314.36,314.36,314.36,0
1996,2022-10-10,312.59,312.59,312.59,312.59,0
1997,2022-10-11,311.39,311.39,311.39,311.39,0
1998,2022-10-12,310.65,310.65,310.65,310.65,0
1999,2022-10-13,310.7,310.7,310.7,310.7,0
2000,2022-10-14,313.82,313.82,313.82,313.82,0
2001,2022-10-17,319.08,319.08,319.08,319.08,0
2002,2022-10-18,322.12,322.12,322.12,322.12,0
2003,2022-10-19,316.74,316.74,316.74,316.74,0
2004,2022-10-20,320.06,320.06,320.06,320.06,0
2005,2022-10-21,316.15,316.15,316.15,316.15,0
2006,2022-10-24,320.82,320.82,320.82,320.82,0
2007,2022-10-25,328.84,328.84,328.84,328.84,0
2008,2022-10-26,331.22,331.22,331.22,331.22,0
2009,2022-10-27,327.73,327.73,327.73,327.73,0
2010,2022-10-28,328.38,328.38,328.38,328.38,0
2011,2022-10-31,327.72,327.72,327.72,327.72,0
2012,2022-11-02,326.1,326.1,326.1,326.1,0
2013,2022-11-03,321.01,321.01,321.01,321.01,0
2014,2022-11-04,327.68,327.68,327.68,327.68,0
2015,2022-11-07,328.67,328.67,328.67,328.67,0
2016,2022-11-08,333.5,333.5,333.5,333.5,0
2017,2022-11-09,333.85,333.85,333.85,333.85,0
2018,2022-11-10,346.51,346.51,346.51,346.51,0
2019,2022-11-14,349.13,349.13,349.13,349.13,0
2020,2022-11-15,348.53,348.53,348.53,348.53,0
2021,2022-11-16,343.55,343.55,343.55,343.55,0
2022,2022-11-17,342.11,342.11,342.11,342.11,0
2023,2022-11-18,344.47,344.47,344.47,344.47,0
2024,2022-11-21,344.04,344.04,344.04,344.04,0
2025,2022-11-22,343.62,343.62,343.62,343.62,0
2026,2022-11-23,345.87,345.87,345.87,345.87,0
2027,2022-11-24,347.98,347.98,347.98,347.98,0
2028,2022-11-25,347.69,347.69,347.69,347.69,0
2029,2022-11-28,345.08,345.08,345.08,345.08,0
2030,2022-11-29,340.98,340.98,340.98,340.98,0
