,date,open,close,high,low,volumme
1357,2020-03-03,5.2715,5.2715,5.2715,5.2715,0
1358,2020-03-04,5.2824,5.2824,5.2824,5.2824,0
1359,2020-03-05,5.1782,5.1782,5.1782,5.1782,0
1360,2020-03-06,4.9499,4.9499,4.9499,4.9499,0
1361,2020-03-09,4.6398,4.6398,4.6398,4.6398,0
1362,2020-03-10,4.6909,4.6909,4.6909,4.6909,0
1363,2020-03-11,4.5086,4.5086,4.5086,4.5086,0
1364,2020-03-12,4.1379,4.1379,4.1379,4.1379,0
1365,2020-03-13,4.1221,4.1221,4.1221,4.1221,0
1366,2020-03-16,3.5016,3.5016,3.5016,3.5016,0
1367,2020-03-18,3.5304,3.5304,3.5304,3.5304,0
1368,2020-03-19,3.5033,3.5033,3.5033,3.5033,0
1369,2020-03-20,3.7623,3.7623,3.7623,3.7623,0
1370,2020-03-23,3.588,3.588,3.588,3.588,0
1371,2020-03-24,3.7535,3.7535,3.7535,3.7535,0
1372,2020-03-25,3.9039,3.9039,3.9039,3.9039,0
1373,2020-03-26,3.9071,3.9071,3.9071,3.9071,0
1374,2020-03-27,3.9079,3.9079,3.9079,3.9079,0
1375,2020-03-30,3.8664,3.8664,3.8664,3.8664,0
1376,2020-03-31,4.033,4.033,4.033,4.033,0
1377,2020-04-01,3.9332,3.9332,3.9332,3.9332,0
1378,2020-04-02,3.9714,3.9714,3.9714,3.9714,0
1379,2020-04-03,3.9541,3.9541,3.9541,3.9541,0
1380,2020-04-06,4.0555,4.0555,4.0555,4.0555,0
1381,2020-04-07,4.2402,4.2402,4.2402,4.2402,0
1382,2020-04-08,4.1723,4.1723,4.1723,4.1723,0
1383,2020-04-09,4.2652,4.2652,4.2652,4.2652,0
1384,2020-04-14,4.2792,4.2792,4.2792,4.2792,0
1385,2020-04-15,4.1689,4.1689,4.1689,4.1689,0
1386,2020-04-16,4.1551,4.1551,4.1551,4.1551,0
1387,2020-04-17,4.2144,4.2144,4.2144,4.2144,0
1388,2020-04-20,4.1898,4.1898,4.1898,4.1898,0
1389,2020-04-21,4.1282,4.1282,4.1282,4.1282,0
1390,2020-04-22,4.1097,4.1097,4.1097,4.1097,0
1391,2020-04-23,4.1587,4.1587,4.1587,4.1587,0
1392,2020-04-24,4.1693,4.1693,4.1693,4.1693,0
1393,2020-04-27,4.236,4.236,4.236,4.236,0
1394,2020-04-28,4.3389,4.3389,4.3389,4.3389,0
1395,2020-04-29,4.3984,4.3984,4.3984,4.3984,0
1396,2020-04-30,4.5056,4.5056,4.5056,4.5056,0
1397,2020-05-01,4.454,4.454,4.454,4.454,0
1398,2020-05-05,4.416,4.416,4.416,4.416,0
1399,2020-05-06,4.4691,4.4691,4.4691,4.4691,0
1400,2020-05-07,4.4947,4.4947,4.4947,4.4947,0
1401,2020-05-08,4.5639,4.5639,4.5639,4.5639,0
1402,2020-05-11,4.532,4.532,4.532,4.532,0
1403,2020-05-12,4.5382,4.5382,4.5382,4.5382,0
1404,2020-05-13,4.4605,4.4605,4.4605,4.4605,0
1405,2020-05-14,4.3572,4.3572,4.3572,4.3572,0
1406,2020-05-15,4.4016,4.4016,4.4016,4.4016,0
1407,2020-05-18,4.4866,4.4866,4.4866,4.4866,0
1408,2020-05-19,4.4889,4.4889,4.4889,4.4889,0
1409,2020-05-20,4.5071,4.5071,4.5071,4.5071,0
1410,2020-05-21,4.5582,4.5582,4.5582,4.5582,0
1411,2020-05-22,4.5386,4.5386,4.5386,4.5386,0
1412,2020-05-25,4.651,4.651,4.651,4.651,0
1413,2020-05-26,4.7423,4.7423,4.7423,4.7423,0
1414,2020-05-27,4.7788,4.7788,4.7788,4.7788,0
1415,2020-05-28,4.7908,4.7908,4.7908,4.7908,0
1416,2020-05-29,4.765,4.765,4.765,4.765,0
1417,2020-06-02,4.9224,4.9224,4.9224,4.9224,0
1418,2020-06-03,4.9845,4.9845,4.9845,4.9845,0
1419,2020-06-04,5.0109,5.0109,5.0109,5.0109,0
1420,2020-06-05,5.0984,5.0984,5.0984,5.0984,0
1421,2020-06-08,5.1384,5.1384,5.1384,5.1384,0
1422,2020-06-09,5.0152,5.0152,5.0152,5.0152,0
1423,2020-06-10,4.9846,4.9846,4.9846,4.9846,0
1424,2020-06-11,4.8525,4.8525,4.8525,4.8525,0
1425,2020-06-12,4.8131,4.8131,4.8131,4.8131,0
1426,2020-06-15,4.7533,4.7533,4.7533,4.7533,0
1427,2020-06-16,4.9462,4.9462,4.9462,4.9462,0
1428,2020-06-17,4.9528,4.9528,4.9528,4.9528,0
1429,2020-06-18,4.9363,4.9363,4.9363,4.9363,0
1430,2020-06-19,4.9064,4.9064,4.9064,4.9064,0
1431,2020-06-22,4.8916,4.8916,4.8916,4.8916,0
1432,2020-06-23,4.9593,4.9593,4.9593,4.9593,0
1433,2020-06-24,4.893,4.893,4.893,4.893,0
1434,2020-06-25,4.8557,4.8557,4.8557,4.8557,0
1435,2020-06-26,4.9475,4.9475,4.9475,4.9475,0
1436,2020-06-29,4.8772,4.8772,4.8772,4.8772,0
1437,2020-06-30,4.9204,4.9204,4.9204,4.9204,0
1438,2020-07-01,4.8961,4.8961,4.8961,4.8961,0
1439,2020-07-02,5.0126,5.0126,5.0126,5.0126,0
1440,2020-07-03,5.0353,5.0353,5.0353,5.0353,0
1441,2020-07-06,5.0809,5.0809,5.0809,5.0809,0
1442,2020-07-07,5.0457,5.0457,5.0457,5.0457,0
1443,2020-07-08,5.0424,5.0424,5.0424,5.0424,0
1444,2020-07-09,5.028,5.028,5.028,5.028,0
1445,2020-07-10,4.9956,4.9956,4.9956,4.9956,0
1446,2020-07-13,5.0385,5.0385,5.0385,5.0385,0
1447,2020-07-14,5.0009,5.0009,5.0009,5.0009,0
1448,2020-07-15,5.0899,5.0899,5.0899,5.0899,0
1449,2020-07-16,5.0709,5.0709,5.0709,5.0709,0
1450,2020-07-17,5.0625,5.0625,5.0625,5.0625,0
1451,2020-07-20,5.052,5.052,5.052,5.052,0
1452,2020-07-21,5.1323,5.1323,5.1323,5.1323,0
1453,2020-07-22,5.0852,5.0852,5.0852,5.0852,0
1454,2020-07-23,5.1348,5.1348,5.1348,5.1348,0
1455,2020-07-24,5.0671,5.0671,5.0671,5.0671,0
1456,2020-07-27,5.038,5.038,5.038,5.038,0
1457,2020-07-28,5.0255,5.0255,5.0255,5.0255,0
1458,2020-07-29,5.0493,5.0493,5.0493,5.0493,0
1459,2020-07-30,4.9626,4.9626,4.9626,4.9626,0
1460,2020-07-31,5.0008,5.0008,5.0008,5.0008,0
1461,2020-08-04,5.0156,5.0156,5.0156,5.0156,0
1462,2020-08-05,5.0587,5.0587,5.0587,5.0587,0
1463,2020-08-06,5.0711,5.0711,5.0711,5.0711,0
1464,2020-08-07,5.0703,5.0703,5.0703,5.0703,0
1465,2020-08-10,5.1198,5.1198,5.1198,5.1198,0
1466,2020-08-11,5.207,5.207,5.207,5.207,0
1467,2020-08-12,5.2052,5.2052,5.2052,5.2052,0
1468,2020-08-13,5.2311,5.2311,5.2311,5.2311,0
1469,2020-08-14,5.1545,5.1545,5.1545,5.1545,0
1470,2020-08-17,5.1652,5.1652,5.1652,5.1652,0
1471,2020-08-18,5.1778,5.1778,5.1778,5.1778,0
1472,2020-08-19,5.1487,5.1487,5.1487,5.1487,0
1473,2020-08-20,5.1278,5.1278,5.1278,5.1278,0
1474,2020-08-21,5.1121,5.1121,5.1121,5.1121,0
1475,2020-08-24,5.1876,5.1876,5.1876,5.1876,0
1476,2020-08-25,5.2241,5.2241,5.2241,5.2241,0
1477,2020-08-26,5.2069,5.2069,5.2069,5.2069,0
1478,2020-08-27,5.2126,5.2126,5.2126,5.2126,0
1479,2020-08-28,5.1796,5.1796,5.1796,5.1796,0
1480,2020-08-31,5.192,5.192,5.192,5.192,0
1481,2020-09-01,5.1757,5.1757,5.1757,5.1757,0
1482,2020-09-02,5.2252,5.2252,5.2252,5.2252,0
1483,2020-09-03,5.2313,5.2313,5.2313,5.2313,0
1484,2020-09-04,5.1561,5.1561,5.1561,5.1561,0
1485,2020-09-07,5.1512,5.1512,5.1512,5.1512,0
1486,2020-09-08,5.1052,5.1052,5.1052,5.1052,0
1487,2020-09-09,5.1359,5.1359,5.1359,5.1359,0
1488,2020-09-10,5.1853,5.1853,5.1853,5.1853,0
1489,2020-09-11,5.1891,5.1891,5.1891,5.1891,0
1490,2020-09-14,5.1993,5.1993,5.1993,5.1993,0
1491,2020-09-15,5.2172,5.2172,5.2172,5.2172,0
1492,2020-09-16,5.2377,5.2377,5.2377,5.2377,0
1493,2020-09-17,5.2126,5.2126,5.2126,5.2126,0
1494,2020-09-18,5.2214,5.2214,5.2214,5.2214,0
1495,2020-09-21,5.0356,5.0356,5.0356,5.0356,0
1496,2020-09-22,5.0513,5.0513,5.0513,5.0513,0
1497,2020-09-23,5.0709,5.0709,5.0709,5.0709,0
1498,2020-09-24,4.9944,4.9944,4.9944,4.9944,0
1499,2020-09-25,4.9109,4.9109,4.9109,4.9109,0
1500,2020-09-28,5.0593,5.0593,5.0593,5.0593,0
1501,2020-09-29,5.0661,5.0661,5.0661,5.0661,0
1502,2020-09-30,5.0555,5.0555,5.0555,5.0555,0
1503,2020-10-01,5.1173,5.1173,5.1173,5.1173,0
1504,2020-10-02,5.0774,5.0774,5.0774,5.0774,0
1505,2020-10-05,5.1581,5.1581,5.1581,5.1581,0
1506,2020-10-06,5.1882,5.1882,5.1882,5.1882,0
1507,2020-10-07,5.1748,5.1748,5.1748,5.1748,0
1508,2020-10-08,5.2277,5.2277,5.2277,5.2277,0
1509,2020-10-09,5.2394,5.2394,5.2394,5.2394,0
1510,2020-10-12,5.2847,5.2847,5.2847,5.2847,0
1511,2020-10-13,5.2665,5.2665,5.2665,5.2665,0
1512,2020-10-14,5.2545,5.2545,5.2545,5.2545,0
1513,2020-10-15,5.1563,5.1563,5.1563,5.1563,0
1514,2020-10-16,5.1896,5.1896,5.1896,5.1896,0
1515,2020-10-19,5.2175,5.2175,5.2175,5.2175,0
1516,2020-10-20,5.2053,5.2053,5.2053,5.2053,0
1517,2020-10-21,5.1297,5.1297,5.1297,5.1297,0
1518,2020-10-22,5.0932,5.0932,5.0932,5.0932,0
1519,2020-10-23,5.0706,5.0706,5.0706,5.0706,0
1520,2020-10-27,4.917,4.917,4.917,4.917,0
1521,2020-10-28,4.7342,4.7342,4.7342,4.7342,0
1522,2020-10-29,4.6909,4.6909,4.6909,4.6909,0
1523,2020-10-30,4.7037,4.7037,4.7037,4.7037,0
1524,2020-11-02,4.7836,4.7836,4.7836,4.7836,0
1525,2020-11-03,4.8613,4.8613,4.8613,4.8613,0
1526,2020-11-04,4.9123,4.9123,4.9123,4.9123,0
1527,2020-11-05,5.035,5.035,5.035,5.035,0
1528,2020-11-06,4.9882,4.9882,4.9882,4.9882,0
1529,2020-11-09,5.2022,5.2022,5.2022,5.2022,0
1530,2020-11-10,5.211,5.211,5.211,5.211,0
1531,2020-11-11,5.292,5.292,5.292,5.292,0
1532,2020-11-12,5.3275,5.3275,5.3275,5.3275,0
1533,2020-11-13,5.341,5.341,5.341,5.341,0
1534,2020-11-16,5.4643,5.4643,5.4643,5.4643,0
1535,2020-11-17,5.4383,5.4383,5.4383,5.4383,0
1536,2020-11-18,5.4646,5.4646,5.4646,5.4646,0
1537,2020-11-19,5.4338,5.4338,5.4338,5.4338,0
1538,2020-11-20,5.4849,5.4849,5.4849,5.4849,0
1539,2020-11-23,5.5149,5.5149,5.5149,5.5149,0
1540,2020-11-24,5.5345,5.5345,5.5345,5.5345,0
1541,2020-11-25,5.6055,5.6055,5.6055,5.6055,0
1542,2020-11-26,5.6126,5.6126,5.6126,5.6126,0
1543,2020-11-27,5.654,5.654,5.654,5.654,0
1544,2020-11-30,5.6806,5.6806,5.6806,5.6806,0
1545,2020-12-01,5.6727,5.6727,5.6727,5.6727,0
1546,2020-12-02,5.6315,5.6315,5.6315,5.6315,0
1547,2020-12-03,5.607,5.607,5.607,5.607,0
1548,2020-12-04,5.6539,5.6539,5.6539,5.6539,0
1549,2020-12-07,5.6567,5.6567,5.6567,5.6567,0
1550,2020-12-08,5.6674,5.6674,5.6674,5.6674,0
1551,2020-12-09,5.6867,5.6867,5.6867,5.6867,0
1552,2020-12-10,5.6881,5.6881,5.6881,5.6881,0
1553,2020-12-11,5.6151,5.6151,5.6151,5.6151,0
1554,2020-12-14,5.6771,5.6771,5.6771,5.6771,0
1555,2020-12-15,5.6587,5.6587,5.6587,5.6587,0
1556,2020-12-16,5.7563,5.7563,5.7563,5.7563,0
1557,2020-12-17,5.7725,5.7725,5.7725,5.7725,0
1558,2020-12-18,5.7874,5.7874,5.7874,5.7874,0
1559,2020-12-21,5.6423,5.6423,5.6423,5.6423,0
1560,2020-12-22,5.7234,5.7234,5.7234,5.7234,0
1561,2020-12-23,5.7526,5.7526,5.7526,5.7526,0
1562,2020-12-24,5.7879,5.7879,5.7879,5.7879,0
1563,2020-12-29,5.8452,5.8452,5.8452,5.8452,0
1564,2020-12-30,5.8412,5.8412,5.8412,5.8412,0
1565,2020-12-31,5.8158,5.8158,5.8158,5.8158,0
1566,2021-01-04,5.8952,5.8952,5.8952,5.8952,0
1567,2021-01-05,5.8888,5.8888,5.8888,5.8888,0
1568,2021-01-06,5.9147,5.9147,5.9147,5.9147,0
1569,2021-01-07,5.9807,5.9807,5.9807,5.9807,0
1570,2021-01-08,6.0375,6.0375,6.0375,6.0375,0
1571,2021-01-11,6.0124,6.0124,6.0124,6.0124,0
1572,2021-01-12,6.01,6.01,6.01,6.01,0
1573,2021-01-13,6.0095,6.0095,6.0095,6.0095,0
1574,2021-01-14,6.0767,6.0767,6.0767,6.0767,0
1575,2021-01-15,6.0336,6.0336,6.0336,6.0336,0
1576,2021-01-18,6.031,6.031,6.031,6.031,0
1577,2021-01-19,6.045,6.045,6.045,6.045,0
1578,2021-01-20,6.0694,6.0694,6.0694,6.0694,0
1579,2021-01-21,6.1116,6.1116,6.1116,6.1116,0
1580,2021-01-22,6.0096,6.0096,6.0096,6.0096,0
1581,2021-01-25,6.0322,6.0322,6.0322,6.0322,0
1582,2021-01-26,6.0413,6.0413,6.0413,6.0413,0
1583,2021-01-27,5.944,5.944,5.944,5.944,0
1584,2021-01-28,5.9239,5.9239,5.9239,5.9239,0
1585,2021-01-29,5.9807,5.9807,5.9807,5.9807,0
1586,2021-02-01,6.004,6.004,6.004,6.004,0
1587,2021-02-02,6.0631,6.0631,6.0631,6.0631,0
1588,2021-02-03,6.1271,6.1271,6.1271,6.1271,0
1589,2021-02-04,6.1121,6.1121,6.1121,6.1121,0
1590,2021-02-05,6.1613,6.1613,6.1613,6.1613,0
1591,2021-02-08,6.2225,6.2225,6.2225,6.2225,0
1592,2021-02-09,6.1876,6.1876,6.1876,6.1876,0
1593,2021-02-10,6.2058,6.2058,6.2058,6.2058,0
1594,2021-02-11,6.2326,6.2326,6.2326,6.2326,0
1595,2021-02-12,6.248,6.248,6.248,6.248,0
1596,2021-02-15,6.2985,6.2985,6.2985,6.2985,0
1597,2021-02-16,6.2914,6.2914,6.2914,6.2914,0
1598,2021-02-17,6.2425,6.2425,6.2425,6.2425,0
1599,2021-02-18,6.2052,6.2052,6.2052,6.2052,0
1600,2021-02-19,6.1814,6.1814,6.1814,6.1814,0
1601,2021-02-22,6.1732,6.1732,6.1732,6.1732,0
1602,2021-02-23,6.0988,6.0988,6.0988,6.0988,0
1603,2021-02-24,6.1539,6.1539,6.1539,6.1539,0
1604,2021-02-25,6.1917,6.1917,6.1917,6.1917,0
1605,2021-02-26,6.0971,6.0971,6.0971,6.0971,0
1606,2021-03-01,6.1841,6.1841,6.1841,6.1841,0
1607,2021-03-02,6.2441,6.2441,6.2441,6.2441,0
1608,2021-03-03,6.2348,6.2348,6.2348,6.2348,0
1609,2021-03-04,6.1464,6.1464,6.1464,6.1464,0
1610,2021-03-05,6.1608,6.1608,6.1608,6.1608,0
1611,2021-03-08,6.1622,6.1622,6.1622,6.1622,0
1612,2021-03-09,6.2725,6.2725,6.2725,6.2725,0
1613,2021-03-10,6.2867,6.2867,6.2867,6.2867,0
1614,2021-03-11,6.344,6.344,6.344,6.344,0
1615,2021-03-12,6.3146,6.3146,6.3146,6.3146,0
1616,2021-03-15,6.3883,6.3883,6.3883,6.3883,0
1617,2021-03-16,6.4295,6.4295,6.4295,6.4295,0
1618,2021-03-18,6.4524,6.4524,6.4524,6.4524,0
1619,2021-03-19,6.4159,6.4159,6.4159,6.4159,0
1620,2021-03-22,6.419,6.419,6.419,6.419,0
1621,2021-03-23,6.4027,6.4027,6.4027,6.4027,0
1622,2021-03-24,6.3968,6.3968,6.3968,6.3968,0
1623,2021-03-25,6.3651,6.3651,6.3651,6.3651,0
1624,2021-03-26,6.4662,6.4662,6.4662,6.4662,0
1625,2021-03-29,6.5145,6.5145,6.5145,6.5145,0
1626,2021-03-30,6.5285,6.5285,6.5285,6.5285,0
1627,2021-03-31,6.5923,6.5923,6.5923,6.5923,0
1628,2021-04-01,6.5861,6.5861,6.5861,6.5861,0
1629,2021-04-06,6.6553,6.6553,6.6553,6.6553,0
1630,2021-04-07,6.6469,6.6469,6.6469,6.6469,0
1631,2021-04-08,6.6542,6.6542,6.6542,6.6542,0
1632,2021-04-09,6.6721,6.6721,6.6721,6.6721,0
1633,2021-04-12,6.6617,6.6617,6.6617,6.6617,0
1634,2021-04-13,6.6738,6.6738,6.6738,6.6738,0
1635,2021-04-14,6.6752,6.6752,6.6752,6.6752,0
1636,2021-04-15,6.7029,6.7029,6.7029,6.7029,0
1637,2021-04-16,6.7255,6.7255,6.7255,6.7255,0
1638,2021-04-19,6.7607,6.7607,6.7607,6.7607,0
1639,2021-04-20,6.7043,6.7043,6.7043,6.7043,0
1640,2021-04-21,6.6723,6.6723,6.6723,6.6723,0
1641,2021-04-22,6.7059,6.7059,6.7059,6.7059,0
1642,2021-04-23,6.7094,6.7094,6.7094,6.7094,0
1643,2021-04-26,6.7259,6.7259,6.7259,6.7259,0
1644,2021-04-27,6.7499,6.7499,6.7499,6.7499,0
1645,2021-04-28,6.7686,6.7686,6.7686,6.7686,0
1646,2021-04-29,6.7817,6.7817,6.7817,6.7817,0
1647,2021-04-30,6.7311,6.7311,6.7311,6.7311,0
1648,2021-05-04,6.7686,6.7686,6.7686,6.7686,0
1649,2021-05-05,6.72,6.72,6.72,6.72,0
1650,2021-05-06,6.7397,6.7397,6.7397,6.7397,0
1651,2021-05-07,6.7828,6.7828,6.7828,6.7828,0
1652,2021-05-10,6.8198,6.8198,6.8198,6.8198,0
1653,2021-05-11,6.68,6.68,6.68,6.68,0
1654,2021-05-12,6.6818,6.6818,6.6818,6.6818,0
1655,2021-05-13,6.5996,6.5996,6.5996,6.5996,0
1656,2021-05-14,6.6961,6.6961,6.6961,6.6961,0
1657,2021-05-17,6.774,6.774,6.774,6.774,0
1658,2021-05-18,6.8216,6.8216,6.8216,6.8216,0
1659,2021-05-19,6.7394,6.7394,6.7394,6.7394,0
1660,2021-05-20,6.7454,6.7454,6.7454,6.7454,0
1661,2021-05-21,6.7951,6.7951,6.7951,6.7951,0
1662,2021-05-24,6.817,6.817,6.817,6.817,0
1663,2021-05-25,6.8686,6.8686,6.8686,6.8686,0
1664,2021-05-26,6.8474,6.8474,6.8474,6.8474,0
1665,2021-05-27,6.8643,6.8643,6.8643,6.8643,0
1666,2021-05-28,6.8938,6.8938,6.8938,6.8938,0
1667,2021-05-31,6.8971,6.8971,6.8971,6.8971,0
1668,2021-06-01,6.9398,6.9398,6.9398,6.9398,0
1669,2021-06-02,6.9014,6.9014,6.9014,6.9014,0
1670,2021-06-03,6.8855,6.8855,6.8855,6.8855,0
1671,2021-06-04,6.9129,6.9129,6.9129,6.9129,0
1672,2021-06-08,6.9953,6.9953,6.9953,6.9953,0
1673,2021-06-09,6.9876,6.9876,6.9876,6.9876,0
1674,2021-06-10,6.9572,6.9572,6.9572,6.9572,0
1675,2021-06-11,6.9856,6.9856,6.9856,6.9856,0
1676,2021-06-14,7.0095,7.0095,7.0095,7.0095,0
1677,2021-06-15,6.9878,6.9878,6.9878,6.9878,0
1678,2021-06-16,6.9378,6.9378,6.9378,6.9378,0
1679,2021-06-17,6.902,6.902,6.902,6.902,0
1680,2021-06-18,6.8931,6.8931,6.8931,6.8931,0
1681,2021-06-21,6.8225,6.8225,6.8225,6.8225,0
1682,2021-06-22,6.8551,6.8551,6.8551,6.8551,0
1683,2021-06-23,6.8457,6.8457,6.8457,6.8457,0
1684,2021-06-24,6.8823,6.8823,6.8823,6.8823,0
1685,2021-06-25,6.9154,6.9154,6.9154,6.9154,0
1686,2021-06-28,6.8828,6.8828,6.8828,6.8828,0
1687,2021-06-29,6.8776,6.8776,6.8776,6.8776,0
1688,2021-06-30,6.8397,6.8397,6.8397,6.8397,0
1689,2021-07-01,6.8602,6.8602,6.8602,6.8602,0
1690,2021-07-02,6.9434,6.9434,6.9434,6.9434,0
1691,2021-07-05,6.9551,6.9551,6.9551,6.9551,0
1692,2021-07-06,6.9555,6.9555,6.9555,6.9555,0
1693,2021-07-07,6.948,6.948,6.948,6.948,0
1694,2021-07-08,6.852,6.852,6.852,6.852,0
1695,2021-07-09,6.8961,6.8961,6.8961,6.8961,0
1696,2021-07-12,6.9128,6.9128,6.9128,6.9128,0
1697,2021-07-13,6.9967,6.9967,6.9967,6.9967,0
1698,2021-07-14,6.9668,6.9668,6.9668,6.9668,0
1699,2021-07-15,6.9236,6.9236,6.9236,6.9236,0
1700,2021-07-16,6.8843,6.8843,6.8843,6.8843,0
1701,2021-07-19,6.7292,6.7292,6.7292,6.7292,0
1702,2021-07-20,6.7166,6.7166,6.7166,6.7166,0
1703,2021-07-21,6.8455,6.8455,6.8455,6.8455,0
1704,2021-07-22,6.9637,6.9637,6.9637,6.9637,0
1705,2021-07-23,6.9675,6.9675,6.9675,6.9675,0
1706,2021-07-26,6.9592,6.9592,6.9592,6.9592,0
1707,2021-07-28,6.9445,6.9445,6.9445,6.9445,0
1708,2021-07-29,6.9846,6.9846,6.9846,6.9846,0
1709,2021-07-30,6.9606,6.9606,6.9606,6.9606,0
1710,2021-08-03,6.9883,6.9883,6.9883,6.9883,0
1711,2021-08-04,7.0228,7.0228,7.0228,7.0228,0
1712,2021-08-05,7.039,7.039,7.039,7.039,0
1713,2021-08-06,7.0548,7.0548,7.0548,7.0548,0
1714,2021-08-09,7.0683,7.0683,7.0683,7.0683,0
1715,2021-08-10,7.1071,7.1071,7.1071,7.1071,0
1716,2021-08-11,7.1197,7.1197,7.1197,7.1197,0
1717,2021-08-13,7.1791,7.1791,7.1791,7.1791,0
1718,2021-08-16,7.1521,7.1521,7.1521,7.1521,0
1719,2021-08-17,7.1379,7.1379,7.1379,7.1379,0
1720,2021-08-18,7.1676,7.1676,7.1676,7.1676,0
1721,2021-08-19,7.0799,7.0799,7.0799,7.0799,0
1722,2021-08-20,7.0571,7.0571,7.0571,7.0571,0
1723,2021-08-23,7.1372,7.1372,7.1372,7.1372,0
1724,2021-08-24,7.1703,7.1703,7.1703,7.1703,0
1725,2021-08-25,7.2011,7.2011,7.2011,7.2011,0
1726,2021-08-26,7.1661,7.1661,7.1661,7.1661,0
1727,2021-08-27,7.1746,7.1746,7.1746,7.1746,0
1728,2021-08-30,7.2232,7.2232,7.2232,7.2232,0
1729,2021-08-31,7.2226,7.2226,7.2226,7.2226,0
1730,2021-09-01,7.2458,7.2458,7.2458,7.2458,0
1731,2021-09-02,7.2671,7.2671,7.2671,7.2671,0
1732,2021-09-03,7.2567,7.2567,7.2567,7.2567,0
1733,2021-09-06,7.2347,7.2347,7.2347,7.2347,0
1734,2021-09-07,7.2222,7.2222,7.2222,7.2222,0
1735,2021-09-08,7.1916,7.1916,7.1916,7.1916,0
1736,2021-09-09,7.1238,7.1238,7.1238,7.1238,0
1737,2021-09-10,7.1496,7.1496,7.1496,7.1496,0
1738,2021-09-13,7.1605,7.1605,7.1605,7.1605,0
1739,2021-09-14,7.1429,7.1429,7.1429,7.1429,0
1740,2021-09-15,7.1007,7.1007,7.1007,7.1007,0
1741,2021-09-16,7.0848,7.0848,7.0848,7.0848,0
1742,2021-09-17,7.1327,7.1327,7.1327,7.1327,0
1743,2021-09-20,6.9119,6.9119,6.9119,6.9119,0
1744,2021-09-21,7.0254,7.0254,7.0254,7.0254,0
1745,2021-09-22,7.0407,7.0407,7.0407,7.0407,0
1746,2021-09-23,7.1221,7.1221,7.1221,7.1221,0
1747,2021-09-24,7.0778,7.0778,7.0778,7.0778,0
1748,2021-09-27,7.0621,7.0621,7.0621,7.0621,0
1749,2021-09-28,6.9509,6.9509,6.9509,6.9509,0
1750,2021-09-29,6.957,6.957,6.957,6.957,0
1751,2021-09-30,6.9033,6.9033,6.9033,6.9033,0
1752,2021-10-01,6.8311,6.8311,6.8311,6.8311,0
1753,2021-10-04,6.8255,6.8255,6.8255,6.8255,0
1754,2021-10-05,6.8019,6.8019,6.8019,6.8019,0
1755,2021-10-06,6.7037,6.7037,6.7037,6.7037,0
1756,2021-10-07,6.8069,6.8069,6.8069,6.8069,0
1757,2021-10-08,6.8394,6.8394,6.8394,6.8394,0
1758,2021-10-11,6.7729,6.7729,6.7729,6.7729,0
1759,2021-10-12,6.8332,6.8332,6.8332,6.8332,0
1760,2021-10-13,6.877,6.877,6.877,6.877,0
1761,2021-10-14,6.9131,6.9131,6.9131,6.9131,0
1762,2021-10-15,6.9567,6.9567,6.9567,6.9567,0
1763,2021-10-18,6.9479,6.9479,6.9479,6.9479,0
1764,2021-10-19,6.977,6.977,6.977,6.977,0
1765,2021-10-20,6.9956,6.9956,6.9956,6.9956,0
1766,2021-10-21,6.995,6.995,6.995,6.995,0
1767,2021-10-22,7.0508,7.0508,7.0508,7.0508,0
1768,2021-10-26,7.0817,7.0817,7.0817,7.0817,0
1769,2021-10-27,7.081,7.081,7.081,7.081,0
1770,2021-10-28,7.0587,7.0587,7.0587,7.0587,0
1771,2021-10-29,7.029,7.029,7.029,7.029,0
1772,2021-11-01,7.0928,7.0928,7.0928,7.0928,0
1773,2021-11-02,7.0939,7.0939,7.0939,7.0939,0
1774,2021-11-03,7.1021,7.1021,7.1021,7.1021,0
1775,2021-11-04,7.1587,7.1587,7.1587,7.1587,0
1776,2021-11-05,7.1637,7.1637,7.1637,7.1637,0
1777,2021-11-08,7.1668,7.1668,7.1668,7.1668,0
1778,2021-11-09,7.1771,7.1771,7.1771,7.1771,0
1779,2021-11-10,7.1339,7.1339,7.1339,7.1339,0
1780,2021-11-11,7.1439,7.1439,7.1439,7.1439,0
1781,2021-11-12,7.1701,7.1701,7.1701,7.1701,0
1782,2021-11-15,7.1848,7.1848,7.1848,7.1848,0
1783,2021-11-16,7.2059,7.2059,7.2059,7.2059,0
1784,2021-11-17,7.1979,7.1979,7.1979,7.1979,0
1785,2021-11-18,7.1508,7.1508,7.1508,7.1508,0
1786,2021-11-19,7.0624,7.0624,7.0624,7.0624,0
1787,2021-11-22,7.0649,7.0649,7.0649,7.0649,0
1788,2021-11-23,7.01,7.01,7.01,7.01,0
1789,2021-11-24,6.95,6.95,6.95,6.95,0
1790,2021-11-25,6.9825,6.9825,6.9825,6.9825,0
1791,2021-11-26,6.8216,6.8216,6.8216,6.8216,0
1792,2021-11-29,6.8154,6.8154,6.8154,6.8154,0
1793,2021-11-30,6.7273,6.7273,6.7273,6.7273,0
1794,2021-12-01,6.8054,6.8054,6.8054,6.8054,0
1795,2021-12-02,6.7486,6.7486,6.7486,6.7486,0
1796,2021-12-03,6.7779,6.7779,6.7779,6.7779,0
1797,2021-12-06,6.732,6.732,6.732,6.732,0
1798,2021-12-07,6.9069,6.9069,6.9069,6.9069,0
