,date,open,close,high,low,volumme
1532,2020-12-15,186.22,186.22,186.22,186.22,0
1533,2020-12-16,185.88,185.88,185.88,185.88,0
1534,2020-12-17,186.04,186.04,186.04,186.04,0
1535,2020-12-18,185.79,185.79,185.79,185.79,0
1536,2020-12-21,185.2,185.2,185.2,185.2,0
1537,2020-12-22,185.64,185.64,185.64,185.64,0
1538,2020-12-23,185.43,185.43,185.43,185.43,0
1539,2020-12-28,186.08,186.08,186.08,186.08,0
1540,2020-12-29,185.92,185.92,185.92,185.92,0
1541,2020-12-30,185.8,185.8,185.8,185.8,0
1542,2020-12-31,185.81,185.81,185.81,185.81,0
1543,2021-01-04,186.04,186.04,186.04,186.04,0
1544,2021-01-05,185.92,185.92,185.92,185.92,0
1545,2021-01-06,186.12,186.12,186.12,186.12,0
1546,2021-01-07,186.38,186.38,186.38,186.38,0
1547,2021-01-08,186.64,186.64,186.64,186.64,0
1548,2021-01-11,186.38,186.38,186.38,186.38,0
1549,2021-01-12,185.91,185.91,185.91,185.91,0
1550,2021-01-13,186.6,186.6,186.6,186.6,0
1551,2021-01-14,186.42,186.42,186.42,186.42,0
1552,2021-01-15,186.73,186.73,186.73,186.73,0
1553,2021-01-18,186.5,186.5,186.5,186.5,0
1554,2021-01-19,186.64,186.64,186.64,186.64,0
1555,2021-01-20,186.68,186.68,186.68,186.68,0
1556,2021-01-21,185.99,185.99,185.99,185.99,0
1557,2021-01-22,185.63,185.63,185.63,185.63,0
1558,2021-01-25,185.99,185.99,185.99,185.99,0
1559,2021-01-26,186.06,186.06,186.06,186.06,0
1560,2021-01-27,186.1,186.1,186.1,186.1,0
1561,2021-01-28,186.31,186.31,186.31,186.31,0
1562,2021-01-29,186.32,186.32,186.32,186.32,0
1563,2021-02-01,186.62,186.62,186.62,186.62,0
1564,2021-02-02,186.69,186.69,186.69,186.69,0
1565,2021-02-03,187.03,187.03,187.03,187.03,0
1566,2021-02-04,186.89,186.89,186.89,186.89,0
1567,2021-02-05,186.88,186.88,186.88,186.88,0
1568,2021-02-08,186.85,186.85,186.85,186.85,0
1569,2021-02-09,186.76,186.76,186.76,186.76,0
1570,2021-02-10,186.75,186.75,186.75,186.75,0
1571,2021-02-11,186.89,186.89,186.89,186.89,0
1572,2021-02-12,186.89,186.89,186.89,186.89,0
1573,2021-02-15,186.47,186.47,186.47,186.47,0
1574,2021-02-16,186.37,186.37,186.37,186.37,0
1575,2021-02-17,186.19,186.19,186.19,186.19,0
1576,2021-02-18,185.46,185.46,185.46,185.46,0
1577,2021-02-19,185.05,185.05,185.05,185.05,0
1578,2021-02-22,185.72,185.72,185.72,185.72,0
1579,2021-02-23,185.59,185.59,185.59,185.59,0
1580,2021-02-24,185.38,185.38,185.38,185.38,0
1581,2021-02-25,184.37,184.37,184.37,184.37,0
1582,2021-02-26,184.95,184.95,184.95,184.95,0
1583,2021-03-01,186.45,186.45,186.45,186.45,0
1584,2021-03-02,186.67,186.67,186.67,186.67,0
1585,2021-03-03,186.14,186.14,186.14,186.14,0
1586,2021-03-04,186.25,186.25,186.25,186.25,0
1587,2021-03-05,186.54,186.54,186.54,186.54,0
1588,2021-03-08,186.27,186.27,186.27,186.27,0
1589,2021-03-09,186.72,186.72,186.72,186.72,0
1590,2021-03-10,186.76,186.76,186.76,186.76,0
1591,2021-03-11,187.45,187.45,187.45,187.45,0
1592,2021-03-12,187.35,187.35,187.35,187.35,0
1593,2021-03-15,187.57,187.57,187.57,187.57,0
1594,2021-03-16,187.65,187.65,187.65,187.65,0
1595,2021-03-17,186.76,186.76,186.76,186.76,0
1596,2021-03-18,186.59,186.59,186.59,186.59,0
1597,2021-03-19,186.84,186.84,186.84,186.84,0
1598,2021-03-22,187.12,187.12,187.12,187.12,0
1599,2021-03-23,187.64,187.64,187.64,187.64,0
1600,2021-03-24,188.17,188.17,188.17,188.17,0
1601,2021-03-25,188.4,188.4,188.4,188.4,0
1602,2021-03-26,188.12,188.12,188.12,188.12,0
1603,2021-03-29,187.67,187.67,187.67,187.67,0
1604,2021-03-30,187.45,187.45,187.45,187.45,0
1605,2021-03-31,187.63,187.63,187.63,187.63,0
1606,2021-04-01,188.11,188.11,188.11,188.11,0
1607,2021-04-06,187.91,187.91,187.91,187.91,0
1608,2021-04-07,188.0,188.0,188.0,188.0,0
1609,2021-04-08,188.16,188.16,188.16,188.16,0
1610,2021-04-09,187.65,187.65,187.65,187.65,0
1611,2021-04-12,187.56,187.56,187.56,187.56,0
1612,2021-04-13,187.39,187.39,187.39,187.39,0
1613,2021-04-14,187.2,187.2,187.2,187.2,0
1614,2021-04-15,187.36,187.36,187.36,187.36,0
1615,2021-04-16,187.14,187.14,187.14,187.14,0
1616,2021-04-19,187.0,187.0,187.0,187.0,0
1617,2021-04-20,187.03,187.03,187.03,187.03,0
1618,2021-04-21,187.25,187.25,187.25,187.25,0
1619,2021-04-22,187.02,187.02,187.02,187.02,0
1620,2021-04-23,187.0,187.0,187.0,187.0,0
1621,2021-04-26,186.73,186.73,186.73,186.73,0
1622,2021-04-27,186.72,186.72,186.72,186.72,0
1623,2021-04-28,186.75,186.75,186.75,186.75,0
1624,2021-04-29,186.66,186.66,186.66,186.66,0
1625,2021-04-30,186.72,186.72,186.72,186.72,0
1626,2021-05-03,186.72,186.72,186.72,186.72,0
1627,2021-05-04,186.8,186.8,186.8,186.8,0
1628,2021-05-05,186.72,186.72,186.72,186.72,0
1629,2021-05-06,186.47,186.47,186.47,186.47,0
1630,2021-05-07,186.28,186.28,186.28,186.28,0
1631,2021-05-10,186.65,186.65,186.65,186.65,0
1632,2021-05-11,186.29,186.29,186.29,186.29,0
1633,2021-05-12,186.26,186.26,186.26,186.26,0
1634,2021-05-14,185.76,185.76,185.76,185.76,0
1635,2021-05-17,185.64,185.64,185.64,185.64,0
1636,2021-05-18,185.82,185.82,185.82,185.82,0
1637,2021-05-19,185.54,185.54,185.54,185.54,0
1638,2021-05-20,185.66,185.66,185.66,185.66,0
1639,2021-05-21,185.95,185.95,185.95,185.95,0
1640,2021-05-25,186.54,186.54,186.54,186.54,0
1641,2021-05-26,186.81,186.81,186.81,186.81,0
1642,2021-05-27,186.5,186.5,186.5,186.5,0
1643,2021-05-28,186.88,186.88,186.88,186.88,0
1644,2021-05-31,187.0,187.0,187.0,187.0,0
1645,2021-06-01,187.09,187.09,187.09,187.09,0
1646,2021-06-02,187.05,187.05,187.05,187.05,0
1647,2021-06-03,187.14,187.14,187.14,187.14,0
1648,2021-06-04,187.43,187.43,187.43,187.43,0
1649,2021-06-07,187.23,187.23,187.23,187.23,0
1650,2021-06-08,187.41,187.41,187.41,187.41,0
1651,2021-06-09,187.65,187.65,187.65,187.65,0
1652,2021-06-10,187.73,187.73,187.73,187.73,0
1653,2021-06-11,188.21,188.21,188.21,188.21,0
1654,2021-06-14,187.98,187.98,187.98,187.98,0
1655,2021-06-15,187.89,187.89,187.89,187.89,0
1656,2021-06-16,187.88,187.88,187.88,187.88,0
1657,2021-06-17,187.64,187.64,187.64,187.64,0
1658,2021-06-18,187.42,187.42,187.42,187.42,0
1659,2021-06-21,187.15,187.15,187.15,187.15,0
1660,2021-06-22,187.23,187.23,187.23,187.23,0
1661,2021-06-23,187.23,187.23,187.23,187.23,0
1662,2021-06-24,187.45,187.45,187.45,187.45,0
1663,2021-06-25,186.96,186.96,186.96,186.96,0
1664,2021-06-28,187.26,187.26,187.26,187.26,0
1665,2021-06-29,187.3,187.3,187.3,187.3,0
1666,2021-06-30,187.85,187.85,187.85,187.85,0
1667,2021-07-01,187.98,187.98,187.98,187.98,0
1668,2021-07-02,188.31,188.31,188.31,188.31,0
1669,2021-07-05,188.14,188.14,188.14,188.14,0
1670,2021-07-06,188.88,188.88,188.88,188.88,0
1671,2021-07-07,188.95,188.95,188.95,188.95,0
1672,2021-07-08,188.62,188.62,188.62,188.62,0
1673,2021-07-09,188.63,188.63,188.63,188.63,0
1674,2021-07-12,188.72,188.72,188.72,188.72,0
1675,2021-07-15,189.16,189.16,189.16,189.16,0
1676,2021-07-19,189.46,189.46,189.46,189.46,0
1677,2021-07-20,189.76,189.76,189.76,189.76,0
1678,2021-07-21,189.78,189.78,189.78,189.78,0
1679,2021-07-22,190.17,190.17,190.17,190.17,0
1680,2021-07-27,190.63,190.63,190.63,190.63,0
1681,2021-07-28,190.73,190.73,190.73,190.73,0
1682,2021-07-29,191.05,191.05,191.05,191.05,0
1683,2021-07-30,191.1,191.1,191.1,191.1,0
1684,2021-08-02,191.39,191.39,191.39,191.39,0
1685,2021-08-03,191.45,191.45,191.45,191.45,0
1686,2021-08-05,191.68,191.68,191.68,191.68,0
1687,2021-08-06,191.42,191.42,191.42,191.42,0
1688,2021-08-09,191.4,191.4,191.4,191.4,0
1689,2021-08-10,191.7,191.7,191.7,191.7,0
1690,2021-08-11,191.62,191.62,191.62,191.62,0
1691,2021-08-12,191.93,191.93,191.93,191.93,0
1692,2021-08-13,191.84,191.84,191.84,191.84,0
1693,2021-08-16,191.62,191.62,191.62,191.62,0
1694,2021-08-17,191.56,191.56,191.56,191.56,0
1695,2021-08-18,191.82,191.82,191.82,191.82,0
1696,2021-08-19,191.59,191.59,191.59,191.59,0
1697,2021-08-20,191.67,191.67,191.67,191.67,0
1698,2021-08-23,191.48,191.48,191.48,191.48,0
1699,2021-08-24,191.63,191.63,191.63,191.63,0
1700,2021-08-25,191.01,191.01,191.01,191.01,0
1701,2021-08-26,190.81,190.81,190.81,190.81,0
1702,2021-08-27,191.09,191.09,191.09,191.09,0
1703,2021-08-30,191.32,191.32,191.32,191.32,0
1704,2021-08-31,190.63,190.63,190.63,190.63,0
1705,2021-09-01,190.64,190.64,190.64,190.64,0
1706,2021-09-02,191.02,191.02,191.02,191.02,0
1707,2021-09-03,190.97,190.97,190.97,190.97,0
1708,2021-09-06,191.39,191.39,191.39,191.39,0
1709,2021-09-07,190.78,190.78,190.78,190.78,0
1710,2021-09-08,190.89,190.89,190.89,190.89,0
1711,2021-09-09,191.53,191.53,191.53,191.53,0
1712,2021-09-10,191.46,191.46,191.46,191.46,0
1713,2021-09-13,191.64,191.64,191.64,191.64,0
1714,2021-09-14,191.53,191.53,191.53,191.53,0
1715,2021-09-15,191.27,191.27,191.27,191.27,0
1716,2021-09-16,191.32,191.32,191.32,191.32,0
1717,2021-09-17,191.28,191.28,191.28,191.28,0
1718,2021-09-20,191.06,191.06,191.06,191.06,0
1719,2021-09-21,191.26,191.26,191.26,191.26,0
1720,2021-09-22,191.44,191.44,191.44,191.44,0
1721,2021-09-24,191.0,191.0,191.0,191.0,0
1722,2021-09-27,191.24,191.24,191.24,191.24,0
1723,2021-09-28,191.23,191.23,191.23,191.23,0
1724,2021-09-29,191.27,191.27,191.27,191.27,0
1725,2021-09-30,191.03,191.03,191.03,191.03,0
1726,2021-10-01,191.43,191.43,191.43,191.43,0
1727,2021-10-04,191.4,191.4,191.4,191.4,0
1728,2021-10-05,191.83,191.83,191.83,191.83,0
1729,2021-10-06,191.41,191.41,191.41,191.41,0
1730,2021-10-07,191.52,191.52,191.52,191.52,0
1731,2021-10-08,191.43,191.43,191.43,191.43,0
1732,2021-10-11,191.27,191.27,191.27,191.27,0
1733,2021-10-12,191.17,191.17,191.17,191.17,0
1734,2021-10-13,191.17,191.17,191.17,191.17,0
1735,2021-10-14,191.69,191.69,191.69,191.69,0
1736,2021-10-15,191.78,191.78,191.78,191.78,0
1737,2021-10-18,191.66,191.66,191.66,191.66,0
1738,2021-10-19,191.14,191.14,191.14,191.14,0
1739,2021-10-20,191.45,191.45,191.45,191.45,0
1740,2021-10-21,191.5,191.5,191.5,191.5,0
1741,2021-10-22,191.7,191.7,191.7,191.7,0
1742,2021-10-25,192.27,192.27,192.27,192.27,0
1743,2021-10-26,192.22,192.22,192.22,192.22,0
1744,2021-10-27,192.54,192.54,192.54,192.54,0
1745,2021-10-28,191.12,191.12,191.12,191.12,0
1746,2021-10-29,189.01,189.01,189.01,189.01,0
1747,2021-11-02,190.58,190.58,190.58,190.58,0
1748,2021-11-03,190.41,190.41,190.41,190.41,0
1749,2021-11-04,192.01,192.01,192.01,192.01,0
1750,2021-11-05,192.84,192.84,192.84,192.84,0
1751,2021-11-08,192.78,192.78,192.78,192.78,0
1752,2021-11-09,193.28,193.28,193.28,193.28,0
1753,2021-11-10,192.46,192.46,192.46,192.46,0
1754,2021-11-12,192.68,192.68,192.68,192.68,0
1755,2021-11-15,192.16,192.16,192.16,192.16,0
1756,2021-11-16,192.63,192.63,192.63,192.63,0
1757,2021-11-17,192.62,192.62,192.62,192.62,0
1758,2021-11-18,192.67,192.67,192.67,192.67,0
1759,2021-11-19,193.05,193.05,193.05,193.05,0
1760,2021-11-22,192.33,192.33,192.33,192.33,0
1761,2021-11-24,191.26,191.26,191.26,191.26,0
1762,2021-11-25,191.69,191.69,191.69,191.69,0
1763,2021-11-26,192.06,192.06,192.06,192.06,0
1764,2021-11-29,192.15,192.15,192.15,192.15,0
1765,2021-11-30,192.51,192.51,192.51,192.51,0
1766,2021-12-01,192.33,192.33,192.33,192.33,0
1767,2021-12-02,192.75,192.75,192.75,192.75,0
1768,2021-12-03,193.12,193.12,193.12,193.12,0
1769,2021-12-06,193.12,193.12,193.12,193.12,0
1770,2021-12-07,193.2,193.2,193.2,193.2,0
1771,2021-12-08,192.44,192.44,192.44,192.44,0
1772,2021-12-09,193.08,193.08,193.08,193.08,0
1773,2021-12-10,193.22,193.22,193.22,193.22,0
1774,2021-12-13,193.89,193.89,193.89,193.89,0
1775,2021-12-14,193.36,193.36,193.36,193.36,0
1776,2021-12-15,193.4,193.4,193.4,193.4,0
1777,2021-12-16,193.48,193.48,193.48,193.48,0
1778,2021-12-17,193.97,193.97,193.97,193.97,0
1779,2021-12-20,193.64,193.64,193.64,193.64,0
1780,2021-12-21,193.12,193.12,193.12,193.12,0
1781,2021-12-22,193.19,193.19,193.19,193.19,0
1782,2021-12-23,192.63,192.63,192.63,192.63,0
1783,2021-12-24,192.63,192.63,192.63,192.63,0
1784,2021-12-27,192.21,192.21,192.21,192.21,0
1785,2021-12-28,192.25,192.25,192.25,192.25,0
1786,2021-12-29,191.69,191.69,191.69,191.69,0
1787,2021-12-30,191.76,191.76,191.76,191.76,0
1788,2021-12-31,191.75,191.75,191.75,191.75,0
1789,2022-01-03,191.3,191.3,191.3,191.3,0
1790,2022-01-04,191.6,191.6,191.6,191.6,0
1791,2022-01-05,191.45,191.45,191.45,191.45,0
1792,2022-01-06,190.62,190.62,190.62,190.62,0
1793,2022-01-07,190.48,190.48,190.48,190.48,0
1794,2022-01-10,190.56,190.56,190.56,190.56,0
1795,2022-01-11,190.49,190.49,190.49,190.49,0
1796,2022-01-12,190.89,190.89,190.89,190.89,0
1797,2022-01-13,191.08,191.08,191.08,191.08,0
1798,2022-01-14,190.86,190.86,190.86,190.86,0
1799,2022-01-17,190.67,190.67,190.67,190.67,0
1800,2022-01-18,190.73,190.73,190.73,190.73,0
1801,2022-01-19,190.59,190.59,190.59,190.59,0
1802,2022-01-20,190.75,190.75,190.75,190.75,0
1803,2022-01-21,190.81,190.81,190.81,190.81,0
1804,2022-01-24,190.88,190.88,190.88,190.88,0
1805,2022-01-25,191.0,191.0,191.0,191.0,0
1806,2022-01-26,190.74,190.74,190.74,190.74,0
1807,2022-01-27,190.76,190.76,190.76,190.76,0
1808,2022-01-28,190.85,190.85,190.85,190.85,0
1809,2022-01-31,190.58,190.58,190.58,190.58,0
1810,2022-02-01,190.46,190.46,190.46,190.46,0
1811,2022-02-02,190.05,190.05,190.05,190.05,0
1812,2022-02-03,188.46,188.46,188.46,188.46,0
1813,2022-02-04,187.44,187.44,187.44,187.44,0
1814,2022-02-07,187.51,187.51,187.51,187.51,0
1815,2022-02-08,186.61,186.61,186.61,186.61,0
1816,2022-02-09,187.23,187.23,187.23,187.23,0
1817,2022-02-10,186.05,186.05,186.05,186.05,0
1818,2022-02-11,185.78,185.78,185.78,185.78,0
1819,2022-02-14,186.06,186.06,186.06,186.06,0
1820,2022-02-15,186.18,186.18,186.18,186.18,0
1821,2022-02-16,186.48,186.48,186.48,186.48,0
1822,2022-02-17,186.99,186.99,186.99,186.99,0
1823,2022-02-18,186.91,186.91,186.91,186.91,0
1824,2022-02-21,186.68,186.68,186.68,186.68,0
1825,2022-02-22,186.6,186.6,186.6,186.6,0
1826,2022-02-23,187.32,187.32,187.32,187.32,0
1827,2022-02-24,189.73,189.73,189.73,189.73,0
1828,2022-02-25,188.42,188.42,188.42,188.42,0
1829,2022-02-28,190.15,190.15,190.15,190.15,0
1830,2022-03-01,194.24,194.24,194.24,194.24,0
1831,2022-03-02,194.5,194.5,194.5,194.5,0
1832,2022-03-03,194.62,194.62,194.62,194.62,0
1833,2022-03-04,196.34,196.34,196.34,196.34,0
1834,2022-03-07,198.04,198.04,198.04,198.04,0
1835,2022-03-08,198.11,198.11,198.11,198.11,0
1836,2022-03-09,194.59,194.59,194.59,194.59,0
1837,2022-03-10,192.94,192.94,192.94,192.94,0
1838,2022-03-11,194.9,194.9,194.9,194.9,0
1839,2022-03-14,193.55,193.55,193.55,193.55,0
1840,2022-03-15,192.78,192.78,192.78,192.78,0
1841,2022-03-16,192.26,192.26,192.26,192.26,0
1842,2022-03-17,192.69,192.69,192.69,192.69,0
1843,2022-03-18,192.9,192.9,192.9,192.9,0
1844,2022-03-21,191.97,191.97,191.97,191.97,0
1845,2022-03-22,192.39,192.39,192.39,192.39,0
1846,2022-03-23,193.97,193.97,193.97,193.97,0
1847,2022-03-24,193.38,193.38,193.38,193.38,0
1848,2022-03-25,192.81,192.81,192.81,192.81,0
1849,2022-03-28,193.0,193.0,193.0,193.0,0
1850,2022-03-29,192.92,192.92,192.92,192.92,0
1851,2022-03-30,193.07,193.07,193.07,193.07,0
1852,2022-03-31,193.54,193.54,193.54,193.54,0
1853,2022-04-01,193.32,193.32,193.32,193.32,0
1854,2022-04-04,194.56,194.56,194.56,194.56,0
1855,2022-04-05,192.91,192.91,192.91,192.91,0
1856,2022-04-06,192.42,192.42,192.42,192.42,0
1857,2022-04-07,191.97,191.97,191.97,191.97,0
1858,2022-04-08,191.9,191.9,191.9,191.9,0
1859,2022-04-11,190.97,190.97,190.97,190.97,0
1860,2022-04-12,191.62,191.62,191.62,191.62,0
1861,2022-04-13,191.81,191.81,191.81,191.81,0
1862,2022-04-14,190.86,190.86,190.86,190.86,0
1863,2022-04-19,190.18,190.18,190.18,190.18,0
1864,2022-04-20,190.99,190.99,190.99,190.99,0
1865,2022-04-21,189.99,189.99,189.99,189.99,0
1866,2022-04-22,189.55,189.55,189.55,189.55,0
1867,2022-04-25,189.53,189.53,189.53,189.53,0
1868,2022-04-26,189.65,189.65,189.65,189.65,0
1869,2022-04-27,189.94,189.94,189.94,189.94,0
1870,2022-04-28,190.52,190.52,190.52,190.52,0
1871,2022-04-29,190.43,190.43,190.43,190.43,0
1872,2022-05-02,189.43,189.43,189.43,189.43,0
1873,2022-05-03,189.12,189.12,189.12,189.12,0
1874,2022-05-04,188.39,188.39,188.39,188.39,0
1875,2022-05-05,187.45,187.45,187.45,187.45,0
1876,2022-05-06,184.9,184.9,184.9,184.9,0
1877,2022-05-10,184.42,184.42,184.42,184.42,0
1878,2022-05-11,184.84,184.84,184.84,184.84,0
1879,2022-05-12,186.81,186.81,186.81,186.81,0
1880,2022-05-13,186.05,186.05,186.05,186.05,0
1881,2022-05-16,186.85,186.85,186.85,186.85,0
1882,2022-05-17,186.45,186.45,186.45,186.45,0
1883,2022-05-19,187.14,187.14,187.14,187.14,0
1884,2022-05-20,185.69,185.69,185.69,185.69,0
1885,2022-05-23,184.56,184.56,184.56,184.56,0
1886,2022-05-24,184.28,184.28,184.28,184.28,0
1887,2022-05-25,184.26,184.26,184.26,184.26,0
1888,2022-05-27,184.32,184.32,184.32,184.32,0
1889,2022-05-30,183.89,183.89,183.89,183.89,0
1890,2022-05-31,183.21,183.21,183.21,183.21,0
1891,2022-06-01,182.67,182.67,182.67,182.67,0
1892,2022-06-02,182.5,182.5,182.5,182.5,0
1893,2022-06-03,182.09,182.09,182.09,182.09,0
1894,2022-06-07,182.8,182.8,182.8,182.8,0
1895,2022-06-08,182.29,182.29,182.29,182.29,0
1896,2022-06-09,180.6,180.6,180.6,180.6,0
1897,2022-06-10,178.61,178.61,178.61,178.61,0
1898,2022-06-13,175.11,175.11,175.11,175.11,0
1899,2022-06-14,172.34,172.34,172.34,172.34,0
1900,2022-06-15,173.87,173.87,173.87,173.87,0
1901,2022-06-16,173.51,173.51,173.51,173.51,0
1902,2022-06-17,173.51,173.51,173.51,173.51,0
1903,2022-06-20,172.49,172.49,172.49,172.49,0
1904,2022-06-21,172.78,172.78,172.78,172.78,0
1905,2022-06-22,174.68,174.68,174.68,174.68,0
1906,2022-06-24,176.97,176.97,176.97,176.97,0
1907,2022-06-27,176.65,176.65,176.65,176.65,0
1908,2022-06-28,175.23,175.23,175.23,175.23,0
1909,2022-06-30,177.11,177.11,177.11,177.11,0
1910,2022-07-01,178.78,178.78,178.78,178.78,0
1911,2022-07-04,178.21,178.21,178.21,178.21,0
1912,2022-07-05,180.09,180.09,180.09,180.09,0
1913,2022-07-06,179.4,179.4,179.4,179.4,0
1914,2022-07-07,178.14,178.14,178.14,178.14,0
1915,2022-07-08,177.59,177.59,177.59,177.59,0
1916,2022-07-11,178.67,178.67,178.67,178.67,0
1917,2022-07-12,180.46,180.46,180.46,180.46,0
1918,2022-07-13,180.49,180.49,180.49,180.49,0
1919,2022-07-15,180.65,180.65,180.65,180.65,0
1920,2022-07-18,179.91,179.91,179.91,179.91,0
1921,2022-07-19,179.55,179.55,179.55,179.55,0
1922,2022-07-20,179.3,179.3,179.3,179.3,0
1923,2022-07-21,178.19,178.19,178.19,178.19,0
1924,2022-07-22,180.68,180.68,180.68,180.68,0
1925,2022-07-25,181.16,181.16,181.16,181.16,0
1926,2022-07-26,182.75,182.75,182.75,182.75,0
1927,2022-07-27,182.78,182.78,182.78,182.78,0
1928,2022-07-28,184.16,184.16,184.16,184.16,0
1929,2022-07-29,186.18,186.18,186.18,186.18,0
1930,2022-08-01,186.89,186.89,186.89,186.89,0
1931,2022-08-02,186.84,186.84,186.84,186.84,0
1932,2022-08-03,186.96,186.96,186.96,186.96,0
1933,2022-08-04,187.99,187.99,187.99,187.99,0
1934,2022-08-05,186.71,186.71,186.71,186.71,0
1935,2022-08-08,187.04,187.04,187.04,187.04,0
1936,2022-08-09,186.83,186.83,186.83,186.83,0
1937,2022-08-10,186.72,186.72,186.72,186.72,0
1938,2022-08-11,186.99,186.99,186.99,186.99,0
1939,2022-08-12,186.25,186.25,186.25,186.25,0
1940,2022-08-16,186.34,186.34,186.34,186.34,0
1941,2022-08-17,185.55,185.55,185.55,185.55,0
1942,2022-08-18,186.11,186.11,186.11,186.11,0
1943,2022-08-19,184.75,184.75,184.75,184.75,0
1944,2022-08-22,184.25,184.25,184.25,184.25,0
1945,2022-08-23,183.35,183.35,183.35,183.35,0
1946,2022-08-24,181.98,181.98,181.98,181.98,0
1947,2022-08-25,183.16,183.16,183.16,183.16,0
1948,2022-08-26,182.22,182.22,182.22,182.22,0
1949,2022-08-29,180.06,180.06,180.06,180.06,0
1950,2022-08-30,179.44,179.44,179.44,179.44,0
1951,2022-08-31,177.42,177.42,177.42,177.42,0
1952,2022-09-01,176.85,176.85,176.85,176.85,0
1953,2022-09-02,176.07,176.07,176.07,176.07,0
1954,2022-09-05,176.5,176.5,176.5,176.5,0
1955,2022-09-06,175.86,175.86,175.86,175.86,0
1956,2022-09-07,176.25,176.25,176.25,176.25,0
1957,2022-09-08,175.71,175.71,175.71,175.71,0
1958,2022-09-09,175.13,175.13,175.13,175.13,0
1959,2022-09-12,175.3,175.3,175.3,175.3,0
1960,2022-09-13,174.72,174.72,174.72,174.72,0
1961,2022-09-14,175.17,175.17,175.17,175.17,0
1962,2022-09-15,175.59,175.59,175.59,175.59,0
1963,2022-09-16,175.76,175.76,175.76,175.76,0
1964,2022-09-19,175.07,175.07,175.07,175.07,0
1965,2022-09-20,174.57,174.57,174.57,174.57,0
1966,2022-09-21,174.97,174.97,174.97,174.97,0
1967,2022-09-22,174.65,174.65,174.65,174.65,0
1968,2022-09-23,172.91,172.91,172.91,172.91,0
1969,2022-09-26,170.88,170.88,170.88,170.88,0
1970,2022-09-27,168.26,168.26,168.26,168.26,0
1971,2022-09-28,168.16,168.16,168.16,168.16,0
1972,2022-09-29,167.02,167.02,167.02,167.02,0
1973,2022-09-30,167.03,167.03,167.03,167.03,0
1974,2022-10-03,169.42,169.42,169.42,169.42,0
1975,2022-10-04,171.24,171.24,171.24,171.24,0
1976,2022-10-05,169.74,169.74,169.74,169.74,0
1977,2022-10-06,169.15,169.15,169.15,169.15,0
1978,2022-10-07,167.27,167.27,167.27,167.27,0
1979,2022-10-10,166.99,166.99,166.99,166.99,0
1980,2022-10-11,167.25,167.25,167.25,167.25,0
1981,2022-10-12,167.48,167.48,167.48,167.48,0
1982,2022-10-13,167.53,167.53,167.53,167.53,0
1983,2022-10-14,166.75,166.75,166.75,166.75,0
1984,2022-10-17,167.81,167.81,167.81,167.81,0
1985,2022-10-18,167.04,167.04,167.04,167.04,0
1986,2022-10-19,166.33,166.33,166.33,166.33,0
1987,2022-10-20,166.92,166.92,166.92,166.92,0
1988,2022-10-21,167.23,167.23,167.23,167.23,0
1989,2022-10-24,169.1,169.1,169.1,169.1,0
1990,2022-10-25,171.44,171.44,171.44,171.44,0
1991,2022-10-26,171.62,171.62,171.62,171.62,0
1992,2022-10-27,174.81,174.81,174.81,174.81,0
1993,2022-10-28,173.25,173.25,173.25,173.25,0
1994,2022-10-31,172.38,172.38,172.38,172.38,0
1995,2022-11-02,172.65,172.65,172.65,172.65,0
1996,2022-11-03,171.55,171.55,171.55,171.55,0
1997,2022-11-04,171.5,171.5,171.5,171.5,0
1998,2022-11-07,171.48,171.48,171.48,171.48,0
1999,2022-11-08,172.25,172.25,172.25,172.25,0
2000,2022-11-09,173.22,173.22,173.22,173.22,0
2001,2022-11-10,175.57,175.57,175.57,175.57,0
2002,2022-11-14,173.33,173.33,173.33,173.33,0
2003,2022-11-15,173.49,173.49,173.49,173.49,0
2004,2022-11-16,174.85,174.85,174.85,174.85,0
2005,2022-11-17,174.6,174.6,174.6,174.6,0
2006,2022-11-18,174.67,174.67,174.67,174.67,0
2007,2022-11-21,174.82,174.82,174.82,174.82,0
2008,2022-11-22,175.12,175.12,175.12,175.12,0
2009,2022-11-23,175.78,175.78,175.78,175.78,0
2010,2022-11-24,177.12,177.12,177.12,177.12,0
2011,2022-11-25,175.78,175.78,175.78,175.78,0
2012,2022-11-28,175.54,175.54,175.54,175.54,0
2013,2022-11-29,176.33,176.33,176.33,176.33,0
2014,2022-11-30,176.93,176.93,176.93,176.93,0
2015,2022-12-01,179.77,179.77,179.77,179.77,0
2016,2022-12-02,179.29,179.29,179.29,179.29,0
2017,2022-12-05,179.02,179.02,179.02,179.02,0
2018,2022-12-06,179.17,179.17,179.17,179.17,0
2019,2022-12-07,179.44,179.44,179.44,179.44,0
2020,2022-12-08,179.16,179.16,179.16,179.16,0
2021,2022-12-09,178.13,178.13,178.13,178.13,0
2022,2022-12-12,178.24,178.24,178.24,178.24,0
2023,2022-12-13,177.81,177.81,177.81,177.81,0
2024,2022-12-14,176.96,176.96,176.96,176.96,0
2025,2022-12-15,174.17,174.17,174.17,174.17,0
2026,2022-12-16,171.83,171.83,171.83,171.83,0
2027,2022-12-19,171.28,171.28,171.28,171.28,0
2028,2022-12-20,171.04,171.04,171.04,171.04,0
2029,2022-12-21,171.32,171.32,171.32,171.32,0
2030,2022-12-22,171.06,171.06,171.06,171.06,0
