,date,open,close,high,low,volumme
2480,2024-06-13,162.42,162.65,162.72,162.13,1585
2481,2024-06-14,162.65,163.08,163.08,162.65,998
2482,2024-06-17,163.05,162.73,163.05,162.54,1572
2483,2024-06-18,163.06,163.68,163.82,162.95,3003
2484,2024-06-19,163.7,162.96,163.7,162.96,958
2485,2024-06-20,162.76,162.9,163.0,162.56,1312
2486,2024-06-21,162.87,162.68,163.33,162.68,1315
2487,2024-06-24,162.85,162.71,162.97,162.71,327
2488,2024-06-25,162.95,162.6,163.0,162.4,1733
2489,2024-06-26,162.68,162.02,162.69,162.02,1422
2490,2024-06-27,161.88,162.12,162.19,161.8,962
2491,2024-06-28,162.04,161.56,162.04,161.56,492
2492,2024-07-01,161.82,160.99,161.82,160.98,21707
2493,2024-07-02,161.2,161.21,161.75,160.89,759
2494,2024-07-03,161.7,162.3,162.3,161.61,187
2495,2024-07-04,162.19,162.08,162.29,161.62,2130
2496,2024-07-05,162.3,162.91,163.14,162.3,318
2497,2024-07-08,162.94,163.34,163.34,162.61,676
2498,2024-07-09,163.21,162.37,163.21,162.37,975
2499,2024-07-10,162.53,163.12,163.38,162.53,1128
2500,2024-07-11,163.23,163.79,163.8,163.22,2763
2501,2024-07-12,163.5,163.59,163.76,163.47,912
2502,2024-07-15,163.45,164.17,164.17,163.45,699
2503,2024-07-16,164.49,164.34,164.49,164.27,355
2504,2024-07-17,164.46,164.61,164.65,164.32,283
2505,2024-07-18,164.62,164.72,164.95,164.38,121
2506,2024-07-19,164.66,164.25,164.66,164.05,132
2507,2024-07-22,163.61,163.61,164.17,163.61,535
2508,2024-07-23,163.58,163.58,163.98,163.43,1155
2509,2024-07-24,163.47,163.47,163.61,163.44,180
2510,2024-07-25,163.26,163.3,163.44,163.05,419
2511,2024-07-26,163.13,163.5,163.5,162.77,1793
2512,2024-07-29,163.97,163.84,164.28,163.73,719
2513,2024-07-30,164.09,164.28,164.28,163.77,285
2514,2024-07-31,164.3,164.86,164.86,164.19,85
2515,2024-08-01,164.74,165.26,165.53,164.74,246
2516,2024-08-02,165.26,164.81,165.35,164.81,259
2517,2024-08-05,164.69,164.24,164.84,164.24,498
2518,2024-08-06,164.3,164.68,165.09,164.3,1172
2519,2024-08-07,164.35,164.27,164.6,164.12,5046
2520,2024-08-08,164.68,164.25,164.77,164.25,5598
2521,2024-08-09,164.88,164.38,164.88,164.38,1297
2522,2024-08-12,164.38,164.83,164.83,164.38,257
2523,2024-08-13,164.66,165.06,165.06,164.66,150
2524,2024-08-14,165.22,165.11,165.22,164.7,82
2525,2024-08-15,165.06,164.59,165.06,164.58,1788
2526,2024-08-16,164.73,164.27,164.8,164.27,267
2527,2024-08-19,164.64,164.32,164.72,164.32,291
2528,2024-08-20,164.32,164.32,164.32,164.32,75
2529,2024-08-21,164.56,164.84,164.84,164.56,1252
2530,2024-08-22,164.68,164.47,164.75,164.47,151
2531,2024-08-23,164.61,164.93,164.93,164.61,34
2532,2024-08-26,164.76,165.34,165.39,164.76,2403
2533,2024-08-27,165.15,164.28,165.18,164.28,1024
2534,2024-08-28,164.54,164.44,164.78,164.44,1028
2535,2024-08-29,164.36,164.11,164.42,164.11,761
2536,2024-08-30,164.3,163.92,164.36,163.92,1863
2537,2024-09-02,163.88,163.73,163.88,163.72,210
2538,2024-09-03,164.02,164.1,164.27,163.93,313
2539,2024-09-04,164.52,164.54,164.8,164.07,2194
2540,2024-09-05,164.84,164.76,164.91,164.6,1234
2541,2024-09-06,165.0,165.03,165.22,164.69,805
2542,2024-09-09,164.9,165.01,165.01,164.37,58
2543,2024-09-10,164.79,164.45,164.79,164.35,2430
2544,2024-09-11,165.13,165.16,165.25,165.0,133
2545,2024-09-12,164.88,164.77,165.14,164.69,2130
2546,2024-09-13,165.23,165.24,165.25,164.91,163
2547,2024-09-16,165.01,166.0,166.0,165.01,1088
2548,2024-09-17,166.04,165.87,166.19,165.87,208
2549,2024-09-18,165.74,165.3,165.95,165.3,1181
2550,2024-09-19,165.06,165.25,165.29,165.06,296
2551,2024-09-20,165.27,164.88,165.29,164.88,357
2552,2024-09-23,165.0,165.27,165.27,165.0,2309
2553,2024-09-24,165.5,166.04,166.04,165.26,942
2554,2024-09-25,166.15,165.76,166.21,165.76,44
