,date,open,close,high,low,volumme
2029,2024-01-29,48.764,48.764,48.764,48.764,8
2030,2024-01-30,48.796,48.796,48.796,48.796,0
2031,2024-01-31,49.364,49.364,49.364,49.364,0
2032,2024-02-01,48.927,48.927,48.927,48.927,0
2033,2024-02-02,48.697,48.66,48.697,48.66,500
2034,2024-02-05,48.931,48.931,48.931,48.931,20
2035,2024-02-06,48.77,48.77,48.77,48.77,0
2036,2024-02-07,49.045,49.049,49.049,49.045,15
2037,2024-02-08,49.191,48.84,49.191,48.84,7130
2038,2024-02-09,48.902,49.046,49.046,48.902,65
2039,2024-02-12,49.28,49.3,49.3,49.28,59
2040,2024-02-13,50.235,50.235,50.235,50.235,0
2041,2024-02-14,49.605,49.605,49.605,49.605,0
2042,2024-02-15,49.659,49.659,49.659,49.659,0
2043,2024-02-16,50.18,50.18,50.18,50.18,0
2044,2024-02-19,50.332,50.431,50.431,50.332,219
2045,2024-02-20,50.208,50.198,50.208,50.198,7
2046,2024-02-21,49.934,49.934,49.934,49.934,0
2047,2024-02-22,50.353,50.595,50.595,50.353,40
2048,2024-02-23,50.492,50.461,50.492,50.461,10
2049,2024-02-26,50.701,50.634,50.731,50.634,610
2050,2024-02-27,50.696,50.904,50.904,50.696,2
2051,2024-02-28,50.449,50.593,50.593,50.449,29
2052,2024-02-29,50.834,50.669,50.834,50.669,20
2053,2024-03-01,51.582,51.572,51.685,51.572,96
2054,2024-03-04,51.453,51.595,51.595,51.453,30
2055,2024-03-05,51.692,51.787,51.787,51.692,60
2056,2024-03-06,51.905,52.08,52.134,51.905,115
2057,2024-03-07,51.765,51.849,51.849,51.765,40
2058,2024-03-08,52.028,52.028,52.028,52.028,0
2059,2024-03-11,50.966,50.966,50.966,50.966,0
2060,2024-03-12,50.604,50.813,50.813,50.543,55
2061,2024-03-13,50.489,50.4,50.489,50.4,1130
2062,2024-03-14,50.627,50.627,50.627,50.627,0
2063,2024-03-15,50.925,50.925,50.925,50.925,0
2064,2024-03-18,51.592,51.592,51.592,51.592,0
2065,2024-03-19,51.773,51.773,51.773,51.773,0
2066,2024-03-20,52.069,52.069,52.069,52.069,0
2067,2024-03-21,52.448,52.655,52.655,52.448,2
2068,2024-03-22,52.989,53.015,53.015,52.989,1
2069,2024-03-25,52.312,52.312,52.312,52.312,0
2070,2024-03-26,52.335,52.335,52.335,52.335,0
2071,2024-03-27,52.363,52.624,52.624,52.363,200
2072,2024-03-28,52.324,52.324,52.324,52.324,0
2073,2024-04-02,51.915,52.056,52.056,51.915,2
2074,2024-04-03,51.599,51.731,51.731,51.599,35
2075,2024-04-04,51.682,51.746,51.746,51.578,135
2076,2024-04-05,51.25,51.128,51.25,51.128,29
2077,2024-04-08,51.519,51.519,51.519,51.519,0
2078,2024-04-09,51.83,51.828,51.83,51.828,5
2079,2024-04-10,51.605,51.605,51.605,51.605,0
2080,2024-04-11,51.891,51.891,51.891,51.891,0
2081,2024-04-12,52.266,51.965,52.266,51.965,1
2082,2024-04-15,52.05,51.861,52.05,51.861,8195
2083,2024-04-16,50.923,50.923,50.923,50.923,5
2084,2024-04-17,50.122,50.122,50.122,50.122,0
2085,2024-04-18,50.292,50.292,50.292,50.292,0
2086,2024-04-19,49.532,49.846,49.846,49.532,4
2087,2024-04-22,49.863,50.024,50.024,49.863,2
2088,2024-04-23,50.023,50.002,50.071,50.002,8
2089,2024-04-24,50.655,50.581,50.655,50.581,188
2090,2024-04-25,49.485,49.45,49.529,49.45,39
2091,2024-04-26,49.585,49.685,49.685,49.585,3433
2092,2024-04-29,50.32,50.32,50.32,50.32,0
2093,2024-04-30,50.731,50.731,50.731,50.731,0
2094,2024-05-02,50.735,50.733,50.738,50.733,42
2095,2024-05-03,50.88,50.761,50.88,50.733,210
2096,2024-05-06,51.418,51.307,51.418,51.307,30
2097,2024-05-07,51.291,50.958,51.349,50.958,1110
2098,2024-05-08,50.284,50.258,50.284,50.258,1
2099,2024-05-09,50.134,50.134,50.134,50.134,0
2100,2024-05-10,50.34,50.247,50.489,50.247,10
2101,2024-05-13,50.046,49.994,50.046,49.98,150
2102,2024-05-14,49.976,50.061,50.061,49.976,13
2103,2024-05-15,50.076,50.076,50.076,50.076,0
2104,2024-05-16,50.593,50.621,50.621,50.593,39
2105,2024-05-17,50.413,50.413,50.413,50.413,0
2106,2024-05-20,50.833,50.841,50.841,50.833,702
2107,2024-05-21,50.533,50.417,50.533,50.417,229
2108,2024-05-22,50.051,50.068,50.068,50.014,7922
2109,2024-05-23,50.521,50.15,50.586,50.15,5701
2110,2024-05-24,50.187,50.236,50.236,50.187,10
2111,2024-05-27,50.569,50.604,50.604,50.569,2
2112,2024-05-28,50.528,50.528,50.528,50.528,0
2113,2024-05-29,50.047,49.847,50.047,49.847,29
2114,2024-05-30,50.023,50.023,50.023,50.023,0
2115,2024-05-31,50.58,50.58,50.58,50.58,0
2116,2024-06-03,50.969,50.803,50.969,50.794,6949
2117,2024-06-04,50.854,50.956,50.956,50.749,5325
2118,2024-06-05,50.381,50.381,50.381,50.381,0
2119,2024-06-06,50.614,50.614,50.614,50.614,0
2120,2024-06-07,50.611,50.611,50.611,50.611,0
2121,2024-06-10,51.15,51.219,51.219,51.036,3
2122,2024-06-11,51.073,51.073,51.073,51.073,0
2123,2024-06-12,50.731,50.753,50.78,50.731,564
2124,2024-06-13,50.069,50.033,50.075,50.033,64
2125,2024-06-14,50.249,50.356,50.356,50.249,40
2126,2024-06-17,49.769,49.613,49.769,49.61,17
2127,2024-06-18,49.701,49.701,49.701,49.701,0
2128,2024-06-19,50.039,49.645,50.039,49.645,326
2129,2024-06-20,49.851,49.851,49.851,49.851,0
2130,2024-06-21,49.658,49.805,49.805,49.658,3
2131,2024-06-24,49.711,49.891,49.891,49.711,376
2132,2024-06-25,50.573,50.573,50.573,50.573,0
2133,2024-06-26,50.885,50.885,50.885,50.885,0
2134,2024-06-27,50.648,50.648,50.648,50.648,0
2135,2024-06-28,50.85,50.85,50.85,50.85,0
2136,2024-07-01,50.784,50.784,50.784,50.784,0
2137,2024-07-02,51.263,51.279,51.333,51.263,398
2138,2024-07-03,51.511,51.511,51.511,51.511,0
2139,2024-07-04,51.963,52.0,52.0,51.963,43
2140,2024-07-05,51.864,51.864,51.864,51.864,0
2141,2024-07-08,51.602,51.629,51.629,51.602,4
2142,2024-07-09,52.116,51.996,52.116,51.996,1
2143,2024-07-10,52.327,52.573,52.573,52.327,1
2144,2024-07-11,52.365,52.74,52.74,52.365,5
2145,2024-07-12,52.289,52.289,52.289,52.289,0
2146,2024-07-15,52.544,52.544,52.544,52.544,0
2147,2024-07-16,52.428,52.517,52.517,52.428,4113
2148,2024-07-17,52.698,52.582,52.706,52.582,459
2149,2024-07-18,52.428,52.428,52.428,52.428,0
2150,2024-07-19,51.75,51.75,51.75,51.75,0
2151,2024-07-22,51.542,51.542,51.542,51.542,0
2152,2024-07-23,51.648,51.753,51.753,51.648,40
2153,2024-07-24,51.633,51.519,51.633,51.519,4218
2154,2024-07-25,50.711,49.967,50.711,49.334,13264
2155,2024-07-26,50.198,50.21,50.211,50.198,2564
2156,2024-07-29,51.181,51.181,51.181,51.181,0
2157,2024-07-30,50.994,50.994,50.994,50.994,0
2158,2024-07-31,52.514,52.514,52.514,52.514,0
2159,2024-08-01,51.491,51.2,51.491,51.2,4347
2160,2024-08-02,48.753,47.984,48.753,47.983,2758
2161,2024-08-05,45.0,44.282,45.334,44.282,470
2162,2024-08-06,46.277,46.385,46.424,45.277,1057
2163,2024-08-07,47.159,47.707,47.707,47.077,8436
2164,2024-08-08,47.163,47.6,47.6,47.042,752
2165,2024-08-09,47.311,47.263,47.706,47.263,3143
2166,2024-08-12,47.576,47.95,47.95,47.576,3751
2167,2024-08-13,48.604,48.719,48.719,48.351,2105
2168,2024-08-14,48.997,48.997,48.997,48.997,0
2169,2024-08-15,49.194,49.194,49.194,49.194,0
2170,2024-08-16,50.392,50.392,50.392,50.392,0
2171,2024-08-19,50.248,50.359,50.359,50.248,189
2172,2024-08-20,50.309,50.309,50.309,50.309,0
2173,2024-08-21,50.496,50.61,50.61,50.496,376
2174,2024-08-22,50.7,50.7,50.7,50.7,0
2175,2024-08-23,50.885,51.061,51.061,50.885,4406
2176,2024-08-26,50.636,50.918,50.925,50.636,3216
2177,2024-08-27,50.796,51.015,51.054,50.796,1504
2178,2024-08-28,51.346,51.346,51.346,51.346,0
2179,2024-08-29,51.406,51.548,51.548,51.406,188
2180,2024-08-30,51.929,51.929,51.929,51.929,0
2181,2024-09-02,51.565,51.565,51.565,51.565,0
2182,2024-09-03,51.936,51.324,51.936,51.324,1692
2183,2024-09-04,50.262,50.3,50.3,50.201,1338
2184,2024-09-05,50.275,50.275,50.275,50.275,0
2185,2024-09-06,49.892,49.834,49.892,49.606,1039
2186,2024-09-09,49.755,49.792,50.001,49.755,565
2187,2024-09-10,49.5,49.5,49.5,49.5,0
2188,2024-09-11,49.634,49.575,49.772,49.575,193
2189,2024-09-12,50.308,50.308,50.308,50.308,0
2190,2024-09-13,50.155,50.155,50.155,50.155,0
2191,2024-09-16,50.168,50.202,50.231,50.168,1128
2192,2024-09-17,49.774,49.828,49.848,49.774,564
2193,2024-09-18,49.622,49.622,49.622,49.622,0
2194,2024-09-19,50.325,50.325,50.325,50.325,0
2195,2024-09-20,50.76,50.852,50.852,50.76,188
2196,2024-09-23,50.942,50.942,50.942,50.942,0
2197,2024-09-24,50.766,50.668,50.766,50.601,4782
2198,2024-09-25,50.364,50.572,50.572,50.364,2000
