,date,open,close,high,low,volumme
2031,2022-11-24,130.7,130.7,130.7,130.7,0
2032,2022-11-25,130.7,130.7,130.7,130.7,0
2033,2022-11-28,130.56,130.56,130.56,130.56,0
2034,2022-11-29,130.33,130.33,130.33,130.33,0
2035,2022-11-30,130.29,130.29,130.29,130.29,0
2036,2022-12-01,131.26,131.26,131.26,131.26,0
2037,2022-12-02,131.73,131.73,131.73,131.73,0
2038,2022-12-05,131.54,131.54,131.54,131.54,0
2039,2022-12-06,130.83,130.83,130.83,130.83,0
2040,2022-12-07,130.29,130.29,130.29,130.29,0
2041,2022-12-08,130.17,130.17,130.17,130.17,0
2042,2022-12-09,130.59,130.59,130.59,130.59,0
2043,2022-12-12,130.48,130.48,130.48,130.48,0
2044,2022-12-13,130.88,130.88,130.88,130.88,0
2045,2022-12-14,131.43,131.43,131.43,131.43,0
2046,2022-12-15,131.22,131.22,131.22,131.22,0
2047,2022-12-16,129.94,129.94,129.94,129.94,0
2048,2022-12-19,129.65,129.65,129.65,129.65,0
2049,2022-12-20,129.14,129.14,129.14,129.14,0
2050,2022-12-21,129.28,129.28,129.28,129.28,0
2051,2022-12-22,129.71,129.71,129.71,129.71,0
2052,2022-12-23,129.09,129.09,129.09,129.09,0
2053,2022-12-27,129.13,129.13,129.13,129.13,0
2054,2022-12-28,128.87,128.87,128.87,128.87,0
2055,2022-12-29,128.59,128.59,128.59,128.59,0
2056,2022-12-30,129.08,129.08,129.08,129.08,0
2057,2023-01-02,128.9,128.9,128.9,128.9,0
2058,2023-01-03,129.25,129.25,129.25,129.25,0
2059,2023-01-04,129.59,129.59,129.59,129.59,0
2060,2023-01-05,129.96,129.96,129.96,129.96,0
2061,2023-01-06,129.52,129.52,129.52,129.52,0
2062,2023-01-09,130.29,130.29,130.29,130.29,0
2063,2023-01-10,130.58,130.58,130.58,130.58,0
2064,2023-01-11,130.73,130.73,130.73,130.73,0
2065,2023-01-12,131.12,131.12,131.12,131.12,0
2066,2023-01-13,131.48,131.48,131.48,131.48,0
2067,2023-01-16,131.55,131.55,131.55,131.55,0
2068,2023-01-17,131.65,131.65,131.65,131.65,0
2069,2023-01-18,132.03,132.03,132.03,132.03,0
2070,2023-01-19,131.56,131.56,131.56,131.56,0
2071,2023-01-20,131.17,131.17,131.17,131.17,0
2072,2023-01-23,131.74,131.74,131.74,131.74,0
2073,2023-01-24,132.26,132.26,132.26,132.26,0
2074,2023-01-25,131.98,131.98,131.98,131.98,0
2075,2023-01-26,132.09,132.09,132.09,132.09,0
2076,2023-01-27,132.37,132.37,132.37,132.37,0
2077,2023-01-30,132.37,132.37,132.37,132.37,0
2078,2023-01-31,131.8,131.8,131.8,131.8,0
2079,2023-02-01,132.38,132.38,132.38,132.38,0
2080,2023-02-02,133.29,133.29,133.29,133.29,0
2081,2023-02-03,134.3,134.3,134.3,134.3,0
2082,2023-02-06,133.38,133.38,133.38,133.38,0
2083,2023-02-07,133.02,133.02,133.02,133.02,0
2084,2023-02-08,133.51,133.51,133.51,133.51,0
2085,2023-02-09,133.46,133.46,133.46,133.46,0
2086,2023-02-10,132.87,132.87,132.87,132.87,0
2087,2023-02-13,132.42,132.42,132.42,132.42,0
2088,2023-02-14,132.82,132.82,132.82,132.82,0
2089,2023-02-15,132.93,132.93,132.93,132.93,0
2090,2023-02-16,133.3,133.3,133.3,133.3,0
2091,2023-02-17,132.35,132.35,132.35,132.35,0
2092,2023-02-20,132.24,132.24,132.24,132.24,0
2093,2023-02-21,132.11,132.11,132.11,132.11,0
2094,2023-02-22,131.18,131.18,131.18,131.18,0
2095,2023-02-23,131.41,131.41,131.41,131.41,0
2096,2023-02-24,131.28,131.28,131.28,131.28,0
2097,2023-02-27,130.45,130.45,130.45,130.45,0
2098,2023-02-28,130.42,130.42,130.42,130.42,0
2099,2023-03-01,130.37,130.37,130.37,130.37,0
2100,2023-03-02,129.93,129.93,129.93,129.93,0
2101,2023-03-03,130.61,130.61,130.61,130.61,0
2102,2023-03-06,131.06,131.06,131.06,131.06,0
2103,2023-03-07,130.89,130.89,130.89,130.89,0
2104,2023-03-08,130.23,130.23,130.23,130.23,0
2105,2023-03-09,130.17,130.17,130.17,130.17,0
2106,2023-03-10,129.63,129.63,129.63,129.63,0
2107,2023-03-13,128.54,128.54,128.54,128.54,0
2108,2023-03-14,128.41,128.41,128.41,128.41,0
2109,2023-03-15,128.81,128.81,128.81,128.81,0
2110,2023-03-16,128.29,128.29,128.29,128.29,0
2111,2023-03-17,128.88,128.88,128.88,128.88,0
2112,2023-03-20,128.21,128.21,128.21,128.21,0
2113,2023-03-21,128.64,128.64,128.64,128.64,0
2114,2023-03-22,129.21,129.21,129.21,129.21,0
2115,2023-03-23,128.94,128.94,128.94,128.94,0
2116,2023-03-24,128.96,128.96,128.96,128.96,0
2117,2023-03-27,129.03,129.03,129.03,129.03,0
2118,2023-03-28,129.01,129.01,129.01,129.01,0
2119,2023-03-29,129.18,129.18,129.18,129.18,0
2120,2023-03-30,130.1,130.1,130.1,130.1,0
2121,2023-03-31,130.44,130.44,130.44,130.44,0
2122,2023-04-03,131.04,131.04,131.04,131.04,0
2123,2023-04-04,130.98,130.98,130.98,130.98,0
2124,2023-04-05,130.62,130.62,130.62,130.62,0
2125,2023-04-06,130.24,130.24,130.24,130.24,0
2126,2023-04-11,130.58,130.58,130.58,130.58,0
2127,2023-04-12,130.56,130.56,130.56,130.56,0
2128,2023-04-13,130.52,130.52,130.52,130.52,0
2129,2023-04-14,130.99,130.99,130.99,130.99,0
2130,2023-04-17,130.95,130.95,130.95,130.95,0
2131,2023-04-18,131.14,131.14,131.14,131.14,0
2132,2023-04-19,131.17,131.17,131.17,131.17,0
2133,2023-04-20,130.87,130.87,130.87,130.87,0
2134,2023-04-21,130.51,130.51,130.51,130.51,0
2135,2023-04-24,130.65,130.65,130.65,130.65,0
2136,2023-04-25,130.26,130.26,130.26,130.26,0
2137,2023-04-26,129.54,129.54,129.54,129.54,0
2138,2023-04-27,129.53,129.53,129.53,129.53,0
2139,2023-04-28,129.62,129.62,129.62,129.62,0
2140,2023-05-02,129.83,129.83,129.83,129.83,0
2141,2023-05-03,129.34,129.34,129.34,129.34,0
2142,2023-05-04,129.29,129.29,129.29,129.29,0
2143,2023-05-05,129.64,129.64,129.64,129.64,0
2144,2023-05-08,130.12,130.12,130.12,130.12,0
2145,2023-05-09,130.25,130.25,130.25,130.25,0
2146,2023-05-10,130.2,130.2,130.2,130.2,0
2147,2023-05-11,130.64,130.64,130.64,130.64,0
2148,2023-05-12,130.49,130.49,130.49,130.49,0
2149,2023-05-15,130.61,130.61,130.61,130.61,0
2150,2023-05-16,131.18,131.18,131.18,131.18,0
2151,2023-05-17,130.89,130.89,130.89,130.89,0
2152,2023-05-19,131.79,131.79,131.79,131.79,0
2153,2023-05-22,131.63,131.63,131.63,131.63,0
2154,2023-05-23,131.87,131.87,131.87,131.87,0
2155,2023-05-24,131.09,131.09,131.09,131.09,0
2156,2023-05-25,130.65,130.65,130.65,130.65,0
2157,2023-05-26,130.68,130.68,130.68,130.68,0
2158,2023-05-30,131.27,131.27,131.27,131.27,0
2159,2023-05-31,131.2,131.2,131.2,131.2,0
2160,2023-06-01,131.16,131.16,131.16,131.16,0
2161,2023-06-02,131.63,131.63,131.63,131.63,0
2162,2023-06-05,132.34,132.34,132.34,132.34,0
2163,2023-06-06,132.31,132.31,132.31,132.31,0
2164,2023-06-07,132.5,132.5,132.5,132.5,0
2165,2023-06-09,132.23,132.23,132.23,132.23,0
2166,2023-06-12,132.4,132.4,132.4,132.4,0
2167,2023-06-13,132.91,132.91,132.91,132.91,0
2168,2023-06-14,133.28,133.28,133.28,133.28,0
2169,2023-06-15,133.26,133.26,133.26,133.26,0
2170,2023-06-16,133.61,133.61,133.61,133.61,0
2171,2023-06-19,133.27,133.27,133.27,133.27,0
2172,2023-06-20,133.04,133.04,133.04,133.04,0
2173,2023-06-22,132.13,132.13,132.13,132.13,0
2174,2023-06-23,132.15,132.15,132.15,132.15,0
2175,2023-06-26,131.62,131.62,131.62,131.62,0
2176,2023-06-27,131.56,131.56,131.56,131.56,0
2177,2023-06-28,132.05,132.05,132.05,132.05,0
2178,2023-06-29,132.28,132.28,132.28,132.28,0
2179,2023-06-30,132.32,132.32,132.32,132.32,0
2180,2023-07-03,132.82,132.82,132.82,132.82,0
2181,2023-07-04,132.81,132.81,132.81,132.81,0
2182,2023-07-05,132.67,132.67,132.67,132.67,0
2183,2023-07-06,132.16,132.16,132.16,132.16,0
2184,2023-07-07,131.32,131.32,131.32,131.32,0
2185,2023-07-10,131.55,131.55,131.55,131.55,0
2186,2023-07-11,132.07,132.07,132.07,132.07,0
2187,2023-07-12,132.57,132.57,132.57,132.57,0
2188,2023-07-13,133.2,133.2,133.2,133.2,0
2189,2023-07-14,133.81,133.81,133.81,133.81,0
2190,2023-07-17,133.49,133.49,133.49,133.49,0
2191,2023-07-18,133.69,133.69,133.69,133.69,0
2192,2023-07-19,133.99,133.99,133.99,133.99,0
2193,2023-07-20,134.09,134.09,134.09,134.09,0
2194,2023-07-21,133.47,133.47,133.47,133.47,0
2195,2023-07-24,133.77,133.77,133.77,133.77,0
2196,2023-07-25,133.83,133.83,133.83,133.83,0
2197,2023-07-26,133.81,133.81,133.81,133.81,0
2198,2023-07-27,134.21,134.21,134.21,134.21,0
2199,2023-07-28,134.38,134.38,134.38,134.38,0
2200,2023-07-31,134.7,134.7,134.7,134.7,0
2201,2023-08-01,134.76,134.76,134.76,134.76,0
2202,2023-08-02,134.07,134.07,134.07,134.07,0
2203,2023-08-03,132.95,132.95,132.95,132.95,0
2204,2023-08-04,132.74,132.74,132.74,132.74,0
2205,2023-08-07,132.65,132.65,132.65,132.65,0
2206,2023-08-08,132.61,132.61,132.61,132.61,0
2207,2023-08-09,132.17,132.17,132.17,132.17,0
2208,2023-08-10,132.12,132.12,132.12,132.12,0
2209,2023-08-11,132.15,132.15,132.15,132.15,0
2210,2023-08-14,131.89,131.89,131.89,131.89,0
2211,2023-08-15,131.95,131.95,131.95,131.95,0
2212,2023-08-16,131.54,131.54,131.54,131.54,0
2213,2023-08-17,130.94,130.94,130.94,130.94,0
2214,2023-08-18,130.29,130.29,130.29,130.29,0
2215,2023-08-21,130.48,130.48,130.48,130.48,0
2216,2023-08-22,130.73,130.73,130.73,130.73,0
2217,2023-08-23,130.76,130.76,130.76,130.76,0
2218,2023-08-24,131.22,131.22,131.22,131.22,0
2219,2023-08-25,130.64,130.64,130.64,130.64,0
2220,2023-08-28,130.92,130.92,130.92,130.92,0
2221,2023-08-29,131.28,131.28,131.28,131.28,0
2222,2023-08-30,131.77,131.77,131.77,131.77,0
2223,2023-08-31,131.97,131.97,131.97,131.97,0
2224,2023-09-01,132.06,132.06,132.06,132.06,0
2225,2023-09-04,132.25,132.25,132.25,132.25,0
2226,2023-09-05,132.06,132.06,132.06,132.06,0
2227,2023-09-06,131.64,131.64,131.64,131.64,0
2228,2023-09-07,131.35,131.35,131.35,131.35,0
2229,2023-09-08,130.5,130.5,130.5,130.5,0
2230,2023-09-11,131.12,131.12,131.12,131.12,0
2231,2023-09-12,131.28,131.28,131.28,131.28,0
2232,2023-09-13,130.97,130.97,130.97,130.97,0
2233,2023-09-14,131.06,131.06,131.06,131.06,0
2234,2023-09-15,131.63,131.63,131.63,131.63,0
2235,2023-09-18,130.84,130.84,130.84,130.84,0
2236,2023-09-19,130.67,130.67,130.67,130.67,0
2237,2023-09-20,130.8,130.8,130.8,130.8,0
2238,2023-09-21,130.43,130.43,130.43,130.43,0
2239,2023-09-22,129.83,129.83,129.83,129.83,0
2240,2023-09-25,129.65,129.65,129.65,129.65,0
2241,2023-09-26,129.43,129.43,129.43,129.43,0
2242,2023-09-27,129.01,129.01,129.01,129.01,0
2243,2023-09-28,128.99,128.99,128.99,128.99,0
2244,2023-09-29,129.48,129.48,129.48,129.48,0
2245,2023-10-02,128.99,128.99,128.99,128.99,0
2246,2023-10-04,127.94,127.94,127.94,127.94,0
2247,2023-10-05,128.31,128.31,128.31,128.31,0
2248,2023-10-06,128.28,128.28,128.28,128.28,0
2249,2023-10-09,128.58,128.58,128.58,128.58,0
2250,2023-10-10,128.86,128.86,128.86,128.86,0
2251,2023-10-11,129.29,129.29,129.29,129.29,0
2252,2023-10-12,129.44,129.44,129.44,129.44,0
2253,2023-10-13,128.7,128.7,128.7,128.7,0
2254,2023-10-16,128.24,128.24,128.24,128.24,0
2255,2023-10-17,128.71,128.71,128.71,128.71,0
2256,2023-10-18,128.68,128.68,128.68,128.68,0
2257,2023-10-19,127.96,127.96,127.96,127.96,0
2258,2023-10-20,127.36,127.36,127.36,127.36,0
2259,2023-10-23,126.76,126.76,126.76,126.76,0
2260,2023-10-24,126.67,126.67,126.67,126.67,0
2261,2023-10-25,127.1,127.1,127.1,127.1,0
2262,2023-10-26,126.24,126.24,126.24,126.24,0
2263,2023-10-27,126.11,126.11,126.11,126.11,0
2264,2023-10-30,125.97,125.97,125.97,125.97,0
2265,2023-10-31,125.3,125.3,125.3,125.3,0
2266,2023-11-01,125.68,125.68,125.68,125.68,0
2267,2023-11-02,126.22,126.22,126.22,126.22,0
2268,2023-11-03,126.96,126.96,126.96,126.96,0
2269,2023-11-06,127.8,127.8,127.8,127.8,0
2270,2023-11-07,127.41,127.41,127.41,127.41,0
2271,2023-11-08,127.82,127.82,127.82,127.82,0
2272,2023-11-09,127.75,127.75,127.75,127.75,0
2273,2023-11-10,127.31,127.31,127.31,127.31,0
2274,2023-11-13,127.75,127.75,127.75,127.75,0
2275,2023-11-14,127.88,127.88,127.88,127.88,0
2276,2023-11-15,129.46,129.46,129.46,129.46,0
2277,2023-11-16,129.67,129.67,129.67,129.67,0
2278,2023-11-17,129.66,129.66,129.66,129.66,0
2279,2023-11-20,129.96,129.96,129.96,129.96,0
2280,2023-11-21,130.16,130.16,130.16,130.16,0
2281,2023-11-22,129.89,129.89,129.89,129.89,0
2282,2023-11-23,130.0,130.0,130.0,130.0,0
2283,2023-11-24,129.97,129.97,129.97,129.97,0
2284,2023-11-27,130.15,130.15,130.15,130.15,0
2285,2023-11-28,130.04,130.04,130.04,130.04,0
2286,2023-11-29,130.3,130.3,130.3,130.3,0
2287,2023-11-30,130.81,130.81,130.81,130.81,0
2288,2023-12-01,130.83,130.83,130.83,130.83,0
2289,2023-12-04,131.57,131.57,131.57,131.57,0
2290,2023-12-05,131.55,131.55,131.55,131.55,0
2291,2023-12-06,131.75,131.75,131.75,131.75,0
2292,2023-12-07,131.78,131.78,131.78,131.78,0
2293,2023-12-08,132.28,132.28,132.28,132.28,0
2294,2023-12-11,132.33,132.33,132.33,132.33,0
2295,2023-12-12,132.59,132.59,132.59,132.59,0
2296,2023-12-13,132.74,132.74,132.74,132.74,0
2297,2023-12-14,133.95,133.95,133.95,133.95,0
2298,2023-12-15,134.99,134.99,134.99,134.99,0
2299,2023-12-18,134.95,134.95,134.95,134.95,0
2300,2023-12-19,135.16,135.16,135.16,135.16,0
2301,2023-12-20,135.62,135.62,135.62,135.62,0
2302,2023-12-21,134.76,134.76,134.76,134.76,0
2303,2023-12-22,135.38,135.38,135.38,135.38,0
2304,2023-12-27,135.93,135.93,135.93,135.93,0
2305,2023-12-28,135.98,135.98,135.98,135.98,0
2306,2023-12-29,136.04,136.04,136.04,136.04,0
2307,2024-01-02,135.74,135.74,135.74,135.74,0
2308,2024-01-03,134.49,134.49,134.49,134.49,0
2309,2024-01-04,133.81,133.81,133.81,133.81,0
2310,2024-01-05,133.38,133.38,133.38,133.38,0
2311,2024-01-08,133.33,133.33,133.33,133.33,0
2312,2024-01-09,133.99,133.99,133.99,133.99,0
2313,2024-01-10,133.97,133.97,133.97,133.97,0
2314,2024-01-12,133.99,133.99,133.99,133.99,0
2315,2024-01-15,133.96,133.96,133.96,133.96,0
2316,2024-01-16,133.8,133.8,133.8,133.8,0
2317,2024-01-17,133.44,133.44,133.44,133.44,0
2318,2024-01-18,133.17,133.17,133.17,133.17,0
2319,2024-01-19,133.52,133.52,133.52,133.52,0
2320,2024-01-22,133.92,133.92,133.92,133.92,0
2321,2024-01-23,134.38,134.38,134.38,134.38,0
2322,2024-01-24,134.53,134.53,134.53,134.53,0
2323,2024-01-25,134.21,134.21,134.21,134.21,0
2324,2024-01-26,134.51,134.51,134.51,134.51,0
2325,2024-01-29,134.39,134.39,134.39,134.39,0
2326,2024-01-31,134.77,134.77,134.77,134.77,0
2327,2024-02-01,134.17,134.17,134.17,134.17,0
2328,2024-02-02,134.7,134.7,134.7,134.7,0
2329,2024-02-05,134.67,134.67,134.67,134.67,0
2330,2024-02-06,134.34,134.34,134.34,134.34,0
2331,2024-02-07,134.76,134.76,134.76,134.76,0
2332,2024-02-08,135.0,135.0,135.0,135.0,0
2333,2024-02-09,135.11,135.11,135.11,135.11,0
2334,2024-02-12,135.4,135.4,135.4,135.4,0
2335,2024-02-13,135.42,135.42,135.42,135.42,0
2336,2024-02-14,134.3,134.3,134.3,134.3,0
2337,2024-02-15,135.1,135.1,135.1,135.1,0
2338,2024-02-16,135.46,135.46,135.46,135.46,0
2339,2024-02-19,134.88,134.88,134.88,134.88,0
2340,2024-02-20,134.84,134.84,134.84,134.84,0
2341,2024-02-21,134.56,134.56,134.56,134.56,0
2342,2024-02-22,134.27,134.27,134.27,134.27,0
2343,2024-02-23,134.28,134.28,134.28,134.28,0
2344,2024-02-26,134.36,134.36,134.36,134.36,0
2345,2024-02-27,134.15,134.15,134.15,134.15,0
2346,2024-02-28,134.34,134.34,134.34,134.34,0
2347,2024-02-29,134.31,134.31,134.31,134.31,0
2348,2024-03-01,134.6,134.6,134.6,134.6,0
2349,2024-03-04,135.23,135.23,135.23,135.23,0
2350,2024-03-05,135.04,135.04,135.04,135.04,0
2351,2024-03-06,134.67,134.67,134.67,134.67,0
2352,2024-03-07,134.97,134.97,134.97,134.97,0
2353,2024-03-08,135.67,135.67,135.67,135.67,0
2354,2024-03-11,135.45,135.45,135.45,135.45,0
2355,2024-03-12,135.46,135.46,135.46,135.46,0
2356,2024-03-13,135.73,135.73,135.73,135.73,0
2357,2024-03-14,135.62,135.62,135.62,135.62,0
2358,2024-03-15,134.93,134.93,134.93,134.93,0
2359,2024-03-18,134.66,134.66,134.66,134.66,0
2360,2024-03-19,134.68,134.68,134.68,134.68,0
2361,2024-03-20,134.83,134.83,134.83,134.83,0
2362,2024-03-21,135.39,135.39,135.39,135.39,0
2363,2024-03-22,135.76,135.76,135.76,135.76,0
2364,2024-03-25,135.56,135.56,135.56,135.56,0
2365,2024-03-26,135.73,135.73,135.73,135.73,0
2366,2024-03-27,135.83,135.83,135.83,135.83,0
2367,2024-03-28,136.23,136.23,136.23,136.23,0
2368,2024-04-02,136.07,136.07,136.07,136.07,0
2369,2024-04-03,135.35,135.35,135.35,135.35,0
2370,2024-04-04,135.54,135.54,135.54,135.54,0
2371,2024-04-05,134.95,134.95,134.95,134.95,0
2372,2024-04-08,135.23,135.23,135.23,135.23,0
2373,2024-04-09,135.37,135.37,135.37,135.37,0
2374,2024-04-10,135.69,135.69,135.69,135.69,0
2375,2024-04-11,134.88,134.88,134.88,134.88,0
2376,2024-04-12,135.03,135.03,135.03,135.03,0
2377,2024-04-15,134.31,134.31,134.31,134.31,0
2378,2024-04-16,133.24,133.24,133.24,133.24,0
2379,2024-04-17,133.03,133.03,133.03,133.03,0
2380,2024-04-18,132.88,132.88,132.88,132.88,0
2381,2024-04-19,132.75,132.75,132.75,132.75,0
2382,2024-04-22,132.55,132.55,132.55,132.55,0
2383,2024-04-23,133.01,133.01,133.01,133.01,0
2384,2024-04-24,133.81,133.81,133.81,133.81,0
2385,2024-04-25,133.77,133.77,133.77,133.77,0
2386,2024-04-26,133.61,133.61,133.61,133.61,0
2387,2024-04-29,133.97,133.97,133.97,133.97,0
2388,2024-04-30,133.98,133.98,133.98,133.98,0
2389,2024-05-02,133.49,133.49,133.49,133.49,0
2390,2024-05-03,133.99,133.99,133.99,133.99,0
2391,2024-05-06,134.5,134.5,134.5,134.5,0
2392,2024-05-07,135.13,135.13,135.13,135.13,0
2393,2024-05-08,135.11,135.11,135.11,135.11,0
2394,2024-05-10,135.23,135.23,135.23,135.23,0
2395,2024-05-13,134.99,134.99,134.99,134.99,0
2396,2024-05-14,135.24,135.24,135.24,135.24,0
2397,2024-05-15,135.6,135.6,135.6,135.6,0
2398,2024-05-16,136.24,136.24,136.24,136.24,0
2399,2024-05-17,135.96,135.96,135.96,135.96,0
2400,2024-05-21,135.97,135.97,135.97,135.97,0
2401,2024-05-22,135.93,135.93,135.93,135.93,0
2402,2024-05-23,135.96,135.96,135.96,135.96,0
2403,2024-05-24,134.98,134.98,134.98,134.98,0
2404,2024-05-27,135.38,135.38,135.38,135.38,0
2405,2024-05-28,135.46,135.46,135.46,135.46,0
2406,2024-05-29,135.36,135.36,135.36,135.36,0
2407,2024-05-31,134.84,134.84,134.84,134.84,0
2408,2024-06-03,135.12,135.12,135.12,135.12,0
2409,2024-06-04,135.08,135.08,135.08,135.08,0
2410,2024-06-05,135.14,135.14,135.14,135.14,0
2411,2024-06-06,135.81,135.81,135.81,135.81,0
2412,2024-06-07,135.76,135.76,135.76,135.76,0
2413,2024-06-10,135.24,135.24,135.24,135.24,0
2414,2024-06-11,135.41,135.41,135.41,135.41,0
2415,2024-06-12,135.2,135.2,135.2,135.2,0
2416,2024-06-13,135.94,135.94,135.94,135.94,0
2417,2024-06-14,135.57,135.57,135.57,135.57,0
2418,2024-06-17,135.03,135.03,135.03,135.03,0
2419,2024-06-18,135.28,135.28,135.28,135.28,0
2420,2024-06-19,135.49,135.49,135.49,135.49,0
2421,2024-06-20,135.53,135.53,135.53,135.53,0
2422,2024-06-21,135.41,135.41,135.41,135.41,0
2423,2024-06-24,135.56,135.56,135.56,135.56,0
2424,2024-06-25,135.49,135.49,135.49,135.49,0
2425,2024-06-26,135.66,135.66,135.66,135.66,0
2426,2024-06-27,135.83,135.83,135.83,135.83,0
2427,2024-06-28,135.93,135.93,135.93,135.93,0
2428,2024-07-01,135.84,135.84,135.84,135.84,0
2429,2024-07-02,135.7,135.7,135.7,135.7,0
2430,2024-07-03,136.09,136.09,136.09,136.09,0
2431,2024-07-04,136.44,136.44,136.44,136.44,0
2432,2024-07-05,136.5,136.5,136.5,136.5,0
2433,2024-07-08,136.58,136.58,136.58,136.58,0
2434,2024-07-09,136.69,136.69,136.69,136.69,0
2435,2024-07-10,136.67,136.67,136.67,136.67,0
2436,2024-07-11,137.14,137.14,137.14,137.14,0
2437,2024-07-12,137.65,137.65,137.65,137.65,0
2438,2024-07-15,138.26,138.26,138.26,138.26,0
2439,2024-07-16,138.23,138.23,138.23,138.23,0
2440,2024-07-17,138.75,138.75,138.75,138.75,0
2441,2024-07-18,137.82,137.82,137.82,137.82,0
2442,2024-07-19,137.08,137.08,137.08,137.08,0
2443,2024-07-22,137.07,137.07,137.07,137.07,0
2444,2024-07-23,137.66,137.66,137.66,137.66,0
2445,2024-07-24,137.37,137.37,137.37,137.37,0
2446,2024-07-25,136.28,136.28,136.28,136.28,0
2447,2024-07-26,135.99,135.99,135.99,135.99,0
2448,2024-07-29,136.3,136.3,136.3,136.3,0
2449,2024-07-30,136.27,136.27,136.27,136.27,0
2450,2024-07-31,136.12,136.12,136.12,136.12,0
2451,2024-08-01,136.35,136.35,136.35,136.35,0
2452,2024-08-02,135.23,135.23,135.23,135.23,0
2453,2024-08-05,133.96,133.96,133.96,133.96,0
2454,2024-08-06,133.46,133.46,133.46,133.46,0
2455,2024-08-07,134.09,134.09,134.09,134.09,0
2456,2024-08-08,133.59,133.59,133.59,133.59,0
2457,2024-08-09,134.77,134.77,134.77,134.77,0
2458,2024-08-12,134.74,134.74,134.74,134.74,0
2459,2024-08-13,134.71,134.71,134.71,134.71,0
2460,2024-08-14,135.4,135.4,135.4,135.4,0
2461,2024-08-15,135.37,135.37,135.37,135.37,0
2462,2024-08-16,136.2,136.2,136.2,136.2,0
2463,2024-08-19,136.42,136.42,136.42,136.42,0
2464,2024-08-20,137.04,137.04,137.04,137.04,0
2465,2024-08-21,136.7,136.7,136.7,136.7,0
2466,2024-08-22,137.2,137.2,137.2,137.2,0
2467,2024-08-23,136.89,136.89,136.89,136.89,0
2468,2024-08-26,137.71,137.71,137.71,137.71,0
2469,2024-08-27,137.43,137.43,137.43,137.43,0
2470,2024-08-28,137.46,137.46,137.46,137.46,0
2471,2024-08-29,137.06,137.06,137.06,137.06,0
2472,2024-08-30,137.62,137.62,137.62,137.62,0
2473,2024-09-02,137.66,137.66,137.66,137.66,0
2474,2024-09-03,137.64,137.64,137.64,137.64,0
2475,2024-09-04,136.46,136.46,136.46,136.46,0
2476,2024-09-05,136.51,136.51,136.51,136.51,0
2477,2024-09-06,136.45,136.45,136.45,136.45,0
2478,2024-09-09,135.71,135.71,135.71,135.71,0
2479,2024-09-10,136.03,136.03,136.03,136.03,0
2480,2024-09-11,136.19,136.19,136.19,136.19,0
2481,2024-09-12,136.78,136.78,136.78,136.78,0
2482,2024-09-13,136.86,136.86,136.86,136.86,0
2483,2024-09-16,137.51,137.51,137.51,137.51,0
2484,2024-09-17,137.71,137.71,137.71,137.71,0
2485,2024-09-18,137.78,137.78,137.78,137.78,0
2486,2024-09-19,137.99,137.99,137.99,137.99,0
