,date,open,close,high,low,volumme
1904,2022-03-10,246.6375,243.625,247.0698,243.625,423
1905,2022-03-11,244.05,244.25,244.575,243.575,3107
1906,2022-03-14,243.75,242.1298,243.75,242.1298,46829
1907,2022-03-15,242.825,243.55,243.55,242.625,555
1908,2022-03-16,242.4375,242.7251,242.7251,242.4375,579
1909,2022-03-17,242.8,242.9284,243.4962,242.4901,12207
1910,2022-03-18,242.95,243.4168,243.7362,242.95,9183
1911,2022-03-21,242.99,241.6901,242.99,241.6901,1566
1912,2022-03-22,241.2676,241.3531,241.43,241.1253,91
1913,2022-03-23,241.4375,241.7,241.9465,241.4375,175
1914,2022-03-24,241.9625,241.0625,241.9625,240.75,600
1915,2022-03-25,241.34,240.5751,241.34,240.5751,6039
1916,2022-03-28,240.475,240.2501,240.475,239.68,259
1917,2022-03-29,239.65,239.4554,239.65,238.94,6098
1918,2022-03-30,239.25,238.8331,239.31,238.2999,510
1919,2022-03-31,239.4125,240.675,240.675,239.4125,6282
1920,2022-04-01,239.9375,239.875,240.1699,239.875,92
1921,2022-04-04,240.0,240.3125,240.62,240.0,169
1922,2022-04-05,239.6999,238.025,239.6999,238.025,1628
1923,2022-04-06,237.45,237.075,237.72,236.3461,1071
1924,2022-04-07,237.5075,236.725,237.87,236.28,146
1925,2022-04-08,236.845,236.31,236.845,236.0,403
1926,2022-04-11,235.95,235.175,235.95,235.175,241
1927,2022-04-12,234.625,235.6,235.6,234.3,6102
1928,2022-04-13,234.575,235.8825,235.8825,234.575,126
1929,2022-04-14,235.6875,234.2394,235.75,234.2394,549
1930,2022-04-19,234.3801,233.2094,234.3801,232.9175,539
1931,2022-04-20,233.325,234.1956,234.55,233.325,655
1932,2022-04-21,233.1835,232.774,233.9551,232.774,724
1933,2022-04-22,233.125,232.075,233.125,232.075,63
1934,2022-04-25,233.0,233.6426,233.6426,232.3122,282
1935,2022-04-26,232.975,234.0583,234.0583,232.975,180
1936,2022-04-27,233.1458,233.8033,233.8033,233.1458,1446
1937,2022-04-28,234.05,231.99,234.5866,231.99,287
1938,2022-04-29,232.4714,231.01,232.4714,230.7756,1204
1939,2022-05-02,230.4254,230.125,230.6,230.125,198
1940,2022-05-03,229.7625,230.4895,230.93,229.21,52723
1941,2022-05-04,229.07,229.5046,229.98,229.07,3207
1942,2022-05-05,229.7692,228.35,230.6419,228.35,774
1943,2022-05-06,228.355,226.935,228.5517,226.935,279
1944,2022-05-09,226.6952,227.3991,227.3991,226.1612,230
1945,2022-05-10,227.3459,229.0368,229.4731,227.3459,472
1946,2022-05-11,229.1657,230.3359,230.3359,228.3616,690
1947,2022-05-12,231.895,233.14,233.14,231.8447,169
1948,2022-05-13,231.9991,230.858,231.9991,230.7014,1107
1949,2022-05-16,231.0257,231.0305,231.0305,229.5675,1601
1950,2022-05-17,229.7992,228.985,230.34,228.98,455
1951,2022-05-18,229.1,229.3452,229.3812,228.5655,1953
1952,2022-05-19,229.3,230.4,230.67,229.3,4545
1953,2022-05-20,229.5,229.21,229.6074,229.025,4519
1954,2022-05-23,229.1,227.875,229.2846,227.875,1010
1955,2022-05-24,227.875,228.95,228.95,227.875,1284
1956,2022-05-25,228.95,229.075,229.1899,228.8724,91
1957,2022-05-26,229.625,229.0564,229.9797,229.0564,664
1958,2022-05-27,229.4044,229.7543,229.7543,229.2636,45
1959,2022-05-30,228.4149,228.2051,228.4149,227.8995,501
1960,2022-05-31,228.2043,226.62,228.2043,226.48,743
1961,2022-06-01,226.5326,225.6469,226.7911,225.6469,219
1962,2022-06-02,225.2875,224.2788,225.2875,224.2788,421
1963,2022-06-03,223.975,223.3895,224.2831,223.3895,117
1964,2022-06-06,224.125,222.525,224.1466,222.525,148
1965,2022-06-07,222.7,223.7415,223.7415,222.7,2540
1966,2022-06-08,223.175,222.744,223.2,222.52,1046
1967,2022-06-09,222.6625,225.23,225.23,222.6625,342
1968,2022-06-10,220.0712,218.425,220.5091,218.425,2683
1969,2022-06-13,217.566,215.4341,217.566,215.4341,560
1970,2022-06-14,215.95,213.475,215.95,213.475,1243
1971,2022-06-15,215.475,216.659,217.09,215.475,2195
1972,2022-06-16,216.9125,217.0289,217.0289,215.3023,347
1973,2022-06-17,216.9036,218.5625,219.3123,216.3207,2334
1974,2022-06-20,218.4239,217.35,218.79,217.35,392
1975,2022-06-21,217.3125,216.9,217.3125,216.9,110
1976,2022-06-22,217.5875,219.325,219.325,217.5875,981
1977,2022-06-23,219.0125,221.9092,221.9092,219.0125,87
1978,2022-06-24,221.8624,221.3424,222.5377,220.6556,82
1979,2022-06-27,220.8,219.9,220.8,219.7629,635
1980,2022-06-28,219.625,218.8875,219.625,218.7,273
1981,2022-06-29,219.8625,221.025,221.025,219.8625,27
1982,2022-06-30,221.7201,222.6,222.9844,221.7201,231
1983,2022-07-01,222.754,225.5211,225.7528,222.0627,487
1984,2022-07-04,224.5712,223.2611,224.5712,223.2611,123
1985,2022-07-05,223.5375,225.175,225.24,223.5375,93
1986,2022-07-06,224.9625,225.575,226.82,224.9156,255
1987,2022-07-07,224.525,223.7544,224.525,223.43,455
1988,2022-07-08,224.2125,223.3,224.575,223.3,1446
1989,2022-07-11,223.9,224.5418,224.5418,223.8553,301
1990,2022-07-12,224.675,226.7,226.98,224.675,1480
1991,2022-07-13,225.7,226.6143,226.6143,225.3742,606
1992,2022-07-14,225.3177,225.0372,225.3177,224.059,2582
1993,2022-07-15,225.6521,225.7742,225.97,225.0324,4317
1994,2022-07-18,224.5688,224.7304,224.8773,224.55,1180
1995,2022-07-19,225.65,224.1252,225.65,224.1252,316
1996,2022-07-20,224.7625,223.9375,225.6719,223.8282,1559
1997,2022-07-21,223.1375,223.45,223.8642,222.2669,3571
1998,2022-07-22,223.7625,226.7311,226.7311,223.7625,2927
1999,2022-07-25,226.5875,226.975,226.975,225.8,190
2000,2022-07-26,227.275,228.2553,228.2553,227.275,178
2001,2022-07-27,227.275,227.7503,227.7503,227.275,27
2002,2022-07-28,226.9,230.375,230.375,226.9,4987
2003,2022-07-29,230.0966,231.55,231.55,230.0966,17
2004,2022-08-01,232.4204,233.025,233.025,231.3899,197
2005,2022-08-02,233.8875,232.384,234.55,232.384,460
2006,2022-08-03,231.7584,231.525,231.7584,230.981,3
2007,2022-08-04,231.6266,232.7164,232.7164,231.5186,550
2008,2022-08-05,232.6975,230.81,232.6975,230.81,42
2009,2022-08-08,231.4608,231.2,231.4608,231.2,8
2010,2022-08-09,231.5575,230.5557,231.5575,230.5557,0
2011,2022-08-10,230.6125,231.34,231.34,230.6125,5
2012,2022-08-11,231.1111,230.1377,231.2816,230.1377,22
2013,2022-08-12,229.6194,229.8999,230.15,229.6194,234
2014,2022-08-15,229.77,230.8681,230.8681,229.0461,269
2015,2022-08-16,230.72,229.19,230.72,229.19,140
2016,2022-08-17,228.915,226.9825,228.915,226.9825,0
2017,2022-08-18,226.2125,226.667,227.1794,226.2125,4224
2018,2022-08-19,225.4125,224.5375,225.4125,224.46,1540
2019,2022-08-22,225.365,223.37,225.365,223.37,228
2020,2022-08-23,223.64,222.82,224.1559,222.0981,2105
2021,2022-08-24,221.8525,222.1367,222.92,221.8525,2078
2022,2022-08-25,222.36,222.98,223.025,222.21,138
2023,2022-08-26,223.055,221.7311,223.055,221.3744,528
2024,2022-08-29,219.9325,220.1033,220.1033,219.9325,166
2025,2022-08-30,219.955,219.9,221.015,219.8951,1260
2026,2022-08-31,220.67,219.47,220.67,219.3444,331
2027,2022-09-01,218.5141,218.44,218.79,217.88,768
2028,2022-09-02,218.965,219.64,220.0458,218.425,778
2029,2022-09-05,219.51,218.6755,219.51,218.41,681
2030,2022-09-06,218.6225,218.6052,219.7459,218.4999,156
2031,2022-09-07,218.4175,219.475,219.475,218.4175,124
2032,2022-09-08,220.0825,217.9898,220.0825,217.78,179
2033,2022-09-09,217.0956,217.2936,217.775,216.78,307
2034,2022-09-12,216.6415,218.05,218.0892,216.6415,196
2035,2022-09-13,217.7125,217.375,218.54,217.375,72
2036,2022-09-14,217.5625,217.8899,218.0452,216.58,941
2037,2022-09-15,217.01,217.0009,217.731,216.86,55
2038,2022-09-16,216.49,216.8049,216.8049,216.3612,98
2039,2022-09-19,217.085,216.5135,217.085,216.23,259
2040,2022-09-20,216.0175,214.46,216.0175,214.46,356
2041,2022-09-21,215.1232,215.2715,215.3634,214.9899,190
2042,2022-09-22,214.4466,214.425,215.45,214.28,254
2043,2022-09-23,214.6675,213.42,214.8101,212.7,161
2044,2022-09-26,211.6875,212.025,212.32,211.6875,327
2045,2022-09-27,210.86,209.225,212.2429,209.1745,883
2046,2022-09-28,208.6,211.0218,211.0218,208.48,567
2047,2022-09-29,210.2625,210.058,210.2625,209.44,76
2048,2022-09-30,211.2924,211.5135,211.9,211.0699,813
2049,2022-10-03,211.3096,214.71,214.71,211.3096,1170
2050,2022-10-04,215.5825,214.98,216.5015,214.71,319
2051,2022-10-05,214.4825,212.59,214.5373,212.59,6
2052,2022-10-06,212.185,211.9399,213.06,211.9399,1103
2053,2022-10-07,210.8,209.7024,210.9,209.7024,241
2054,2022-10-10,209.76,209.325,210.1444,208.969,319
2055,2022-10-11,209.102,209.0709,209.102,208.7424,348
2056,2022-10-12,208.9036,207.99,208.9036,207.18,199
2057,2022-10-13,207.935,208.8307,208.9,207.12,263
2058,2022-10-14,210.0949,207.72,210.3631,207.72,23
2059,2022-10-17,208.9729,208.9199,209.27,208.54,349
2060,2022-10-18,208.625,208.6,209.55,208.11,196
2061,2022-10-19,208.2175,207.7825,208.3958,207.7,75
2062,2022-10-20,206.7325,207.825,207.825,206.7325,152
2063,2022-10-21,206.8825,207.5,207.5,206.1006,437
2064,2022-10-24,209.1675,209.225,209.55,209.1675,144
2065,2022-10-25,210.7125,212.32,212.32,210.69,1886
2066,2022-10-26,212.275,212.54,212.54,211.04,122
2067,2022-10-27,211.94,215.625,215.625,211.54,717
2068,2022-10-28,214.6575,213.8349,214.8196,212.9543,142
2069,2022-10-31,212.6901,212.5199,213.0531,212.5199,640
2070,2022-11-01,213.065,212.6057,213.5058,212.1,372
2071,2022-11-02,212.9699,212.6975,212.9699,212.1,530
2072,2022-11-03,210.7899,211.17,211.3,210.68,1720
2073,2022-11-04,211.4719,210.74,211.8597,210.29,667
2074,2022-11-07,210.0847,210.57,210.9847,210.08,558
2075,2022-11-08,209.8227,211.32,211.32,209.66,464
2076,2022-11-09,211.9925,212.77,212.77,211.11,842
2077,2022-11-10,212.625,215.1901,215.1901,212.225,399
2078,2022-11-11,214.3439,212.8362,214.3934,212.61,934
2079,2022-11-14,212.9051,212.89,213.4771,212.46,306
2080,2022-11-15,213.2625,214.44,214.44,213.2625,108
2081,2022-11-16,214.154,215.92,215.92,214.06,750
2082,2022-11-17,216.5019,216.05,216.5019,215.325,370
2083,2022-11-18,215.597,216.3225,216.9683,215.1784,60
2084,2022-11-21,216.0927,216.77,216.77,215.7933,21
2085,2022-11-22,215.9062,216.375,216.375,215.9062,714
2086,2022-11-23,215.96,218.07,218.34,215.8063,1079
2087,2022-11-24,218.645,219.35,219.35,218.645,517
2088,2022-11-25,218.58,217.1801,218.58,217.1801,546
2089,2022-11-28,217.4728,216.5,217.4728,216.4,234
2090,2022-11-29,218.1525,218.1,218.48,217.16,225
2091,2022-11-30,217.29,217.31,217.526,217.29,181
2092,2022-12-01,218.6225,219.625,219.775,218.6225,424
2093,2022-12-02,219.7475,219.82,219.82,219.7475,3
2094,2022-12-05,219.025,218.87,219.025,218.8296,6
2095,2022-12-06,218.6219,220.0883,220.0883,218.6219,483
2096,2022-12-07,220.52,220.66,220.66,219.81,115
2097,2022-12-08,220.55,220.58,220.6499,220.15,319
2098,2022-12-09,219.0035,218.2,219.0035,218.2,1090
2099,2022-12-12,217.75,218.07,218.77,217.75,125
2100,2022-12-13,217.745,218.19,218.19,217.745,60
2101,2022-12-14,218.05,217.913,218.14,217.913,151
2102,2022-12-15,217.1799,217.0195,217.1799,217.0195,3
2103,2022-12-16,212.275,212.85,212.85,212.275,98
2104,2022-12-19,212.625,212.4,212.625,212.1413,242
2105,2022-12-20,211.35,211.175,211.35,210.98,129
2106,2022-12-21,210.92,211.19,211.52,210.73,164
2107,2022-12-22,211.065,209.73,211.275,209.73,303
2108,2022-12-23,210.295,209.8912,210.295,209.8912,25
2109,2022-12-27,209.35,209.35,209.35,209.35,124
2110,2022-12-28,208.3012,208.4468,208.48,208.3012,65
2111,2022-12-29,208.4897,208.0815,208.4897,208.0815,149
2112,2022-12-30,208.4813,208.0113,208.62,208.0113,350
2113,2023-01-02,207.4861,207.4861,207.4861,207.4861,0
2114,2023-01-03,208.3886,210.17,210.68,208.3886,164
2115,2023-01-04,211.4019,212.0,212.0,211.39,1011
2116,2023-01-05,211.3575,211.2993,211.64,211.2993,720
2117,2023-01-06,211.7083,212.8399,212.8399,210.8817,932
2118,2023-01-09,211.84,212.74,212.74,211.5504,3535
2119,2023-01-10,211.7,212.0798,212.0798,211.6001,637
2120,2023-01-11,212.6406,213.7,213.82,212.6406,342
2121,2023-01-12,214.53,214.69,214.69,214.4375,40
2122,2023-01-13,214.585,215.4429,215.4429,214.585,3
2123,2023-01-16,214.2625,214.2625,214.2625,214.2625,0
2124,2023-01-17,213.96,215.94,215.94,213.59,117
2125,2023-01-18,216.045,217.77,217.77,216.045,570
2126,2023-01-19,217.8225,217.42,217.8225,216.7201,82
2127,2023-01-20,216.6725,214.9399,216.6725,214.9399,232
2128,2023-01-23,214.54,214.19,214.54,214.19,60
2129,2023-01-24,214.2,215.1,215.1,214.15,397
2130,2023-01-25,215.67,216.2234,216.2234,215.67,217
2131,2023-01-26,215.035,214.45,215.2437,214.3945,71
2132,2023-01-27,213.5575,213.1,213.5575,213.1,19
2133,2023-01-30,212.825,212.175,212.825,212.175,7
2134,2023-01-31,212.85,212.58,212.85,212.1,1115
2135,2023-02-01,212.54,212.375,213.2929,212.375,2541
2136,2023-02-02,213.25,215.9676,215.9676,213.175,97
2137,2023-02-03,216.16,215.8976,216.16,215.8976,273
2138,2023-02-06,213.8101,213.5025,213.8101,213.24,428
2139,2023-02-07,213.15,213.22,213.22,213.14,590
2140,2023-02-08,212.67,211.9737,212.67,211.9737,1368
2141,2023-02-09,212.9301,213.3067,213.3067,212.9301,347
2142,2023-02-10,212.425,212.22,212.425,212.22,20
2143,2023-02-13,211.95,212.4113,212.4113,211.95,33
2144,2023-02-14,212.85,211.3484,212.85,211.3484,95
2145,2023-02-15,211.5575,210.2158,211.5575,210.2158,1297
2146,2023-02-16,210.6175,209.7,210.6175,209.7,46
2147,2023-02-17,209.14,210.74,210.74,209.14,122
2148,2023-02-20,210.71,210.4326,210.71,210.4326,60
2149,2023-02-21,210.085,208.9292,210.085,208.9292,1110
2150,2023-02-22,209.08,209.0052,209.08,208.6,94
2151,2023-02-23,209.1705,209.1705,209.1705,209.1705,0
2152,2023-02-24,210.61,208.79,210.61,208.79,1405
2153,2023-02-27,209.335,208.5719,209.335,208.48,285
2154,2023-02-28,207.7199,207.7,207.7199,206.88,383
2155,2023-03-01,206.86,206.51,207.4935,206.51,687
2156,2023-03-02,206.39,206.1481,206.39,206.1481,60
2157,2023-03-03,206.525,206.8206,207.175,206.525,761
2158,2023-03-06,207.4268,206.7513,208.2843,206.7147,333
2159,2023-03-07,206.72,206.3059,207.52,206.3059,22
2160,2023-03-08,206.78,207.8724,207.8724,206.6301,532
2161,2023-03-09,207.385,207.385,207.385,207.385,0
2162,2023-03-10,209.945,209.2335,209.945,209.2335,160
2163,2023-03-13,210.285,211.95,213.68,210.285,418
2164,2023-03-14,213.2443,210.8418,213.2443,210.8418,1
2165,2023-03-15,209.7499,210.0,210.0,209.7499,29
2166,2023-03-16,212.9694,213.6183,213.7182,212.9694,778
2167,2023-03-17,212.9929,214.4767,214.4767,212.9929,9
2168,2023-03-20,215.475,215.0901,215.6,215.0901,126
2169,2023-03-21,214.935,213.44,214.935,213.44,58
2170,2023-03-22,212.7899,212.6,212.7899,211.8201,169
2171,2023-03-23,213.6625,214.57,214.57,213.6625,600
2172,2023-03-24,215.17,215.34,215.925,215.17,118
2173,2023-03-27,214.435,213.9,214.435,213.9,123
2174,2023-03-28,213.14,212.94,213.32,212.94,493
2175,2023-03-29,212.6575,213.03,213.03,212.62,182
2176,2023-03-30,214.0925,211.7817,214.0925,211.64,130
2177,2023-03-31,211.8875,211.7751,211.8875,211.46,223
2178,2023-04-03,212.7025,213.6802,213.6802,212.2277,131
2179,2023-04-04,213.5741,213.425,213.5741,212.7068,656
2180,2023-04-05,213.285,214.335,214.335,213.2001,1154
2181,2023-04-06,214.49,215.2724,215.2861,214.49,380
2182,2023-04-11,213.2875,212.88,213.2875,212.68,113
2183,2023-04-12,212.7907,212.2,212.7907,211.9237,557
2184,2023-04-13,212.325,211.95,212.325,211.5853,1772
2185,2023-04-14,211.6025,211.18,211.6025,211.18,245
2186,2023-04-17,211.1699,210.746,211.1699,210.48,246
2187,2023-04-18,210.3001,210.7306,211.3241,210.3001,552
2188,2023-04-19,210.28,210.28,210.28,210.06,25
2189,2023-04-20,210.86,210.118,210.86,210.118,1363
2190,2023-04-21,211.21,210.36,211.21,210.36,2287
2191,2023-04-24,211.0192,210.1586,211.0192,210.1586,252
2192,2023-04-25,210.765,211.9,211.9,210.765,790
2193,2023-04-26,211.9029,212.5817,212.5817,211.9029,222
2194,2023-04-27,211.3624,210.76,211.3624,210.76,288
2195,2023-04-28,210.7851,212.6168,212.63,210.7851,142
2196,2023-05-02,211.2942,212.2366,212.2366,211.2942,276
2197,2023-05-03,213.2629,213.31,213.3495,213.2629,185
2198,2023-05-04,213.2372,213.9614,213.9614,213.0491,1088
2199,2023-05-05,213.26,212.9622,213.26,212.9304,134
2200,2023-05-08,212.7835,212.04,212.7835,212.04,285
2201,2023-05-09,212.4305,211.9538,212.4305,211.9538,105
2202,2023-05-10,211.4701,212.532,212.7506,211.4701,1296
2203,2023-05-11,213.075,214.0717,214.0717,212.2935,162
2204,2023-05-12,213.37,212.91,213.37,212.91,251
2205,2023-05-15,212.3289,212.4978,212.6472,212.3289,662
2206,2023-05-16,213.2129,211.89,213.2129,211.89,175
2207,2023-05-17,212.1383,212.5542,212.5542,212.1383,55
2208,2023-05-18,211.64,210.62,211.64,210.62,93
2209,2023-05-19,210.41,211.0199,211.0199,210.1001,459
2210,2023-05-22,211.318,210.77,211.318,210.77,737
2211,2023-05-23,210.45,210.5588,210.6219,210.38,544
2212,2023-05-24,210.25,210.1,210.25,210.1,30
2213,2023-05-25,210.29,210.24,210.991,210.24,605
2214,2023-05-26,209.9355,209.7857,209.9355,209.4,716
2215,2023-05-29,210.025,211.099,211.099,210.025,551
2216,2023-05-30,211.655,212.51,212.6134,211.655,2788
2217,2023-05-31,213.6784,213.4045,213.6784,213.4045,520
2218,2023-06-01,213.7826,214.0641,214.0641,213.7813,38
2219,2023-06-02,214.1,213.8654,214.118,213.8654,446
2220,2023-06-05,213.33,213.1131,213.33,212.923,170
2221,2023-06-06,212.96,213.0199,213.45,212.96,798
2222,2023-06-07,213.2572,212.6025,213.2572,212.6025,653
2223,2023-06-08,211.3,212.4031,212.4353,211.3,973
2224,2023-06-09,212.695,212.7099,212.7099,212.695,18
2225,2023-06-12,213.395,213.7096,213.7096,213.395,21
2226,2023-06-13,213.6193,213.21,214.0818,213.21,179
2227,2023-06-14,212.745,212.8735,212.8735,212.49,244
2228,2023-06-15,212.295,212.2895,212.295,211.66,780
2229,2023-06-16,211.5759,213.239,213.239,211.5759,12
2230,2023-06-19,213.5375,212.1893,213.5375,212.1893,574
2231,2023-06-20,212.88,213.8675,213.8675,212.7636,1941
2232,2023-06-21,213.125,213.53,213.68,213.125,701
2233,2023-06-22,213.3722,212.59,213.3722,212.56,263
2234,2023-06-23,212.9187,214.1858,214.1858,212.9187,287
2235,2023-06-26,214.1986,214.6372,214.6385,214.1986,260
2236,2023-06-27,214.4975,214.1238,214.5,214.1238,118
2237,2023-06-28,214.1911,214.1911,214.1911,214.1911,118
2238,2023-06-29,213.9982,213.3263,214.0545,213.24,108
2239,2023-06-30,212.9088,213.4688,213.4688,212.88,187
2240,2023-07-03,213.8236,212.9548,213.8236,212.834,577
2241,2023-07-04,212.7419,212.5267,212.7419,212.28,115
2242,2023-07-05,212.2561,212.4663,212.5699,212.2561,568
2243,2023-07-06,211.8286,210.1815,211.8286,210.18,383
2244,2023-07-07,210.1041,210.0308,210.1041,209.98,115
2245,2023-07-10,210.2177,210.1801,210.2177,209.5265,145
2246,2023-07-11,210.5142,209.7381,210.5852,209.7242,537
2247,2023-07-12,210.2663,210.722,210.722,210.2663,50
2248,2023-07-13,212.0048,212.6437,212.8086,212.0048,418
2249,2023-07-14,212.59,212.7352,212.7382,212.59,790
2250,2023-07-17,212.5689,212.5608,212.5762,212.5608,63
2251,2023-07-18,213.2028,214.3879,214.5424,213.2028,1042
2252,2023-07-19,215.4592,213.5172,215.4592,213.5172,66
2253,2023-07-20,213.9136,213.18,213.9136,213.18,154
2254,2023-07-21,213.0807,213.0807,213.0807,213.0807,0
2255,2023-07-24,213.3192,213.9672,214.3983,213.3192,42
2256,2023-07-25,213.5585,213.7799,213.8024,213.3119,182
2257,2023-07-26,213.5967,213.1191,213.5967,213.1191,172
2258,2023-07-27,213.5186,213.6258,213.6258,213.5186,213
2259,2023-07-28,212.519,213.0828,213.0828,212.519,1339
2260,2023-07-31,212.6869,213.3137,213.3137,212.6869,7
2261,2023-08-01,213.307,212.2534,213.307,212.2534,118
2262,2023-08-02,212.4251,212.1972,212.489,212.1972,134
2263,2023-08-03,211.8,211.8983,211.9587,211.6458,560
2264,2023-08-04,211.2045,212.2146,212.2146,211.2045,57
2265,2023-08-07,212.3022,211.8754,212.3022,211.84,78
2266,2023-08-08,212.905,213.5608,213.5608,212.905,11
2267,2023-08-09,213.5224,213.192,213.6619,213.18,203
2268,2023-08-10,213.0028,212.9571,213.0028,212.88,683
2269,2023-08-11,212.2244,211.6,212.5944,211.6,399
2270,2023-08-14,211.4886,211.4831,211.763,211.38,593
2271,2023-08-15,210.912,210.5208,210.912,210.0,876
2272,2023-08-16,210.984,211.6206,211.6206,210.9333,834
2273,2023-08-17,210.3407,210.2485,210.6529,210.2485,284
2274,2023-08-18,211.4088,211.4088,211.4088,211.4088,0
2275,2023-08-21,211.2699,210.0794,211.2699,210.0794,370
2276,2023-08-22,210.2838,211.0124,211.0124,210.2838,23
2277,2023-08-23,211.4458,212.8524,212.8524,211.4458,251
2278,2023-08-24,213.8222,213.1115,213.8222,213.1115,261
2279,2023-08-25,212.7926,212.349,212.7926,212.349,11
2280,2023-08-28,212.3642,211.9452,212.3642,211.9452,94
2281,2023-08-29,212.7614,213.3708,213.3708,212.7614,43
2282,2023-08-30,212.5623,212.6842,212.6842,212.023,381
2283,2023-08-31,212.8938,213.6542,213.6542,212.8938,145
2284,2023-09-01,213.319,213.7657,213.7657,213.319,58
2285,2023-09-04,212.2601,212.0833,212.2601,212.0833,17
2286,2023-09-05,211.9135,211.6142,211.9135,211.6117,315
2287,2023-09-06,211.4932,210.8089,211.5079,210.8089,802
2288,2023-09-07,210.9799,211.6394,211.6394,210.9799,3
2289,2023-09-08,212.141,212.141,212.141,212.141,0
2290,2023-09-11,211.3069,211.1385,211.3069,211.1385,41
2291,2023-09-12,211.0392,210.922,211.0392,210.922,40
2292,2023-09-13,210.8219,210.4805,210.8219,210.2792,314
2293,2023-09-14,210.7867,211.541,211.541,210.7867,545
2294,2023-09-15,211.4477,210.4156,211.4477,210.4156,40
2295,2023-09-18,210.3504,209.6192,210.3504,209.6192,1286
2296,2023-09-19,209.7755,209.4067,209.7755,209.4067,457
2297,2023-09-20,209.6619,210.0881,210.0881,209.6619,148
2298,2023-09-21,209.6548,209.4223,209.6548,209.12,328
2299,2023-09-22,209.578,209.2283,209.578,209.2283,199
2300,2023-09-25,209.1929,208.4169,209.1929,208.3308,355
2301,2023-09-26,207.8825,207.9602,208.305,207.8825,786
2302,2023-09-27,208.2389,207.4248,208.2389,207.4248,163
2303,2023-09-28,207.2569,205.9626,207.2569,205.64,707
2304,2023-09-29,207.0638,207.5648,207.8447,207.0638,34
2305,2023-10-02,207.5338,206.8307,207.5338,206.8307,143
2306,2023-10-03,206.9788,206.0039,206.9788,206.0039,2077
2307,2023-10-04,205.1845,206.192,206.192,205.1845,44
2308,2023-10-05,206.3931,206.5395,206.5395,206.3931,641
2309,2023-10-06,206.4723,206.5558,206.5558,205.88,103
2310,2023-10-09,207.0593,207.791,207.791,206.9757,487
2311,2023-10-10,208.0671,208.5999,208.5999,207.64,1013
2312,2023-10-11,208.5095,209.3747,209.3747,208.5095,90
2313,2023-10-12,209.9145,208.2802,209.9145,208.2802,541
2314,2023-10-13,208.5276,208.5276,208.5276,208.5276,0
2315,2023-10-16,208.2609,208.2373,208.2678,208.2373,95
2316,2023-10-17,207.9987,207.0593,207.9987,206.6264,465
2317,2023-10-18,206.7852,206.1031,206.7852,206.1031,42
2318,2023-10-19,205.9894,206.6371,206.9355,205.9894,196
2319,2023-10-20,206.8366,206.9906,206.9906,206.8366,59
2320,2023-10-23,206.9337,207.9295,207.9295,206.6277,283
2321,2023-10-24,208.4292,208.4292,208.4292,208.4292,0
2322,2023-10-25,207.9937,207.342,207.9937,207.342,173
2323,2023-10-26,206.4146,207.4985,207.4985,206.4146,959
2324,2023-10-27,207.7354,208.0001,208.0014,207.5418,747
2325,2023-10-30,209.064,208.1471,209.064,208.1471,531
2326,2023-10-31,209.0827,208.837,209.2118,208.837,92
2327,2023-11-01,208.2127,208.5965,208.5965,208.1525,667
2328,2023-11-02,209.7441,210.3218,210.44,209.7441,138
2329,2023-11-03,210.4687,211.6762,211.6762,210.4687,609
2330,2023-11-06,211.1337,211.1337,211.1337,211.1337,0
2331,2023-11-07,210.0645,210.7819,210.9523,210.0645,130
2332,2023-11-08,211.4458,211.9965,211.9965,211.3151,765
2333,2023-11-09,212.0919,211.7028,212.0919,211.7028,130
2334,2023-11-10,211.0947,211.0947,211.0947,211.0947,0
2335,2023-11-13,210.9216,211.0313,211.0313,210.9216,6
2336,2023-11-14,211.2226,212.7252,212.7252,210.8933,276
2337,2023-11-15,213.1026,212.8985,213.1026,212.8985,245
2338,2023-11-16,213.0253,213.6583,213.6583,213.0253,1
2339,2023-11-17,213.7819,214.3485,214.54,213.7819,105
2340,2023-11-20,213.5274,213.2378,213.5274,213.2378,80
2341,2023-11-21,213.9845,214.1227,214.1227,213.6942,398
2342,2023-11-22,213.5678,214.22,214.22,213.5678,64
2343,2023-11-23,213.885,213.2155,213.885,213.1994,303
2344,2023-11-24,212.9015,213.0311,213.0311,212.8763,200
2345,2023-11-27,213.4715,214.0918,214.0918,213.2938,1027
2346,2023-11-28,214.5364,214.8213,214.8213,213.8623,781
2347,2023-11-29,215.7618,215.9,215.9,215.7618,30
2348,2023-11-30,216.3033,215.495,216.3033,215.495,368
2349,2023-12-01,215.6748,217.2705,217.2705,215.6748,616
2350,2023-12-04,216.9775,217.2628,217.4931,216.9775,95
2351,2023-12-05,218.3839,219.237,219.237,218.2207,145
2352,2023-12-06,219.3299,219.8972,219.8972,219.0572,900
2353,2023-12-07,219.7147,220.1921,220.1921,219.7147,86
2354,2023-12-08,219.781,218.7039,219.781,218.7039,120
2355,2023-12-11,218.8369,218.7874,218.8369,218.6205,970
2356,2023-12-12,218.6148,219.428,219.7463,218.6148,646
2357,2023-12-13,219.5362,219.9295,219.9295,219.5362,40
2358,2023-12-14,222.2323,221.9412,222.2323,221.5207,821
2359,2023-12-15,221.6669,223.4082,223.4082,221.6669,163
2360,2023-12-18,223.2141,222.5213,223.2141,222.5213,64
2361,2023-12-19,222.9734,223.8351,223.8351,222.9734,674
