,date,open,close,high,low,volumme
1532,2023-11-20,194.86,194.86,194.86,194.86,0
1533,2023-11-21,195.0,195.0,195.0,195.0,0
1534,2023-11-22,196.81,196.81,196.81,196.81,0
1535,2023-11-23,196.71,196.71,196.71,196.71,0
1536,2023-11-24,197.48,197.48,197.48,197.48,0
1537,2023-11-27,197.27,197.27,197.27,197.27,0
1538,2023-11-28,196.1,196.1,196.1,196.1,0
1539,2023-11-29,197.29,197.29,197.29,197.29,0
1540,2023-11-30,198.93,198.93,198.93,198.93,0
1541,2023-12-01,201.64,201.64,201.64,201.64,0
1542,2023-12-04,201.22,201.22,201.22,201.22,0
1543,2023-12-05,201.28,201.28,201.28,201.28,0
1544,2023-12-06,203.32,203.32,203.32,203.32,0
1545,2023-12-07,203.93,203.93,203.93,203.93,0
1546,2023-12-08,204.68,204.68,204.68,204.68,0
1547,2023-12-11,206.32,206.32,206.32,206.32,0
1548,2023-12-12,206.24,206.24,206.24,206.24,0
1549,2023-12-13,207.46,207.46,207.46,207.46,0
1550,2023-12-14,210.46,210.46,210.46,210.46,0
1551,2023-12-15,210.61,210.61,210.61,210.61,0
1552,2023-12-18,209.24,209.24,209.24,209.24,0
1553,2023-12-19,210.82,210.82,210.82,210.82,0
1554,2023-12-20,209.79,209.79,209.79,209.79,0
1555,2023-12-21,210.54,210.54,210.54,210.54,0
1556,2023-12-22,211.12,211.12,211.12,211.12,0
1557,2023-12-27,211.16,211.16,211.16,211.16,0
1558,2023-12-28,211.04,211.04,211.04,211.04,0
1559,2023-12-29,211.24,211.24,211.24,211.24,0
1560,2024-01-02,210.34,210.34,210.34,210.34,0
1561,2024-01-03,206.7,206.7,206.7,206.7,0
1562,2024-01-04,206.13,206.13,206.13,206.13,0
1563,2024-01-05,205.18,205.18,205.18,205.18,0
1564,2024-01-08,206.45,206.45,206.45,206.45,0
1565,2024-01-09,206.98,206.98,206.98,206.98,0
1566,2024-01-10,206.79,206.79,206.79,206.79,0
1567,2024-01-12,207.23,207.23,207.23,207.23,0
1568,2024-01-15,206.37,206.37,206.37,206.37,0
1569,2024-01-16,206.18,206.18,206.18,206.18,0
1570,2024-01-17,203.89,203.89,203.89,203.89,0
1571,2024-01-18,205.15,205.15,205.15,205.15,0
1572,2024-01-19,205.07,205.07,205.07,205.07,0
1573,2024-01-22,207.67,207.67,207.67,207.67,0
1574,2024-01-23,207.55,207.55,207.55,207.55,0
1575,2024-01-24,205.55,205.55,205.55,205.55,0
1576,2024-01-25,207.8,207.8,207.8,207.8,0
1577,2024-01-26,208.72,208.72,208.72,208.72,0
1578,2024-01-29,210.55,210.55,210.55,210.55,0
1579,2024-01-30,210.41,210.41,210.41,210.41,0
1580,2024-01-31,209.04,209.04,209.04,209.04,0
1581,2024-02-01,211.24,211.24,211.24,211.24,0
1582,2024-02-02,210.83,210.83,210.83,210.83,0
1583,2024-02-05,209.39,209.39,209.39,209.39,0
1584,2024-02-06,210.88,210.88,210.88,210.88,0
1585,2024-02-07,212.75,212.75,212.75,212.75,0
1586,2024-02-08,213.64,213.64,213.64,213.64,0
1587,2024-02-09,213.81,213.81,213.81,213.81,0
1588,2024-02-12,215.18,215.18,215.18,215.18,0
1589,2024-02-13,212.37,212.37,212.37,212.37,0
1590,2024-02-14,214.62,214.62,214.62,214.62,0
1591,2024-02-15,216.59,216.59,216.59,216.59,0
1592,2024-02-16,216.24,216.24,216.24,216.24,0
1593,2024-02-19,215.98,215.98,215.98,215.98,0
1594,2024-02-20,215.67,215.67,215.67,215.67,0
1595,2024-02-21,215.91,215.91,215.91,215.91,0
1596,2024-02-22,217.51,217.51,217.51,217.51,0
1597,2024-02-23,218.6,218.6,218.6,218.6,0
1598,2024-02-26,217.43,217.43,217.43,217.43,0
1599,2024-02-27,218.04,218.04,218.04,218.04,0
1600,2024-02-28,218.39,218.39,218.39,218.39,0
1601,2024-02-29,218.76,218.76,218.76,218.76,0
1602,2024-03-01,219.88,219.88,219.88,219.88,0
1603,2024-03-04,220.23,220.23,220.23,220.23,0
1604,2024-03-05,218.34,218.34,218.34,218.34,0
1605,2024-03-06,219.82,219.82,219.82,219.82,0
1606,2024-03-07,222.07,222.07,222.07,222.07,0
1607,2024-03-08,222.13,222.13,222.13,222.13,0
1608,2024-03-11,221.54,221.54,221.54,221.54,0
1609,2024-03-12,222.17,222.17,222.17,222.17,0
1610,2024-03-13,222.15,222.15,222.15,222.15,0
1611,2024-03-14,222.41,222.41,222.41,222.41,0
1612,2024-03-15,222.11,222.11,222.11,222.11,0
1613,2024-03-18,221.25,221.25,221.25,221.25,0
1614,2024-03-19,223.19,223.19,223.19,223.19,0
1615,2024-03-20,224.95,224.95,224.95,224.95,0
1616,2024-03-21,227.44,227.44,227.44,227.44,0
1617,2024-03-22,227.9,227.9,227.9,227.9,0
1618,2024-03-25,225.18,225.18,225.18,225.18,0
1619,2024-03-26,225.33,225.33,225.33,225.33,0
1620,2024-03-27,227.55,227.55,227.55,227.55,0
1621,2024-03-28,227.75,227.75,227.75,227.75,0
1622,2024-04-02,224.58,224.58,224.58,224.58,0
1623,2024-04-03,224.42,224.42,224.42,224.42,0
1624,2024-04-04,223.49,223.49,223.49,223.49,0
1625,2024-04-05,224.0,224.0,224.0,224.0,0
1626,2024-04-08,223.58,223.58,223.58,223.58,0
1627,2024-04-09,223.87,223.87,223.87,223.87,0
1628,2024-04-10,222.15,222.15,222.15,222.15,0
1629,2024-04-11,222.75,222.75,222.75,222.75,0
1630,2024-04-12,222.48,222.48,222.48,222.48,0
1631,2024-04-15,222.04,222.04,222.04,222.04,0
1632,2024-04-16,220.19,220.19,220.19,220.19,0
1633,2024-04-17,219.21,219.21,219.21,219.21,0
1634,2024-04-18,218.88,218.88,218.88,218.88,0
1635,2024-04-19,218.34,218.34,218.34,218.34,0
1636,2024-04-22,219.62,219.62,219.62,219.62,0
1637,2024-04-23,221.19,221.19,221.19,221.19,0
1638,2024-04-24,220.81,220.81,220.81,220.81,0
1639,2024-04-25,219.14,219.14,219.14,219.14,0
1640,2024-04-26,221.69,221.69,221.69,221.69,0
1641,2024-04-29,222.83,222.83,222.83,222.83,0
1642,2024-04-30,220.52,220.52,220.52,220.52,0
1643,2024-05-02,222.23,222.23,222.23,222.23,0
1644,2024-05-03,224.3,224.3,224.3,224.3,0
1645,2024-05-06,226.1,226.1,226.1,226.1,0
1646,2024-05-07,228.05,228.05,228.05,228.05,0
1647,2024-05-08,228.98,228.98,228.98,228.98,0
1648,2024-05-10,231.07,231.07,231.07,231.07,0
1649,2024-05-13,229.49,229.49,229.49,229.49,0
1650,2024-05-14,230.39,230.39,230.39,230.39,0
1651,2024-05-15,232.17,232.17,232.17,232.17,0
1652,2024-05-16,230.24,230.24,230.24,230.24,0
1653,2024-05-17,229.93,229.93,229.93,229.93,0
1654,2024-05-21,230.36,230.36,230.36,230.36,0
1655,2024-05-22,229.33,229.33,229.33,229.33,0
1656,2024-05-23,226.75,226.75,226.75,226.75,0
1657,2024-05-24,226.62,226.62,226.62,226.62,0
1658,2024-05-27,227.0,227.0,227.0,227.0,0
1659,2024-05-28,223.2,223.2,223.2,223.2,0
1660,2024-05-29,221.07,221.07,221.07,221.07,0
1661,2024-05-30,222.15,222.15,222.15,222.15,0
1662,2024-05-31,223.36,223.36,223.36,223.36,0
1663,2024-06-03,221.86,221.86,221.86,221.86,0
1664,2024-06-04,220.8,220.8,220.8,220.8,0
1665,2024-06-05,222.76,222.76,222.76,222.76,0
1666,2024-06-06,221.65,221.65,221.65,221.65,0
1667,2024-06-07,220.85,220.85,220.85,220.85,0
1668,2024-06-10,222.68,222.68,222.68,222.68,0
1669,2024-06-11,222.04,222.04,222.04,222.04,0
1670,2024-06-12,223.81,223.81,223.81,223.81,0
1671,2024-06-13,224.13,224.13,224.13,224.13,0
1672,2024-06-17,221.84,221.84,221.84,221.84,0
1673,2024-06-18,223.43,223.43,223.43,223.43,0
1674,2024-06-19,222.55,222.55,222.55,222.55,0
1675,2024-06-20,222.96,222.96,222.96,222.96,0
1676,2024-06-21,222.65,222.65,222.65,222.65,0
1677,2024-06-24,223.42,223.42,223.42,223.42,0
1678,2024-06-25,220.48,220.48,220.48,220.48,0
1679,2024-06-26,219.28,219.28,219.28,219.28,0
1680,2024-06-27,218.49,218.49,218.49,218.49,0
1681,2024-06-28,217.62,217.62,217.62,217.62,0
1682,2024-07-01,215.5,215.5,215.5,215.5,0
1683,2024-07-02,215.2,215.2,215.2,215.2,0
1684,2024-07-03,216.69,216.69,216.69,216.69,0
1685,2024-07-04,217.13,217.13,217.13,217.13,0
1686,2024-07-05,218.05,218.05,218.05,218.05,0
1687,2024-07-08,218.28,218.28,218.28,218.28,0
1688,2024-07-09,217.11,217.11,217.11,217.11,0
1689,2024-07-10,219.43,219.43,219.43,219.43,0
1690,2024-07-11,223.46,223.46,223.46,223.46,0
1691,2024-07-12,224.97,224.97,224.97,224.97,0
1692,2024-07-15,223.91,223.91,223.91,223.91,0
1693,2024-07-16,227.6,227.6,227.6,227.6,0
1694,2024-07-17,226.02,226.02,226.02,226.02,0
1695,2024-07-18,226.57,226.57,226.57,226.57,0
1696,2024-07-19,223.81,223.81,223.81,223.81,0
1697,2024-07-22,226.24,226.24,226.24,226.24,0
1698,2024-07-23,226.69,226.69,226.69,226.69,0
1699,2024-07-24,224.43,224.43,224.43,224.43,0
1700,2024-07-25,225.26,225.26,225.26,225.26,0
1701,2024-07-26,229.09,229.09,229.09,229.09,0
1702,2024-07-29,229.21,229.21,229.21,229.21,0
1703,2024-07-30,230.31,230.31,230.31,230.31,0
1704,2024-07-31,231.82,231.82,231.82,231.82,0
1705,2024-08-01,229.27,229.27,229.27,229.27,0
1706,2024-08-02,222.94,222.94,222.94,222.94,0
1707,2024-08-05,216.06,216.06,216.06,216.06,0
1708,2024-08-06,218.02,218.02,218.02,218.02,0
1709,2024-08-07,218.96,218.96,218.96,218.96,0
1710,2024-08-08,219.6,219.6,219.6,219.6,0
1711,2024-08-09,219.3,219.3,219.3,219.3,0
1712,2024-08-12,217.74,217.74,217.74,217.74,0
1713,2024-08-13,220.01,220.01,220.01,220.01,0
1714,2024-08-14,219.55,219.55,219.55,219.55,0
1715,2024-08-16,221.81,221.81,221.81,221.81,0
1716,2024-08-19,222.64,222.64,222.64,222.64,0
1717,2024-08-20,221.24,221.24,221.24,221.24,0
1718,2024-08-21,222.45,222.45,222.45,222.45,0
1719,2024-08-22,222.44,222.44,222.44,222.44,0
1720,2024-08-23,224.7,224.7,224.7,224.7,0
1721,2024-08-26,224.71,224.71,224.71,224.71,0
1722,2024-08-27,224.34,224.34,224.34,224.34,0
1723,2024-08-28,225.32,225.32,225.32,225.32,0
1724,2024-08-29,227.0,227.0,227.0,227.0,0
1725,2024-08-30,228.73,228.73,228.73,228.73,0
1726,2024-09-02,228.27,228.27,228.27,228.27,0
1727,2024-09-03,225.21,225.21,225.21,225.21,0
1728,2024-09-04,222.79,222.79,222.79,222.79,0
1729,2024-09-05,221.88,221.88,221.88,221.88,0
1730,2024-09-06,220.05,220.05,220.05,220.05,0
1731,2024-09-09,222.99,222.99,222.99,222.99,0
1732,2024-09-10,223.79,223.79,223.79,223.79,0
1733,2024-09-11,223.29,223.29,223.29,223.29,0
1734,2024-09-12,224.03,224.03,224.03,224.03,0
1735,2024-09-13,225.74,225.74,225.74,225.74,0
1736,2024-09-16,226.15,226.15,226.15,226.15,0
1737,2024-09-17,227.6,227.6,227.6,227.6,0
1738,2024-09-18,226.93,226.93,226.93,226.93,0
1739,2024-09-19,230.41,230.41,230.41,230.41,0
