,date,open,close,high,low,volumme
1532,2020-11-13,76.39,76.39,76.39,76.39,0
1533,2020-11-16,77.48,77.48,77.48,77.48,0
1534,2020-11-17,76.23,76.23,76.23,76.23,0
1535,2020-11-18,76.49,76.49,76.49,76.49,0
1536,2020-11-19,76.77,76.77,76.77,76.77,0
1537,2020-11-20,78.48,78.48,78.48,78.48,0
1538,2020-11-23,78.79,78.79,78.79,78.79,0
1539,2020-11-24,78.7,78.7,78.7,78.7,0
1540,2020-11-25,79.13,79.13,79.13,79.13,0
1541,2020-11-26,79.51,79.51,79.51,79.51,0
1542,2020-11-27,80.3,80.3,80.3,80.3,0
1543,2020-11-30,80.26,80.26,80.26,80.26,0
1544,2020-12-01,81.4,81.4,81.4,81.4,0
1545,2020-12-02,80.58,80.58,80.58,80.58,0
1546,2020-12-03,80.74,80.74,80.74,80.74,0
1547,2020-12-04,81.15,81.15,81.15,81.15,0
1548,2020-12-07,81.12,81.12,81.12,81.12,0
1549,2020-12-08,81.36,81.36,81.36,81.36,0
1550,2020-12-09,81.53,81.53,81.53,81.53,0
1551,2020-12-10,81.19,81.19,81.19,81.19,0
1552,2020-12-11,81.01,81.01,81.01,81.01,0
1553,2020-12-14,81.32,81.32,81.32,81.32,0
1554,2020-12-15,81.67,81.67,81.67,81.67,0
1555,2020-12-16,82.46,82.46,82.46,82.46,0
1556,2020-12-17,83.25,83.25,83.25,83.25,0
1557,2020-12-18,83.69,83.69,83.69,83.69,0
1558,2020-12-21,82.59,82.59,82.59,82.59,0
1559,2020-12-22,84.01,84.01,84.01,84.01,0
1560,2020-12-23,84.64,84.64,84.64,84.64,0
1561,2020-12-24,85.03,85.03,85.03,85.03,0
1562,2020-12-28,86.48,86.48,86.48,86.48,0
1563,2020-12-29,86.75,86.75,86.75,86.75,0
1564,2020-12-30,86.9,86.9,86.9,86.9,0
1565,2020-12-31,87.15,87.15,87.15,87.15,0
1566,2021-01-04,87.98,87.98,87.98,87.98,0
1567,2021-01-05,88.23,88.23,88.23,88.23,0
1568,2021-01-06,89.22,89.22,89.22,89.22,0
1569,2021-01-07,90.79,90.79,90.79,90.79,0
1570,2021-01-08,90.37,90.37,90.37,90.37,0
1571,2021-01-11,89.59,89.59,89.59,89.59,0
1572,2021-01-12,89.88,89.88,89.88,89.88,0
1573,2021-01-13,89.77,89.77,89.77,89.77,0
1574,2021-01-14,90.53,90.53,90.53,90.53,0
1575,2021-01-15,88.96,88.96,88.96,88.96,0
1576,2021-01-18,89.78,89.78,89.78,89.78,0
1577,2021-01-19,91.09,91.09,91.09,91.09,0
1578,2021-01-20,92.08,92.08,92.08,92.08,0
1579,2021-01-21,92.74,92.74,92.74,92.74,0
1580,2021-01-22,91.69,91.69,91.69,91.69,0
1581,2021-01-25,89.86,89.86,89.86,89.86,0
1582,2021-01-26,89.29,89.29,89.29,89.29,0
1583,2021-01-27,88.89,88.89,88.89,88.89,0
1584,2021-01-28,89.21,89.21,89.21,89.21,0
1585,2021-01-29,89.3,89.3,89.3,89.3,0
1586,2021-02-01,90.38,90.38,90.38,90.38,0
1587,2021-02-02,92.05,92.05,92.05,92.05,0
1588,2021-02-03,92.41,92.41,92.41,92.41,0
1589,2021-02-04,92.55,92.55,92.55,92.55,0
1590,2021-02-05,93.24,93.24,93.24,93.24,0
1591,2021-02-08,93.69,93.69,93.69,93.69,0
1592,2021-02-09,93.68,93.68,93.68,93.68,0
1593,2021-02-10,93.11,93.11,93.11,93.11,0
1594,2021-02-11,94.36,94.36,94.36,94.36,0
1595,2021-02-12,94.55,94.55,94.55,94.55,0
1596,2021-02-15,95.91,95.91,95.91,95.91,0
1597,2021-02-16,95.59,95.59,95.59,95.59,0
1598,2021-02-17,94.07,94.07,94.07,94.07,0
1599,2021-02-18,92.9,92.9,92.9,92.9,0
1600,2021-02-19,94.55,94.55,94.55,94.55,0
1601,2021-02-22,93.52,93.52,93.52,93.52,0
1602,2021-02-23,91.94,91.94,91.94,91.94,0
1603,2021-02-24,92.37,92.37,92.37,92.37,0
1604,2021-02-25,92.84,92.84,92.84,92.84,0
1605,2021-02-26,91.12,91.12,91.12,91.12,0
1606,2021-03-01,93.32,93.32,93.32,93.32,0
1607,2021-03-02,92.93,92.93,92.93,92.93,0
1608,2021-03-03,92.14,92.14,92.14,92.14,0
1609,2021-03-04,90.27,90.27,90.27,90.27,0
1610,2021-03-05,88.84,88.84,88.84,88.84,0
1611,2021-03-08,89.53,89.53,89.53,89.53,0
1612,2021-03-09,90.79,90.79,90.79,90.79,0
1613,2021-03-10,91.05,91.05,91.05,91.05,0
1614,2021-03-11,92.09,92.09,92.09,92.09,0
1615,2021-03-12,91.85,91.85,91.85,91.85,0
1616,2021-03-15,92.42,92.42,92.42,92.42,0
1617,2021-03-16,92.86,92.86,92.86,92.86,0
1618,2021-03-17,92.25,92.25,92.25,92.25,0
1619,2021-03-18,92.5,92.5,92.5,92.5,0
1620,2021-03-19,91.88,91.88,91.88,91.88,0
1621,2021-03-22,92.5,92.5,92.5,92.5,0
1622,2021-03-23,91.81,91.81,91.81,91.81,0
1623,2021-03-24,91.43,91.43,91.43,91.43,0
1624,2021-03-25,90.67,90.67,90.67,90.67,0
1625,2021-03-26,91.93,91.93,91.93,91.93,0
1626,2021-03-29,92.26,92.26,92.26,92.26,0
1627,2021-03-30,91.98,91.98,91.98,91.98,0
1628,2021-03-31,92.67,92.67,92.67,92.67,0
1629,2021-04-01,94.43,94.43,94.43,94.43,0
1630,2021-04-06,94.3,94.3,94.3,94.3,0
1631,2021-04-07,94.05,94.05,94.05,94.05,0
1632,2021-04-08,94.31,94.31,94.31,94.31,0
1633,2021-04-09,94.22,94.22,94.22,94.22,0
1634,2021-04-12,93.9,93.9,93.9,93.9,0
1635,2021-04-13,94.88,94.88,94.88,94.88,0
1636,2021-04-14,94.81,94.81,94.81,94.81,0
1637,2021-04-15,95.04,95.04,95.04,95.04,0
1638,2021-04-16,95.71,95.71,95.71,95.71,0
1639,2021-04-19,94.76,94.76,94.76,94.76,0
1640,2021-04-20,93.31,93.31,93.31,93.31,0
1641,2021-04-21,93.34,93.34,93.34,93.34,0
1642,2021-04-22,94.95,94.95,94.95,94.95,0
1643,2021-04-23,95.26,95.26,95.26,95.26,0
1644,2021-04-26,96.08,96.08,96.08,96.08,0
1645,2021-04-27,96.77,96.77,96.77,96.77,0
1646,2021-04-28,96.61,96.61,96.61,96.61,0
1647,2021-04-29,96.13,96.13,96.13,96.13,0
1648,2021-04-30,95.62,95.62,95.62,95.62,0
1649,2021-05-03,96.14,96.14,96.14,96.14,0
1650,2021-05-04,93.76,93.76,93.76,93.76,0
1651,2021-05-05,95.15,95.15,95.15,95.15,0
1652,2021-05-06,93.78,93.78,93.78,93.78,0
1653,2021-05-07,94.71,94.71,94.71,94.71,0
1654,2021-05-10,94.63,94.63,94.63,94.63,0
1655,2021-05-11,92.72,92.72,92.72,92.72,0
1656,2021-05-12,92.48,92.48,92.48,92.48,0
1657,2021-05-14,93.21,93.21,93.21,93.21,0
1658,2021-05-17,93.56,93.56,93.56,93.56,0
1659,2021-05-18,94.4,94.4,94.4,94.4,0
1660,2021-05-19,93.48,93.48,93.48,93.48,0
1661,2021-05-20,94.53,94.53,94.53,94.53,0
1662,2021-05-21,95.02,95.02,95.02,95.02,0
1663,2021-05-25,94.84,94.84,94.84,94.84,0
1664,2021-05-26,95.09,95.09,95.09,95.09,0
1665,2021-05-27,95.73,95.73,95.73,95.73,0
1666,2021-05-28,96.38,96.38,96.38,96.38,0
1667,2021-05-31,96.52,96.52,96.52,96.52,0
1668,2021-06-01,96.9,96.9,96.9,96.9,0
1669,2021-06-02,96.77,96.77,96.77,96.77,0
1670,2021-06-03,96.65,96.65,96.65,96.65,0
1671,2021-06-04,97.36,97.36,97.36,97.36,0
1672,2021-06-07,96.92,96.92,96.92,96.92,0
1673,2021-06-08,97.01,97.01,97.01,97.01,0
1674,2021-06-09,97.2,97.2,97.2,97.2,0
1675,2021-06-10,96.69,96.69,96.69,96.69,0
1676,2021-06-11,97.52,97.52,97.52,97.52,0
1677,2021-06-14,98.05,98.05,98.05,98.05,0
1678,2021-06-15,97.93,97.93,97.93,97.93,0
1679,2021-06-16,97.74,97.74,97.74,97.74,0
1680,2021-06-17,97.53,97.53,97.53,97.53,0
1681,2021-06-18,96.62,96.62,96.62,96.62,0
1682,2021-06-21,96.98,96.98,96.98,96.98,0
1683,2021-06-22,96.52,96.52,96.52,96.52,0
1684,2021-06-23,96.61,96.61,96.61,96.61,0
1685,2021-06-24,97.18,97.18,97.18,97.18,0
1686,2021-06-25,97.6,97.6,97.6,97.6,0
1687,2021-06-28,97.52,97.52,97.52,97.52,0
1688,2021-06-29,98.26,98.26,98.26,98.26,0
1689,2021-06-30,97.5,97.5,97.5,97.5,0
1690,2021-07-01,98.36,98.36,98.36,98.36,0
1691,2021-07-02,99.19,99.19,99.19,99.19,0
1692,2021-07-05,99.54,99.54,99.54,99.54,0
1693,2021-07-06,99.35,99.35,99.35,99.35,0
1694,2021-07-07,99.52,99.52,99.52,99.52,0
1695,2021-07-08,97.34,97.34,97.34,97.34,0
1696,2021-07-09,98.08,98.08,98.08,98.08,0
1697,2021-07-12,98.08,98.08,98.08,98.08,0
1698,2021-07-13,98.36,98.36,98.36,98.36,0
1699,2021-07-15,96.92,96.92,96.92,96.92,0
1700,2021-07-16,96.59,96.59,96.59,96.59,0
1701,2021-07-19,94.41,94.41,94.41,94.41,0
1702,2021-07-20,94.95,94.95,94.95,94.95,0
1703,2021-07-21,96.79,96.79,96.79,96.79,0
1704,2021-07-22,98.23,98.23,98.23,98.23,0
1705,2021-07-23,99.3,99.3,99.3,99.3,0
1706,2021-07-27,97.92,97.92,97.92,97.92,0
1707,2021-07-28,98.9,98.9,98.9,98.9,0
1708,2021-07-29,99.42,99.42,99.42,99.42,0
1709,2021-07-30,99.63,99.63,99.63,99.63,0
1710,2021-08-02,100.03,100.03,100.03,100.03,0
1711,2021-08-03,99.99,99.99,99.99,99.99,0
1712,2021-08-04,101.0,101.0,101.0,101.0,0
1713,2021-08-05,101.42,101.42,101.42,101.42,0
1714,2021-08-06,101.19,101.19,101.19,101.19,0
1715,2021-08-09,101.68,101.68,101.68,101.68,0
1716,2021-08-10,101.84,101.84,101.84,101.84,0
1717,2021-08-11,101.84,101.84,101.84,101.84,0
1718,2021-08-12,102.18,102.18,102.18,102.18,0
1719,2021-08-13,102.23,102.23,102.23,102.23,0
1720,2021-08-16,101.34,101.34,101.34,101.34,0
1721,2021-08-17,101.52,101.52,101.52,101.52,0
1722,2021-08-18,102.63,102.63,102.63,102.63,0
1723,2021-08-19,101.12,101.12,101.12,101.12,0
1724,2021-08-20,101.58,101.58,101.58,101.58,0
1725,2021-08-23,103.0,103.0,103.0,103.0,0
1726,2021-08-24,103.53,103.53,103.53,103.53,0
1727,2021-08-25,103.8,103.8,103.8,103.8,0
1728,2021-08-26,103.21,103.21,103.21,103.21,0
1729,2021-08-27,103.54,103.54,103.54,103.54,0
1730,2021-08-30,103.86,103.86,103.86,103.86,0
1731,2021-08-31,103.94,103.94,103.94,103.94,0
1732,2021-09-01,104.43,104.43,104.43,104.43,0
1733,2021-09-02,105.15,105.15,105.15,105.15,0
1734,2021-09-03,104.85,104.85,104.85,104.85,0
1735,2021-09-06,105.19,105.19,105.19,105.19,0
1736,2021-09-07,105.16,105.16,105.16,105.16,0
1737,2021-09-08,103.87,103.87,103.87,103.87,0
1738,2021-09-09,104.36,104.36,104.36,104.36,0
1739,2021-09-10,104.42,104.42,104.42,104.42,0
1740,2021-09-13,104.06,104.06,104.06,104.06,0
1741,2021-09-14,104.44,104.44,104.44,104.44,0
1742,2021-09-15,103.57,103.57,103.57,103.57,0
1743,2021-09-16,103.72,103.72,103.72,103.72,0
1744,2021-09-17,103.42,103.42,103.42,103.42,0
1745,2021-09-20,101.41,101.41,101.41,101.41,0
1746,2021-09-21,102.91,102.91,102.91,102.91,0
1747,2021-09-22,103.46,103.46,103.46,103.46,0
1748,2021-09-23,105.19,105.19,105.19,105.19,0
1749,2021-09-24,103.95,103.95,103.95,103.95,0
1750,2021-09-27,103.27,103.27,103.27,103.27,0
1751,2021-09-28,100.27,100.27,100.27,100.27,0
1752,2021-09-29,100.44,100.44,100.44,100.44,0
1753,2021-09-30,100.78,100.78,100.78,100.78,0
1754,2021-10-01,100.28,100.28,100.28,100.28,0
1755,2021-10-04,98.93,98.93,98.93,98.93,0
1756,2021-10-05,99.15,99.15,99.15,99.15,0
1757,2021-10-06,97.84,97.84,97.84,97.84,0
1758,2021-10-07,99.34,99.34,99.34,99.34,0
1759,2021-10-08,98.99,98.99,98.99,98.99,0
1760,2021-10-11,98.83,98.83,98.83,98.83,0
1761,2021-10-12,99.62,99.62,99.62,99.62,0
1762,2021-10-13,100.64,100.64,100.64,100.64,0
1763,2021-10-14,102.08,102.08,102.08,102.08,0
1764,2021-10-15,102.91,102.91,102.91,102.91,0
1765,2021-10-18,102.66,102.66,102.66,102.66,0
1766,2021-10-19,103.21,103.21,103.21,103.21,0
1767,2021-10-20,103.54,103.54,103.54,103.54,0
1768,2021-10-21,103.82,103.82,103.82,103.82,0
1769,2021-10-22,104.57,104.57,104.57,104.57,0
1770,2021-10-25,104.8,104.8,104.8,104.8,0
1771,2021-10-26,105.2,105.2,105.2,105.2,0
1772,2021-10-27,104.78,104.78,104.78,104.78,0
1773,2021-10-28,104.19,104.19,104.19,104.19,0
1774,2021-10-29,103.86,103.86,103.86,103.86,0
1775,2021-11-02,104.43,104.43,104.43,104.43,0
1776,2021-11-03,104.86,104.86,104.86,104.86,0
1777,2021-11-04,105.92,105.92,105.92,105.92,0
1778,2021-11-05,104.98,104.98,104.98,104.98,0
1779,2021-11-08,105.62,105.62,105.62,105.62,0
1780,2021-11-09,105.58,105.58,105.58,105.58,0
1781,2021-11-10,104.92,104.92,104.92,104.92,0
1782,2021-11-12,105.84,105.84,105.84,105.84,0
1783,2021-11-15,105.76,105.76,105.76,105.76,0
1784,2021-11-16,105.71,105.71,105.71,105.71,0
1785,2021-11-17,105.27,105.27,105.27,105.27,0
1786,2021-11-18,104.2,104.2,104.2,104.2,0
1787,2021-11-19,104.25,104.25,104.25,104.25,0
1788,2021-11-22,103.56,103.56,103.56,103.56,0
1789,2021-11-23,101.91,101.91,101.91,101.91,0
1790,2021-11-24,101.79,101.79,101.79,101.79,0
1791,2021-11-25,102.31,102.31,102.31,102.31,0
1792,2021-11-26,100.13,100.13,100.13,100.13,0
1793,2021-11-29,100.97,100.97,100.97,100.97,0
1794,2021-11-30,100.36,100.36,100.36,100.36,0
1795,2021-12-01,101.39,101.39,101.39,101.39,0
1796,2021-12-02,99.32,99.32,99.32,99.32,0
1797,2021-12-03,98.1,98.1,98.1,98.1,0
1798,2021-12-06,98.23,98.23,98.23,98.23,0
1799,2021-12-07,101.77,101.77,101.77,101.77,0
1800,2021-12-08,101.29,101.29,101.29,101.29,0
1801,2021-12-09,100.99,100.99,100.99,100.99,0
1802,2021-12-10,100.87,100.87,100.87,100.87,0
1803,2021-12-13,100.6,100.6,100.6,100.6,0
1804,2021-12-14,99.26,99.26,99.26,99.26,0
1805,2021-12-15,99.9,99.9,99.9,99.9,0
1806,2021-12-16,100.35,100.35,100.35,100.35,0
1807,2021-12-17,100.18,100.18,100.18,100.18,0
1808,2021-12-20,99.1,99.1,99.1,99.1,0
1809,2021-12-21,100.0,100.0,100.0,100.0,0
1810,2021-12-22,101.56,101.56,101.56,101.56,0
1811,2021-12-23,101.85,101.85,101.85,101.85,0
1812,2021-12-24,101.81,101.81,101.81,101.81,0
1813,2021-12-27,102.98,102.98,102.98,102.98,0
1814,2021-12-28,103.04,103.04,103.04,103.04,0
1815,2021-12-29,103.1,103.1,103.1,103.1,0
1816,2021-12-30,102.55,102.55,102.55,102.55,0
1817,2021-12-31,103.76,103.76,103.76,103.76,0
1818,2022-01-03,104.31,104.31,104.31,104.31,0
1819,2022-01-04,102.84,102.84,102.84,102.84,0
1820,2022-01-05,103.23,103.23,103.23,103.23,0
1821,2022-01-06,101.31,101.31,101.31,101.31,0
1822,2022-01-07,100.38,100.38,100.38,100.38,0
1823,2022-01-10,97.72,97.72,97.72,97.72,0
1824,2022-01-11,98.84,98.84,98.84,98.84,0
1825,2022-01-12,99.85,99.85,99.85,99.85,0
1826,2022-01-13,99.7,99.7,99.7,99.7,0
1827,2022-01-14,98.2,98.2,98.2,98.2,0
1828,2022-01-17,98.85,98.85,98.85,98.85,0
1829,2022-01-18,97.4,97.4,97.4,97.4,0
1830,2022-01-19,97.35,97.35,97.35,97.35,0
1831,2022-01-20,98.42,98.42,98.42,98.42,0
1832,2022-01-21,96.11,96.11,96.11,96.11,0
1833,2022-01-24,91.09,91.09,91.09,91.09,0
1834,2022-01-25,92.5,92.5,92.5,92.5,0
1835,2022-01-26,94.37,94.37,94.37,94.37,0
1836,2022-01-27,93.84,93.84,93.84,93.84,0
1837,2022-01-28,93.55,93.55,93.55,93.55,0
1838,2022-01-31,95.17,95.17,95.17,95.17,0
1839,2022-02-01,96.71,96.71,96.71,96.71,0
1840,2022-02-02,96.84,96.84,96.84,96.84,0
1841,2022-02-03,94.97,94.97,94.97,94.97,0
1842,2022-02-04,93.46,93.46,93.46,93.46,0
1843,2022-02-07,93.17,93.17,93.17,93.17,0
1844,2022-02-08,92.55,92.55,92.55,92.55,0
1845,2022-02-09,94.84,94.84,94.84,94.84,0
1846,2022-02-10,94.59,94.59,94.59,94.59,0
1847,2022-02-11,93.67,93.67,93.67,93.67,0
1848,2022-02-14,92.2,92.2,92.2,92.2,0
1849,2022-02-15,94.54,94.54,94.54,94.54,0
1850,2022-02-16,94.42,94.42,94.42,94.42,0
1851,2022-02-17,93.88,93.88,93.88,93.88,0
1852,2022-02-18,92.19,92.19,92.19,92.19,0
1853,2022-02-21,90.33,90.33,90.33,90.33,0
1854,2022-02-22,90.5,90.5,90.5,90.5,0
1855,2022-02-23,90.54,90.54,90.54,90.54,0
1856,2022-02-24,88.13,88.13,88.13,88.13,0
1857,2022-02-25,91.44,91.44,91.44,91.44,0
1858,2022-02-28,92.42,92.42,92.42,92.42,0
1859,2022-03-01,89.73,89.73,89.73,89.73,0
1860,2022-03-02,89.71,89.71,89.71,89.71,0
1861,2022-03-03,87.36,87.36,87.36,87.36,0
1862,2022-03-04,83.27,83.27,83.27,83.27,0
1863,2022-03-07,81.78,81.78,81.78,81.78,0
1864,2022-03-08,82.6,82.6,82.6,82.6,0
1865,2022-03-09,87.08,87.08,87.08,87.08,0
1866,2022-03-10,86.52,86.52,86.52,86.52,0
1867,2022-03-11,88.57,88.57,88.57,88.57,0
1868,2022-03-14,89.92,89.92,89.92,89.92,0
1869,2022-03-15,89.14,89.14,89.14,89.14,0
1870,2022-03-16,92.23,92.23,92.23,92.23,0
1871,2022-03-17,92.09,92.09,92.09,92.09,0
1872,2022-03-18,92.77,92.77,92.77,92.77,0
1873,2022-03-21,93.23,93.23,93.23,93.23,0
1874,2022-03-22,94.48,94.48,94.48,94.48,0
1875,2022-03-23,93.44,93.44,93.44,93.44,0
1876,2022-03-24,92.68,92.68,92.68,92.68,0
1877,2022-03-25,92.53,92.53,92.53,92.53,0
1878,2022-03-28,92.76,92.76,92.76,92.76,0
1879,2022-03-29,94.58,94.58,94.58,94.58,0
1880,2022-03-30,93.77,93.77,93.77,93.77,0
1881,2022-03-31,92.71,92.71,92.71,92.71,0
1882,2022-04-04,93.8,93.8,93.8,93.8,0
1883,2022-04-05,92.82,92.82,92.82,92.82,0
1884,2022-04-06,91.09,91.09,91.09,91.09,0
1885,2022-04-07,90.9,90.9,90.9,90.9,0
1886,2022-04-08,91.37,91.37,91.37,91.37,0
1887,2022-04-11,91.81,91.81,91.81,91.81,0
1888,2022-04-12,90.63,90.63,90.63,90.63,0
1889,2022-04-13,90.64,90.64,90.64,90.64,0
1890,2022-04-14,91.07,91.07,91.07,91.07,0
1891,2022-04-19,90.77,90.77,90.77,90.77,0
1892,2022-04-20,91.66,91.66,91.66,91.66,0
1893,2022-04-21,92.13,92.13,92.13,92.13,0
1894,2022-04-22,90.93,90.93,90.93,90.93,0
1895,2022-04-25,89.39,89.39,89.39,89.39,0
1896,2022-04-26,87.97,87.97,87.97,87.97,0
1897,2022-04-27,87.79,87.79,87.79,87.79,0
1898,2022-04-28,88.74,88.74,88.74,88.74,0
1899,2022-04-29,88.88,88.88,88.88,88.88,0
1900,2022-05-02,87.12,87.12,87.12,87.12,0
1901,2022-05-03,87.51,87.51,87.51,87.51,0
1902,2022-05-04,86.58,86.58,86.58,86.58,0
1903,2022-05-05,85.61,85.61,85.61,85.61,0
1904,2022-05-06,84.22,84.22,84.22,84.22,0
1905,2022-05-09,80.56,80.56,80.56,80.56,0
1906,2022-05-10,80.96,80.96,80.96,80.96,0
1907,2022-05-11,82.13,82.13,82.13,82.13,0
1908,2022-05-12,81.41,81.41,81.41,81.41,0
1909,2022-05-13,83.62,83.62,83.62,83.62,0
1910,2022-05-16,84.04,84.04,84.04,84.04,0
1911,2022-05-19,84.4,84.4,84.4,84.4,0
1912,2022-05-20,84.83,84.83,84.83,84.83,0
1913,2022-05-23,85.33,85.33,85.33,85.33,0
1914,2022-05-24,84.29,84.29,84.29,84.29,0
1915,2022-05-25,84.59,84.59,84.59,84.59,0
1916,2022-05-27,86.56,86.56,86.56,86.56,0
1917,2022-05-30,87.49,87.49,87.49,87.49,0
1918,2022-05-31,86.67,86.67,86.67,86.67,0
1919,2022-06-01,86.33,86.33,86.33,86.33,0
1920,2022-06-02,87.28,87.28,87.28,87.28,0
1921,2022-06-03,86.9,86.9,86.9,86.9,0
1922,2022-06-07,86.9,86.9,86.9,86.9,0
1923,2022-06-08,86.73,86.73,86.73,86.73,0
1924,2022-06-09,85.56,85.56,85.56,85.56,0
1925,2022-06-10,82.17,82.17,82.17,82.17,0
1926,2022-06-13,79.56,79.56,79.56,79.56,0
1927,2022-06-14,78.31,78.31,78.31,78.31,0
1928,2022-06-15,79.65,79.65,79.65,79.65,0
1929,2022-06-16,77.27,77.27,77.27,77.27,0
1930,2022-06-17,78.61,78.61,78.61,78.61,0
1931,2022-06-20,79.26,79.26,79.26,79.26,0
1932,2022-06-21,80.01,80.01,80.01,80.01,0
1933,2022-06-22,79.54,79.54,79.54,79.54,0
1934,2022-06-23,78.49,78.49,78.49,78.49,0
1935,2022-06-24,79.72,79.72,79.72,79.72,0
1936,2022-06-27,80.34,80.34,80.34,80.34,0
1937,2022-06-28,80.3,80.3,80.3,80.3,0
1938,2022-06-29,78.89,78.89,78.89,78.89,0
1939,2022-06-30,77.31,77.31,77.31,77.31,0
1940,2022-07-01,77.1,77.1,77.1,77.1,0
1941,2022-07-04,76.28,76.28,76.28,76.28,0
1942,2022-07-05,76.19,76.19,76.19,76.19,0
1943,2022-07-06,76.89,76.89,76.89,76.89,0
1944,2022-07-07,78.68,78.68,78.68,78.68,0
1945,2022-07-08,79.3,79.3,79.3,79.3,0
1946,2022-07-11,79.14,79.14,79.14,79.14,0
1947,2022-07-12,78.73,78.73,78.73,78.73,0
1948,2022-07-13,78.13,78.13,78.13,78.13,0
1949,2022-07-15,78.23,78.23,78.23,78.23,0
1950,2022-07-18,79.32,79.32,79.32,79.32,0
1951,2022-07-19,80.28,80.28,80.28,80.28,0
1952,2022-07-20,80.3,80.3,80.3,80.3,0
1953,2022-07-21,80.7,80.7,80.7,80.7,0
1954,2022-07-22,81.09,81.09,81.09,81.09,0
1955,2022-07-25,80.93,80.93,80.93,80.93,0
1956,2022-07-26,80.51,80.51,80.51,80.51,0
1957,2022-07-27,80.94,80.94,80.94,80.94,0
1958,2022-07-28,81.79,81.79,81.79,81.79,0
1959,2022-07-29,82.64,82.64,82.64,82.64,0
1960,2022-08-01,82.63,82.63,82.63,82.63,0
1961,2022-08-02,82.15,82.15,82.15,82.15,0
1962,2022-08-03,83.33,83.33,83.33,83.33,0
1963,2022-08-04,83.92,83.92,83.92,83.92,0
1964,2022-08-05,82.91,82.91,82.91,82.91,0
1965,2022-08-08,83.41,83.41,83.41,83.41,0
1966,2022-08-09,82.81,82.81,82.81,82.81,0
1967,2022-08-10,83.75,83.75,83.75,83.75,0
1968,2022-08-11,83.93,83.93,83.93,83.93,0
1969,2022-08-12,84.16,84.16,84.16,84.16,0
1970,2022-08-16,84.08,84.08,84.08,84.08,0
1971,2022-08-17,82.98,82.98,82.98,82.98,0
1972,2022-08-18,83.31,83.31,83.31,83.31,0
1973,2022-08-19,81.91,81.91,81.91,81.91,0
1974,2022-08-22,80.58,80.58,80.58,80.58,0
1975,2022-08-23,80.18,80.18,80.18,80.18,0
1976,2022-08-24,80.48,80.48,80.48,80.48,0
1977,2022-08-25,80.94,80.94,80.94,80.94,0
1978,2022-08-26,79.73,79.73,79.73,79.73,0
1979,2022-08-29,78.92,78.92,78.92,78.92,0
1980,2022-08-30,78.52,78.52,78.52,78.52,0
1981,2022-08-31,78.11,78.11,78.11,78.11,0
1982,2022-09-01,76.66,76.66,76.66,76.66,0
1983,2022-09-02,77.64,77.64,77.64,77.64,0
1984,2022-09-05,76.89,76.89,76.89,76.89,0
1985,2022-09-06,77.04,77.04,77.04,77.04,0
1986,2022-09-07,76.99,76.99,76.99,76.99,0
1987,2022-09-08,77.23,77.23,77.23,77.23,0
1988,2022-09-09,78.06,78.06,78.06,78.06,0
1989,2022-09-12,78.84,78.84,78.84,78.84,0
1990,2022-09-13,77.31,77.31,77.31,77.31,0
1991,2022-09-14,76.76,76.76,76.76,76.76,0
1992,2022-09-15,76.08,76.08,76.08,76.08,0
1993,2022-09-16,74.78,74.78,74.78,74.78,0
1994,2022-09-19,73.79,73.79,73.79,73.79,0
1995,2022-09-20,72.86,72.86,72.86,72.86,0
1996,2022-09-21,72.85,72.85,72.85,72.85,0
1997,2022-09-22,70.57,70.57,70.57,70.57,0
1998,2022-09-23,68.43,68.43,68.43,68.43,0
1999,2022-09-26,67.59,67.59,67.59,67.59,0
2000,2022-09-27,67.53,67.53,67.53,67.53,0
2001,2022-09-28,67.43,67.43,67.43,67.43,0
2002,2022-09-29,66.2,66.2,66.2,66.2,0
2003,2022-09-30,67.66,67.66,67.66,67.66,0
2004,2022-10-03,68.02,68.02,68.02,68.02,0
2005,2022-10-04,69.93,69.93,69.93,69.93,0
2006,2022-10-05,69.07,69.07,69.07,69.07,0
2007,2022-10-06,68.92,68.92,68.92,68.92,0
2008,2022-10-07,67.58,67.58,67.58,67.58,0
2009,2022-10-10,67.23,67.23,67.23,67.23,0
2010,2022-10-11,67.06,67.06,67.06,67.06,0
2011,2022-10-12,66.81,66.81,66.81,66.81,0
2012,2022-10-13,67.8,67.8,67.8,67.8,0
2013,2022-10-14,68.34,68.34,68.34,68.34,0
2014,2022-10-17,69.41,69.41,69.41,69.41,0
2015,2022-10-18,70.14,70.14,70.14,70.14,0
2016,2022-10-19,69.55,69.55,69.55,69.55,0
2017,2022-10-20,69.97,69.97,69.97,69.97,0
2018,2022-10-21,69.74,69.74,69.74,69.74,0
2019,2022-10-24,70.69,70.69,70.69,70.69,0
2020,2022-10-25,71.83,71.83,71.83,71.83,0
2021,2022-10-26,72.71,72.71,72.71,72.71,0
2022,2022-10-27,72.58,72.58,72.58,72.58,0
2023,2022-10-28,72.62,72.62,72.62,72.62,0
2024,2022-10-31,72.58,72.58,72.58,72.58,0
2025,2022-11-02,72.08,72.08,72.08,72.08,0
2026,2022-11-03,71.76,71.76,71.76,71.76,0
2027,2022-11-04,72.31,72.31,72.31,72.31,0
2028,2022-11-07,73.15,73.15,73.15,73.15,0
2029,2022-11-08,73.61,73.61,73.61,73.61,0
2030,2022-11-09,73.27,73.27,73.27,73.27,0
