,date,open,close,high,low,volumme
2031,2023-12-14,157.17,157.17,157.17,157.17,0
2032,2023-12-15,157.49,157.49,157.49,157.49,0
2033,2023-12-18,156.88,156.88,156.88,156.88,0
2034,2023-12-19,156.91,156.91,156.91,156.91,0
2035,2023-12-20,157.23,157.23,157.23,157.23,0
2036,2023-12-21,157.21,157.21,157.21,157.21,0
2037,2023-12-22,157.1,157.1,157.1,157.1,0
2038,2023-12-28,156.53,156.53,156.53,156.53,0
2039,2023-12-29,156.79,156.79,156.79,156.79,0
2040,2024-01-02,156.56,156.56,156.56,156.56,0
2041,2024-01-03,154.83,154.83,154.83,154.83,0
2042,2024-01-04,155.29,155.29,155.29,155.29,0
2043,2024-01-05,154.62,154.62,154.62,154.62,0
2044,2024-01-08,155.49,155.49,155.49,155.49,0
2045,2024-01-09,155.26,155.26,155.26,155.26,0
2046,2024-01-10,155.05,155.05,155.05,155.05,0
2047,2024-01-11,154.28,154.28,154.28,154.28,0
2048,2024-01-12,156.13,156.13,156.13,156.13,0
2049,2024-01-15,155.63,155.63,155.63,155.63,0
2050,2024-01-16,155.53,155.53,155.53,155.53,0
2051,2024-01-17,154.42,154.42,154.42,154.42,0
2052,2024-01-18,155.68,155.68,155.68,155.68,0
2053,2024-01-19,155.82,155.82,155.82,155.82,0
2054,2024-01-22,157.09,157.09,157.09,157.09,0
2055,2024-01-23,156.45,156.45,156.45,156.45,0
2056,2024-01-24,157.83,157.83,157.83,157.83,0
2057,2024-01-25,158.14,158.14,158.14,158.14,0
2058,2024-01-26,159.3,159.3,159.3,159.3,0
2059,2024-01-29,159.44,159.44,159.44,159.44,0
2060,2024-01-30,159.97,159.97,159.97,159.97,0
2061,2024-01-31,159.47,159.47,159.47,159.47,0
2062,2024-02-01,158.21,158.21,158.21,158.21,0
2063,2024-02-02,158.44,158.44,158.44,158.44,0
2064,2024-02-05,158.15,158.15,158.15,158.15,0
2065,2024-02-06,158.58,158.58,158.58,158.58,0
2066,2024-02-07,158.34,158.34,158.34,158.34,0
2067,2024-02-08,158.41,158.41,158.41,158.41,0
2068,2024-02-09,158.14,158.14,158.14,158.14,0
2069,2024-02-12,158.85,158.85,158.85,158.85,0
2070,2024-02-13,157.83,157.83,157.83,157.83,0
2071,2024-02-14,159.08,159.08,159.08,159.08,0
2072,2024-02-15,159.42,159.42,159.42,159.42,0
2073,2024-02-16,159.92,159.92,159.92,159.92,0
2074,2024-02-19,160.45,160.45,160.45,160.45,0
2075,2024-02-20,160.85,160.85,160.85,160.85,0
2076,2024-02-21,160.8,160.8,160.8,160.8,0
2077,2024-02-22,163.04,163.04,163.04,163.04,0
2078,2024-02-23,163.85,163.85,163.85,163.85,0
2079,2024-02-26,163.36,163.36,163.36,163.36,0
2080,2024-02-27,163.46,163.46,163.46,163.46,0
2081,2024-02-28,163.73,163.73,163.73,163.73,0
2082,2024-02-29,163.74,163.74,163.74,163.74,0
2083,2024-03-01,163.39,163.39,163.39,163.39,0
2084,2024-03-04,163.65,163.65,163.65,163.65,0
2085,2024-03-05,162.99,162.99,162.99,162.99,0
2086,2024-03-06,163.29,163.29,163.29,163.29,0
2087,2024-03-07,164.8,164.8,164.8,164.8,0
2088,2024-03-08,165.08,165.08,165.08,165.08,0
2089,2024-03-11,164.68,164.68,164.68,164.68,0
2090,2024-03-12,166.25,166.25,166.25,166.25,0
2091,2024-03-13,166.83,166.83,166.83,166.83,0
2092,2024-03-14,167.29,167.29,167.29,167.29,0
2093,2024-03-15,167.11,167.11,167.11,167.11,0
2094,2024-03-18,166.81,166.81,166.81,166.81,0
2095,2024-03-19,167.86,167.86,167.86,167.86,0
2096,2024-03-20,167.41,167.41,167.41,167.41,0
2097,2024-03-21,167.16,167.16,167.16,167.16,0
2098,2024-03-22,166.75,166.75,166.75,166.75,0
2099,2024-03-25,166.4,166.4,166.4,166.4,0
2100,2024-03-26,166.94,166.94,166.94,166.94,0
2101,2024-03-27,167.29,167.29,167.29,167.29,0
2102,2024-03-28,167.71,167.71,167.71,167.71,0
2103,2024-04-02,166.21,166.21,166.21,166.21,0
2104,2024-04-03,166.49,166.49,166.49,166.49,0
2105,2024-04-04,166.47,166.47,166.47,166.47,0
2106,2024-04-05,165.58,165.58,165.58,165.58,0
2107,2024-04-08,165.83,165.83,165.83,165.83,0
2108,2024-04-09,165.08,165.08,165.08,165.08,0
2109,2024-04-10,164.87,164.87,164.87,164.87,0
2110,2024-04-11,164.83,164.83,164.83,164.83,0
2111,2024-04-12,164.38,164.38,164.38,164.38,0
2112,2024-04-15,164.76,164.76,164.76,164.76,0
2113,2024-04-16,163.03,163.03,163.03,163.03,0
2114,2024-04-17,163.52,163.52,163.52,163.52,0
2115,2024-04-18,164.27,164.27,164.27,164.27,0
2116,2024-04-19,163.8,163.8,163.8,163.8,0
2117,2024-04-22,164.62,164.62,164.62,164.62,0
2118,2024-04-23,166.27,166.27,166.27,166.27,0
2119,2024-04-24,165.47,165.47,165.47,165.47,0
2120,2024-04-25,164.12,164.12,164.12,164.12,0
2121,2024-04-26,165.94,165.94,165.94,165.94,0
2122,2024-04-29,165.54,165.54,165.54,165.54,0
2123,2024-04-30,164.72,164.72,164.72,164.72,0
2124,2024-05-02,165.16,165.16,165.16,165.16,0
2125,2024-05-03,165.73,165.73,165.73,165.73,0
2126,2024-05-06,166.6,166.6,166.6,166.6,0
2127,2024-05-07,167.69,167.69,167.69,167.69,0
2128,2024-05-08,168.9,168.9,168.9,168.9,0
2129,2024-05-10,170.21,170.21,170.21,170.21,0
2130,2024-05-13,170.23,170.23,170.23,170.23,0
2131,2024-05-14,170.38,170.38,170.38,170.38,0
2132,2024-05-15,170.81,170.81,170.81,170.81,0
2133,2024-05-16,170.71,170.71,170.71,170.71,0
2134,2024-05-17,170.5,170.5,170.5,170.5,0
2135,2024-05-21,170.89,170.89,170.89,170.89,0
2136,2024-05-22,170.16,170.16,170.16,170.16,0
2137,2024-05-23,170.21,170.21,170.21,170.21,0
2138,2024-05-24,170.2,170.2,170.2,170.2,0
2139,2024-05-27,170.54,170.54,170.54,170.54,0
2140,2024-05-28,170.48,170.48,170.48,170.48,0
2141,2024-05-29,168.73,168.73,168.73,168.73,0
2142,2024-05-30,168.72,168.72,168.72,168.72,0
2143,2024-05-31,168.81,168.81,168.81,168.81,0
2144,2024-06-03,169.13,169.13,169.13,169.13,0
2145,2024-06-04,168.33,168.33,168.33,168.33,0
2146,2024-06-05,169.47,169.47,169.47,169.47,0
2147,2024-06-06,169.91,169.91,169.91,169.91,0
2148,2024-06-07,169.3,169.3,169.3,169.3,0
2149,2024-06-10,167.57,167.57,167.57,167.57,0
2150,2024-06-11,165.93,165.93,165.93,165.93,0
2151,2024-06-12,167.11,167.11,167.11,167.11,0
2152,2024-06-13,164.78,164.78,164.78,164.78,0
2153,2024-06-17,163.03,163.03,163.03,163.03,0
2154,2024-06-18,164.12,164.12,164.12,164.12,0
2155,2024-06-19,163.82,163.82,163.82,163.82,0
2156,2024-06-20,165.94,165.94,165.94,165.94,0
2157,2024-06-21,164.97,164.97,164.97,164.97,0
2158,2024-06-24,166.03,166.03,166.03,166.03,0
2159,2024-06-25,166.06,166.06,166.06,166.06,0
2160,2024-06-26,165.52,165.52,165.52,165.52,0
2161,2024-06-27,164.66,164.66,164.66,164.66,0
2162,2024-06-28,163.46,163.46,163.46,163.46,0
2163,2024-07-01,164.72,164.72,164.72,164.72,0
2164,2024-07-02,164.67,164.67,164.67,164.67,0
2165,2024-07-03,165.77,165.77,165.77,165.77,0
2166,2024-07-04,166.78,166.78,166.78,166.78,0
2167,2024-07-05,166.38,166.38,166.38,166.38,0
2168,2024-07-08,166.01,166.01,166.01,166.01,0
2169,2024-07-09,164.64,164.64,164.64,164.64,0
2170,2024-07-10,165.5,165.5,165.5,165.5,0
2171,2024-07-11,165.95,165.95,165.95,165.95,0
2172,2024-07-12,167.64,167.64,167.64,167.64,0
2173,2024-07-15,166.54,166.54,166.54,166.54,0
2174,2024-07-16,166.21,166.21,166.21,166.21,0
2175,2024-07-17,165.96,165.96,165.96,165.96,0
2176,2024-07-18,166.31,166.31,166.31,166.31,0
2177,2024-07-19,165.45,165.45,165.45,165.45,0
2178,2024-07-22,166.75,166.75,166.75,166.75,0
2179,2024-07-23,166.92,166.92,166.92,166.92,0
2180,2024-07-24,165.47,165.47,165.47,165.47,0
2181,2024-07-25,163.91,163.91,163.91,163.91,0
2182,2024-07-26,165.34,165.34,165.34,165.34,0
2183,2024-07-29,164.41,164.41,164.41,164.41,0
2184,2024-07-30,165.07,165.07,165.07,165.07,0
2185,2024-07-31,165.53,165.53,165.53,165.53,0
2186,2024-08-01,163.02,163.02,163.02,163.02,0
2187,2024-08-02,160.06,160.06,160.06,160.06,0
2188,2024-08-05,157.41,157.41,157.41,157.41,0
2189,2024-08-06,157.68,157.68,157.68,157.68,0
2190,2024-08-07,159.77,159.77,159.77,159.77,0
2191,2024-08-08,159.77,159.77,159.77,159.77,0
2192,2024-08-09,160.43,160.43,160.43,160.43,0
2193,2024-08-12,160.08,160.08,160.08,160.08,0
2194,2024-08-13,160.75,160.75,160.75,160.75,0
2195,2024-08-14,161.54,161.54,161.54,161.54,0
2196,2024-08-16,164.04,164.04,164.04,164.04,0
2197,2024-08-19,164.56,164.56,164.56,164.56,0
2198,2024-08-20,164.57,164.57,164.57,164.57,0
2199,2024-08-21,165.04,165.04,165.04,165.04,0
2200,2024-08-22,165.16,165.16,165.16,165.16,0
2201,2024-08-23,166.1,166.1,166.1,166.1,0
2202,2024-08-26,166.26,166.26,166.26,166.26,0
2203,2024-08-27,166.3,166.3,166.3,166.3,0
2204,2024-08-28,166.93,166.93,166.93,166.93,0
2205,2024-08-29,168.32,168.32,168.32,168.32,0
2206,2024-08-30,168.52,168.52,168.52,168.52,0
2207,2024-09-02,168.57,168.57,168.57,168.57,0
2208,2024-09-03,167.75,167.75,167.75,167.75,0
2209,2024-09-04,166.48,166.48,166.48,166.48,0
2210,2024-09-05,165.57,165.57,165.57,165.57,0
2211,2024-09-06,164.15,164.15,164.15,164.15,0
2212,2024-09-09,165.84,165.84,165.84,165.84,0
2213,2024-09-10,165.72,165.72,165.72,165.72,0
2214,2024-09-11,165.97,165.97,165.97,165.97,0
2215,2024-09-12,166.69,166.69,166.69,166.69,0
2216,2024-09-13,167.49,167.49,167.49,167.49,0
2217,2024-09-16,167.48,167.48,167.48,167.48,0
