,date,open,close,high,low,volumme
1357,2020-03-06,1.2851,1.2851,1.2851,1.2851,0
1358,2020-03-09,1.3103,1.3103,1.3103,1.3103,0
1359,2020-03-10,1.2989,1.2989,1.2989,1.2989,0
1360,2020-03-11,1.2835,1.2835,1.2835,1.2835,0
1361,2020-03-12,1.2752,1.2752,1.2752,1.2752,0
1362,2020-03-13,1.2447,1.2447,1.2447,1.2447,0
1363,2020-03-16,1.238,1.238,1.238,1.238,0
1364,2020-03-18,1.1985,1.1985,1.1985,1.1985,0
1365,2020-03-19,1.1752,1.1752,1.1752,1.1752,0
1366,2020-03-20,1.1843,1.1843,1.1843,1.1843,0
1367,2020-03-23,1.1944,1.1944,1.1944,1.1944,0
1368,2020-03-24,1.2098,1.2098,1.2098,1.2098,0
1369,2020-03-25,1.2068,1.2068,1.2068,1.2068,0
1370,2020-03-26,1.2179,1.2179,1.2179,1.2179,0
1371,2020-03-27,1.2299,1.2299,1.2299,1.2299,0
1372,2020-03-30,1.2395,1.2395,1.2395,1.2395,0
1373,2020-03-31,1.2327,1.2327,1.2327,1.2327,0
1374,2020-04-01,1.2336,1.2336,1.2336,1.2336,0
1375,2020-04-02,1.2353,1.2353,1.2353,1.2353,0
1376,2020-04-03,1.229,1.229,1.229,1.229,0
1377,2020-04-06,1.2278,1.2278,1.2278,1.2278,0
1378,2020-04-07,1.2266,1.2266,1.2266,1.2266,0
1379,2020-04-08,1.2237,1.2237,1.2237,1.2237,0
1380,2020-04-09,1.2255,1.2255,1.2255,1.2255,0
1381,2020-04-14,1.2343,1.2343,1.2343,1.2343,0
1382,2020-04-15,1.2327,1.2327,1.2327,1.2327,0
1383,2020-04-16,1.236,1.236,1.236,1.236,0
1384,2020-04-17,1.2346,1.2346,1.2346,1.2346,0
1385,2020-04-20,1.2318,1.2318,1.2318,1.2318,0
1386,2020-04-21,1.2311,1.2311,1.2311,1.2311,0
1387,2020-04-22,1.2323,1.2323,1.2323,1.2323,0
1388,2020-04-23,1.2294,1.2294,1.2294,1.2294,0
1389,2020-04-24,1.2321,1.2321,1.2321,1.2321,0
1390,2020-04-27,1.2377,1.2377,1.2377,1.2377,0
1391,2020-04-28,1.2389,1.2389,1.2389,1.2389,0
1392,2020-04-29,1.2416,1.2416,1.2416,1.2416,0
1393,2020-04-30,1.2439,1.2439,1.2439,1.2439,0
1394,2020-05-01,1.247,1.247,1.247,1.247,0
1395,2020-05-05,1.2404,1.2404,1.2404,1.2404,0
1396,2020-05-06,1.2396,1.2396,1.2396,1.2396,0
1397,2020-05-07,1.2346,1.2346,1.2346,1.2346,0
1398,2020-05-08,1.2425,1.2425,1.2425,1.2425,0
1399,2020-05-11,1.2366,1.2366,1.2366,1.2366,0
1400,2020-05-12,1.235,1.235,1.235,1.235,0
1401,2020-05-13,1.2403,1.2403,1.2403,1.2403,0
1402,2020-05-14,1.2382,1.2382,1.2382,1.2382,0
1403,2020-05-15,1.2411,1.2411,1.2411,1.2411,0
1404,2020-05-18,1.2394,1.2394,1.2394,1.2394,0
1405,2020-05-19,1.241,1.241,1.241,1.241,0
1406,2020-05-20,1.2435,1.2435,1.2435,1.2435,0
1407,2020-05-21,1.2463,1.2463,1.2463,1.2463,0
1408,2020-05-22,1.2448,1.2448,1.2448,1.2448,0
1409,2020-05-25,1.2448,1.2448,1.2448,1.2448,0
1410,2020-05-26,1.2476,1.2476,1.2476,1.2476,0
1411,2020-05-27,1.2489,1.2489,1.2489,1.2489,0
1412,2020-05-28,1.2482,1.2482,1.2482,1.2482,0
1413,2020-05-29,1.254,1.254,1.254,1.254,0
1414,2020-06-02,1.2569,1.2569,1.2569,1.2569,0
1415,2020-06-03,1.2541,1.2541,1.2541,1.2541,0
1416,2020-06-04,1.2492,1.2492,1.2492,1.2492,0
1417,2020-06-05,1.2504,1.2504,1.2504,1.2504,0
1418,2020-06-08,1.2462,1.2462,1.2462,1.2462,0
1419,2020-06-09,1.2514,1.2514,1.2514,1.2514,0
1420,2020-06-10,1.2587,1.2587,1.2587,1.2587,0
1421,2020-06-11,1.2635,1.2635,1.2635,1.2635,0
1422,2020-06-12,1.2623,1.2623,1.2623,1.2623,0
1423,2020-06-15,1.2601,1.2601,1.2601,1.2601,0
1424,2020-06-16,1.2628,1.2628,1.2628,1.2628,0
1425,2020-06-17,1.2574,1.2574,1.2574,1.2574,0
1426,2020-06-18,1.2602,1.2602,1.2602,1.2602,0
1427,2020-06-19,1.2585,1.2585,1.2585,1.2585,0
1428,2020-06-22,1.2603,1.2603,1.2603,1.2603,0
1429,2020-06-23,1.2633,1.2633,1.2633,1.2633,0
1430,2020-06-24,1.2641,1.2641,1.2641,1.2641,0
1431,2020-06-25,1.261,1.261,1.261,1.261,0
1432,2020-06-26,1.263,1.263,1.263,1.263,0
1433,2020-06-29,1.2644,1.2644,1.2644,1.2644,0
1434,2020-06-30,1.2586,1.2586,1.2586,1.2586,0
1435,2020-07-01,1.2595,1.2595,1.2595,1.2595,0
1436,2020-07-02,1.2627,1.2627,1.2627,1.2627,0
1437,2020-07-03,1.2629,1.2629,1.2629,1.2629,0
1438,2020-07-06,1.2645,1.2645,1.2645,1.2645,0
1439,2020-07-07,1.2633,1.2633,1.2633,1.2633,0
1440,2020-07-08,1.2673,1.2673,1.2673,1.2673,0
1441,2020-07-09,1.2697,1.2697,1.2697,1.2697,0
1442,2020-07-10,1.2722,1.2722,1.2722,1.2722,0
1443,2020-07-13,1.2709,1.2709,1.2709,1.2709,0
1444,2020-07-14,1.2706,1.2706,1.2706,1.2706,0
1445,2020-07-15,1.2766,1.2766,1.2766,1.2766,0
1446,2020-07-16,1.2736,1.2736,1.2736,1.2736,0
1447,2020-07-17,1.2763,1.2763,1.2763,1.2763,0
1448,2020-07-20,1.2765,1.2765,1.2765,1.2765,0
1449,2020-07-21,1.2787,1.2787,1.2787,1.2787,0
1450,2020-07-22,1.2856,1.2856,1.2856,1.2856,0
1451,2020-07-23,1.2876,1.2876,1.2876,1.2876,0
1452,2020-07-24,1.2894,1.2894,1.2894,1.2894,0
1453,2020-07-27,1.2985,1.2985,1.2985,1.2985,0
1454,2020-07-28,1.2984,1.2984,1.2984,1.2984,0
1455,2020-07-29,1.3011,1.3011,1.3011,1.3011,0
1456,2020-07-30,1.3027,1.3027,1.3027,1.3027,0
1457,2020-07-31,1.3106,1.3106,1.3106,1.3106,0
1458,2020-08-04,1.3015,1.3015,1.3015,1.3015,0
1459,2020-08-05,1.3081,1.3081,1.3081,1.3081,0
1460,2020-08-06,1.3081,1.3081,1.3081,1.3081,0
1461,2020-08-07,1.3078,1.3078,1.3078,1.3078,0
1462,2020-08-10,1.3026,1.3026,1.3026,1.3026,0
1463,2020-08-11,1.3032,1.3032,1.3032,1.3032,0
1464,2020-08-12,1.2952,1.2952,1.2952,1.2952,0
1465,2020-08-13,1.2981,1.2981,1.2981,1.2981,0
1466,2020-08-14,1.2934,1.2934,1.2934,1.2934,0
1467,2020-08-17,1.2966,1.2966,1.2966,1.2966,0
1468,2020-08-18,1.3029,1.3029,1.3029,1.3029,0
1469,2020-08-19,1.3076,1.3076,1.3076,1.3076,0
1470,2020-08-20,1.3009,1.3009,1.3009,1.3009,0
1471,2020-08-21,1.3011,1.3011,1.3011,1.3011,0
1472,2020-08-24,1.3029,1.3029,1.3029,1.3029,0
1473,2020-08-25,1.2997,1.2997,1.2997,1.2997,0
1474,2020-08-26,1.2965,1.2965,1.2965,1.2965,0
1475,2020-08-27,1.297,1.297,1.297,1.297,0
1476,2020-08-28,1.298,1.298,1.298,1.298,0
1477,2020-08-31,1.2989,1.2989,1.2989,1.2989,0
1478,2020-09-01,1.3042,1.3042,1.3042,1.3042,0
1479,2020-09-02,1.3014,1.3014,1.3014,1.3014,0
1480,2020-09-03,1.3006,1.3006,1.3006,1.3006,0
1481,2020-09-04,1.3037,1.3037,1.3037,1.3037,0
1482,2020-09-07,1.2958,1.2958,1.2958,1.2958,0
1483,2020-09-08,1.2946,1.2946,1.2946,1.2946,0
1484,2020-09-09,1.2958,1.2958,1.2958,1.2958,0
1485,2020-09-10,1.2969,1.2969,1.2969,1.2969,0
1486,2020-09-11,1.2981,1.2981,1.2981,1.2981,0
1487,2020-09-14,1.3014,1.3014,1.3014,1.3014,0
1488,2020-09-15,1.3033,1.3033,1.3033,1.3033,0
1489,2020-09-16,1.3048,1.3048,1.3048,1.3048,0
1490,2020-09-17,1.3021,1.3021,1.3021,1.3021,0
1491,2020-09-18,1.3062,1.3062,1.3062,1.3062,0
1492,2020-09-21,1.3033,1.3033,1.3033,1.3033,0
1493,2020-09-22,1.3017,1.3017,1.3017,1.3017,0
1494,2020-09-23,1.2974,1.2974,1.2974,1.2974,0
1495,2020-09-24,1.2926,1.2926,1.2926,1.2926,0
1496,2020-09-25,1.2925,1.2925,1.2925,1.2925,0
1497,2020-09-28,1.2947,1.2947,1.2947,1.2947,0
1498,2020-09-29,1.2964,1.2964,1.2964,1.2964,0
1499,2020-09-30,1.297,1.297,1.297,1.297,0
1500,2020-10-01,1.2965,1.2965,1.2965,1.2965,0
1501,2020-10-02,1.2978,1.2978,1.2978,1.2978,0
1502,2020-10-05,1.2972,1.2972,1.2972,1.2972,0
1503,2020-10-06,1.295,1.295,1.295,1.295,0
1504,2020-10-07,1.2934,1.2934,1.2934,1.2934,0
1505,2020-10-08,1.2929,1.2929,1.2929,1.2929,0
1506,2020-10-09,1.2975,1.2975,1.2975,1.2975,0
1507,2020-10-12,1.2988,1.2988,1.2988,1.2988,0
1508,2020-10-13,1.2997,1.2997,1.2997,1.2997,0
1509,2020-10-14,1.2999,1.2999,1.2999,1.2999,0
1510,2020-10-15,1.3011,1.3011,1.3011,1.3011,0
1511,2020-10-16,1.3008,1.3008,1.3008,1.3008,0
1512,2020-10-19,1.3019,1.3019,1.3019,1.3019,0
1513,2020-10-20,1.3011,1.3011,1.3011,1.3011,0
1514,2020-10-21,1.3025,1.3025,1.3025,1.3025,0
1515,2020-10-22,1.2999,1.2999,1.2999,1.2999,0
1516,2020-10-23,1.2981,1.2981,1.2981,1.2981,0
1517,2020-10-27,1.3007,1.3007,1.3007,1.3007,0
1518,2020-10-28,1.2997,1.2997,1.2997,1.2997,0
1519,2020-10-29,1.2976,1.2976,1.2976,1.2976,0
1520,2020-10-30,1.2947,1.2947,1.2947,1.2947,0
1521,2020-11-02,1.2919,1.2919,1.2919,1.2919,0
1522,2020-11-03,1.2957,1.2957,1.2957,1.2957,0
1523,2020-11-04,1.296,1.296,1.296,1.296,0
1524,2020-11-05,1.3066,1.3066,1.3066,1.3066,0
1525,2020-11-06,1.3127,1.3127,1.3127,1.3127,0
1526,2020-11-09,1.309,1.309,1.309,1.309,0
1527,2020-11-10,1.294,1.294,1.294,1.294,0
1528,2020-11-11,1.2908,1.2908,1.2908,1.2908,0
1529,2020-11-12,1.2935,1.2935,1.2935,1.2935,0
1530,2020-11-13,1.2983,1.2983,1.2983,1.2983,0
1531,2020-11-16,1.2994,1.2994,1.2994,1.2994,0
1532,2020-11-17,1.3031,1.3031,1.3031,1.3031,0
1533,2020-11-18,1.3065,1.3065,1.3065,1.3065,0
1534,2020-11-19,1.3041,1.3041,1.3041,1.3041,0
1535,2020-11-20,1.3081,1.3081,1.3081,1.3081,0
1536,2020-11-23,1.3118,1.3118,1.3118,1.3118,0
1537,2020-11-24,1.3066,1.3066,1.3066,1.3066,0
1538,2020-11-25,1.3057,1.3057,1.3057,1.3057,0
1539,2020-11-26,1.3074,1.3074,1.3074,1.3074,0
1540,2020-11-27,1.3084,1.3084,1.3084,1.3084,0
1541,2020-11-30,1.3125,1.3125,1.3125,1.3125,0
1542,2020-12-01,1.3104,1.3104,1.3104,1.3104,0
1543,2020-12-02,1.3068,1.3068,1.3068,1.3068,0
1544,2020-12-03,1.3111,1.3111,1.3111,1.3111,0
1545,2020-12-04,1.316,1.316,1.316,1.316,0
1546,2020-12-07,1.3102,1.3102,1.3102,1.3102,0
1547,2020-12-08,1.3135,1.3135,1.3135,1.3135,0
1548,2020-12-09,1.3165,1.3165,1.3165,1.3165,0
1549,2020-12-10,1.3138,1.3138,1.3138,1.3138,0
1550,2020-12-11,1.3175,1.3175,1.3175,1.3175,0
1551,2020-12-14,1.3212,1.3212,1.3212,1.3212,0
1552,2020-12-15,1.321,1.321,1.321,1.321,0
1553,2020-12-16,1.3229,1.3229,1.3229,1.3229,0
1554,2020-12-17,1.3262,1.3262,1.3262,1.3262,0
1555,2020-12-18,1.3238,1.3238,1.3238,1.3238,0
1556,2020-12-21,1.3175,1.3175,1.3175,1.3175,0
1557,2020-12-22,1.3217,1.3217,1.3217,1.3217,0
1558,2020-12-23,1.322,1.322,1.322,1.322,0
1559,2020-12-24,1.3192,1.3192,1.3192,1.3192,0
1560,2020-12-29,1.3227,1.3227,1.3227,1.3227,0
1561,2020-12-30,1.3253,1.3253,1.3253,1.3253,0
1562,2020-12-31,1.3274,1.3274,1.3274,1.3274,0
1563,2021-01-04,1.3306,1.3306,1.3306,1.3306,0
1564,2021-01-05,1.3295,1.3295,1.3295,1.3295,0
1565,2021-01-06,1.3285,1.3285,1.3285,1.3285,0
1566,2021-01-07,1.3187,1.3187,1.3187,1.3187,0
1567,2021-01-08,1.3165,1.3165,1.3165,1.3165,0
1568,2021-01-11,1.3106,1.3106,1.3106,1.3106,0
1569,2021-01-12,1.3083,1.3083,1.3083,1.3083,0
1570,2021-01-13,1.3099,1.3099,1.3099,1.3099,0
1571,2021-01-14,1.3126,1.3126,1.3126,1.3126,0
1572,2021-01-15,1.3111,1.3111,1.3111,1.3111,0
1573,2021-01-18,1.3081,1.3081,1.3081,1.3081,0
1574,2021-01-19,1.3105,1.3105,1.3105,1.3105,0
1575,2021-01-20,1.3116,1.3116,1.3116,1.3116,0
1576,2021-01-21,1.3143,1.3143,1.3143,1.3143,0
1577,2021-01-22,1.3108,1.3108,1.3108,1.3108,0
1578,2021-01-25,1.311,1.311,1.311,1.311,0
1579,2021-01-26,1.3124,1.3124,1.3124,1.3124,0
1580,2021-01-27,1.3121,1.3121,1.3121,1.3121,0
1581,2021-01-28,1.3095,1.3095,1.3095,1.3095,0
1582,2021-01-29,1.3076,1.3076,1.3076,1.3076,0
1583,2021-02-01,1.3042,1.3042,1.3042,1.3042,0
1584,2021-02-02,1.3015,1.3015,1.3015,1.3015,0
1585,2021-02-03,1.3,1.3,1.3,1.3,0
1586,2021-02-04,1.297,1.297,1.297,1.297,0
1587,2021-02-05,1.2943,1.2943,1.2943,1.2943,0
1588,2021-02-08,1.2942,1.2942,1.2942,1.2942,0
1589,2021-02-09,1.3009,1.3009,1.3009,1.3009,0
1590,2021-02-10,1.3014,1.3014,1.3014,1.3014,0
1591,2021-02-11,1.3033,1.3033,1.3033,1.3033,0
1592,2021-02-12,1.3011,1.3011,1.3011,1.3011,0
1593,2021-02-15,1.2976,1.2976,1.2976,1.2976,0
1594,2021-02-16,1.2973,1.2973,1.2973,1.2973,0
1595,2021-02-17,1.2866,1.2866,1.2866,1.2866,0
1596,2021-02-18,1.2884,1.2884,1.2884,1.2884,0
1597,2021-02-19,1.2891,1.2891,1.2891,1.2891,0
1598,2021-02-22,1.2837,1.2837,1.2837,1.2837,0
1599,2021-02-23,1.2837,1.2837,1.2837,1.2837,0
1600,2021-02-24,1.2816,1.2816,1.2816,1.2816,0
1601,2021-02-25,1.2776,1.2776,1.2776,1.2776,0
1602,2021-02-26,1.2644,1.2644,1.2644,1.2644,0
1603,2021-03-01,1.2673,1.2673,1.2673,1.2673,0
1604,2021-03-02,1.2696,1.2696,1.2696,1.2696,0
1605,2021-03-03,1.2726,1.2726,1.2726,1.2726,0
1606,2021-03-04,1.2666,1.2666,1.2666,1.2666,0
1607,2021-03-05,1.2572,1.2572,1.2572,1.2572,0
1608,2021-03-08,1.2549,1.2549,1.2549,1.2549,0
1609,2021-03-09,1.2557,1.2557,1.2557,1.2557,0
1610,2021-03-10,1.2565,1.2565,1.2565,1.2565,0
1611,2021-03-11,1.2626,1.2626,1.2626,1.2626,0
1612,2021-03-12,1.2585,1.2585,1.2585,1.2585,0
1613,2021-03-15,1.2532,1.2532,1.2532,1.2532,0
1614,2021-03-16,1.2564,1.2564,1.2564,1.2564,0
1615,2021-03-18,1.2526,1.2526,1.2526,1.2526,0
1616,2021-03-19,1.2508,1.2508,1.2508,1.2508,0
1617,2021-03-22,1.2526,1.2526,1.2526,1.2526,0
1618,2021-03-23,1.254,1.254,1.254,1.254,0
1619,2021-03-24,1.2541,1.2541,1.2541,1.2541,0
1620,2021-03-25,1.2525,1.2525,1.2525,1.2525,0
1621,2021-03-26,1.2496,1.2496,1.2496,1.2496,0
1622,2021-03-29,1.2496,1.2496,1.2496,1.2496,0
1623,2021-03-30,1.2415,1.2415,1.2415,1.2415,0
1624,2021-03-31,1.241,1.241,1.241,1.241,0
1625,2021-04-01,1.2404,1.2404,1.2404,1.2404,0
1626,2021-04-06,1.2448,1.2448,1.2448,1.2448,0
1627,2021-04-07,1.2506,1.2506,1.2506,1.2506,0
1628,2021-04-08,1.2505,1.2505,1.2505,1.2505,0
1629,2021-04-09,1.2503,1.2503,1.2503,1.2503,0
1630,2021-04-12,1.2514,1.2514,1.2514,1.2514,0
1631,2021-04-13,1.2495,1.2495,1.2495,1.2495,0
1632,2021-04-14,1.2544,1.2544,1.2544,1.2544,0
1633,2021-04-15,1.2541,1.2541,1.2541,1.2541,0
1634,2021-04-16,1.2596,1.2596,1.2596,1.2596,0
1635,2021-04-19,1.2622,1.2622,1.2622,1.2622,0
1636,2021-04-20,1.2604,1.2604,1.2604,1.2604,0
1637,2021-04-21,1.2607,1.2607,1.2607,1.2607,0
1638,2021-04-22,1.2624,1.2624,1.2624,1.2624,0
1639,2021-04-23,1.2632,1.2632,1.2632,1.2632,0
1640,2021-04-26,1.263,1.263,1.263,1.263,0
1641,2021-04-27,1.2611,1.2611,1.2611,1.2611,0
1642,2021-04-28,1.2558,1.2558,1.2558,1.2558,0
1643,2021-04-29,1.2582,1.2582,1.2582,1.2582,0
1644,2021-04-30,1.2574,1.2574,1.2574,1.2574,0
1645,2021-05-04,1.2531,1.2531,1.2531,1.2531,0
1646,2021-05-05,1.2544,1.2544,1.2544,1.2544,0
1647,2021-05-06,1.2557,1.2557,1.2557,1.2557,0
1648,2021-05-07,1.2573,1.2573,1.2573,1.2573,0
1649,2021-05-10,1.2627,1.2627,1.2627,1.2627,0
1650,2021-05-11,1.2618,1.2618,1.2618,1.2618,0
1651,2021-05-12,1.2592,1.2592,1.2592,1.2592,0
1652,2021-05-13,1.249,1.249,1.249,1.249,0
1653,2021-05-14,1.2531,1.2531,1.2531,1.2531,0
1654,2021-05-17,1.2557,1.2557,1.2557,1.2557,0
1655,2021-05-18,1.2582,1.2582,1.2582,1.2582,0
1656,2021-05-19,1.2563,1.2563,1.2563,1.2563,0
1657,2021-05-20,1.2551,1.2551,1.2551,1.2551,0
1658,2021-05-21,1.2594,1.2594,1.2594,1.2594,0
1659,2021-05-24,1.2589,1.2589,1.2589,1.2589,0
1660,2021-05-25,1.262,1.262,1.262,1.262,0
1661,2021-05-26,1.2649,1.2649,1.2649,1.2649,0
1662,2021-05-27,1.2629,1.2629,1.2629,1.2629,0
1663,2021-05-28,1.2587,1.2587,1.2587,1.2587,0
1664,2021-05-31,1.2605,1.2605,1.2605,1.2605,0
1665,2021-06-01,1.2623,1.2623,1.2623,1.2623,0
1666,2021-06-02,1.2594,1.2594,1.2594,1.2594,0
1667,2021-06-03,1.2609,1.2609,1.2609,1.2609,0
1668,2021-06-04,1.2557,1.2557,1.2557,1.2557,0
1669,2021-06-08,1.2623,1.2623,1.2623,1.2623,0
1670,2021-06-09,1.2666,1.2666,1.2666,1.2666,0
1671,2021-06-10,1.2669,1.2669,1.2669,1.2669,0
1672,2021-06-11,1.2688,1.2688,1.2688,1.2688,0
1673,2021-06-14,1.2666,1.2666,1.2666,1.2666,0
1674,2021-06-15,1.2619,1.2619,1.2619,1.2619,0
1675,2021-06-16,1.2622,1.2622,1.2622,1.2622,0
1676,2021-06-17,1.2505,1.2505,1.2505,1.2505,0
1677,2021-06-18,1.2527,1.2527,1.2527,1.2527,0
1678,2021-06-21,1.2529,1.2529,1.2529,1.2529,0
1679,2021-06-22,1.2495,1.2495,1.2495,1.2495,0
1680,2021-06-23,1.2503,1.2503,1.2503,1.2503,0
1681,2021-06-24,1.2501,1.2501,1.2501,1.2501,0
1682,2021-06-25,1.2506,1.2506,1.2506,1.2506,0
1683,2021-06-28,1.2477,1.2477,1.2477,1.2477,0
1684,2021-06-29,1.2493,1.2493,1.2493,1.2493,0
1685,2021-06-30,1.2492,1.2492,1.2492,1.2492,0
1686,2021-07-01,1.2475,1.2475,1.2475,1.2475,0
1687,2021-07-02,1.2464,1.2464,1.2464,1.2464,0
1688,2021-07-05,1.252,1.252,1.252,1.252,0
1689,2021-07-06,1.2511,1.2511,1.2511,1.2511,0
1690,2021-07-07,1.2535,1.2535,1.2535,1.2535,0
1691,2021-07-08,1.2576,1.2576,1.2576,1.2576,0
1692,2021-07-09,1.2576,1.2576,1.2576,1.2576,0
1693,2021-07-12,1.2556,1.2556,1.2556,1.2556,0
1694,2021-07-13,1.256,1.256,1.256,1.256,0
1695,2021-07-14,1.2527,1.2527,1.2527,1.2527,0
1696,2021-07-15,1.257,1.257,1.257,1.257,0
1697,2021-07-16,1.2571,1.2571,1.2571,1.2571,0
1698,2021-07-19,1.2566,1.2566,1.2566,1.2566,0
1699,2021-07-20,1.263,1.263,1.263,1.263,0
1700,2021-07-21,1.2591,1.2591,1.2591,1.2591,0
1701,2021-07-22,1.2577,1.2577,1.2577,1.2577,0
1702,2021-07-23,1.2582,1.2582,1.2582,1.2582,0
1703,2021-07-26,1.2598,1.2598,1.2598,1.2598,0
1704,2021-07-28,1.2626,1.2626,1.2626,1.2626,0
1705,2021-07-29,1.2641,1.2641,1.2641,1.2641,0
1706,2021-07-30,1.2658,1.2658,1.2658,1.2658,0
1707,2021-08-03,1.2695,1.2695,1.2695,1.2695,0
1708,2021-08-04,1.2698,1.2698,1.2698,1.2698,0
1709,2021-08-05,1.2693,1.2693,1.2693,1.2693,0
1710,2021-08-06,1.2657,1.2657,1.2657,1.2657,0
1711,2021-08-09,1.2599,1.2599,1.2599,1.2599,0
1712,2021-08-10,1.2577,1.2577,1.2577,1.2577,0
1713,2021-08-11,1.2541,1.2541,1.2541,1.2541,0
1714,2021-08-13,1.2562,1.2562,1.2562,1.2562,0
1715,2021-08-16,1.2617,1.2617,1.2617,1.2617,0
1716,2021-08-17,1.2625,1.2625,1.2625,1.2625,0
1717,2021-08-18,1.2597,1.2597,1.2597,1.2597,0
1718,2021-08-19,1.2586,1.2586,1.2586,1.2586,0
1719,2021-08-20,1.2585,1.2585,1.2585,1.2585,0
1720,2021-08-23,1.2585,1.2585,1.2585,1.2585,0
1721,2021-08-24,1.2601,1.2601,1.2601,1.2601,0
1722,2021-08-25,1.2584,1.2584,1.2584,1.2584,0
1723,2021-08-26,1.2554,1.2554,1.2554,1.2554,0
1724,2021-08-27,1.2546,1.2546,1.2546,1.2546,0
1725,2021-08-30,1.2586,1.2586,1.2586,1.2586,0
1726,2021-08-31,1.2591,1.2591,1.2591,1.2591,0
1727,2021-09-01,1.2568,1.2568,1.2568,1.2568,0
1728,2021-09-02,1.2596,1.2596,1.2596,1.2596,0
1729,2021-09-03,1.2608,1.2608,1.2608,1.2608,0
1730,2021-09-06,1.259,1.259,1.259,1.259,0
1731,2021-09-07,1.2582,1.2582,1.2582,1.2582,0
1732,2021-09-08,1.2537,1.2537,1.2537,1.2537,0
1733,2021-09-09,1.2559,1.2559,1.2559,1.2559,0
1734,2021-09-10,1.2584,1.2584,1.2584,1.2584,0
1735,2021-09-13,1.255,1.255,1.255,1.255,0
1736,2021-09-14,1.2564,1.2564,1.2564,1.2564,0
1737,2021-09-15,1.2611,1.2611,1.2611,1.2611,0
1738,2021-09-16,1.2578,1.2578,1.2578,1.2578,0
1739,2021-09-17,1.2545,1.2545,1.2545,1.2545,0
1740,2021-09-20,1.2515,1.2515,1.2515,1.2515,0
1741,2021-09-21,1.2545,1.2545,1.2545,1.2545,0
1742,2021-09-22,1.2536,1.2536,1.2536,1.2536,0
1743,2021-09-23,1.2533,1.2533,1.2533,1.2533,0
1744,2021-09-24,1.2469,1.2469,1.2469,1.2469,0
1745,2021-09-27,1.2425,1.2425,1.2425,1.2425,0
1746,2021-09-28,1.2382,1.2382,1.2382,1.2382,0
1747,2021-09-29,1.2353,1.2353,1.2353,1.2353,0
1748,2021-09-30,1.2295,1.2295,1.2295,1.2295,0
1749,2021-10-01,1.2321,1.2321,1.2321,1.2321,0
1750,2021-10-04,1.2356,1.2356,1.2356,1.2356,0
1751,2021-10-05,1.2348,1.2348,1.2348,1.2348,0
1752,2021-10-06,1.2288,1.2288,1.2288,1.2288,0
1753,2021-10-07,1.2308,1.2308,1.2308,1.2308,0
1754,2021-10-08,1.2273,1.2273,1.2273,1.2273,0
1755,2021-10-11,1.2227,1.2227,1.2227,1.2227,0
1756,2021-10-12,1.2215,1.2215,1.2215,1.2215,0
1757,2021-10-13,1.2239,1.2239,1.2239,1.2239,0
1758,2021-10-14,1.2285,1.2285,1.2285,1.2285,0
1759,2021-10-15,1.228,1.228,1.228,1.228,0
1760,2021-10-18,1.224,1.224,1.224,1.224,0
1761,2021-10-19,1.2269,1.2269,1.2269,1.2269,0
1762,2021-10-20,1.2228,1.2228,1.2228,1.2228,0
1763,2021-10-21,1.2236,1.2236,1.2236,1.2236,0
1764,2021-10-22,1.2225,1.2225,1.2225,1.2225,0
1765,2021-10-26,1.2246,1.2246,1.2246,1.2246,0
1766,2021-10-27,1.2253,1.2253,1.2253,1.2253,0
1767,2021-10-28,1.2302,1.2302,1.2302,1.2302,0
1768,2021-10-29,1.2264,1.2264,1.2264,1.2264,0
1769,2021-11-01,1.2221,1.2221,1.2221,1.2221,0
1770,2021-11-02,1.2243,1.2243,1.2243,1.2243,0
1771,2021-11-03,1.2252,1.2252,1.2252,1.2252,0
1772,2021-11-04,1.2227,1.2227,1.2227,1.2227,0
1773,2021-11-05,1.2252,1.2252,1.2252,1.2252,0
1774,2021-11-08,1.2311,1.2311,1.2311,1.2311,0
1775,2021-11-09,1.2326,1.2326,1.2326,1.2326,0
1776,2021-11-10,1.2333,1.2333,1.2333,1.2333,0
1777,2021-11-11,1.2226,1.2226,1.2226,1.2226,0
1778,2021-11-12,1.2211,1.2211,1.2211,1.2211,0
1779,2021-11-15,1.2226,1.2226,1.2226,1.2226,0
1780,2021-11-16,1.2172,1.2172,1.2172,1.2172,0
1781,2021-11-17,1.2135,1.2135,1.2135,1.2135,0
1782,2021-11-18,1.2164,1.2164,1.2164,1.2164,0
1783,2021-11-19,1.2179,1.2179,1.2179,1.2179,0
1784,2021-11-22,1.2181,1.2181,1.2181,1.2181,0
1785,2021-11-23,1.2093,1.2093,1.2093,1.2093,0
1786,2021-11-24,1.2066,1.2066,1.2066,1.2066,0
1787,2021-11-25,1.2059,1.2059,1.2059,1.2059,0
1788,2021-11-26,1.2127,1.2127,1.2127,1.2127,0
1789,2021-11-29,1.219,1.219,1.219,1.219,0
1790,2021-11-30,1.221,1.221,1.221,1.221,0
1791,2021-12-01,1.222,1.222,1.222,1.222,0
1792,2021-12-02,1.2238,1.2238,1.2238,1.2238,0
1793,2021-12-03,1.2229,1.2229,1.2229,1.2229,0
1794,2021-12-06,1.2275,1.2275,1.2275,1.2275,0
1795,2021-12-07,1.2227,1.2227,1.2227,1.2227,0
1796,2021-12-08,1.2218,1.2218,1.2218,1.2218,0
1797,2021-12-09,1.2205,1.2205,1.2205,1.2205,0
