,date,open,close,high,low,volumme
1532,2020-11-05,232.77,232.77,232.77,232.77,0
1533,2020-11-06,232.85,232.85,232.85,232.85,0
1534,2020-11-09,234.41,234.41,234.41,234.41,0
1535,2020-11-10,233.71,233.71,233.71,233.71,0
1536,2020-11-11,237.64,237.64,237.64,237.64,0
1537,2020-11-12,235.51,235.51,235.51,235.51,0
1538,2020-11-13,235.91,235.91,235.91,235.91,0
1539,2020-11-16,238.0,238.0,238.0,238.0,0
1540,2020-11-17,236.23,236.23,236.23,236.23,0
1541,2020-11-18,235.12,235.12,235.12,235.12,0
1542,2020-11-19,236.32,236.32,236.32,236.32,0
1543,2020-11-20,238.19,238.19,238.19,238.19,0
1544,2020-11-23,238.6,238.6,238.6,238.6,0
1545,2020-11-24,239.09,239.09,239.09,239.09,0
1546,2020-11-25,237.41,237.41,237.41,237.41,0
1547,2020-11-26,237.91,237.91,237.91,237.91,0
1548,2020-11-27,240.41,240.41,240.41,240.41,0
1549,2020-11-30,238.8,238.8,238.8,238.8,0
1550,2020-12-01,238.23,238.23,238.23,238.23,0
1551,2020-12-02,236.42,236.42,236.42,236.42,0
1552,2020-12-03,235.38,235.38,235.38,235.38,0
1553,2020-12-04,237.77,237.77,237.77,237.77,0
1554,2020-12-07,238.11,238.11,238.11,238.11,0
1555,2020-12-08,240.85,240.85,240.85,240.85,0
1556,2020-12-10,239.23,239.23,239.23,239.23,0
1557,2020-12-11,240.45,240.45,240.45,240.45,0
1558,2020-12-14,240.91,240.91,240.91,240.91,0
1559,2020-12-15,244.39,244.39,244.39,244.39,0
1560,2020-12-16,243.52,243.52,243.52,243.52,0
1561,2020-12-17,245.59,245.59,245.59,245.59,0
1562,2020-12-18,247.33,247.33,247.33,247.33,0
1563,2020-12-21,247.92,247.92,247.92,247.92,0
1564,2020-12-22,249.94,249.94,249.94,249.94,0
1565,2020-12-23,251.36,251.36,251.36,251.36,0
1566,2020-12-24,252.08,252.08,252.08,252.08,0
1567,2020-12-28,253.14,253.14,253.14,253.14,0
1568,2020-12-29,252.23,252.23,252.23,252.23,0
1569,2020-12-30,253.7,253.7,253.7,253.7,0
1570,2020-12-31,254.47,254.47,254.47,254.47,0
1571,2021-01-04,254.32,254.32,254.32,254.32,0
1572,2021-01-05,255.57,255.57,255.57,255.57,0
1573,2021-01-06,261.92,261.92,261.92,261.92,0
1574,2021-01-07,268.62,268.62,268.62,268.62,0
1575,2021-01-08,270.41,270.41,270.41,270.41,0
1576,2021-01-11,270.22,270.22,270.22,270.22,0
1577,2021-01-12,270.28,270.28,270.28,270.28,0
1578,2021-01-13,269.79,269.79,269.79,269.79,0
1579,2021-01-14,270.73,270.73,270.73,270.73,0
1580,2021-01-15,266.11,266.11,266.11,266.11,0
1581,2021-01-18,266.74,266.74,266.74,266.74,0
1582,2021-01-19,268.85,268.85,268.85,268.85,0
1583,2021-01-20,271.24,271.24,271.24,271.24,0
1584,2021-01-21,272.19,272.19,272.19,272.19,0
1585,2021-01-22,270.88,270.88,270.88,270.88,0
1586,2021-01-25,269.6,269.6,269.6,269.6,0
1587,2021-01-26,266.55,266.55,266.55,266.55,0
1588,2021-01-27,261.03,261.03,261.03,261.03,0
1589,2021-01-28,263.74,263.74,263.74,263.74,0
1590,2021-01-29,258.74,258.74,258.74,258.74,0
1591,2021-02-01,264.8,264.8,264.8,264.8,0
1592,2021-02-02,268.75,268.75,268.75,268.75,0
1593,2021-02-03,269.46,269.46,269.46,269.46,0
1594,2021-02-04,270.89,270.89,270.89,270.89,0
1595,2021-02-05,271.38,271.38,271.38,271.38,0
1596,2021-02-08,274.7,274.7,274.7,274.7,0
1597,2021-02-09,273.53,273.53,273.53,273.53,0
1598,2021-02-10,272.16,272.16,272.16,272.16,0
1599,2021-02-11,275.34,275.34,275.34,275.34,0
1600,2021-02-12,275.9,275.9,275.9,275.9,0
1601,2021-02-15,276.13,276.13,276.13,276.13,0
1602,2021-02-16,277.98,277.98,277.98,277.98,0
1603,2021-02-17,277.16,277.16,277.16,277.16,0
1604,2021-02-18,272.51,272.51,272.51,272.51,0
1605,2021-02-19,275.11,275.11,275.11,275.11,0
1606,2021-02-22,270.08,270.08,270.08,270.08,0
1607,2021-02-23,267.17,267.17,267.17,267.17,0
1608,2021-02-24,269.31,269.31,269.31,269.31,0
1609,2021-02-25,262.84,262.84,262.84,262.84,0
1610,2021-02-26,262.3,262.3,262.3,262.3,0
1611,2021-03-01,268.7,268.7,268.7,268.7,0
1612,2021-03-02,266.78,266.78,266.78,266.78,0
1613,2021-03-03,262.53,262.53,262.53,262.53,0
1614,2021-03-04,256.9,256.9,256.9,256.9,0
1615,2021-03-05,258.91,258.91,258.91,258.91,0
1616,2021-03-08,259.46,259.46,259.46,259.46,0
1617,2021-03-09,263.14,263.14,263.14,263.14,0
1618,2021-03-10,264.97,264.97,264.97,264.97,0
1619,2021-03-11,268.68,268.68,268.68,268.68,0
1620,2021-03-12,267.33,267.33,267.33,267.33,0
1621,2021-03-15,269.41,269.41,269.41,269.41,0
1622,2021-03-16,268.92,268.92,268.92,268.92,0
1623,2021-03-17,267.3,267.3,267.3,267.3,0
1624,2021-03-18,263.57,263.57,263.57,263.57,0
1625,2021-03-19,262.47,262.47,262.47,262.47,0
1626,2021-03-22,264.7,264.7,264.7,264.7,0
1627,2021-03-23,263.41,263.41,263.41,263.41,0
1628,2021-03-24,261.0,261.0,261.0,261.0,0
1629,2021-03-25,262.66,262.66,262.66,262.66,0
1630,2021-03-26,267.52,267.52,267.52,267.52,0
1631,2021-03-29,266.06,266.06,266.06,266.06,0
1632,2021-03-30,268.45,268.45,268.45,268.45,0
1633,2021-03-31,270.91,270.91,270.91,270.91,0
1634,2021-04-01,274.97,274.97,274.97,274.97,0
1635,2021-04-06,275.57,275.57,275.57,275.57,0
1636,2021-04-07,271.26,271.26,271.26,271.26,0
1637,2021-04-08,273.82,273.82,273.82,273.82,0
1638,2021-04-09,276.44,276.44,276.44,276.44,0
1639,2021-04-12,274.61,274.61,274.61,274.61,0
1640,2021-04-13,274.84,274.84,274.84,274.84,0
1641,2021-04-14,273.83,273.83,273.83,273.83,0
1642,2021-04-15,275.21,275.21,275.21,275.21,0
1643,2021-04-16,276.6,276.6,276.6,276.6,0
1644,2021-04-19,274.25,274.25,274.25,274.25,0
1645,2021-04-20,272.16,272.16,272.16,272.16,0
1646,2021-04-21,274.56,274.56,274.56,274.56,0
1647,2021-04-22,277.01,277.01,277.01,277.01,0
1648,2021-04-23,278.73,278.73,278.73,278.73,0
1649,2021-04-26,279.55,279.55,279.55,279.55,0
1650,2021-04-27,278.86,278.86,278.86,278.86,0
1651,2021-04-28,277.55,277.55,277.55,277.55,0
1652,2021-04-29,275.45,275.45,275.45,275.45,0
1653,2021-04-30,273.67,273.67,273.67,273.67,0
1654,2021-05-03,273.09,273.09,273.09,273.09,0
1655,2021-05-04,267.26,267.26,267.26,267.26,0
1656,2021-05-05,270.34,270.34,270.34,270.34,0
1657,2021-05-06,268.25,268.25,268.25,268.25,0
1658,2021-05-07,270.77,270.77,270.77,270.77,0
1659,2021-05-10,267.8,267.8,267.8,267.8,0
1660,2021-05-11,263.92,263.92,263.92,263.92,0
1661,2021-05-12,260.44,260.44,260.44,260.44,0
1662,2021-05-14,266.1,266.1,266.1,266.1,0
1663,2021-05-17,264.71,264.71,264.71,264.71,0
1664,2021-05-18,264.07,264.07,264.07,264.07,0
1665,2021-05-19,263.1,263.1,263.1,263.1,0
1666,2021-05-20,267.63,267.63,267.63,267.63,0
1667,2021-05-21,269.39,269.39,269.39,269.39,0
1668,2021-05-25,271.11,271.11,271.11,271.11,0
1669,2021-05-26,272.74,272.74,272.74,272.74,0
1670,2021-05-27,274.04,274.04,274.04,274.04,0
1671,2021-05-28,274.61,274.61,274.61,274.61,0
1672,2021-05-31,273.82,273.82,273.82,273.82,0
1673,2021-06-01,274.26,274.26,274.26,274.26,0
1674,2021-06-02,273.39,273.39,273.39,273.39,0
1675,2021-06-03,271.84,271.84,271.84,271.84,0
1676,2021-06-04,274.54,274.54,274.54,274.54,0
1677,2021-06-07,273.67,273.67,273.67,273.67,0
1678,2021-06-08,275.03,275.03,275.03,275.03,0
1679,2021-06-09,274.06,274.06,274.06,274.06,0
1680,2021-06-10,274.7,274.7,274.7,274.7,0
1681,2021-06-11,277.29,277.29,277.29,277.29,0
1682,2021-06-14,278.41,278.41,278.41,278.41,0
1683,2021-06-15,277.67,277.67,277.67,277.67,0
1684,2021-06-16,277.99,277.99,277.99,277.99,0
1685,2021-06-17,280.01,280.01,280.01,280.01,0
1686,2021-06-18,278.89,278.89,278.89,278.89,0
1687,2021-06-21,280.82,280.82,280.82,280.82,0
1688,2021-06-22,282.4,282.4,282.4,282.4,0
1689,2021-06-24,283.57,283.57,283.57,283.57,0
1690,2021-06-25,284.71,284.71,284.71,284.71,0
1691,2021-06-28,286.91,286.91,286.91,286.91,0
1692,2021-06-29,289.32,289.32,289.32,289.32,0
1693,2021-06-30,288.79,288.79,288.79,288.79,0
1694,2021-07-01,289.29,289.29,289.29,289.29,0
1695,2021-07-02,289.94,289.94,289.94,289.94,0
1696,2021-07-05,289.59,289.59,289.59,289.59,0
1697,2021-07-06,290.83,290.83,290.83,290.83,0
1698,2021-07-07,292.99,292.99,292.99,292.99,0
1699,2021-07-08,286.35,286.35,286.35,286.35,0
1700,2021-07-09,289.22,289.22,289.22,289.22,0
1701,2021-07-12,291.98,291.98,291.98,291.98,0
1702,2021-07-13,292.22,292.22,292.22,292.22,0
1703,2021-07-14,290.74,290.74,290.74,290.74,0
1704,2021-07-15,288.88,288.88,288.88,288.88,0
1705,2021-07-16,286.58,286.58,286.58,286.58,0
1706,2021-07-19,283.35,283.35,283.35,283.35,0
1707,2021-07-20,288.72,288.72,288.72,288.72,0
1708,2021-07-21,292.28,292.28,292.28,292.28,0
1709,2021-07-22,293.53,293.53,293.53,293.53,0
1710,2021-07-23,295.2,295.2,295.2,295.2,0
1711,2021-07-26,293.4,293.4,293.4,293.4,0
1712,2021-07-28,295.76,295.76,295.76,295.76,0
1713,2021-07-29,295.86,295.86,295.86,295.86,0
1714,2021-07-30,296.47,296.47,296.47,296.47,0
1715,2021-08-02,296.73,296.73,296.73,296.73,0
1716,2021-08-03,299.37,299.37,299.37,299.37,0
1717,2021-08-04,300.0,300.0,300.0,300.0,0
1718,2021-08-05,299.65,299.65,299.65,299.65,0
1719,2021-08-06,300.96,300.96,300.96,300.96,0
1720,2021-08-09,300.91,300.91,300.91,300.91,0
1721,2021-08-10,302.54,302.54,302.54,302.54,0
1722,2021-08-11,303.29,303.29,303.29,303.29,0
1723,2021-08-12,303.87,303.87,303.87,303.87,0
1724,2021-08-13,302.83,302.83,302.83,302.83,0
1725,2021-08-16,301.5,301.5,301.5,301.5,0
1726,2021-08-17,299.65,299.65,299.65,299.65,0
1727,2021-08-18,300.01,300.01,300.01,300.01,0
1728,2021-08-19,300.14,300.14,300.14,300.14,0
1729,2021-08-20,303.29,303.29,303.29,303.29,0
1730,2021-08-23,305.69,305.69,305.69,305.69,0
1731,2021-08-24,306.98,306.98,306.98,306.98,0
1732,2021-08-25,307.76,307.76,307.76,307.76,0
1733,2021-08-26,306.08,306.08,306.08,306.08,0
1734,2021-08-27,309.02,309.02,309.02,309.02,0
1735,2021-08-30,311.14,311.14,311.14,311.14,0
1736,2021-08-31,310.05,310.05,310.05,310.05,0
1737,2021-09-01,310.21,310.21,310.21,310.21,0
1738,2021-09-02,312.32,312.32,312.32,312.32,0
1739,2021-09-03,311.29,311.29,311.29,311.29,0
1740,2021-09-06,312.48,312.48,312.48,312.48,0
1741,2021-09-07,310.48,310.48,310.48,310.48,0
1742,2021-09-08,308.71,308.71,308.71,308.71,0
1743,2021-09-09,308.0,308.0,308.0,308.0,0
1744,2021-09-10,306.95,306.95,306.95,306.95,0
1745,2021-09-13,306.19,306.19,306.19,306.19,0
1746,2021-09-14,305.84,305.84,305.84,305.84,0
1747,2021-09-15,305.4,305.4,305.4,305.4,0
1748,2021-09-16,305.94,305.94,305.94,305.94,0
1749,2021-09-17,304.78,304.78,304.78,304.78,0
1750,2021-09-20,300.32,300.32,300.32,300.32,0
1751,2021-09-21,301.96,301.96,301.96,301.96,0
1752,2021-09-22,304.56,304.56,304.56,304.56,0
1753,2021-09-23,308.47,308.47,308.47,308.47,0
1754,2021-09-24,306.71,306.71,306.71,306.71,0
1755,2021-09-27,303.98,303.98,303.98,303.98,0
1756,2021-09-28,297.62,297.62,297.62,297.62,0
1757,2021-09-29,297.79,297.79,297.79,297.79,0
1758,2021-09-30,296.33,296.33,296.33,296.33,0
1759,2021-10-01,296.08,296.08,296.08,296.08,0
1760,2021-10-04,290.43,290.43,290.43,290.43,0
1761,2021-10-05,292.58,292.58,292.58,292.58,0
1762,2021-10-06,290.68,290.68,290.68,290.68,0
1763,2021-10-07,294.08,294.08,294.08,294.08,0
1764,2021-10-08,290.74,290.74,290.74,290.74,0
1765,2021-10-11,289.54,289.54,289.54,289.54,0
1766,2021-10-12,292.12,292.12,292.12,292.12,0
1767,2021-10-13,295.76,295.76,295.76,295.76,0
1768,2021-10-14,299.33,299.33,299.33,299.33,0
1769,2021-10-15,301.29,301.29,301.29,301.29,0
1770,2021-10-18,302.13,302.13,302.13,302.13,0
1771,2021-10-19,303.53,303.53,303.53,303.53,0
1772,2021-10-20,306.09,306.09,306.09,306.09,0
1773,2021-10-21,307.03,307.03,307.03,307.03,0
1774,2021-10-22,308.26,308.26,308.26,308.26,0
1775,2021-10-25,309.6,309.6,309.6,309.6,0
1776,2021-10-26,309.58,309.58,309.58,309.58,0
1777,2021-10-27,308.4,308.4,308.4,308.4,0
1778,2021-10-28,313.27,313.27,313.27,313.27,0
1779,2021-10-29,313.86,313.86,313.86,313.86,0
1780,2021-11-02,316.84,316.84,316.84,316.84,0
1781,2021-11-03,314.21,314.21,314.21,314.21,0
1782,2021-11-04,316.83,316.83,316.83,316.83,0
1783,2021-11-05,315.88,315.88,315.88,315.88,0
1784,2021-11-08,317.67,317.67,317.67,317.67,0
1785,2021-11-09,317.54,317.54,317.54,317.54,0
1786,2021-11-10,316.02,316.02,316.02,316.02,0
1787,2021-11-11,318.68,318.68,318.68,318.68,0
1788,2021-11-12,320.82,320.82,320.82,320.82,0
1789,2021-11-15,321.41,321.41,321.41,321.41,0
1790,2021-11-16,323.6,323.6,323.6,323.6,0
1791,2021-11-17,323.03,323.03,323.03,323.03,0
1792,2021-11-18,320.67,320.67,320.67,320.67,0
1793,2021-11-19,323.18,323.18,323.18,323.18,0
1794,2021-11-22,322.14,322.14,322.14,322.14,0
1795,2021-11-23,316.95,316.95,316.95,316.95,0
1796,2021-11-24,316.56,316.56,316.56,316.56,0
1797,2021-11-25,317.79,317.79,317.79,317.79,0
1798,2021-11-26,308.95,308.95,308.95,308.95,0
1799,2021-11-29,312.58,312.58,312.58,312.58,0
1800,2021-11-30,308.53,308.53,308.53,308.53,0
1801,2021-12-01,305.22,305.22,305.22,305.22,0
1802,2021-12-02,307.15,307.15,307.15,307.15,0
1803,2021-12-03,305.12,305.12,305.12,305.12,0
1804,2021-12-06,307.47,307.47,307.47,307.47,0
1805,2021-12-07,316.02,316.02,316.02,316.02,0
1806,2021-12-08,314.65,314.65,314.65,314.65,0
1807,2021-12-09,312.54,312.54,312.54,312.54,0
1808,2021-12-10,310.64,310.64,310.64,310.64,0
1809,2021-12-13,311.63,311.63,311.63,311.63,0
1810,2021-12-14,305.1,305.1,305.1,305.1,0
1811,2021-12-15,308.9,308.9,308.9,308.9,0
1812,2021-12-16,306.23,306.23,306.23,306.23,0
1813,2021-12-17,304.53,304.53,304.53,304.53,0
1814,2021-12-20,298.9,298.9,298.9,298.9,0
1815,2021-12-21,303.75,303.75,303.75,303.75,0
1816,2021-12-22,305.27,305.27,305.27,305.27,0
1817,2021-12-23,307.43,307.43,307.43,307.43,0
1818,2021-12-24,306.71,306.71,306.71,306.71,0
1819,2021-12-27,310.61,310.61,310.61,310.61,0
1820,2021-12-28,310.93,310.93,310.93,310.93,0
1821,2021-12-29,311.0,311.0,311.0,311.0,0
1822,2021-12-30,311.33,311.33,311.33,311.33,0
1823,2021-12-31,310.99,310.99,310.99,310.99,0
1824,2022-01-03,310.38,310.38,310.38,310.38,0
1825,2022-01-04,309.87,309.87,309.87,309.87,0
1826,2022-01-05,302.98,302.98,302.98,302.98,0
1827,2022-01-06,299.97,299.97,299.97,299.97,0
1828,2022-01-07,294.27,294.27,294.27,294.27,0
1829,2022-01-10,290.92,290.92,290.92,290.92,0
1830,2022-01-11,292.96,292.96,292.96,292.96,0
1831,2022-01-12,293.1,293.1,293.1,293.1,0
1832,2022-01-13,288.56,288.56,288.56,288.56,0
1833,2022-01-14,284.23,284.23,284.23,284.23,0
1834,2022-01-17,284.81,284.81,284.81,284.81,0
1835,2022-01-18,280.24,280.24,280.24,280.24,0
1836,2022-01-19,279.84,279.84,279.84,279.84,0
1837,2022-01-20,277.87,277.87,277.87,277.87,0
1838,2022-01-21,272.38,272.38,272.38,272.38,0
1839,2022-01-24,271.91,271.91,271.91,271.91,0
1840,2022-01-25,266.03,266.03,266.03,266.03,0
1841,2022-01-26,265.91,265.91,265.91,265.91,0
1842,2022-01-27,263.23,263.23,263.23,263.23,0
1843,2022-01-28,266.06,266.06,266.06,266.06,0
1844,2022-01-31,273.82,273.82,273.82,273.82,0
1845,2022-02-01,273.84,273.84,273.84,273.84,0
1846,2022-02-02,273.42,273.42,273.42,273.42,0
1847,2022-02-03,265.48,265.48,265.48,265.48,0
1848,2022-02-04,264.5,264.5,264.5,264.5,0
1849,2022-02-07,264.07,264.07,264.07,264.07,0
1850,2022-02-08,265.39,265.39,265.39,265.39,0
1851,2022-02-09,272.02,272.02,272.02,272.02,0
1852,2022-02-10,266.03,266.03,266.03,266.03,0
1853,2022-02-11,262.53,262.53,262.53,262.53,0
1854,2022-02-14,261.51,261.51,261.51,261.51,0
1855,2022-02-15,267.64,267.64,267.64,267.64,0
1856,2022-02-16,269.43,269.43,269.43,269.43,0
1857,2022-02-17,265.24,265.24,265.24,265.24,0
1858,2022-02-18,263.21,263.21,263.21,263.21,0
1859,2022-02-21,262.06,262.06,262.06,262.06,0
1860,2022-02-22,260.17,260.17,260.17,260.17,0
1861,2022-02-23,255.95,255.95,255.95,255.95,0
1862,2022-02-24,264.53,264.53,264.53,264.53,0
1863,2022-02-25,269.33,269.33,269.33,269.33,0
1864,2022-02-28,273.06,273.06,273.06,273.06,0
1865,2022-03-01,272.58,272.58,272.58,272.58,0
1866,2022-03-02,275.26,275.26,275.26,275.26,0
1867,2022-03-03,272.31,272.31,272.31,272.31,0
1868,2022-03-04,269.51,269.51,269.51,269.51,0
1869,2022-03-07,265.46,265.46,265.46,265.46,0
1870,2022-03-08,264.9,264.9,264.9,264.9,0
1871,2022-03-09,268.89,268.89,268.89,268.89,0
1872,2022-03-10,267.75,267.75,267.75,267.75,0
1873,2022-03-11,267.3,267.3,267.3,267.3,0
1874,2022-03-14,264.7,264.7,264.7,264.7,0
1875,2022-03-15,267.71,267.71,267.71,267.71,0
1876,2022-03-16,275.86,275.86,275.86,275.86,0
1877,2022-03-17,277.32,277.32,277.32,277.32,0
1878,2022-03-18,281.94,281.94,281.94,281.94,0
1879,2022-03-21,279.93,279.93,279.93,279.93,0
1880,2022-03-22,282.77,282.77,282.77,282.77,0
1881,2022-03-23,278.69,278.69,278.69,278.69,0
1882,2022-03-24,279.46,279.46,279.46,279.46,0
1883,2022-03-25,278.93,278.93,278.93,278.93,0
1884,2022-03-28,279.95,279.95,279.95,279.95,0
1885,2022-03-29,283.83,283.83,283.83,283.83,0
1886,2022-03-30,280.94,280.94,280.94,280.94,0
1887,2022-03-31,279.33,279.33,279.33,279.33,0
1888,2022-04-01,282.72,282.72,282.72,282.72,0
1889,2022-04-04,285.04,285.04,285.04,285.04,0
1890,2022-04-05,283.13,283.13,283.13,283.13,0
1891,2022-04-06,277.66,277.66,277.66,277.66,0
1892,2022-04-07,277.64,277.64,277.64,277.64,0
1893,2022-04-08,276.4,276.4,276.4,276.4,0
1894,2022-04-11,271.81,271.81,271.81,271.81,0
1895,2022-04-12,271.4,271.4,271.4,271.4,0
1896,2022-04-13,273.89,273.89,273.89,273.89,0
1897,2022-04-14,273.27,273.27,273.27,273.27,0
1898,2022-04-19,274.8,274.8,274.8,274.8,0
1899,2022-04-20,274.85,274.85,274.85,274.85,0
1900,2022-04-21,272.72,272.72,272.72,272.72,0
1901,2022-04-22,268.05,268.05,268.05,268.05,0
1902,2022-04-25,267.54,267.54,267.54,267.54,0
1903,2022-04-26,262.79,262.79,262.79,262.79,0
1904,2022-04-27,266.31,266.31,266.31,266.31,0
1905,2022-04-28,271.37,271.37,271.37,271.37,0
1906,2022-04-29,267.92,267.92,267.92,267.92,0
1907,2022-05-02,266.52,266.52,266.52,266.52,0
1908,2022-05-03,267.91,267.91,267.91,267.91,0
1909,2022-05-04,272.81,272.81,272.81,272.81,0
1910,2022-05-05,265.64,265.64,265.64,265.64,0
1911,2022-05-06,259.15,259.15,259.15,259.15,0
1912,2022-05-10,250.8,250.8,250.8,250.8,0
1913,2022-05-11,247.99,247.99,247.99,247.99,0
1914,2022-05-12,249.62,249.62,249.62,249.62,0
1915,2022-05-13,257.77,257.77,257.77,257.77,0
1916,2022-05-16,255.7,255.7,255.7,255.7,0
1917,2022-05-17,258.55,258.55,258.55,258.55,0
1918,2022-05-19,254.03,254.03,254.03,254.03,0
1919,2022-05-20,255.93,255.93,255.93,255.93,0
1920,2022-05-23,256.96,256.96,256.96,256.96,0
1921,2022-05-24,252.57,252.57,252.57,252.57,0
1922,2022-05-25,255.22,255.22,255.22,255.22,0
1923,2022-05-27,265.35,265.35,265.35,265.35,0
1924,2022-05-30,266.09,266.09,266.09,266.09,0
1925,2022-05-31,264.41,264.41,264.41,264.41,0
1926,2022-06-01,264.11,264.11,264.11,264.11,0
1927,2022-06-02,268.7,268.7,268.7,268.7,0
1928,2022-06-03,266.64,266.64,266.64,266.64,0
1929,2022-06-07,270.44,270.44,270.44,270.44,0
1930,2022-06-08,266.94,266.94,266.94,266.94,0
1931,2022-06-09,264.07,264.07,264.07,264.07,0
1932,2022-06-10,257.34,257.34,257.34,257.34,0
1933,2022-06-13,248.24,248.24,248.24,248.24,0
1934,2022-06-14,245.24,245.24,245.24,245.24,0
1935,2022-06-15,248.7,248.7,248.7,248.7,0
1936,2022-06-16,237.72,237.72,237.72,237.72,0
1937,2022-06-17,239.79,239.79,239.79,239.79,0
1938,2022-06-20,239.44,239.44,239.44,239.44,0
1939,2022-06-21,241.77,241.77,241.77,241.77,0
1940,2022-06-22,238.97,238.97,238.97,238.97,0
1941,2022-06-24,249.22,249.22,249.22,249.22,0
1942,2022-06-27,249.67,249.67,249.67,249.67,0
1943,2022-06-28,248.16,248.16,248.16,248.16,0
1944,2022-06-29,246.13,246.13,246.13,246.13,0
1945,2022-06-30,245.26,245.26,245.26,245.26,0
1946,2022-07-01,249.11,249.11,249.11,249.11,0
1947,2022-07-04,248.89,248.89,248.89,248.89,0
1948,2022-07-05,251.21,251.21,251.21,251.21,0
1949,2022-07-06,253.38,253.38,253.38,253.38,0
1950,2022-07-07,258.71,258.71,258.71,258.71,0
1951,2022-07-08,258.57,258.57,258.57,258.57,0
1952,2022-07-11,256.62,256.62,256.62,256.62,0
1953,2022-07-12,254.35,254.35,254.35,254.35,0
1954,2022-07-13,252.68,252.68,252.68,252.68,0
1955,2022-07-14,252.2,252.2,252.2,252.2,0
1956,2022-07-15,255.12,255.12,255.12,255.12,0
1957,2022-07-18,254.6,254.6,254.6,254.6,0
1958,2022-07-19,258.72,258.72,258.72,258.72,0
1959,2022-07-20,262.94,262.94,262.94,262.94,0
1960,2022-07-21,267.25,267.25,267.25,267.25,0
1961,2022-07-22,267.02,267.02,267.02,267.02,0
1962,2022-07-25,266.66,266.66,266.66,266.66,0
1963,2022-07-26,267.63,267.63,267.63,267.63,0
1964,2022-07-27,271.52,271.52,271.52,271.52,0
1965,2022-07-28,279.91,279.91,279.91,279.91,0
1966,2022-07-29,282.18,282.18,282.18,282.18,0
1967,2022-08-01,281.08,281.08,281.08,281.08,0
1968,2022-08-02,282.01,282.01,282.01,282.01,0
1969,2022-08-03,281.9,281.9,281.9,281.9,0
1970,2022-08-04,283.86,283.86,283.86,283.86,0
1971,2022-08-05,282.81,282.81,282.81,282.81,0
1972,2022-08-08,284.18,284.18,284.18,284.18,0
1973,2022-08-09,280.77,280.77,280.77,280.77,0
1974,2022-08-10,285.96,285.96,285.96,285.96,0
1975,2022-08-11,286.15,286.15,286.15,286.15,0
1976,2022-08-12,290.78,290.78,290.78,290.78,0
1977,2022-08-16,291.52,291.52,291.52,291.52,0
1978,2022-08-17,289.62,289.62,289.62,289.62,0
1979,2022-08-18,291.53,291.53,291.53,291.53,0
1980,2022-08-19,288.88,288.88,288.88,288.88,0
1981,2022-08-22,283.6,283.6,283.6,283.6,0
1982,2022-08-23,281.7,281.7,281.7,281.7,0
1983,2022-08-24,283.27,283.27,283.27,283.27,0
1984,2022-08-25,286.82,286.82,286.82,286.82,0
1985,2022-08-26,278.51,278.51,278.51,278.51,0
1986,2022-08-29,275.18,275.18,275.18,275.18,0
1987,2022-08-30,273.44,273.44,273.44,273.44,0
1988,2022-08-31,270.62,270.62,270.62,270.62,0
1989,2022-09-01,268.93,268.93,268.93,268.93,0
1990,2022-09-02,267.36,267.36,267.36,267.36,0
1991,2022-09-05,268.1,268.1,268.1,268.1,0
1992,2022-09-06,267.23,267.23,267.23,267.23,0
1993,2022-09-07,270.61,270.61,270.61,270.61,0
1994,2022-09-08,273.45,273.45,273.45,273.45,0
1995,2022-09-09,276.32,276.32,276.32,276.32,0
1996,2022-09-12,277.26,277.26,277.26,277.26,0
1997,2022-09-13,270.71,270.71,270.71,270.71,0
1998,2022-09-14,269.28,269.28,269.28,269.28,0
1999,2022-09-15,265.1,265.1,265.1,265.1,0
2000,2022-09-16,259.33,259.33,259.33,259.33,0
2001,2022-09-19,260.7,260.7,260.7,260.7,0
2002,2022-09-20,256.76,256.76,256.76,256.76,0
2003,2022-09-21,258.56,258.56,258.56,258.56,0
2004,2022-09-22,252.52,252.52,252.52,252.52,0
2005,2022-09-23,249.19,249.19,249.19,249.19,0
2006,2022-09-26,247.62,247.62,247.62,247.62,0
2007,2022-09-27,246.97,246.97,246.97,246.97,0
2008,2022-09-28,249.29,249.29,249.29,249.29,0
2009,2022-09-29,241.82,241.82,241.82,241.82,0
2010,2022-09-30,242.27,242.27,242.27,242.27,0
2011,2022-10-03,249.08,249.08,249.08,249.08,0
2012,2022-10-04,255.1,255.1,255.1,255.1,0
2013,2022-10-05,254.5,254.5,254.5,254.5,0
2014,2022-10-06,252.77,252.77,252.77,252.77,0
2015,2022-10-07,245.6,245.6,245.6,245.6,0
2016,2022-10-10,245.83,245.83,245.83,245.83,0
2017,2022-10-11,242.46,242.46,242.46,242.46,0
2018,2022-10-12,240.99,240.99,240.99,240.99,0
2019,2022-10-13,241.91,241.91,241.91,241.91,0
2020,2022-10-14,238.64,238.64,238.64,238.64,0
2021,2022-10-17,243.66,243.66,243.66,243.66,0
2022,2022-10-18,246.92,246.92,246.92,246.92,0
2023,2022-10-19,241.42,241.42,241.42,241.42,0
2024,2022-10-20,238.57,238.57,238.57,238.57,0
2025,2022-10-21,241.67,241.67,241.67,241.67,0
2026,2022-10-24,243.1,243.1,243.1,243.1,0
2027,2022-10-25,248.32,248.32,248.32,248.32,0
2028,2022-10-26,248.67,248.67,248.67,248.67,0
2029,2022-10-27,249.69,249.69,249.69,249.69,0
2030,2022-10-28,251.8,251.8,251.8,251.8,0
