,date,open,close,high,low,volumme
2031,2023-01-09,310.28,310.28,310.28,310.28,0
2032,2023-01-10,310.2,310.2,310.2,310.2,0
2033,2023-01-11,310.57,310.57,310.57,310.57,0
2034,2023-01-12,311.59,311.59,311.59,311.59,0
2035,2023-01-13,312.72,312.72,312.72,312.72,0
2036,2023-01-16,312.9,312.9,312.9,312.9,0
2037,2023-01-17,313.06,313.06,313.06,313.06,0
2038,2023-01-18,314.04,314.04,314.04,314.04,0
2039,2023-01-19,313.58,313.58,313.58,313.58,0
2040,2023-01-20,313.2,313.2,313.2,313.2,0
2041,2023-01-23,313.03,313.03,313.03,313.03,0
2042,2023-01-24,313.14,313.14,313.14,313.14,0
2043,2023-01-25,313.33,313.33,313.33,313.33,0
2044,2023-01-26,313.65,313.65,313.65,313.65,0
2045,2023-01-27,313.89,313.89,313.89,313.89,0
2046,2023-01-30,313.48,313.48,313.48,313.48,0
2047,2023-01-31,313.32,313.32,313.32,313.32,0
2048,2023-02-01,313.66,313.66,313.66,313.66,0
2049,2023-02-02,316.13,316.13,316.13,316.13,0
2050,2023-02-03,316.71,316.71,316.71,316.71,0
2051,2023-02-06,316.42,316.42,316.42,316.42,0
2052,2023-02-07,316.2,316.2,316.2,316.2,0
2053,2023-02-08,316.11,316.11,316.11,316.11,0
2054,2023-02-09,316.36,316.36,316.36,316.36,0
2055,2023-02-10,315.69,315.69,315.69,315.69,0
2056,2023-02-13,315.2,315.2,315.2,315.2,0
2057,2023-02-14,314.97,314.97,314.97,314.97,0
2058,2023-02-15,314.58,314.58,314.58,314.58,0
2059,2023-02-16,314.69,314.69,314.69,314.69,0
2060,2023-02-17,314.13,314.13,314.13,314.13,0
2061,2023-02-20,314.02,314.02,314.02,314.02,0
2062,2023-02-21,313.02,313.02,313.02,313.02,0
2063,2023-02-22,311.96,311.96,311.96,311.96,0
2064,2023-02-23,312.66,312.66,312.66,312.66,0
2065,2023-02-24,312.66,312.66,312.66,312.66,0
2066,2023-02-27,312.49,312.49,312.49,312.49,0
2067,2023-02-28,311.91,311.91,311.91,311.91,0
2068,2023-03-01,311.93,311.93,311.93,311.93,0
2069,2023-03-02,311.39,311.39,311.39,311.39,0
2070,2023-03-03,311.65,311.65,311.65,311.65,0
2071,2023-03-06,312.54,312.54,312.54,312.54,0
2072,2023-03-07,313.01,313.01,313.01,313.01,0
2073,2023-03-08,312.72,312.72,312.72,312.72,0
2074,2023-03-09,312.52,312.52,312.52,312.52,0
2075,2023-03-10,311.57,311.57,311.57,311.57,0
2076,2023-03-13,310.19,310.19,310.19,310.19,0
2077,2023-03-14,309.92,309.92,309.92,309.92,0
2078,2023-03-15,309.14,309.14,309.14,309.14,0
2079,2023-03-16,308.86,308.86,308.86,308.86,0
2080,2023-03-17,308.47,308.47,308.47,308.47,0
2081,2023-03-20,305.57,305.57,305.57,305.57,0
2082,2023-03-21,308.66,308.66,308.66,308.66,0
2083,2023-03-22,309.56,309.56,309.56,309.56,0
2084,2023-03-23,309.73,309.73,309.73,309.73,0
2085,2023-03-24,308.98,308.98,308.98,308.98,0
2086,2023-03-27,309.19,309.19,309.19,309.19,0
2087,2023-03-28,309.54,309.54,309.54,309.54,0
2088,2023-03-29,310.04,310.04,310.04,310.04,0
2089,2023-03-30,311.18,311.18,311.18,311.18,0
2090,2023-03-31,311.53,311.53,311.53,311.53,0
2091,2023-04-03,312.11,312.11,312.11,312.11,0
2092,2023-04-04,312.47,312.47,312.47,312.47,0
2093,2023-04-05,311.99,311.99,311.99,311.99,0
2094,2023-04-06,311.89,311.89,311.89,311.89,0
2095,2023-04-11,312.08,312.08,312.08,312.08,0
2096,2023-04-12,312.36,312.36,312.36,312.36,0
2097,2023-04-13,312.64,312.64,312.64,312.64,0
2098,2023-04-14,312.74,312.74,312.74,312.74,0
2099,2023-04-17,313.08,313.08,313.08,313.08,0
2100,2023-04-18,313.39,313.39,313.39,313.39,0
2101,2023-04-19,313.05,313.05,313.05,313.05,0
2102,2023-04-20,312.77,312.77,312.77,312.77,0
2103,2023-04-21,312.67,312.67,312.67,312.67,0
2104,2023-04-24,312.4,312.4,312.4,312.4,0
2105,2023-04-25,312.3,312.3,312.3,312.3,0
2106,2023-04-26,311.88,311.88,311.88,311.88,0
2107,2023-04-27,312.15,312.15,312.15,312.15,0
2108,2023-04-28,312.74,312.74,312.74,312.74,0
2109,2023-05-02,312.99,312.99,312.99,312.99,0
2110,2023-05-03,312.99,312.99,312.99,312.99,0
2111,2023-05-04,312.92,312.92,312.92,312.92,0
2112,2023-05-05,313.02,313.02,313.02,313.02,0
2113,2023-05-09,312.94,312.94,312.94,312.94,0
2114,2023-05-10,312.95,312.95,312.95,312.95,0
2115,2023-05-11,313.3,313.3,313.3,313.3,0
2116,2023-05-12,313.35,313.35,313.35,313.35,0
2117,2023-05-15,313.38,313.38,313.38,313.38,0
2118,2023-05-16,314.17,314.17,314.17,314.17,0
2119,2023-05-19,314.62,314.62,314.62,314.62,0
2120,2023-05-22,314.84,314.84,314.84,314.84,0
2121,2023-05-23,314.82,314.82,314.82,314.82,0
2122,2023-05-24,314.29,314.29,314.29,314.29,0
2123,2023-05-25,314.06,314.06,314.06,314.06,0
2124,2023-05-26,314.01,314.01,314.01,314.01,0
2125,2023-05-30,314.43,314.43,314.43,314.43,0
2126,2023-05-31,314.44,314.44,314.44,314.44,0
2127,2023-06-01,314.63,314.63,314.63,314.63,0
2128,2023-06-02,315.06,315.06,315.06,315.06,0
2129,2023-06-05,315.43,315.43,315.43,315.43,0
2130,2023-06-06,315.9,315.9,315.9,315.9,0
2131,2023-06-07,316.31,316.31,316.31,316.31,0
2132,2023-06-08,316.57,316.57,316.57,316.57,0
2133,2023-06-09,316.93,316.93,316.93,316.93,0
2134,2023-06-12,317.34,317.34,317.34,317.34,0
2135,2023-06-13,317.63,317.63,317.63,317.63,0
2136,2023-06-14,317.81,317.81,317.81,317.81,0
2137,2023-06-15,317.44,317.44,317.44,317.44,0
2138,2023-06-16,317.59,317.59,317.59,317.59,0
2139,2023-06-19,317.66,317.66,317.66,317.66,0
2140,2023-06-20,317.44,317.44,317.44,317.44,0
2141,2023-06-21,316.95,316.95,316.95,316.95,0
2142,2023-06-22,316.33,316.33,316.33,316.33,0
2143,2023-06-23,316.37,316.37,316.37,316.37,0
2144,2023-06-26,316.19,316.19,316.19,316.19,0
2145,2023-06-27,316.07,316.07,316.07,316.07,0
2146,2023-06-28,316.21,316.21,316.21,316.21,0
2147,2023-06-29,316.41,316.41,316.41,316.41,0
2148,2023-06-30,316.61,316.61,316.61,316.61,0
2149,2023-07-03,317.11,317.11,317.11,317.11,0
2150,2023-07-04,317.38,317.38,317.38,317.38,0
2151,2023-07-05,317.4,317.4,317.4,317.4,0
2152,2023-07-06,316.85,316.85,316.85,316.85,0
2153,2023-07-07,316.35,316.35,316.35,316.35,0
2154,2023-07-10,316.17,316.17,316.17,316.17,0
2155,2023-07-11,316.41,316.41,316.41,316.41,0
2156,2023-07-12,317.31,317.31,317.31,317.31,0
2157,2023-07-13,318.53,318.53,318.53,318.53,0
2158,2023-07-17,318.4,318.4,318.4,318.4,0
2159,2023-07-18,318.52,318.52,318.52,318.52,0
2160,2023-07-19,318.81,318.81,318.81,318.81,0
2161,2023-07-20,318.94,318.94,318.94,318.94,0
2162,2023-07-21,318.86,318.86,318.86,318.86,0
2163,2023-07-24,319.01,319.01,319.01,319.01,0
2164,2023-07-25,319.03,319.03,319.03,319.03,0
2165,2023-07-26,319.08,319.08,319.08,319.08,0
2166,2023-07-27,319.87,319.87,319.87,319.87,0
2167,2023-07-28,320.18,320.18,320.18,320.18,0
2168,2023-07-31,320.38,320.38,320.38,320.38,0
2169,2023-08-01,320.68,320.68,320.68,320.68,0
2170,2023-08-02,320.34,320.34,320.34,320.34,0
2171,2023-08-03,319.82,319.82,319.82,319.82,0
2172,2023-08-04,319.74,319.74,319.74,319.74,0
2173,2023-08-07,319.87,319.87,319.87,319.87,0
2174,2023-08-08,319.87,319.87,319.87,319.87,0
2175,2023-08-09,320.02,320.02,320.02,320.02,0
2176,2023-08-10,320.2,320.2,320.2,320.2,0
2177,2023-08-11,320.31,320.31,320.31,320.31,0
2178,2023-08-14,320.26,320.26,320.26,320.26,0
2179,2023-08-16,319.87,319.87,319.87,319.87,0
2180,2023-08-17,319.39,319.39,319.39,319.39,0
2181,2023-08-18,319.11,319.11,319.11,319.11,0
2182,2023-08-21,319.01,319.01,319.01,319.01,0
2183,2023-08-22,319.11,319.11,319.11,319.11,0
2184,2023-08-23,319.4,319.4,319.4,319.4,0
2185,2023-08-24,319.92,319.92,319.92,319.92,0
2186,2023-08-25,319.85,319.85,319.85,319.85,0
2187,2023-08-29,320.24,320.24,320.24,320.24,0
2188,2023-08-30,320.42,320.42,320.42,320.42,0
2189,2023-08-31,320.65,320.65,320.65,320.65,0
2190,2023-09-01,320.75,320.75,320.75,320.75,0
2191,2023-09-04,320.87,320.87,320.87,320.87,0
2192,2023-09-05,320.92,320.92,320.92,320.92,0
2193,2023-09-06,320.78,320.78,320.78,320.78,0
2194,2023-09-07,321.0,321.0,321.0,321.0,0
2195,2023-09-08,321.1,321.1,321.1,321.1,0
2196,2023-09-11,321.29,321.29,321.29,321.29,0
2197,2023-09-12,321.49,321.49,321.49,321.49,0
2198,2023-09-13,321.4,321.4,321.4,321.4,0
2199,2023-09-14,321.72,321.72,321.72,321.72,0
2200,2023-09-15,322.15,322.15,322.15,322.15,0
2201,2023-09-18,322.05,322.05,322.05,322.05,0
2202,2023-09-19,321.93,321.93,321.93,321.93,0
2203,2023-09-20,321.95,321.95,321.95,321.95,0
2204,2023-09-21,321.58,321.58,321.58,321.58,0
2205,2023-09-22,321.85,321.85,321.85,321.85,0
2206,2023-09-25,321.72,321.72,321.72,321.72,0
2207,2023-09-26,321.11,321.11,321.11,321.11,0
2208,2023-09-27,321.22,321.22,321.22,321.22,0
2209,2023-09-28,320.31,320.31,320.31,320.31,0
2210,2023-09-29,320.78,320.78,320.78,320.78,0
2211,2023-10-02,320.97,320.97,320.97,320.97,0
2212,2023-10-03,320.41,320.41,320.41,320.41,0
2213,2023-10-04,319.16,319.16,319.16,319.16,0
2214,2023-10-05,319.22,319.22,319.22,319.22,0
2215,2023-10-06,318.9,318.9,318.9,318.9,0
2216,2023-10-09,318.64,318.64,318.64,318.64,0
2217,2023-10-10,319.33,319.33,319.33,319.33,0
2218,2023-10-11,320.37,320.37,320.37,320.37,0
2219,2023-10-12,320.87,320.87,320.87,320.87,0
2220,2023-10-13,320.55,320.55,320.55,320.55,0
2221,2023-10-16,320.18,320.18,320.18,320.18,0
2222,2023-10-17,319.7,319.7,319.7,319.7,0
2223,2023-10-18,319.16,319.16,319.16,319.16,0
2224,2023-10-19,318.23,318.23,318.23,318.23,0
2225,2023-10-20,317.82,317.82,317.82,317.82,0
2226,2023-10-23,317.87,317.87,317.87,317.87,0
2227,2023-10-24,319.26,319.26,319.26,319.26,0
2228,2023-10-25,319.68,319.68,319.68,319.68,0
2229,2023-10-26,319.33,319.33,319.33,319.33,0
2230,2023-10-27,319.47,319.47,319.47,319.47,0
2231,2023-10-30,319.91,319.91,319.91,319.91,0
2232,2023-10-31,320.73,320.73,320.73,320.73,0
2233,2023-11-02,322.98,322.98,322.98,322.98,0
2234,2023-11-03,323.58,323.58,323.58,323.58,0
2235,2023-11-06,323.84,323.84,323.84,323.84,0
2236,2023-11-07,323.7,323.7,323.7,323.7,0
2237,2023-11-08,323.88,323.88,323.88,323.88,0
2238,2023-11-09,324.34,324.34,324.34,324.34,0
2239,2023-11-10,324.17,324.17,324.17,324.17,0
2240,2023-11-13,324.25,324.25,324.25,324.25,0
2241,2023-11-14,325.02,325.02,325.02,325.02,0
2242,2023-11-15,326.18,326.18,326.18,326.18,0
2243,2023-11-16,326.17,326.17,326.17,326.17,0
2244,2023-11-17,326.44,326.44,326.44,326.44,0
2245,2023-11-20,326.5,326.5,326.5,326.5,0
2246,2023-11-21,326.67,326.67,326.67,326.67,0
2247,2023-11-22,327.04,327.04,327.04,327.04,0
2248,2023-11-23,327.48,327.48,327.48,327.48,0
2249,2023-11-24,327.69,327.69,327.69,327.69,0
2250,2023-11-27,327.85,327.85,327.85,327.85,0
2251,2023-11-28,328.01,328.01,328.01,328.01,0
2252,2023-11-29,329.09,329.09,329.09,329.09,0
2253,2023-11-30,330.11,330.11,330.11,330.11,0
2254,2023-12-01,330.89,330.89,330.89,330.89,0
2255,2023-12-04,331.62,331.62,331.62,331.62,0
2256,2023-12-05,332.14,332.14,332.14,332.14,0
2257,2023-12-06,332.68,332.68,332.68,332.68,0
2258,2023-12-07,333.17,333.17,333.17,333.17,0
2259,2023-12-08,333.35,333.35,333.35,333.35,0
2260,2023-12-11,333.52,333.52,333.52,333.52,0
2261,2023-12-12,333.85,333.85,333.85,333.85,0
2262,2023-12-13,334.38,334.38,334.38,334.38,0
2263,2023-12-14,337.15,337.15,337.15,337.15,0
2264,2023-12-15,337.82,337.82,337.82,337.82,0
2265,2023-12-18,337.98,337.98,337.98,337.98,0
2266,2023-12-19,338.08,338.08,338.08,338.08,0
2267,2023-12-20,338.41,338.41,338.41,338.41,0
2268,2023-12-21,338.81,338.81,338.81,338.81,0
2269,2023-12-22,338.87,338.87,338.87,338.87,0
2270,2023-12-27,338.94,338.94,338.94,338.94,0
2271,2023-12-28,339.59,339.59,339.59,339.59,0
2272,2023-12-29,339.66,339.66,339.66,339.66,0
2273,2024-01-02,339.6,339.6,339.6,339.6,0
2274,2024-01-03,338.47,338.47,338.47,338.47,0
2275,2024-01-04,338.0,338.0,338.0,338.0,0
2276,2024-01-05,337.28,337.28,337.28,337.28,0
2277,2024-01-08,337.22,337.22,337.22,337.22,0
2278,2024-01-09,337.7,337.7,337.7,337.7,0
2279,2024-01-11,339.73,339.73,339.73,339.73,0
2280,2024-01-12,339.89,339.89,339.89,339.89,0
2281,2024-01-15,339.86,339.86,339.86,339.86,0
2282,2024-01-16,339.36,339.36,339.36,339.36,0
2283,2024-01-17,338.59,338.59,338.59,338.59,0
2284,2024-01-18,338.88,338.88,338.88,338.88,0
2285,2024-01-19,339.21,339.21,339.21,339.21,0
2286,2024-01-22,339.71,339.71,339.71,339.71,0
2287,2024-01-23,340.02,340.02,340.02,340.02,0
2288,2024-01-24,340.27,340.27,340.27,340.27,0
2289,2024-01-25,340.58,340.58,340.58,340.58,0
2290,2024-01-26,341.07,341.07,341.07,341.07,0
2291,2024-01-29,341.5,341.5,341.5,341.5,0
2292,2024-01-30,341.68,341.68,341.68,341.68,0
2293,2024-01-31,341.62,341.62,341.62,341.62,0
2294,2024-02-01,341.23,341.23,341.23,341.23,0
2295,2024-02-02,341.48,341.48,341.48,341.48,0
2296,2024-02-05,341.31,341.31,341.31,341.31,0
2297,2024-02-06,341.03,341.03,341.03,341.03,0
2298,2024-02-07,340.87,340.87,340.87,340.87,0
2299,2024-02-08,340.94,340.94,340.94,340.94,0
2300,2024-02-09,341.14,341.14,341.14,341.14,0
2301,2024-02-12,341.32,341.32,341.32,341.32,0
2302,2024-02-13,341.28,341.28,341.28,341.28,0
2303,2024-02-14,341.25,341.25,341.25,341.25,0
2304,2024-02-15,341.85,341.85,341.85,341.85,0
2305,2024-02-16,342.01,342.01,342.01,342.01,0
2306,2024-02-19,342.15,342.15,342.15,342.15,0
2307,2024-02-20,342.24,342.24,342.24,342.24,0
2308,2024-02-21,342.25,342.25,342.25,342.25,0
2309,2024-02-22,342.68,342.68,342.68,342.68,0
2310,2024-02-23,343.14,343.14,343.14,343.14,0
2311,2024-02-26,343.31,343.31,343.31,343.31,0
2312,2024-02-27,343.04,343.04,343.04,343.04,0
2313,2024-02-28,342.74,342.74,342.74,342.74,0
2314,2024-02-29,342.61,342.61,342.61,342.61,0
2315,2024-03-01,342.77,342.77,342.77,342.77,0
2316,2024-03-04,342.97,342.97,342.97,342.97,0
2317,2024-03-05,343.14,343.14,343.14,343.14,0
2318,2024-03-06,343.22,343.22,343.22,343.22,0
2319,2024-03-07,343.78,343.78,343.78,343.78,0
2320,2024-03-08,344.4,344.4,344.4,344.4,0
2321,2024-03-11,344.61,344.61,344.61,344.61,0
2322,2024-03-12,344.85,344.85,344.85,344.85,0
2323,2024-03-13,345.33,345.33,345.33,345.33,0
2324,2024-03-14,345.59,345.59,345.59,345.59,0
2325,2024-03-15,345.47,345.47,345.47,345.47,0
2326,2024-03-18,345.41,345.41,345.41,345.41,0
2327,2024-03-19,345.29,345.29,345.29,345.29,0
2328,2024-03-20,344.84,344.84,344.84,344.84,0
2329,2024-03-21,345.03,345.03,345.03,345.03,0
2330,2024-03-22,344.71,344.71,344.71,344.71,0
2331,2024-03-25,344.73,344.73,344.73,344.73,0
2332,2024-03-26,344.64,344.64,344.64,344.64,0
2333,2024-03-27,344.83,344.83,344.83,344.83,0
2334,2024-03-28,344.95,344.95,344.95,344.95,0
2335,2024-04-02,344.84,344.84,344.84,344.84,0
2336,2024-04-03,344.62,344.62,344.62,344.62,0
2337,2024-04-04,345.08,345.08,345.08,345.08,0
2338,2024-04-05,345.03,345.03,345.03,345.03,0
2339,2024-04-08,344.97,344.97,344.97,344.97,0
2340,2024-04-09,345.3,345.3,345.3,345.3,0
2341,2024-04-10,345.35,345.35,345.35,345.35,0
2342,2024-04-11,344.86,344.86,344.86,344.86,0
2343,2024-04-12,344.6,344.6,344.6,344.6,0
2344,2024-04-15,344.19,344.19,344.19,344.19,0
2345,2024-04-16,342.73,342.73,342.73,342.73,0
2346,2024-04-17,343.01,343.01,343.01,343.01,0
2347,2024-04-18,343.42,343.42,343.42,343.42,0
2348,2024-04-19,343.57,343.57,343.57,343.57,0
2349,2024-04-22,344.0,344.0,344.0,344.0,0
2350,2024-04-23,344.69,344.69,344.69,344.69,0
2351,2024-04-24,344.87,344.87,344.87,344.87,0
2352,2024-04-25,344.39,344.39,344.39,344.39,0
2353,2024-04-26,344.42,344.42,344.42,344.42,0
2354,2024-04-29,344.77,344.77,344.77,344.77,0
2355,2024-04-30,344.84,344.84,344.84,344.84,0
2356,2024-05-02,345.07,345.07,345.07,345.07,0
2357,2024-05-03,345.57,345.57,345.57,345.57,0
2358,2024-05-07,346.57,346.57,346.57,346.57,0
2359,2024-05-10,347.34,347.34,347.34,347.34,0
2360,2024-05-13,347.3,347.3,347.3,347.3,0
2361,2024-05-14,347.2,347.2,347.2,347.2,0
2362,2024-05-15,347.44,347.44,347.44,347.44,0
2363,2024-05-16,348.13,348.13,348.13,348.13,0
2364,2024-05-17,348.12,348.12,348.12,348.12,0
2365,2024-05-21,348.18,348.18,348.18,348.18,0
2366,2024-05-22,348.16,348.16,348.16,348.16,0
2367,2024-05-23,348.28,348.28,348.28,348.28,0
2368,2024-05-24,348.0,348.0,348.0,348.0,0
2369,2024-05-28,348.3,348.3,348.3,348.3,0
2370,2024-05-29,348.01,348.01,348.01,348.01,0
2371,2024-05-30,347.85,347.85,347.85,347.85,0
2372,2024-05-31,347.76,347.76,347.76,347.76,0
2373,2024-06-03,348.1,348.1,348.1,348.1,0
2374,2024-06-04,348.34,348.34,348.34,348.34,0
2375,2024-06-05,348.45,348.45,348.45,348.45,0
2376,2024-06-06,348.73,348.73,348.73,348.73,0
2377,2024-06-07,348.74,348.74,348.74,348.74,0
2378,2024-06-10,348.25,348.25,348.25,348.25,0
2379,2024-06-11,347.89,347.89,347.89,347.89,0
2380,2024-06-12,348.12,348.12,348.12,348.12,0
2381,2024-06-13,348.39,348.39,348.39,348.39,0
2382,2024-06-14,347.47,347.47,347.47,347.47,0
2383,2024-06-17,347.0,347.0,347.0,347.0,0
2384,2024-06-18,347.45,347.45,347.45,347.45,0
2385,2024-06-19,347.79,347.79,347.79,347.79,0
2386,2024-06-20,347.99,347.99,347.99,347.99,0
2387,2024-06-21,348.12,348.12,348.12,348.12,0
2388,2024-06-24,348.13,348.13,348.13,348.13,0
2389,2024-06-25,348.37,348.37,348.37,348.37,0
2390,2024-06-26,348.4,348.4,348.4,348.4,0
2391,2024-06-27,348.45,348.45,348.45,348.45,0
2392,2024-06-28,348.44,348.44,348.44,348.44,0
2393,2024-07-01,348.83,348.83,348.83,348.83,0
2394,2024-07-02,348.85,348.85,348.85,348.85,0
2395,2024-07-03,349.18,349.18,349.18,349.18,0
2396,2024-07-04,349.58,349.58,349.58,349.58,0
2397,2024-07-05,349.83,349.83,349.83,349.83,0
2398,2024-07-08,350.12,350.12,350.12,350.12,0
2399,2024-07-09,350.31,350.31,350.31,350.31,0
2400,2024-07-10,350.34,350.34,350.34,350.34,0
2401,2024-07-11,350.7,350.7,350.7,350.7,0
2402,2024-07-12,350.89,350.89,350.89,350.89,0
2403,2024-07-15,351.01,351.01,351.01,351.01,0
2404,2024-07-16,351.08,351.08,351.08,351.08,0
2405,2024-07-17,351.09,351.09,351.09,351.09,0
2406,2024-07-18,351.3,351.3,351.3,351.3,0
2407,2024-07-19,351.29,351.29,351.29,351.29,0
2408,2024-07-22,351.35,351.35,351.35,351.35,0
2409,2024-07-23,351.6,351.6,351.6,351.6,0
2410,2024-07-24,351.8,351.8,351.8,351.8,0
2411,2024-07-25,351.75,351.75,351.75,351.75,0
2412,2024-07-26,351.81,351.81,351.81,351.81,0
2413,2024-07-29,351.94,351.94,351.94,351.94,0
2414,2024-07-30,352.3,352.3,352.3,352.3,0
2415,2024-07-31,352.75,352.75,352.75,352.75,0
2416,2024-08-01,353.33,353.33,353.33,353.33,0
2417,2024-08-02,352.61,352.61,352.61,352.61,0
2418,2024-08-05,350.7,350.7,350.7,350.7,0
2419,2024-08-06,351.18,351.18,351.18,351.18,0
2420,2024-08-07,352.04,352.04,352.04,352.04,0
2421,2024-08-08,352.29,352.29,352.29,352.29,0
2422,2024-08-09,352.68,352.68,352.68,352.68,0
2423,2024-08-12,352.93,352.93,352.93,352.93,0
2424,2024-08-13,353.13,353.13,353.13,353.13,0
2425,2024-08-14,353.46,353.46,353.46,353.46,0
2426,2024-08-16,354.37,354.37,354.37,354.37,0
2427,2024-08-19,354.6,354.6,354.6,354.6,0
2428,2024-08-20,354.74,354.74,354.74,354.74,0
2429,2024-08-21,354.79,354.79,354.79,354.79,0
2430,2024-08-22,355.0,355.0,355.0,355.0,0
2431,2024-08-23,355.21,355.21,355.21,355.21,0
2432,2024-08-27,355.51,355.51,355.51,355.51,0
2433,2024-08-28,355.85,355.85,355.85,355.85,0
2434,2024-08-29,356.15,356.15,356.15,356.15,0
2435,2024-08-30,356.68,356.68,356.68,356.68,0
2436,2024-09-02,356.72,356.72,356.72,356.72,0
2437,2024-09-03,356.73,356.73,356.73,356.73,0
2438,2024-09-04,356.29,356.29,356.29,356.29,0
2439,2024-09-05,356.49,356.49,356.49,356.49,0
2440,2024-09-06,356.66,356.66,356.66,356.66,0
2441,2024-09-09,356.7,356.7,356.7,356.7,0
2442,2024-09-10,356.75,356.75,356.75,356.75,0
2443,2024-09-11,356.42,356.42,356.42,356.42,0
2444,2024-09-12,356.69,356.69,356.69,356.69,0
2445,2024-09-13,356.97,356.97,356.97,356.97,0
2446,2024-09-16,357.29,357.29,357.29,357.29,0
2447,2024-09-17,357.73,357.73,357.73,357.73,0
2448,2024-09-18,357.9,357.9,357.9,357.9,0
