,date,open,close,high,low,volumme
1532,2020-12-01,228.15,228.15,228.15,228.15,0
1533,2020-12-02,227.64,227.64,227.64,227.64,0
1534,2020-12-03,227.49,227.49,227.49,227.49,0
1535,2020-12-04,228.44,228.44,228.44,228.44,0
1536,2020-12-07,228.4,228.4,228.4,228.4,0
1537,2020-12-08,228.72,228.72,228.72,228.72,0
1538,2020-12-09,228.31,228.31,228.31,228.31,0
1539,2020-12-10,228.0,228.0,228.0,228.0,0
1540,2020-12-11,226.78,226.78,226.78,226.78,0
1541,2020-12-14,227.87,227.87,227.87,227.87,0
1542,2020-12-15,228.42,228.42,228.42,228.42,0
1543,2020-12-16,229.38,229.38,229.38,229.38,0
1544,2020-12-17,229.78,229.78,229.78,229.78,0
1545,2020-12-18,229.5,229.5,229.5,229.5,0
1546,2020-12-21,225.01,225.01,225.01,225.01,0
1547,2020-12-22,227.86,227.86,227.86,227.86,0
1548,2020-12-23,229.21,229.21,229.21,229.21,0
1549,2020-12-28,231.3,231.3,231.3,231.3,0
1550,2020-12-29,232.66,232.66,232.66,232.66,0
1551,2020-12-30,232.29,232.29,232.29,232.29,0
1552,2020-12-31,230.54,230.54,230.54,230.54,0
1553,2021-01-04,232.74,232.74,232.74,232.74,0
1554,2021-01-05,230.99,230.99,230.99,230.99,0
1555,2021-01-06,232.62,232.62,232.62,232.62,0
1556,2021-01-07,233.45,233.45,233.45,233.45,0
1557,2021-01-08,235.62,235.62,235.62,235.62,0
1558,2021-01-11,234.56,234.56,234.56,234.56,0
1559,2021-01-12,234.71,234.71,234.71,234.71,0
1560,2021-01-13,234.97,234.97,234.97,234.97,0
1561,2021-01-14,235.93,235.93,235.93,235.93,0
1562,2021-01-15,233.21,233.21,233.21,233.21,0
1563,2021-01-18,233.96,233.96,233.96,233.96,0
1564,2021-01-19,233.63,233.63,233.63,233.63,0
1565,2021-01-20,235.39,235.39,235.39,235.39,0
1566,2021-01-21,236.09,236.09,236.09,236.09,0
1567,2021-01-22,234.64,234.64,234.64,234.64,0
1568,2021-01-25,231.92,231.92,231.92,231.92,0
1569,2021-01-26,233.44,233.44,233.44,233.44,0
1570,2021-01-27,229.87,229.87,229.87,229.87,0
1571,2021-01-28,230.91,230.91,230.91,230.91,0
1572,2021-01-29,226.77,226.77,226.77,226.77,0
1573,2021-02-01,229.87,229.87,229.87,229.87,0
1574,2021-02-02,233.17,233.17,233.17,233.17,0
1575,2021-02-03,233.6,233.6,233.6,233.6,0
1576,2021-02-04,235.25,235.25,235.25,235.25,0
1577,2021-02-05,235.46,235.46,235.46,235.46,0
1578,2021-02-08,236.43,236.43,236.43,236.43,0
1579,2021-02-09,236.35,236.35,236.35,236.35,0
1580,2021-02-10,235.4,235.4,235.4,235.4,0
1581,2021-02-11,237.0,237.0,237.0,237.0,0
1582,2021-02-12,238.64,238.64,238.64,238.64,0
1583,2021-02-15,239.62,239.62,239.62,239.62,0
1584,2021-02-16,239.35,239.35,239.35,239.35,0
1585,2021-02-17,236.77,236.77,236.77,236.77,0
1586,2021-02-18,234.84,234.84,234.84,234.84,0
1587,2021-02-19,236.83,236.83,236.83,236.83,0
1588,2021-02-22,235.19,235.19,235.19,235.19,0
1589,2021-02-23,233.34,233.34,233.34,233.34,0
1590,2021-02-24,233.5,233.5,233.5,233.5,0
1591,2021-02-25,233.66,233.66,233.66,233.66,0
1592,2021-02-26,231.3,231.3,231.3,231.3,0
1593,2021-03-01,235.19,235.19,235.19,235.19,0
1594,2021-03-02,235.58,235.58,235.58,235.58,0
1595,2021-03-03,234.63,234.63,234.63,234.63,0
1596,2021-03-04,233.06,233.06,233.06,233.06,0
1597,2021-03-05,230.01,230.01,230.01,230.01,0
1598,2021-03-08,234.31,234.31,234.31,234.31,0
1599,2021-03-09,236.81,236.81,236.81,236.81,0
1600,2021-03-10,237.5,237.5,237.5,237.5,0
1601,2021-03-11,240.19,240.19,240.19,240.19,0
1602,2021-03-12,238.77,238.77,238.77,238.77,0
1603,2021-03-15,238.93,238.93,238.93,238.93,0
1604,2021-03-16,240.86,240.86,240.86,240.86,0
1605,2021-03-17,239.84,239.84,239.84,239.84,0
1606,2021-03-18,240.27,240.27,240.27,240.27,0
1607,2021-03-19,238.61,238.61,238.61,238.61,0
1608,2021-03-22,239.33,239.33,239.33,239.33,0
1609,2021-03-23,239.2,239.2,239.2,239.2,0
1610,2021-03-24,239.65,239.65,239.65,239.65,0
1611,2021-03-25,240.03,240.03,240.03,240.03,0
1612,2021-03-26,242.16,242.16,242.16,242.16,0
1613,2021-03-29,242.95,242.95,242.95,242.95,0
1614,2021-03-30,244.83,244.83,244.83,244.83,0
1615,2021-03-31,244.58,244.58,244.58,244.58,0
1616,2021-04-01,246.88,246.88,246.88,246.88,0
1617,2021-04-06,248.01,248.01,248.01,248.01,0
1618,2021-04-07,247.15,247.15,247.15,247.15,0
1619,2021-04-08,248.91,248.91,248.91,248.91,0
1620,2021-04-09,249.28,249.28,249.28,249.28,0
1621,2021-04-12,247.81,247.81,247.81,247.81,0
1622,2021-04-13,249.17,249.17,249.17,249.17,0
1623,2021-04-14,249.46,249.46,249.46,249.46,0
1624,2021-04-15,250.63,250.63,250.63,250.63,0
1625,2021-04-16,252.55,252.55,252.55,252.55,0
1626,2021-04-19,252.24,252.24,252.24,252.24,0
1627,2021-04-20,248.3,248.3,248.3,248.3,0
1628,2021-04-21,250.28,250.28,250.28,250.28,0
1629,2021-04-22,252.63,252.63,252.63,252.63,0
1630,2021-04-23,252.6,252.6,252.6,252.6,0
1631,2021-04-26,253.15,253.15,253.15,253.15,0
1632,2021-04-27,253.15,253.15,253.15,253.15,0
1633,2021-04-28,252.76,252.76,252.76,252.76,0
1634,2021-04-29,251.54,251.54,251.54,251.54,0
1635,2021-04-30,250.27,250.27,250.27,250.27,0
1636,2021-05-03,251.65,251.65,251.65,251.65,0
1637,2021-05-04,246.73,246.73,246.73,246.73,0
1638,2021-05-06,251.01,251.01,251.01,251.01,0
1639,2021-05-07,253.31,253.31,253.31,253.31,0
1640,2021-05-10,251.94,251.94,251.94,251.94,0
1641,2021-05-11,248.13,248.13,248.13,248.13,0
1642,2021-05-12,247.18,247.18,247.18,247.18,0
1643,2021-05-17,250.61,250.61,250.61,250.61,0
1644,2021-05-18,250.79,250.79,250.79,250.79,0
1645,2021-05-19,247.63,247.63,247.63,247.63,0
1646,2021-05-20,251.34,251.34,251.34,251.34,0
1647,2021-05-21,252.42,252.42,252.42,252.42,0
1648,2021-05-25,254.34,254.34,254.34,254.34,0
1649,2021-05-26,253.94,253.94,253.94,253.94,0
1650,2021-05-27,253.8,253.8,253.8,253.8,0
1651,2021-05-28,255.33,255.33,255.33,255.33,0
1652,2021-05-31,253.99,253.99,253.99,253.99,0
1653,2021-06-01,255.37,255.37,255.37,255.37,0
1654,2021-06-02,256.35,256.35,256.35,256.35,0
1655,2021-06-03,255.64,255.64,255.64,255.64,0
1656,2021-06-04,256.91,256.91,256.91,256.91,0
1657,2021-06-07,257.57,257.57,257.57,257.57,0
1658,2021-06-08,257.92,257.92,257.92,257.92,0
1659,2021-06-09,258.42,258.42,258.42,258.42,0
1660,2021-06-10,258.21,258.21,258.21,258.21,0
1661,2021-06-11,260.25,260.25,260.25,260.25,0
1662,2021-06-14,260.85,260.85,260.85,260.85,0
1663,2021-06-15,261.23,261.23,261.23,261.23,0
1664,2021-06-16,262.12,262.12,262.12,262.12,0
1665,2021-06-17,262.6,262.6,262.6,262.6,0
1666,2021-06-18,259.01,259.01,259.01,259.01,0
1667,2021-06-21,260.34,260.34,260.34,260.34,0
1668,2021-06-22,261.94,261.94,261.94,261.94,0
1669,2021-06-23,259.5,259.5,259.5,259.5,0
1670,2021-06-24,263.11,263.11,263.11,263.11,0
1671,2021-06-25,263.59,263.59,263.59,263.59,0
1672,2021-06-28,262.28,262.28,262.28,262.28,0
1673,2021-06-29,262.9,262.9,262.9,262.9,0
1674,2021-06-30,260.49,260.49,260.49,260.49,0
1675,2021-07-01,261.21,261.21,261.21,261.21,0
1676,2021-07-02,262.31,262.31,262.31,262.31,0
1677,2021-07-05,262.86,262.86,262.86,262.86,0
1678,2021-07-06,262.49,262.49,262.49,262.49,0
1679,2021-07-07,264.34,264.34,264.34,264.34,0
1680,2021-07-08,259.35,259.35,259.35,259.35,0
1681,2021-07-09,262.75,262.75,262.75,262.75,0
1682,2021-07-12,264.3,264.3,264.3,264.3,0
1683,2021-07-13,264.35,264.35,264.35,264.35,0
1684,2021-07-14,263.98,263.98,263.98,263.98,0
1685,2021-07-15,261.97,261.97,261.97,261.97,0
1686,2021-07-16,261.12,261.12,261.12,261.12,0
1687,2021-07-19,255.79,255.79,255.79,255.79,0
1688,2021-07-20,257.03,257.03,257.03,257.03,0
1689,2021-07-22,263.56,263.56,263.56,263.56,0
1690,2021-07-23,266.62,266.62,266.62,266.62,0
1691,2021-07-26,266.39,266.39,266.39,266.39,0
1692,2021-07-28,266.88,266.88,266.88,266.88,0
1693,2021-07-29,268.37,268.37,268.37,268.37,0
1694,2021-07-30,267.05,267.05,267.05,267.05,0
1695,2021-08-02,268.29,268.29,268.29,268.29,0
1696,2021-08-03,268.25,268.25,268.25,268.25,0
1697,2021-08-04,271.34,271.34,271.34,271.34,0
1698,2021-08-05,274.02,274.02,274.02,274.02,0
1699,2021-08-06,273.62,273.62,273.62,273.62,0
1700,2021-08-09,274.07,274.07,274.07,274.07,0
1701,2021-08-10,275.18,275.18,275.18,275.18,0
1702,2021-08-11,276.08,276.08,276.08,276.08,0
1703,2021-08-12,276.91,276.91,276.91,276.91,0
1704,2021-08-13,277.33,277.33,277.33,277.33,0
1705,2021-08-16,276.17,276.17,276.17,276.17,0
1706,2021-08-17,276.09,276.09,276.09,276.09,0
1707,2021-08-18,276.62,276.62,276.62,276.62,0
1708,2021-08-19,274.31,274.31,274.31,274.31,0
1709,2021-08-20,275.4,275.4,275.4,275.4,0
1710,2021-08-23,276.76,276.76,276.76,276.76,0
1711,2021-08-24,276.74,276.74,276.74,276.74,0
1712,2021-08-25,276.79,276.79,276.79,276.79,0
1713,2021-08-26,276.14,276.14,276.14,276.14,0
1714,2021-08-27,277.55,277.55,277.55,277.55,0
1715,2021-08-30,278.07,278.07,278.07,278.07,0
1716,2021-08-31,277.53,277.53,277.53,277.53,0
1717,2021-09-01,279.41,279.41,279.41,279.41,0
1718,2021-09-02,280.18,280.18,280.18,280.18,0
1719,2021-09-03,278.36,278.36,278.36,278.36,0
1720,2021-09-06,280.48,280.48,280.48,280.48,0
1721,2021-09-07,279.68,279.68,279.68,279.68,0
1722,2021-09-08,277.49,277.49,277.49,277.49,0
1723,2021-09-09,278.36,278.36,278.36,278.36,0
1724,2021-09-10,277.42,277.42,277.42,277.42,0
1725,2021-09-13,277.79,277.79,277.79,277.79,0
1726,2021-09-14,278.55,278.55,278.55,278.55,0
1727,2021-09-15,275.92,275.92,275.92,275.92,0
1728,2021-09-16,277.48,277.48,277.48,277.48,0
1729,2021-09-17,275.43,275.43,275.43,275.43,0
1730,2021-09-20,271.22,271.22,271.22,271.22,0
1731,2021-09-21,274.93,274.93,274.93,274.93,0
1732,2021-09-22,276.77,276.77,276.77,276.77,0
1733,2021-09-23,279.16,279.16,279.16,279.16,0
1734,2021-09-24,276.53,276.53,276.53,276.53,0
1735,2021-09-27,274.64,274.64,274.64,274.64,0
1736,2021-09-28,267.02,267.02,267.02,267.02,0
1737,2021-09-29,267.44,267.44,267.44,267.44,0
1738,2021-09-30,266.65,266.65,266.65,266.65,0
1739,2021-10-01,266.36,266.36,266.36,266.36,0
1740,2021-10-04,264.29,264.29,264.29,264.29,0
1741,2021-10-05,268.02,268.02,268.02,268.02,0
1742,2021-10-06,265.08,265.08,265.08,265.08,0
1743,2021-10-07,269.05,269.05,269.05,269.05,0
1744,2021-10-08,267.73,267.73,267.73,267.73,0
1745,2021-10-11,266.56,266.56,266.56,266.56,0
1746,2021-10-12,267.03,267.03,267.03,267.03,0
1747,2021-10-13,269.57,269.57,269.57,269.57,0
1748,2021-10-14,273.56,273.56,273.56,273.56,0
1749,2021-10-15,275.23,275.23,275.23,275.23,0
1750,2021-10-18,274.3,274.3,274.3,274.3,0
1751,2021-10-19,275.18,275.18,275.18,275.18,0
1752,2021-10-20,275.55,275.55,275.55,275.55,0
1753,2021-10-21,276.12,276.12,276.12,276.12,0
1754,2021-10-22,277.77,277.77,277.77,277.77,0
1755,2021-10-25,278.06,278.06,278.06,278.06,0
1756,2021-10-26,279.66,279.66,279.66,279.66,0
1757,2021-10-27,280.4,280.4,280.4,280.4,0
1758,2021-10-28,281.9,281.9,281.9,281.9,0
1759,2021-10-29,281.55,281.55,281.55,281.55,0
1760,2021-11-02,284.83,284.83,284.83,284.83,0
1761,2021-11-03,286.29,286.29,286.29,286.29,0
1762,2021-11-04,288.44,288.44,288.44,288.44,0
1763,2021-11-05,288.64,288.64,288.64,288.64,0
1764,2021-11-08,289.35,289.35,289.35,289.35,0
1765,2021-11-09,288.69,288.69,288.69,288.69,0
1766,2021-11-10,288.11,288.11,288.11,288.11,0
1767,2021-11-15,290.24,290.24,290.24,290.24,0
1768,2021-11-16,289.74,289.74,289.74,289.74,0
1769,2021-11-17,289.61,289.61,289.61,289.61,0
1770,2021-11-18,289.47,289.47,289.47,289.47,0
1771,2021-11-19,288.64,288.64,288.64,288.64,0
1772,2021-11-22,287.6,287.6,287.6,287.6,0
1773,2021-11-23,282.87,282.87,282.87,282.87,0
1774,2021-11-24,282.56,282.56,282.56,282.56,0
1775,2021-11-25,283.87,283.87,283.87,283.87,0
1776,2021-11-26,274.94,274.94,274.94,274.94,0
1777,2021-11-29,276.6,276.6,276.6,276.6,0
1778,2021-11-30,275.03,275.03,275.03,275.03,0
1779,2021-12-01,280.15,280.15,280.15,280.15,0
1780,2021-12-02,275.87,275.87,275.87,275.87,0
1781,2021-12-03,274.05,274.05,274.05,274.05,0
1782,2021-12-06,277.04,277.04,277.04,277.04,0
1783,2021-12-07,285.45,285.45,285.45,285.45,0
1784,2021-12-08,283.72,283.72,283.72,283.72,0
1785,2021-12-09,283.12,283.12,283.12,283.12,0
1786,2021-12-10,281.74,281.74,281.74,281.74,0
1787,2021-12-13,281.03,281.03,281.03,281.03,0
1788,2021-12-14,277.45,277.45,277.45,277.45,0
1789,2021-12-15,278.81,278.81,278.81,278.81,0
1790,2021-12-16,280.6,280.6,280.6,280.6,0
1791,2021-12-17,277.58,277.58,277.58,277.58,0
1792,2021-12-20,274.59,274.59,274.59,274.59,0
1793,2021-12-21,278.32,278.32,278.32,278.32,0
1794,2021-12-22,281.37,281.37,281.37,281.37,0
1795,2021-12-23,283.49,283.49,283.49,283.49,0
1796,2021-12-27,285.83,285.83,285.83,285.83,0
1797,2021-12-28,287.84,287.84,287.84,287.84,0
1798,2021-12-29,286.99,286.99,286.99,286.99,0
1799,2021-12-30,287.87,287.87,287.87,287.87,0
1800,2021-12-31,287.41,287.41,287.41,287.41,0
1801,2022-01-03,288.7,288.7,288.7,288.7,0
1802,2022-01-04,289.32,289.32,289.32,289.32,0
1803,2022-01-05,289.8,289.8,289.8,289.8,0
1804,2022-01-06,284.6,284.6,284.6,284.6,0
1805,2022-01-07,283.08,283.08,283.08,283.08,0
1806,2022-01-10,276.83,276.83,276.83,276.83,0
1807,2022-01-11,279.56,279.56,279.56,279.56,0
1808,2022-01-12,281.76,281.76,281.76,281.76,0
1809,2022-01-13,281.61,281.61,281.61,281.61,0
1810,2022-01-14,277.65,277.65,277.65,277.65,0
1811,2022-01-17,279.26,279.26,279.26,279.26,0
1812,2022-01-18,276.04,276.04,276.04,276.04,0
1813,2022-01-19,276.49,276.49,276.49,276.49,0
1814,2022-01-20,278.11,278.11,278.11,278.11,0
1815,2022-01-21,273.29,273.29,273.29,273.29,0
1816,2022-01-24,261.7,261.7,261.7,261.7,0
1817,2022-01-25,262.02,262.02,262.02,262.02,0
1818,2022-01-26,266.41,266.41,266.41,266.41,0
1819,2022-01-27,265.91,265.91,265.91,265.91,0
1820,2022-01-28,263.52,263.52,263.52,263.52,0
1821,2022-01-31,266.85,266.85,266.85,266.85,0
1822,2022-02-01,270.27,270.27,270.27,270.27,0
1823,2022-02-02,271.2,271.2,271.2,271.2,0
1824,2022-02-03,265.24,265.24,265.24,265.24,0
1825,2022-02-04,261.89,261.89,261.89,261.89,0
1826,2022-02-07,262.57,262.57,262.57,262.57,0
1827,2022-02-08,262.01,262.01,262.01,262.01,0
1828,2022-02-09,266.92,266.92,266.92,266.92,0
1829,2022-02-10,265.76,265.76,265.76,265.76,0
1830,2022-02-11,262.24,262.24,262.24,262.24,0
1831,2022-02-14,256.76,256.76,256.76,256.76,0
1832,2022-02-15,261.81,261.81,261.81,261.81,0
1833,2022-02-16,261.99,261.99,261.99,261.99,0
1834,2022-02-17,260.05,260.05,260.05,260.05,0
1835,2022-02-18,258.2,258.2,258.2,258.2,0
1836,2022-02-21,252.96,252.96,252.96,252.96,0
1837,2022-02-22,253.95,253.95,253.95,253.95,0
1838,2022-02-23,253.45,253.45,253.45,253.45,0
1839,2022-02-24,246.41,246.41,246.41,246.41,0
1840,2022-02-25,254.3,254.3,254.3,254.3,0
1841,2022-02-28,254.1,254.1,254.1,254.1,0
1842,2022-03-01,245.86,245.86,245.86,245.86,0
1843,2022-03-02,248.36,248.36,248.36,248.36,0
1844,2022-03-03,243.76,243.76,243.76,243.76,0
1845,2022-03-04,233.69,233.69,233.69,233.69,0
1846,2022-03-07,230.75,230.75,230.75,230.75,0
1847,2022-03-08,227.05,227.05,227.05,227.05,0
1848,2022-03-09,242.17,242.17,242.17,242.17,0
1849,2022-03-10,236.61,236.61,236.61,236.61,0
1850,2022-03-11,239.17,239.17,239.17,239.17,0
1851,2022-03-14,243.47,243.47,243.47,243.47,0
1852,2022-03-15,243.47,243.47,243.47,243.47,0
1853,2022-03-16,253.09,253.09,253.09,253.09,0
1854,2022-03-17,254.06,254.06,254.06,254.06,0
1855,2022-03-18,256.81,256.81,256.81,256.81,0
1856,2022-03-21,255.18,255.18,255.18,255.18,0
1857,2022-03-22,257.46,257.46,257.46,257.46,0
1858,2022-03-23,254.13,254.13,254.13,254.13,0
1859,2022-03-24,253.95,253.95,253.95,253.95,0
1860,2022-03-25,253.54,253.54,253.54,253.54,0
1861,2022-03-28,254.94,254.94,254.94,254.94,0
1862,2022-03-29,262.79,262.79,262.79,262.79,0
1863,2022-03-30,260.14,260.14,260.14,260.14,0
1864,2022-03-31,257.58,257.58,257.58,257.58,0
1865,2022-04-01,257.45,257.45,257.45,257.45,0
1866,2022-04-04,259.7,259.7,259.7,259.7,0
1867,2022-04-05,258.71,258.71,258.71,258.71,0
1868,2022-04-06,252.07,252.07,252.07,252.07,0
1869,2022-04-07,250.95,250.95,250.95,250.95,0
1870,2022-04-08,253.17,253.17,253.17,253.17,0
1871,2022-04-11,250.6,250.6,250.6,250.6,0
1872,2022-04-12,250.38,250.38,250.38,250.38,0
1873,2022-04-13,250.88,250.88,250.88,250.88,0
1874,2022-04-14,252.11,252.11,252.11,252.11,0
1875,2022-04-19,250.83,250.83,250.83,250.83,0
1876,2022-04-20,255.1,255.1,255.1,255.1,0
1877,2022-04-21,257.59,257.59,257.59,257.59,0
1878,2022-04-22,252.75,252.75,252.75,252.75,0
1879,2022-04-25,248.89,248.89,248.89,248.89,0
1880,2022-04-26,246.86,246.86,246.86,246.86,0
1881,2022-04-27,248.21,248.21,248.21,248.21,0
1882,2022-04-28,251.23,251.23,251.23,251.23,0
1883,2022-04-29,251.91,251.91,251.91,251.91,0
1884,2022-05-02,247.47,247.47,247.47,247.47,0
1885,2022-05-03,249.12,249.12,249.12,249.12,0
1886,2022-05-04,246.44,246.44,246.44,246.44,0
1887,2022-05-05,244.91,244.91,244.91,244.91,0
1888,2022-05-06,240.72,240.72,240.72,240.72,0
1889,2022-05-09,233.06,233.06,233.06,233.06,0
1890,2022-05-10,234.61,234.61,234.61,234.61,0
1891,2022-05-11,240.22,240.22,240.22,240.22,0
1892,2022-05-12,237.59,237.59,237.59,237.59,0
1893,2022-05-13,242.19,242.19,242.19,242.19,0
1894,2022-05-16,241.37,241.37,241.37,241.37,0
1895,2022-05-17,244.84,244.84,244.84,244.84,0
1896,2022-05-19,238.82,238.82,238.82,238.82,0
1897,2022-05-20,240.15,240.15,240.15,240.15,0
1898,2022-05-23,243.27,243.27,243.27,243.27,0
1899,2022-05-24,239.9,239.9,239.9,239.9,0
1900,2022-05-25,240.36,240.36,240.36,240.36,0
1901,2022-05-30,250.3,250.3,250.3,250.3,0
1902,2022-05-31,246.58,246.58,246.58,246.58,0
1903,2022-06-01,244.03,244.03,244.03,244.03,0
1904,2022-06-02,246.48,246.48,246.48,246.48,0
1905,2022-06-03,245.2,245.2,245.2,245.2,0
1906,2022-06-07,246.14,246.14,246.14,246.14,0
1907,2022-06-08,245.21,245.21,245.21,245.21,0
1908,2022-06-09,241.84,241.84,241.84,241.84,0
1909,2022-06-10,234.65,234.65,234.65,234.65,0
1910,2022-06-13,228.03,228.03,228.03,228.03,0
1911,2022-06-14,224.55,224.55,224.55,224.55,0
1912,2022-06-15,228.43,228.43,228.43,228.43,0
1913,2022-06-16,222.22,222.22,222.22,222.22,0
1914,2022-06-17,222.62,222.62,222.62,222.62,0
1915,2022-06-20,223.84,223.84,223.84,223.84,0
1916,2022-06-21,224.97,224.97,224.97,224.97,0
1917,2022-06-22,223.25,223.25,223.25,223.25,0
1918,2022-06-23,221.99,221.99,221.99,221.99,0
1919,2022-06-24,228.72,228.72,228.72,228.72,0
1920,2022-06-27,229.03,229.03,229.03,229.03,0
1921,2022-06-28,229.18,229.18,229.18,229.18,0
1922,2022-06-29,226.1,226.1,226.1,226.1,0
1923,2022-06-30,223.31,223.31,223.31,223.31,0
1924,2022-07-01,223.47,223.47,223.47,223.47,0
1925,2022-07-04,223.61,223.61,223.61,223.61,0
1926,2022-07-05,219.11,219.11,219.11,219.11,0
1927,2022-07-06,223.73,223.73,223.73,223.73,0
1928,2022-07-07,227.18,227.18,227.18,227.18,0
1929,2022-07-08,228.99,228.99,228.99,228.99,0
1930,2022-07-11,227.56,227.56,227.56,227.56,0
1931,2022-07-12,227.63,227.63,227.63,227.63,0
1932,2022-07-13,225.45,225.45,225.45,225.45,0
1933,2022-07-14,222.41,222.41,222.41,222.41,0
1934,2022-07-15,226.84,226.84,226.84,226.84,0
1935,2022-07-18,228.42,228.42,228.42,228.42,0
1936,2022-07-19,232.0,232.0,232.0,232.0,0
1937,2022-07-20,232.44,232.44,232.44,232.44,0
1938,2022-07-22,235.32,235.32,235.32,235.32,0
1939,2022-07-25,234.83,234.83,234.83,234.83,0
1940,2022-07-26,233.44,233.44,233.44,233.44,0
1941,2022-07-27,236.06,236.06,236.06,236.06,0
1942,2022-07-28,239.43,239.43,239.43,239.43,0
1943,2022-07-29,243.08,243.08,243.08,243.08,0
1944,2022-08-01,243.47,243.47,243.47,243.47,0
1945,2022-08-02,241.49,241.49,241.49,241.49,0
1946,2022-08-03,244.08,244.08,244.08,244.08,0
1947,2022-08-04,245.88,245.88,245.88,245.88,0
1948,2022-08-05,242.5,242.5,242.5,242.5,0
1949,2022-08-08,244.49,244.49,244.49,244.49,0
1950,2022-08-09,241.85,241.85,241.85,241.85,0
1951,2022-08-10,244.86,244.86,244.86,244.86,0
1952,2022-08-11,245.57,245.57,245.57,245.57,0
1953,2022-08-12,246.05,246.05,246.05,246.05,0
1954,2022-08-16,246.59,246.59,246.59,246.59,0
1955,2022-08-17,244.26,244.26,244.26,244.26,0
1956,2022-08-18,245.34,245.34,245.34,245.34,0
1957,2022-08-19,242.75,242.75,242.75,242.75,0
1958,2022-08-22,237.7,237.7,237.7,237.7,0
1959,2022-08-23,236.57,236.57,236.57,236.57,0
1960,2022-08-24,237.83,237.83,237.83,237.83,0
1961,2022-08-25,238.24,238.24,238.24,238.24,0
1962,2022-08-26,233.27,233.27,233.27,233.27,0
1963,2022-08-29,230.36,230.36,230.36,230.36,0
1964,2022-08-30,229.59,229.59,229.59,229.59,0
1965,2022-08-31,227.38,227.38,227.38,227.38,0
1966,2022-09-01,223.3,223.3,223.3,223.3,0
1967,2022-09-02,228.86,228.86,228.86,228.86,0
1968,2022-09-05,225.22,225.22,225.22,225.22,0
1969,2022-09-06,225.75,225.75,225.75,225.75,0
1970,2022-09-07,226.48,226.48,226.48,226.48,0
1971,2022-09-08,227.57,227.57,227.57,227.57,0
1972,2022-09-09,231.19,231.19,231.19,231.19,0
1973,2022-09-12,235.32,235.32,235.32,235.32,0
1974,2022-09-13,230.85,230.85,230.85,230.85,0
1975,2022-09-14,229.94,229.94,229.94,229.94,0
1976,2022-09-15,228.11,228.11,228.11,228.11,0
1977,2022-09-16,224.78,224.78,224.78,224.78,0
1978,2022-09-19,224.82,224.82,224.82,224.82,0
1979,2022-09-20,221.25,221.25,221.25,221.25,0
1980,2022-09-21,223.67,223.67,223.67,223.67,0
1981,2022-09-22,217.89,217.89,217.89,217.89,0
1982,2022-09-23,214.04,214.04,214.04,214.04,0
1983,2022-09-26,214.29,214.29,214.29,214.29,0
1984,2022-09-27,213.68,213.68,213.68,213.68,0
1985,2022-09-28,213.98,213.98,213.98,213.98,0
1986,2022-09-29,210.65,210.65,210.65,210.65,0
1987,2022-09-30,214.5,214.5,214.5,214.5,0
1988,2022-10-03,215.5,215.5,215.5,215.5,0
1989,2022-10-04,224.18,224.18,224.18,224.18,0
1990,2022-10-05,222.0,222.0,222.0,222.0,0
1991,2022-10-06,220.88,220.88,220.88,220.88,0
1992,2022-10-07,216.25,216.25,216.25,216.25,0
1993,2022-10-10,214.99,214.99,214.99,214.99,0
1994,2022-10-11,213.19,213.19,213.19,213.19,0
1995,2022-10-12,211.7,211.7,211.7,211.7,0
1996,2022-10-13,213.3,213.3,213.3,213.3,0
1997,2022-10-14,214.64,214.64,214.64,214.64,0
1998,2022-10-17,218.77,218.77,218.77,218.77,0
1999,2022-10-18,220.27,220.27,220.27,220.27,0
2000,2022-10-19,219.11,219.11,219.11,219.11,0
2001,2022-10-20,220.97,220.97,220.97,220.97,0
2002,2022-10-21,220.25,220.25,220.25,220.25,0
2003,2022-10-24,223.9,223.9,223.9,223.9,0
2004,2022-10-25,229.63,229.63,229.63,229.63,0
2005,2022-10-26,230.85,230.85,230.85,230.85,0
2006,2022-10-27,228.87,228.87,228.87,228.87,0
2007,2022-10-28,229.2,229.2,229.2,229.2,0
2008,2022-10-31,228.05,228.05,228.05,228.05,0
2009,2022-11-02,226.83,226.83,226.83,226.83,0
2010,2022-11-03,224.46,224.46,224.46,224.46,0
2011,2022-11-04,229.2,229.2,229.2,229.2,0
2012,2022-11-07,230.08,230.08,230.08,230.08,0
2013,2022-11-08,233.16,233.16,233.16,233.16,0
2014,2022-11-09,233.19,233.19,233.19,233.19,0
2015,2022-11-10,239.66,239.66,239.66,239.66,0
2016,2022-11-14,241.73,241.73,241.73,241.73,0
2017,2022-11-15,243.08,243.08,243.08,243.08,0
2018,2022-11-16,240.78,240.78,240.78,240.78,0
2019,2022-11-17,239.94,239.94,239.94,239.94,0
2020,2022-11-18,242.08,242.08,242.08,242.08,0
2021,2022-11-21,241.5,241.5,241.5,241.5,0
2022,2022-11-22,242.3,242.3,242.3,242.3,0
2023,2022-11-23,243.48,243.48,243.48,243.48,0
2024,2022-11-24,244.58,244.58,244.58,244.58,0
2025,2022-11-25,244.61,244.61,244.61,244.61,0
2026,2022-11-28,242.45,242.45,242.45,242.45,0
2027,2022-11-29,241.1,241.1,241.1,241.1,0
2028,2022-11-30,243.22,243.22,243.22,243.22,0
2029,2022-12-01,245.56,245.56,245.56,245.56,0
2030,2022-12-02,245.86,245.86,245.86,245.86,0
