,date,open,close,high,low,volumme
1532,2020-11-17,78.29,78.29,78.29,78.29,0
1533,2020-11-18,77.08,77.08,77.08,77.08,0
1534,2020-11-19,76.31,76.31,76.31,76.31,0
1535,2020-11-20,77.11,77.11,77.11,77.11,0
1536,2020-11-23,74.56,74.56,74.56,74.56,0
1537,2020-11-24,73.54,73.54,73.54,73.54,0
1538,2020-11-25,74.1,74.1,74.1,74.1,0
1539,2020-11-26,75.04,75.04,75.04,75.04,0
1540,2020-11-27,74.88,74.88,74.88,74.88,0
1541,2020-11-30,75.22,75.22,75.22,75.22,0
1542,2020-12-01,77.8,77.8,77.8,77.8,0
1543,2020-12-02,77.46,77.46,77.46,77.46,0
1544,2020-12-03,76.68,76.68,76.68,76.68,0
1545,2020-12-04,77.13,77.13,77.13,77.13,0
1546,2020-12-07,78.71,78.71,78.71,78.71,0
1547,2020-12-08,78.57,78.57,78.57,78.57,0
1548,2020-12-09,77.01,77.01,77.01,77.01,0
1549,2020-12-10,77.02,77.02,77.02,77.02,0
1550,2020-12-11,76.47,76.47,76.47,76.47,0
1551,2020-12-14,74.95,74.95,74.95,74.95,0
1552,2020-12-15,76.71,76.71,76.71,76.71,0
1553,2020-12-16,77.42,77.42,77.42,77.42,0
1554,2020-12-17,79.46,79.46,79.46,79.46,0
1555,2020-12-18,78.14,78.14,78.14,78.14,0
1556,2020-12-21,78.65,78.65,78.65,78.65,0
1557,2020-12-22,76.49,76.49,76.49,76.49,0
1558,2020-12-23,78.06,78.06,78.06,78.06,0
1559,2020-12-24,78.34,78.34,78.34,78.34,0
1560,2020-12-28,78.26,78.26,78.26,78.26,0
1561,2020-12-29,77.95,77.95,77.95,77.95,0
1562,2020-12-30,79.71,79.71,79.71,79.71,0
1563,2020-12-31,78.88,78.88,78.88,78.88,0
1564,2021-01-04,84.46,84.46,84.46,84.46,0
1565,2021-01-05,84.27,84.27,84.27,84.27,0
1566,2021-01-06,84.31,84.31,84.31,84.31,0
1567,2021-01-07,85.3,85.3,85.3,85.3,0
1568,2021-01-08,82.36,82.36,82.36,82.36,0
1569,2021-01-11,81.07,81.07,81.07,81.07,0
1570,2021-01-12,81.5,81.5,81.5,81.5,0
1571,2021-01-13,80.63,80.63,80.63,80.63,0
1572,2021-01-14,81.06,81.06,81.06,81.06,0
1573,2021-01-15,78.89,78.89,78.89,78.89,0
1574,2021-01-18,79.19,79.19,79.19,79.19,0
1575,2021-01-19,79.4,79.4,79.4,79.4,0
1576,2021-01-20,81.44,81.44,81.44,81.44,0
1577,2021-01-21,80.65,80.65,80.65,80.65,0
1578,2021-01-22,79.2,79.2,79.2,79.2,0
1579,2021-01-25,78.81,78.81,78.81,78.81,0
1580,2021-01-26,78.05,78.05,78.05,78.05,0
1581,2021-01-27,74.89,74.89,74.89,74.89,0
1582,2021-01-28,76.69,76.69,76.69,76.69,0
1583,2021-01-29,75.93,75.93,75.93,75.93,0
1584,2021-02-01,78.63,78.63,78.63,78.63,0
1585,2021-02-02,77.6,77.6,77.6,77.6,0
1586,2021-02-03,78.43,78.43,78.43,78.43,0
1587,2021-02-04,77.71,77.71,77.71,77.71,0
1588,2021-02-05,79.11,79.11,79.11,79.11,0
1589,2021-02-08,80.46,80.46,80.46,80.46,0
1590,2021-02-09,79.84,79.84,79.84,79.84,0
1591,2021-02-10,80.17,80.17,80.17,80.17,0
1592,2021-02-11,79.03,79.03,79.03,79.03,0
1593,2021-02-12,78.88,78.88,78.88,78.88,0
1594,2021-02-15,79.2,79.2,79.2,79.2,0
1595,2021-02-16,79.43,79.43,79.43,79.43,0
1596,2021-02-17,78.88,78.88,78.88,78.88,0
1597,2021-02-18,78.59,78.59,78.59,78.59,0
1598,2021-02-19,78.88,78.88,78.88,78.88,0
1599,2021-02-22,80.57,80.57,80.57,80.57,0
1600,2021-02-23,79.1,79.1,79.1,79.1,0
1601,2021-02-24,79.63,79.63,79.63,79.63,0
1602,2021-02-25,78.88,78.88,78.88,78.88,0
1603,2021-02-26,75.98,75.98,75.98,75.98,0
1604,2021-03-01,75.92,75.92,75.92,75.92,0
1605,2021-03-02,78.16,78.16,78.16,78.16,0
1606,2021-03-03,77.53,77.53,77.53,77.53,0
1607,2021-03-04,75.77,75.77,75.77,75.77,0
1608,2021-03-05,77.14,77.14,77.14,77.14,0
1609,2021-03-08,77.0,77.0,77.0,77.0,0
1610,2021-03-09,78.17,78.17,78.17,78.17,0
1611,2021-03-10,78.65,78.65,78.65,78.65,0
1612,2021-03-11,78.88,78.88,78.88,78.88,0
1613,2021-03-12,78.88,78.88,78.88,78.88,0
1614,2021-03-15,79.43,79.43,79.43,79.43,0
1615,2021-03-16,78.88,78.88,78.88,78.88,0
1616,2021-03-17,79.94,79.94,79.94,79.94,0
1617,2021-03-18,79.37,79.37,79.37,79.37,0
1618,2021-03-19,79.12,79.12,79.12,79.12,0
1619,2021-03-22,78.88,78.88,78.88,78.88,0
1620,2021-03-23,76.92,76.92,76.92,76.92,0
1621,2021-03-24,76.53,76.53,76.53,76.53,0
1622,2021-03-25,76.11,76.11,76.11,76.11,0
1623,2021-03-26,77.44,77.44,77.44,77.44,0
1624,2021-03-29,77.36,77.36,77.36,77.36,0
1625,2021-03-30,75.9,75.9,75.9,75.9,0
1626,2021-03-31,76.92,76.92,76.92,76.92,0
1627,2021-04-01,78.88,78.88,78.88,78.88,0
1628,2021-04-06,80.54,80.54,80.54,80.54,0
1629,2021-04-07,79.42,79.42,79.42,79.42,0
1630,2021-04-08,81.23,81.23,81.23,81.23,0
1631,2021-04-09,81.21,81.21,81.21,81.21,0
1632,2021-04-12,79.59,79.59,79.59,79.59,0
1633,2021-04-13,80.42,80.42,80.42,80.42,0
1634,2021-04-14,80.58,80.58,80.58,80.58,0
1635,2021-04-15,83.4,83.4,83.4,83.4,0
1636,2021-04-16,84.06,84.06,84.06,84.06,0
1637,2021-04-19,83.45,83.45,83.45,83.45,0
1638,2021-04-20,83.53,83.53,83.53,83.53,0
1639,2021-04-21,84.3,84.3,84.3,84.3,0
1640,2021-04-22,83.51,83.51,83.51,83.51,0
1641,2021-04-23,83.13,83.13,83.13,83.13,0
1642,2021-04-26,83.52,83.52,83.52,83.52,0
1643,2021-04-27,82.48,82.48,82.48,82.48,0
1644,2021-04-28,82.58,82.58,82.58,82.58,0
1645,2021-04-29,81.13,81.13,81.13,81.13,0
1646,2021-04-30,80.2,80.2,80.2,80.2,0
1647,2021-05-03,83.39,83.39,83.39,83.39,0
1648,2021-05-04,83.12,83.12,83.12,83.12,0
1649,2021-05-05,84.51,84.51,84.51,84.51,0
1650,2021-05-06,86.29,86.29,86.29,86.29,0
1651,2021-05-07,88.77,88.77,88.77,88.77,0
1652,2021-05-10,87.74,87.74,87.74,87.74,0
1653,2021-05-11,88.02,88.02,88.02,88.02,0
1654,2021-05-12,86.56,86.56,86.56,86.56,0
1655,2021-05-14,87.16,87.16,87.16,87.16,0
1656,2021-05-17,90.84,90.84,90.84,90.84,0
1657,2021-05-18,91.11,91.11,91.11,91.11,0
1658,2021-05-19,89.33,89.33,89.33,89.33,0
1659,2021-05-20,89.93,89.93,89.93,89.93,0
1660,2021-05-21,89.73,89.73,89.73,89.73,0
1661,2021-05-25,89.41,89.41,89.41,89.41,0
1662,2021-05-26,89.81,89.81,89.81,89.81,0
1663,2021-05-27,89.67,89.67,89.67,89.67,0
1664,2021-05-28,90.07,90.07,90.07,90.07,0
1665,2021-05-31,89.66,89.66,89.66,89.66,0
1666,2021-06-01,90.87,90.87,90.87,90.87,0
1667,2021-06-02,90.61,90.61,90.61,90.61,0
1668,2021-06-03,87.69,87.69,87.69,87.69,0
1669,2021-06-04,89.0,89.0,89.0,89.0,0
1670,2021-06-07,88.57,88.57,88.57,88.57,0
1671,2021-06-08,87.63,87.63,87.63,87.63,0
1672,2021-06-09,87.15,87.15,87.15,87.15,0
1673,2021-06-10,88.7,88.7,88.7,88.7,0
1674,2021-06-11,88.54,88.54,88.54,88.54,0
1675,2021-06-14,88.03,88.03,88.03,88.03,0
1676,2021-06-15,86.0,86.0,86.0,86.0,0
1677,2021-06-16,85.17,85.17,85.17,85.17,0
1678,2021-06-17,81.77,81.77,81.77,81.77,0
1679,2021-06-18,80.62,80.62,80.62,80.62,0
1680,2021-06-21,81.16,81.16,81.16,81.16,0
1681,2021-06-22,80.91,80.91,80.91,80.91,0
1682,2021-06-23,81.1,81.1,81.1,81.1,0
1683,2021-06-24,81.13,81.13,81.13,81.13,0
1684,2021-06-25,81.05,81.05,81.05,81.05,0
1685,2021-06-28,80.33,80.33,80.33,80.33,0
1686,2021-06-29,79.87,79.87,79.87,79.87,0
1687,2021-06-30,80.73,80.73,80.73,80.73,0
1688,2021-07-01,80.81,80.81,80.81,80.81,0
1689,2021-07-02,81.6,81.6,81.6,81.6,0
1690,2021-07-05,81.73,81.73,81.73,81.73,0
1691,2021-07-06,81.99,81.99,81.99,81.99,0
1692,2021-07-07,81.82,81.82,81.82,81.82,0
1693,2021-07-08,79.78,79.78,79.78,79.78,0
1694,2021-07-09,81.24,81.24,81.24,81.24,0
1695,2021-07-12,80.56,80.56,80.56,80.56,0
1696,2021-07-13,81.1,81.1,81.1,81.1,0
1697,2021-07-15,82.01,82.01,82.01,82.01,0
1698,2021-07-16,78.88,78.88,78.88,78.88,0
1699,2021-07-19,76.93,76.93,76.93,76.93,0
1700,2021-07-20,77.09,77.09,77.09,77.09,0
1701,2021-07-21,78.76,78.76,78.76,78.76,0
1702,2021-07-22,78.88,78.88,78.88,78.88,0
1703,2021-07-23,78.68,78.68,78.68,78.68,0
1704,2021-07-26,78.98,78.98,78.98,78.98,0
1705,2021-07-28,79.72,79.72,79.72,79.72,0
1706,2021-07-29,81.85,81.85,81.85,81.85,0
1707,2021-07-30,81.79,81.79,81.79,81.79,0
1708,2021-08-02,81.62,81.62,81.62,81.62,0
1709,2021-08-03,81.43,81.43,81.43,81.43,0
1710,2021-08-04,80.98,80.98,80.98,80.98,0
1711,2021-08-05,79.96,79.96,79.96,79.96,0
1712,2021-08-06,78.94,78.94,78.94,78.94,0
1713,2021-08-09,78.46,78.46,78.46,78.46,0
1714,2021-08-10,78.37,78.37,78.37,78.37,0
1715,2021-08-11,78.88,78.88,78.88,78.88,0
1716,2021-08-12,78.88,78.88,78.88,78.88,0
1717,2021-08-13,79.03,79.03,79.03,79.03,0
1718,2021-08-16,78.88,78.88,78.88,78.88,0
1719,2021-08-17,78.42,78.42,78.42,78.42,0
1720,2021-08-18,77.34,77.34,77.34,77.34,0
1721,2021-08-19,74.77,74.77,74.77,74.77,0
1722,2021-08-20,74.48,74.48,74.48,74.48,0
1723,2021-08-23,77.52,77.52,77.52,77.52,0
1724,2021-08-24,77.94,77.94,77.94,77.94,0
1725,2021-08-25,77.28,77.28,77.28,77.28,0
1726,2021-08-26,77.07,77.07,77.07,77.07,0
1727,2021-08-27,78.88,78.88,78.88,78.88,0
1728,2021-08-30,78.88,78.88,78.88,78.88,0
1729,2021-08-31,78.88,78.88,78.88,78.88,0
1730,2021-09-01,78.88,78.88,78.88,78.88,0
1731,2021-09-02,78.67,78.67,78.67,78.67,0
1732,2021-09-03,79.46,79.46,79.46,79.46,0
1733,2021-09-06,79.55,79.55,79.55,79.55,0
1734,2021-09-07,78.88,78.88,78.88,78.88,0
1735,2021-09-08,78.23,78.23,78.23,78.23,0
1736,2021-09-09,77.79,77.79,77.79,77.79,0
1737,2021-09-10,77.79,77.79,77.79,77.79,0
1738,2021-09-13,78.88,78.88,78.88,78.88,0
1739,2021-09-14,78.79,78.79,78.79,78.79,0
1740,2021-09-15,78.5,78.5,78.5,78.5,0
1741,2021-09-16,76.8,76.8,76.8,76.8,0
1742,2021-09-17,75.64,75.64,75.64,75.64,0
1743,2021-09-20,73.97,73.97,73.97,73.97,0
1744,2021-09-21,73.9,73.9,73.9,73.9,0
1745,2021-09-22,74.46,74.46,74.46,74.46,0
1746,2021-09-23,73.89,73.89,73.89,73.89,0
1747,2021-09-24,73.21,73.21,73.21,73.21,0
1748,2021-09-27,73.46,73.46,73.46,73.46,0
1749,2021-09-28,72.85,72.85,72.85,72.85,0
1750,2021-09-29,71.98,71.98,71.98,71.98,0
1751,2021-09-30,73.25,73.25,73.25,73.25,0
1752,2021-10-01,73.14,73.14,73.14,73.14,0
1753,2021-10-04,74.03,74.03,74.03,74.03,0
1754,2021-10-05,74.85,74.85,74.85,74.85,0
1755,2021-10-06,75.5,75.5,75.5,75.5,0
1756,2021-10-07,76.61,76.61,76.61,76.61,0
1757,2021-10-08,77.2,77.2,77.2,77.2,0
1758,2021-10-11,77.59,77.59,77.59,77.59,0
1759,2021-10-12,78.88,78.88,78.88,78.88,0
1760,2021-10-13,79.96,79.96,79.96,79.96,0
1761,2021-10-14,81.29,81.29,81.29,81.29,0
1762,2021-10-15,81.6,81.6,81.6,81.6,0
1763,2021-10-18,81.17,81.17,81.17,81.17,0
1764,2021-10-19,81.58,81.58,81.58,81.58,0
1765,2021-10-20,82.12,82.12,82.12,82.12,0
1766,2021-10-21,81.69,81.69,81.69,81.69,0
1767,2021-10-22,82.42,82.42,82.42,82.42,0
1768,2021-10-25,83.71,83.71,83.71,83.71,0
1769,2021-10-26,82.98,82.98,82.98,82.98,0
1770,2021-10-27,82.12,82.12,82.12,82.12,0
1771,2021-10-28,81.96,81.96,81.96,81.96,0
1772,2021-10-29,80.41,80.41,80.41,80.41,0
1773,2021-11-02,79.69,79.69,79.69,79.69,0
1774,2021-11-03,80.03,80.03,80.03,80.03,0
1775,2021-11-04,80.23,80.23,80.23,80.23,0
1776,2021-11-05,82.13,82.13,82.13,82.13,0
1777,2021-11-08,82.57,82.57,82.57,82.57,0
1778,2021-11-09,84.14,84.14,84.14,84.14,0
1779,2021-11-10,85.65,85.65,85.65,85.65,0
1780,2021-11-12,88.25,88.25,88.25,88.25,0
1781,2021-11-15,88.59,88.59,88.59,88.59,0
1782,2021-11-16,88.44,88.44,88.44,88.44,0
1783,2021-11-17,88.98,88.98,88.98,88.98,0
1784,2021-11-18,87.47,87.47,87.47,87.47,0
1785,2021-11-19,87.07,87.07,87.07,87.07,0
1786,2021-11-22,86.0,86.0,86.0,86.0,0
1787,2021-11-23,84.64,84.64,84.64,84.64,0
1788,2021-11-24,84.91,84.91,84.91,84.91,0
1789,2021-11-25,84.65,84.65,84.65,84.65,0
1790,2021-11-26,82.54,82.54,82.54,82.54,0
1791,2021-11-29,83.02,83.02,83.02,83.02,0
1792,2021-11-30,81.73,81.73,81.73,81.73,0
1793,2021-12-01,80.4,80.4,80.4,80.4,0
1794,2021-12-02,79.07,79.07,79.07,79.07,0
1795,2021-12-03,79.42,79.42,79.42,79.42,0
1796,2021-12-06,80.47,80.47,80.47,80.47,0
1797,2021-12-07,82.02,82.02,82.02,82.02,0
1798,2021-12-08,82.02,82.02,82.02,82.02,0
1799,2021-12-09,80.37,80.37,80.37,80.37,0
1800,2021-12-10,79.74,79.74,79.74,79.74,0
1801,2021-12-13,79.86,79.86,79.86,79.86,0
1802,2021-12-14,78.88,78.88,78.88,78.88,0
1803,2021-12-15,78.88,78.88,78.88,78.88,0
1804,2021-12-16,79.67,79.67,79.67,79.67,0
1805,2021-12-17,79.57,79.57,79.57,79.57,0
1806,2021-12-20,79.27,79.27,79.27,79.27,0
1807,2021-12-21,80.08,80.08,80.08,80.08,0
1808,2021-12-22,80.79,80.79,80.79,80.79,0
1809,2021-12-23,81.5,81.5,81.5,81.5,0
1810,2021-12-27,81.88,81.88,81.88,81.88,0
1811,2021-12-28,81.94,81.94,81.94,81.94,0
1812,2021-12-29,81.54,81.54,81.54,81.54,0
1813,2021-12-30,82.25,82.25,82.25,82.25,0
1814,2021-12-31,83.23,83.23,83.23,83.23,0
1815,2022-01-03,82.68,82.68,82.68,82.68,0
1816,2022-01-05,81.99,81.99,81.99,81.99,0
1817,2022-01-06,79.84,79.84,79.84,79.84,0
1818,2022-01-07,80.27,80.27,80.27,80.27,0
1819,2022-01-10,81.68,81.68,81.68,81.68,0
1820,2022-01-11,83.12,83.12,83.12,83.12,0
1821,2022-01-12,85.03,85.03,85.03,85.03,0
1822,2022-01-13,83.99,83.99,83.99,83.99,0
1823,2022-01-14,83.13,83.13,83.13,83.13,0
1824,2022-01-17,83.35,83.35,83.35,83.35,0
1825,2022-01-18,83.21,83.21,83.21,83.21,0
1826,2022-01-19,87.28,87.28,87.28,87.28,0
1827,2022-01-20,86.9,86.9,86.9,86.9,0
1828,2022-01-21,84.54,84.54,84.54,84.54,0
1829,2022-01-24,83.4,83.4,83.4,83.4,0
1830,2022-01-25,83.91,83.91,83.91,83.91,0
1831,2022-01-26,82.56,82.56,82.56,82.56,0
1832,2022-01-27,81.06,81.06,81.06,81.06,0
1833,2022-01-28,79.69,79.69,79.69,79.69,0
1834,2022-01-31,81.14,81.14,81.14,81.14,0
1835,2022-02-01,81.83,81.83,81.83,81.83,0
1836,2022-02-02,81.66,81.66,81.66,81.66,0
1837,2022-02-03,80.54,80.54,80.54,80.54,0
1838,2022-02-04,80.31,80.31,80.31,80.31,0
1839,2022-02-07,82.17,82.17,82.17,82.17,0
1840,2022-02-08,82.99,82.99,82.99,82.99,0
1841,2022-02-09,83.39,83.39,83.39,83.39,0
1842,2022-02-10,82.29,82.29,82.29,82.29,0
1843,2022-02-11,85.25,85.25,85.25,85.25,0
1844,2022-02-14,86.71,86.71,86.71,86.71,0
1845,2022-02-15,85.89,85.89,85.89,85.89,0
1846,2022-02-16,87.64,87.64,87.64,87.64,0
1847,2022-02-17,89.59,89.59,89.59,89.59,0
1848,2022-02-18,88.84,88.84,88.84,88.84,0
1849,2022-02-21,88.54,88.54,88.54,88.54,0
1850,2022-02-22,88.26,88.26,88.26,88.26,0
1851,2022-02-23,89.01,89.01,89.01,89.01,0
1852,2022-02-24,87.58,87.58,87.58,87.58,0
1853,2022-02-25,89.0,89.0,89.0,89.0,0
1854,2022-02-28,89.13,89.13,89.13,89.13,0
1855,2022-03-01,90.16,90.16,90.16,90.16,0
1856,2022-03-02,90.57,90.57,90.57,90.57,0
1857,2022-03-03,91.53,91.53,91.53,91.53,0
1858,2022-03-04,94.11,94.11,94.11,94.11,0
1859,2022-03-07,94.96,94.96,94.96,94.96,0
1860,2022-03-08,95.56,95.56,95.56,95.56,0
1861,2022-03-09,93.85,93.85,93.85,93.85,0
1862,2022-03-10,94.89,94.89,94.89,94.89,0
1863,2022-03-11,94.4,94.4,94.4,94.4,0
1864,2022-03-14,90.87,90.87,90.87,90.87,0
1865,2022-03-15,89.9,89.9,89.9,89.9,0
1866,2022-03-16,90.85,90.85,90.85,90.85,0
1867,2022-03-17,92.88,92.88,92.88,92.88,0
1868,2022-03-18,92.98,92.98,92.98,92.98,0
1869,2022-03-21,94.91,94.91,94.91,94.91,0
1870,2022-03-22,94.22,94.22,94.22,94.22,0
1871,2022-03-23,95.97,95.97,95.97,95.97,0
1872,2022-03-24,96.64,96.64,96.64,96.64,0
1873,2022-03-25,96.74,96.74,96.74,96.74,0
1874,2022-03-28,95.28,95.28,95.28,95.28,0
1875,2022-03-29,94.76,94.76,94.76,94.76,0
1876,2022-03-30,95.52,95.52,95.52,95.52,0
1877,2022-03-31,94.97,94.97,94.97,94.97,0
1878,2022-04-01,97.59,97.59,97.59,97.59,0
1879,2022-04-04,97.37,97.37,97.37,97.37,0
1880,2022-04-05,95.62,95.62,95.62,95.62,0
1881,2022-04-06,95.39,95.39,95.39,95.39,0
1882,2022-04-07,96.22,96.22,96.22,96.22,0
1883,2022-04-08,98.36,98.36,98.36,98.36,0
1884,2022-04-11,97.34,97.34,97.34,97.34,0
1885,2022-04-12,98.39,98.39,98.39,98.39,0
1886,2022-04-13,100.71,100.71,100.71,100.71,0
1887,2022-04-14,101.14,101.14,101.14,101.14,0
1888,2022-04-19,99.95,99.95,99.95,99.95,0
1889,2022-04-20,99.69,99.69,99.69,99.69,0
1890,2022-04-21,95.68,95.68,95.68,95.68,0
1891,2022-04-22,92.44,92.44,92.44,92.44,0
1892,2022-04-25,89.7,89.7,89.7,89.7,0
1893,2022-04-26,88.26,88.26,88.26,88.26,0
1894,2022-04-27,89.45,89.45,89.45,89.45,0
1895,2022-04-28,91.26,91.26,91.26,91.26,0
1896,2022-04-29,91.38,91.38,91.38,91.38,0
1897,2022-05-02,89.46,89.46,89.46,89.46,0
1898,2022-05-03,90.31,90.31,90.31,90.31,0
1899,2022-05-04,92.39,92.39,92.39,92.39,0
1900,2022-05-05,89.95,89.95,89.95,89.95,0
1901,2022-05-06,88.42,88.42,88.42,88.42,0
1902,2022-05-09,83.6,83.6,83.6,83.6,0
1903,2022-05-10,82.5,82.5,82.5,82.5,0
1904,2022-05-11,82.74,82.74,82.74,82.74,0
1905,2022-05-12,80.58,80.58,80.58,80.58,0
1906,2022-05-13,83.0,83.0,83.0,83.0,0
1907,2022-05-16,84.07,84.07,84.07,84.07,0
1908,2022-05-17,85.13,85.13,85.13,85.13,0
1909,2022-05-19,86.24,86.24,86.24,86.24,0
1910,2022-05-20,86.12,86.12,86.12,86.12,0
1911,2022-05-23,85.76,85.76,85.76,85.76,0
1912,2022-05-24,85.54,85.54,85.54,85.54,0
1913,2022-05-25,85.45,85.45,85.45,85.45,0
1914,2022-05-27,85.48,85.48,85.48,85.48,0
1915,2022-05-30,85.71,85.71,85.71,85.71,0
1916,2022-05-31,84.7,84.7,84.7,84.7,0
1917,2022-06-01,85.02,85.02,85.02,85.02,0
1918,2022-06-02,88.73,88.73,88.73,88.73,0
1919,2022-06-03,87.18,87.18,87.18,87.18,0
1920,2022-06-07,87.31,87.31,87.31,87.31,0
1921,2022-06-08,86.81,86.81,86.81,86.81,0
1922,2022-06-09,84.4,84.4,84.4,84.4,0
1923,2022-06-10,86.99,86.99,86.99,86.99,0
1924,2022-06-13,82.55,82.55,82.55,82.55,0
1925,2022-06-14,80.8,80.8,80.8,80.8,0
1926,2022-06-15,81.9,81.9,81.9,81.9,0
1927,2022-06-16,81.74,81.74,81.74,81.74,0
1928,2022-06-17,80.39,80.39,80.39,80.39,0
1929,2022-06-20,79.61,79.61,79.61,79.61,0
1930,2022-06-21,80.44,80.44,80.44,80.44,0
1931,2022-06-22,78.35,78.35,78.35,78.35,0
1932,2022-06-23,75.06,75.06,75.06,75.06,0
1933,2022-06-24,76.04,76.04,76.04,76.04,0
1934,2022-06-27,76.87,76.87,76.87,76.87,0
1935,2022-06-28,75.66,75.66,75.66,75.66,0
1936,2022-06-29,74.47,74.47,74.47,74.47,0
1937,2022-06-30,72.67,72.67,72.67,72.67,0
1938,2022-07-01,72.56,72.56,72.56,72.56,0
1939,2022-07-04,73.72,73.72,73.72,73.72,0
1940,2022-07-05,71.57,71.57,71.57,71.57,0
1941,2022-07-06,71.3,71.3,71.3,71.3,0
1942,2022-07-07,72.82,72.82,72.82,72.82,0
1943,2022-07-08,72.25,72.25,72.25,72.25,0
1944,2022-07-11,71.0,71.0,71.0,71.0,0
1945,2022-07-12,69.53,69.53,69.53,69.53,0
1946,2022-07-13,70.42,70.42,70.42,70.42,0
1947,2022-07-15,67.04,67.04,67.04,67.04,0
1948,2022-07-18,67.96,67.96,67.96,67.96,0
1949,2022-07-19,67.99,67.99,67.99,67.99,0
1950,2022-07-20,67.21,67.21,67.21,67.21,0
1951,2022-07-21,67.72,67.72,67.72,67.72,0
1952,2022-07-22,67.54,67.54,67.54,67.54,0
1953,2022-07-25,65.96,65.96,65.96,65.96,0
1954,2022-07-26,67.31,67.31,67.31,67.31,0
1955,2022-07-27,68.63,68.63,68.63,68.63,0
1956,2022-07-28,70.51,70.51,70.51,70.51,0
1957,2022-07-29,71.35,71.35,71.35,71.35,0
1958,2022-08-01,71.07,71.07,71.07,71.07,0
1959,2022-08-02,70.24,70.24,70.24,70.24,0
1960,2022-08-03,69.6,69.6,69.6,69.6,0
1961,2022-08-04,71.81,71.81,71.81,71.81,0
1962,2022-08-05,71.79,71.79,71.79,71.79,0
1963,2022-08-08,74.01,74.01,74.01,74.01,0
1964,2022-08-09,73.91,73.91,73.91,73.91,0
1965,2022-08-10,74.82,74.82,74.82,74.82,0
1966,2022-08-11,73.79,73.79,73.79,73.79,0
1967,2022-08-12,75.45,75.45,75.45,75.45,0
1968,2022-08-16,75.36,75.36,75.36,75.36,0
1969,2022-08-17,73.11,73.11,73.11,73.11,0
1970,2022-08-18,73.58,73.58,73.58,73.58,0
1971,2022-08-19,72.85,72.85,72.85,72.85,0
1972,2022-08-22,73.32,73.32,73.32,73.32,0
1973,2022-08-23,75.0,75.0,75.0,75.0,0
1974,2022-08-24,75.65,75.65,75.65,75.65,0
1975,2022-08-25,76.4,76.4,76.4,76.4,0
1976,2022-08-26,74.01,74.01,74.01,74.01,0
1977,2022-08-29,72.89,72.89,72.89,72.89,0
1978,2022-08-30,71.3,71.3,71.3,71.3,0
1979,2022-08-31,70.56,70.56,70.56,70.56,0
1980,2022-09-01,68.36,68.36,68.36,68.36,0
1981,2022-09-02,70.04,70.04,70.04,70.04,0
1982,2022-09-05,70.45,70.45,70.45,70.45,0
1983,2022-09-06,70.15,70.15,70.15,70.15,0
1984,2022-09-07,71.56,71.56,71.56,71.56,0
1985,2022-09-08,71.91,71.91,71.91,71.91,0
1986,2022-09-09,73.75,73.75,73.75,73.75,0
1987,2022-09-12,74.09,74.09,74.09,74.09,0
1988,2022-09-13,72.03,72.03,72.03,72.03,0
1989,2022-09-14,72.43,72.43,72.43,72.43,0
1990,2022-09-15,70.99,70.99,70.99,70.99,0
1991,2022-09-16,70.77,70.77,70.77,70.77,0
1992,2022-09-19,71.76,71.76,71.76,71.76,0
1993,2022-09-20,70.77,70.77,70.77,70.77,0
1994,2022-09-21,70.98,70.98,70.98,70.98,0
1995,2022-09-22,70.68,70.68,70.68,70.68,0
1996,2022-09-23,67.83,67.83,67.83,67.83,0
1997,2022-09-26,66.79,66.79,66.79,66.79,0
1998,2022-09-27,67.21,67.21,67.21,67.21,0
1999,2022-09-28,70.49,70.49,70.49,70.49,0
2000,2022-09-29,70.2,70.2,70.2,70.2,0
2001,2022-09-30,71.51,71.51,71.51,71.51,0
2002,2022-10-03,73.67,73.67,73.67,73.67,0
2003,2022-10-04,74.27,74.27,74.27,74.27,0
2004,2022-10-05,73.86,73.86,73.86,73.86,0
2005,2022-10-06,74.36,74.36,74.36,74.36,0
2006,2022-10-07,72.13,72.13,72.13,72.13,0
2007,2022-10-10,72.26,72.26,72.26,72.26,0
2008,2022-10-11,70.77,70.77,70.77,70.77,0
2009,2022-10-12,71.46,71.46,71.46,71.46,0
2010,2022-10-13,70.95,70.95,70.95,70.95,0
2011,2022-10-14,69.19,69.19,69.19,69.19,0
2012,2022-10-17,70.07,70.07,70.07,70.07,0
2013,2022-10-18,69.56,69.56,69.56,69.56,0
2014,2022-10-19,68.43,68.43,68.43,68.43,0
2015,2022-10-20,69.05,69.05,69.05,69.05,0
2016,2022-10-21,71.8,71.8,71.8,71.8,0
2017,2022-10-24,70.42,70.42,70.42,70.42,0
2018,2022-10-25,71.02,71.02,71.02,71.02,0
2019,2022-10-26,72.01,72.01,72.01,72.01,0
2020,2022-10-27,70.86,70.86,70.86,70.86,0
2021,2022-10-28,70.92,70.92,70.92,70.92,0
2022,2022-10-31,69.51,69.51,69.51,69.51,0
2023,2022-11-02,68.94,68.94,68.94,68.94,0
2024,2022-11-03,68.36,68.36,68.36,68.36,0
2025,2022-11-04,72.9,72.9,72.9,72.9,0
2026,2022-11-07,72.56,72.56,72.56,72.56,0
2027,2022-11-08,75.25,75.25,75.25,75.25,0
2028,2022-11-09,73.65,73.65,73.65,73.65,0
2029,2022-11-10,78.26,78.26,78.26,78.26,0
2030,2022-11-14,76.94,76.94,76.94,76.94,0
