,date,open,close,high,low,volumme
1450,2020-08-19,95.8599,95.8599,95.8599,95.8599,0
1451,2020-08-20,95.8588,95.8588,95.8588,95.8588,0
1452,2020-08-21,95.8577,95.8577,95.8577,95.8577,0
1453,2020-08-24,95.8543,95.8543,95.8543,95.8543,0
1454,2020-08-25,95.8532,95.8532,95.8532,95.8532,0
1455,2020-08-26,95.8521,95.8521,95.8521,95.8521,0
1456,2020-08-27,95.8509,95.8509,95.8509,95.8509,0
1457,2020-08-28,95.8499,95.8499,95.8499,95.8499,0
1458,2020-08-31,95.8466,95.8466,95.8466,95.8466,0
1459,2020-09-01,95.8455,95.8455,95.8455,95.8455,0
1460,2020-09-02,95.8442,95.8442,95.8442,95.8442,0
1461,2020-09-03,95.8431,95.8431,95.8431,95.8431,0
1462,2020-09-04,95.8419,95.8419,95.8419,95.8419,0
1463,2020-09-07,95.8385,95.8385,95.8385,95.8385,0
1464,2020-09-08,95.8374,95.8374,95.8374,95.8374,0
1465,2020-09-09,95.8362,95.8362,95.8362,95.8362,0
1466,2020-09-10,95.8351,95.8351,95.8351,95.8351,0
1467,2020-09-11,95.8339,95.8339,95.8339,95.8339,0
1468,2020-09-14,95.8306,95.8306,95.8306,95.8306,0
1469,2020-09-15,95.8294,95.8294,95.8294,95.8294,0
1470,2020-09-16,95.8283,95.8283,95.8283,95.8283,0
1471,2020-09-17,95.8271,95.8271,95.8271,95.8271,0
1472,2020-09-18,95.826,95.826,95.826,95.826,0
1473,2020-09-21,95.8226,95.8226,95.8226,95.8226,0
1474,2020-09-22,95.8214,95.8214,95.8214,95.8214,0
1475,2020-09-23,95.8202,95.8202,95.8202,95.8202,0
1476,2020-09-24,95.819,95.819,95.819,95.819,0
1477,2020-09-25,95.8178,95.8178,95.8178,95.8178,0
1478,2020-09-28,95.8144,95.8144,95.8144,95.8144,0
1479,2020-09-29,95.8134,95.8134,95.8134,95.8134,0
1480,2020-09-30,95.8122,95.8122,95.8122,95.8122,0
1481,2020-10-01,95.811,95.811,95.811,95.811,0
1482,2020-10-02,95.8098,95.8098,95.8098,95.8098,0
1483,2020-10-05,95.8064,95.8064,95.8064,95.8064,0
1484,2020-10-06,95.8053,95.8053,95.8053,95.8053,0
1485,2020-10-07,95.8041,95.8041,95.8041,95.8041,0
1486,2020-10-08,95.803,95.803,95.803,95.803,0
1487,2020-10-09,95.8019,95.8019,95.8019,95.8019,0
1488,2020-10-12,95.7985,95.7985,95.7985,95.7985,0
1489,2020-10-13,95.7973,95.7973,95.7973,95.7973,0
1490,2020-10-14,95.7961,95.7961,95.7961,95.7961,0
1491,2020-10-15,95.7949,95.7949,95.7949,95.7949,0
1492,2020-10-16,95.7937,95.7937,95.7937,95.7937,0
1493,2020-10-19,95.7903,95.7903,95.7903,95.7903,0
1494,2020-10-20,95.7892,95.7892,95.7892,95.7892,0
1495,2020-10-22,95.7869,95.7869,95.7869,95.7869,0
1496,2020-10-23,95.7857,95.7857,95.7857,95.7857,0
1497,2020-10-26,95.7823,95.7823,95.7823,95.7823,0
1498,2020-10-27,95.7811,95.7811,95.7811,95.7811,0
1499,2020-10-28,95.78,95.78,95.78,95.78,0
1500,2020-10-29,95.7789,95.7789,95.7789,95.7789,0
1501,2020-10-30,95.7788,95.7788,95.7788,95.7788,0
1502,2020-11-02,95.7743,95.7743,95.7743,95.7743,0
1503,2020-11-03,95.7729,95.7729,95.7729,95.7729,0
1504,2020-11-04,95.7715,95.7715,95.7715,95.7715,0
1505,2020-11-05,95.77,95.77,95.77,95.77,0
1506,2020-11-06,95.7683,95.7683,95.7683,95.7683,0
1507,2020-11-09,95.7647,95.7647,95.7647,95.7647,0
1508,2020-11-10,95.7623,95.7623,95.7623,95.7623,0
1509,2020-11-12,95.7603,95.7603,95.7603,95.7603,0
1510,2020-11-13,95.7593,95.7593,95.7593,95.7593,0
1511,2020-11-16,95.756,95.756,95.756,95.756,0
1512,2020-11-17,95.7546,95.7546,95.7546,95.7546,0
1513,2020-11-18,95.75,95.75,95.75,95.75,0
1514,2020-11-19,95.7521,95.7521,95.7521,95.7521,0
1515,2020-11-20,95.7509,95.7509,95.7509,95.7509,0
1516,2020-11-23,95.7475,95.7475,95.7475,95.7475,0
1517,2020-11-24,95.7462,95.7462,95.7462,95.7462,0
1518,2020-11-25,95.7449,95.7449,95.7449,95.7449,0
1519,2020-11-26,95.7436,95.7436,95.7436,95.7436,0
1520,2020-11-27,95.7428,95.7428,95.7428,95.7428,0
1521,2020-11-30,95.7396,95.7396,95.7396,95.7396,0
1522,2020-12-01,95.7381,95.7381,95.7381,95.7381,0
1523,2020-12-02,95.7362,95.7362,95.7362,95.7362,0
1524,2020-12-03,95.7348,95.7348,95.7348,95.7348,0
1525,2020-12-04,95.7338,95.7338,95.7338,95.7338,0
1526,2020-12-07,95.7301,95.7301,95.7301,95.7301,0
1527,2020-12-08,95.7291,95.7291,95.7291,95.7291,0
1528,2020-12-09,95.7284,95.7284,95.7284,95.7284,0
1529,2020-12-10,95.7266,95.7266,95.7266,95.7266,0
1530,2020-12-11,95.7257,95.7257,95.7257,95.7257,0
1531,2020-12-14,95.7226,95.7226,95.7226,95.7226,0
1532,2020-12-15,95.7212,95.7212,95.7212,95.7212,0
1533,2020-12-16,95.7199,95.7199,95.7199,95.7199,0
1534,2020-12-17,95.7189,95.7189,95.7189,95.7189,0
1535,2020-12-18,95.7176,95.7176,95.7176,95.7176,0
1536,2020-12-21,95.7141,95.7141,95.7141,95.7141,0
1537,2020-12-22,95.713,95.713,95.713,95.713,0
1538,2020-12-23,95.7109,95.7109,95.7109,95.7109,0
1539,2020-12-24,95.7098,95.7098,95.7098,95.7098,0
1540,2020-12-28,95.7053,95.7053,95.7053,95.7053,0
1541,2020-12-29,95.704,95.704,95.704,95.704,0
1542,2020-12-30,95.703,95.703,95.703,95.703,0
1543,2020-12-31,95.7019,95.7019,95.7019,95.7019,0
1544,2021-01-04,95.6964,95.6964,95.6964,95.6964,0
1545,2021-01-05,95.6952,95.6952,95.6952,95.6952,0
1546,2021-01-06,95.6939,95.6939,95.6939,95.6939,0
1547,2021-01-07,95.6924,95.6924,95.6924,95.6924,0
1548,2021-01-08,95.6912,95.6912,95.6912,95.6912,0
1549,2021-01-11,95.6877,95.6877,95.6877,95.6877,0
1550,2021-01-12,95.6866,95.6866,95.6866,95.6866,0
1551,2021-01-13,95.6853,95.6853,95.6853,95.6853,0
1552,2021-01-14,95.6839,95.6839,95.6839,95.6839,0
1553,2021-01-15,95.6827,95.6827,95.6827,95.6827,0
1554,2021-01-18,95.6792,95.6792,95.6792,95.6792,0
1555,2021-01-19,95.678,95.678,95.678,95.678,0
1556,2021-01-20,95.6767,95.6767,95.6767,95.6767,0
1557,2021-01-21,95.6754,95.6754,95.6754,95.6754,0
1558,2021-01-22,95.6742,95.6742,95.6742,95.6742,0
1559,2021-01-25,95.6708,95.6708,95.6708,95.6708,0
1560,2021-01-26,95.6696,95.6696,95.6696,95.6696,0
1561,2021-01-27,95.6684,95.6684,95.6684,95.6684,0
1562,2021-01-28,95.6671,95.6671,95.6671,95.6671,0
1563,2021-01-29,95.6658,95.6658,95.6658,95.6658,0
1564,2021-02-01,95.6623,95.6623,95.6623,95.6623,0
1565,2021-02-02,95.6608,95.6608,95.6608,95.6608,0
1566,2021-02-03,95.6597,95.6597,95.6597,95.6597,0
1567,2021-02-04,95.6583,95.6583,95.6583,95.6583,0
1568,2021-02-05,95.6571,95.6571,95.6571,95.6571,0
1569,2021-02-08,95.6535,95.6535,95.6535,95.6535,0
1570,2021-02-09,95.6523,95.6523,95.6523,95.6523,0
1571,2021-02-10,95.6511,95.6511,95.6511,95.6511,0
1572,2021-02-11,95.6496,95.6496,95.6496,95.6496,0
1573,2021-02-12,95.6483,95.6483,95.6483,95.6483,0
1574,2021-02-15,95.6448,95.6448,95.6448,95.6448,0
1575,2021-02-16,95.6434,95.6434,95.6434,95.6434,0
1576,2021-02-17,95.6418,95.6418,95.6418,95.6418,0
1577,2021-02-18,95.6404,95.6404,95.6404,95.6404,0
1578,2021-02-19,95.6392,95.6392,95.6392,95.6392,0
1579,2021-02-22,95.6359,95.6359,95.6359,95.6359,0
1580,2021-02-23,95.6347,95.6347,95.6347,95.6347,0
1581,2021-02-24,95.6335,95.6335,95.6335,95.6335,0
1582,2021-02-25,95.6321,95.6321,95.6321,95.6321,0
1583,2021-02-26,95.6309,95.6309,95.6309,95.6309,0
1584,2021-03-01,95.6273,95.6273,95.6273,95.6273,0
1585,2021-03-02,95.6261,95.6261,95.6261,95.6261,0
1586,2021-03-03,95.6248,95.6248,95.6248,95.6248,0
1587,2021-03-04,95.6233,95.6233,95.6233,95.6233,0
1588,2021-03-05,95.6212,95.6212,95.6212,95.6212,0
1589,2021-03-08,95.61,95.61,95.61,95.61,0
1590,2021-03-09,95.6173,95.6173,95.6173,95.6173,0
1591,2021-03-10,95.6161,95.6161,95.6161,95.6161,0
1592,2021-03-11,95.61,95.61,95.61,95.61,0
1593,2021-03-12,95.6135,95.6135,95.6135,95.6135,0
1594,2021-03-15,95.61,95.61,95.61,95.61,0
1595,2021-03-16,95.6088,95.6088,95.6088,95.6088,0
1596,2021-03-17,95.6076,95.6076,95.6076,95.6076,0
1597,2021-03-18,95.6063,95.6063,95.6063,95.6063,0
1598,2021-03-19,95.6049,95.6049,95.6049,95.6049,0
1599,2021-03-22,95.6014,95.6014,95.6014,95.6014,0
1600,2021-03-23,95.6003,95.6003,95.6003,95.6003,0
1601,2021-03-24,95.599,95.599,95.599,95.599,0
1602,2021-03-25,95.5977,95.5977,95.5977,95.5977,0
1603,2021-03-26,95.5964,95.5964,95.5964,95.5964,0
1604,2021-03-29,95.5929,95.5929,95.5929,95.5929,0
1605,2021-03-30,95.5919,95.5919,95.5919,95.5919,0
1606,2021-03-31,95.5904,95.5904,95.5904,95.5904,0
1607,2021-04-01,95.5891,95.5891,95.5891,95.5891,0
1608,2021-04-06,95.5831,95.5831,95.5831,95.5831,0
1609,2021-04-07,95.5819,95.5819,95.5819,95.5819,0
1610,2021-04-08,95.5803,95.5803,95.5803,95.5803,0
1611,2021-04-09,95.5791,95.5791,95.5791,95.5791,0
1612,2021-04-12,95.5756,95.5756,95.5756,95.5756,0
1613,2021-04-13,95.5743,95.5743,95.5743,95.5743,0
1614,2021-04-14,95.5732,95.5732,95.5732,95.5732,0
1615,2021-04-15,95.5718,95.5718,95.5718,95.5718,0
1616,2021-04-16,95.5706,95.5706,95.5706,95.5706,0
1617,2021-04-19,95.5672,95.5672,95.5672,95.5672,0
1618,2021-04-20,95.5658,95.5658,95.5658,95.5658,0
1619,2021-04-21,95.5646,95.5646,95.5646,95.5646,0
1620,2021-04-22,95.5632,95.5632,95.5632,95.5632,0
1621,2021-04-23,95.562,95.562,95.562,95.562,0
1622,2021-04-26,95.5586,95.5586,95.5586,95.5586,0
1623,2021-04-27,95.5576,95.5576,95.5576,95.5576,0
1624,2021-04-28,95.5563,95.5563,95.5563,95.5563,0
1625,2021-04-29,95.555,95.555,95.555,95.555,0
1626,2021-04-30,95.5537,95.5537,95.5537,95.5537,0
1627,2021-05-03,95.5501,95.5501,95.5501,95.5501,0
1628,2021-05-04,95.5488,95.5488,95.5488,95.5488,0
1629,2021-05-05,95.5475,95.5475,95.5475,95.5475,0
1630,2021-05-06,95.5461,95.5461,95.5461,95.5461,0
1631,2021-05-07,95.5449,95.5449,95.5449,95.5449,0
1632,2021-05-10,95.5413,95.5413,95.5413,95.5413,0
1633,2021-05-11,95.54,95.54,95.54,95.54,0
1634,2021-05-12,95.5387,95.5387,95.5387,95.5387,0
1635,2021-05-14,95.5363,95.5363,95.5363,95.5363,0
1636,2021-05-17,95.5337,95.5337,95.5337,95.5337,0
1637,2021-05-18,95.5326,95.5326,95.5326,95.5326,0
1638,2021-05-19,95.5314,95.5314,95.5314,95.5314,0
1639,2021-05-20,95.5301,95.5301,95.5301,95.5301,0
1640,2021-05-21,95.5279,95.5279,95.5279,95.5279,0
1641,2021-05-25,95.5232,95.5232,95.5232,95.5232,0
1642,2021-05-26,95.5219,95.5219,95.5219,95.5219,0
1643,2021-05-27,95.5209,95.5209,95.5209,95.5209,0
1644,2021-05-28,95.5197,95.5197,95.5197,95.5197,0
1645,2021-05-31,95.5161,95.5161,95.5161,95.5161,0
1646,2021-06-01,95.5148,95.5148,95.5148,95.5148,0
1647,2021-06-02,95.5136,95.5136,95.5136,95.5136,0
1648,2021-06-03,95.5123,95.5123,95.5123,95.5123,0
1649,2021-06-04,95.5112,95.5112,95.5112,95.5112,0
1650,2021-06-07,95.5077,95.5077,95.5077,95.5077,0
1651,2021-06-08,95.5065,95.5065,95.5065,95.5065,0
1652,2021-06-09,95.5052,95.5052,95.5052,95.5052,0
1653,2021-06-10,95.504,95.504,95.504,95.504,0
1654,2021-06-11,95.5028,95.5028,95.5028,95.5028,0
1655,2021-06-14,95.4993,95.4993,95.4993,95.4993,0
1656,2021-06-15,95.4981,95.4981,95.4981,95.4981,0
1657,2021-06-16,95.4969,95.4969,95.4969,95.4969,0
1658,2021-06-17,95.4956,95.4956,95.4956,95.4956,0
1659,2021-06-18,95.4944,95.4944,95.4944,95.4944,0
1660,2021-06-21,95.4909,95.4909,95.4909,95.4909,0
1661,2021-06-24,95.4871,95.4871,95.4871,95.4871,0
1662,2021-06-25,95.4859,95.4859,95.4859,95.4859,0
1663,2021-06-28,95.4824,95.4824,95.4824,95.4824,0
1664,2021-06-29,95.4813,95.4813,95.4813,95.4813,0
1665,2021-06-30,95.4803,95.4803,95.4803,95.4803,0
1666,2021-07-01,95.4789,95.4789,95.4789,95.4789,0
1667,2021-07-02,95.4776,95.4776,95.4776,95.4776,0
1668,2021-07-05,95.474,95.474,95.474,95.474,0
1669,2021-07-06,95.4728,95.4728,95.4728,95.4728,0
1670,2021-07-07,95.4715,95.4715,95.4715,95.4715,0
1671,2021-07-08,95.4702,95.4702,95.4702,95.4702,0
1672,2021-07-09,95.4688,95.4688,95.4688,95.4688,0
1673,2021-07-12,95.4651,95.4651,95.4651,95.4651,0
1674,2021-07-13,95.4639,95.4639,95.4639,95.4639,0
1675,2021-07-15,95.4614,95.4614,95.4614,95.4614,0
1676,2021-07-16,95.4601,95.4601,95.4601,95.4601,0
1677,2021-07-19,95.4565,95.4565,95.4565,95.4565,0
1678,2021-07-20,95.4553,95.4553,95.4553,95.4553,0
1679,2021-07-21,95.4541,95.4541,95.4541,95.4541,0
1680,2021-07-22,95.4528,95.4528,95.4528,95.4528,0
1681,2021-07-23,95.4516,95.4516,95.4516,95.4516,0
1682,2021-07-27,95.4467,95.4467,95.4467,95.4467,0
1683,2021-07-28,95.4455,95.4455,95.4455,95.4455,0
1684,2021-07-29,95.4443,95.4443,95.4443,95.4443,0
1685,2021-07-30,95.4431,95.4431,95.4431,95.4431,0
1686,2021-08-02,95.4395,95.4395,95.4395,95.4395,0
1687,2021-08-03,95.4381,95.4381,95.4381,95.4381,0
1688,2021-08-04,95.4369,95.4369,95.4369,95.4369,0
1689,2021-08-05,95.4356,95.4356,95.4356,95.4356,0
1690,2021-08-06,95.4344,95.4344,95.4344,95.4344,0
1691,2021-08-09,95.4309,95.4309,95.4309,95.4309,0
1692,2021-08-10,95.4295,95.4295,95.4295,95.4295,0
1693,2021-08-11,95.4283,95.4283,95.4283,95.4283,0
1694,2021-08-12,95.427,95.427,95.427,95.427,0
1695,2021-08-13,95.4258,95.4258,95.4258,95.4258,0
1696,2021-08-16,95.422,95.422,95.422,95.422,0
1697,2021-08-17,95.4208,95.4208,95.4208,95.4208,0
1698,2021-08-18,95.4196,95.4196,95.4196,95.4196,0
1699,2021-08-19,95.4183,95.4183,95.4183,95.4183,0
1700,2021-08-20,95.4171,95.4171,95.4171,95.4171,0
1701,2021-08-23,95.4136,95.4136,95.4136,95.4136,0
1702,2021-08-24,95.4124,95.4124,95.4124,95.4124,0
1703,2021-08-25,95.4111,95.4111,95.4111,95.4111,0
1704,2021-08-26,95.4099,95.4099,95.4099,95.4099,0
1705,2021-08-27,95.4086,95.4086,95.4086,95.4086,0
1706,2021-08-30,95.4052,95.4052,95.4052,95.4052,0
1707,2021-08-31,95.4039,95.4039,95.4039,95.4039,0
1708,2021-09-01,95.4027,95.4027,95.4027,95.4027,0
1709,2021-09-02,95.4014,95.4014,95.4014,95.4014,0
1710,2021-09-03,95.4,95.4,95.4,95.4,0
1711,2021-09-06,95.3964,95.3964,95.3964,95.3964,0
1712,2021-09-07,95.3952,95.3952,95.3952,95.3952,0
1713,2021-09-08,95.394,95.394,95.394,95.394,0
1714,2021-09-09,95.3927,95.3927,95.3927,95.3927,0
1715,2021-09-10,95.3914,95.3914,95.3914,95.3914,0
1716,2021-09-13,95.3878,95.3878,95.3878,95.3878,0
1717,2021-09-14,95.3867,95.3867,95.3867,95.3867,0
1718,2021-09-15,95.3854,95.3854,95.3854,95.3854,0
1719,2021-09-16,95.3841,95.3841,95.3841,95.3841,0
1720,2021-09-17,95.3828,95.3828,95.3828,95.3828,0
1721,2021-09-20,95.3792,95.3792,95.3792,95.3792,0
1722,2021-09-21,95.378,95.378,95.378,95.378,0
1723,2021-09-22,95.3768,95.3768,95.3768,95.3768,0
1724,2021-09-23,95.3755,95.3755,95.3755,95.3755,0
1725,2021-09-24,95.3742,95.3742,95.3742,95.3742,0
1726,2021-09-27,95.3708,95.3708,95.3708,95.3708,0
1727,2021-09-28,95.3696,95.3696,95.3696,95.3696,0
1728,2021-09-29,95.36,95.36,95.36,95.36,0
1729,2021-09-30,95.36,95.36,95.36,95.36,0
1730,2021-10-01,95.36,95.36,95.36,95.36,0
1731,2021-10-04,95.36,95.36,95.36,95.36,0
1732,2021-10-05,95.3614,95.3614,95.3614,95.3614,0
1733,2021-10-06,95.3602,95.3602,95.3602,95.3602,0
1734,2021-10-07,95.3588,95.3588,95.3588,95.3588,0
1735,2021-10-08,95.3575,95.3575,95.3575,95.3575,0
1736,2021-10-12,95.3526,95.3526,95.3526,95.3526,0
1737,2021-10-13,95.35,95.35,95.35,95.35,0
1738,2021-10-14,95.3497,95.3497,95.3497,95.3497,0
1739,2021-10-15,95.3485,95.3485,95.3485,95.3485,0
1740,2021-10-18,95.345,95.345,95.345,95.345,0
1741,2021-10-19,95.34,95.34,95.34,95.34,0
1742,2021-10-20,95.3425,95.3425,95.3425,95.3425,0
1743,2021-10-21,95.3412,95.3412,95.3412,95.3412,0
1744,2021-10-22,95.34,95.34,95.34,95.34,0
1745,2021-10-25,95.3365,95.3365,95.3365,95.3365,0
1746,2021-10-26,95.3352,95.3352,95.3352,95.3352,0
1747,2021-10-27,95.3341,95.3341,95.3341,95.3341,0
1748,2021-10-28,95.333,95.333,95.333,95.333,0
1749,2021-10-29,95.3318,95.3318,95.3318,95.3318,0
1750,2021-11-02,95.3271,95.3271,95.3271,95.3271,0
1751,2021-11-03,95.3259,95.3259,95.3259,95.3259,0
1752,2021-11-04,95.3241,95.3241,95.3241,95.3241,0
1753,2021-11-05,95.3245,95.3245,95.3245,95.3245,0
1754,2021-11-08,95.3195,95.3195,95.3195,95.3195,0
1755,2021-11-09,95.3183,95.3183,95.3183,95.3183,0
1756,2021-11-10,95.3171,95.3171,95.3171,95.3171,0
1757,2021-11-12,95.31,95.31,95.31,95.31,0
1758,2021-11-15,95.311,95.311,95.311,95.311,0
1759,2021-11-16,95.3099,95.3099,95.3099,95.3099,0
1760,2021-11-17,95.3085,95.3085,95.3085,95.3085,0
1761,2021-11-18,95.3071,95.3071,95.3071,95.3071,0
1762,2021-11-19,95.3059,95.3059,95.3059,95.3059,0
1763,2021-11-22,95.3023,95.3023,95.3023,95.3023,0
1764,2021-11-23,95.3011,95.3011,95.3011,95.3011,0
1765,2021-11-24,95.2992,95.2992,95.2992,95.2992,0
1766,2021-11-25,95.2979,95.2979,95.2979,95.2979,0
1767,2021-11-26,95.2966,95.2966,95.2966,95.2966,0
1768,2021-11-29,95.293,95.293,95.293,95.293,0
1769,2021-11-30,95.2921,95.2921,95.2921,95.2921,0
1770,2021-12-01,95.29,95.29,95.29,95.29,0
1771,2021-12-03,95.2887,95.2887,95.2887,95.2887,0
1772,2021-12-06,95.2852,95.2852,95.2852,95.2852,0
1773,2021-12-07,95.2839,95.2839,95.2839,95.2839,0
1774,2021-12-08,95.2824,95.2824,95.2824,95.2824,0
1775,2021-12-09,95.281,95.281,95.281,95.281,0
1776,2021-12-10,95.2797,95.2797,95.2797,95.2797,0
1777,2021-12-13,95.2758,95.2758,95.2758,95.2758,0
1778,2021-12-14,95.2745,95.2745,95.2745,95.2745,0
1779,2021-12-15,95.2733,95.2733,95.2733,95.2733,0
1780,2021-12-16,95.2721,95.2721,95.2721,95.2721,0
1781,2021-12-17,95.2707,95.2707,95.2707,95.2707,0
1782,2021-12-20,95.2667,95.2667,95.2667,95.2667,0
1783,2021-12-21,95.2655,95.2655,95.2655,95.2655,0
1784,2021-12-22,95.2642,95.2642,95.2642,95.2642,0
1785,2021-12-23,95.2629,95.2629,95.2629,95.2629,0
1786,2021-12-24,95.2616,95.2616,95.2616,95.2616,0
1787,2021-12-27,95.2578,95.2578,95.2578,95.2578,0
1788,2021-12-28,95.2566,95.2566,95.2566,95.2566,0
1789,2021-12-29,95.2555,95.2555,95.2555,95.2555,0
1790,2021-12-30,95.2542,95.2542,95.2542,95.2542,0
1791,2021-12-31,95.2529,95.2529,95.2529,95.2529,0
1792,2022-01-03,95.2491,95.2491,95.2491,95.2491,0
1793,2022-01-04,95.2476,95.2476,95.2476,95.2476,0
1794,2022-01-05,95.2463,95.2463,95.2463,95.2463,0
1795,2022-01-06,95.2447,95.2447,95.2447,95.2447,0
1796,2022-01-07,95.2434,95.2434,95.2434,95.2434,0
1797,2022-01-10,95.2396,95.2396,95.2396,95.2396,0
1798,2022-01-11,95.2382,95.2382,95.2382,95.2382,0
1799,2022-01-12,95.2369,95.2369,95.2369,95.2369,0
1800,2022-01-13,95.2356,95.2356,95.2356,95.2356,0
1801,2022-01-14,95.2344,95.2344,95.2344,95.2344,0
1802,2022-01-17,95.2306,95.2306,95.2306,95.2306,0
1803,2022-01-18,95.2293,95.2293,95.2293,95.2293,0
1804,2022-01-19,95.228,95.228,95.228,95.228,0
1805,2022-01-20,95.2266,95.2266,95.2266,95.2266,0
1806,2022-01-21,95.2253,95.2253,95.2253,95.2253,0
1807,2022-01-24,95.2215,95.2215,95.2215,95.2215,0
1808,2022-01-25,95.2203,95.2203,95.2203,95.2203,0
1809,2022-01-26,95.219,95.219,95.219,95.219,0
1810,2022-01-27,95.2177,95.2177,95.2177,95.2177,0
1811,2022-01-28,95.2166,95.2166,95.2166,95.2166,0
1812,2022-01-31,95.213,95.213,95.213,95.213,0
1813,2022-02-01,95.2114,95.2114,95.2114,95.2114,0
1814,2022-02-02,95.2101,95.2101,95.2101,95.2101,0
1815,2022-02-03,95.2086,95.2086,95.2086,95.2086,0
1816,2022-02-04,95.2072,95.2072,95.2072,95.2072,0
1817,2022-02-07,95.2033,95.2033,95.2033,95.2033,0
1818,2022-02-08,95.2019,95.2019,95.2019,95.2019,0
1819,2022-02-09,95.2007,95.2007,95.2007,95.2007,0
1820,2022-02-10,95.1993,95.1993,95.1993,95.1993,0
1821,2022-02-11,95.1981,95.1981,95.1981,95.1981,0
1822,2022-02-14,95.1944,95.1944,95.1944,95.1944,0
1823,2022-02-15,95.1931,95.1931,95.1931,95.1931,0
1824,2022-02-16,95.1918,95.1918,95.1918,95.1918,0
1825,2022-02-17,95.1904,95.1904,95.1904,95.1904,0
1826,2022-02-18,95.1893,95.1893,95.1893,95.1893,0
1827,2022-02-21,95.1855,95.1855,95.1855,95.1855,0
1828,2022-02-22,95.1843,95.1843,95.1843,95.1843,0
1829,2022-02-23,95.183,95.183,95.183,95.183,0
1830,2022-02-24,95.1816,95.1816,95.1816,95.1816,0
1831,2022-02-25,95.1801,95.1801,95.1801,95.1801,0
1832,2022-03-01,95.1754,95.1754,95.1754,95.1754,0
1833,2022-03-02,95.174,95.174,95.174,95.174,0
1834,2022-03-03,95.1727,95.1727,95.1727,95.1727,0
1835,2022-03-04,95.1713,95.1713,95.1713,95.1713,0
1836,2022-03-07,95.1672,95.1672,95.1672,95.1672,0
1837,2022-03-08,95.1651,95.1651,95.1651,95.1651,0
1838,2022-03-09,95.1638,95.1638,95.1638,95.1638,0
1839,2022-03-10,95.1623,95.1623,95.1623,95.1623,0
1840,2022-03-11,95.1609,95.1609,95.1609,95.1609,0
1841,2022-03-14,95.1572,95.1572,95.1572,95.1572,0
1842,2022-03-15,95.1556,95.1556,95.1556,95.1556,0
1843,2022-03-16,95.1544,95.1544,95.1544,95.1544,0
1844,2022-03-17,95.1529,95.1529,95.1529,95.1529,0
1845,2022-03-18,95.1513,95.1513,95.1513,95.1513,0
1846,2022-03-21,95.1477,95.1477,95.1477,95.1477,0
1847,2022-03-22,95.1465,95.1465,95.1465,95.1465,0
1848,2022-03-23,95.1454,95.1454,95.1454,95.1454,0
1849,2022-03-24,95.1441,95.1441,95.1441,95.1441,0
1850,2022-03-25,95.143,95.143,95.143,95.143,0
1851,2022-03-28,95.1393,95.1393,95.1393,95.1393,0
1852,2022-03-29,95.1381,95.1381,95.1381,95.1381,0
1853,2022-03-30,95.1372,95.1372,95.1372,95.1372,0
1854,2022-03-31,95.1358,95.1358,95.1358,95.1358,0
1855,2022-04-01,95.1346,95.1346,95.1346,95.1346,0
1856,2022-04-04,95.1294,95.1294,95.1294,95.1294,0
1857,2022-04-05,95.1282,95.1282,95.1282,95.1282,0
1858,2022-04-06,95.1269,95.1269,95.1269,95.1269,0
1859,2022-04-07,95.1257,95.1257,95.1257,95.1257,0
1860,2022-04-08,95.1246,95.1246,95.1246,95.1246,0
1861,2022-04-11,95.1212,95.1212,95.1212,95.1212,0
1862,2022-04-12,95.12,95.12,95.12,95.12,0
1863,2022-04-13,95.1189,95.1189,95.1189,95.1189,0
1864,2022-04-14,95.1165,95.1165,95.1165,95.1165,0
1865,2022-04-19,95.1104,95.1104,95.1104,95.1104,0
1866,2022-04-20,95.1095,95.1095,95.1095,95.1095,0
1867,2022-04-21,95.1083,95.1083,95.1083,95.1083,0
1868,2022-04-22,95.107,95.107,95.107,95.107,0
1869,2022-04-25,95.1034,95.1034,95.1034,95.1034,0
1870,2022-04-26,95.102,95.102,95.102,95.102,0
1871,2022-04-27,95.1009,95.1009,95.1009,95.1009,0
1872,2022-04-28,95.0997,95.0997,95.0997,95.0997,0
1873,2022-05-02,95.0955,95.0955,95.0955,95.0955,0
1874,2022-05-03,95.0935,95.0935,95.0935,95.0935,0
1875,2022-05-04,95.0923,95.0923,95.0923,95.0923,0
1876,2022-05-05,95.091,95.091,95.091,95.091,0
1877,2022-05-06,95.0899,95.0899,95.0899,95.0899,0
1878,2022-05-09,95.0862,95.0862,95.0862,95.0862,0
1879,2022-05-10,95.0849,95.0849,95.0849,95.0849,0
1880,2022-05-11,95.0836,95.0836,95.0836,95.0836,0
1881,2022-05-12,95.0824,95.0824,95.0824,95.0824,0
1882,2022-05-13,95.0811,95.0811,95.0811,95.0811,0
1883,2022-05-16,95.0774,95.0774,95.0774,95.0774,0
1884,2022-05-17,95.0761,95.0761,95.0761,95.0761,0
1885,2022-05-19,95.0732,95.0732,95.0732,95.0732,0
1886,2022-05-20,95.0719,95.0719,95.0719,95.0719,0
1887,2022-05-23,95.0681,95.0681,95.0681,95.0681,0
1888,2022-05-24,95.067,95.067,95.067,95.067,0
1889,2022-05-25,95.0657,95.0657,95.0657,95.0657,0
1890,2022-05-27,95.0632,95.0632,95.0632,95.0632,0
1891,2022-05-30,95.0593,95.0593,95.0593,95.0593,0
1892,2022-05-31,95.0581,95.0581,95.0581,95.0581,0
