,date,open,close,high,low,volumme
1530,2021-01-05,1009.83,1009.83,1009.83,1009.83,0
1531,2021-01-06,1010.23,1010.23,1010.23,1010.23,0
1532,2021-01-07,1031.17,1031.17,1031.17,1031.17,0
1533,2021-01-08,1054.16,1054.16,1054.16,1054.16,0
1534,2021-01-11,1039.03,1039.03,1039.03,1039.03,0
1535,2021-01-12,1059.64,1059.64,1059.64,1059.64,0
1536,2021-01-13,1054.26,1054.26,1054.26,1054.26,0
1537,2021-01-14,1057.42,1057.42,1057.42,1057.42,0
1538,2021-01-15,1076.33,1076.33,1076.33,1076.33,0
1539,2021-01-19,1080.85,1080.85,1080.85,1080.85,0
1540,2021-01-20,1084.57,1084.57,1084.57,1084.57,0
1541,2021-01-21,1065.81,1065.81,1065.81,1065.81,0
1542,2021-01-22,1066.33,1066.33,1066.33,1066.33,0
1543,2021-01-25,1086.79,1086.79,1086.79,1086.79,0
1544,2021-01-26,1087.33,1087.33,1087.33,1087.33,0
1545,2021-01-27,1033.39,1033.39,1033.39,1033.39,0
1546,2021-01-28,1036.77,1036.77,1036.77,1036.77,0
1547,2021-01-29,1054.92,1054.92,1054.92,1054.92,0
1548,2021-02-01,1052.02,1052.02,1052.02,1052.02,0
1549,2021-02-02,1063.72,1063.72,1063.72,1063.72,0
1550,2021-02-03,1078.54,1078.54,1078.54,1078.54,0
1551,2021-02-04,1076.05,1076.05,1076.05,1076.05,0
1552,2021-02-05,1090.03,1090.03,1090.03,1090.03,0
1553,2021-02-08,1117.58,1117.58,1117.58,1117.58,0
1554,2021-02-09,1127.44,1127.44,1127.44,1127.44,0
1555,2021-02-10,1124.09,1124.09,1124.09,1124.09,0
1556,2021-02-11,1104.52,1104.52,1104.52,1104.52,0
1557,2021-02-12,1095.17,1095.17,1095.17,1095.17,0
1558,2021-02-16,1086.47,1086.47,1086.47,1086.47,0
1559,2021-02-17,1075.54,1075.54,1075.54,1075.54,0
1560,2021-02-18,1070.54,1070.54,1070.54,1070.54,0
1561,2021-02-19,1079.31,1079.31,1079.31,1079.31,0
1562,2021-02-22,1070.79,1070.79,1070.79,1070.79,0
1563,2021-02-23,1036.53,1036.53,1036.53,1036.53,0
1564,2021-02-24,1054.35,1054.35,1054.35,1054.35,0
1565,2021-02-25,1060.62,1060.62,1060.62,1060.62,0
1566,2021-02-26,1022.87,1022.87,1022.87,1022.87,0
1567,2021-03-01,1041.6,1041.6,1041.6,1041.6,0
1568,2021-03-02,1036.77,1036.77,1036.77,1036.77,0
1569,2021-03-03,1010.53,1010.53,1010.53,1010.53,0
1570,2021-03-04,982.31,982.31,982.31,982.31,0
1571,2021-03-05,960.95,960.95,960.95,960.95,0
1572,2021-03-08,991.56,991.56,991.56,991.56,0
1573,2021-03-09,1001.03,1001.03,1001.03,1001.03,0
1574,2021-03-10,1003.14,1003.14,1003.14,1003.14,0
1575,2021-03-11,1003.87,1003.87,1003.87,1003.87,0
1576,2021-03-12,1013.04,1013.04,1013.04,1013.04,0
1577,2021-03-15,1025.57,1025.57,1025.57,1025.57,0
1578,2021-03-16,1034.85,1034.85,1034.85,1034.85,0
1579,2021-03-17,1013.9,1013.9,1013.9,1013.9,0
1580,2021-03-18,1015.78,1015.78,1015.78,1015.78,0
1581,2021-03-19,1006.55,1006.55,1006.55,1006.55,0
1582,2021-03-22,1024.71,1024.71,1024.71,1024.71,0
1583,2021-03-23,1006.16,1006.16,1006.16,1006.16,0
1584,2021-03-24,989.98,989.98,989.98,989.98,0
1585,2021-03-25,950.67,950.67,950.67,950.67,0
1586,2021-03-26,970.73,970.73,970.73,970.73,0
1587,2021-03-29,964.5,964.5,964.5,964.5,0
1588,2021-03-30,951.53,951.53,951.53,951.53,0
1589,2021-03-31,982.53,982.53,982.53,982.53,0
1590,2021-04-01,1001.45,1001.45,1001.45,1001.45,0
1591,2021-04-06,994.9,994.9,994.9,994.9,0
1592,2021-04-07,986.39,986.39,986.39,986.39,0
1593,2021-04-08,980.42,980.42,980.42,980.42,0
1594,2021-04-09,963.61,963.61,963.61,963.61,0
1595,2021-04-12,946.18,946.18,946.18,946.18,0
1596,2021-04-13,960.88,960.88,960.88,960.88,0
1597,2021-04-14,977.92,977.92,977.92,977.92,0
1598,2021-04-15,990.33,990.33,990.33,990.33,0
1599,2021-04-16,985.56,985.56,985.56,985.56,0
1600,2021-04-19,979.86,979.86,979.86,979.86,0
1601,2021-04-20,971.26,971.26,971.26,971.26,0
1602,2021-04-21,968.14,968.14,968.14,968.14,0
1603,2021-04-22,973.44,973.44,973.44,973.44,0
1604,2021-04-23,986.52,986.52,986.52,986.52,0
1605,2021-04-26,987.11,987.11,987.11,987.11,0
1606,2021-04-27,1008.21,1008.21,1008.21,1008.21,0
1607,2021-04-28,995.96,995.96,995.96,995.96,0
1608,2021-04-29,993.43,993.43,993.43,993.43,0
1609,2021-04-30,999.33,999.33,999.33,999.33,0
1610,2021-05-03,990.2,990.2,990.2,990.2,0
1611,2021-05-04,961.94,961.94,961.94,961.94,0
1612,2021-05-05,948.79,948.79,948.79,948.79,0
1613,2021-05-06,934.02,934.02,934.02,934.02,0
1614,2021-05-07,945.34,945.34,945.34,945.34,0
1615,2021-05-10,929.93,929.93,929.93,929.93,0
1616,2021-05-11,922.29,922.29,922.29,922.29,0
1617,2021-05-12,926.14,926.14,926.14,926.14,0
1618,2021-05-14,924.48,924.48,924.48,924.48,0
1619,2021-05-17,938.64,938.64,938.64,938.64,0
1620,2021-05-18,945.97,945.97,945.97,945.97,0
1621,2021-05-19,929.84,929.84,929.84,929.84,0
1622,2021-05-20,944.8,944.8,944.8,944.8,0
1623,2021-05-21,958.61,958.61,958.61,958.61,0
1624,2021-05-25,941.44,941.44,941.44,941.44,0
1625,2021-05-26,934.11,934.11,934.11,934.11,0
1626,2021-05-27,934.03,934.03,934.03,934.03,0
1627,2021-05-28,953.13,953.13,953.13,953.13,0
1628,2021-06-01,943.25,943.25,943.25,943.25,0
1629,2021-06-02,940.53,940.53,940.53,940.53,0
1630,2021-06-03,926.61,926.61,926.61,926.61,0
1631,2021-06-04,942.24,942.24,942.24,942.24,0
1632,2021-06-07,949.32,949.32,949.32,949.32,0
1633,2021-06-08,989.05,989.05,989.05,989.05,0
1634,2021-06-09,1008.49,1008.49,1008.49,1008.49,0
1635,2021-06-10,1016.67,1016.67,1016.67,1016.67,0
1636,2021-06-11,1018.19,1018.19,1018.19,1018.19,0
1637,2021-06-14,1019.09,1019.09,1019.09,1019.09,0
1638,2021-06-15,1008.43,1008.43,1008.43,1008.43,0
1639,2021-06-16,1001.8,1001.8,1001.8,1001.8,0
1640,2021-06-17,989.07,989.07,989.07,989.07,0
1641,2021-06-18,987.99,987.99,987.99,987.99,0
1642,2021-06-21,997.65,997.65,997.65,997.65,0
1643,2021-06-22,994.74,994.74,994.74,994.74,0
1644,2021-06-24,1004.33,1004.33,1004.33,1004.33,0
1645,2021-06-25,1003.4,1003.4,1003.4,1003.4,0
1646,2021-06-28,1007.26,1007.26,1007.26,1007.26,0
1647,2021-06-29,1002.36,1002.36,1002.36,1002.36,0
1648,2021-06-30,994.04,994.04,994.04,994.04,0
1649,2021-07-01,1000.95,1000.95,1000.95,1000.95,0
1650,2021-07-02,1012.7,1012.7,1012.7,1012.7,0
1651,2021-07-06,1000.12,1000.12,1000.12,1000.12,0
1652,2021-07-07,996.0,996.0,996.0,996.0,0
1653,2021-07-08,986.2,986.2,986.2,986.2,0
1654,2021-07-09,990.88,990.88,990.88,990.88,0
1655,2021-07-12,997.83,997.83,997.83,997.83,0
1656,2021-07-13,986.58,986.58,986.58,986.58,0
1657,2021-07-14,978.13,978.13,978.13,978.13,0
1658,2021-07-15,962.98,962.98,962.98,962.98,0
1659,2021-07-16,964.64,964.64,964.64,964.64,0
1660,2021-07-19,960.24,960.24,960.24,960.24,0
1661,2021-07-20,974.6,974.6,974.6,974.6,0
1662,2021-07-21,969.47,969.47,969.47,969.47,0
1663,2021-07-22,981.05,981.05,981.05,981.05,0
1664,2021-07-23,978.95,978.95,978.95,978.95,0
1665,2021-07-26,972.22,972.22,972.22,972.22,0
1666,2021-07-28,971.92,971.92,971.92,971.92,0
1667,2021-07-29,987.69,987.69,987.69,987.69,0
1668,2021-07-30,976.47,976.47,976.47,976.47,0
1669,2021-08-02,968.44,968.44,968.44,968.44,0
1670,2021-08-03,960.45,960.45,960.45,960.45,0
1671,2021-08-04,983.38,983.38,983.38,983.38,0
1672,2021-08-05,985.85,985.85,985.85,985.85,0
1673,2021-08-06,985.0,985.0,985.0,985.0,0
1674,2021-08-09,985.8,985.8,985.8,985.8,0
1675,2021-08-10,979.4,979.4,979.4,979.4,0
1676,2021-08-11,971.96,971.96,971.96,971.96,0
1677,2021-08-12,965.63,965.63,965.63,965.63,0
1678,2021-08-13,968.91,968.91,968.91,968.91,0
1679,2021-08-16,961.2,961.2,961.2,961.2,0
1680,2021-08-17,961.25,961.25,961.25,961.25,0
1681,2021-08-18,970.0,970.0,970.0,970.0,0
1682,2021-08-19,961.45,961.45,961.45,961.45,0
1683,2021-08-20,954.88,954.88,954.88,954.88,0
1684,2021-08-23,990.12,990.12,990.12,990.12,0
1685,2021-08-24,994.9,994.9,994.9,994.9,0
1686,2021-08-25,996.74,996.74,996.74,996.74,0
1687,2021-08-26,1010.77,1010.77,1010.77,1010.77,0
1688,2021-08-27,1004.77,1004.77,1004.77,1004.77,0
1689,2021-08-30,1017.25,1017.25,1017.25,1017.25,0
1690,2021-08-31,1021.34,1021.34,1021.34,1021.34,0
1691,2021-09-01,1020.16,1020.16,1020.16,1020.16,0
1692,2021-09-02,1031.02,1031.02,1031.02,1031.02,0
1693,2021-09-03,1030.63,1030.63,1030.63,1030.63,0
1694,2021-09-07,1030.57,1030.57,1030.57,1030.57,0
1695,2021-09-08,1021.0,1021.0,1021.0,1021.0,0
1696,2021-09-09,1017.01,1017.01,1017.01,1017.01,0
1697,2021-09-10,1002.0,1002.0,1002.0,1002.0,0
1698,2021-09-13,1001.27,1001.27,1001.27,1001.27,0
1699,2021-09-14,1006.26,1006.26,1006.26,1006.26,0
1700,2021-09-15,1002.17,1002.17,1002.17,1002.17,0
1701,2021-09-16,999.52,999.52,999.52,999.52,0
1702,2021-09-17,1007.1,1007.1,1007.1,1007.1,0
1703,2021-09-20,1012.4,1012.4,1012.4,1012.4,0
1704,2021-09-21,1008.54,1008.54,1008.54,1008.54,0
1705,2021-09-22,1004.44,1004.44,1004.44,1004.44,0
1706,2021-09-23,1020.57,1020.57,1020.57,1020.57,0
1707,2021-09-24,1008.52,1008.52,1008.52,1008.52,0
1708,2021-09-27,999.42,999.42,999.42,999.42,0
1709,2021-09-28,993.45,993.45,993.45,993.45,0
1710,2021-09-29,988.95,988.95,988.95,988.95,0
1711,2021-09-30,988.44,988.44,988.44,988.44,0
1712,2021-10-01,965.78,965.78,965.78,965.78,0
1713,2021-10-04,976.7,976.7,976.7,976.7,0
1714,2021-10-05,973.97,973.97,973.97,973.97,0
1715,2021-10-06,958.14,958.14,958.14,958.14,0
1716,2021-10-07,965.1,965.1,965.1,965.1,0
1717,2021-10-08,959.63,959.63,959.63,959.63,0
1718,2021-10-11,954.93,954.93,954.93,954.93,0
1719,2021-10-12,956.0,956.0,956.0,956.0,0
1720,2021-10-13,957.01,957.01,957.01,957.01,0
1721,2021-10-14,967.04,967.04,967.04,967.04,0
1722,2021-10-15,970.09,970.09,970.09,970.09,0
1723,2021-10-18,953.37,953.37,953.37,953.37,0
1724,2021-10-19,953.2,953.2,953.2,953.2,0
1725,2021-10-20,953.47,953.47,953.47,953.47,0
1726,2021-10-21,955.67,955.67,955.67,955.67,0
1727,2021-10-22,953.43,953.43,953.43,953.43,0
1728,2021-10-25,959.73,959.73,959.73,959.73,0
1729,2021-10-26,964.21,964.21,964.21,964.21,0
1730,2021-10-27,960.61,960.61,960.61,960.61,0
1731,2021-10-28,953.46,953.46,953.46,953.46,0
1732,2021-10-29,967.0,967.0,967.0,967.0,0
1733,2021-11-02,976.84,976.84,976.84,976.84,0
1734,2021-11-03,999.79,999.79,999.79,999.79,0
1735,2021-11-04,1002.07,1002.07,1002.07,1002.07,0
1736,2021-11-05,997.65,997.65,997.65,997.65,0
1737,2021-11-08,998.33,998.33,998.33,998.33,0
1738,2021-11-09,977.85,977.85,977.85,977.85,0
1739,2021-11-10,974.98,974.98,974.98,974.98,0
1740,2021-11-11,958.27,958.27,958.27,958.27,0
1741,2021-11-12,950.54,950.54,950.54,950.54,0
1742,2021-11-15,949.12,949.12,949.12,949.12,0
1743,2021-11-16,941.73,941.73,941.73,941.73,0
1744,2021-11-17,945.08,945.08,945.08,945.08,0
1745,2021-11-18,949.79,949.79,949.79,949.79,0
1746,2021-11-19,941.86,941.86,941.86,941.86,0
1747,2021-11-22,930.8,930.8,930.8,930.8,0
1748,2021-11-23,914.92,914.92,914.92,914.92,0
1749,2021-11-24,911.39,911.39,911.39,911.39,0
1750,2021-11-26,929.2,929.2,929.2,929.2,0
1751,2021-11-29,927.2,927.2,927.2,927.2,0
1752,2021-11-30,906.93,906.93,906.93,906.93,0
1753,2021-12-01,905.43,905.43,905.43,905.43,0
1754,2021-12-02,893.22,893.22,893.22,893.22,0
1755,2021-12-06,851.95,851.95,851.95,851.95,0
1756,2021-12-07,880.29,880.29,880.29,880.29,0
1757,2021-12-08,889.97,889.97,889.97,889.97,0
1758,2021-12-09,901.95,901.95,901.95,901.95,0
1759,2021-12-10,879.53,879.53,879.53,879.53,0
1760,2021-12-13,877.48,877.48,877.48,877.48,0
1761,2021-12-14,870.37,870.37,870.37,870.37,0
1762,2021-12-15,863.12,863.12,863.12,863.12,0
1763,2021-12-16,900.62,900.62,900.62,900.62,0
1764,2021-12-17,881.49,881.49,881.49,881.49,0
1765,2021-12-20,903.79,903.79,903.79,903.79,0
1766,2021-12-21,909.85,909.85,909.85,909.85,0
1767,2021-12-22,911.22,911.22,911.22,911.22,0
1768,2021-12-23,923.34,923.34,923.34,923.34,0
1769,2021-12-27,919.03,919.03,919.03,919.03,0
1770,2021-12-28,929.98,929.98,929.98,929.98,0
1771,2021-12-29,909.9,909.9,909.9,909.9,0
1772,2021-12-30,925.01,925.01,925.01,925.01,0
1773,2021-12-31,929.61,929.61,929.61,929.61,0
1774,2022-01-03,902.98,902.98,902.98,902.98,0
1775,2022-01-04,907.39,907.39,907.39,907.39,0
1776,2022-01-05,886.23,886.23,886.23,886.23,0
1777,2022-01-06,840.58,840.58,840.58,840.58,0
1778,2022-01-07,854.62,854.62,854.62,854.62,0
1779,2022-01-10,819.01,819.01,819.01,819.01,0
1780,2022-01-11,833.78,833.78,833.78,833.78,0
1781,2022-01-12,833.46,833.46,833.46,833.46,0
1782,2022-01-13,814.44,814.44,814.44,814.44,0
1783,2022-01-14,792.14,792.14,792.14,792.14,0
1784,2022-01-18,787.87,787.87,787.87,787.87,0
1785,2022-01-19,783.02,783.02,783.02,783.02,0
1786,2022-01-20,774.99,774.99,774.99,774.99,0
1787,2022-01-21,752.55,752.55,752.55,752.55,0
1788,2022-01-24,726.18,726.18,726.18,726.18,0
1789,2022-01-25,735.95,735.95,735.95,735.95,0
1790,2022-01-26,756.26,756.26,756.26,756.26,0
1791,2022-01-27,745.93,745.93,745.93,745.93,0
1792,2022-01-28,707.22,707.22,707.22,707.22,0
1793,2022-01-31,757.3,757.3,757.3,757.3,0
1794,2022-02-01,774.39,774.39,774.39,774.39,0
1795,2022-02-02,776.71,776.71,776.71,776.71,0
1796,2022-02-03,766.37,766.37,766.37,766.37,0
1797,2022-02-04,758.49,758.49,758.49,758.49,0
1798,2022-02-07,786.5,786.5,786.5,786.5,0
1799,2022-02-08,766.03,766.03,766.03,766.03,0
1800,2022-02-09,796.95,796.95,796.95,796.95,0
1801,2022-02-10,799.96,799.96,799.96,799.96,0
1802,2022-02-11,789.09,789.09,789.09,789.09,0
1803,2022-02-14,777.45,777.45,777.45,777.45,0
1804,2022-02-15,788.07,788.07,788.07,788.07,0
1805,2022-02-16,779.63,779.63,779.63,779.63,0
1806,2022-02-17,773.31,773.31,773.31,773.31,0
1807,2022-02-18,763.57,763.57,763.57,763.57,0
1808,2022-02-22,744.83,744.83,744.83,744.83,0
1809,2022-02-23,737.27,737.27,737.27,737.27,0
1810,2022-02-24,708.34,708.34,708.34,708.34,0
1811,2022-02-25,733.5,733.5,733.5,733.5,0
1812,2022-02-28,739.5,739.5,739.5,739.5,0
1813,2022-03-01,752.12,752.12,752.12,752.12,0
1814,2022-03-02,741.96,741.96,741.96,741.96,0
1815,2022-03-03,738.85,738.85,738.85,738.85,0
1816,2022-03-04,725.68,725.68,725.68,725.68,0
1817,2022-03-07,716.56,716.56,716.56,716.56,0
1818,2022-03-08,702.43,702.43,702.43,702.43,0
1819,2022-03-09,732.94,732.94,732.94,732.94,0
1820,2022-03-10,731.55,731.55,731.55,731.55,0
1821,2022-03-11,738.47,738.47,738.47,738.47,0
1822,2022-03-14,718.52,718.52,718.52,718.52,0
1823,2022-03-15,699.74,699.74,699.74,699.74,0
1824,2022-03-16,722.44,722.44,722.44,722.44,0
1825,2022-03-17,743.44,743.44,743.44,743.44,0
1826,2022-03-18,766.46,766.46,766.46,766.46,0
1827,2022-03-21,759.02,759.02,759.02,759.02,0
1828,2022-03-22,761.55,761.55,761.55,761.55,0
1829,2022-03-23,761.98,761.98,761.98,761.98,0
1830,2022-03-24,755.43,755.43,755.43,755.43,0
1831,2022-03-25,754.7,754.7,754.7,754.7,0
1832,2022-03-28,756.99,756.99,756.99,756.99,0
1833,2022-03-29,768.43,768.43,768.43,768.43,0
1834,2022-03-30,774.97,774.97,774.97,774.97,0
1835,2022-03-31,766.65,766.65,766.65,766.65,0
1836,2022-04-01,775.38,775.38,775.38,775.38,0
1837,2022-04-04,787.19,787.19,787.19,787.19,0
1838,2022-04-05,803.34,803.34,803.34,803.34,0
1839,2022-04-06,776.85,776.85,776.85,776.85,0
1840,2022-04-07,789.99,789.99,789.99,789.99,0
1841,2022-04-08,776.56,776.56,776.56,776.56,0
1842,2022-04-11,764.16,764.16,764.16,764.16,0
1843,2022-04-12,765.51,765.51,765.51,765.51,0
1844,2022-04-13,758.55,758.55,758.55,758.55,0
1845,2022-04-14,766.77,766.77,766.77,766.77,0
1846,2022-04-19,738.83,738.83,738.83,738.83,0
1847,2022-04-20,737.89,737.89,737.89,737.89,0
1848,2022-04-21,743.79,743.79,743.79,743.79,0
1849,2022-04-22,716.95,716.95,716.95,716.95,0
1850,2022-04-25,703.1,703.1,703.1,703.1,0
1851,2022-04-26,708.93,708.93,708.93,708.93,0
1852,2022-04-27,691.49,691.49,691.49,691.49,0
1853,2022-04-28,676.09,676.09,676.09,676.09,0
1854,2022-04-29,691.35,691.35,691.35,691.35,0
1855,2022-05-02,673.57,673.57,673.57,673.57,0
1856,2022-05-03,684.44,684.44,684.44,684.44,0
1857,2022-05-04,662.68,662.68,662.68,662.68,0
1858,2022-05-05,687.5,687.5,687.5,687.5,0
1859,2022-05-06,641.31,641.31,641.31,641.31,0
1860,2022-05-10,624.45,624.45,624.45,624.45,0
1861,2022-05-11,620.39,620.39,620.39,620.39,0
1862,2022-05-12,606.5,606.5,606.5,606.5,0
1863,2022-05-13,636.33,636.33,636.33,636.33,0
1864,2022-05-16,648.89,648.89,648.89,648.89,0
1865,2022-05-17,660.24,660.24,660.24,660.24,0
1866,2022-05-20,668.78,668.78,668.78,668.78,0
1867,2022-05-23,671.12,671.12,671.12,671.12,0
1868,2022-05-24,655.85,655.85,655.85,655.85,0
1869,2022-05-25,657.65,657.65,657.65,657.65,0
1870,2022-05-27,656.96,656.96,656.96,656.96,0
1871,2022-05-31,663.92,663.92,663.92,663.92,0
1872,2022-06-01,659.98,659.98,659.98,659.98,0
1873,2022-06-02,641.86,641.86,641.86,641.86,0
1874,2022-06-03,679.94,679.94,679.94,679.94,0
1875,2022-06-07,678.14,678.14,678.14,678.14,0
1876,2022-06-08,700.43,700.43,700.43,700.43,0
1877,2022-06-09,690.44,690.44,690.44,690.44,0
1878,2022-06-10,659.73,659.73,659.73,659.73,0
1879,2022-06-13,628.27,628.27,628.27,628.27,0
1880,2022-06-14,629.1,629.1,629.1,629.1,0
1881,2022-06-15,638.19,638.19,638.19,638.19,0
1882,2022-06-16,624.72,624.72,624.72,624.72,0
1883,2022-06-17,652.63,652.63,652.63,652.63,0
1884,2022-06-21,678.46,678.46,678.46,678.46,0
1885,2022-06-22,679.97,679.97,679.97,679.97,0
1886,2022-06-24,715.88,715.88,715.88,715.88,0
1887,2022-06-27,716.64,716.64,716.64,716.64,0
1888,2022-06-28,719.92,719.92,719.92,719.92,0
1889,2022-06-29,705.33,705.33,705.33,705.33,0
1890,2022-06-30,695.61,695.61,695.61,695.61,0
1891,2022-07-01,709.87,709.87,709.87,709.87,0
1892,2022-07-05,719.29,719.29,719.29,719.29,0
1893,2022-07-06,747.73,747.73,747.73,747.73,0
1894,2022-07-07,753.19,753.19,753.19,753.19,0
1895,2022-07-08,752.97,752.97,752.97,752.97,0
1896,2022-07-11,744.76,744.76,744.76,744.76,0
1897,2022-07-12,723.85,723.85,723.85,723.85,0
1898,2022-07-13,745.85,745.85,745.85,745.85,0
1899,2022-07-14,735.65,735.65,735.65,735.65,0
1900,2022-07-15,736.46,736.46,736.46,736.46,0
1901,2022-07-18,753.23,753.23,753.23,753.23,0
1902,2022-07-19,745.22,745.22,745.22,745.22,0
1903,2022-07-20,761.04,761.04,761.04,761.04,0
1904,2022-07-21,756.38,756.38,756.38,756.38,0
1905,2022-07-22,753.9,753.9,753.9,753.9,0
1906,2022-07-25,732.74,732.74,732.74,732.74,0
1907,2022-07-26,733.61,733.61,733.61,733.61,0
1908,2022-07-27,735.74,735.74,735.74,735.74,0
1909,2022-07-28,734.58,734.58,734.58,734.58,0
1910,2022-07-29,738.11,738.11,738.11,738.11,0
1911,2022-08-01,738.07,738.07,738.07,738.07,0
1912,2022-08-02,732.44,732.44,732.44,732.44,0
1913,2022-08-03,764.65,764.65,764.65,764.65,0
1914,2022-08-04,788.25,788.25,788.25,788.25,0
1915,2022-08-05,795.55,795.55,795.55,795.55,0
1916,2022-08-08,836.88,836.88,836.88,836.88,0
1917,2022-08-09,826.01,826.01,826.01,826.01,0
1918,2022-08-18,794.13,794.13,794.13,794.13,0
1919,2022-08-19,791.17,791.17,791.17,791.17,0
1920,2022-08-22,794.39,794.39,794.39,794.39,0
1921,2022-08-23,780.35,780.35,780.35,780.35,0
1922,2022-08-24,801.43,801.43,801.43,801.43,0
1923,2022-08-25,803.62,803.62,803.62,803.62,0
1924,2022-08-26,796.09,796.09,796.09,796.09,0
1925,2022-08-29,770.82,770.82,770.82,770.82,0
1926,2022-08-30,769.88,769.88,769.88,769.88,0
1927,2022-08-31,773.12,773.12,773.12,773.12,0
1928,2022-09-01,763.11,763.11,763.11,763.11,0
1929,2022-09-02,783.44,783.44,783.44,783.44,0
1930,2022-09-06,764.87,764.87,764.87,764.87,0
1931,2022-09-07,759.77,759.77,759.77,759.77,0
1932,2022-09-08,793.31,793.31,793.31,793.31,0
1933,2022-09-09,808.6,808.6,808.6,808.6,0
1934,2022-09-12,805.77,805.77,805.77,805.77,0
1935,2022-09-13,788.81,788.81,788.81,788.81,0
1936,2022-09-14,781.98,781.98,781.98,781.98,0
1937,2022-09-15,791.42,791.42,791.42,791.42,0
1938,2022-09-16,774.26,774.26,774.26,774.26,0
1939,2022-09-19,763.55,763.55,763.55,763.55,0
1940,2022-09-20,763.3,763.3,763.3,763.3,0
1941,2022-09-21,767.76,767.76,767.76,767.76,0
1942,2022-09-22,738.64,738.64,738.64,738.64,0
1943,2022-09-23,731.49,731.49,731.49,731.49,0
1944,2022-09-26,732.79,732.79,732.79,732.79,0
1945,2022-09-27,734.67,734.67,734.67,734.67,0
1946,2022-09-28,753.8,753.8,753.8,753.8,0
1947,2022-09-29,749.22,749.22,749.22,749.22,0
1948,2022-09-30,757.61,757.61,757.61,757.61,0
1949,2022-10-03,757.02,757.02,757.02,757.02,0
1950,2022-10-04,779.06,779.06,779.06,779.06,0
1951,2022-10-05,771.64,771.64,771.64,771.64,0
1952,2022-10-06,780.42,780.42,780.42,780.42,0
1953,2022-10-07,762.64,762.64,762.64,762.64,0
1954,2022-10-10,743.58,743.58,743.58,743.58,0
1955,2022-10-11,732.23,732.23,732.23,732.23,0
1956,2022-10-12,735.69,735.69,735.69,735.69,0
1957,2022-10-13,731.81,731.81,731.81,731.81,0
1958,2022-10-14,758.57,758.57,758.57,758.57,0
1959,2022-10-17,755.53,755.53,755.53,755.53,0
1960,2022-10-18,771.25,771.25,771.25,771.25,0
1961,2022-10-19,744.13,744.13,744.13,744.13,0
1962,2022-10-20,732.96,732.96,732.96,732.96,0
1963,2022-10-21,737.21,737.21,737.21,737.21,0
1964,2022-10-24,744.83,744.83,744.83,744.83,0
1965,2022-10-25,760.86,760.86,760.86,760.86,0
1966,2022-10-26,771.92,771.92,771.92,771.92,0
1967,2022-10-27,757.74,757.74,757.74,757.74,0
1968,2022-10-28,763.95,763.95,763.95,763.95,0
1969,2022-10-31,774.46,774.46,774.46,774.46,0
1970,2022-11-02,777.3,777.3,777.3,777.3,0
1971,2022-11-03,777.34,777.34,777.34,777.34,0
1972,2022-11-04,772.24,772.24,772.24,772.24,0
1973,2022-11-07,766.12,766.12,766.12,766.12,0
1974,2022-11-08,775.56,775.56,775.56,775.56,0
1975,2022-11-09,772.0,772.0,772.0,772.0,0
1976,2022-11-10,790.72,790.72,790.72,790.72,0
1977,2022-11-11,786.55,786.55,786.55,786.55,0
1978,2022-11-14,793.48,793.48,793.48,793.48,0
1979,2022-11-15,807.35,807.35,807.35,807.35,0
1980,2022-11-16,796.44,796.44,796.44,796.44,0
1981,2022-11-17,780.99,780.99,780.99,780.99,0
1982,2022-11-18,793.8,793.8,793.8,793.8,0
1983,2022-11-21,790.89,790.89,790.89,790.89,0
1984,2022-11-22,779.16,779.16,779.16,779.16,0
1985,2022-11-23,797.07,797.07,797.07,797.07,0
1986,2022-11-25,790.9,790.9,790.9,790.9,0
1987,2022-11-28,801.34,801.34,801.34,801.34,0
1988,2022-11-29,790.99,790.99,790.99,790.99,0
1989,2022-11-30,809.14,809.14,809.14,809.14,0
1990,2022-12-01,827.88,827.88,827.88,827.88,0
1991,2022-12-02,824.85,824.85,824.85,824.85,0
1992,2022-12-05,823.8,823.8,823.8,823.8,0
1993,2022-12-06,806.87,806.87,806.87,806.87,0
1994,2022-12-07,799.3,799.3,799.3,799.3,0
1995,2022-12-08,806.5,806.5,806.5,806.5,0
1996,2022-12-09,801.77,801.77,801.77,801.77,0
1997,2022-12-12,799.53,799.53,799.53,799.53,0
1998,2022-12-13,828.62,828.62,828.62,828.62,0
1999,2022-12-14,826.45,826.45,826.45,826.45,0
2000,2022-12-15,817.69,817.69,817.69,817.69,0
2001,2022-12-16,806.86,806.86,806.86,806.86,0
2002,2022-12-19,793.16,793.16,793.16,793.16,0
2003,2022-12-20,789.02,789.02,789.02,789.02,0
2004,2022-12-21,796.76,796.76,796.76,796.76,0
2005,2022-12-22,801.16,801.16,801.16,801.16,0
2006,2022-12-23,798.18,798.18,798.18,798.18,0
2007,2022-12-27,788.03,788.03,788.03,788.03,0
2008,2022-12-28,781.38,781.38,781.38,781.38,0
2009,2022-12-29,788.09,788.09,788.09,788.09,0
2010,2022-12-30,786.64,786.64,786.64,786.64,0
2011,2023-01-03,794.79,794.79,794.79,794.79,0
2012,2023-01-04,791.38,791.38,791.38,791.38,0
2013,2023-01-05,784.93,784.93,784.93,784.93,0
2014,2023-01-06,783.41,783.41,783.41,783.41,0
2015,2023-01-09,774.81,774.81,774.81,774.81,0
2016,2023-01-10,778.01,778.01,778.01,778.01,0
