,date,open,close,high,low,volumme
1532,2020-11-19,156.59,156.59,156.59,156.59,0
1533,2020-11-20,156.75,156.75,156.75,156.75,0
1534,2020-11-23,156.75,156.75,156.75,156.75,0
1535,2020-11-24,156.71,156.71,156.71,156.71,0
1536,2020-11-25,156.77,156.77,156.77,156.77,0
1537,2020-11-26,156.93,156.93,156.93,156.93,0
1538,2020-11-27,156.96,156.96,156.96,156.96,0
1539,2020-11-30,156.95,156.95,156.95,156.95,0
1540,2020-12-01,156.29,156.29,156.29,156.29,0
1541,2020-12-02,156.35,156.35,156.35,156.35,0
1542,2020-12-03,156.71,156.71,156.71,156.71,0
1543,2020-12-04,156.65,156.65,156.65,156.65,0
1544,2020-12-07,156.98,156.98,156.98,156.98,0
1545,2020-12-08,157.22,157.22,157.22,157.22,0
1546,2020-12-09,157.25,157.25,157.25,157.25,0
1547,2020-12-10,157.24,157.24,157.24,157.24,0
1548,2020-12-11,157.48,157.48,157.48,157.48,0
1549,2020-12-14,157.4,157.4,157.4,157.4,0
1550,2020-12-15,157.41,157.41,157.41,157.41,0
1551,2020-12-16,157.04,157.04,157.04,157.04,0
1552,2020-12-17,157.08,157.08,157.08,157.08,0
1553,2020-12-18,157.06,157.06,157.06,157.06,0
1554,2020-12-21,157.06,157.06,157.06,157.06,0
1555,2020-12-22,157.17,157.17,157.17,157.17,0
1556,2020-12-23,156.77,156.77,156.77,156.77,0
1557,2020-12-28,157.0,157.0,157.0,157.0,0
1558,2020-12-29,157.08,157.08,157.08,157.08,0
1559,2020-12-30,157.07,157.07,157.07,157.07,0
1560,2020-12-31,157.09,157.09,157.09,157.09,0
1561,2021-01-04,157.38,157.38,157.38,157.38,0
1562,2021-01-05,157.2,157.2,157.2,157.2,0
1563,2021-01-06,157.1,157.1,157.1,157.1,0
1564,2021-01-07,157.15,157.15,157.15,157.15,0
1565,2021-01-08,157.22,157.22,157.22,157.22,0
1566,2021-01-11,156.95,156.95,156.95,156.95,0
1567,2021-01-12,156.42,156.42,156.42,156.42,0
1568,2021-01-13,156.88,156.88,156.88,156.88,0
1569,2021-01-14,156.78,156.78,156.78,156.78,0
1570,2021-01-15,157.01,157.01,157.01,157.01,0
1571,2021-01-18,156.77,156.77,156.77,156.77,0
1572,2021-01-19,156.85,156.85,156.85,156.85,0
1573,2021-01-20,156.8,156.8,156.8,156.8,0
1574,2021-01-21,156.4,156.4,156.4,156.4,0
1575,2021-01-22,156.37,156.37,156.37,156.37,0
1576,2021-01-25,156.78,156.78,156.78,156.78,0
1577,2021-01-26,156.69,156.69,156.69,156.69,0
1578,2021-01-27,156.68,156.68,156.68,156.68,0
1579,2021-01-28,156.37,156.37,156.37,156.37,0
1580,2021-01-29,156.44,156.44,156.44,156.44,0
1581,2021-02-01,156.32,156.32,156.32,156.32,0
1582,2021-02-02,156.36,156.36,156.36,156.36,0
1583,2021-02-03,156.39,156.39,156.39,156.39,0
1584,2021-02-04,156.21,156.21,156.21,156.21,0
1585,2021-02-05,156.44,156.44,156.44,156.44,0
1586,2021-02-08,156.28,156.28,156.28,156.28,0
1587,2021-02-09,156.5,156.5,156.5,156.5,0
1588,2021-02-10,156.45,156.45,156.45,156.45,0
1589,2021-02-11,156.7,156.7,156.7,156.7,0
1590,2021-02-12,156.38,156.38,156.38,156.38,0
1591,2021-02-15,155.92,155.92,155.92,155.92,0
1592,2021-02-16,155.57,155.57,155.57,155.57,0
1593,2021-02-17,155.65,155.65,155.65,155.65,0
1594,2021-02-18,155.24,155.24,155.24,155.24,0
1595,2021-02-19,155.02,155.02,155.02,155.02,0
1596,2021-02-22,155.33,155.33,155.33,155.33,0
1597,2021-02-23,154.99,154.99,154.99,154.99,0
1598,2021-02-24,154.78,154.78,154.78,154.78,0
1599,2021-02-25,153.87,153.87,153.87,153.87,0
1600,2021-02-26,154.05,154.05,154.05,154.05,0
1601,2021-03-01,155.0,155.0,155.0,155.0,0
1602,2021-03-02,155.13,155.13,155.13,155.13,0
1603,2021-03-03,154.49,154.49,154.49,154.49,0
1604,2021-03-04,154.6,154.6,154.6,154.6,0
1605,2021-03-05,154.69,154.69,154.69,154.69,0
1606,2021-03-08,154.41,154.41,154.41,154.41,0
1607,2021-03-09,154.61,154.61,154.61,154.61,0
1608,2021-03-10,154.8,154.8,154.8,154.8,0
1609,2021-03-11,155.22,155.22,155.22,155.22,0
1610,2021-03-12,154.94,154.94,154.94,154.94,0
1611,2021-03-15,155.28,155.28,155.28,155.28,0
1612,2021-03-16,155.21,155.21,155.21,155.21,0
1613,2021-03-17,154.63,154.63,154.63,154.63,0
1614,2021-03-18,154.49,154.49,154.49,154.49,0
1615,2021-03-19,154.79,154.79,154.79,154.79,0
1616,2021-03-22,154.91,154.91,154.91,154.91,0
1617,2021-03-23,155.27,155.27,155.27,155.27,0
1618,2021-03-24,155.42,155.42,155.42,155.42,0
1619,2021-03-25,155.66,155.66,155.66,155.66,0
1620,2021-03-26,155.3,155.3,155.3,155.3,0
1621,2021-03-29,155.05,155.05,155.05,155.05,0
1622,2021-03-30,154.71,154.71,154.71,154.71,0
1623,2021-03-31,154.86,154.86,154.86,154.86,0
1624,2021-04-01,155.3,155.3,155.3,155.3,0
1625,2021-04-06,155.11,155.11,155.11,155.11,0
1626,2021-04-07,155.19,155.19,155.19,155.19,0
1627,2021-04-08,155.32,155.32,155.32,155.32,0
1628,2021-04-09,154.91,154.91,154.91,154.91,0
1629,2021-04-12,154.81,154.81,154.81,154.81,0
1630,2021-04-13,154.73,154.73,154.73,154.73,0
1631,2021-04-14,154.42,154.42,154.42,154.42,0
1632,2021-04-15,154.76,154.76,154.76,154.76,0
1633,2021-04-16,154.58,154.58,154.58,154.58,0
1634,2021-04-19,154.34,154.34,154.34,154.34,0
1635,2021-04-20,154.49,154.49,154.49,154.49,0
1636,2021-04-21,154.57,154.57,154.57,154.57,0
1637,2021-04-22,154.5,154.5,154.5,154.5,0
1638,2021-04-23,154.47,154.47,154.47,154.47,0
1639,2021-04-26,154.39,154.39,154.39,154.39,0
1640,2021-04-27,154.33,154.33,154.33,154.33,0
1641,2021-04-28,154.15,154.15,154.15,154.15,0
1642,2021-04-29,153.78,153.78,153.78,153.78,0
1643,2021-04-30,153.85,153.85,153.85,153.85,0
1644,2021-05-03,153.95,153.95,153.95,153.95,0
1645,2021-05-04,154.23,154.23,154.23,154.23,0
1646,2021-05-05,154.07,154.07,154.07,154.07,0
1647,2021-05-06,153.99,153.99,153.99,153.99,0
1648,2021-05-07,153.77,153.77,153.77,153.77,0
1649,2021-05-10,153.87,153.87,153.87,153.87,0
1650,2021-05-11,153.31,153.31,153.31,153.31,0
1651,2021-05-12,152.93,152.93,152.93,152.93,0
1652,2021-05-14,152.74,152.74,152.74,152.74,0
1653,2021-05-17,152.55,152.55,152.55,152.55,0
1654,2021-05-18,152.51,152.51,152.51,152.51,0
1655,2021-05-19,152.48,152.48,152.48,152.48,0
1656,2021-05-20,152.56,152.56,152.56,152.56,0
1657,2021-05-21,152.79,152.79,152.79,152.79,0
1658,2021-05-25,153.29,153.29,153.29,153.29,0
1659,2021-05-27,153.43,153.43,153.43,153.43,0
1660,2021-05-28,153.58,153.58,153.58,153.58,0
1661,2021-05-31,153.6,153.6,153.6,153.6,0
1662,2021-06-01,153.6,153.6,153.6,153.6,0
1663,2021-06-02,153.82,153.82,153.82,153.82,0
1664,2021-06-03,153.69,153.69,153.69,153.69,0
1665,2021-06-04,153.92,153.92,153.92,153.92,0
1666,2021-06-07,153.73,153.73,153.73,153.73,0
1667,2021-06-08,154.06,154.06,154.06,154.06,0
1668,2021-06-09,154.34,154.34,154.34,154.34,0
1669,2021-06-10,154.45,154.45,154.45,154.45,0
1670,2021-06-11,154.76,154.76,154.76,154.76,0
1671,2021-06-14,154.53,154.53,154.53,154.53,0
1672,2021-06-15,154.34,154.34,154.34,154.34,0
1673,2021-06-16,154.52,154.52,154.52,154.52,0
1674,2021-06-17,154.21,154.21,154.21,154.21,0
1675,2021-06-18,154.05,154.05,154.05,154.05,0
1676,2021-06-21,153.85,153.85,153.85,153.85,0
1677,2021-06-22,153.73,153.73,153.73,153.73,0
1678,2021-06-24,153.87,153.87,153.87,153.87,0
1679,2021-06-25,153.64,153.64,153.64,153.64,0
1680,2021-06-28,153.98,153.98,153.98,153.98,0
1681,2021-06-29,153.82,153.82,153.82,153.82,0
1682,2021-06-30,154.25,154.25,154.25,154.25,0
1683,2021-07-01,154.29,154.29,154.29,154.29,0
1684,2021-07-02,154.61,154.61,154.61,154.61,0
1685,2021-07-05,154.35,154.35,154.35,154.35,0
1686,2021-07-06,154.9,154.9,154.9,154.9,0
1687,2021-07-07,155.11,155.11,155.11,155.11,0
1688,2021-07-08,155.06,155.06,155.06,155.06,0
1689,2021-07-09,154.98,154.98,154.98,154.98,0
1690,2021-07-12,155.09,155.09,155.09,155.09,0
1691,2021-07-13,155.21,155.21,155.21,155.21,0
1692,2021-07-14,155.36,155.36,155.36,155.36,0
1693,2021-07-15,155.42,155.42,155.42,155.42,0
1694,2021-07-16,155.61,155.61,155.61,155.61,0
1695,2021-07-19,155.7,155.7,155.7,155.7,0
1696,2021-07-20,155.91,155.91,155.91,155.91,0
1697,2021-07-21,155.83,155.83,155.83,155.83,0
1698,2021-07-22,156.22,156.22,156.22,156.22,0
1699,2021-07-23,156.3,156.3,156.3,156.3,0
1700,2021-07-26,156.24,156.24,156.24,156.24,0
1701,2021-07-28,156.46,156.46,156.46,156.46,0
1702,2021-07-29,156.5,156.5,156.5,156.5,0
1703,2021-07-30,156.58,156.58,156.58,156.58,0
1704,2021-08-02,156.85,156.85,156.85,156.85,0
1705,2021-08-03,157.03,157.03,157.03,157.03,0
1706,2021-08-04,157.01,157.01,157.01,157.01,0
1707,2021-08-05,157.12,157.12,157.12,157.12,0
1708,2021-08-06,156.75,156.75,156.75,156.75,0
1709,2021-08-09,156.82,156.82,156.82,156.82,0
1710,2021-08-10,156.84,156.84,156.84,156.84,0
1711,2021-08-11,156.8,156.8,156.8,156.8,0
1712,2021-08-12,156.83,156.83,156.83,156.83,0
1713,2021-08-13,156.82,156.82,156.82,156.82,0
1714,2021-08-16,156.76,156.76,156.76,156.76,0
1715,2021-08-17,156.75,156.75,156.75,156.75,0
1716,2021-08-18,156.89,156.89,156.89,156.89,0
1717,2021-08-19,156.88,156.88,156.88,156.88,0
1718,2021-08-20,156.98,156.98,156.98,156.98,0
1719,2021-08-23,156.79,156.79,156.79,156.79,0
1720,2021-08-24,156.8,156.8,156.8,156.8,0
1721,2021-08-25,156.19,156.19,156.19,156.19,0
1722,2021-08-26,156.04,156.04,156.04,156.04,0
1723,2021-08-27,156.21,156.21,156.21,156.21,0
1724,2021-08-30,156.36,156.36,156.36,156.36,0
1725,2021-08-31,155.76,155.76,155.76,155.76,0
1726,2021-09-01,155.72,155.72,155.72,155.72,0
1727,2021-09-02,155.85,155.85,155.85,155.85,0
1728,2021-09-03,155.63,155.63,155.63,155.63,0
1729,2021-09-06,155.71,155.71,155.71,155.71,0
1730,2021-09-07,155.22,155.22,155.22,155.22,0
1731,2021-09-08,155.05,155.05,155.05,155.05,0
1732,2021-09-09,155.7,155.7,155.7,155.7,0
1733,2021-09-10,155.44,155.44,155.44,155.44,0
1734,2021-09-13,155.46,155.46,155.46,155.46,0
1735,2021-09-14,155.45,155.45,155.45,155.45,0
1736,2021-09-15,155.29,155.29,155.29,155.29,0
1737,2021-09-16,155.23,155.23,155.23,155.23,0
1738,2021-09-17,155.13,155.13,155.13,155.13,0
1739,2021-09-20,155.32,155.32,155.32,155.32,0
1740,2021-09-21,155.4,155.4,155.4,155.4,0
1741,2021-09-22,155.51,155.51,155.51,155.51,0
1742,2021-09-23,154.89,154.89,154.89,154.89,0
1743,2021-09-24,154.54,154.54,154.54,154.54,0
1744,2021-09-27,154.44,154.44,154.44,154.44,0
1745,2021-09-28,154.07,154.07,154.07,154.07,0
1746,2021-09-29,154.38,154.38,154.38,154.38,0
1747,2021-09-30,154.05,154.05,154.05,154.05,0
1748,2021-10-01,154.35,154.35,154.35,154.35,0
1749,2021-10-04,154.24,154.24,154.24,154.24,0
1750,2021-10-05,153.98,153.98,153.98,153.98,0
1751,2021-10-06,153.81,153.81,153.81,153.81,0
1752,2021-10-07,153.91,153.91,153.91,153.91,0
1753,2021-10-08,153.61,153.61,153.61,153.61,0
1754,2021-10-11,153.23,153.23,153.23,153.23,0
1755,2021-10-12,152.88,152.88,152.88,152.88,0
1756,2021-10-13,153.19,153.19,153.19,153.19,0
1757,2021-10-14,153.86,153.86,153.86,153.86,0
1758,2021-10-15,153.5,153.5,153.5,153.5,0
1759,2021-10-18,153.27,153.27,153.27,153.27,0
1760,2021-10-19,152.87,152.87,152.87,152.87,0
1761,2021-10-20,153.14,153.14,153.14,153.14,0
1762,2021-10-21,152.8,152.8,152.8,152.8,0
1763,2021-10-22,152.74,152.74,152.74,152.74,0
1764,2021-10-25,152.98,152.98,152.98,152.98,0
1765,2021-10-26,152.92,152.92,152.92,152.92,0
1766,2021-10-27,153.47,153.47,153.47,153.47,0
1767,2021-10-28,152.88,152.88,152.88,152.88,0
1768,2021-10-29,152.1,152.1,152.1,152.1,0
1769,2021-11-02,153.0,153.0,153.0,153.0,0
1770,2021-11-03,153.08,153.08,153.08,153.08,0
1771,2021-11-04,153.96,153.96,153.96,153.96,0
1772,2021-11-05,154.59,154.59,154.59,154.59,0
1773,2021-11-08,154.3,154.3,154.3,154.3,0
1774,2021-11-09,154.77,154.77,154.77,154.77,0
1775,2021-11-10,154.09,154.09,154.09,154.09,0
1776,2021-11-11,153.83,153.83,153.83,153.83,0
1777,2021-11-12,154.05,154.05,154.05,154.05,0
1778,2021-11-15,153.69,153.69,153.69,153.69,0
1779,2021-11-16,153.82,153.82,153.82,153.82,0
1780,2021-11-17,153.75,153.75,153.75,153.75,0
1781,2021-11-18,154.14,154.14,154.14,154.14,0
1782,2021-11-19,154.79,154.79,154.79,154.79,0
1783,2021-11-22,154.3,154.3,154.3,154.3,0
1784,2021-11-23,153.43,153.43,153.43,153.43,0
1785,2021-11-24,153.29,153.29,153.29,153.29,0
1786,2021-11-25,153.46,153.46,153.46,153.46,0
1787,2021-11-26,154.01,154.01,154.01,154.01,0
1788,2021-11-29,153.88,153.88,153.88,153.88,0
1789,2021-11-30,154.13,154.13,154.13,154.13,0
1790,2021-12-01,154.05,154.05,154.05,154.05,0
1791,2021-12-02,154.48,154.48,154.48,154.48,0
1792,2021-12-03,154.72,154.72,154.72,154.72,0
1793,2021-12-06,154.86,154.86,154.86,154.86,0
1794,2021-12-07,154.8,154.8,154.8,154.8,0
1795,2021-12-08,154.28,154.28,154.28,154.28,0
1796,2021-12-09,154.52,154.52,154.52,154.52,0
1797,2021-12-10,154.55,154.55,154.55,154.55,0
1798,2021-12-13,154.94,154.94,154.94,154.94,0
1799,2021-12-14,154.78,154.78,154.78,154.78,0
1800,2021-12-15,154.74,154.74,154.74,154.74,0
1801,2021-12-16,154.53,154.53,154.53,154.53,0
1802,2021-12-17,154.92,154.92,154.92,154.92,0
1803,2021-12-20,154.78,154.78,154.78,154.78,0
1804,2021-12-21,154.13,154.13,154.13,154.13,0
1805,2021-12-22,153.94,153.94,153.94,153.94,0
1806,2021-12-23,153.5,153.5,153.5,153.5,0
1807,2021-12-27,153.38,153.38,153.38,153.38,0
1808,2021-12-28,153.36,153.36,153.36,153.36,0
1809,2021-12-29,152.85,152.85,152.85,152.85,0
1810,2021-12-30,152.79,152.79,152.79,152.79,0
1811,2021-12-31,152.78,152.78,152.78,152.78,0
1812,2022-01-03,152.33,152.33,152.33,152.33,0
1813,2022-01-04,152.39,152.39,152.39,152.39,0
1814,2022-01-05,152.21,152.21,152.21,152.21,0
1815,2022-01-06,152.06,152.06,152.06,152.06,0
1816,2022-01-07,151.8,151.8,151.8,151.8,0
1817,2022-01-10,151.75,151.75,151.75,151.75,0
1818,2022-01-11,151.53,151.53,151.53,151.53,0
1819,2022-01-12,151.83,151.83,151.83,151.83,0
1820,2022-01-13,152.16,152.16,152.16,152.16,0
1821,2022-01-14,151.64,151.64,151.64,151.64,0
1822,2022-01-17,151.36,151.36,151.36,151.36,0
1823,2022-01-18,151.22,151.22,151.22,151.22,0
1824,2022-01-19,151.11,151.11,151.11,151.11,0
1825,2022-01-20,151.14,151.14,151.14,151.14,0
1826,2022-01-21,151.63,151.63,151.63,151.63,0
1827,2022-01-24,151.87,151.87,151.87,151.87,0
1828,2022-01-25,151.62,151.62,151.62,151.62,0
1829,2022-01-26,151.47,151.47,151.47,151.47,0
1830,2022-01-27,151.36,151.36,151.36,151.36,0
1831,2022-01-28,151.11,151.11,151.11,151.11,0
1832,2022-01-31,150.53,150.53,150.53,150.53,0
1833,2022-02-01,150.21,150.21,150.21,150.21,0
1834,2022-02-02,150.12,150.12,150.12,150.12,0
1835,2022-02-03,148.53,148.53,148.53,148.53,0
1836,2022-02-04,147.23,147.23,147.23,147.23,0
1837,2022-02-07,146.57,146.57,146.57,146.57,0
1838,2022-02-08,146.16,146.16,146.16,146.16,0
1839,2022-02-09,146.88,146.88,146.88,146.88,0
1840,2022-02-10,145.9,145.9,145.9,145.9,0
1841,2022-02-14,145.4,145.4,145.4,145.4,0
1842,2022-02-15,145.28,145.28,145.28,145.28,0
1843,2022-02-16,145.69,145.69,145.69,145.69,0
1844,2022-02-17,146.24,146.24,146.24,146.24,0
1845,2022-02-18,146.47,146.47,146.47,146.47,0
1846,2022-02-21,146.09,146.09,146.09,146.09,0
1847,2022-02-22,145.56,145.56,145.56,145.56,0
1848,2022-02-23,145.61,145.61,145.61,145.61,0
1849,2022-02-24,146.0,146.0,146.0,146.0,0
1850,2022-02-25,145.67,145.67,145.67,145.67,0
1851,2022-02-28,146.57,146.57,146.57,146.57,0
1852,2022-03-01,149.12,149.12,149.12,149.12,0
1853,2022-03-02,147.99,147.99,147.99,147.99,0
1854,2022-03-03,147.92,147.92,147.92,147.92,0
1855,2022-03-04,148.47,148.47,148.47,148.47,0
1856,2022-03-07,147.59,147.59,147.59,147.59,0
1857,2022-03-08,146.73,146.73,146.73,146.73,0
1858,2022-03-09,145.89,145.89,145.89,145.89,0
1859,2022-03-10,144.87,144.87,144.87,144.87,0
1860,2022-03-11,145.03,145.03,145.03,145.03,0
1861,2022-03-14,144.02,144.02,144.02,144.02,0
1862,2022-03-15,144.4,144.4,144.4,144.4,0
1863,2022-03-16,144.22,144.22,144.22,144.22,0
1864,2022-03-17,144.44,144.44,144.44,144.44,0
1865,2022-03-18,144.62,144.62,144.62,144.62,0
1866,2022-03-21,143.82,143.82,143.82,143.82,0
1867,2022-03-22,143.47,143.47,143.47,143.47,0
1868,2022-03-23,143.84,143.84,143.84,143.84,0
1869,2022-03-25,142.85,142.85,142.85,142.85,0
1870,2022-03-28,142.82,142.82,142.82,142.82,0
1871,2022-03-29,142.44,142.44,142.44,142.44,0
1872,2022-03-30,142.29,142.29,142.29,142.29,0
1873,2022-03-31,143.3,143.3,143.3,143.3,0
1874,2022-04-01,143.08,143.08,143.08,143.08,0
1875,2022-04-04,143.45,143.45,143.45,143.45,0
1876,2022-04-05,142.05,142.05,142.05,142.05,0
1877,2022-04-06,141.6,141.6,141.6,141.6,0
1878,2022-04-07,141.21,141.21,141.21,141.21,0
1879,2022-04-08,140.8,140.8,140.8,140.8,0
1880,2022-04-11,139.93,139.93,139.93,139.93,0
1881,2022-04-12,140.12,140.12,140.12,140.12,0
1882,2022-04-13,140.38,140.38,140.38,140.38,0
1883,2022-04-14,139.69,139.69,139.69,139.69,0
1884,2022-04-19,138.96,138.96,138.96,138.96,0
1885,2022-04-20,139.44,139.44,139.44,139.44,0
1886,2022-04-21,138.59,138.59,138.59,138.59,0
1887,2022-04-22,138.08,138.08,138.08,138.08,0
1888,2022-04-25,139.1,139.1,139.1,139.1,0
1889,2022-04-26,139.23,139.23,139.23,139.23,0
1890,2022-04-27,139.09,139.09,139.09,139.09,0
1891,2022-04-28,138.01,138.01,138.01,138.01,0
1892,2022-04-29,137.51,137.51,137.51,137.51,0
1893,2022-05-02,137.17,137.17,137.17,137.17,0
1894,2022-05-03,137.07,137.07,137.07,137.07,0
1895,2022-05-04,136.69,136.69,136.69,136.69,0
1896,2022-05-05,136.06,136.06,136.06,136.06,0
1897,2022-05-06,134.75,134.75,134.75,134.75,0
1898,2022-05-10,135.77,135.77,135.77,135.77,0
1899,2022-05-11,136.26,136.26,136.26,136.26,0
1900,2022-05-12,137.89,137.89,137.89,137.89,0
1901,2022-05-13,137.05,137.05,137.05,137.05,0
1902,2022-05-16,137.26,137.26,137.26,137.26,0
1903,2022-05-17,136.22,136.22,136.22,136.22,0
1904,2022-05-20,136.78,136.78,136.78,136.78,0
1905,2022-05-23,136.12,136.12,136.12,136.12,0
1906,2022-05-24,136.6,136.6,136.6,136.6,0
1907,2022-05-25,136.69,136.69,136.69,136.69,0
1908,2022-05-27,136.9,136.9,136.9,136.9,0
1909,2022-05-30,136.12,136.12,136.12,136.12,0
1910,2022-05-31,135.25,135.25,135.25,135.25,0
1911,2022-06-01,134.65,134.65,134.65,134.65,0
1912,2022-06-02,133.99,133.99,133.99,133.99,0
1913,2022-06-03,133.47,133.47,133.47,133.47,0
1914,2022-06-07,133.52,133.52,133.52,133.52,0
1915,2022-06-08,132.81,132.81,132.81,132.81,0
1916,2022-06-09,131.53,131.53,131.53,131.53,0
1917,2022-06-10,130.14,130.14,130.14,130.14,0
1918,2022-06-13,127.94,127.94,127.94,127.94,0
1919,2022-06-14,126.29,126.29,126.29,126.29,0
1920,2022-06-15,127.86,127.86,127.86,127.86,0
1921,2022-06-16,127.15,127.15,127.15,127.15,0
1922,2022-06-17,127.91,127.91,127.91,127.91,0
1923,2022-06-20,127.01,127.01,127.01,127.01,0
1924,2022-06-21,126.95,126.95,126.95,126.95,0
1925,2022-06-22,128.27,128.27,128.27,128.27,0
1926,2022-06-24,130.09,130.09,130.09,130.09,0
1927,2022-06-27,129.04,129.04,129.04,129.04,0
1928,2022-06-28,128.15,128.15,128.15,128.15,0
1929,2022-06-29,128.99,128.99,128.99,128.99,0
1930,2022-06-30,130.24,130.24,130.24,130.24,0
1931,2022-07-01,131.64,131.64,131.64,131.64,0
1932,2022-07-04,130.49,130.49,130.49,130.49,0
1933,2022-07-05,131.76,131.76,131.76,131.76,0
1934,2022-07-06,132.18,132.18,132.18,132.18,0
1935,2022-07-07,131.24,131.24,131.24,131.24,0
1936,2022-07-08,131.26,131.26,131.26,131.26,0
1937,2022-07-11,132.23,132.23,132.23,132.23,0
1938,2022-07-12,133.32,133.32,133.32,133.32,0
1939,2022-07-13,133.16,133.16,133.16,133.16,0
1940,2022-07-14,132.58,132.58,132.58,132.58,0
1941,2022-07-15,132.93,132.93,132.93,132.93,0
1942,2022-07-18,132.32,132.32,132.32,132.32,0
1943,2022-07-19,131.87,131.87,131.87,131.87,0
1944,2022-07-20,132.13,132.13,132.13,132.13,0
1945,2022-07-21,132.17,132.17,132.17,132.17,0
1946,2022-07-22,134.47,134.47,134.47,134.47,0
1947,2022-07-25,134.56,134.56,134.56,134.56,0
1948,2022-07-26,135.4,135.4,135.4,135.4,0
1949,2022-07-27,135.18,135.18,135.18,135.18,0
1950,2022-07-28,136.57,136.57,136.57,136.57,0
1951,2022-07-29,137.0,137.0,137.0,137.0,0
1952,2022-08-01,137.53,137.53,137.53,137.53,0
1953,2022-08-02,136.97,136.97,136.97,136.97,0
1954,2022-08-03,136.63,136.63,136.63,136.63,0
1955,2022-08-04,137.43,137.43,137.43,137.43,0
1956,2022-08-05,136.33,136.33,136.33,136.33,0
1957,2022-08-08,136.49,136.49,136.49,136.49,0
1958,2022-08-09,136.23,136.23,136.23,136.23,0
1959,2022-08-10,136.54,136.54,136.54,136.54,0
1960,2022-08-11,135.93,135.93,135.93,135.93,0
1961,2022-08-12,135.8,135.8,135.8,135.8,0
1962,2022-08-16,135.91,135.91,135.91,135.91,0
1963,2022-08-17,134.59,134.59,134.59,134.59,0
1964,2022-08-18,134.36,134.36,134.36,134.36,0
1965,2022-08-19,132.69,132.69,132.69,132.69,0
1966,2022-08-22,131.91,131.91,131.91,131.91,0
1967,2022-08-23,131.61,131.61,131.61,131.61,0
1968,2022-08-24,130.82,130.82,130.82,130.82,0
1969,2022-08-25,131.8,131.8,131.8,131.8,0
1970,2022-08-26,130.96,130.96,130.96,130.96,0
1971,2022-08-29,129.85,129.85,129.85,129.85,0
1972,2022-08-30,129.6,129.6,129.6,129.6,0
1973,2022-08-31,129.22,129.22,129.22,129.22,0
1974,2022-09-01,128.8,128.8,128.8,128.8,0
1975,2022-09-02,129.28,129.28,129.28,129.28,0
1976,2022-09-05,128.64,128.64,128.64,128.64,0
1977,2022-09-06,128.21,128.21,128.21,128.21,0
1978,2022-09-07,128.72,128.72,128.72,128.72,0
1979,2022-09-08,127.95,127.95,127.95,127.95,0
1980,2022-09-09,127.99,127.99,127.99,127.99,0
1981,2022-09-12,128.53,128.53,128.53,128.53,0
1982,2022-09-13,127.89,127.89,127.89,127.89,0
1983,2022-09-14,127.89,127.89,127.89,127.89,0
1984,2022-09-15,127.56,127.56,127.56,127.56,0
1985,2022-09-16,127.53,127.53,127.53,127.53,0
1986,2022-09-19,127.18,127.18,127.18,127.18,0
1987,2022-09-20,126.06,126.06,126.06,126.06,0
1988,2022-09-21,126.21,126.21,126.21,126.21,0
1989,2022-09-22,125.51,125.51,125.51,125.51,0
1990,2022-09-23,124.45,124.45,124.45,124.45,0
1991,2022-09-26,123.57,123.57,123.57,123.57,0
1992,2022-09-27,122.3,122.3,122.3,122.3,0
1993,2022-09-28,122.89,122.89,122.89,122.89,0
1994,2022-09-29,122.26,122.26,122.26,122.26,0
1995,2022-09-30,122.8,122.8,122.8,122.8,0
1996,2022-10-03,124.63,124.63,124.63,124.63,0
1997,2022-10-04,125.34,125.34,125.34,125.34,0
1998,2022-10-05,123.82,123.82,123.82,123.82,0
1999,2022-10-06,123.31,123.31,123.31,123.31,0
2000,2022-10-07,122.22,122.22,122.22,122.22,0
2001,2022-10-10,121.33,121.33,121.33,121.33,0
2002,2022-10-11,121.37,121.37,121.37,121.37,0
2003,2022-10-12,121.1,121.1,121.1,121.1,0
2004,2022-10-13,121.2,121.2,121.2,121.2,0
2005,2022-10-14,120.82,120.82,120.82,120.82,0
2006,2022-10-17,121.4,121.4,121.4,121.4,0
2007,2022-10-18,121.51,121.51,121.51,121.51,0
2008,2022-10-19,120.76,120.76,120.76,120.76,0
2009,2022-10-20,120.53,120.53,120.53,120.53,0
2010,2022-10-21,120.36,120.36,120.36,120.36,0
2011,2022-10-24,121.24,121.24,121.24,121.24,0
2012,2022-10-25,122.71,122.71,122.71,122.71,0
2013,2022-10-26,123.18,123.18,123.18,123.18,0
2014,2022-10-27,124.8,124.8,124.8,124.8,0
2015,2022-10-28,123.73,123.73,123.73,123.73,0
2016,2022-10-31,123.27,123.27,123.27,123.27,0
2017,2022-11-02,123.42,123.42,123.42,123.42,0
2018,2022-11-03,122.53,122.53,122.53,122.53,0
2019,2022-11-04,122.2,122.2,122.2,122.2,0
2020,2022-11-07,122.0,122.0,122.0,122.0,0
2021,2022-11-08,122.62,122.62,122.62,122.62,0
2022,2022-11-09,123.52,123.52,123.52,123.52,0
2023,2022-11-10,125.29,125.29,125.29,125.29,0
2024,2022-11-11,124.3,124.3,124.3,124.3,0
2025,2022-11-14,124.47,124.47,124.47,124.47,0
2026,2022-11-15,125.11,125.11,125.11,125.11,0
2027,2022-11-16,126.12,126.12,126.12,126.12,0
2028,2022-11-17,125.91,125.91,125.91,125.91,0
2029,2022-11-18,126.06,126.06,126.06,126.06,0
2030,2022-11-21,126.23,126.23,126.23,126.23,0
