,date,open,close,high,low,volumme
1532,2020-10-07,35.47,35.47,35.47,35.47,0
1533,2020-10-08,35.92,35.92,35.92,35.92,0
1534,2020-10-09,36.43,36.43,36.43,36.43,0
1535,2020-10-12,36.74,36.74,36.74,36.74,0
1536,2020-10-13,36.55,36.55,36.55,36.55,0
1537,2020-10-14,36.86,36.86,36.86,36.86,0
1538,2020-10-15,36.05,36.05,36.05,36.05,0
1539,2020-10-16,36.45,36.45,36.45,36.45,0
1540,2020-10-19,36.22,36.22,36.22,36.22,0
1541,2020-10-20,36.17,36.17,36.17,36.17,0
1542,2020-10-21,36.18,36.18,36.18,36.18,0
1543,2020-10-22,35.58,35.58,35.58,35.58,0
1544,2020-10-23,35.31,35.31,35.31,35.31,0
1545,2020-10-26,34.36,34.36,34.36,34.36,0
1546,2020-10-27,34.01,34.01,34.01,34.01,0
1547,2020-10-28,32.69,32.69,32.69,32.69,0
1548,2020-10-29,32.92,32.92,32.92,32.92,0
1549,2020-10-30,32.81,32.81,32.81,32.81,0
1550,2020-11-02,33.43,33.43,33.43,33.43,0
1551,2020-11-03,34.05,34.05,34.05,34.05,0
1552,2020-11-04,34.6,34.6,34.6,34.6,0
1553,2020-11-05,35.81,35.81,35.81,35.81,0
1554,2020-11-06,35.77,35.77,35.77,35.77,0
1555,2020-11-09,35.9,35.9,35.9,35.9,0
1556,2020-11-10,35.51,35.51,35.51,35.51,0
1557,2020-11-11,35.82,35.82,35.82,35.82,0
1558,2020-11-12,35.82,35.82,35.82,35.82,0
1559,2020-11-13,35.92,35.92,35.92,35.92,0
1560,2020-11-16,36.17,36.17,36.17,36.17,0
1561,2020-11-17,36.0,36.0,36.0,36.0,0
1562,2020-11-18,36.21,36.21,36.21,36.21,0
1563,2020-11-20,36.42,36.42,36.42,36.42,0
1564,2020-11-23,36.58,36.58,36.58,36.58,0
1565,2020-11-24,36.41,36.41,36.41,36.41,0
1566,2020-11-25,36.65,36.65,36.65,36.65,0
1567,2020-11-26,36.94,36.94,36.94,36.94,0
1568,2020-11-27,37.28,37.28,37.28,37.28,0
1569,2020-11-30,37.55,37.55,37.55,37.55,0
1570,2020-12-01,37.58,37.58,37.58,37.58,0
1571,2020-12-02,37.19,37.19,37.19,37.19,0
1572,2020-12-03,37.43,37.43,37.43,37.43,0
1573,2020-12-04,37.82,37.82,37.82,37.82,0
1574,2020-12-07,37.88,37.88,37.88,37.88,0
1575,2020-12-08,38.03,38.03,38.03,38.03,0
1576,2020-12-09,38.05,38.05,38.05,38.05,0
1577,2020-12-10,37.62,37.62,37.62,37.62,0
1578,2020-12-11,37.52,37.52,37.52,37.52,0
1579,2020-12-14,37.64,37.64,37.64,37.64,0
1580,2020-12-15,38.01,38.01,38.01,38.01,0
1581,2020-12-16,38.19,38.19,38.19,38.19,0
1582,2020-12-17,38.92,38.92,38.92,38.92,0
1583,2020-12-18,38.77,38.77,38.77,38.77,0
1584,2020-12-21,37.86,37.86,37.86,37.86,0
1585,2020-12-22,38.72,38.72,38.72,38.72,0
1586,2020-12-23,39.19,39.19,39.19,39.19,0
1587,2020-12-28,39.94,39.94,39.94,39.94,0
1588,2020-12-29,40.03,40.03,40.03,40.03,0
1589,2020-12-30,40.11,40.11,40.11,40.11,0
1590,2021-01-04,40.52,40.52,40.52,40.52,0
1591,2021-01-05,40.35,40.35,40.35,40.35,0
1592,2021-01-06,40.29,40.29,40.29,40.29,0
1593,2021-01-07,40.18,40.18,40.18,40.18,0
1594,2021-01-08,41.0,41.0,41.0,41.0,0
1595,2021-01-11,40.39,40.39,40.39,40.39,0
1596,2021-01-12,40.62,40.62,40.62,40.62,0
1597,2021-01-13,40.82,40.82,40.82,40.82,0
1598,2021-01-14,41.3,41.3,41.3,41.3,0
1599,2021-01-15,40.94,40.94,40.94,40.94,0
1600,2021-01-18,41.09,41.09,41.09,41.09,0
1601,2021-01-19,40.96,40.96,40.96,40.96,0
1602,2021-01-20,41.77,41.77,41.77,41.77,0
1603,2021-01-21,42.13,42.13,42.13,42.13,0
1604,2021-01-22,42.02,42.02,42.02,42.02,0
1605,2021-01-25,41.84,41.84,41.84,41.84,0
1606,2021-01-26,41.75,41.75,41.75,41.75,0
1607,2021-01-27,40.4,40.4,40.4,40.4,0
1608,2021-01-28,40.89,40.89,40.89,40.89,0
1609,2021-01-29,40.68,40.68,40.68,40.68,0
1610,2021-02-01,41.1,41.1,41.1,41.1,0
1611,2021-02-02,41.88,41.88,41.88,41.88,0
1612,2021-02-03,42.06,42.06,42.06,42.06,0
1613,2021-02-04,42.16,42.16,42.16,42.16,0
1614,2021-02-05,42.58,42.58,42.58,42.58,0
1615,2021-02-08,43.14,43.14,43.14,43.14,0
1616,2021-02-09,43.17,43.17,43.17,43.17,0
1617,2021-02-10,43.36,43.36,43.36,43.36,0
1618,2021-02-11,43.63,43.63,43.63,43.63,0
1619,2021-02-12,44.06,44.06,44.06,44.06,0
1620,2021-02-15,44.57,44.57,44.57,44.57,0
1621,2021-02-16,44.66,44.66,44.66,44.66,0
1622,2021-02-17,44.11,44.11,44.11,44.11,0
1623,2021-02-18,43.67,43.67,43.67,43.67,0
1624,2021-02-19,44.19,44.19,44.19,44.19,0
1625,2021-02-22,43.75,43.75,43.75,43.75,0
1626,2021-02-23,42.02,42.02,42.02,42.02,0
1627,2021-02-24,42.26,42.26,42.26,42.26,0
1628,2021-02-25,42.68,42.68,42.68,42.68,0
1629,2021-02-26,42.09,42.09,42.09,42.09,0
1630,2021-03-01,42.45,42.45,42.45,42.45,0
1631,2021-03-02,42.95,42.95,42.95,42.95,0
1632,2021-03-03,41.97,41.97,41.97,41.97,0
1633,2021-03-04,40.94,40.94,40.94,40.94,0
1634,2021-03-05,40.4,40.4,40.4,40.4,0
1635,2021-03-08,40.47,40.47,40.47,40.47,0
1636,2021-03-09,41.62,41.62,41.62,41.62,0
1637,2021-03-10,41.67,41.67,41.67,41.67,0
1638,2021-03-11,42.35,42.35,42.35,42.35,0
1639,2021-03-12,42.01,42.01,42.01,42.01,0
1640,2021-03-15,42.4,42.4,42.4,42.4,0
1641,2021-03-16,43.05,43.05,43.05,43.05,0
1642,2021-03-17,42.45,42.45,42.45,42.45,0
1643,2021-03-18,42.31,42.31,42.31,42.31,0
1644,2021-03-19,42.43,42.43,42.43,42.43,0
1645,2021-03-22,42.78,42.78,42.78,42.78,0
1646,2021-03-23,43.06,43.06,43.06,43.06,0
1647,2021-03-24,43.05,43.05,43.05,43.05,0
1648,2021-03-25,42.35,42.35,42.35,42.35,0
1649,2021-03-26,43.46,43.46,43.46,43.46,0
1650,2021-03-29,43.53,43.53,43.53,43.53,0
1651,2021-03-30,43.4,43.4,43.4,43.4,0
1652,2021-03-31,43.92,43.92,43.92,43.92,0
1653,2021-04-01,44.87,44.87,44.87,44.87,0
1654,2021-04-06,45.24,45.24,45.24,45.24,0
1655,2021-04-07,44.96,44.96,44.96,44.96,0
1656,2021-04-08,45.35,45.35,45.35,45.35,0
1657,2021-04-09,45.48,45.48,45.48,45.48,0
1658,2021-04-12,44.85,44.85,44.85,44.85,0
1659,2021-04-13,45.39,45.39,45.39,45.39,0
1660,2021-04-14,45.74,45.74,45.74,45.74,0
1661,2021-04-15,45.61,45.61,45.61,45.61,0
1662,2021-04-16,45.78,45.78,45.78,45.78,0
1663,2021-04-19,45.76,45.76,45.76,45.76,0
1664,2021-04-20,44.9,44.9,44.9,44.9,0
1665,2021-04-21,44.83,44.83,44.83,44.83,0
1666,2021-04-22,45.44,45.44,45.44,45.44,0
1667,2021-04-23,45.91,45.91,45.91,45.91,0
1668,2021-04-26,46.11,46.11,46.11,46.11,0
1669,2021-04-27,46.16,46.16,46.16,46.16,0
1670,2021-04-28,46.26,46.26,46.26,46.26,0
1671,2021-04-29,45.97,45.97,45.97,45.97,0
1672,2021-04-30,45.67,45.67,45.67,45.67,0
1673,2021-05-03,45.8,45.8,45.8,45.8,0
1674,2021-05-04,44.43,44.43,44.43,44.43,0
1675,2021-05-05,45.04,45.04,45.04,45.04,0
1676,2021-05-06,44.23,44.23,44.23,44.23,0
1677,2021-05-07,45.06,45.06,45.06,45.06,0
1678,2021-05-10,44.41,44.41,44.41,44.41,0
1679,2021-05-11,43.17,43.17,43.17,43.17,0
1680,2021-05-12,42.97,42.97,42.97,42.97,0
1681,2021-05-13,43.01,43.01,43.01,43.01,0
1682,2021-05-14,43.21,43.21,43.21,43.21,0
1683,2021-05-17,43.39,43.39,43.39,43.39,0
1684,2021-05-18,43.81,43.81,43.81,43.81,0
1685,2021-05-19,42.81,42.81,42.81,42.81,0
1686,2021-05-20,44.07,44.07,44.07,44.07,0
1687,2021-05-21,44.68,44.68,44.68,44.68,0
1688,2021-05-25,45.07,45.07,45.07,45.07,0
1689,2021-05-26,45.08,45.08,45.08,45.08,0
1690,2021-05-27,45.17,45.17,45.17,45.17,0
1691,2021-05-28,45.96,45.96,45.96,45.96,0
1692,2021-05-31,45.9,45.9,45.9,45.9,0
1693,2021-06-01,46.17,46.17,46.17,46.17,0
1694,2021-06-02,46.08,46.08,46.08,46.08,0
1695,2021-06-03,45.79,45.79,45.79,45.79,0
1696,2021-06-04,46.29,46.29,46.29,46.29,0
1697,2021-06-07,46.43,46.43,46.43,46.43,0
1698,2021-06-08,46.75,46.75,46.75,46.75,0
1699,2021-06-09,46.56,46.56,46.56,46.56,0
1700,2021-06-10,46.71,46.71,46.71,46.71,0
1701,2021-06-11,47.1,47.1,47.1,47.1,0
1702,2021-06-14,47.44,47.44,47.44,47.44,0
1703,2021-06-15,47.36,47.36,47.36,47.36,0
1704,2021-06-16,47.15,47.15,47.15,47.15,0
1705,2021-06-17,46.84,46.84,46.84,46.84,0
1706,2021-06-18,46.64,46.64,46.64,46.64,0
1707,2021-06-21,46.41,46.41,46.41,46.41,0
1708,2021-06-22,46.44,46.44,46.44,46.44,0
1709,2021-06-23,46.47,46.47,46.47,46.47,0
1710,2021-06-24,46.96,46.96,46.96,46.96,0
1711,2021-06-25,46.86,46.86,46.86,46.86,0
1712,2021-06-28,47.33,47.33,47.33,47.33,0
1713,2021-06-29,47.51,47.51,47.51,47.51,0
1714,2021-06-30,47.27,47.27,47.27,47.27,0
1715,2021-07-01,47.04,47.04,47.04,47.04,0
1716,2021-07-02,47.48,47.48,47.48,47.48,0
1717,2021-07-05,47.5,47.5,47.5,47.5,0
1718,2021-07-06,47.92,47.92,47.92,47.92,0
1719,2021-07-07,48.33,48.33,48.33,48.33,0
1720,2021-07-08,47.12,47.12,47.12,47.12,0
1721,2021-07-09,47.49,47.49,47.49,47.49,0
1722,2021-07-12,48.1,48.1,48.1,48.1,0
1723,2021-07-13,48.4,48.4,48.4,48.4,0
1724,2021-07-14,48.78,48.78,48.78,48.78,0
1725,2021-07-15,48.24,48.24,48.24,48.24,0
1726,2021-07-16,47.91,47.91,47.91,47.91,0
1727,2021-07-19,46.61,46.61,46.61,46.61,0
1728,2021-07-20,46.87,46.87,46.87,46.87,0
1729,2021-07-21,47.83,47.83,47.83,47.83,0
1730,2021-07-22,48.52,48.52,48.52,48.52,0
1731,2021-07-23,48.93,48.93,48.93,48.93,0
1732,2021-07-26,49.16,49.16,49.16,49.16,0
1733,2021-07-28,48.88,48.88,48.88,48.88,0
1734,2021-07-29,49.63,49.63,49.63,49.63,0
1735,2021-07-30,49.48,49.48,49.48,49.48,0
1736,2021-08-02,49.67,49.67,49.67,49.67,0
1737,2021-08-03,49.98,49.98,49.98,49.98,0
1738,2021-08-04,50.57,50.57,50.57,50.57,0
1739,2021-08-05,51.01,51.01,51.01,51.01,0
1740,2021-08-06,50.69,50.69,50.69,50.69,0
1741,2021-08-09,50.89,50.89,50.89,50.89,0
1742,2021-08-10,51.34,51.34,51.34,51.34,0
1743,2021-08-11,50.94,50.94,50.94,50.94,0
1744,2021-08-12,50.74,50.74,50.74,50.74,0
1745,2021-08-13,50.77,50.77,50.77,50.77,0
1746,2021-08-16,50.59,50.59,50.59,50.59,0
1747,2021-08-17,50.49,50.49,50.49,50.49,0
1748,2021-08-18,50.87,50.87,50.87,50.87,0
1749,2021-08-19,50.12,50.12,50.12,50.12,0
1750,2021-08-20,51.1,51.1,51.1,51.1,0
1751,2021-08-23,51.59,51.59,51.59,51.59,0
1752,2021-08-24,52.05,52.05,52.05,52.05,0
1753,2021-08-25,52.17,52.17,52.17,52.17,0
1754,2021-08-26,52.04,52.04,52.04,52.04,0
1755,2021-08-27,52.15,52.15,52.15,52.15,0
1756,2021-08-30,52.7,52.7,52.7,52.7,0
1757,2021-08-31,52.43,52.43,52.43,52.43,0
1758,2021-09-01,52.65,52.65,52.65,52.65,0
1759,2021-09-02,53.0,53.0,53.0,53.0,0
1760,2021-09-03,52.72,52.72,52.72,52.72,0
1761,2021-09-06,53.46,53.46,53.46,53.46,0
1762,2021-09-07,53.23,53.23,53.23,53.23,0
1763,2021-09-08,52.67,52.67,52.67,52.67,0
1764,2021-09-09,52.73,52.73,52.73,52.73,0
1765,2021-09-10,53.11,53.11,53.11,53.11,0
1766,2021-09-13,52.54,52.54,52.54,52.54,0
1767,2021-09-14,52.66,52.66,52.66,52.66,0
1768,2021-09-15,52.47,52.47,52.47,52.47,0
1769,2021-09-16,52.7,52.7,52.7,52.7,0
1770,2021-09-17,52.68,52.68,52.68,52.68,0
1771,2021-09-20,51.11,51.11,51.11,51.11,0
1772,2021-09-21,51.99,51.99,51.99,51.99,0
1773,2021-09-22,52.1,52.1,52.1,52.1,0
1774,2021-09-23,53.19,53.19,53.19,53.19,0
1775,2021-09-24,52.33,52.33,52.33,52.33,0
1776,2021-09-27,51.78,51.78,51.78,51.78,0
1777,2021-09-28,49.72,49.72,49.72,49.72,0
1778,2021-09-29,49.74,49.74,49.74,49.74,0
1779,2021-09-30,49.51,49.51,49.51,49.51,0
1780,2021-10-01,49.04,49.04,49.04,49.04,0
1781,2021-10-04,48.71,48.71,48.71,48.71,0
1782,2021-10-05,48.8,48.8,48.8,48.8,0
1783,2021-10-06,48.55,48.55,48.55,48.55,0
1784,2021-10-07,49.25,49.25,49.25,49.25,0
1785,2021-10-08,49.15,49.15,49.15,49.15,0
1786,2021-10-11,48.72,48.72,48.72,48.72,0
1787,2021-10-12,48.86,48.86,48.86,48.86,0
1788,2021-10-13,50.14,50.14,50.14,50.14,0
1789,2021-10-14,51.12,51.12,51.12,51.12,0
1790,2021-10-15,51.61,51.61,51.61,51.61,0
1791,2021-10-18,51.49,51.49,51.49,51.49,0
1792,2021-10-19,51.64,51.64,51.64,51.64,0
1793,2021-10-20,51.34,51.34,51.34,51.34,0
1794,2021-10-21,51.14,51.14,51.14,51.14,0
1795,2021-10-22,51.85,51.85,51.85,51.85,0
1796,2021-10-25,51.55,51.55,51.55,51.55,0
1797,2021-10-26,51.83,51.83,51.83,51.83,0
1798,2021-10-27,52.1,52.1,52.1,52.1,0
1799,2021-10-28,52.59,52.59,52.59,52.59,0
1800,2021-10-29,52.22,52.22,52.22,52.22,0
1801,2021-11-01,52.43,52.43,52.43,52.43,0
1802,2021-11-02,52.77,52.77,52.77,52.77,0
1803,2021-11-03,53.29,53.29,53.29,53.29,0
1804,2021-11-04,54.13,54.13,54.13,54.13,0
1805,2021-11-05,54.4,54.4,54.4,54.4,0
1806,2021-11-08,54.56,54.56,54.56,54.56,0
1807,2021-11-09,54.21,54.21,54.21,54.21,0
1808,2021-11-10,53.75,53.75,53.75,53.75,0
1809,2021-11-11,53.92,53.92,53.92,53.92,0
1810,2021-11-12,54.18,54.18,54.18,54.18,0
1811,2021-11-15,54.23,54.23,54.23,54.23,0
1812,2021-11-16,54.25,54.25,54.25,54.25,0
1813,2021-11-17,54.68,54.68,54.68,54.68,0
1814,2021-11-18,54.75,54.75,54.75,54.75,0
1815,2021-11-19,54.96,54.96,54.96,54.96,0
1816,2021-11-22,54.54,54.54,54.54,54.54,0
1817,2021-11-23,52.96,52.96,52.96,52.96,0
1818,2021-11-24,51.62,51.62,51.62,51.62,0
1819,2021-11-25,52.57,52.57,52.57,52.57,0
1820,2021-11-26,51.47,51.47,51.47,51.47,0
1821,2021-11-29,51.95,51.95,51.95,51.95,0
1822,2021-11-30,52.22,52.22,52.22,52.22,0
1823,2021-12-01,52.36,52.36,52.36,52.36,0
1824,2021-12-02,51.22,51.22,51.22,51.22,0
1825,2021-12-03,50.75,50.75,50.75,50.75,0
1826,2021-12-06,50.62,50.62,50.62,50.62,0
1827,2021-12-07,52.59,52.59,52.59,52.59,0
1828,2021-12-08,52.62,52.62,52.62,52.62,0
1829,2021-12-09,52.37,52.37,52.37,52.37,0
1830,2021-12-10,51.97,51.97,51.97,51.97,0
1831,2021-12-13,52.24,52.24,52.24,52.24,0
1832,2021-12-14,51.06,51.06,51.06,51.06,0
1833,2021-12-15,51.09,51.09,51.09,51.09,0
1834,2021-12-16,51.9,51.9,51.9,51.9,0
1835,2021-12-17,50.67,50.67,50.67,50.67,0
1836,2021-12-20,50.45,50.45,50.45,50.45,0
1837,2021-12-21,50.83,50.83,50.83,50.83,0
1838,2021-12-22,51.67,51.67,51.67,51.67,0
1839,2021-12-23,52.33,52.33,52.33,52.33,0
1840,2021-12-27,52.89,52.89,52.89,52.89,0
1841,2021-12-28,53.46,53.46,53.46,53.46,0
1842,2021-12-29,52.99,52.99,52.99,52.99,0
1843,2021-12-30,53.21,53.21,53.21,53.21,0
1844,2022-01-03,53.04,53.04,53.04,53.04,0
1845,2022-01-04,53.37,53.37,53.37,53.37,0
1846,2022-01-05,52.5,52.5,52.5,52.5,0
1847,2022-01-06,51.08,51.08,51.08,51.08,0
1848,2022-01-07,51.13,51.13,51.13,51.13,0
1849,2022-01-10,49.15,49.15,49.15,49.15,0
1850,2022-01-11,49.76,49.76,49.76,49.76,0
1851,2022-01-12,50.48,50.48,50.48,50.48,0
1852,2022-01-13,50.53,50.53,50.53,50.53,0
1853,2022-01-14,49.3,49.3,49.3,49.3,0
1854,2022-01-17,49.63,49.63,49.63,49.63,0
1855,2022-01-18,48.81,48.81,48.81,48.81,0
1856,2022-01-19,49.45,49.45,49.45,49.45,0
1857,2022-01-20,49.36,49.36,49.36,49.36,0
1858,2022-01-21,48.12,48.12,48.12,48.12,0
1859,2022-01-24,45.64,45.64,45.64,45.64,0
1860,2022-01-25,45.52,45.52,45.52,45.52,0
1861,2022-01-26,46.83,46.83,46.83,46.83,0
1862,2022-01-27,46.68,46.68,46.68,46.68,0
1863,2022-01-28,45.3,45.3,45.3,45.3,0
1864,2022-01-31,47.06,47.06,47.06,47.06,0
1865,2022-02-01,47.79,47.79,47.79,47.79,0
1866,2022-02-03,46.66,46.66,46.66,46.66,0
1867,2022-02-04,46.0,46.0,46.0,46.0,0
1868,2022-02-07,46.36,46.36,46.36,46.36,0
1869,2022-02-08,45.42,45.42,45.42,45.42,0
1870,2022-02-09,47.16,47.16,47.16,47.16,0
1871,2022-02-10,46.82,46.82,46.82,46.82,0
1872,2022-02-11,46.59,46.59,46.59,46.59,0
1873,2022-02-14,45.12,45.12,45.12,45.12,0
1874,2022-02-15,46.1,46.1,46.1,46.1,0
1875,2022-02-16,45.72,45.72,45.72,45.72,0
1876,2022-02-17,45.6,45.6,45.6,45.6,0
1877,2022-02-18,45.12,45.12,45.12,45.12,0
1878,2022-02-21,44.05,44.05,44.05,44.05,0
1879,2022-02-22,44.63,44.63,44.63,44.63,0
1880,2022-02-23,44.43,44.43,44.43,44.43,0
1881,2022-02-24,42.65,42.65,42.65,42.65,0
1882,2022-02-25,44.33,44.33,44.33,44.33,0
1883,2022-02-28,44.78,44.78,44.78,44.78,0
1884,2022-03-01,44.3,44.3,44.3,44.3,0
1885,2022-03-02,43.99,43.99,43.99,43.99,0
1886,2022-03-03,43.94,43.94,43.94,43.94,0
1887,2022-03-04,41.94,41.94,41.94,41.94,0
1888,2022-03-07,41.32,41.32,41.32,41.32,0
1889,2022-03-08,40.04,40.04,40.04,40.04,0
1890,2022-03-09,41.63,41.63,41.63,41.63,0
1891,2022-03-10,42.09,42.09,42.09,42.09,0
1892,2022-03-11,42.21,42.21,42.21,42.21,0
1893,2022-03-14,43.12,43.12,43.12,43.12,0
1894,2022-03-15,42.89,42.89,42.89,42.89,0
1895,2022-03-16,44.95,44.95,44.95,44.95,0
1896,2022-03-17,44.85,44.85,44.85,44.85,0
1897,2022-03-18,45.81,45.81,45.81,45.81,0
1898,2022-03-21,46.04,46.04,46.04,46.04,0
1899,2022-03-22,46.47,46.47,46.47,46.47,0
1900,2022-03-23,45.74,45.74,45.74,45.74,0
1901,2022-03-24,45.56,45.56,45.56,45.56,0
1902,2022-03-25,46.15,46.15,46.15,46.15,0
1903,2022-03-28,46.04,46.04,46.04,46.04,0
1904,2022-03-29,47.2,47.2,47.2,47.2,0
1905,2022-03-30,46.6,46.6,46.6,46.6,0
1906,2022-03-31,46.11,46.11,46.11,46.11,0
1907,2022-04-01,45.8,45.8,45.8,45.8,0
1908,2022-04-04,46.52,46.52,46.52,46.52,0
1909,2022-04-05,46.21,46.21,46.21,46.21,0
1910,2022-04-06,44.24,44.24,44.24,44.24,0
1911,2022-04-07,44.6,44.6,44.6,44.6,0
1912,2022-04-08,44.16,44.16,44.16,44.16,0
1913,2022-04-11,43.62,43.62,43.62,43.62,0
1914,2022-04-12,43.97,43.97,43.97,43.97,0
1915,2022-04-13,43.58,43.58,43.58,43.58,0
1916,2022-04-14,43.95,43.95,43.95,43.95,0
1917,2022-04-19,43.38,43.38,43.38,43.38,0
1918,2022-04-20,44.47,44.47,44.47,44.47,0
1919,2022-04-21,45.05,45.05,45.05,45.05,0
1920,2022-04-22,44.05,44.05,44.05,44.05,0
1921,2022-04-25,43.14,43.14,43.14,43.14,0
1922,2022-04-26,43.01,43.01,43.01,43.01,0
1923,2022-04-27,42.64,42.64,42.64,42.64,0
1924,2022-04-28,42.89,42.89,42.89,42.89,0
1925,2022-04-29,43.87,43.87,43.87,43.87,0
1926,2022-05-02,42.72,42.72,42.72,42.72,0
1927,2022-05-03,42.7,42.7,42.7,42.7,0
1928,2022-05-04,42.65,42.65,42.65,42.65,0
1929,2022-05-05,42.64,42.64,42.64,42.64,0
1930,2022-05-06,40.4,40.4,40.4,40.4,0
1931,2022-05-09,39.74,39.74,39.74,39.74,0
1932,2022-05-10,39.91,39.91,39.91,39.91,0
1933,2022-05-11,39.87,39.87,39.87,39.87,0
1934,2022-05-12,39.23,39.23,39.23,39.23,0
1935,2022-05-13,41.05,41.05,41.05,41.05,0
1936,2022-05-16,41.0,41.0,41.0,41.0,0
1937,2022-05-17,41.6,41.6,41.6,41.6,0
1938,2022-05-20,41.23,41.23,41.23,41.23,0
1939,2022-05-23,41.16,41.16,41.16,41.16,0
1940,2022-05-24,40.75,40.75,40.75,40.75,0
1941,2022-05-25,40.4,40.4,40.4,40.4,0
1942,2022-05-26,40.92,40.92,40.92,40.92,0
1943,2022-05-27,42.18,42.18,42.18,42.18,0
1944,2022-05-30,42.78,42.78,42.78,42.78,0
1945,2022-05-31,42.05,42.05,42.05,42.05,0
1946,2022-06-01,42.13,42.13,42.13,42.13,0
1947,2022-06-02,41.86,41.86,41.86,41.86,0
1948,2022-06-03,42.01,42.01,42.01,42.01,0
1949,2022-06-06,42.56,42.56,42.56,42.56,0
1950,2022-06-07,41.78,41.78,41.78,41.78,0
1951,2022-06-08,41.95,41.95,41.95,41.95,0
1952,2022-06-09,41.4,41.4,41.4,41.4,0
1953,2022-06-10,40.01,40.01,40.01,40.01,0
1954,2022-06-13,38.29,38.29,38.29,38.29,0
1955,2022-06-14,38.07,38.07,38.07,38.07,0
1956,2022-06-15,38.14,38.14,38.14,38.14,0
1957,2022-06-16,37.17,37.17,37.17,37.17,0
1958,2022-06-17,37.56,37.56,37.56,37.56,0
1959,2022-06-20,37.6,37.6,37.6,37.6,0
1960,2022-06-21,38.29,38.29,38.29,38.29,0
1961,2022-06-22,37.86,37.86,37.86,37.86,0
1962,2022-06-23,37.65,37.65,37.65,37.65,0
1963,2022-06-24,38.64,38.64,38.64,38.64,0
1964,2022-06-27,39.11,39.11,39.11,39.11,0
1965,2022-06-28,39.36,39.36,39.36,39.36,0
1966,2022-06-29,38.47,38.47,38.47,38.47,0
1967,2022-06-30,37.4,37.4,37.4,37.4,0
1968,2022-07-01,37.55,37.55,37.55,37.55,0
1969,2022-07-04,37.11,37.11,37.11,37.11,0
1970,2022-07-05,36.31,36.31,36.31,36.31,0
1971,2022-07-06,37.58,37.58,37.58,37.58,0
1972,2022-07-07,38.33,38.33,38.33,38.33,0
1973,2022-07-08,38.34,38.34,38.34,38.34,0
1974,2022-07-11,38.51,38.51,38.51,38.51,0
1975,2022-07-12,38.58,38.58,38.58,38.58,0
1976,2022-07-13,38.2,38.2,38.2,38.2,0
1977,2022-07-14,37.81,37.81,37.81,37.81,0
1978,2022-07-15,38.68,38.68,38.68,38.68,0
1979,2022-07-18,39.49,39.49,39.49,39.49,0
1980,2022-07-19,39.55,39.55,39.55,39.55,0
1981,2022-07-20,40.07,40.07,40.07,40.07,0
1982,2022-07-21,41.35,41.35,41.35,41.35,0
1983,2022-07-22,41.96,41.96,41.96,41.96,0
1984,2022-07-25,41.81,41.81,41.81,41.81,0
1985,2022-07-26,41.24,41.24,41.24,41.24,0
1986,2022-07-27,41.95,41.95,41.95,41.95,0
1987,2022-07-28,42.33,42.33,42.33,42.33,0
1988,2022-07-29,43.57,43.57,43.57,43.57,0
1989,2022-08-01,43.6,43.6,43.6,43.6,0
1990,2022-08-02,43.18,43.18,43.18,43.18,0
1991,2022-08-03,43.71,43.71,43.71,43.71,0
1992,2022-08-04,44.52,44.52,44.52,44.52,0
1993,2022-08-05,43.7,43.7,43.7,43.7,0
1994,2022-08-08,44.05,44.05,44.05,44.05,0
1995,2022-08-09,43.02,43.02,43.02,43.02,0
1996,2022-08-10,43.6,43.6,43.6,43.6,0
1997,2022-08-11,43.71,43.71,43.71,43.71,0
1998,2022-08-12,43.68,43.68,43.68,43.68,0
1999,2022-08-15,43.91,43.91,43.91,43.91,0
2000,2022-08-16,43.37,43.37,43.37,43.37,0
2001,2022-08-17,43.01,43.01,43.01,43.01,0
2002,2022-08-18,42.78,42.78,42.78,42.78,0
2003,2022-08-19,42.41,42.41,42.41,42.41,0
2004,2022-08-22,41.53,41.53,41.53,41.53,0
2005,2022-08-23,41.27,41.27,41.27,41.27,0
2006,2022-08-24,41.33,41.33,41.33,41.33,0
2007,2022-08-25,41.64,41.64,41.64,41.64,0
2008,2022-08-26,41.36,41.36,41.36,41.36,0
2009,2022-08-29,40.13,40.13,40.13,40.13,0
2010,2022-08-30,40.29,40.29,40.29,40.29,0
2011,2022-08-31,40.25,40.25,40.25,40.25,0
2012,2022-09-01,39.24,39.24,39.24,39.24,0
2013,2022-09-02,39.58,39.58,39.58,39.58,0
2014,2022-09-05,39.37,39.37,39.37,39.37,0
2015,2022-09-06,39.59,39.59,39.59,39.59,0
2016,2022-09-07,39.64,39.64,39.64,39.64,0
2017,2022-09-08,39.73,39.73,39.73,39.73,0
2018,2022-09-09,40.75,40.75,40.75,40.75,0
2019,2022-09-12,41.31,41.31,41.31,41.31,0
2020,2022-09-13,40.46,40.46,40.46,40.46,0
2021,2022-09-14,39.85,39.85,39.85,39.85,0
2022,2022-09-15,39.68,39.68,39.68,39.68,0
2023,2022-09-16,38.27,38.27,38.27,38.27,0
2024,2022-09-19,38.18,38.18,38.18,38.18,0
2025,2022-09-20,37.68,37.68,37.68,37.68,0
2026,2022-09-21,37.95,37.95,37.95,37.95,0
2027,2022-09-22,37.18,37.18,37.18,37.18,0
2028,2022-09-23,36.04,36.04,36.04,36.04,0
2029,2022-09-26,36.61,36.61,36.61,36.61,0
2030,2022-09-27,36.8,36.8,36.8,36.8,0
