,date,open,close,high,low,volumme
1532,2020-11-25,292.16,292.16,292.16,292.16,0
1533,2020-11-26,292.44,292.44,292.44,292.44,0
1534,2020-11-27,291.72,291.72,291.72,291.72,0
1535,2020-11-30,291.67,291.67,291.67,291.67,0
1536,2020-12-01,291.72,291.72,291.72,291.72,0
1537,2020-12-02,291.92,291.92,291.92,291.92,0
1538,2020-12-03,292.32,292.32,292.32,292.32,0
1539,2020-12-04,292.6,292.6,292.6,292.6,0
1540,2020-12-07,292.8,292.8,292.8,292.8,0
1541,2020-12-08,292.95,292.95,292.95,292.95,0
1542,2020-12-09,293.12,293.12,293.12,293.12,0
1543,2020-12-10,293.22,293.22,293.22,293.22,0
1544,2020-12-11,293.44,293.44,293.44,293.44,0
1545,2020-12-14,293.31,293.31,293.31,293.31,0
1546,2020-12-15,293.16,293.16,293.16,293.16,0
1547,2020-12-16,293.03,293.03,293.03,293.03,0
1548,2020-12-17,293.12,293.12,293.12,293.12,0
1549,2020-12-18,293.28,293.28,293.28,293.28,0
1550,2020-12-21,293.21,293.21,293.21,293.21,0
1551,2020-12-22,293.25,293.25,293.25,293.25,0
1552,2020-12-23,292.95,292.95,292.95,292.95,0
1553,2020-12-24,292.93,292.93,292.93,292.93,0
1554,2020-12-28,292.99,292.99,292.99,292.99,0
1555,2020-12-29,293.09,293.09,293.09,293.09,0
1556,2020-12-30,293.11,293.11,293.11,293.11,0
1557,2020-12-31,293.2,293.2,293.2,293.2,0
1558,2021-01-04,293.73,293.73,293.73,293.73,0
1559,2021-01-05,293.78,293.78,293.78,293.78,0
1560,2021-01-06,293.79,293.79,293.79,293.79,0
1561,2021-01-07,294.07,294.07,294.07,294.07,0
1562,2021-01-08,294.19,294.19,294.19,294.19,0
1563,2021-01-11,294.13,294.13,294.13,294.13,0
1564,2021-01-12,293.8,293.8,293.8,293.8,0
1565,2021-01-13,293.88,293.88,293.88,293.88,0
1566,2021-01-14,293.9,293.9,293.9,293.9,0
1567,2021-01-15,293.84,293.84,293.84,293.84,0
1568,2021-01-18,293.67,293.67,293.67,293.67,0
1569,2021-01-19,293.77,293.77,293.77,293.77,0
1570,2021-01-20,293.96,293.96,293.96,293.96,0
1571,2021-01-21,293.92,293.92,293.92,293.92,0
1572,2021-01-22,293.91,293.91,293.91,293.91,0
1573,2021-01-25,294.07,294.07,294.07,294.07,0
1574,2021-01-26,293.93,293.93,293.93,293.93,0
1575,2021-01-27,293.86,293.86,293.86,293.86,0
1576,2021-01-28,293.66,293.66,293.66,293.66,0
1577,2021-01-29,293.65,293.65,293.65,293.65,0
1578,2021-02-01,293.83,293.83,293.83,293.83,0
1579,2021-02-02,293.99,293.99,293.99,293.99,0
1580,2021-02-03,294.15,294.15,294.15,294.15,0
1581,2021-02-04,294.19,294.19,294.19,294.19,0
1582,2021-02-05,294.36,294.36,294.36,294.36,0
1583,2021-02-08,294.51,294.51,294.51,294.51,0
1584,2021-02-09,294.48,294.48,294.48,294.48,0
1585,2021-02-10,294.52,294.52,294.52,294.52,0
1586,2021-02-11,294.69,294.69,294.69,294.69,0
1587,2021-02-12,294.61,294.61,294.61,294.61,0
1588,2021-02-15,294.44,294.44,294.44,294.44,0
1589,2021-02-16,294.44,294.44,294.44,294.44,0
1590,2021-02-17,294.57,294.57,294.57,294.57,0
1591,2021-02-18,294.48,294.48,294.48,294.48,0
1592,2021-02-19,294.38,294.38,294.38,294.38,0
1593,2021-02-22,294.59,294.59,294.59,294.59,0
1594,2021-02-23,294.49,294.49,294.49,294.49,0
1595,2021-02-24,294.45,294.45,294.45,294.45,0
1596,2021-02-25,294.2,294.2,294.2,294.2,0
1597,2021-02-26,293.93,293.93,293.93,293.93,0
1598,2021-03-01,294.43,294.43,294.43,294.43,0
1599,2021-03-02,294.64,294.64,294.64,294.64,0
1600,2021-03-03,294.67,294.67,294.67,294.67,0
1601,2021-03-04,294.72,294.72,294.72,294.72,0
1602,2021-03-05,294.67,294.67,294.67,294.67,0
1603,2021-03-08,294.46,294.46,294.46,294.46,0
1604,2021-03-09,294.57,294.57,294.57,294.57,0
1605,2021-03-10,294.61,294.61,294.61,294.61,0
1606,2021-03-11,294.89,294.89,294.89,294.89,0
1607,2021-03-12,294.84,294.84,294.84,294.84,0
1608,2021-03-15,294.98,294.98,294.98,294.98,0
1609,2021-03-16,295.02,295.02,295.02,295.02,0
1610,2021-03-17,294.84,294.84,294.84,294.84,0
1611,2021-03-18,294.73,294.73,294.73,294.73,0
1612,2021-03-19,294.91,294.91,294.91,294.91,0
1613,2021-03-22,294.88,294.88,294.88,294.88,0
1614,2021-03-23,295.07,295.07,295.07,295.07,0
1615,2021-03-24,295.16,295.16,295.16,295.16,0
1616,2021-03-25,295.4,295.4,295.4,295.4,0
1617,2021-03-26,295.22,295.22,295.22,295.22,0
1618,2021-03-29,295.06,295.06,295.06,295.06,0
1619,2021-03-30,294.86,294.86,294.86,294.86,0
1620,2021-03-31,295.12,295.12,295.12,295.12,0
1621,2021-04-01,295.54,295.54,295.54,295.54,0
1622,2021-04-06,296.61,296.61,296.61,296.61,0
1623,2021-04-07,295.85,295.85,295.85,295.85,0
1624,2021-04-08,295.99,295.99,295.99,295.99,0
1625,2021-04-09,295.83,295.83,295.83,295.83,0
1626,2021-04-12,295.82,295.82,295.82,295.82,0
1627,2021-04-13,295.8,295.8,295.8,295.8,0
1628,2021-04-14,295.61,295.61,295.61,295.61,0
1629,2021-04-15,295.86,295.86,295.86,295.86,0
1630,2021-04-16,295.75,295.75,295.75,295.75,0
1631,2021-04-19,295.71,295.71,295.71,295.71,0
1632,2021-04-20,295.91,295.91,295.91,295.91,0
1633,2021-04-21,295.91,295.91,295.91,295.91,0
1634,2021-04-22,296.01,296.01,296.01,296.01,0
1635,2021-04-23,296.0,296.0,296.0,296.0,0
1636,2021-04-26,295.94,295.94,295.94,295.94,0
1637,2021-04-27,295.97,295.97,295.97,295.97,0
1638,2021-04-28,295.92,295.92,295.92,295.92,0
1639,2021-04-29,295.83,295.83,295.83,295.83,0
1640,2021-04-30,295.95,295.95,295.95,295.95,0
1641,2021-05-03,296.01,296.01,296.01,296.01,0
1642,2021-05-04,296.23,296.23,296.23,296.23,0
1643,2021-05-05,296.2,296.2,296.2,296.2,0
1644,2021-05-06,296.21,296.21,296.21,296.21,0
1645,2021-05-07,296.1,296.1,296.1,296.1,0
1646,2021-05-10,296.14,296.14,296.14,296.14,0
1647,2021-05-11,295.79,295.79,295.79,295.79,0
1648,2021-05-12,295.58,295.58,295.58,295.58,0
1649,2021-05-14,294.3,294.3,294.3,294.3,0
1650,2021-05-17,294.24,294.24,294.24,294.24,0
1651,2021-05-18,294.19,294.19,294.19,294.19,0
1652,2021-05-19,294.09,294.09,294.09,294.09,0
1653,2021-05-20,293.99,293.99,293.99,293.99,0
1654,2021-05-21,294.21,294.21,294.21,294.21,0
1655,2021-05-25,294.52,294.52,294.52,294.52,0
1656,2021-05-26,294.73,294.73,294.73,294.73,0
1657,2021-05-27,294.63,294.63,294.63,294.63,0
1658,2021-05-28,294.77,294.77,294.77,294.77,0
1659,2021-05-31,294.79,294.79,294.79,294.79,0
1660,2021-06-01,294.86,294.86,294.86,294.86,0
1661,2021-06-02,295.09,295.09,295.09,295.09,0
1662,2021-06-03,295.16,295.16,295.16,295.16,0
1663,2021-06-04,295.37,295.37,295.37,295.37,0
1664,2021-06-07,295.31,295.31,295.31,295.31,0
1665,2021-06-08,295.52,295.52,295.52,295.52,0
1666,2021-06-09,295.73,295.73,295.73,295.73,0
1667,2021-06-10,295.88,295.88,295.88,295.88,0
1668,2021-06-11,296.07,296.07,296.07,296.07,0
1669,2021-06-14,296.04,296.04,296.04,296.04,0
1670,2021-06-15,295.99,295.99,295.99,295.99,0
1671,2021-06-16,296.02,296.02,296.02,296.02,0
1672,2021-06-17,295.84,295.84,295.84,295.84,0
1673,2021-06-18,295.89,295.89,295.89,295.89,0
1674,2021-06-21,295.56,295.56,295.56,295.56,0
1675,2021-06-22,295.48,295.48,295.48,295.48,0
1676,2021-06-23,295.65,295.65,295.65,295.65,0
1677,2021-06-24,295.71,295.71,295.71,295.71,0
1678,2021-06-25,295.53,295.53,295.53,295.53,0
1679,2021-06-28,295.77,295.77,295.77,295.77,0
1680,2021-06-29,295.67,295.67,295.67,295.67,0
1681,2021-06-30,295.91,295.91,295.91,295.91,0
1682,2021-07-01,295.89,295.89,295.89,295.89,0
1683,2021-07-02,296.1,296.1,296.1,296.1,0
1684,2021-07-05,295.94,295.94,295.94,295.94,0
1685,2021-07-06,296.39,296.39,296.39,296.39,0
1686,2021-07-07,296.61,296.61,296.61,296.61,0
1687,2021-07-08,296.67,296.67,296.67,296.67,0
1688,2021-07-09,296.54,296.54,296.54,296.54,0
1689,2021-07-12,296.56,296.56,296.56,296.56,0
1690,2021-07-13,296.59,296.59,296.59,296.59,0
1691,2021-07-15,296.96,296.96,296.96,296.96,0
1692,2021-07-16,297.1,297.1,297.1,297.1,0
1693,2021-07-19,297.23,297.23,297.23,297.23,0
1694,2021-07-20,297.3,297.3,297.3,297.3,0
1695,2021-07-21,297.19,297.19,297.19,297.19,0
1696,2021-07-22,297.44,297.44,297.44,297.44,0
1697,2021-07-23,297.49,297.49,297.49,297.49,0
1698,2021-07-26,297.5,297.5,297.5,297.5,0
1699,2021-07-28,297.83,297.83,297.83,297.83,0
1700,2021-07-29,297.94,297.94,297.94,297.94,0
1701,2021-07-30,298.03,298.03,298.03,298.03,0
1702,2021-08-02,298.14,298.14,298.14,298.14,0
1703,2021-08-03,298.19,298.19,298.19,298.19,0
1704,2021-08-04,298.41,298.41,298.41,298.41,0
1705,2021-08-05,298.41,298.41,298.41,298.41,0
1706,2021-08-06,298.11,298.11,298.11,298.11,0
1707,2021-08-09,298.08,298.08,298.08,298.08,0
1708,2021-08-10,298.09,298.09,298.09,298.09,0
1709,2021-08-11,298.11,298.11,298.11,298.11,0
1710,2021-08-12,298.05,298.05,298.05,298.05,0
1711,2021-08-13,298.07,298.07,298.07,298.07,0
1712,2021-08-16,298.09,298.09,298.09,298.09,0
1713,2021-08-17,298.13,298.13,298.13,298.13,0
1714,2021-08-18,298.22,298.22,298.22,298.22,0
1715,2021-08-19,298.24,298.24,298.24,298.24,0
1716,2021-08-20,298.27,298.27,298.27,298.27,0
1717,2021-08-23,298.16,298.16,298.16,298.16,0
1718,2021-08-24,298.15,298.15,298.15,298.15,0
1719,2021-08-25,297.89,297.89,297.89,297.89,0
1720,2021-08-26,297.81,297.81,297.81,297.81,0
1721,2021-08-27,297.86,297.86,297.86,297.86,0
1722,2021-08-30,297.95,297.95,297.95,297.95,0
1723,2021-08-31,297.65,297.65,297.65,297.65,0
1724,2021-09-01,297.64,297.64,297.64,297.64,0
1725,2021-09-02,297.81,297.81,297.81,297.81,0
1726,2021-09-03,297.69,297.69,297.69,297.69,0
1727,2021-09-06,297.72,297.72,297.72,297.72,0
1728,2021-09-07,297.47,297.47,297.47,297.47,0
1729,2021-09-08,297.47,297.47,297.47,297.47,0
1730,2021-09-09,297.73,297.73,297.73,297.73,0
1731,2021-09-10,297.63,297.63,297.63,297.63,0
1732,2021-09-13,297.7,297.7,297.7,297.7,0
1733,2021-09-14,297.82,297.82,297.82,297.82,0
1734,2021-09-15,297.75,297.75,297.75,297.75,0
1735,2021-09-16,297.94,297.94,297.94,297.94,0
1736,2021-09-17,297.83,297.83,297.83,297.83,0
1737,2021-09-20,297.98,297.98,297.98,297.98,0
1738,2021-09-21,297.91,297.91,297.91,297.91,0
1739,2021-09-22,297.85,297.85,297.85,297.85,0
1740,2021-09-23,297.47,297.47,297.47,297.47,0
1741,2021-09-24,297.31,297.31,297.31,297.31,0
1742,2021-09-27,297.17,297.17,297.17,297.17,0
1743,2021-09-28,296.94,296.94,296.94,296.94,0
1744,2021-09-29,297.01,297.01,297.01,297.01,0
1745,2021-09-30,297.03,297.03,297.03,297.03,0
1746,2021-10-01,297.04,297.04,297.04,297.04,0
1747,2021-10-04,296.95,296.95,296.95,296.95,0
1748,2021-10-05,296.63,296.63,296.63,296.63,0
1749,2021-10-06,296.32,296.32,296.32,296.32,0
1750,2021-10-07,296.32,296.32,296.32,296.32,0
1751,2021-10-08,296.08,296.08,296.08,296.08,0
1752,2021-10-11,295.61,295.61,295.61,295.61,0
1753,2021-10-12,294.97,294.97,294.97,294.97,0
1754,2021-10-13,295.08,295.08,295.08,295.08,0
1755,2021-10-14,295.69,295.69,295.69,295.69,0
1756,2021-10-15,295.7,295.7,295.7,295.7,0
1757,2021-10-18,295.3,295.3,295.3,295.3,0
1758,2021-10-19,295.11,295.11,295.11,295.11,0
1759,2021-10-20,295.28,295.28,295.28,295.28,0
1760,2021-10-21,294.98,294.98,294.98,294.98,0
1761,2021-10-22,294.95,294.95,294.95,294.95,0
1762,2021-10-25,295.08,295.08,295.08,295.08,0
1763,2021-10-26,295.1,295.1,295.1,295.1,0
1764,2021-10-27,295.42,295.42,295.42,295.42,0
1765,2021-10-28,295.22,295.22,295.22,295.22,0
1766,2021-10-29,294.75,294.75,294.75,294.75,0
1767,2021-11-02,295.22,295.22,295.22,295.22,0
1768,2021-11-03,295.18,295.18,295.18,295.18,0
1769,2021-11-04,295.85,295.85,295.85,295.85,0
1770,2021-11-05,296.22,296.22,296.22,296.22,0
1771,2021-11-08,296.07,296.07,296.07,296.07,0
1772,2021-11-09,296.38,296.38,296.38,296.38,0
1773,2021-11-10,296.01,296.01,296.01,296.01,0
1774,2021-11-12,295.93,295.93,295.93,295.93,0
1775,2021-11-15,295.41,295.41,295.41,295.41,0
1776,2021-11-16,295.43,295.43,295.43,295.43,0
1777,2021-11-17,295.27,295.27,295.27,295.27,0
1778,2021-11-18,295.53,295.53,295.53,295.53,0
1779,2021-11-19,296.04,296.04,296.04,296.04,0
1780,2021-11-22,295.65,295.65,295.65,295.65,0
1781,2021-11-23,295.1,295.1,295.1,295.1,0
1782,2021-11-24,294.85,294.85,294.85,294.85,0
1783,2021-11-25,294.85,294.85,294.85,294.85,0
1784,2021-11-26,294.51,294.51,294.51,294.51,0
1785,2021-11-29,294.37,294.37,294.37,294.37,0
1786,2021-11-30,294.55,294.55,294.55,294.55,0
1787,2021-12-01,294.79,294.79,294.79,294.79,0
1788,2021-12-02,295.18,295.18,295.18,295.18,0
1789,2021-12-03,295.44,295.44,295.44,295.44,0
1790,2021-12-06,295.48,295.48,295.48,295.48,0
1791,2021-12-07,295.65,295.65,295.65,295.65,0
1792,2021-12-08,295.36,295.36,295.36,295.36,0
1793,2021-12-09,295.71,295.71,295.71,295.71,0
1794,2021-12-10,295.65,295.65,295.65,295.65,0
1795,2021-12-13,295.87,295.87,295.87,295.87,0
1796,2021-12-14,295.79,295.79,295.79,295.79,0
1797,2021-12-15,295.71,295.71,295.71,295.71,0
1798,2021-12-16,295.76,295.76,295.76,295.76,0
1799,2021-12-17,295.99,295.99,295.99,295.99,0
1800,2021-12-20,295.93,295.93,295.93,295.93,0
1801,2021-12-21,295.58,295.58,295.58,295.58,0
1802,2021-12-22,295.47,295.47,295.47,295.47,0
1803,2021-12-23,295.28,295.28,295.28,295.28,0
1804,2021-12-27,295.14,295.14,295.14,295.14,0
1805,2021-12-28,295.1,295.1,295.1,295.1,0
1806,2021-12-29,294.94,294.94,294.94,294.94,0
1807,2021-12-30,294.97,294.97,294.97,294.97,0
1808,2021-12-31,294.96,294.96,294.96,294.96,0
1809,2022-01-03,294.56,294.56,294.56,294.56,0
1810,2022-01-04,294.77,294.77,294.77,294.77,0
1811,2022-01-05,294.93,294.93,294.93,294.93,0
1812,2022-01-06,294.62,294.62,294.62,294.62,0
1813,2022-01-07,294.43,294.43,294.43,294.43,0
1814,2022-01-10,294.18,294.18,294.18,294.18,0
1815,2022-01-11,293.95,293.95,293.95,293.95,0
1816,2022-01-12,294.09,294.09,294.09,294.09,0
1817,2022-01-13,294.28,294.28,294.28,294.28,0
1818,2022-01-14,293.84,293.84,293.84,293.84,0
1819,2022-01-17,293.47,293.47,293.47,293.47,0
1820,2022-01-18,293.16,293.16,293.16,293.16,0
1821,2022-01-19,293.1,293.1,293.1,293.1,0
1822,2022-01-20,293.25,293.25,293.25,293.25,0
1823,2022-01-21,293.35,293.35,293.35,293.35,0
1824,2022-01-24,293.23,293.23,293.23,293.23,0
1825,2022-01-25,292.86,292.86,292.86,292.86,0
1826,2022-01-26,292.96,292.96,292.96,292.96,0
1827,2022-01-27,292.43,292.43,292.43,292.43,0
1828,2022-01-28,291.72,291.72,291.72,291.72,0
1829,2022-01-31,290.96,290.96,290.96,290.96,0
1830,2022-02-01,290.87,290.87,290.87,290.87,0
1831,2022-02-02,290.93,290.93,290.93,290.93,0
1832,2022-02-03,289.38,289.38,289.38,289.38,0
1833,2022-02-04,287.0,287.0,287.0,287.0,0
1834,2022-02-07,285.64,285.64,285.64,285.64,0
1835,2022-02-08,285.64,285.64,285.64,285.64,0
1836,2022-02-09,286.57,286.57,286.57,286.57,0
1837,2022-02-10,285.95,285.95,285.95,285.95,0
1838,2022-02-11,285.42,285.42,285.42,285.42,0
1839,2022-02-14,284.66,284.66,284.66,284.66,0
1840,2022-02-15,284.78,284.78,284.78,284.78,0
1841,2022-02-16,285.03,285.03,285.03,285.03,0
1842,2022-02-17,285.42,285.42,285.42,285.42,0
1843,2022-02-18,285.49,285.49,285.49,285.49,0
1844,2022-02-21,284.7,284.7,284.7,284.7,0
1845,2022-02-22,283.61,283.61,283.61,283.61,0
1846,2022-02-23,283.61,283.61,283.61,283.61,0
1847,2022-02-24,282.47,282.47,282.47,282.47,0
1848,2022-02-25,282.75,282.75,282.75,282.75,0
1849,2022-02-28,282.7,282.7,282.7,282.7,0
1850,2022-03-01,284.15,284.15,284.15,284.15,0
1851,2022-03-02,282.73,282.73,282.73,282.73,0
1852,2022-03-03,282.82,282.82,282.82,282.82,0
1853,2022-03-04,282.47,282.47,282.47,282.47,0
1854,2022-03-07,280.18,280.18,280.18,280.18,0
1855,2022-03-08,279.22,279.22,279.22,279.22,0
1856,2022-03-09,279.7,279.7,279.7,279.7,0
1857,2022-03-10,279.39,279.39,279.39,279.39,0
1858,2022-03-11,279.58,279.58,279.58,279.58,0
1859,2022-03-14,278.77,278.77,278.77,278.77,0
1860,2022-03-15,278.72,278.72,278.72,278.72,0
1861,2022-03-16,278.95,278.95,278.95,278.95,0
1862,2022-03-17,279.73,279.73,279.73,279.73,0
1863,2022-03-18,279.97,279.97,279.97,279.97,0
1864,2022-03-21,279.67,279.67,279.67,279.67,0
1865,2022-03-22,279.39,279.39,279.39,279.39,0
1866,2022-03-23,279.78,279.78,279.78,279.78,0
1867,2022-03-24,279.39,279.39,279.39,279.39,0
1868,2022-03-25,278.97,278.97,278.97,278.97,0
1869,2022-03-28,279.05,279.05,279.05,279.05,0
1870,2022-03-29,279.4,279.4,279.4,279.4,0
1871,2022-03-30,279.52,279.52,279.52,279.52,0
1872,2022-03-31,280.32,280.32,280.32,280.32,0
1873,2022-04-01,280.32,280.32,280.32,280.32,0
1874,2022-04-04,280.72,280.72,280.72,280.72,0
1875,2022-04-05,279.95,279.95,279.95,279.95,0
1876,2022-04-06,279.49,279.49,279.49,279.49,0
1877,2022-04-07,279.12,279.12,279.12,279.12,0
1878,2022-04-08,278.74,278.74,278.74,278.74,0
1879,2022-04-11,277.87,277.87,277.87,277.87,0
1880,2022-04-12,277.75,277.75,277.75,277.75,0
1881,2022-04-13,277.81,277.81,277.81,277.81,0
1882,2022-04-14,277.55,277.55,277.55,277.55,0
1883,2022-04-19,277.03,277.03,277.03,277.03,0
1884,2022-04-20,277.13,277.13,277.13,277.13,0
1885,2022-04-21,276.38,276.38,276.38,276.38,0
1886,2022-04-22,275.66,275.66,275.66,275.66,0
1887,2022-04-25,275.67,275.67,275.67,275.67,0
1888,2022-04-26,275.24,275.24,275.24,275.24,0
1889,2022-04-27,274.33,274.33,274.33,274.33,0
1890,2022-04-28,273.79,273.79,273.79,273.79,0
1891,2022-04-29,273.28,273.28,273.28,273.28,0
1892,2022-05-02,273.21,273.21,273.21,273.21,0
1893,2022-05-03,272.66,272.66,272.66,272.66,0
1894,2022-05-04,272.27,272.27,272.27,272.27,0
1895,2022-05-05,271.97,271.97,271.97,271.97,0
1896,2022-05-06,270.47,270.47,270.47,270.47,0
1897,2022-05-09,269.44,269.44,269.44,269.44,0
1898,2022-05-10,270.06,270.06,270.06,270.06,0
1899,2022-05-11,270.54,270.54,270.54,270.54,0
1900,2022-05-12,271.15,271.15,271.15,271.15,0
1901,2022-05-13,270.88,270.88,270.88,270.88,0
1902,2022-05-16,270.88,270.88,270.88,270.88,0
1903,2022-05-17,270.76,270.76,270.76,270.76,0
1904,2022-05-19,270.04,270.04,270.04,270.04,0
1905,2022-05-20,270.19,270.19,270.19,270.19,0
1906,2022-05-23,269.44,269.44,269.44,269.44,0
1907,2022-05-24,269.77,269.77,269.77,269.77,0
1908,2022-05-25,269.79,269.79,269.79,269.79,0
1909,2022-05-27,266.65,266.65,266.65,266.65,0
1910,2022-05-30,266.36,266.36,266.36,266.36,0
1911,2022-05-31,265.69,265.69,265.69,265.69,0
1912,2022-06-01,265.2,265.2,265.2,265.2,0
1913,2022-06-02,264.74,264.74,264.74,264.74,0
1914,2022-06-03,264.54,264.54,264.54,264.54,0
1915,2022-06-07,264.32,264.32,264.32,264.32,0
1916,2022-06-08,263.58,263.58,263.58,263.58,0
1917,2022-06-09,262.25,262.25,262.25,262.25,0
1918,2022-06-10,260.23,260.23,260.23,260.23,0
1919,2022-06-13,257.15,257.15,257.15,257.15,0
1920,2022-06-14,255.21,255.21,255.21,255.21,0
1921,2022-06-15,256.01,256.01,256.01,256.01,0
1922,2022-06-16,254.21,254.21,254.21,254.21,0
1923,2022-06-17,254.52,254.52,254.52,254.52,0
1924,2022-06-20,253.83,253.83,253.83,253.83,0
1925,2022-06-21,254.03,254.03,254.03,254.03,0
1926,2022-06-22,254.51,254.51,254.51,254.51,0
1927,2022-06-23,255.78,255.78,255.78,255.78,0
1928,2022-06-24,255.67,255.67,255.67,255.67,0
1929,2022-06-27,254.76,254.76,254.76,254.76,0
1930,2022-06-28,253.51,253.51,253.51,253.51,0
1931,2022-06-29,252.98,252.98,252.98,252.98,0
1932,2022-06-30,253.0,253.0,253.0,253.0,0
1933,2022-07-01,253.88,253.88,253.88,253.88,0
1934,2022-07-04,253.21,253.21,253.21,253.21,0
1935,2022-07-05,254.22,254.22,254.22,254.22,0
1936,2022-07-06,254.65,254.65,254.65,254.65,0
1937,2022-07-07,254.35,254.35,254.35,254.35,0
1938,2022-07-08,255.17,255.17,255.17,255.17,0
1939,2022-07-11,256.16,256.16,256.16,256.16,0
1940,2022-07-12,256.81,256.81,256.81,256.81,0
1941,2022-07-13,256.42,256.42,256.42,256.42,0
1942,2022-07-15,255.98,255.98,255.98,255.98,0
1943,2022-07-18,255.66,255.66,255.66,255.66,0
1944,2022-07-19,255.49,255.49,255.49,255.49,0
1945,2022-07-20,256.8,256.8,256.8,256.8,0
1946,2022-07-21,256.78,256.78,256.78,256.78,0
1947,2022-07-22,259.06,259.06,259.06,259.06,0
1948,2022-07-25,260.08,260.08,260.08,260.08,0
1949,2022-07-26,260.4,260.4,260.4,260.4,0
1950,2022-07-27,260.38,260.38,260.38,260.38,0
1951,2022-07-28,262.16,262.16,262.16,262.16,0
1952,2022-07-29,263.03,263.03,263.03,263.03,0
1953,2022-08-01,263.51,263.51,263.51,263.51,0
1954,2022-08-02,263.17,263.17,263.17,263.17,0
1955,2022-08-03,263.07,263.07,263.07,263.07,0
1956,2022-08-04,263.83,263.83,263.83,263.83,0
1957,2022-08-05,262.94,262.94,262.94,262.94,0
1958,2022-08-08,263.33,263.33,263.33,263.33,0
1959,2022-08-09,263.28,263.28,263.28,263.28,0
1960,2022-08-10,263.37,263.37,263.37,263.37,0
1961,2022-08-11,263.59,263.59,263.59,263.59,0
1962,2022-08-12,263.52,263.52,263.52,263.52,0
1963,2022-08-16,263.97,263.97,263.97,263.97,0
1964,2022-08-17,262.5,262.5,262.5,262.5,0
1965,2022-08-18,262.01,262.01,262.01,262.01,0
1966,2022-08-19,260.85,260.85,260.85,260.85,0
1967,2022-08-22,259.36,259.36,259.36,259.36,0
1968,2022-08-23,259.0,259.0,259.0,259.0,0
1969,2022-08-24,258.78,258.78,258.78,258.78,0
1970,2022-08-25,259.45,259.45,259.45,259.45,0
1971,2022-08-26,258.87,258.87,258.87,258.87,0
1972,2022-08-29,257.99,257.99,257.99,257.99,0
1973,2022-08-30,257.16,257.16,257.16,257.16,0
1974,2022-08-31,256.21,256.21,256.21,256.21,0
1975,2022-09-01,255.44,255.44,255.44,255.44,0
1976,2022-09-02,256.11,256.11,256.11,256.11,0
1977,2022-09-05,255.1,255.1,255.1,255.1,0
1978,2022-09-06,254.79,254.79,254.79,254.79,0
1979,2022-09-07,255.05,255.05,255.05,255.05,0
1980,2022-09-08,254.68,254.68,254.68,254.68,0
1981,2022-09-09,255.34,255.34,255.34,255.34,0
1982,2022-09-12,255.91,255.91,255.91,255.91,0
1983,2022-09-13,255.18,255.18,255.18,255.18,0
1984,2022-09-14,254.74,254.74,254.74,254.74,0
1985,2022-09-15,254.24,254.24,254.24,254.24,0
1986,2022-09-16,253.87,253.87,253.87,253.87,0
1987,2022-09-19,253.43,253.43,253.43,253.43,0
1988,2022-09-20,252.45,252.45,252.45,252.45,0
1989,2022-09-21,251.87,251.87,251.87,251.87,0
1990,2022-09-22,251.04,251.04,251.04,251.04,0
1991,2022-09-23,249.71,249.71,249.71,249.71,0
1992,2022-09-26,248.1,248.1,248.1,248.1,0
1993,2022-09-27,247.07,247.07,247.07,247.07,0
1994,2022-09-28,246.42,246.42,246.42,246.42,0
1995,2022-09-29,245.23,245.23,245.23,245.23,0
1996,2022-09-30,245.69,245.69,245.69,245.69,0
1997,2022-10-03,246.4,246.4,246.4,246.4,0
1998,2022-10-04,248.12,248.12,248.12,248.12,0
1999,2022-10-05,247.11,247.11,247.11,247.11,0
2000,2022-10-06,246.8,246.8,246.8,246.8,0
2001,2022-10-07,245.98,245.98,245.98,245.98,0
2002,2022-10-10,244.92,244.92,244.92,244.92,0
2003,2022-10-11,244.7,244.7,244.7,244.7,0
2004,2022-10-12,244.35,244.35,244.35,244.35,0
2005,2022-10-13,243.66,243.66,243.66,243.66,0
2006,2022-10-14,243.55,243.55,243.55,243.55,0
2007,2022-10-17,243.99,243.99,243.99,243.99,0
2008,2022-10-18,244.25,244.25,244.25,244.25,0
2009,2022-10-19,243.42,243.42,243.42,243.42,0
2010,2022-10-20,242.96,242.96,242.96,242.96,0
2011,2022-10-21,242.62,242.62,242.62,242.62,0
2012,2022-10-24,243.33,243.33,243.33,243.33,0
2013,2022-10-25,244.5,244.5,244.5,244.5,0
2014,2022-10-26,244.94,244.94,244.94,244.94,0
2015,2022-10-27,246.7,246.7,246.7,246.7,0
2016,2022-10-28,245.99,245.99,245.99,245.99,0
2017,2022-10-31,246.38,246.38,246.38,246.38,0
2018,2022-11-02,246.96,246.96,246.96,246.96,0
2019,2022-11-03,246.57,246.57,246.57,246.57,0
2020,2022-11-04,246.81,246.81,246.81,246.81,0
2021,2022-11-07,246.32,246.32,246.32,246.32,0
2022,2022-11-08,246.85,246.85,246.85,246.85,0
2023,2022-11-09,247.5,247.5,247.5,247.5,0
2024,2022-11-10,249.33,249.33,249.33,249.33,0
2025,2022-11-14,250.56,250.56,250.56,250.56,0
2026,2022-11-15,251.4,251.4,251.4,251.4,0
2027,2022-11-16,252.1,252.1,252.1,252.1,0
2028,2022-11-17,252.03,252.03,252.03,252.03,0
2029,2022-11-18,252.35,252.35,252.35,252.35,0
2030,2022-11-21,252.63,252.63,252.63,252.63,0
