,date,open,close,high,low,volumme
1532,2020-11-19,182.6,182.6,182.6,182.6,0
1533,2020-11-20,183.64,183.64,183.64,183.64,0
1534,2020-11-23,183.82,183.82,183.82,183.82,0
1535,2020-11-24,186.47,186.47,186.47,186.47,0
1536,2020-11-25,186.23,186.23,186.23,186.23,0
1537,2020-11-26,185.23,185.23,185.23,185.23,0
1538,2020-11-27,185.35,185.35,185.35,185.35,0
1539,2020-11-30,183.23,183.23,183.23,183.23,0
1540,2020-12-01,184.62,184.62,184.62,184.62,0
1541,2020-12-02,185.19,185.19,185.19,185.19,0
1542,2020-12-03,185.14,185.14,185.14,185.14,0
1543,2020-12-04,186.08,186.08,186.08,186.08,0
1544,2020-12-07,185.19,185.19,185.19,185.19,0
1545,2020-12-08,185.33,185.33,185.33,185.33,0
1546,2020-12-09,186.33,186.33,186.33,186.33,0
1547,2020-12-10,185.57,185.57,185.57,185.57,0
1548,2020-12-11,183.54,183.54,183.54,183.54,0
1549,2020-12-14,183.94,183.94,183.94,183.94,0
1550,2020-12-15,184.38,184.38,184.38,184.38,0
1551,2020-12-16,185.79,185.79,185.79,185.79,0
1552,2020-12-17,186.07,186.07,186.07,186.07,0
1553,2020-12-18,185.38,185.38,185.38,185.38,0
1554,2020-12-21,180.32,180.32,180.32,180.32,0
1555,2020-12-22,181.89,181.89,181.89,181.89,0
1556,2020-12-23,184.27,184.27,184.27,184.27,0
1557,2020-12-24,184.74,184.74,184.74,184.74,0
1558,2020-12-28,185.71,185.71,185.71,185.71,0
1559,2020-12-29,186.76,186.76,186.76,186.76,0
1560,2020-12-30,186.08,186.08,186.08,186.08,0
1561,2020-12-31,185.53,185.53,185.53,185.53,0
1562,2021-01-04,186.22,186.22,186.22,186.22,0
1563,2021-01-05,185.82,185.82,185.82,185.82,0
1564,2021-01-06,189.87,189.87,189.87,189.87,0
1565,2021-01-07,190.66,190.66,190.66,190.66,0
1566,2021-01-08,191.21,191.21,191.21,191.21,0
1567,2021-01-11,190.03,190.03,190.03,190.03,0
1568,2021-01-12,190.3,190.3,190.3,190.3,0
1569,2021-01-13,190.26,190.26,190.26,190.26,0
1570,2021-01-14,191.94,191.94,191.94,191.94,0
1571,2021-01-15,190.77,190.77,190.77,190.77,0
1572,2021-01-18,190.31,190.31,190.31,190.31,0
1573,2021-01-19,189.92,189.92,189.92,189.92,0
1574,2021-01-20,191.04,191.04,191.04,191.04,0
1575,2021-01-21,190.39,190.39,190.39,190.39,0
1576,2021-01-22,189.56,189.56,189.56,189.56,0
1577,2021-01-25,187.85,187.85,187.85,187.85,0
1578,2021-01-26,189.08,189.08,189.08,189.08,0
1579,2021-01-27,187.24,187.24,187.24,187.24,0
1580,2021-01-28,187.11,187.11,187.11,187.11,0
1581,2021-01-29,183.09,183.09,183.09,183.09,0
1582,2021-02-01,184.85,184.85,184.85,184.85,0
1583,2021-02-02,186.83,186.83,186.83,186.83,0
1584,2021-02-03,188.16,188.16,188.16,188.16,0
1585,2021-02-04,188.91,188.91,188.91,188.91,0
1586,2021-02-05,188.74,188.74,188.74,188.74,0
1587,2021-02-08,189.04,189.04,189.04,189.04,0
1588,2021-02-09,188.64,188.64,188.64,188.64,0
1589,2021-02-10,189.09,189.09,189.09,189.09,0
1590,2021-02-11,189.06,189.06,189.06,189.06,0
1591,2021-02-12,190.28,190.28,190.28,190.28,0
1592,2021-02-15,193.32,193.32,193.32,193.32,0
1593,2021-02-16,192.95,192.95,192.95,192.95,0
1594,2021-02-17,192.01,192.01,192.01,192.01,0
1595,2021-02-18,190.36,190.36,190.36,190.36,0
1596,2021-02-19,191.15,191.15,191.15,191.15,0
1597,2021-02-22,191.35,191.35,191.35,191.35,0
1598,2021-02-23,191.69,191.69,191.69,191.69,0
1599,2021-02-24,193.1,193.1,193.1,193.1,0
1600,2021-02-25,192.83,192.83,192.83,192.83,0
1601,2021-02-26,189.53,189.53,189.53,189.53,0
1602,2021-03-01,192.7,192.7,192.7,192.7,0
1603,2021-03-02,193.64,193.64,193.64,193.64,0
1604,2021-03-03,194.53,194.53,194.53,194.53,0
1605,2021-03-04,195.06,195.06,195.06,195.06,0
1606,2021-03-05,194.13,194.13,194.13,194.13,0
1607,2021-03-08,198.16,198.16,198.16,198.16,0
1608,2021-03-09,198.46,198.46,198.46,198.46,0
1609,2021-03-10,199.54,199.54,199.54,199.54,0
1610,2021-03-11,199.51,199.51,199.51,199.51,0
1611,2021-03-12,199.18,199.18,199.18,199.18,0
1612,2021-03-15,198.74,198.74,198.74,198.74,0
1613,2021-03-16,200.36,200.36,200.36,200.36,0
1614,2021-03-17,200.05,200.05,200.05,200.05,0
1615,2021-03-18,201.41,201.41,201.41,201.41,0
1616,2021-03-19,199.87,199.87,199.87,199.87,0
1617,2021-03-22,199.54,199.54,199.54,199.54,0
1618,2021-03-23,199.3,199.3,199.3,199.3,0
1619,2021-03-24,199.31,199.31,199.31,199.31,0
1620,2021-03-25,199.73,199.73,199.73,199.73,0
1621,2021-03-26,200.95,200.95,200.95,200.95,0
1622,2021-03-29,201.83,201.83,201.83,201.83,0
1623,2021-03-30,203.34,203.34,203.34,203.34,0
1624,2021-03-31,202.32,202.32,202.32,202.32,0
1625,2021-04-01,202.71,202.71,202.71,202.71,0
1626,2021-04-06,203.99,203.99,203.99,203.99,0
1627,2021-04-07,204.05,204.05,204.05,204.05,0
1628,2021-04-08,204.44,204.44,204.44,204.44,0
1629,2021-04-09,203.84,203.84,203.84,203.84,0
1630,2021-04-12,202.86,202.86,202.86,202.86,0
1631,2021-04-13,202.26,202.26,202.26,202.26,0
1632,2021-04-14,202.99,202.99,202.99,202.99,0
1633,2021-04-15,203.88,203.88,203.88,203.88,0
1634,2021-04-16,206.0,206.0,206.0,206.0,0
1635,2021-04-19,206.42,206.42,206.42,206.42,0
1636,2021-04-20,202.36,202.36,202.36,202.36,0
1637,2021-04-21,203.36,203.36,203.36,203.36,0
1638,2021-04-22,204.01,204.01,204.01,204.01,0
1639,2021-04-23,203.45,203.45,203.45,203.45,0
1640,2021-04-26,204.23,204.23,204.23,204.23,0
1641,2021-04-27,203.46,203.46,203.46,203.46,0
1642,2021-04-28,203.7,203.7,203.7,203.7,0
1643,2021-04-29,202.87,202.87,202.87,202.87,0
1644,2021-04-30,202.64,202.64,202.64,202.64,0
1645,2021-05-03,204.02,204.02,204.02,204.02,0
1646,2021-05-04,202.42,202.42,202.42,202.42,0
1647,2021-05-05,206.12,206.12,206.12,206.12,0
1648,2021-05-06,206.76,206.76,206.76,206.76,0
1649,2021-05-07,208.44,208.44,208.44,208.44,0
1650,2021-05-10,209.62,209.62,209.62,209.62,0
1651,2021-05-11,205.9,205.9,205.9,205.9,0
1652,2021-05-12,207.64,207.64,207.64,207.64,0
1653,2021-05-14,208.81,208.81,208.81,208.81,0
1654,2021-05-17,209.14,209.14,209.14,209.14,0
1655,2021-05-18,209.09,209.09,209.09,209.09,0
1656,2021-05-19,205.35,205.35,205.35,205.35,0
1657,2021-05-20,207.15,207.15,207.15,207.15,0
1658,2021-05-21,208.42,208.42,208.42,208.42,0
1659,2021-05-25,207.32,207.32,207.32,207.32,0
1660,2021-05-26,207.25,207.25,207.25,207.25,0
1661,2021-05-27,207.3,207.3,207.3,207.3,0
1662,2021-05-28,208.1,208.1,208.1,208.1,0
1663,2021-05-31,206.68,206.68,206.68,206.68,0
1664,2021-06-01,208.35,208.35,208.35,208.35,0
1665,2021-06-02,209.49,209.49,209.49,209.49,0
1666,2021-06-03,209.38,209.38,209.38,209.38,0
1667,2021-06-04,209.81,209.81,209.81,209.81,0
1668,2021-06-07,210.3,210.3,210.3,210.3,0
1669,2021-06-08,210.26,210.26,210.26,210.26,0
1670,2021-06-09,210.31,210.31,210.31,210.31,0
1671,2021-06-10,210.48,210.48,210.48,210.48,0
1672,2021-06-11,211.94,211.94,211.94,211.94,0
1673,2021-06-14,212.07,212.07,212.07,212.07,0
1674,2021-06-15,212.53,212.53,212.53,212.53,0
1675,2021-06-16,212.69,212.69,212.69,212.69,0
1676,2021-06-17,212.48,212.48,212.48,212.48,0
1677,2021-06-18,208.86,208.86,208.86,208.86,0
1678,2021-06-21,210.55,210.55,210.55,210.55,0
1679,2021-06-22,210.85,210.85,210.85,210.85,0
1680,2021-06-23,209.28,209.28,209.28,209.28,0
1681,2021-06-24,210.43,210.43,210.43,210.43,0
1682,2021-06-25,210.85,210.85,210.85,210.85,0
1683,2021-06-28,209.48,209.48,209.48,209.48,0
1684,2021-06-29,209.79,209.79,209.79,209.79,0
1685,2021-06-30,208.47,208.47,208.47,208.47,0
1686,2021-07-01,210.12,210.12,210.12,210.12,0
1687,2021-07-02,210.31,210.31,210.31,210.31,0
1688,2021-07-05,211.35,211.35,211.35,211.35,0
1689,2021-07-06,209.59,209.59,209.59,209.59,0
1690,2021-07-07,210.91,210.91,210.91,210.91,0
1691,2021-07-08,207.63,207.63,207.63,207.63,0
1692,2021-07-09,210.89,210.89,210.89,210.89,0
1693,2021-07-12,211.85,211.85,211.85,211.85,0
1694,2021-07-13,211.41,211.41,211.41,211.41,0
1695,2021-07-15,208.74,208.74,208.74,208.74,0
1696,2021-07-16,208.27,208.27,208.27,208.27,0
1697,2021-07-19,202.44,202.44,202.44,202.44,0
1698,2021-07-20,203.87,203.87,203.87,203.87,0
1699,2021-07-21,207.3,207.3,207.3,207.3,0
1700,2021-07-22,207.86,207.86,207.86,207.86,0
1701,2021-07-23,209.66,209.66,209.66,209.66,0
1702,2021-07-27,209.8,209.8,209.8,209.8,0
1703,2021-07-28,210.74,210.74,210.74,210.74,0
1704,2021-07-29,212.17,212.17,212.17,212.17,0
1705,2021-07-30,210.53,210.53,210.53,210.53,0
1706,2021-08-02,210.79,210.79,210.79,210.79,0
1707,2021-08-03,211.41,211.41,211.41,211.41,0
1708,2021-08-04,212.2,212.2,212.2,212.2,0
1709,2021-08-05,213.41,213.41,213.41,213.41,0
1710,2021-08-06,214.11,214.11,214.11,214.11,0
1711,2021-08-09,214.48,214.48,214.48,214.48,0
1712,2021-08-10,215.02,215.02,215.02,215.02,0
1713,2021-08-11,216.48,216.48,216.48,216.48,0
1714,2021-08-12,217.37,217.37,217.37,217.37,0
1715,2021-08-13,217.99,217.99,217.99,217.99,0
1716,2021-08-16,217.03,217.03,217.03,217.03,0
1717,2021-08-17,217.12,217.12,217.12,217.12,0
1718,2021-08-18,217.71,217.71,217.71,217.71,0
1719,2021-08-19,215.02,215.02,215.02,215.02,0
1720,2021-08-20,215.51,215.51,215.51,215.51,0
1721,2021-08-23,216.24,216.24,216.24,216.24,0
1722,2021-08-24,216.29,216.29,216.29,216.29,0
1723,2021-08-25,215.89,215.89,215.89,215.89,0
1724,2021-08-26,214.92,214.92,214.92,214.92,0
1725,2021-08-27,215.52,215.52,215.52,215.52,0
1726,2021-08-30,215.32,215.32,215.32,215.32,0
1727,2021-08-31,214.42,214.42,214.42,214.42,0
1728,2021-09-01,214.77,214.77,214.77,214.77,0
1729,2021-09-02,215.3,215.3,215.3,215.3,0
1730,2021-09-03,214.13,214.13,214.13,214.13,0
1731,2021-09-06,215.23,215.23,215.23,215.23,0
1732,2021-09-07,214.34,214.34,214.34,214.34,0
1733,2021-09-08,212.43,212.43,212.43,212.43,0
1734,2021-09-09,211.53,211.53,211.53,211.53,0
1735,2021-09-10,210.23,210.23,210.23,210.23,0
1736,2021-09-13,212.14,212.14,212.14,212.14,0
1737,2021-09-14,211.66,211.66,211.66,211.66,0
1738,2021-09-15,210.65,210.65,210.65,210.65,0
1739,2021-09-16,211.59,211.59,211.59,211.59,0
1740,2021-09-17,209.58,209.58,209.58,209.58,0
1741,2021-09-20,205.79,205.79,205.79,205.79,0
1742,2021-09-21,207.77,207.77,207.77,207.77,0
1743,2021-09-22,210.06,210.06,210.06,210.06,0
1744,2021-09-23,211.82,211.82,211.82,211.82,0
1745,2021-09-24,210.9,210.9,210.9,210.9,0
1746,2021-09-27,212.41,212.41,212.41,212.41,0
1747,2021-09-28,209.29,209.29,209.29,209.29,0
1748,2021-09-29,210.97,210.97,210.97,210.97,0
1749,2021-09-30,210.66,210.66,210.66,210.66,0
1750,2021-10-01,209.63,209.63,209.63,209.63,0
1751,2021-10-04,209.77,209.77,209.77,209.77,0
1752,2021-10-05,212.41,212.41,212.41,212.41,0
1753,2021-10-06,209.34,209.34,209.34,209.34,0
1754,2021-10-07,212.43,212.43,212.43,212.43,0
1755,2021-10-08,212.49,212.49,212.49,212.49,0
1756,2021-10-11,212.36,212.36,212.36,212.36,0
1757,2021-10-12,211.74,211.74,211.74,211.74,0
1758,2021-10-13,211.89,211.89,211.89,211.89,0
1759,2021-10-14,214.27,214.27,214.27,214.27,0
1760,2021-10-15,215.6,215.6,215.6,215.6,0
1761,2021-10-18,214.39,214.39,214.39,214.39,0
1762,2021-10-19,214.84,214.84,214.84,214.84,0
1763,2021-10-20,215.64,215.64,215.64,215.64,0
1764,2021-10-21,214.41,214.41,214.41,214.41,0
1765,2021-10-22,214.95,214.95,214.95,214.95,0
1766,2021-10-25,215.48,215.48,215.48,215.48,0
1767,2021-10-26,217.12,217.12,217.12,217.12,0
1768,2021-10-27,216.89,216.89,216.89,216.89,0
1769,2021-10-28,216.7,216.7,216.7,216.7,0
1770,2021-10-29,216.65,216.65,216.65,216.65,0
1771,2021-11-02,218.56,218.56,218.56,218.56,0
1772,2021-11-03,219.46,219.46,219.46,219.46,0
1773,2021-11-04,220.16,220.16,220.16,220.16,0
1774,2021-11-05,220.58,220.58,220.58,220.58,0
1775,2021-11-08,220.02,220.02,220.02,220.02,0
1776,2021-11-09,219.66,219.66,219.66,219.66,0
1777,2021-11-10,221.28,221.28,221.28,221.28,0
1778,2021-11-12,220.88,220.88,220.88,220.88,0
1779,2021-11-15,222.03,222.03,222.03,222.03,0
1780,2021-11-16,221.65,221.65,221.65,221.65,0
1781,2021-11-17,221.7,221.7,221.7,221.7,0
1782,2021-11-18,220.84,220.84,220.84,220.84,0
1783,2021-11-19,218.69,218.69,218.69,218.69,0
1784,2021-11-22,219.75,219.75,219.75,219.75,0
1785,2021-11-23,218.94,218.94,218.94,218.94,0
1786,2021-11-24,218.82,218.82,218.82,218.82,0
1787,2021-11-25,219.3,219.3,219.3,219.3,0
1788,2021-11-26,209.7,209.7,209.7,209.7,0
1789,2021-11-29,210.69,210.69,210.69,210.69,0
1790,2021-11-30,208.53,208.53,208.53,208.53,0
1791,2021-12-01,212.97,212.97,212.97,212.97,0
1792,2021-12-02,211.31,211.31,211.31,211.31,0
1793,2021-12-03,210.41,210.41,210.41,210.41,0
1794,2021-12-06,214.49,214.49,214.49,214.49,0
1795,2021-12-07,218.04,218.04,218.04,218.04,0
1796,2021-12-08,216.72,216.72,216.72,216.72,0
1797,2021-12-09,216.1,216.1,216.1,216.1,0
1798,2021-12-10,216.04,216.04,216.04,216.04,0
1799,2021-12-13,215.2,215.2,215.2,215.2,0
1800,2021-12-14,214.58,214.58,214.58,214.58,0
1801,2021-12-15,214.54,214.54,214.54,214.54,0
1802,2021-12-16,217.45,217.45,217.45,217.45,0
1803,2021-12-17,216.52,216.52,216.52,216.52,0
1804,2021-12-20,212.76,212.76,212.76,212.76,0
1805,2021-12-21,216.37,216.37,216.37,216.37,0
1806,2021-12-22,217.65,217.65,217.65,217.65,0
1807,2021-12-23,219.9,219.9,219.9,219.9,0
1808,2021-12-24,219.71,219.71,219.71,219.71,0
1809,2021-12-27,220.89,220.89,220.89,220.89,0
1810,2021-12-28,222.63,222.63,222.63,222.63,0
1811,2021-12-29,222.09,222.09,222.09,222.09,0
1812,2021-12-30,222.33,222.33,222.33,222.33,0
1813,2021-12-31,222.08,222.08,222.08,222.08,0
1814,2022-01-03,223.92,223.92,223.92,223.92,0
1815,2022-01-04,226.56,226.56,226.56,226.56,0
1816,2022-01-05,227.45,227.45,227.45,227.45,0
1817,2022-01-06,226.17,226.17,226.17,226.17,0
1818,2022-01-07,226.12,226.12,226.12,226.12,0
1819,2022-01-10,224.76,224.76,224.76,224.76,0
1820,2022-01-11,226.85,226.85,226.85,226.85,0
1821,2022-01-12,228.62,228.62,228.62,228.62,0
1822,2022-01-13,229.43,229.43,229.43,229.43,0
1823,2022-01-14,228.46,228.46,228.46,228.46,0
1824,2022-01-17,229.65,229.65,229.65,229.65,0
1825,2022-01-18,228.66,228.66,228.66,228.66,0
1826,2022-01-19,228.74,228.74,228.74,228.74,0
1827,2022-01-20,229.16,229.16,229.16,229.16,0
1828,2022-01-21,225.13,225.13,225.13,225.13,0
1829,2022-01-24,218.02,218.02,218.02,218.02,0
1830,2022-01-25,220.62,220.62,220.62,220.62,0
1831,2022-01-26,224.33,224.33,224.33,224.33,0
1832,2022-01-27,226.8,226.8,226.8,226.8,0
1833,2022-01-28,224.61,224.61,224.61,224.61,0
1834,2022-01-31,224.7,224.7,224.7,224.7,0
1835,2022-02-01,227.15,227.15,227.15,227.15,0
1836,2022-02-02,227.48,227.48,227.48,227.48,0
1837,2022-02-03,225.23,225.23,225.23,225.23,0
1838,2022-02-04,222.19,222.19,222.19,222.19,0
1839,2022-02-07,223.73,223.73,223.73,223.73,0
1840,2022-02-08,225.2,225.2,225.2,225.2,0
1841,2022-02-09,228.3,228.3,228.3,228.3,0
1842,2022-02-10,228.67,228.67,228.67,228.67,0
1843,2022-02-11,227.94,227.94,227.94,227.94,0
1844,2022-02-14,223.29,223.29,223.29,223.29,0
1845,2022-02-15,226.13,226.13,226.13,226.13,0
1846,2022-02-16,225.94,225.94,225.94,225.94,0
1847,2022-02-17,224.0,224.0,224.0,224.0,0
1848,2022-02-18,222.28,222.28,222.28,222.28,0
1849,2022-02-21,219.15,219.15,219.15,219.15,0
1850,2022-02-22,218.12,218.12,218.12,218.12,0
1851,2022-02-23,217.58,217.58,217.58,217.58,0
1852,2022-02-24,209.28,209.28,209.28,209.28,0
1853,2022-02-25,216.04,216.04,216.04,216.04,0
1854,2022-02-28,213.76,213.76,213.76,213.76,0
1855,2022-03-01,207.65,207.65,207.65,207.65,0
1856,2022-03-02,209.97,209.97,209.97,209.97,0
1857,2022-03-03,206.04,206.04,206.04,206.04,0
1858,2022-03-04,197.45,197.45,197.45,197.45,0
1859,2022-03-07,194.85,194.85,194.85,194.85,0
1860,2022-03-08,196.58,196.58,196.58,196.58,0
1861,2022-03-09,206.81,206.81,206.81,206.81,0
1862,2022-03-10,202.34,202.34,202.34,202.34,0
1863,2022-03-11,203.72,203.72,203.72,203.72,0
1864,2022-03-14,206.79,206.79,206.79,206.79,0
1865,2022-03-15,207.12,207.12,207.12,207.12,0
1866,2022-03-16,211.94,211.94,211.94,211.94,0
1867,2022-03-17,212.33,212.33,212.33,212.33,0
1868,2022-03-18,212.21,212.21,212.21,212.21,0
1869,2022-03-21,212.5,212.5,212.5,212.5,0
1870,2022-03-22,214.29,214.29,214.29,214.29,0
1871,2022-03-23,212.15,212.15,212.15,212.15,0
1872,2022-03-24,211.82,211.82,211.82,211.82,0
1873,2022-03-25,212.05,212.05,212.05,212.05,0
1874,2022-03-28,212.47,212.47,212.47,212.47,0
1875,2022-03-29,216.89,216.89,216.89,216.89,0
1876,2022-03-30,215.65,215.65,215.65,215.65,0
1877,2022-03-31,213.32,213.32,213.32,213.32,0
1878,2022-04-04,215.3,215.3,215.3,215.3,0
1879,2022-04-05,214.9,214.9,214.9,214.9,0
1880,2022-04-06,213.0,213.0,213.0,213.0,0
1881,2022-04-07,212.42,212.42,212.42,212.42,0
1882,2022-04-08,216.23,216.23,216.23,216.23,0
1883,2022-04-11,216.46,216.46,216.46,216.46,0
1884,2022-04-12,215.53,215.53,215.53,215.53,0
1885,2022-04-13,215.6,215.6,215.6,215.6,0
1886,2022-04-14,217.01,217.01,217.01,217.01,0
1887,2022-04-19,215.96,215.96,215.96,215.96,0
1888,2022-04-20,217.71,217.71,217.71,217.71,0
1889,2022-04-21,219.13,219.13,219.13,219.13,0
1890,2022-04-22,215.4,215.4,215.4,215.4,0
1891,2022-04-25,212.43,212.43,212.43,212.43,0
1892,2022-04-26,211.53,211.53,211.53,211.53,0
1893,2022-04-27,213.0,213.0,213.0,213.0,0
1894,2022-04-28,214.61,214.61,214.61,214.61,0
1895,2022-04-29,215.96,215.96,215.96,215.96,0
1896,2022-05-02,213.48,213.48,213.48,213.48,0
1897,2022-05-03,215.29,215.29,215.29,215.29,0
1898,2022-05-04,213.79,213.79,213.79,213.79,0
1899,2022-05-05,212.91,212.91,212.91,212.91,0
1900,2022-05-06,210.66,210.66,210.66,210.66,0
1901,2022-05-09,205.97,205.97,205.97,205.97,0
1902,2022-05-10,207.58,207.58,207.58,207.58,0
1903,2022-05-11,210.74,210.74,210.74,210.74,0
1904,2022-05-12,209.34,209.34,209.34,209.34,0
1905,2022-05-13,213.13,213.13,213.13,213.13,0
1906,2022-05-16,213.21,213.21,213.21,213.21,0
1907,2022-05-19,210.87,210.87,210.87,210.87,0
1908,2022-05-20,212.78,212.78,212.78,212.78,0
1909,2022-05-23,215.61,215.61,215.61,215.61,0
1910,2022-05-24,213.5,213.5,213.5,213.5,0
1911,2022-05-25,215.47,215.47,215.47,215.47,0
1912,2022-05-27,218.88,218.88,218.88,218.88,0
1913,2022-05-30,219.53,219.53,219.53,219.53,0
1914,2022-05-31,217.93,217.93,217.93,217.93,0
1915,2022-06-01,216.28,216.28,216.28,216.28,0
1916,2022-06-02,216.99,216.99,216.99,216.99,0
1917,2022-06-03,216.6,216.6,216.6,216.6,0
1918,2022-06-07,218.62,218.62,218.62,218.62,0
1919,2022-06-08,217.02,217.02,217.02,217.02,0
1920,2022-06-09,214.83,214.83,214.83,214.83,0
1921,2022-06-10,208.71,208.71,208.71,208.71,0
1922,2022-06-13,204.53,204.53,204.53,204.53,0
1923,2022-06-14,202.88,202.88,202.88,202.88,0
1924,2022-06-15,205.75,205.75,205.75,205.75,0
1925,2022-06-16,201.23,201.23,201.23,201.23,0
1926,2022-06-17,200.88,200.88,200.88,200.88,0
1927,2022-06-20,203.04,203.04,203.04,203.04,0
1928,2022-06-21,203.26,203.26,203.26,203.26,0
1929,2022-06-22,201.15,201.15,201.15,201.15,0
1930,2022-06-23,198.55,198.55,198.55,198.55,0
1931,2022-06-24,203.55,203.55,203.55,203.55,0
1932,2022-06-27,204.12,204.12,204.12,204.12,0
1933,2022-06-28,205.5,205.5,205.5,205.5,0
1934,2022-06-29,204.41,204.41,204.41,204.41,0
1935,2022-06-30,200.71,200.71,200.71,200.71,0
1936,2022-07-01,200.88,200.88,200.88,200.88,0
1937,2022-07-04,202.26,202.26,202.26,202.26,0
1938,2022-07-05,196.53,196.53,196.53,196.53,0
1939,2022-07-06,198.68,198.68,198.68,198.68,0
1940,2022-07-07,202.64,202.64,202.64,202.64,0
1941,2022-07-08,203.9,203.9,203.9,203.9,0
1942,2022-07-11,202.28,202.28,202.28,202.28,0
1943,2022-07-12,202.83,202.83,202.83,202.83,0
1944,2022-07-13,200.61,200.61,200.61,200.61,0
1945,2022-07-15,200.21,200.21,200.21,200.21,0
1946,2022-07-18,201.99,201.99,201.99,201.99,0
1947,2022-07-19,205.19,205.19,205.19,205.19,0
1948,2022-07-20,203.93,203.93,203.93,203.93,0
1949,2022-07-21,202.91,202.91,202.91,202.91,0
1950,2022-07-22,203.12,203.12,203.12,203.12,0
1951,2022-07-25,204.15,204.15,204.15,204.15,0
1952,2022-07-26,204.19,204.19,204.19,204.19,0
1953,2022-07-27,204.7,204.7,204.7,204.7,0
1954,2022-07-28,205.88,205.88,205.88,205.88,0
1955,2022-07-29,208.16,208.16,208.16,208.16,0
1956,2022-08-01,207.38,207.38,207.38,207.38,0
1957,2022-08-02,207.17,207.17,207.17,207.17,0
1958,2022-08-03,208.08,208.08,208.08,208.08,0
1959,2022-08-04,207.98,207.98,207.98,207.98,0
1960,2022-08-05,207.77,207.77,207.77,207.77,0
1961,2022-08-08,209.1,209.1,209.1,209.1,0
1962,2022-08-09,208.78,208.78,208.78,208.78,0
1963,2022-08-10,209.85,209.85,209.85,209.85,0
1964,2022-08-11,209.61,209.61,209.61,209.61,0
1965,2022-08-12,210.22,210.22,210.22,210.22,0
1966,2022-08-16,211.65,211.65,211.65,211.65,0
1967,2022-08-17,209.37,209.37,209.37,209.37,0
1968,2022-08-18,209.93,209.93,209.93,209.93,0
1969,2022-08-19,208.6,208.6,208.6,208.6,0
1970,2022-08-22,206.26,206.26,206.26,206.26,0
1971,2022-08-23,205.97,205.97,205.97,205.97,0
1972,2022-08-24,205.6,205.6,205.6,205.6,0
1973,2022-08-25,205.95,205.95,205.95,205.95,0
1974,2022-08-26,202.88,202.88,202.88,202.88,0
1975,2022-08-29,201.76,201.76,201.76,201.76,0
1976,2022-08-30,201.25,201.25,201.25,201.25,0
1977,2022-08-31,198.91,198.91,198.91,198.91,0
1978,2022-09-01,196.58,196.58,196.58,196.58,0
1979,2022-09-02,200.38,200.38,200.38,200.38,0
1980,2022-09-05,198.76,198.76,198.76,198.76,0
1981,2022-09-06,198.96,198.96,198.96,198.96,0
1982,2022-09-07,198.08,198.08,198.08,198.08,0
1983,2022-09-08,198.93,198.93,198.93,198.93,0
1984,2022-09-09,202.09,202.09,202.09,202.09,0
1985,2022-09-12,206.13,206.13,206.13,206.13,0
1986,2022-09-13,203.91,203.91,203.91,203.91,0
1987,2022-09-14,202.18,202.18,202.18,202.18,0
1988,2022-09-15,201.49,201.49,201.49,201.49,0
1989,2022-09-16,198.79,198.79,198.79,198.79,0
1990,2022-09-19,198.59,198.59,198.59,198.59,0
1991,2022-09-20,196.21,196.21,196.21,196.21,0
1992,2022-09-21,197.65,197.65,197.65,197.65,0
1993,2022-09-22,196.26,196.26,196.26,196.26,0
1994,2022-09-23,190.92,190.92,190.92,190.92,0
1995,2022-09-26,189.28,189.28,189.28,189.28,0
1996,2022-09-27,188.5,188.5,188.5,188.5,0
1997,2022-09-28,188.37,188.37,188.37,188.37,0
1998,2022-09-29,186.06,186.06,186.06,186.06,0
1999,2022-09-30,188.11,188.11,188.11,188.11,0
2000,2022-10-03,189.86,189.86,189.86,189.86,0
2001,2022-10-04,195.26,195.26,195.26,195.26,0
2002,2022-10-05,193.13,193.13,193.13,193.13,0
2003,2022-10-06,190.98,190.98,190.98,190.98,0
2004,2022-10-07,190.17,190.17,190.17,190.17,0
2005,2022-10-10,190.55,190.55,190.55,190.55,0
2006,2022-10-11,189.76,189.76,189.76,189.76,0
2007,2022-10-12,188.63,188.63,188.63,188.63,0
2008,2022-10-13,190.66,190.66,190.66,190.66,0
2009,2022-10-14,191.86,191.86,191.86,191.86,0
2010,2022-10-17,195.35,195.35,195.35,195.35,0
2011,2022-10-18,196.04,196.04,196.04,196.04,0
2012,2022-10-19,195.95,195.95,195.95,195.95,0
2013,2022-10-20,196.31,196.31,196.31,196.31,0
2014,2022-10-21,195.91,195.91,195.91,195.91,0
2015,2022-10-24,198.88,198.88,198.88,198.88,0
2016,2022-10-25,201.03,201.03,201.03,201.03,0
2017,2022-10-26,202.26,202.26,202.26,202.26,0
2018,2022-10-27,203.82,203.82,203.82,203.82,0
2019,2022-10-28,204.88,204.88,204.88,204.88,0
2020,2022-10-31,205.45,205.45,205.45,205.45,0
2021,2022-11-02,206.21,206.21,206.21,206.21,0
2022,2022-11-03,205.65,205.65,205.65,205.65,0
2023,2022-11-04,209.05,209.05,209.05,209.05,0
2024,2022-11-07,210.11,210.11,210.11,210.11,0
2025,2022-11-08,210.91,210.91,210.91,210.91,0
2026,2022-11-09,210.03,210.03,210.03,210.03,0
2027,2022-11-10,213.74,213.74,213.74,213.74,0
2028,2022-11-14,213.42,213.42,213.42,213.42,0
2029,2022-11-15,214.53,214.53,214.53,214.53,0
2030,2022-11-16,213.57,213.57,213.57,213.57,0
