,date,open,close,high,low,volumme
2031,2022-11-09,188.72,188.72,188.72,188.72,0
2032,2022-11-10,193.6,193.6,193.6,193.6,0
2033,2022-11-14,194.43,194.43,194.43,194.43,0
2034,2022-11-15,194.27,194.27,194.27,194.27,0
2035,2022-11-16,192.56,192.56,192.56,192.56,0
2036,2022-11-17,191.66,191.66,191.66,191.66,0
2037,2022-11-18,193.33,193.33,193.33,193.33,0
2038,2022-11-21,193.95,193.95,193.95,193.95,0
2039,2022-11-22,194.09,194.09,194.09,194.09,0
2040,2022-11-23,194.91,194.91,194.91,194.91,0
2041,2022-11-24,195.72,195.72,195.72,195.72,0
2042,2022-11-25,195.75,195.75,195.75,195.75,0
2043,2022-11-28,194.85,194.85,194.85,194.85,0
2044,2022-11-29,194.01,194.01,194.01,194.01,0
2045,2022-11-30,195.23,195.23,195.23,195.23,0
2046,2022-12-01,196.94,196.94,196.94,196.94,0
2047,2022-12-02,196.82,196.82,196.82,196.82,0
2048,2022-12-05,195.8,195.8,195.8,195.8,0
2049,2022-12-06,194.54,194.54,194.54,194.54,0
2050,2022-12-07,194.02,194.02,194.02,194.02,0
2051,2022-12-08,193.64,193.64,193.64,193.64,0
2052,2022-12-09,195.39,195.39,195.39,195.39,0
2053,2022-12-12,194.3,194.3,194.3,194.3,0
2054,2022-12-13,197.33,197.33,197.33,197.33,0
2055,2022-12-14,197.6,197.6,197.6,197.6,0
2056,2022-12-15,192.26,192.26,192.26,192.26,0
2057,2022-12-16,190.44,190.44,190.44,190.44,0
2058,2022-12-19,190.34,190.34,190.34,190.34,0
2059,2022-12-20,189.36,189.36,189.36,189.36,0
2060,2022-12-21,192.49,192.49,192.49,192.49,0
2061,2022-12-22,191.04,191.04,191.04,191.04,0
2062,2022-12-23,191.16,191.16,191.16,191.16,0
2063,2022-12-27,191.52,191.52,191.52,191.52,0
2064,2022-12-28,191.05,191.05,191.05,191.05,0
2065,2022-12-29,192.81,192.81,192.81,192.81,0
2066,2022-12-30,190.61,190.61,190.61,190.61,0
2067,2023-01-02,191.99,191.99,191.99,191.99,0
2068,2023-01-03,193.96,193.96,193.96,193.96,0
2069,2023-01-04,197.42,197.42,197.42,197.42,0
2070,2023-01-05,196.6,196.6,196.6,196.6,0
2071,2023-01-06,198.47,198.47,198.47,198.47,0
2072,2023-01-09,199.56,199.56,199.56,199.56,0
2073,2023-01-10,198.47,198.47,198.47,198.47,0
2074,2023-01-11,199.4,199.4,199.4,199.4,0
2075,2023-01-12,199.69,199.69,199.69,199.69,0
2076,2023-01-13,201.08,201.08,201.08,201.08,0
2077,2023-01-16,202.55,202.55,202.55,202.55,0
2078,2023-01-17,203.13,203.13,203.13,203.13,0
2079,2023-01-18,203.07,203.07,203.07,203.07,0
2080,2023-01-19,200.27,200.27,200.27,200.27,0
2081,2023-01-20,200.9,200.9,200.9,200.9,0
2082,2023-01-23,201.15,201.15,201.15,201.15,0
2083,2023-01-24,200.54,200.54,200.54,200.54,0
2084,2023-01-25,200.57,200.57,200.57,200.57,0
2085,2023-01-26,200.78,200.78,200.78,200.78,0
2086,2023-01-27,200.57,200.57,200.57,200.57,0
2087,2023-01-30,200.56,200.56,200.56,200.56,0
2088,2023-01-31,200.2,200.2,200.2,200.2,0
2089,2023-02-01,200.1,200.1,200.1,200.1,0
2090,2023-02-02,203.17,203.17,203.17,203.17,0
2091,2023-02-03,204.73,204.73,204.73,204.73,0
2092,2023-02-06,204.23,204.23,204.23,204.23,0
2093,2023-02-07,203.78,203.78,203.78,203.78,0
2094,2023-02-08,204.62,204.62,204.62,204.62,0
2095,2023-02-09,205.41,205.41,205.41,205.41,0
2096,2023-02-10,203.29,203.29,203.29,203.29,0
2097,2023-02-13,205.3,205.3,205.3,205.3,0
2098,2023-02-14,205.34,205.34,205.34,205.34,0
2099,2023-02-15,206.13,206.13,206.13,206.13,0
2100,2023-02-16,206.18,206.18,206.18,206.18,0
2101,2023-02-17,205.91,205.91,205.91,205.91,0
2102,2023-02-20,206.15,206.15,206.15,206.15,0
2103,2023-02-21,205.63,205.63,205.63,205.63,0
2104,2023-02-22,205.27,205.27,205.27,205.27,0
2105,2023-02-23,205.54,205.54,205.54,205.54,0
2106,2023-02-24,203.72,203.72,203.72,203.72,0
2107,2023-02-27,205.61,205.61,205.61,205.61,0
2108,2023-02-28,204.96,204.96,204.96,204.96,0
2109,2023-03-01,203.96,203.96,203.96,203.96,0
2110,2023-03-02,204.97,204.97,204.97,204.97,0
2111,2023-03-03,206.55,206.55,206.55,206.55,0
2112,2023-03-06,206.48,206.48,206.48,206.48,0
2113,2023-03-07,205.67,205.67,205.67,205.67,0
2114,2023-03-08,204.73,204.73,204.73,204.73,0
2115,2023-03-09,204.31,204.31,204.31,204.31,0
2116,2023-03-10,201.86,201.86,201.86,201.86,0
2117,2023-03-13,197.61,197.61,197.61,197.61,0
2118,2023-03-14,199.86,199.86,199.86,199.86,0
2119,2023-03-15,195.33,195.33,195.33,195.33,0
2120,2023-03-16,197.92,197.92,197.92,197.92,0
2121,2023-03-17,195.33,195.33,195.33,195.33,0
2122,2023-03-20,196.71,196.71,196.71,196.71,0
2123,2023-03-21,199.29,199.29,199.29,199.29,0
2124,2023-03-22,199.48,199.48,199.48,199.48,0
2125,2023-03-23,199.72,199.72,199.72,199.72,0
2126,2023-03-24,197.96,197.96,197.96,197.96,0
2127,2023-03-27,199.5,199.5,199.5,199.5,0
2128,2023-03-28,198.9,198.9,198.9,198.9,0
2129,2023-03-29,201.33,201.33,201.33,201.33,0
2130,2023-03-30,203.32,203.32,203.32,203.32,0
2131,2023-03-31,204.76,204.76,204.76,204.76,0
2132,2023-04-03,204.31,204.31,204.31,204.31,0
2133,2023-04-04,204.22,204.22,204.22,204.22,0
2134,2023-04-05,204.64,204.64,204.64,204.64,0
2135,2023-04-06,205.61,205.61,205.61,205.61,0
2136,2023-04-11,206.53,206.53,206.53,206.53,0
2137,2023-04-12,207.19,207.19,207.19,207.19,0
2138,2023-04-13,208.74,208.74,208.74,208.74,0
2139,2023-04-14,209.85,209.85,209.85,209.85,0
2140,2023-04-17,209.25,209.25,209.25,209.25,0
2141,2023-04-18,210.14,210.14,210.14,210.14,0
2142,2023-04-19,210.35,210.35,210.35,210.35,0
2143,2023-04-20,209.83,209.83,209.83,209.83,0
2144,2023-04-21,211.81,211.81,211.81,211.81,0
2145,2023-04-24,211.87,211.87,211.87,211.87,0
2146,2023-04-25,211.31,211.31,211.31,211.31,0
2147,2023-04-26,208.83,208.83,208.83,208.83,0
2148,2023-04-27,209.29,209.29,209.29,209.29,0
2149,2023-04-28,210.13,210.13,210.13,210.13,0
2150,2023-05-02,208.0,208.0,208.0,208.0,0
2151,2023-05-03,209.25,209.25,209.25,209.25,0
2152,2023-05-04,207.83,207.83,207.83,207.83,0
2153,2023-05-05,209.89,209.89,209.89,209.89,0
2154,2023-05-09,210.8,210.8,210.8,210.8,0
2155,2023-05-11,210.84,210.84,210.84,210.84,0
2156,2023-05-12,211.5,211.5,211.5,211.5,0
2157,2023-05-15,211.68,211.68,211.68,211.68,0
2158,2023-05-16,210.57,210.57,210.57,210.57,0
2159,2023-05-17,209.68,209.68,209.68,209.68,0
2160,2023-05-19,211.86,211.86,211.86,211.86,0
2161,2023-05-22,212.43,212.43,212.43,212.43,0
2162,2023-05-23,210.71,210.71,210.71,210.71,0
2163,2023-05-24,207.58,207.58,207.58,207.58,0
2164,2023-05-25,206.79,206.79,206.79,206.79,0
2165,2023-05-26,208.8,208.8,208.8,208.8,0
2166,2023-05-30,206.73,206.73,206.73,206.73,0
2167,2023-05-31,204.37,204.37,204.37,204.37,0
2168,2023-06-01,205.67,205.67,205.67,205.67,0
2169,2023-06-02,208.71,208.71,208.71,208.71,0
2170,2023-06-05,207.84,207.84,207.84,207.84,0
2171,2023-06-06,209.17,209.17,209.17,209.17,0
2172,2023-06-07,207.99,207.99,207.99,207.99,0
2173,2023-06-08,208.14,208.14,208.14,208.14,0
2174,2023-06-09,207.36,207.36,207.36,207.36,0
2175,2023-06-12,208.11,208.11,208.11,208.11,0
2176,2023-06-13,208.89,208.89,208.89,208.89,0
2177,2023-06-14,209.59,209.59,209.59,209.59,0
2178,2023-06-15,209.43,209.43,209.43,209.43,0
2179,2023-06-16,211.0,211.0,211.0,211.0,0
2180,2023-06-19,208.46,208.46,208.46,208.46,0
2181,2023-06-20,207.57,207.57,207.57,207.57,0
2182,2023-06-21,206.66,206.66,206.66,206.66,0
2183,2023-06-22,206.19,206.19,206.19,206.19,0
2184,2023-06-23,205.69,205.69,205.69,205.69,0
2185,2023-06-26,204.98,204.98,204.98,204.98,0
2186,2023-06-27,204.71,204.71,204.71,204.71,0
2187,2023-06-28,206.72,206.72,206.72,206.72,0
2188,2023-06-29,206.84,206.84,206.84,206.84,0
2189,2023-06-30,209.24,209.24,209.24,209.24,0
2190,2023-07-03,207.91,207.91,207.91,207.91,0
2191,2023-07-04,208.17,208.17,208.17,208.17,0
2192,2023-07-05,207.03,207.03,207.03,207.03,0
2193,2023-07-06,202.52,202.52,202.52,202.52,0
2194,2023-07-07,202.26,202.26,202.26,202.26,0
2195,2023-07-10,202.8,202.8,202.8,202.8,0
2196,2023-07-11,204.07,204.07,204.07,204.07,0
2197,2023-07-12,206.43,206.43,206.43,206.43,0
2198,2023-07-13,207.67,207.67,207.67,207.67,0
2199,2023-07-17,206.94,206.94,206.94,206.94,0
2200,2023-07-18,207.87,207.87,207.87,207.87,0
2201,2023-07-19,208.4,208.4,208.4,208.4,0
2202,2023-07-20,209.66,209.66,209.66,209.66,0
2203,2023-07-21,210.31,210.31,210.31,210.31,0
2204,2023-07-24,210.26,210.26,210.26,210.26,0
2205,2023-07-25,210.38,210.38,210.38,210.38,0
2206,2023-07-26,209.24,209.24,209.24,209.24,0
2207,2023-07-27,212.14,212.14,212.14,212.14,0
2208,2023-07-28,212.3,212.3,212.3,212.3,0
2209,2023-07-31,212.49,212.49,212.49,212.49,0
2210,2023-08-01,210.91,210.91,210.91,210.91,0
2211,2023-08-02,208.56,208.56,208.56,208.56,0
2212,2023-08-03,207.12,207.12,207.12,207.12,0
2213,2023-08-04,207.97,207.97,207.97,207.97,0
2214,2023-08-07,208.32,208.32,208.32,208.32,0
2215,2023-08-08,208.55,208.55,208.55,208.55,0
2216,2023-08-09,209.25,209.25,209.25,209.25,0
2217,2023-08-10,211.67,211.67,211.67,211.67,0
2218,2023-08-11,209.78,209.78,209.78,209.78,0
2219,2023-08-14,210.18,210.18,210.18,210.18,0
2220,2023-08-16,208.42,208.42,208.42,208.42,0
2221,2023-08-17,206.68,206.68,206.68,206.68,0
2222,2023-08-18,205.3,205.3,205.3,205.3,0
2223,2023-08-21,205.62,205.62,205.62,205.62,0
2224,2023-08-22,206.63,206.63,206.63,206.63,0
2225,2023-08-23,207.53,207.53,207.53,207.53,0
2226,2023-08-24,207.01,207.01,207.01,207.01,0
2227,2023-08-25,206.66,206.66,206.66,206.66,0
2228,2023-08-28,208.52,208.52,208.52,208.52,0
2229,2023-08-29,210.16,210.16,210.16,210.16,0
2230,2023-08-30,209.87,209.87,209.87,209.87,0
2231,2023-08-31,209.45,209.45,209.45,209.45,0
2232,2023-09-01,209.42,209.42,209.42,209.42,0
2233,2023-09-04,209.11,209.11,209.11,209.11,0
2234,2023-09-05,208.38,208.38,208.38,208.38,0
2235,2023-09-06,206.67,206.67,206.67,206.67,0
2236,2023-09-07,206.88,206.88,206.88,206.88,0
2237,2023-09-08,207.43,207.43,207.43,207.43,0
2238,2023-09-11,208.24,208.24,208.24,208.24,0
2239,2023-09-12,207.71,207.71,207.71,207.71,0
2240,2023-09-13,207.21,207.21,207.21,207.21,0
2241,2023-09-14,209.42,209.42,209.42,209.42,0
2242,2023-09-15,210.17,210.17,210.17,210.17,0
2243,2023-09-18,206.51,206.51,206.51,206.51,0
2244,2023-09-19,206.05,206.05,206.05,206.05,0
2245,2023-09-20,208.91,208.91,208.91,208.91,0
2246,2023-09-21,205.94,205.94,205.94,205.94,0
2247,2023-09-22,204.85,204.85,204.85,204.85,0
2248,2023-09-25,203.16,203.16,203.16,203.16,0
2249,2023-09-26,201.21,201.21,201.21,201.21,0
2250,2023-09-27,200.02,200.02,200.02,200.02,0
2251,2023-09-28,200.53,200.53,200.53,200.53,0
2252,2023-09-29,201.73,201.73,201.73,201.73,0
2253,2023-10-02,200.22,200.22,200.22,200.22,0
2254,2023-10-03,198.28,198.28,198.28,198.28,0
2255,2023-10-04,198.27,198.27,198.27,198.27,0
2256,2023-10-05,198.45,198.45,198.45,198.45,0
2257,2023-10-06,200.18,200.18,200.18,200.18,0
2258,2023-10-09,198.75,198.75,198.75,198.75,0
2259,2023-10-10,201.16,201.16,201.16,201.16,0
2260,2023-10-11,201.82,201.82,201.82,201.82,0
2261,2023-10-12,201.89,201.89,201.89,201.89,0
2262,2023-10-13,198.51,198.51,198.51,198.51,0
2263,2023-10-16,198.8,198.8,198.8,198.8,0
2264,2023-10-17,198.27,198.27,198.27,198.27,0
2265,2023-10-18,196.18,196.18,196.18,196.18,0
2266,2023-10-19,193.93,193.93,193.93,193.93,0
2267,2023-10-20,191.7,191.7,191.7,191.7,0
2268,2023-10-23,191.83,191.83,191.83,191.83,0
2269,2023-10-24,192.87,192.87,192.87,192.87,0
2270,2023-10-25,193.96,193.96,193.96,193.96,0
2271,2023-10-26,192.61,192.61,192.61,192.61,0
2272,2023-10-27,189.91,189.91,189.91,189.91,0
2273,2023-10-30,190.98,190.98,190.98,190.98,0
2274,2023-10-31,192.89,192.89,192.89,192.89,0
2275,2023-11-02,197.39,197.39,197.39,197.39,0
2276,2023-11-03,197.27,197.27,197.27,197.27,0
2277,2023-11-06,196.84,196.84,196.84,196.84,0
2278,2023-11-07,196.7,196.7,196.7,196.7,0
2279,2023-11-08,198.16,198.16,198.16,198.16,0
2280,2023-11-09,199.5,199.5,199.5,199.5,0
2281,2023-11-10,197.43,197.43,197.43,197.43,0
2282,2023-11-13,198.29,198.29,198.29,198.29,0
2283,2023-11-14,201.11,201.11,201.11,201.11,0
2284,2023-11-15,201.22,201.22,201.22,201.22,0
2285,2023-11-16,200.3,200.3,200.3,200.3,0
2286,2023-11-17,202.16,202.16,202.16,202.16,0
2287,2023-11-20,202.38,202.38,202.38,202.38,0
2288,2023-11-21,202.13,202.13,202.13,202.13,0
2289,2023-11-22,203.24,203.24,203.24,203.24,0
2290,2023-11-23,203.52,203.52,203.52,203.52,0
2291,2023-11-24,204.23,204.23,204.23,204.23,0
2292,2023-11-27,203.19,203.19,203.19,203.19,0
2293,2023-11-28,202.09,202.09,202.09,202.09,0
2294,2023-11-29,203.2,203.2,203.2,203.2,0
2295,2023-11-30,204.44,204.44,204.44,204.44,0
2296,2023-12-01,205.94,205.94,205.94,205.94,0
2297,2023-12-04,206.36,206.36,206.36,206.36,0
2298,2023-12-05,207.18,207.18,207.18,207.18,0
2299,2023-12-06,207.62,207.62,207.62,207.62,0
2300,2023-12-07,206.81,206.81,206.81,206.81,0
2301,2023-12-08,208.41,208.41,208.41,208.41,0
2302,2023-12-11,208.8,208.8,208.8,208.8,0
2303,2023-12-12,208.6,208.6,208.6,208.6,0
2304,2023-12-13,208.56,208.56,208.56,208.56,0
2305,2023-12-14,209.84,209.84,209.84,209.84,0
2306,2023-12-15,209.76,209.76,209.76,209.76,0
2307,2023-12-18,209.76,209.76,209.76,209.76,0
2308,2023-12-19,210.66,210.66,210.66,210.66,0
2309,2023-12-20,211.18,211.18,211.18,211.18,0
2310,2023-12-21,210.83,210.83,210.83,210.83,0
2311,2023-12-22,210.72,210.72,210.72,210.72,0
2312,2023-12-28,210.61,210.61,210.61,210.61,0
2313,2023-12-29,210.99,210.99,210.99,210.99,0
2314,2024-01-02,210.9,210.9,210.9,210.9,0
2315,2024-01-03,209.01,209.01,209.01,209.01,0
2316,2024-01-04,210.43,210.43,210.43,210.43,0
2317,2024-01-05,209.94,209.94,209.94,209.94,0
2318,2024-01-08,211.25,211.25,211.25,211.25,0
2319,2024-01-09,211.22,211.22,211.22,211.22,0
2320,2024-01-10,211.37,211.37,211.37,211.37,0
2321,2024-01-11,210.01,210.01,210.01,210.01,0
2322,2024-01-12,211.87,211.87,211.87,211.87,0
2323,2024-01-15,210.38,210.38,210.38,210.38,0
2324,2024-01-16,210.14,210.14,210.14,210.14,0
2325,2024-01-17,208.72,208.72,208.72,208.72,0
2326,2024-01-18,209.55,209.55,209.55,209.55,0
2327,2024-01-19,209.17,209.17,209.17,209.17,0
2328,2024-01-22,210.56,210.56,210.56,210.56,0
2329,2024-01-23,209.46,209.46,209.46,209.46,0
2330,2024-01-24,210.98,210.98,210.98,210.98,0
2331,2024-01-25,211.1,211.1,211.1,211.1,0
2332,2024-01-26,214.34,214.34,214.34,214.34,0
2333,2024-01-29,214.16,214.16,214.16,214.16,0
2334,2024-01-30,214.84,214.84,214.84,214.84,0
2335,2024-01-31,215.07,215.07,215.07,215.07,0
2336,2024-02-01,212.44,212.44,212.44,212.44,0
2337,2024-02-02,211.98,211.98,211.98,211.98,0
2338,2024-02-05,212.67,212.67,212.67,212.67,0
2339,2024-02-06,214.04,214.04,214.04,214.04,0
2340,2024-02-07,213.38,213.38,213.38,213.38,0
2341,2024-02-08,212.54,212.54,212.54,212.54,0
2342,2024-02-09,211.63,211.63,211.63,211.63,0
2343,2024-02-12,212.81,212.81,212.81,212.81,0
2344,2024-02-13,211.06,211.06,211.06,211.06,0
2345,2024-02-14,212.34,212.34,212.34,212.34,0
2346,2024-02-15,213.45,213.45,213.45,213.45,0
2347,2024-02-16,214.46,214.46,214.46,214.46,0
2348,2024-02-19,215.08,215.08,215.08,215.08,0
2349,2024-02-20,215.3,215.3,215.3,215.3,0
2350,2024-02-21,215.22,215.22,215.22,215.22,0
2351,2024-02-22,217.61,217.61,217.61,217.61,0
2352,2024-02-23,218.7,218.7,218.7,218.7,0
2353,2024-02-26,217.87,217.87,217.87,217.87,0
2354,2024-02-27,217.56,217.56,217.56,217.56,0
2355,2024-02-28,217.11,217.11,217.11,217.11,0
2356,2024-02-29,215.64,215.64,215.64,215.64,0
2357,2024-03-01,216.59,216.59,216.59,216.59,0
2358,2024-03-04,217.06,217.06,217.06,217.06,0
2359,2024-03-05,216.65,216.65,216.65,216.65,0
2360,2024-03-06,217.52,217.52,217.52,217.52,0
2361,2024-03-07,220.43,220.43,220.43,220.43,0
2362,2024-03-08,221.06,221.06,221.06,221.06,0
2363,2024-03-11,220.8,220.8,220.8,220.8,0
2364,2024-03-12,223.09,223.09,223.09,223.09,0
2365,2024-03-13,223.13,223.13,223.13,223.13,0
2366,2024-03-14,223.2,223.2,223.2,223.2,0
2367,2024-03-15,222.48,222.48,222.48,222.48,0
2368,2024-03-18,222.12,222.12,222.12,222.12,0
2369,2024-03-19,222.52,222.52,222.52,222.52,0
2370,2024-03-20,222.54,222.54,222.54,222.54,0
2371,2024-03-21,223.56,223.56,223.56,223.56,0
2372,2024-03-22,223.38,223.38,223.38,223.38,0
2373,2024-03-25,223.65,223.65,223.65,223.65,0
2374,2024-03-26,224.12,224.12,224.12,224.12,0
2375,2024-03-27,224.7,224.7,224.7,224.7,0
2376,2024-03-28,225.37,225.37,225.37,225.37,0
2377,2024-04-02,221.94,221.94,221.94,221.94,0
2378,2024-04-03,222.52,222.52,222.52,222.52,0
2379,2024-04-04,222.07,222.07,222.07,222.07,0
2380,2024-04-05,219.84,219.84,219.84,219.84,0
2381,2024-04-08,220.85,220.85,220.85,220.85,0
2382,2024-04-09,219.61,219.61,219.61,219.61,0
2383,2024-04-10,219.36,219.36,219.36,219.36,0
2384,2024-04-11,219.0,219.0,219.0,219.0,0
2385,2024-04-12,218.55,218.55,218.55,218.55,0
2386,2024-04-15,219.0,219.0,219.0,219.0,0
2387,2024-04-16,216.36,216.36,216.36,216.36,0
2388,2024-04-17,216.84,216.84,216.84,216.84,0
2389,2024-04-18,217.78,217.78,217.78,217.78,0
2390,2024-04-19,218.29,218.29,218.29,218.29,0
2391,2024-04-22,220.14,220.14,220.14,220.14,0
2392,2024-04-23,222.72,222.72,222.72,222.72,0
2393,2024-04-24,221.8,221.8,221.8,221.8,0
2394,2024-04-25,220.03,220.03,220.03,220.03,0
2395,2024-04-26,222.44,222.44,222.44,222.44,0
2396,2024-04-29,222.72,222.72,222.72,222.72,0
2397,2024-04-30,221.91,221.91,221.91,221.91,0
2398,2024-05-02,221.54,221.54,221.54,221.54,0
2399,2024-05-03,221.56,221.56,221.56,221.56,0
2400,2024-05-06,222.66,222.66,222.66,222.66,0
2401,2024-05-07,225.85,225.85,225.85,225.85,0
2402,2024-05-10,229.92,229.92,229.92,229.92,0
2403,2024-05-13,230.72,230.72,230.72,230.72,0
2404,2024-05-14,231.2,231.2,231.2,231.2,0
2405,2024-05-15,232.19,232.19,232.19,232.19,0
2406,2024-05-16,231.48,231.48,231.48,231.48,0
2407,2024-05-17,230.95,230.95,230.95,230.95,0
2408,2024-05-21,230.77,230.77,230.77,230.77,0
2409,2024-05-22,230.62,230.62,230.62,230.62,0
2410,2024-05-23,230.68,230.68,230.68,230.68,0
2411,2024-05-24,230.8,230.8,230.8,230.8,0
2412,2024-05-27,231.12,231.12,231.12,231.12,0
2413,2024-05-28,229.6,229.6,229.6,229.6,0
2414,2024-05-29,227.51,227.51,227.51,227.51,0
2415,2024-05-30,229.3,229.3,229.3,229.3,0
2416,2024-05-31,230.25,230.25,230.25,230.25,0
2417,2024-06-03,230.75,230.75,230.75,230.75,0
2418,2024-06-04,230.41,230.41,230.41,230.41,0
2419,2024-06-05,232.0,232.0,232.0,232.0,0
2420,2024-06-06,233.42,233.42,233.42,233.42,0
2421,2024-06-07,232.9,232.9,232.9,232.9,0
2422,2024-06-10,230.79,230.79,230.79,230.79,0
2423,2024-06-11,228.52,228.52,228.52,228.52,0
2424,2024-06-12,230.74,230.74,230.74,230.74,0
2425,2024-06-13,227.47,227.47,227.47,227.47,0
2426,2024-06-17,224.94,224.94,224.94,224.94,0
2427,2024-06-18,226.26,226.26,226.26,226.26,0
2428,2024-06-19,224.52,224.52,224.52,224.52,0
2429,2024-06-20,226.7,226.7,226.7,226.7,0
2430,2024-06-21,225.23,225.23,225.23,225.23,0
2431,2024-06-24,227.1,227.1,227.1,227.1,0
2432,2024-06-25,226.91,226.91,226.91,226.91,0
2433,2024-06-26,225.61,225.61,225.61,225.61,0
2434,2024-06-27,223.98,223.98,223.98,223.98,0
2435,2024-06-28,223.01,223.01,223.01,223.01,0
2436,2024-07-01,223.76,223.76,223.76,223.76,0
2437,2024-07-02,222.8,222.8,222.8,222.8,0
2438,2024-07-03,223.74,223.74,223.74,223.74,0
2439,2024-07-04,225.01,225.01,225.01,225.01,0
2440,2024-07-05,224.63,224.63,224.63,224.63,0
2441,2024-07-08,224.27,224.27,224.27,224.27,0
2442,2024-07-09,221.98,221.98,221.98,221.98,0
2443,2024-07-10,223.8,223.8,223.8,223.8,0
2444,2024-07-11,225.28,225.28,225.28,225.28,0
2445,2024-07-12,227.5,227.5,227.5,227.5,0
2446,2024-07-15,225.81,225.81,225.81,225.81,0
2447,2024-07-16,225.06,225.06,225.06,225.06,0
2448,2024-07-17,224.04,224.04,224.04,224.04,0
2449,2024-07-18,223.44,223.44,223.44,223.44,0
2450,2024-07-19,222.28,222.28,222.28,222.28,0
2451,2024-07-22,224.52,224.52,224.52,224.52,0
2452,2024-07-23,224.99,224.99,224.99,224.99,0
2453,2024-07-24,223.43,223.43,223.43,223.43,0
2454,2024-07-25,222.52,222.52,222.52,222.52,0
2455,2024-07-26,225.17,225.17,225.17,225.17,0
2456,2024-07-29,224.98,224.98,224.98,224.98,0
2457,2024-07-30,226.5,226.5,226.5,226.5,0
2458,2024-07-31,227.43,227.43,227.43,227.43,0
2459,2024-08-01,224.89,224.89,224.89,224.89,0
2460,2024-08-02,220.49,220.49,220.49,220.49,0
2461,2024-08-05,216.39,216.39,216.39,216.39,0
2462,2024-08-06,216.69,216.69,216.69,216.69,0
2463,2024-08-07,218.71,218.71,218.71,218.71,0
2464,2024-08-08,218.71,218.71,218.71,218.71,0
2465,2024-08-09,220.49,220.49,220.49,220.49,0
2466,2024-08-12,219.86,219.86,219.86,219.86,0
2467,2024-08-13,221.24,221.24,221.24,221.24,0
2468,2024-08-14,222.56,222.56,222.56,222.56,0
2469,2024-08-16,225.28,225.28,225.28,225.28,0
2470,2024-08-19,226.19,226.19,226.19,226.19,0
2471,2024-08-20,225.97,225.97,225.97,225.97,0
2472,2024-08-21,226.69,226.69,226.69,226.69,0
2473,2024-08-22,227.62,227.62,227.62,227.62,0
2474,2024-08-23,228.53,228.53,228.53,228.53,0
2475,2024-08-26,228.27,228.27,228.27,228.27,0
2476,2024-08-27,228.42,228.42,228.42,228.42,0
2477,2024-08-28,229.54,229.54,229.54,229.54,0
2478,2024-08-29,231.4,231.4,231.4,231.4,0
2479,2024-08-30,231.99,231.99,231.99,231.99,0
2480,2024-09-02,231.6,231.6,231.6,231.6,0
2481,2024-09-03,230.24,230.24,230.24,230.24,0
2482,2024-09-04,228.64,228.64,228.64,228.64,0
2483,2024-09-05,226.49,226.49,226.49,226.49,0
2484,2024-09-06,225.27,225.27,225.27,225.27,0
2485,2024-09-09,227.32,227.32,227.32,227.32,0
2486,2024-09-10,226.57,226.57,226.57,226.57,0
2487,2024-09-11,226.27,226.27,226.27,226.27,0
2488,2024-09-12,227.12,227.12,227.12,227.12,0
2489,2024-09-13,228.5,228.5,228.5,228.5,0
2490,2024-09-16,228.21,228.21,228.21,228.21,0
