,date,open,close,high,low,volumme
1341,2020-02-18,1839.73,1839.73,1839.73,1839.73,0
1342,2020-02-19,1840.95,1840.95,1840.95,1840.95,0
1343,2020-02-20,1844.91,1844.91,1844.91,1844.91,0
1344,2020-02-21,1844.06,1844.06,1844.06,1844.06,0
1345,2020-02-24,1845.32,1845.32,1845.32,1845.32,0
1346,2020-02-25,1846.4,1846.4,1846.4,1846.4,0
1347,2020-02-26,1843.52,1843.52,1843.52,1843.52,0
1348,2020-02-27,1842.11,1842.11,1842.11,1842.11,0
1349,2020-02-28,1842.89,1842.89,1842.89,1842.89,0
1350,2020-03-02,1843.37,1843.37,1843.37,1843.37,0
1351,2020-03-03,1848.2,1848.2,1848.2,1848.2,0
1352,2020-03-04,1849.12,1849.12,1849.12,1849.12,0
1353,2020-03-05,1849.74,1849.74,1849.74,1849.74,0
1354,2020-03-06,1848.23,1848.23,1848.23,1848.23,0
1355,2020-03-09,1840.77,1840.77,1840.77,1840.77,0
1356,2020-03-10,1836.6,1836.6,1836.6,1836.6,0
1357,2020-03-11,1837.87,1837.87,1837.87,1837.87,0
1358,2020-03-12,1813.16,1813.16,1813.16,1813.16,0
1359,2020-03-13,1792.0,1792.0,1792.0,1792.0,0
1360,2020-03-16,1772.33,1772.33,1772.33,1772.33,0
1361,2020-03-17,1758.01,1758.01,1758.01,1758.01,0
1362,2020-03-18,1718.83,1718.83,1718.83,1718.83,0
1363,2020-03-19,1737.49,1737.49,1737.49,1737.49,0
1364,2020-03-20,1742.46,1742.46,1742.46,1742.46,0
1365,2020-03-23,1741.67,1741.67,1741.67,1741.67,0
1366,2020-03-24,1742.14,1742.14,1742.14,1742.14,0
1367,2020-03-25,1738.65,1738.65,1738.65,1738.65,0
1368,2020-03-26,1750.98,1750.98,1750.98,1750.98,0
1369,2020-03-27,1765.89,1765.89,1765.89,1765.89,0
1370,2020-03-30,1763.19,1763.19,1763.19,1763.19,0
1371,2020-03-31,1759.43,1759.43,1759.43,1759.43,0
1372,2020-04-01,1758.65,1758.65,1758.65,1758.65,0
1373,2020-04-02,1758.29,1758.29,1758.29,1758.29,0
1374,2020-04-03,1753.21,1753.21,1753.21,1753.21,0
1375,2020-04-06,1756.9,1756.9,1756.9,1756.9,0
1376,2020-04-07,1747.96,1747.96,1747.96,1747.96,0
1377,2020-04-08,1749.38,1749.38,1749.38,1749.38,0
1378,2020-04-09,1760.05,1760.05,1760.05,1760.05,0
1379,2020-04-14,1763.49,1763.49,1763.49,1763.49,0
1380,2020-04-15,1768.32,1768.32,1768.32,1768.32,0
1381,2020-04-16,1769.18,1769.18,1769.18,1769.18,0
1382,2020-04-17,1770.16,1770.16,1770.16,1770.16,0
1383,2020-04-20,1763.59,1763.59,1763.59,1763.59,0
1384,2020-04-21,1759.16,1759.16,1759.16,1759.16,0
1385,2020-04-22,1754.15,1754.15,1754.15,1754.15,0
1386,2020-04-23,1761.87,1761.87,1761.87,1761.87,0
1387,2020-04-24,1771.61,1771.61,1771.61,1771.61,0
1388,2020-04-27,1774.54,1774.54,1774.54,1774.54,0
1389,2020-04-28,1777.95,1777.95,1777.95,1777.95,0
1390,2020-04-29,1781.06,1781.06,1781.06,1781.06,0
1391,2020-04-30,1790.79,1790.79,1790.79,1790.79,0
1392,2020-05-04,1785.34,1785.34,1785.34,1785.34,0
1393,2020-05-05,1784.76,1784.76,1784.76,1784.76,0
1394,2020-05-06,1775.96,1775.96,1775.96,1775.96,0
1395,2020-05-07,1779.26,1779.26,1779.26,1779.26,0
1396,2020-05-11,1777.61,1777.61,1777.61,1777.61,0
1397,2020-05-12,1777.92,1777.92,1777.92,1777.92,0
1398,2020-05-13,1781.45,1781.45,1781.45,1781.45,0
1399,2020-05-14,1779.89,1779.89,1779.89,1779.89,0
1400,2020-05-15,1777.57,1777.57,1777.57,1777.57,0
1401,2020-05-18,1775.76,1775.76,1775.76,1775.76,0
1402,2020-05-19,1779.17,1779.17,1779.17,1779.17,0
1403,2020-05-20,1781.52,1781.52,1781.52,1781.52,0
1404,2020-05-22,1784.67,1784.67,1784.67,1784.67,0
1405,2020-05-25,1785.7,1785.7,1785.7,1785.7,0
1406,2020-05-26,1783.58,1783.58,1783.58,1783.58,0
1407,2020-05-27,1787.59,1787.59,1787.59,1787.59,0
1408,2020-05-28,1791.35,1791.35,1791.35,1791.35,0
1409,2020-05-29,1793.34,1793.34,1793.34,1793.34,0
1410,2020-06-02,1792.08,1792.08,1792.08,1792.08,0
1411,2020-06-03,1788.92,1788.92,1788.92,1788.92,0
1412,2020-06-04,1792.2,1792.2,1792.2,1792.2,0
1413,2020-06-05,1794.46,1794.46,1794.46,1794.46,0
1414,2020-06-08,1800.19,1800.19,1800.19,1800.19,0
1415,2020-06-09,1796.06,1796.06,1796.06,1796.06,0
1416,2020-06-10,1794.68,1794.68,1794.68,1794.68,0
1417,2020-06-11,1800.18,1800.18,1800.18,1800.18,0
1418,2020-06-12,1803.35,1803.35,1803.35,1803.35,0
1419,2020-06-15,1803.16,1803.16,1803.16,1803.16,0
1420,2020-06-16,1807.04,1807.04,1807.04,1807.04,0
1421,2020-06-17,1806.19,1806.19,1806.19,1806.19,0
1422,2020-06-18,1809.87,1809.87,1809.87,1809.87,0
1423,2020-06-19,1809.33,1809.33,1809.33,1809.33,0
1424,2020-06-22,1811.75,1811.75,1811.75,1811.75,0
1425,2020-06-23,1808.65,1808.65,1808.65,1808.65,0
1426,2020-06-24,1811.32,1811.32,1811.32,1811.32,0
1427,2020-06-25,1812.65,1812.65,1812.65,1812.65,0
1428,2020-06-26,1813.66,1813.66,1813.66,1813.66,0
1429,2020-06-29,1811.91,1811.91,1811.91,1811.91,0
1430,2020-06-30,1811.48,1811.48,1811.48,1811.48,0
1431,2020-07-01,1806.68,1806.68,1806.68,1806.68,0
1432,2020-07-02,1811.97,1811.97,1811.97,1811.97,0
1433,2020-07-03,1811.92,1811.92,1811.92,1811.92,0
1434,2020-07-06,1813.21,1813.21,1813.21,1813.21,0
1435,2020-07-07,1814.03,1814.03,1814.03,1814.03,0
1436,2020-07-08,1815.24,1815.24,1815.24,1815.24,0
1437,2020-07-09,1816.53,1816.53,1816.53,1816.53,0
1438,2020-07-10,1817.0,1817.0,1817.0,1817.0,0
1439,2020-07-13,1812.42,1812.42,1812.42,1812.42,0
1440,2020-07-15,1817.47,1817.47,1817.47,1817.47,0
1441,2020-07-16,1819.82,1819.82,1819.82,1819.82,0
1442,2020-07-17,1818.92,1818.92,1818.92,1818.92,0
1443,2020-07-20,1823.22,1823.22,1823.22,1823.22,0
1444,2020-07-21,1825.11,1825.11,1825.11,1825.11,0
1445,2020-07-22,1829.27,1829.27,1829.27,1829.27,0
1446,2020-07-23,1830.1,1830.1,1830.1,1830.1,0
1447,2020-07-24,1826.87,1826.87,1826.87,1826.87,0
1448,2020-07-27,1830.71,1830.71,1830.71,1830.71,0
1449,2020-07-28,1831.54,1831.54,1831.54,1831.54,0
1450,2020-07-29,1830.51,1830.51,1830.51,1830.51,0
1451,2020-07-30,1834.4,1834.4,1834.4,1834.4,0
1452,2020-07-31,1831.48,1831.48,1831.48,1831.48,0
1453,2020-08-03,1831.26,1831.26,1831.26,1831.26,0
1454,2020-08-04,1835.91,1835.91,1835.91,1835.91,0
1455,2020-08-05,1832.16,1832.16,1832.16,1832.16,0
1456,2020-08-06,1835.62,1835.62,1835.62,1835.62,0
1457,2020-08-07,1834.72,1834.72,1834.72,1834.72,0
1458,2020-08-10,1837.51,1837.51,1837.51,1837.51,0
1459,2020-08-11,1833.79,1833.79,1833.79,1833.79,0
1460,2020-08-12,1831.26,1831.26,1831.26,1831.26,0
1461,2020-08-13,1826.97,1826.97,1826.97,1826.97,0
1462,2020-08-14,1828.13,1828.13,1828.13,1828.13,0
1463,2020-08-17,1832.04,1832.04,1832.04,1832.04,0
1464,2020-08-18,1833.18,1833.18,1833.18,1833.18,0
1465,2020-08-19,1834.7,1834.7,1834.7,1834.7,0
1466,2020-08-20,1836.88,1836.88,1836.88,1836.88,0
1467,2020-08-21,1837.08,1837.08,1837.08,1837.08,0
1468,2020-08-24,1835.44,1835.44,1835.44,1835.44,0
1469,2020-08-25,1828.39,1828.39,1828.39,1828.39,0
1470,2020-08-26,1827.19,1827.19,1827.19,1827.19,0
1471,2020-08-27,1825.76,1825.76,1825.76,1825.76,0
1472,2020-08-28,1825.71,1825.71,1825.71,1825.71,0
1473,2020-08-31,1823.68,1823.68,1823.68,1823.68,0
1474,2020-09-01,1826.72,1826.72,1826.72,1826.72,0
1475,2020-09-02,1833.84,1833.84,1833.84,1833.84,0
1476,2020-09-03,1835.89,1835.89,1835.89,1835.89,0
1477,2020-09-04,1832.79,1832.79,1832.79,1832.79,0
1478,2020-09-07,1830.98,1830.98,1830.98,1830.98,0
1479,2020-09-08,1833.99,1833.99,1833.99,1833.99,0
1480,2020-09-09,1830.86,1830.86,1830.86,1830.86,0
1481,2020-09-10,1828.88,1828.88,1828.88,1828.88,0
1482,2020-09-11,1833.84,1833.84,1833.84,1833.84,0
1483,2020-09-14,1834.67,1834.67,1834.67,1834.67,0
1484,2020-09-15,1835.2,1835.2,1835.2,1835.2,0
1485,2020-09-16,1836.58,1836.58,1836.58,1836.58,0
1486,2020-09-17,1838.41,1838.41,1838.41,1838.41,0
1487,2020-09-18,1837.45,1837.45,1837.45,1837.45,0
1488,2020-09-21,1841.5,1841.5,1841.5,1841.5,0
1489,2020-09-22,1839.52,1839.52,1839.52,1839.52,0
1490,2020-09-23,1839.55,1839.55,1839.55,1839.55,0
1491,2020-09-24,1837.32,1837.32,1837.32,1837.32,0
1492,2020-09-25,1839.46,1839.46,1839.46,1839.46,0
1493,2020-09-28,1839.32,1839.32,1839.32,1839.32,0
1494,2020-09-29,1841.78,1841.78,1841.78,1841.78,0
1495,2020-09-30,1839.49,1839.49,1839.49,1839.49,0
1496,2020-10-01,1843.97,1843.97,1843.97,1843.97,0
1497,2020-10-02,1843.27,1843.27,1843.27,1843.27,0
1498,2020-10-05,1841.1,1841.1,1841.1,1841.1,0
1499,2020-10-06,1842.55,1842.55,1842.55,1842.55,0
1500,2020-10-07,1841.34,1841.34,1841.34,1841.34,0
1501,2020-10-08,1845.28,1845.28,1845.28,1845.28,0
1502,2020-10-09,1846.71,1846.71,1846.71,1846.71,0
1503,2020-10-12,1849.58,1849.58,1849.58,1849.58,0
1504,2020-10-13,1851.41,1851.41,1851.41,1851.41,0
1505,2020-10-14,1853.58,1853.58,1853.58,1853.58,0
1506,2020-10-15,1854.6,1854.6,1854.6,1854.6,0
1507,2020-10-16,1856.53,1856.53,1856.53,1856.53,0
1508,2020-10-19,1855.62,1855.62,1855.62,1855.62,0
1509,2020-10-20,1853.74,1853.74,1853.74,1853.74,0
1510,2020-10-21,1851.35,1851.35,1851.35,1851.35,0
1511,2020-10-22,1848.59,1848.59,1848.59,1848.59,0
1512,2020-10-23,1850.23,1850.23,1850.23,1850.23,0
1513,2020-10-26,1850.75,1850.75,1850.75,1850.75,0
1514,2020-10-27,1854.73,1854.73,1854.73,1854.73,0
1515,2020-10-28,1853.13,1853.13,1853.13,1853.13,0
1516,2020-10-29,1855.65,1855.65,1855.65,1855.65,0
1517,2020-10-30,1853.99,1853.99,1853.99,1853.99,0
1518,2020-11-02,1855.17,1855.17,1855.17,1855.17,0
1519,2020-11-03,1855.01,1855.01,1855.01,1855.01,0
1520,2020-11-04,1858.36,1858.36,1858.36,1858.36,0
1521,2020-11-05,1860.14,1860.14,1860.14,1860.14,0
1522,2020-11-06,1859.5,1859.5,1859.5,1859.5,0
1523,2020-11-09,1849.7,1849.7,1849.7,1849.7,0
1524,2020-11-10,1847.57,1847.57,1847.57,1847.57,0
1525,2020-11-12,1854.66,1854.66,1854.66,1854.66,0
1526,2020-11-13,1856.45,1856.45,1856.45,1856.45,0
1527,2020-11-16,1857.6,1857.6,1857.6,1857.6,0
1528,2020-11-17,1859.94,1859.94,1859.94,1859.94,0
1529,2020-11-18,1859.15,1859.15,1859.15,1859.15,0
1530,2020-11-19,1860.97,1860.97,1860.97,1860.97,0
1531,2020-11-20,1862.16,1862.16,1862.16,1862.16,0
1532,2020-11-23,1861.7,1861.7,1861.7,1861.7,0
1533,2020-11-24,1861.16,1861.16,1861.16,1861.16,0
1534,2020-11-25,1861.89,1861.89,1861.89,1861.89,0
1535,2020-11-26,1863.86,1863.86,1863.86,1863.86,0
1536,2020-11-27,1864.13,1864.13,1864.13,1864.13,0
1537,2020-11-30,1861.67,1861.67,1861.67,1861.67,0
1538,2020-12-01,1856.6,1856.6,1856.6,1856.6,0
1539,2020-12-02,1856.86,1856.86,1856.86,1856.86,0
1540,2020-12-03,1861.13,1861.13,1861.13,1861.13,0
1541,2020-12-04,1860.33,1860.33,1860.33,1860.33,0
1542,2020-12-07,1863.92,1863.92,1863.92,1863.92,0
1543,2020-12-08,1866.92,1866.92,1866.92,1866.92,0
1544,2020-12-09,1867.19,1867.19,1867.19,1867.19,0
1545,2020-12-10,1867.46,1867.46,1867.46,1867.46,0
1546,2020-12-11,1871.13,1871.13,1871.13,1871.13,0
1547,2020-12-14,1869.62,1869.62,1869.62,1869.62,0
1548,2020-12-15,1869.34,1869.34,1869.34,1869.34,0
1549,2020-12-16,1864.6,1864.6,1864.6,1864.6,0
1550,2020-12-17,1864.99,1864.99,1864.99,1864.99,0
1551,2020-12-18,1864.57,1864.57,1864.57,1864.57,0
1552,2020-12-21,1864.63,1864.63,1864.63,1864.63,0
1553,2020-12-22,1866.0,1866.0,1866.0,1866.0,0
1554,2020-12-23,1861.0,1861.0,1861.0,1861.0,0
1555,2020-12-24,1861.04,1861.04,1861.04,1861.04,0
1556,2020-12-28,1863.27,1863.27,1863.27,1863.27,0
1557,2020-12-29,1864.34,1864.34,1864.34,1864.34,0
1558,2020-12-30,1864.15,1864.15,1864.15,1864.15,0
1559,2020-12-31,1864.3,1864.3,1864.3,1864.3,0
1560,2021-01-04,1867.37,1867.37,1867.37,1867.37,0
1561,2021-01-05,1865.12,1865.12,1865.12,1865.12,0
1562,2021-01-06,1863.19,1863.19,1863.19,1863.19,0
1563,2021-01-07,1863.6,1863.6,1863.6,1863.6,0
1564,2021-01-08,1864.35,1864.35,1864.35,1864.35,0
1565,2021-01-11,1861.07,1861.07,1861.07,1861.07,0
1566,2021-01-12,1855.39,1855.39,1855.39,1855.39,0
1567,2021-01-13,1861.07,1861.07,1861.07,1861.07,0
1568,2021-01-14,1862.56,1862.56,1862.56,1862.56,0
1569,2021-01-15,1861.84,1861.84,1861.84,1861.84,0
1570,2021-01-18,1859.08,1859.08,1859.08,1859.08,0
1571,2021-01-19,1859.88,1859.88,1859.88,1859.88,0
1572,2021-01-20,1859.77,1859.77,1859.77,1859.77,0
1573,2021-01-21,1854.98,1854.98,1854.98,1854.98,0
1574,2021-01-22,1855.24,1855.24,1855.24,1855.24,0
1575,2021-01-25,1860.18,1860.18,1860.18,1860.18,0
1576,2021-01-26,1858.85,1858.85,1858.85,1858.85,0
1577,2021-01-27,1858.9,1858.9,1858.9,1858.9,0
1578,2021-01-28,1857.83,1857.83,1857.83,1857.83,0
1579,2021-01-29,1855.43,1855.43,1855.43,1855.43,0
1580,2021-02-01,1856.03,1856.03,1856.03,1856.03,0
1581,2021-02-02,1853.34,1853.34,1853.34,1853.34,0
1582,2021-02-03,1852.53,1852.53,1852.53,1852.53,0
1583,2021-02-04,1852.5,1852.5,1852.5,1852.5,0
1584,2021-02-05,1852.25,1852.25,1852.25,1852.25,0
1585,2021-02-08,1852.36,1852.36,1852.36,1852.36,0
1586,2021-02-09,1852.4,1852.4,1852.4,1852.4,0
1587,2021-02-10,1851.45,1851.45,1851.45,1851.45,0
1588,2021-02-11,1854.01,1854.01,1854.01,1854.01,0
1589,2021-02-12,1849.75,1849.75,1849.75,1849.75,0
1590,2021-02-15,1844.51,1844.51,1844.51,1844.51,0
1591,2021-02-16,1840.48,1840.48,1840.48,1840.48,0
1592,2021-02-17,1841.76,1841.76,1841.76,1841.76,0
1593,2021-02-18,1837.5,1837.5,1837.5,1837.5,0
1594,2021-02-19,1834.25,1834.25,1834.25,1834.25,0
1595,2021-02-22,1838.02,1838.02,1838.02,1838.02,0
1596,2021-02-23,1834.45,1834.45,1834.45,1834.45,0
1597,2021-02-24,1831.97,1831.97,1831.97,1831.97,0
1598,2021-02-25,1823.35,1823.35,1823.35,1823.35,0
1599,2021-02-26,1826.92,1826.92,1826.92,1826.92,0
1600,2021-03-01,1836.34,1836.34,1836.34,1836.34,0
1601,2021-03-02,1837.09,1837.09,1837.09,1837.09,0
1602,2021-03-03,1829.57,1829.57,1829.57,1829.57,0
1603,2021-03-04,1831.36,1831.36,1831.36,1831.36,0
1604,2021-03-05,1829.86,1829.86,1829.86,1829.86,0
1605,2021-03-08,1827.74,1827.74,1827.74,1827.74,0
1606,2021-03-09,1830.94,1830.94,1830.94,1830.94,0
1607,2021-03-10,1832.31,1832.31,1832.31,1832.31,0
1608,2021-03-11,1835.97,1835.97,1835.97,1835.97,0
1609,2021-03-12,1832.38,1832.38,1832.38,1832.38,0
1610,2021-03-15,1835.2,1835.2,1835.2,1835.2,0
1611,2021-03-16,1834.67,1834.67,1834.67,1834.67,0
1612,2021-03-17,1828.16,1828.16,1828.16,1828.16,0
1613,2021-03-18,1825.74,1825.74,1825.74,1825.74,0
1614,2021-03-19,1828.7,1828.7,1828.7,1828.7,0
1615,2021-03-22,1830.12,1830.12,1830.12,1830.12,0
1616,2021-03-23,1833.92,1833.92,1833.92,1833.92,0
1617,2021-03-24,1835.74,1835.74,1835.74,1835.74,0
1618,2021-03-25,1838.7,1838.7,1838.7,1838.7,0
1619,2021-03-26,1834.86,1834.86,1834.86,1834.86,0
1620,2021-03-29,1831.23,1831.23,1831.23,1831.23,0
1621,2021-03-30,1827.71,1827.71,1827.71,1827.71,0
1622,2021-03-31,1829.28,1829.28,1829.28,1829.28,0
1623,2021-04-01,1833.95,1833.95,1833.95,1833.95,0
1624,2021-04-06,1832.01,1832.01,1832.01,1832.01,0
1625,2021-04-07,1832.78,1832.78,1832.78,1832.78,0
1626,2021-04-08,1834.34,1834.34,1834.34,1834.34,0
1627,2021-04-09,1830.04,1830.04,1830.04,1830.04,0
1628,2021-04-12,1828.85,1828.85,1828.85,1828.85,0
1629,2021-04-13,1828.22,1828.22,1828.22,1828.22,0
1630,2021-04-14,1824.43,1824.43,1824.43,1824.43,0
1631,2021-04-15,1829.75,1829.75,1829.75,1829.75,0
1632,2021-04-16,1826.3,1826.3,1826.3,1826.3,0
1633,2021-04-19,1823.57,1823.57,1823.57,1823.57,0
1634,2021-04-20,1825.91,1825.91,1825.91,1825.91,0
1635,2021-04-21,1826.12,1826.12,1826.12,1826.12,0
1636,2021-04-22,1826.15,1826.15,1826.15,1826.15,0
1637,2021-04-23,1825.6,1825.6,1825.6,1825.6,0
1638,2021-04-26,1824.77,1824.77,1824.77,1824.77,0
1639,2021-04-27,1823.79,1823.79,1823.79,1823.79,0
1640,2021-04-28,1821.91,1821.91,1821.91,1821.91,0
1641,2021-04-29,1817.33,1817.33,1817.33,1817.33,0
1642,2021-04-30,1818.06,1818.06,1818.06,1818.06,0
1643,2021-05-03,1818.86,1818.86,1818.86,1818.86,0
1644,2021-05-04,1822.34,1822.34,1822.34,1822.34,0
1645,2021-05-05,1820.55,1820.55,1820.55,1820.55,0
1646,2021-05-06,1819.8,1819.8,1819.8,1819.8,0
1647,2021-05-07,1817.33,1817.33,1817.33,1817.33,0
1648,2021-05-10,1817.88,1817.88,1817.88,1817.88,0
1649,2021-05-11,1811.73,1811.73,1811.73,1811.73,0
1650,2021-05-12,1807.47,1807.47,1807.47,1807.47,0
1651,2021-05-14,1806.54,1806.54,1806.54,1806.54,0
1652,2021-05-17,1804.15,1804.15,1804.15,1804.15,0
1653,2021-05-18,1803.23,1803.23,1803.23,1803.23,0
1654,2021-05-19,1802.94,1802.94,1802.94,1802.94,0
1655,2021-05-20,1804.79,1804.79,1804.79,1804.79,0
1656,2021-05-21,1807.32,1807.32,1807.32,1807.32,0
1657,2021-05-25,1812.27,1812.27,1812.27,1812.27,0
1658,2021-05-26,1816.64,1816.64,1816.64,1816.64,0
1659,2021-05-27,1813.35,1813.35,1813.35,1813.35,0
1660,2021-05-28,1814.65,1814.65,1814.65,1814.65,0
1661,2021-05-31,1815.17,1815.17,1815.17,1815.17,0
1662,2021-06-01,1814.9,1814.9,1814.9,1814.9,0
1663,2021-06-02,1817.1,1817.1,1817.1,1817.1,0
1664,2021-06-03,1815.79,1815.79,1815.79,1815.79,0
1665,2021-06-04,1818.55,1818.55,1818.55,1818.55,0
1666,2021-06-07,1816.68,1816.68,1816.68,1816.68,0
1667,2021-06-08,1820.18,1820.18,1820.18,1820.18,0
1668,2021-06-09,1823.01,1823.01,1823.01,1823.01,0
1669,2021-06-10,1824.08,1824.08,1824.08,1824.08,0
1670,2021-06-11,1827.24,1827.24,1827.24,1827.24,0
1671,2021-06-14,1824.38,1824.38,1824.38,1824.38,0
1672,2021-06-15,1822.68,1822.68,1822.68,1822.68,0
1673,2021-06-16,1824.04,1824.04,1824.04,1824.04,0
1674,2021-06-17,1822.3,1822.3,1822.3,1822.3,0
1675,2021-06-18,1822.01,1822.01,1822.01,1822.01,0
1676,2021-06-21,1818.84,1818.84,1818.84,1818.84,0
1677,2021-06-22,1817.6,1817.6,1817.6,1817.6,0
1678,2021-06-23,1818.89,1818.89,1818.89,1818.89,0
1679,2021-06-24,1820.18,1820.18,1820.18,1820.18,0
1680,2021-06-25,1815.27,1815.27,1815.27,1815.27,0
1681,2021-06-28,1819.23,1819.23,1819.23,1819.23,0
1682,2021-06-29,1817.59,1817.59,1817.59,1817.59,0
1683,2021-06-30,1822.67,1822.67,1822.67,1822.67,0
1684,2021-07-01,1822.84,1822.84,1822.84,1822.84,0
1685,2021-07-02,1826.58,1826.58,1826.58,1826.58,0
1686,2021-07-05,1823.66,1823.66,1823.66,1823.66,0
1687,2021-07-06,1830.82,1830.82,1830.82,1830.82,0
1688,2021-07-07,1834.12,1834.12,1834.12,1834.12,0
1689,2021-07-08,1834.11,1834.11,1834.11,1834.11,0
1690,2021-07-09,1832.23,1832.23,1832.23,1832.23,0
1691,2021-07-12,1832.92,1832.92,1832.92,1832.92,0
1692,2021-07-13,1833.58,1833.58,1833.58,1833.58,0
1693,2021-07-15,1837.81,1837.81,1837.81,1837.81,0
1694,2021-07-16,1839.92,1839.92,1839.92,1839.92,0
1695,2021-07-19,1842.65,1842.65,1842.65,1842.65,0
1696,2021-07-20,1845.38,1845.38,1845.38,1845.38,0
1697,2021-07-21,1843.18,1843.18,1843.18,1843.18,0
1698,2021-07-22,1847.52,1847.52,1847.52,1847.52,0
1699,2021-07-23,1848.18,1848.18,1848.18,1848.18,0
1700,2021-07-27,1849.65,1849.65,1849.65,1849.65,0
1701,2021-07-28,1850.03,1850.03,1850.03,1850.03,0
1702,2021-07-29,1850.44,1850.44,1850.44,1850.44,0
1703,2021-07-30,1851.78,1851.78,1851.78,1851.78,0
1704,2021-08-02,1855.5,1855.5,1855.5,1855.5,0
1705,2021-08-03,1855.66,1855.66,1855.66,1855.66,0
1706,2021-08-04,1857.59,1857.59,1857.59,1857.59,0
1707,2021-08-05,1858.91,1858.91,1858.91,1858.91,0
1708,2021-08-06,1853.68,1853.68,1853.68,1853.68,0
1709,2021-08-09,1854.29,1854.29,1854.29,1854.29,0
1710,2021-08-10,1854.71,1854.71,1854.71,1854.71,0
1711,2021-08-11,1854.19,1854.19,1854.19,1854.19,0
1712,2021-08-12,1854.56,1854.56,1854.56,1854.56,0
1713,2021-08-13,1855.1,1855.1,1855.1,1855.1,0
1714,2021-08-16,1854.48,1854.48,1854.48,1854.48,0
1715,2021-08-17,1854.23,1854.23,1854.23,1854.23,0
1716,2021-08-18,1855.7,1855.7,1855.7,1855.7,0
1717,2021-08-19,1856.4,1856.4,1856.4,1856.4,0
1718,2021-08-20,1857.04,1857.04,1857.04,1857.04,0
1719,2021-08-23,1854.61,1854.61,1854.61,1854.61,0
1720,2021-08-24,1854.36,1854.36,1854.36,1854.36,0
1721,2021-08-25,1846.04,1846.04,1846.04,1846.04,0
1722,2021-08-26,1844.55,1844.55,1844.55,1844.55,0
1723,2021-08-27,1846.29,1846.29,1846.29,1846.29,0
1724,2021-08-30,1848.31,1848.31,1848.31,1848.31,0
1725,2021-08-31,1840.8,1840.8,1840.8,1840.8,0
1726,2021-09-01,1839.8,1839.8,1839.8,1839.8,0
1727,2021-09-02,1841.21,1841.21,1841.21,1841.21,0
1728,2021-09-03,1838.25,1838.25,1838.25,1838.25,0
1729,2021-09-06,1839.02,1839.02,1839.02,1839.02,0
1730,2021-09-07,1833.41,1833.41,1833.41,1833.41,0
1731,2021-09-08,1833.8,1833.8,1833.8,1833.8,0
1732,2021-09-09,1839.7,1839.7,1839.7,1839.7,0
1733,2021-09-10,1836.28,1836.28,1836.28,1836.28,0
1734,2021-09-13,1836.21,1836.21,1836.21,1836.21,0
1735,2021-09-14,1838.24,1838.24,1838.24,1838.24,0
1736,2021-09-15,1834.02,1834.02,1834.02,1834.02,0
1737,2021-09-16,1833.88,1833.88,1833.88,1833.88,0
1738,2021-09-17,1831.43,1831.43,1831.43,1831.43,0
1739,2021-09-20,1834.57,1834.57,1834.57,1834.57,0
1740,2021-09-21,1835.05,1835.05,1835.05,1835.05,0
1741,2021-09-22,1836.31,1836.31,1836.31,1836.31,0
1742,2021-09-23,1829.27,1829.27,1829.27,1829.27,0
1743,2021-09-24,1824.92,1824.92,1824.92,1824.92,0
1744,2021-09-27,1824.24,1824.24,1824.24,1824.24,0
1745,2021-09-28,1821.23,1821.23,1821.23,1821.23,0
1746,2021-09-29,1822.77,1822.77,1822.77,1822.77,0
1747,2021-09-30,1820.53,1820.53,1820.53,1820.53,0
1748,2021-10-01,1823.6,1823.6,1823.6,1823.6,0
1749,2021-10-04,1821.92,1821.92,1821.92,1821.92,0
1750,2021-10-05,1818.84,1818.84,1818.84,1818.84,0
1751,2021-10-06,1817.08,1817.08,1817.08,1817.08,0
1752,2021-10-07,1818.27,1818.27,1818.27,1818.27,0
1753,2021-10-08,1814.82,1814.82,1814.82,1814.82,0
1754,2021-10-11,1810.65,1810.65,1810.65,1810.65,0
1755,2021-10-12,1806.88,1806.88,1806.88,1806.88,0
1756,2021-10-13,1812.19,1812.19,1812.19,1812.19,0
1757,2021-10-14,1821.08,1821.08,1821.08,1821.08,0
1758,2021-10-15,1817.64,1817.64,1817.64,1817.64,0
1759,2021-10-18,1815.47,1815.47,1815.47,1815.47,0
1760,2021-10-19,1810.24,1810.24,1810.24,1810.24,0
1761,2021-10-20,1812.83,1812.83,1812.83,1812.83,0
1762,2021-10-21,1810.76,1810.76,1810.76,1810.76,0
1763,2021-10-22,1811.14,1811.14,1811.14,1811.14,0
1764,2021-10-25,1812.38,1812.38,1812.38,1812.38,0
1765,2021-10-26,1812.17,1812.17,1812.17,1812.17,0
1766,2021-10-27,1819.34,1819.34,1819.34,1819.34,0
1767,2021-10-28,1814.16,1814.16,1814.16,1814.16,0
1768,2021-10-29,1808.46,1808.46,1808.46,1808.46,0
1769,2021-11-02,1815.38,1815.38,1815.38,1815.38,0
1770,2021-11-03,1816.83,1816.83,1816.83,1816.83,0
1771,2021-11-04,1823.98,1823.98,1823.98,1823.98,0
1772,2021-11-05,1831.48,1831.48,1831.48,1831.48,0
1773,2021-11-08,1827.19,1827.19,1827.19,1827.19,0
1774,2021-11-09,1834.77,1834.77,1834.77,1834.77,0
1775,2021-11-10,1826.66,1826.66,1826.66,1826.66,0
1776,2021-11-12,1826.13,1826.13,1826.13,1826.13,0
1777,2021-11-15,1820.83,1820.83,1820.83,1820.83,0
