,date,open,close,high,low,volumme
1365,2020-03-20,1303.29,1303.29,1303.29,1303.29,0
1366,2020-03-23,1272.25,1272.25,1272.25,1272.25,0
1367,2020-03-24,1357.15,1357.15,1357.15,1357.15,0
1368,2020-03-25,1370.92,1370.92,1370.92,1370.92,0
1369,2020-03-26,1405.99,1405.99,1405.99,1405.99,0
1370,2020-03-27,1364.44,1364.44,1364.44,1364.44,0
1371,2020-03-30,1387.06,1387.06,1387.06,1387.06,0
1372,2020-03-31,1412.56,1412.56,1412.56,1412.56,0
1373,2020-04-01,1390.37,1390.37,1390.37,1390.37,0
1374,2020-04-02,1396.92,1396.92,1396.92,1396.92,0
1375,2020-04-03,1379.16,1379.16,1379.16,1379.16,0
1376,2020-04-06,1425.9,1425.9,1425.9,1425.9,0
1377,2020-04-07,1450.41,1450.41,1450.41,1450.41,0
1378,2020-04-08,1477.64,1477.64,1477.64,1477.64,0
1379,2020-04-09,1502.16,1502.16,1502.16,1502.16,0
1380,2020-04-14,1539.58,1539.58,1539.58,1539.58,0
1381,2020-04-15,1498.63,1498.63,1498.63,1498.63,0
1382,2020-04-16,1494.3,1494.3,1494.3,1494.3,0
1383,2020-04-17,1530.49,1530.49,1530.49,1530.49,0
1384,2020-04-20,1548.09,1548.09,1548.09,1548.09,0
1385,2020-04-21,1525.18,1525.18,1525.18,1525.18,0
1386,2020-04-22,1548.91,1548.91,1548.91,1548.91,0
1387,2020-04-23,1567.53,1567.53,1567.53,1567.53,0
1388,2020-04-24,1545.54,1545.54,1545.54,1545.54,0
1389,2020-04-27,1580.47,1580.47,1580.47,1580.47,0
1390,2020-04-28,1574.2,1574.2,1574.2,1574.2,0
1391,2020-04-29,1596.61,1596.61,1596.61,1596.61,0
1392,2020-04-30,1577.09,1577.09,1577.09,1577.09,0
1393,2020-05-04,1542.89,1542.89,1542.89,1542.89,0
1394,2020-05-05,1590.37,1590.37,1590.37,1590.37,0
1395,2020-05-06,1602.84,1602.84,1602.84,1602.84,0
1396,2020-05-07,1624.84,1624.84,1624.84,1624.84,0
1397,2020-05-11,1646.43,1646.43,1646.43,1646.43,0
1398,2020-05-12,1646.62,1646.62,1646.62,1646.62,0
1399,2020-05-14,1588.42,1588.42,1588.42,1588.42,0
1400,2020-05-15,1613.84,1613.84,1613.84,1613.84,0
1401,2020-05-18,1666.47,1666.47,1666.47,1666.47,0
1402,2020-05-19,1655.71,1655.71,1655.71,1655.71,0
1403,2020-05-20,1676.74,1676.74,1676.74,1676.74,0
1404,2020-05-22,1683.68,1683.68,1683.68,1683.68,0
1405,2020-05-25,1721.48,1721.48,1721.48,1721.48,0
1406,2020-05-26,1722.34,1722.34,1722.34,1722.34,0
1407,2020-05-27,1682.68,1682.68,1682.68,1682.68,0
1408,2020-05-28,1735.49,1735.49,1735.49,1735.49,0
1409,2020-05-29,1738.53,1738.53,1738.53,1738.53,0
1410,2020-06-02,1746.45,1746.45,1746.45,1746.45,0
1411,2020-06-03,1758.58,1758.58,1758.58,1758.58,0
1412,2020-06-04,1746.13,1746.13,1746.13,1746.13,0
1413,2020-06-05,1739.82,1739.82,1739.82,1739.82,0
1414,2020-06-08,1705.01,1705.01,1705.01,1705.01,0
1415,2020-06-09,1693.28,1693.28,1693.28,1693.28,0
1416,2020-06-10,1692.27,1692.27,1692.27,1692.27,0
1417,2020-06-11,1658.67,1658.67,1658.67,1658.67,0
1418,2020-06-12,1653.1,1653.1,1653.1,1653.1,0
1419,2020-06-15,1654.74,1654.74,1654.74,1654.74,0
1420,2020-06-16,1692.48,1692.48,1692.48,1692.48,0
1421,2020-06-17,1707.08,1707.08,1707.08,1707.08,0
1422,2020-06-18,1696.5,1696.5,1696.5,1696.5,0
1423,2020-06-19,1701.94,1701.94,1701.94,1701.94,0
1424,2020-06-22,1692.74,1692.74,1692.74,1692.74,0
1425,2020-06-23,1709.66,1709.66,1709.66,1709.66,0
1426,2020-06-24,1673.55,1673.55,1673.55,1673.55,0
1427,2020-06-25,1681.69,1681.69,1681.69,1681.69,0
1428,2020-06-26,1681.58,1681.58,1681.58,1681.58,0
1429,2020-06-29,1677.29,1677.29,1677.29,1677.29,0
1430,2020-06-30,1695.36,1695.36,1695.36,1695.36,0
1431,2020-07-01,1702.33,1702.33,1702.33,1702.33,0
1432,2020-07-02,1731.53,1731.53,1731.53,1731.53,0
1433,2020-07-03,1732.71,1732.71,1732.71,1732.71,0
1434,2020-07-06,1756.23,1756.23,1756.23,1756.23,0
1435,2020-07-07,1748.45,1748.45,1748.45,1748.45,0
1436,2020-07-08,1742.99,1742.99,1742.99,1742.99,0
1437,2020-07-09,1734.0,1734.0,1734.0,1734.0,0
1438,2020-07-10,1735.63,1735.63,1735.63,1735.63,0
1439,2020-07-13,1751.4,1751.4,1751.4,1751.4,0
1440,2020-07-15,1754.13,1754.13,1754.13,1754.13,0
1441,2020-07-16,1760.07,1760.07,1760.07,1760.07,0
1442,2020-07-17,1758.85,1758.85,1758.85,1758.85,0
1443,2020-07-20,1783.31,1783.31,1783.31,1783.31,0
1444,2020-07-21,1778.76,1778.76,1778.76,1778.76,0
1445,2020-07-22,1788.27,1788.27,1788.27,1788.27,0
1446,2020-07-23,1795.0,1795.0,1795.0,1795.0,0
1447,2020-07-24,1756.42,1756.42,1756.42,1756.42,0
1448,2020-07-27,1765.24,1765.24,1765.24,1765.24,0
1449,2020-07-28,1757.78,1757.78,1757.78,1757.78,0
1450,2020-07-29,1770.5,1770.5,1770.5,1770.5,0
1451,2020-07-30,1744.76,1744.76,1744.76,1744.76,0
1452,2020-07-31,1759.52,1759.52,1759.52,1759.52,0
1453,2020-08-03,1794.07,1794.07,1794.07,1794.07,0
1454,2020-08-04,1773.22,1773.22,1773.22,1773.22,0
1455,2020-08-05,1792.07,1792.07,1792.07,1792.07,0
1456,2020-08-06,1799.75,1799.75,1799.75,1799.75,0
1457,2020-08-07,1820.56,1820.56,1820.56,1820.56,0
1458,2020-08-10,1808.74,1808.74,1808.74,1808.74,0
1459,2020-08-11,1834.41,1834.41,1834.41,1834.41,0
1460,2020-08-12,1845.31,1845.31,1845.31,1845.31,0
1461,2020-08-13,1859.22,1859.22,1859.22,1859.22,0
1462,2020-08-14,1825.99,1825.99,1825.99,1825.99,0
1463,2020-08-17,1847.24,1847.24,1847.24,1847.24,0
1464,2020-08-18,1839.11,1839.11,1839.11,1839.11,0
1465,2020-08-19,1843.69,1843.69,1843.69,1843.69,0
1466,2020-08-20,1829.68,1829.68,1829.68,1829.68,0
1467,2020-08-21,1827.02,1827.02,1827.02,1827.02,0
1468,2020-08-24,1844.77,1844.77,1844.77,1844.77,0
1469,2020-08-25,1854.87,1854.87,1854.87,1854.87,0
1470,2020-08-26,1874.6,1874.6,1874.6,1874.6,0
1471,2020-08-27,1847.99,1847.99,1847.99,1847.99,0
1472,2020-08-28,1844.39,1844.39,1844.39,1844.39,0
1473,2020-08-31,1852.63,1852.63,1852.63,1852.63,0
1474,2020-09-01,1852.09,1852.09,1852.09,1852.09,0
1475,2020-09-02,1885.58,1885.58,1885.58,1885.58,0
1476,2020-09-03,1832.66,1832.66,1832.66,1832.66,0
1477,2020-09-04,1805.22,1805.22,1805.22,1805.22,0
1478,2020-09-07,1852.54,1852.54,1852.54,1852.54,0
1479,2020-09-08,1827.95,1827.95,1827.95,1827.95,0
1480,2020-09-09,1850.15,1850.15,1850.15,1850.15,0
1481,2020-09-10,1843.12,1843.12,1843.12,1843.12,0
1482,2020-09-11,1850.27,1850.27,1850.27,1850.27,0
1483,2020-09-14,1859.42,1859.42,1859.42,1859.42,0
1484,2020-09-15,1854.06,1854.06,1854.06,1854.06,0
1485,2020-09-16,1865.68,1865.68,1865.68,1865.68,0
1486,2020-09-17,1859.74,1859.74,1859.74,1859.74,0
1487,2020-09-18,1868.13,1868.13,1868.13,1868.13,0
1488,2020-09-21,1811.62,1811.62,1811.62,1811.62,0
1489,2020-09-22,1813.77,1813.77,1813.77,1813.77,0
1490,2020-09-23,1823.11,1823.11,1823.11,1823.11,0
1491,2020-09-24,1816.03,1816.03,1816.03,1816.03,0
1492,2020-09-25,1827.37,1827.37,1827.37,1827.37,0
1493,2020-09-28,1856.74,1856.74,1856.74,1856.74,0
1494,2020-09-29,1868.07,1868.07,1868.07,1868.07,0
1495,2020-09-30,1871.05,1871.05,1871.05,1871.05,0
1496,2020-10-01,1897.99,1897.99,1897.99,1897.99,0
1497,2020-10-02,1899.43,1899.43,1899.43,1899.43,0
1498,2020-10-05,1922.86,1922.86,1922.86,1922.86,0
1499,2020-10-06,1913.82,1913.82,1913.82,1913.82,0
1500,2020-10-07,1910.17,1910.17,1910.17,1910.17,0
1501,2020-10-08,1928.15,1928.15,1928.15,1928.15,0
1502,2020-10-09,1950.12,1950.12,1950.12,1950.12,0
1503,2020-10-12,1970.92,1970.92,1970.92,1970.92,0
1504,2020-10-13,1968.91,1968.91,1968.91,1968.91,0
1505,2020-10-14,1967.3,1967.3,1967.3,1967.3,0
1506,2020-10-15,1931.76,1931.76,1931.76,1931.76,0
1507,2020-10-16,1950.11,1950.11,1950.11,1950.11,0
1508,2020-10-19,1943.21,1943.21,1943.21,1943.21,0
1509,2020-10-20,1932.77,1932.77,1932.77,1932.77,0
1510,2020-10-21,1917.48,1917.48,1917.48,1917.48,0
1511,2020-10-22,1905.36,1905.36,1905.36,1905.36,0
1512,2020-10-23,1901.25,1901.25,1901.25,1901.25,0
1513,2020-10-26,1866.07,1866.07,1866.07,1866.07,0
1514,2020-10-27,1861.74,1861.74,1861.74,1861.74,0
1515,2020-10-28,1811.43,1811.43,1811.43,1811.43,0
1516,2020-10-29,1835.43,1835.43,1835.43,1835.43,0
1517,2020-10-30,1833.99,1833.99,1833.99,1833.99,0
1518,2020-11-02,1848.27,1848.27,1848.27,1848.27,0
1519,2020-11-03,1880.02,1880.02,1880.02,1880.02,0
1520,2020-11-04,1931.07,1931.07,1931.07,1931.07,0
1521,2020-11-05,1963.99,1963.99,1963.99,1963.99,0
1522,2020-11-09,1948.15,1948.15,1948.15,1948.15,0
1523,2020-11-10,1914.1,1914.1,1914.1,1914.1,0
1524,2020-11-12,1962.24,1962.24,1962.24,1962.24,0
1525,2020-11-16,1980.54,1980.54,1980.54,1980.54,0
1526,2020-11-17,1974.44,1974.44,1974.44,1974.44,0
1527,2020-11-18,1980.46,1980.46,1980.46,1980.46,0
1528,2020-11-19,1972.76,1972.76,1972.76,1972.76,0
1529,2020-11-20,1989.22,1989.22,1989.22,1989.22,0
1530,2020-11-23,1982.13,1982.13,1982.13,1982.13,0
1531,2020-11-24,1964.58,1964.58,1964.58,1964.58,0
1532,2020-11-25,1961.83,1961.83,1961.83,1961.83,0
1533,2020-11-26,1976.92,1976.92,1976.92,1976.92,0
1534,2020-11-27,2001.26,2001.26,2001.26,2001.26,0
1535,2020-11-30,2003.01,2003.01,2003.01,2003.01,0
1536,2020-12-01,1999.22,1999.22,1999.22,1999.22,0
1537,2020-12-02,1986.68,1986.68,1986.68,1986.68,0
1538,2020-12-03,1979.37,1979.37,1979.37,1979.37,0
1539,2020-12-04,1990.39,1990.39,1990.39,1990.39,0
1540,2020-12-07,1992.35,1992.35,1992.35,1992.35,0
1541,2020-12-08,2002.41,2002.41,2002.41,2002.41,0
1542,2020-12-09,1995.99,1995.99,1995.99,1995.99,0
1543,2020-12-10,1988.62,1988.62,1988.62,1988.62,0
1544,2020-12-11,1977.54,1977.54,1977.54,1977.54,0
1545,2020-12-14,1986.13,1986.13,1986.13,1986.13,0
1546,2020-12-15,1991.52,1991.52,1991.52,1991.52,0
1547,2020-12-16,2001.45,2001.45,2001.45,2001.45,0
1548,2020-12-17,2010.55,2010.55,2010.55,2010.55,0
1549,2020-12-18,2021.55,2021.55,2021.55,2021.55,0
1550,2020-12-21,2005.5,2005.5,2005.5,2005.5,0
1551,2020-12-22,2024.31,2024.31,2024.31,2024.31,0
1552,2020-12-23,2024.16,2024.16,2024.16,2024.16,0
1553,2020-12-24,2027.21,2027.21,2027.21,2027.21,0
1554,2020-12-28,2037.78,2037.78,2037.78,2037.78,0
1555,2020-12-29,2054.36,2054.36,2054.36,2054.36,0
1556,2020-12-30,2045.45,2045.45,2045.45,2045.45,0
1557,2020-12-31,2041.03,2041.03,2041.03,2041.03,0
1558,2021-01-04,2060.43,2060.43,2060.43,2060.43,0
1559,2021-01-05,2054.4,2054.4,2054.4,2054.4,0
1560,2021-01-06,2044.61,2044.61,2044.61,2044.61,0
1561,2021-01-07,2058.12,2058.12,2058.12,2058.12,0
1562,2021-01-08,2069.93,2069.93,2069.93,2069.93,0
1563,2021-01-11,2062.4,2062.4,2062.4,2062.4,0
1564,2021-01-12,2071.0,2071.0,2071.0,2071.0,0
1565,2021-01-13,2089.52,2089.52,2089.52,2089.52,0
1566,2021-01-14,2108.3,2108.3,2108.3,2108.3,0
1567,2021-01-15,2085.69,2085.69,2085.69,2085.69,0
1568,2021-01-18,2096.48,2096.48,2096.48,2096.48,0
1569,2021-01-19,2127.37,2127.37,2127.37,2127.37,0
1570,2021-01-20,2150.26,2150.26,2150.26,2150.26,0
1571,2021-01-21,2172.15,2172.15,2172.15,2172.15,0
1572,2021-01-22,2156.98,2156.98,2156.98,2156.98,0
1573,2021-01-25,2146.1,2146.1,2146.1,2146.1,0
1574,2021-01-26,2165.19,2165.19,2165.19,2165.19,0
1575,2021-01-27,2159.54,2159.54,2159.54,2159.54,0
1576,2021-01-28,2158.46,2158.46,2158.46,2158.46,0
1577,2021-01-29,2137.3,2137.3,2137.3,2137.3,0
1578,2021-02-01,2171.61,2171.61,2171.61,2171.61,0
1579,2021-02-02,2217.47,2217.47,2217.47,2217.47,0
1580,2021-02-03,2216.77,2216.77,2216.77,2216.77,0
1581,2021-02-04,2228.56,2228.56,2228.56,2228.56,0
1582,2021-02-05,2240.83,2240.83,2240.83,2240.83,0
1583,2021-02-08,2251.84,2251.84,2251.84,2251.84,0
1584,2021-02-09,2257.29,2257.29,2257.29,2257.29,0
1585,2021-02-10,2245.59,2245.59,2245.59,2245.59,0
1586,2021-02-11,2274.3,2274.3,2274.3,2274.3,0
1587,2021-02-12,2289.45,2289.45,2289.45,2289.45,0
1588,2021-02-15,2299.05,2299.05,2299.05,2299.05,0
1589,2021-02-16,2300.09,2300.09,2300.09,2300.09,0
1590,2021-02-17,2256.53,2256.53,2256.53,2256.53,0
1591,2021-02-18,2221.37,2221.37,2221.37,2221.37,0
1592,2021-02-19,2226.09,2226.09,2226.09,2226.09,0
1593,2021-02-22,2179.86,2179.86,2179.86,2179.86,0
1594,2021-02-23,2126.26,2126.26,2126.26,2126.26,0
1595,2021-02-24,2129.37,2129.37,2129.37,2129.37,0
1596,2021-02-25,2136.24,2136.24,2136.24,2136.24,0
1597,2021-02-26,2118.69,2118.69,2118.69,2118.69,0
1598,2021-03-01,2151.54,2151.54,2151.54,2151.54,0
1599,2021-03-02,2140.76,2140.76,2140.76,2140.76,0
1600,2021-03-03,2109.9,2109.9,2109.9,2109.9,0
1601,2021-03-04,2077.93,2077.93,2077.93,2077.93,0
1602,2021-03-05,2046.49,2046.49,2046.49,2046.49,0
1603,2021-03-08,2060.2,2060.2,2060.2,2060.2,0
1604,2021-03-09,2095.44,2095.44,2095.44,2095.44,0
1605,2021-03-10,2086.43,2086.43,2086.43,2086.43,0
1606,2021-03-11,2121.78,2121.78,2121.78,2121.78,0
1607,2021-03-12,2099.15,2099.15,2099.15,2099.15,0
1608,2021-03-15,2110.23,2110.23,2110.23,2110.23,0
1609,2021-03-16,2144.62,2144.62,2144.62,2144.62,0
1610,2021-03-17,2122.43,2122.43,2122.43,2122.43,0
1611,2021-03-18,2126.72,2126.72,2126.72,2126.72,0
1612,2021-03-19,2126.27,2126.27,2126.27,2126.27,0
1613,2021-03-22,2144.61,2144.61,2144.61,2144.61,0
1614,2021-03-23,2140.01,2140.01,2140.01,2140.01,0
1615,2021-03-24,2129.17,2129.17,2129.17,2129.17,0
1616,2021-03-25,2122.8,2122.8,2122.8,2122.8,0
1617,2021-03-26,2150.17,2150.17,2150.17,2150.17,0
1618,2021-03-29,2146.67,2146.67,2146.67,2146.67,0
1619,2021-03-30,2152.74,2152.74,2152.74,2152.74,0
1620,2021-03-31,2163.98,2163.98,2163.98,2163.98,0
1621,2021-04-01,2207.92,2207.92,2207.92,2207.92,0
1622,2021-04-06,2227.29,2227.29,2227.29,2227.29,0
1623,2021-04-07,2213.82,2213.82,2213.82,2213.82,0
1624,2021-04-08,2231.82,2231.82,2231.82,2231.82,0
1625,2021-04-09,2240.98,2240.98,2240.98,2240.98,0
1626,2021-04-12,2233.04,2233.04,2233.04,2233.04,0
1627,2021-04-13,2268.07,2268.07,2268.07,2268.07,0
1628,2021-04-14,2265.53,2265.53,2265.53,2265.53,0
1629,2021-04-15,2277.19,2277.19,2277.19,2277.19,0
1630,2021-04-16,2292.29,2292.29,2292.29,2292.29,0
1631,2021-04-19,2283.47,2283.47,2283.47,2283.47,0
1632,2021-04-20,2252.82,2252.82,2252.82,2252.82,0
1633,2021-04-21,2253.16,2253.16,2253.16,2253.16,0
1634,2021-04-22,2278.86,2278.86,2278.86,2278.86,0
1635,2021-04-23,2282.57,2282.57,2282.57,2282.57,0
1636,2021-04-26,2298.08,2298.08,2298.08,2298.08,0
1637,2021-04-27,2306.98,2306.98,2306.98,2306.98,0
1638,2021-04-28,2294.85,2294.85,2294.85,2294.85,0
1639,2021-04-29,2276.84,2276.84,2276.84,2276.84,0
1640,2021-04-30,2268.19,2268.19,2268.19,2268.19,0
1641,2021-05-03,2279.85,2279.85,2279.85,2279.85,0
1642,2021-05-04,2217.8,2217.8,2217.8,2217.8,0
1643,2021-05-05,2256.95,2256.95,2256.95,2256.95,0
1644,2021-05-06,2210.36,2210.36,2210.36,2210.36,0
1645,2021-05-07,2245.06,2245.06,2245.06,2245.06,0
1646,2021-05-10,2215.74,2215.74,2215.74,2215.74,0
1647,2021-05-11,2167.07,2167.07,2167.07,2167.07,0
1648,2021-05-12,2130.5,2130.5,2130.5,2130.5,0
1649,2021-05-14,2164.89,2164.89,2164.89,2164.89,0
1650,2021-05-17,2171.91,2171.91,2171.91,2171.91,0
1651,2021-05-18,2193.57,2193.57,2193.57,2193.57,0
1652,2021-05-19,2170.55,2170.55,2170.55,2170.55,0
1653,2021-05-20,2208.71,2208.71,2208.71,2208.71,0
1654,2021-05-21,2220.06,2220.06,2220.06,2220.06,0
1655,2021-05-25,2256.15,2256.15,2256.15,2256.15,0
1656,2021-05-26,2260.38,2260.38,2260.38,2260.38,0
1657,2021-05-27,2266.43,2266.43,2266.43,2266.43,0
1658,2021-05-28,2288.68,2288.68,2288.68,2288.68,0
1659,2021-05-31,2288.25,2288.25,2288.25,2288.25,0
1660,2021-06-01,2291.94,2291.94,2291.94,2291.94,0
1661,2021-06-02,2278.07,2278.07,2278.07,2278.07,0
1662,2021-06-03,2279.11,2279.11,2279.11,2279.11,0
1663,2021-06-04,2300.0,2300.0,2300.0,2300.0,0
1664,2021-06-07,2306.29,2306.29,2306.29,2306.29,0
1665,2021-06-08,2305.7,2305.7,2305.7,2305.7,0
1666,2021-06-09,2320.93,2320.93,2320.93,2320.93,0
1667,2021-06-10,2315.49,2315.49,2315.49,2315.49,0
1668,2021-06-11,2341.98,2341.98,2341.98,2341.98,0
1669,2021-06-14,2363.16,2363.16,2363.16,2363.16,0
1670,2021-06-15,2359.73,2359.73,2359.73,2359.73,0
1671,2021-06-16,2366.29,2366.29,2366.29,2366.29,0
1672,2021-06-17,2362.98,2362.98,2362.98,2362.98,0
1673,2021-06-18,2354.7,2354.7,2354.7,2354.7,0
1674,2021-06-21,2356.29,2356.29,2356.29,2356.29,0
1675,2021-06-22,2368.72,2368.72,2368.72,2368.72,0
1676,2021-06-23,2353.61,2353.61,2353.61,2353.61,0
1677,2021-06-24,2382.77,2382.77,2382.77,2382.77,0
1678,2021-06-25,2395.59,2395.59,2395.59,2395.59,0
1679,2021-06-28,2406.74,2406.74,2406.74,2406.74,0
1680,2021-06-29,2417.29,2417.29,2417.29,2417.29,0
1681,2021-06-30,2390.22,2390.22,2390.22,2390.22,0
1682,2021-07-01,2387.93,2387.93,2387.93,2387.93,0
1683,2021-07-02,2407.75,2407.75,2407.75,2407.75,0
1684,2021-07-05,2408.84,2408.84,2408.84,2408.84,0
1685,2021-07-06,2433.73,2433.73,2433.73,2433.73,0
1686,2021-07-07,2461.5,2461.5,2461.5,2461.5,0
1687,2021-07-08,2415.05,2415.05,2415.05,2415.05,0
1688,2021-07-09,2424.14,2424.14,2424.14,2424.14,0
1689,2021-07-12,2445.93,2445.93,2445.93,2445.93,0
1690,2021-07-13,2457.23,2457.23,2457.23,2457.23,0
1691,2021-07-15,2444.09,2444.09,2444.09,2444.09,0
1692,2021-07-16,2444.77,2444.77,2444.77,2444.77,0
1693,2021-07-19,2408.66,2408.66,2408.66,2408.66,0
1694,2021-07-20,2406.68,2406.68,2406.68,2406.68,0
1695,2021-07-21,2438.79,2438.79,2438.79,2438.79,0
1696,2021-07-22,2483.45,2483.45,2483.45,2483.45,0
1697,2021-07-23,2511.56,2511.56,2511.56,2511.56,0
1698,2021-07-27,2495.08,2495.08,2495.08,2495.08,0
1699,2021-07-28,2541.5,2541.5,2541.5,2541.5,0
1700,2021-07-29,2564.74,2564.74,2564.74,2564.74,0
1701,2021-07-30,2572.85,2572.85,2572.85,2572.85,0
1702,2021-08-02,2595.8,2595.8,2595.8,2595.8,0
1703,2021-08-03,2590.21,2590.21,2590.21,2590.21,0
1704,2021-08-04,2619.3,2619.3,2619.3,2619.3,0
1705,2021-08-05,2646.63,2646.63,2646.63,2646.63,0
1706,2021-08-06,2628.67,2628.67,2628.67,2628.67,0
1707,2021-08-09,2637.8,2637.8,2637.8,2637.8,0
1708,2021-08-10,2645.0,2645.0,2645.0,2645.0,0
1709,2021-08-11,2632.62,2632.62,2632.62,2632.62,0
1710,2021-08-12,2624.61,2624.61,2624.61,2624.61,0
1711,2021-08-13,2627.88,2627.88,2627.88,2627.88,0
1712,2021-08-16,2615.96,2615.96,2615.96,2615.96,0
1713,2021-08-17,2629.21,2629.21,2629.21,2629.21,0
1714,2021-08-18,2643.56,2643.56,2643.56,2643.56,0
1715,2021-08-19,2617.09,2617.09,2617.09,2617.09,0
1716,2021-08-20,2628.87,2628.87,2628.87,2628.87,0
1717,2021-08-23,2661.72,2661.72,2661.72,2661.72,0
1718,2021-08-24,2670.51,2670.51,2670.51,2670.51,0
1719,2021-08-25,2680.01,2680.01,2680.01,2680.01,0
1720,2021-08-26,2665.93,2665.93,2665.93,2665.93,0
1721,2021-08-27,2691.34,2691.34,2691.34,2691.34,0
1722,2021-08-30,2711.86,2711.86,2711.86,2711.86,0
1723,2021-08-31,2693.09,2693.09,2693.09,2693.09,0
1724,2021-09-01,2720.16,2720.16,2720.16,2720.16,0
1725,2021-09-02,2731.76,2731.76,2731.76,2731.76,0
1726,2021-09-03,2728.12,2728.12,2728.12,2728.12,0
1727,2021-09-06,2752.67,2752.67,2752.67,2752.67,0
1728,2021-09-07,2757.0,2757.0,2757.0,2757.0,0
1729,2021-09-08,2732.0,2732.0,2732.0,2732.0,0
1730,2021-09-09,2748.47,2748.47,2748.47,2748.47,0
1731,2021-09-10,2764.63,2764.63,2764.63,2764.63,0
1732,2021-09-13,2719.15,2719.15,2719.15,2719.15,0
1733,2021-09-14,2755.81,2755.81,2755.81,2755.81,0
1734,2021-09-15,2720.13,2720.13,2720.13,2720.13,0
1735,2021-09-16,2721.56,2721.56,2721.56,2721.56,0
1736,2021-09-17,2701.18,2701.18,2701.18,2701.18,0
1737,2021-09-20,2660.9,2660.9,2660.9,2660.9,0
1738,2021-09-21,2708.42,2708.42,2708.42,2708.42,0
1739,2021-09-22,2719.54,2719.54,2719.54,2719.54,0
1740,2021-09-23,2753.42,2753.42,2753.42,2753.42,0
1741,2021-09-24,2698.17,2698.17,2698.17,2698.17,0
1742,2021-09-27,2629.9,2629.9,2629.9,2629.9,0
1743,2021-09-28,2529.31,2529.31,2529.31,2529.31,0
1744,2021-09-29,2527.79,2527.79,2527.79,2527.79,0
1745,2021-09-30,2530.53,2530.53,2530.53,2530.53,0
1746,2021-10-01,2493.14,2493.14,2493.14,2493.14,0
1747,2021-10-04,2451.06,2451.06,2451.06,2451.06,0
1748,2021-10-05,2495.01,2495.01,2495.01,2495.01,0
1749,2021-10-06,2462.5,2462.5,2462.5,2462.5,0
1750,2021-10-07,2489.56,2489.56,2489.56,2489.56,0
1751,2021-10-08,2462.71,2462.71,2462.71,2462.71,0
1752,2021-10-11,2449.79,2449.79,2449.79,2449.79,0
1753,2021-10-12,2458.98,2458.98,2458.98,2458.98,0
1754,2021-10-13,2523.8,2523.8,2523.8,2523.8,0
1755,2021-10-14,2565.21,2565.21,2565.21,2565.21,0
1756,2021-10-18,2583.54,2583.54,2583.54,2583.54,0
1757,2021-10-19,2603.49,2603.49,2603.49,2603.49,0
1758,2021-10-20,2605.1,2605.1,2605.1,2605.1,0
1759,2021-10-21,2629.58,2629.58,2629.58,2629.58,0
1760,2021-10-22,2648.43,2648.43,2648.43,2648.43,0
1761,2021-10-25,2657.74,2657.74,2657.74,2657.74,0
1762,2021-10-26,2665.28,2665.28,2665.28,2665.28,0
1763,2021-10-27,2655.95,2655.95,2655.95,2655.95,0
1764,2021-10-28,2689.79,2689.79,2689.79,2689.79,0
1765,2021-10-29,2682.96,2682.96,2682.96,2682.96,0
1766,2021-11-02,2739.1,2739.1,2739.1,2739.1,0
1767,2021-11-03,2769.11,2769.11,2769.11,2769.11,0
1768,2021-11-04,2802.95,2802.95,2802.95,2802.95,0
1769,2021-11-05,2756.95,2756.95,2756.95,2756.95,0
1770,2021-11-08,2786.74,2786.74,2786.74,2786.74,0
1771,2021-11-09,2793.09,2793.09,2793.09,2793.09,0
1772,2021-11-10,2757.1,2757.1,2757.1,2757.1,0
1773,2021-11-12,2802.72,2802.72,2802.72,2802.72,0
1774,2021-11-15,2807.64,2807.64,2807.64,2807.64,0
1775,2021-11-16,2801.38,2801.38,2801.38,2801.38,0
1776,2021-11-17,2810.76,2810.76,2810.76,2810.76,0
1777,2021-11-18,2804.28,2804.28,2804.28,2804.28,0
1778,2021-11-19,2825.09,2825.09,2825.09,2825.09,0
1779,2021-11-22,2787.1,2787.1,2787.1,2787.1,0
1780,2021-11-23,2698.82,2698.82,2698.82,2698.82,0
1781,2021-11-24,2685.09,2685.09,2685.09,2685.09,0
1782,2021-11-25,2708.3,2708.3,2708.3,2708.3,0
1783,2021-11-26,2682.21,2682.21,2682.21,2682.21,0
1784,2021-11-29,2711.25,2711.25,2711.25,2711.25,0
1785,2021-11-30,2717.5,2717.5,2717.5,2717.5,0
1786,2021-12-01,2733.53,2733.53,2733.53,2733.53,0
1787,2021-12-02,2654.1,2654.1,2654.1,2654.1,0
1788,2021-12-03,2631.25,2631.25,2631.25,2631.25,0
1789,2021-12-06,2607.1,2607.1,2607.1,2607.1,0
1790,2021-12-07,2729.99,2729.99,2729.99,2729.99,0
1791,2021-12-08,2692.19,2692.19,2692.19,2692.19,0
1792,2021-12-09,2695.53,2695.53,2695.53,2695.53,0
1793,2021-12-10,2673.87,2673.87,2673.87,2673.87,0
1794,2021-12-13,2676.86,2676.86,2676.86,2676.86,0
1795,2021-12-14,2610.17,2610.17,2610.17,2610.17,0
1796,2021-12-15,2650.29,2650.29,2650.29,2650.29,0
1797,2021-12-16,2635.01,2635.01,2635.01,2635.01,0
1798,2021-12-17,2611.44,2611.44,2611.44,2611.44,0
1799,2021-12-20,2597.46,2597.46,2597.46,2597.46,0
1800,2021-12-21,2602.14,2602.14,2602.14,2602.14,0
1801,2021-12-22,2653.98,2653.98,2653.98,2653.98,0
