,date,open,close,high,low,volumme
1532,2020-11-19,162.15,162.15,162.15,162.15,0
1533,2020-11-20,162.97,162.97,162.97,162.97,0
1534,2020-11-23,162.42,162.42,162.42,162.42,0
1535,2020-11-24,163.88,163.88,163.88,163.88,0
1536,2020-11-25,164.29,164.29,164.29,164.29,0
1537,2020-11-26,164.19,164.19,164.19,164.19,0
1538,2020-11-27,165.59,165.59,165.59,165.59,0
1539,2020-11-30,164.24,164.24,164.24,164.24,0
1540,2020-12-01,165.4,165.4,165.4,165.4,0
1541,2020-12-02,164.72,164.72,164.72,164.72,0
1542,2020-12-03,164.42,164.42,164.42,164.42,0
1543,2020-12-04,165.4,165.4,165.4,165.4,0
1544,2020-12-07,164.92,164.92,164.92,164.92,0
1545,2020-12-08,165.11,165.11,165.11,165.11,0
1546,2020-12-09,164.86,164.86,164.86,164.86,0
1547,2020-12-10,164.68,164.68,164.68,164.68,0
1548,2020-12-11,163.38,163.38,163.38,163.38,0
1549,2020-12-14,164.05,164.05,164.05,164.05,0
1550,2020-12-15,164.89,164.89,164.89,164.89,0
1551,2020-12-16,165.84,165.84,165.84,165.84,0
1552,2020-12-17,166.38,166.38,166.38,166.38,0
1553,2020-12-18,166.2,166.2,166.2,166.2,0
1554,2020-12-21,162.8,162.8,162.8,162.8,0
1555,2020-12-22,164.91,164.91,164.91,164.91,0
1556,2020-12-23,166.29,166.29,166.29,166.29,0
1557,2020-12-24,166.45,166.45,166.45,166.45,0
1558,2020-12-28,168.01,168.01,168.01,168.01,0
1559,2020-12-29,168.45,168.45,168.45,168.45,0
1560,2020-12-30,168.08,168.08,168.08,168.08,0
1561,2020-12-31,167.2,167.2,167.2,167.2,0
1562,2021-01-04,168.67,168.67,168.67,168.67,0
1563,2021-01-05,167.87,167.87,167.87,167.87,0
1564,2021-01-06,170.08,170.08,170.08,170.08,0
1565,2021-01-07,171.02,171.02,171.02,171.02,0
1566,2021-01-08,172.25,172.25,172.25,172.25,0
1567,2021-01-11,170.93,170.93,170.93,170.93,0
1568,2021-01-12,170.78,170.78,170.78,170.78,0
1569,2021-01-13,170.9,170.9,170.9,170.9,0
1570,2021-01-14,171.94,171.94,171.94,171.94,0
1571,2021-01-15,170.01,170.01,170.01,170.01,0
1572,2021-01-18,170.45,170.45,170.45,170.45,0
1573,2021-01-19,170.55,170.55,170.55,170.55,0
1574,2021-01-20,171.78,171.78,171.78,171.78,0
1575,2021-01-21,171.72,171.72,171.72,171.72,0
1576,2021-01-22,170.57,170.57,170.57,170.57,0
1577,2021-01-25,168.29,168.29,168.29,168.29,0
1578,2021-01-26,169.59,169.59,169.59,169.59,0
1579,2021-01-27,167.12,167.12,167.12,167.12,0
1580,2021-01-28,167.93,167.93,167.93,167.93,0
1581,2021-01-29,165.79,165.79,165.79,165.79,0
1582,2021-02-01,167.67,167.67,167.67,167.67,0
1583,2021-02-02,170.04,170.04,170.04,170.04,0
1584,2021-02-03,170.62,170.62,170.62,170.62,0
1585,2021-02-04,171.63,171.63,171.63,171.63,0
1586,2021-02-05,171.88,171.88,171.88,171.88,0
1587,2021-02-08,172.48,172.48,172.48,172.48,0
1588,2021-02-09,171.99,171.99,171.99,171.99,0
1589,2021-02-10,171.45,171.45,171.45,171.45,0
1590,2021-02-11,172.42,172.42,172.42,172.42,0
1591,2021-02-12,173.26,173.26,173.26,173.26,0
1592,2021-02-15,174.53,174.53,174.53,174.53,0
1593,2021-02-16,174.38,174.38,174.38,174.38,0
1594,2021-02-17,173.09,173.09,173.09,173.09,0
1595,2021-02-18,171.73,171.73,171.73,171.73,0
1596,2021-02-19,172.91,172.91,172.91,172.91,0
1597,2021-02-22,171.62,171.62,171.62,171.62,0
1598,2021-02-23,170.89,170.89,170.89,170.89,0
1599,2021-02-24,171.37,171.37,171.37,171.37,0
1600,2021-02-25,171.29,171.29,171.29,171.29,0
1601,2021-02-26,169.39,169.39,169.39,169.39,0
1602,2021-03-01,171.84,171.84,171.84,171.84,0
1603,2021-03-02,172.09,172.09,172.09,172.09,0
1604,2021-03-03,172.23,172.23,172.23,172.23,0
1605,2021-03-04,171.68,171.68,171.68,171.68,0
1606,2021-03-05,170.41,170.41,170.41,170.41,0
1607,2021-03-08,173.97,173.97,173.97,173.97,0
1608,2021-03-09,175.01,175.01,175.01,175.01,0
1609,2021-03-10,175.9,175.9,175.9,175.9,0
1610,2021-03-11,177.04,177.04,177.04,177.04,0
1611,2021-03-12,176.63,176.63,176.63,176.63,0
1612,2021-03-15,176.34,176.34,176.34,176.34,0
1613,2021-03-16,177.07,177.07,177.07,177.07,0
1614,2021-03-17,176.74,176.74,176.74,176.74,0
1615,2021-03-18,177.62,177.62,177.62,177.62,0
1616,2021-03-19,176.49,176.49,176.49,176.49,0
1617,2021-03-22,176.12,176.12,176.12,176.12,0
1618,2021-03-23,175.81,175.81,175.81,175.81,0
1619,2021-03-24,175.95,175.95,175.95,175.95,0
1620,2021-03-25,176.06,176.06,176.06,176.06,0
1621,2021-03-26,177.49,177.49,177.49,177.49,0
1622,2021-03-29,177.97,177.97,177.97,177.97,0
1623,2021-03-30,179.51,179.51,179.51,179.51,0
1624,2021-03-31,179.15,179.15,179.15,179.15,0
1625,2021-04-01,180.48,180.48,180.48,180.48,0
1626,2021-04-06,181.34,181.34,181.34,181.34,0
1627,2021-04-07,181.21,181.21,181.21,181.21,0
1628,2021-04-08,181.93,181.93,181.93,181.93,0
1629,2021-04-09,181.94,181.94,181.94,181.94,0
1630,2021-04-12,181.25,181.25,181.25,181.25,0
1631,2021-04-13,181.91,181.91,181.91,181.91,0
1632,2021-04-14,181.85,181.85,181.85,181.85,0
1633,2021-04-15,182.43,182.43,182.43,182.43,0
1634,2021-04-16,184.07,184.07,184.07,184.07,0
1635,2021-04-19,183.92,183.92,183.92,183.92,0
1636,2021-04-20,180.75,180.75,180.75,180.75,0
1637,2021-04-21,181.69,181.69,181.69,181.69,0
1638,2021-04-22,183.46,183.46,183.46,183.46,0
1639,2021-04-23,183.81,183.81,183.81,183.81,0
1640,2021-04-26,184.51,184.51,184.51,184.51,0
1641,2021-04-27,184.44,184.44,184.44,184.44,0
1642,2021-04-28,184.89,184.89,184.89,184.89,0
1643,2021-04-29,184.11,184.11,184.11,184.11,0
1644,2021-04-30,183.51,183.51,183.51,183.51,0
1645,2021-05-03,184.89,184.89,184.89,184.89,0
1646,2021-05-04,182.01,182.01,182.01,182.01,0
1647,2021-05-05,185.42,185.42,185.42,185.42,0
1648,2021-05-06,185.56,185.56,185.56,185.56,0
1649,2021-05-07,187.1,187.1,187.1,187.1,0
1650,2021-05-10,187.24,187.24,187.24,187.24,0
1651,2021-05-11,183.94,183.94,183.94,183.94,0
1652,2021-05-12,183.9,183.9,183.9,183.9,0
1653,2021-05-14,186.72,186.72,186.72,186.72,0
1654,2021-05-17,186.48,186.48,186.48,186.48,0
1655,2021-05-18,186.62,186.62,186.62,186.62,0
1656,2021-05-19,183.84,183.84,183.84,183.84,0
1657,2021-05-20,185.96,185.96,185.96,185.96,0
1658,2021-05-21,187.05,187.05,187.05,187.05,0
1659,2021-05-25,187.45,187.45,187.45,187.45,0
1660,2021-05-26,187.28,187.28,187.28,187.28,0
1661,2021-05-27,188.02,188.02,188.02,188.02,0
1662,2021-05-28,189.14,189.14,189.14,189.14,0
1663,2021-05-31,188.04,188.04,188.04,188.04,0
1664,2021-06-01,189.46,189.46,189.46,189.46,0
1665,2021-06-02,189.82,189.82,189.82,189.82,0
1666,2021-06-03,189.79,189.79,189.79,189.79,0
1667,2021-06-04,190.2,190.2,190.2,190.2,0
1668,2021-06-07,190.87,190.87,190.87,190.87,0
1669,2021-06-08,190.61,190.61,190.61,190.61,0
1670,2021-06-09,190.53,190.53,190.53,190.53,0
1671,2021-06-10,190.39,190.39,190.39,190.39,0
1672,2021-06-11,191.75,191.75,191.75,191.75,0
1673,2021-06-14,192.05,192.05,192.05,192.05,0
1674,2021-06-15,192.36,192.36,192.36,192.36,0
1675,2021-06-16,192.45,192.45,192.45,192.45,0
1676,2021-06-17,192.53,192.53,192.53,192.53,0
1677,2021-06-18,189.31,189.31,189.31,189.31,0
1678,2021-06-21,190.54,190.54,190.54,190.54,0
1679,2021-06-22,190.92,190.92,190.92,190.92,0
1680,2021-06-23,189.26,189.26,189.26,189.26,0
1681,2021-06-24,191.39,191.39,191.39,191.39,0
1682,2021-06-25,191.62,191.62,191.62,191.62,0
1683,2021-06-28,189.96,189.96,189.96,189.96,0
1684,2021-06-29,190.68,190.68,190.68,190.68,0
1685,2021-06-30,188.79,188.79,188.79,188.79,0
1686,2021-07-01,190.19,190.19,190.19,190.19,0
1687,2021-07-02,190.24,190.24,190.24,190.24,0
1688,2021-07-05,190.89,190.89,190.89,190.89,0
1689,2021-07-06,189.14,189.14,189.14,189.14,0
1690,2021-07-07,190.06,190.06,190.06,190.06,0
1691,2021-07-08,186.36,186.36,186.36,186.36,0
1692,2021-07-09,189.53,189.53,189.53,189.53,0
1693,2021-07-12,190.64,190.64,190.64,190.64,0
1694,2021-07-13,190.43,190.43,190.43,190.43,0
1695,2021-07-15,188.81,188.81,188.81,188.81,0
1696,2021-07-16,187.9,187.9,187.9,187.9,0
1697,2021-07-19,183.58,183.58,183.58,183.58,0
1698,2021-07-20,184.65,184.65,184.65,184.65,0
1699,2021-07-21,187.6,187.6,187.6,187.6,0
1700,2021-07-22,188.87,188.87,188.87,188.87,0
1701,2021-07-23,190.98,190.98,190.98,190.98,0
1702,2021-07-27,189.43,189.43,189.43,189.43,0
1703,2021-07-28,190.63,190.63,190.63,190.63,0
1704,2021-07-29,191.66,191.66,191.66,191.66,0
1705,2021-07-30,190.75,190.75,190.75,190.75,0
1706,2021-08-02,191.72,191.72,191.72,191.72,0
1707,2021-08-03,192.06,192.06,192.06,192.06,0
1708,2021-08-04,193.14,193.14,193.14,193.14,0
1709,2021-08-05,194.22,194.22,194.22,194.22,0
1710,2021-08-06,194.82,194.82,194.82,194.82,0
1711,2021-08-09,195.02,195.02,195.02,195.02,0
1712,2021-08-10,195.39,195.39,195.39,195.39,0
1713,2021-08-11,196.28,196.28,196.28,196.28,0
1714,2021-08-12,197.0,197.0,197.0,197.0,0
1715,2021-08-13,197.3,197.3,197.3,197.3,0
1716,2021-08-16,196.52,196.52,196.52,196.52,0
1717,2021-08-17,196.11,196.11,196.11,196.11,0
1718,2021-08-18,196.55,196.55,196.55,196.55,0
1719,2021-08-19,194.01,194.01,194.01,194.01,0
1720,2021-08-20,194.43,194.43,194.43,194.43,0
1721,2021-08-23,195.41,195.41,195.41,195.41,0
1722,2021-08-24,195.38,195.38,195.38,195.38,0
1723,2021-08-25,195.36,195.36,195.36,195.36,0
1724,2021-08-26,194.84,194.84,194.84,194.84,0
1725,2021-08-27,195.62,195.62,195.62,195.62,0
1726,2021-08-30,195.93,195.93,195.93,195.93,0
1727,2021-08-31,195.38,195.38,195.38,195.38,0
1728,2021-09-01,196.48,196.48,196.48,196.48,0
1729,2021-09-02,196.78,196.78,196.78,196.78,0
1730,2021-09-03,195.51,195.51,195.51,195.51,0
1731,2021-09-06,196.68,196.68,196.68,196.68,0
1732,2021-09-07,196.13,196.13,196.13,196.13,0
1733,2021-09-08,194.22,194.22,194.22,194.22,0
1734,2021-09-09,194.14,194.14,194.14,194.14,0
1735,2021-09-10,193.42,193.42,193.42,193.42,0
1736,2021-09-13,194.04,194.04,194.04,194.04,0
1737,2021-09-14,194.14,194.14,194.14,194.14,0
1738,2021-09-15,192.54,192.54,192.54,192.54,0
1739,2021-09-16,193.54,193.54,193.54,193.54,0
1740,2021-09-17,191.71,191.71,191.71,191.71,0
1741,2021-09-20,187.9,187.9,187.9,187.9,0
1742,2021-09-21,189.91,189.91,189.91,189.91,0
1743,2021-09-22,192.0,192.0,192.0,192.0,0
1744,2021-09-23,193.79,193.79,193.79,193.79,0
1745,2021-09-24,192.43,192.43,192.43,192.43,0
1746,2021-09-27,192.54,192.54,192.54,192.54,0
1747,2021-09-28,188.62,188.62,188.62,188.62,0
1748,2021-09-29,189.52,189.52,189.52,189.52,0
1749,2021-09-30,188.59,188.59,188.59,188.59,0
1750,2021-10-01,187.63,187.63,187.63,187.63,0
1751,2021-10-04,186.47,186.47,186.47,186.47,0
1752,2021-10-05,189.04,189.04,189.04,189.04,0
1753,2021-10-06,186.62,186.62,186.62,186.62,0
1754,2021-10-07,189.61,189.61,189.61,189.61,0
1755,2021-10-08,189.07,189.07,189.07,189.07,0
1756,2021-10-11,188.77,188.77,188.77,188.77,0
1757,2021-10-12,188.35,188.35,188.35,188.35,0
1758,2021-10-13,189.24,189.24,189.24,189.24,0
1759,2021-10-14,191.45,191.45,191.45,191.45,0
1760,2021-10-15,192.69,192.69,192.69,192.69,0
1761,2021-10-18,191.79,191.79,191.79,191.79,0
1762,2021-10-19,192.28,192.28,192.28,192.28,0
1763,2021-10-20,192.51,192.51,192.51,192.51,0
1764,2021-10-21,192.15,192.15,192.15,192.15,0
1765,2021-10-22,193.1,193.1,193.1,193.1,0
1766,2021-10-25,193.38,193.38,193.38,193.38,0
1767,2021-10-26,194.55,194.55,194.55,194.55,0
1768,2021-10-27,194.32,194.32,194.32,194.32,0
1769,2021-10-28,194.93,194.93,194.93,194.93,0
1770,2021-10-29,195.2,195.2,195.2,195.2,0
1771,2021-11-02,197.41,197.41,197.41,197.41,0
1772,2021-11-03,198.06,198.06,198.06,198.06,0
1773,2021-11-04,198.86,198.86,198.86,198.86,0
1774,2021-11-05,199.21,199.21,199.21,199.21,0
1775,2021-11-08,199.17,199.17,199.17,199.17,0
1776,2021-11-09,198.76,198.76,198.76,198.76,0
1777,2021-11-10,199.36,199.36,199.36,199.36,0
1778,2021-11-12,200.08,200.08,200.08,200.08,0
1779,2021-11-15,200.64,200.64,200.64,200.64,0
1780,2021-11-16,200.94,200.94,200.94,200.94,0
1781,2021-11-17,201.03,201.03,201.03,201.03,0
1782,2021-11-18,200.43,200.43,200.43,200.43,0
1783,2021-11-19,199.21,199.21,199.21,199.21,0
1784,2021-11-22,199.09,199.09,199.09,199.09,0
1785,2021-11-23,196.72,196.72,196.72,196.72,0
1786,2021-11-24,196.53,196.53,196.53,196.53,0
1787,2021-11-25,197.38,197.38,197.38,197.38,0
1788,2021-11-26,189.89,189.89,189.89,189.89,0
1789,2021-11-29,190.65,190.65,190.65,190.65,0
1790,2021-11-30,188.89,188.89,188.89,188.89,0
1791,2021-12-01,192.64,192.64,192.64,192.64,0
1792,2021-12-02,189.99,189.99,189.99,189.99,0
1793,2021-12-03,188.97,188.97,188.97,188.97,0
1794,2021-12-06,191.28,191.28,191.28,191.28,0
1795,2021-12-07,196.11,196.11,196.11,196.11,0
1796,2021-12-08,194.71,194.71,194.71,194.71,0
1797,2021-12-09,194.22,194.22,194.22,194.22,0
1798,2021-12-10,193.75,193.75,193.75,193.75,0
1799,2021-12-13,192.91,192.91,192.91,192.91,0
1800,2021-12-14,191.51,191.51,191.51,191.51,0
1801,2021-12-15,192.1,192.1,192.1,192.1,0
1802,2021-12-16,193.84,193.84,193.84,193.84,0
1803,2021-12-17,192.28,192.28,192.28,192.28,0
1804,2021-12-20,189.98,189.98,189.98,189.98,0
1805,2021-12-21,192.93,192.93,192.93,192.93,0
1806,2021-12-22,194.79,194.79,194.79,194.79,0
1807,2021-12-24,196.34,196.34,196.34,196.34,0
1808,2021-12-27,197.63,197.63,197.63,197.63,0
1809,2021-12-28,198.78,198.78,198.78,198.78,0
1810,2021-12-29,198.18,198.18,198.18,198.18,0
1811,2021-12-30,198.6,198.6,198.6,198.6,0
1812,2021-12-31,198.33,198.33,198.33,198.33,0
1813,2022-01-03,199.59,199.59,199.59,199.59,0
1814,2022-01-04,201.38,201.38,201.38,201.38,0
1815,2022-01-05,202.13,202.13,202.13,202.13,0
1816,2022-01-06,199.91,199.91,199.91,199.91,0
1817,2022-01-07,199.38,199.38,199.38,199.38,0
1818,2022-01-10,196.55,196.55,196.55,196.55,0
1819,2022-01-11,198.37,198.37,198.37,198.37,0
1820,2022-01-12,199.75,199.75,199.75,199.75,0
1821,2022-01-13,199.99,199.99,199.99,199.99,0
1822,2022-01-14,198.18,198.18,198.18,198.18,0
1823,2022-01-18,197.65,197.65,197.65,197.65,0
1824,2022-01-19,197.86,197.86,197.86,197.86,0
1825,2022-01-20,198.63,198.63,198.63,198.63,0
1826,2022-01-21,195.08,195.08,195.08,195.08,0
1827,2022-01-24,187.81,187.81,187.81,187.81,0
1828,2022-01-25,188.81,188.81,188.81,188.81,0
1829,2022-01-26,192.5,192.5,192.5,192.5,0
1830,2022-01-27,193.33,193.33,193.33,193.33,0
1831,2022-01-28,191.5,191.5,191.5,191.5,0
1832,2022-01-31,192.77,192.77,192.77,192.77,0
1833,2022-02-01,194.9,194.9,194.9,194.9,0
1834,2022-02-02,195.43,195.43,195.43,195.43,0
1835,2022-02-03,192.64,192.64,192.64,192.64,0
1836,2022-02-04,190.37,190.37,190.37,190.37,0
1837,2022-02-07,191.42,191.42,191.42,191.42,0
1838,2022-02-08,191.93,191.93,191.93,191.93,0
1839,2022-02-09,195.17,195.17,195.17,195.17,0
1840,2022-02-10,194.97,194.97,194.97,194.97,0
1841,2022-02-11,193.16,193.16,193.16,193.16,0
1842,2022-02-14,189.01,189.01,189.01,189.01,0
1843,2022-02-15,192.06,192.06,192.06,192.06,0
1844,2022-02-16,191.9,191.9,191.9,191.9,0
1845,2022-02-17,190.6,190.6,190.6,190.6,0
1846,2022-02-18,189.06,189.06,189.06,189.06,0
1847,2022-02-21,185.61,185.61,185.61,185.61,0
1848,2022-02-22,185.15,185.15,185.15,185.15,0
1849,2022-02-23,184.67,184.67,184.67,184.67,0
1850,2022-02-24,177.92,177.92,177.92,177.92,0
1851,2022-02-25,183.74,183.74,183.74,183.74,0
1852,2022-02-28,181.78,181.78,181.78,181.78,0
1853,2022-03-01,175.48,175.48,175.48,175.48,0
1854,2022-03-02,176.72,176.72,176.72,176.72,0
1855,2022-03-03,173.48,173.48,173.48,173.48,0
1856,2022-03-04,165.49,165.49,165.49,165.49,0
1857,2022-03-07,162.94,162.94,162.94,162.94,0
1858,2022-03-08,162.6,162.6,162.6,162.6,0
1859,2022-03-09,173.19,173.19,173.19,173.19,0
1860,2022-03-10,169.0,169.0,169.0,169.0,0
1861,2022-03-11,170.47,170.47,170.47,170.47,0
1862,2022-03-14,173.57,173.57,173.57,173.57,0
1863,2022-03-15,173.55,173.55,173.55,173.55,0
1864,2022-03-16,179.47,179.47,179.47,179.47,0
1865,2022-03-17,179.57,179.57,179.57,179.57,0
1866,2022-03-18,180.15,180.15,180.15,180.15,0
1867,2022-03-21,179.61,179.61,179.61,179.61,0
1868,2022-03-22,181.35,181.35,181.35,181.35,0
1869,2022-03-23,179.08,179.08,179.08,179.08,0
1870,2022-03-24,178.4,178.4,178.4,178.4,0
1871,2022-03-25,178.39,178.39,178.39,178.39,0
1872,2022-03-28,179.21,179.21,179.21,179.21,0
1873,2022-03-29,184.06,184.06,184.06,184.06,0
1874,2022-03-30,182.16,182.16,182.16,182.16,0
1875,2022-03-31,179.91,179.91,179.91,179.91,0
1876,2022-04-01,180.37,180.37,180.37,180.37,0
1877,2022-04-04,181.22,181.22,181.22,181.22,0
1878,2022-04-05,179.73,179.73,179.73,179.73,0
1879,2022-04-06,176.22,176.22,176.22,176.22,0
1880,2022-04-07,175.54,175.54,175.54,175.54,0
1881,2022-04-08,177.99,177.99,177.99,177.99,0
1882,2022-04-11,177.35,177.35,177.35,177.35,0
1883,2022-04-12,176.97,176.97,176.97,176.97,0
1884,2022-04-13,176.95,176.95,176.95,176.95,0
1885,2022-04-14,177.97,177.97,177.97,177.97,0
1886,2022-04-19,177.44,177.44,177.44,177.44,0
1887,2022-04-20,179.94,179.94,179.94,179.94,0
1888,2022-04-21,181.43,181.43,181.43,181.43,0
1889,2022-04-22,178.06,178.06,178.06,178.06,0
1890,2022-04-25,175.05,175.05,175.05,175.05,0
1891,2022-04-26,173.57,173.57,173.57,173.57,0
1892,2022-04-27,174.62,174.62,174.62,174.62,0
1893,2022-04-28,176.6,176.6,176.6,176.6,0
1894,2022-04-29,177.42,177.42,177.42,177.42,0
1895,2022-05-02,174.79,174.79,174.79,174.79,0
1896,2022-05-03,176.42,176.42,176.42,176.42,0
1897,2022-05-04,175.0,175.0,175.0,175.0,0
1898,2022-05-05,173.82,173.82,173.82,173.82,0
1899,2022-05-06,171.84,171.84,171.84,171.84,0
1900,2022-05-09,167.76,167.76,167.76,167.76,0
1901,2022-05-10,167.98,167.98,167.98,167.98,0
1902,2022-05-11,171.56,171.56,171.56,171.56,0
1903,2022-05-12,170.02,170.02,170.02,170.02,0
1904,2022-05-13,173.48,173.48,173.48,173.48,0
1905,2022-05-16,173.06,173.06,173.06,173.06,0
1906,2022-05-18,173.49,173.49,173.49,173.49,0
1907,2022-05-19,171.7,171.7,171.7,171.7,0
1908,2022-05-20,172.59,172.59,172.59,172.59,0
1909,2022-05-23,175.18,175.18,175.18,175.18,0
1910,2022-05-24,173.17,173.17,173.17,173.17,0
1911,2022-05-25,174.51,174.51,174.51,174.51,0
1912,2022-05-27,179.1,179.1,179.1,179.1,0
1913,2022-05-30,180.37,180.37,180.37,180.37,0
1914,2022-05-31,177.96,177.96,177.96,177.96,0
1915,2022-06-01,176.54,176.54,176.54,176.54,0
1916,2022-06-02,178.29,178.29,178.29,178.29,0
1917,2022-06-03,177.78,177.78,177.78,177.78,0
1918,2022-06-07,178.8,178.8,178.8,178.8,0
1919,2022-06-08,177.81,177.81,177.81,177.81,0
1920,2022-06-09,175.33,175.33,175.33,175.33,0
1921,2022-06-10,170.06,170.06,170.06,170.06,0
1922,2022-06-13,165.86,165.86,165.86,165.86,0
1923,2022-06-14,164.15,164.15,164.15,164.15,0
1924,2022-06-15,166.77,166.77,166.77,166.77,0
1925,2022-06-16,162.42,162.42,162.42,162.42,0
1926,2022-06-17,162.79,162.79,162.79,162.79,0
1927,2022-06-20,164.1,164.1,164.1,164.1,0
1928,2022-06-21,164.95,164.95,164.95,164.95,0
1929,2022-06-22,163.65,163.65,163.65,163.65,0
1930,2022-06-23,161.92,161.92,161.92,161.92,0
1931,2022-06-24,165.94,165.94,165.94,165.94,0
1932,2022-06-27,166.21,166.21,166.21,166.21,0
1933,2022-06-28,166.78,166.78,166.78,166.78,0
1934,2022-06-29,165.13,165.13,165.13,165.13,0
1935,2022-06-30,162.32,162.32,162.32,162.32,0
1936,2022-07-01,162.38,162.38,162.38,162.38,0
1937,2022-07-04,162.6,162.6,162.6,162.6,0
1938,2022-07-05,158.88,158.88,158.88,158.88,0
1939,2022-07-06,161.41,161.41,161.41,161.41,0
1940,2022-07-07,164.2,164.2,164.2,164.2,0
1941,2022-07-08,165.28,165.28,165.28,165.28,0
1942,2022-07-11,163.96,163.96,163.96,163.96,0
1943,2022-07-12,164.38,164.38,164.38,164.38,0
1944,2022-07-13,162.91,162.91,162.91,162.91,0
1945,2022-07-15,163.73,163.73,163.73,163.73,0
1946,2022-07-18,165.12,165.12,165.12,165.12,0
1947,2022-07-19,168.06,168.06,168.06,168.06,0
1948,2022-07-20,167.78,167.78,167.78,167.78,0
1949,2022-07-21,168.73,168.73,168.73,168.73,0
1950,2022-07-22,168.74,168.74,168.74,168.74,0
1951,2022-07-25,169.04,169.04,169.04,169.04,0
1952,2022-07-26,168.02,168.02,168.02,168.02,0
1953,2022-07-27,169.5,169.5,169.5,169.5,0
1954,2022-07-28,171.75,171.75,171.75,171.75,0
1955,2022-07-29,174.19,174.19,174.19,174.19,0
1956,2022-08-01,174.16,174.16,174.16,174.16,0
1957,2022-08-02,173.18,173.18,173.18,173.18,0
1958,2022-08-03,174.72,174.72,174.72,174.72,0
1959,2022-08-04,175.71,175.71,175.71,175.71,0
1960,2022-08-05,174.34,174.34,174.34,174.34,0
1961,2022-08-08,175.68,175.68,175.68,175.68,0
1962,2022-08-09,174.24,174.24,174.24,174.24,0
1963,2022-08-10,176.01,176.01,176.01,176.01,0
1964,2022-08-11,176.31,176.31,176.31,176.31,0
1965,2022-08-12,176.49,176.49,176.49,176.49,0
1966,2022-08-16,177.56,177.56,177.56,177.56,0
1967,2022-08-17,175.67,175.67,175.67,175.67,0
1968,2022-08-18,176.32,176.32,176.32,176.32,0
1969,2022-08-19,174.65,174.65,174.65,174.65,0
1970,2022-08-22,171.64,171.64,171.64,171.64,0
1971,2022-08-23,171.16,171.16,171.16,171.16,0
1972,2022-08-24,171.73,171.73,171.73,171.73,0
1973,2022-08-25,171.94,171.94,171.94,171.94,0
1974,2022-08-26,168.8,168.8,168.8,168.8,0
1975,2022-08-29,167.32,167.32,167.32,167.32,0
1976,2022-08-30,166.85,166.85,166.85,166.85,0
1977,2022-08-31,165.26,165.26,165.26,165.26,0
1978,2022-09-01,162.76,162.76,162.76,162.76,0
1979,2022-09-02,166.35,166.35,166.35,166.35,0
1980,2022-09-05,164.06,164.06,164.06,164.06,0
1981,2022-09-06,164.57,164.57,164.57,164.57,0
1982,2022-09-07,164.74,164.74,164.74,164.74,0
1983,2022-09-08,165.36,165.36,165.36,165.36,0
1984,2022-09-09,167.84,167.84,167.84,167.84,0
1985,2022-09-12,170.9,170.9,170.9,170.9,0
1986,2022-09-13,168.15,168.15,168.15,168.15,0
1987,2022-09-14,167.14,167.14,167.14,167.14,0
1988,2022-09-15,166.14,166.14,166.14,166.14,0
1989,2022-09-16,164.13,164.13,164.13,164.13,0
1990,2022-09-19,164.08,164.08,164.08,164.08,0
1991,2022-09-20,161.95,161.95,161.95,161.95,0
1992,2022-09-21,163.18,163.18,163.18,163.18,0
1993,2022-09-22,160.3,160.3,160.3,160.3,0
1994,2022-09-23,156.89,156.89,156.89,156.89,0
1995,2022-09-26,156.56,156.56,156.56,156.56,0
1996,2022-09-27,156.09,156.09,156.09,156.09,0
1997,2022-09-28,156.32,156.32,156.32,156.32,0
1998,2022-09-29,153.54,153.54,153.54,153.54,0
1999,2022-09-30,155.63,155.63,155.63,155.63,0
2000,2022-10-03,156.82,156.82,156.82,156.82,0
2001,2022-10-04,162.68,162.68,162.68,162.68,0
2002,2022-10-05,160.9,160.9,160.9,160.9,0
2003,2022-10-06,160.05,160.05,160.05,160.05,0
2004,2022-10-07,157.47,157.47,157.47,157.47,0
2005,2022-10-10,156.97,156.97,156.97,156.97,0
2006,2022-10-11,156.19,156.19,156.19,156.19,0
2007,2022-10-12,155.39,155.39,155.39,155.39,0
2008,2022-10-13,156.68,156.68,156.68,156.68,0
2009,2022-10-14,157.78,157.78,157.78,157.78,0
2010,2022-10-17,160.5,160.5,160.5,160.5,0
2011,2022-10-18,161.67,161.67,161.67,161.67,0
2012,2022-10-19,161.35,161.35,161.35,161.35,0
2013,2022-10-20,162.22,162.22,162.22,162.22,0
2014,2022-10-21,161.42,161.42,161.42,161.42,0
2015,2022-10-24,164.0,164.0,164.0,164.0,0
2016,2022-10-25,166.73,166.73,166.73,166.73,0
2017,2022-10-26,167.62,167.62,167.62,167.62,0
2018,2022-10-27,167.11,167.11,167.11,167.11,0
2019,2022-10-28,167.32,167.32,167.32,167.32,0
2020,2022-10-31,167.31,167.31,167.31,167.31,0
2021,2022-11-02,167.03,167.03,167.03,167.03,0
2022,2022-11-03,165.8,165.8,165.8,165.8,0
2023,2022-11-04,169.42,169.42,169.42,169.42,0
2024,2022-11-07,170.24,170.24,170.24,170.24,0
2025,2022-11-08,171.82,171.82,171.82,171.82,0
2026,2022-11-09,171.58,171.58,171.58,171.58,0
2027,2022-11-10,176.55,176.55,176.55,176.55,0
2028,2022-11-14,177.95,177.95,177.95,177.95,0
2029,2022-11-15,178.78,178.78,178.78,178.78,0
2030,2022-11-16,177.27,177.27,177.27,177.27,0
