,date,open,close,high,low,volumme
1368,2020-03-17,851.51,851.51,851.51,851.51,0
1369,2020-03-18,813.63,813.63,813.63,813.63,0
1370,2020-03-19,835.51,835.51,835.51,835.51,0
1371,2020-03-20,854.64,854.64,854.64,854.64,0
1372,2020-03-23,822.54,822.54,822.54,822.54,0
1373,2020-03-24,893.64,893.64,893.64,893.64,0
1374,2020-03-25,921.37,921.37,921.37,921.37,0
1375,2020-03-27,914.69,914.69,914.69,914.69,0
1376,2020-03-30,925.55,925.55,925.55,925.55,0
1377,2020-03-31,940.93,940.93,940.93,940.93,0
1378,2020-04-01,914.11,914.11,914.11,914.11,0
1379,2020-04-02,914.17,914.17,914.17,914.17,0
1380,2020-04-03,910.39,910.39,910.39,910.39,0
1381,2020-04-06,946.05,946.05,946.05,946.05,0
1382,2020-04-07,966.78,966.78,966.78,966.78,0
1383,2020-04-08,967.97,967.97,967.97,967.97,0
1384,2020-04-09,983.05,983.05,983.05,983.05,0
1385,2020-04-14,990.17,990.17,990.17,990.17,0
1386,2020-04-15,956.75,956.75,956.75,956.75,0
1387,2020-04-16,963.66,963.66,963.66,963.66,0
1388,2020-04-17,988.79,988.79,988.79,988.79,0
1389,2020-04-20,995.04,995.04,995.04,995.04,0
1390,2020-04-21,963.57,963.57,963.57,963.57,0
1391,2020-04-22,979.92,979.92,979.92,979.92,0
1392,2020-04-23,989.76,989.76,989.76,989.76,0
1393,2020-04-24,980.15,980.15,980.15,980.15,0
1394,2020-04-27,997.55,997.55,997.55,997.55,0
1395,2020-04-28,1010.73,1010.73,1010.73,1010.73,0
1396,2020-04-29,1027.91,1027.91,1027.91,1027.91,0
1397,2020-04-30,1010.16,1010.16,1010.16,1010.16,0
1398,2020-05-04,976.04,976.04,976.04,976.04,0
1399,2020-05-05,996.77,996.77,996.77,996.77,0
1400,2020-05-06,993.09,993.09,993.09,993.09,0
1401,2020-05-07,1006.35,1006.35,1006.35,1006.35,0
1402,2020-05-11,1010.22,1010.22,1010.22,1010.22,0
1403,2020-05-12,1012.17,1012.17,1012.17,1012.17,0
1404,2020-05-13,992.77,992.77,992.77,992.77,0
1405,2020-05-14,972.0,972.0,972.0,972.0,0
1406,2020-05-15,975.92,975.92,975.92,975.92,0
1407,2020-05-18,1017.34,1017.34,1017.34,1017.34,0
1408,2020-05-19,1013.73,1013.73,1013.73,1013.73,0
1409,2020-05-20,1026.85,1026.85,1026.85,1026.85,0
1410,2020-05-22,1021.02,1021.02,1021.02,1021.02,0
1411,2020-05-25,1038.14,1038.14,1038.14,1038.14,0
1412,2020-05-26,1047.7,1047.7,1047.7,1047.7,0
1413,2020-05-27,1049.02,1049.02,1049.02,1049.02,0
1414,2020-05-28,1067.09,1067.09,1067.09,1067.09,0
1415,2020-05-29,1054.43,1054.43,1054.43,1054.43,0
1416,2020-06-02,1080.24,1080.24,1080.24,1080.24,0
1417,2020-06-03,1106.91,1106.91,1106.91,1106.91,0
1418,2020-06-04,1100.57,1100.57,1100.57,1100.57,0
1419,2020-06-05,1127.62,1127.62,1127.62,1127.62,0
1420,2020-06-08,1121.36,1121.36,1121.36,1121.36,0
1421,2020-06-09,1109.82,1109.82,1109.82,1109.82,0
1422,2020-06-10,1105.64,1105.64,1105.64,1105.64,0
1423,2020-06-11,1062.69,1062.69,1062.69,1062.69,0
1424,2020-06-12,1065.5,1065.5,1065.5,1065.5,0
1425,2020-06-15,1062.47,1062.47,1062.47,1062.47,0
1426,2020-06-16,1092.37,1092.37,1092.37,1092.37,0
1427,2020-06-17,1102.53,1102.53,1102.53,1102.53,0
1428,2020-06-18,1092.9,1092.9,1092.9,1092.9,0
1429,2020-06-19,1100.17,1100.17,1100.17,1100.17,0
1430,2020-06-22,1093.12,1093.12,1093.12,1093.12,0
1431,2020-06-23,1109.11,1109.11,1109.11,1109.11,0
1432,2020-06-24,1079.49,1079.49,1079.49,1079.49,0
1433,2020-06-25,1086.79,1086.79,1086.79,1086.79,0
1434,2020-06-26,1083.23,1083.23,1083.23,1083.23,0
1435,2020-06-29,1088.19,1088.19,1088.19,1088.19,0
1436,2020-06-30,1090.57,1090.57,1090.57,1090.57,0
1437,2020-07-01,1094.12,1094.12,1094.12,1094.12,0
1438,2020-07-02,1115.96,1115.96,1115.96,1115.96,0
1439,2020-07-03,1108.0,1108.0,1108.0,1108.0,0
1440,2020-07-06,1126.35,1126.35,1126.35,1126.35,0
1441,2020-07-07,1119.77,1119.77,1119.77,1119.77,0
1442,2020-07-08,1111.84,1111.84,1111.84,1111.84,0
1443,2020-07-09,1107.39,1107.39,1107.39,1107.39,0
1444,2020-07-10,1116.63,1116.63,1116.63,1116.63,0
1445,2020-07-13,1129.43,1129.43,1129.43,1129.43,0
1446,2020-07-15,1136.99,1136.99,1136.99,1136.99,0
1447,2020-07-16,1131.74,1131.74,1131.74,1131.74,0
1448,2020-07-17,1132.57,1132.57,1132.57,1132.57,0
1449,2020-07-20,1142.55,1142.55,1142.55,1142.55,0
1450,2020-07-21,1145.32,1145.32,1145.32,1145.32,0
1451,2020-07-22,1136.82,1136.82,1136.82,1136.82,0
1452,2020-07-23,1135.69,1135.69,1135.69,1135.69,0
1453,2020-07-24,1114.24,1114.24,1114.24,1114.24,0
1454,2020-07-27,1112.22,1112.22,1112.22,1112.22,0
1455,2020-07-28,1114.03,1114.03,1114.03,1114.03,0
1456,2020-07-29,1112.2,1112.2,1112.2,1112.2,0
1457,2020-07-30,1086.63,1086.63,1086.63,1086.63,0
1458,2020-07-31,1078.44,1078.44,1078.44,1078.44,0
1459,2020-08-03,1102.19,1102.19,1102.19,1102.19,0
1460,2020-08-04,1100.56,1100.56,1100.56,1100.56,0
1461,2020-08-05,1107.12,1107.12,1107.12,1107.12,0
1462,2020-08-06,1100.52,1100.52,1100.52,1100.52,0
1463,2020-08-07,1105.55,1105.55,1105.55,1105.55,0
1464,2020-08-10,1106.22,1106.22,1106.22,1106.22,0
1465,2020-08-11,1127.11,1127.11,1127.11,1127.11,0
1466,2020-08-12,1138.28,1138.28,1138.28,1138.28,0
1467,2020-08-13,1133.13,1133.13,1133.13,1133.13,0
1468,2020-08-17,1123.04,1123.04,1123.04,1123.04,0
1469,2020-08-18,1116.85,1116.85,1116.85,1116.85,0
1470,2020-08-19,1122.81,1122.81,1122.81,1122.81,0
1471,2020-08-20,1111.31,1111.31,1111.31,1111.31,0
1472,2020-08-21,1111.51,1111.51,1111.51,1111.51,0
1473,2020-08-24,1128.87,1128.87,1128.87,1128.87,0
1474,2020-08-25,1127.09,1127.09,1127.09,1127.09,0
1475,2020-08-26,1137.77,1137.77,1137.77,1137.77,0
1476,2020-08-27,1130.2,1130.2,1130.2,1130.2,0
1477,2020-08-28,1125.42,1125.42,1125.42,1125.42,0
1478,2020-08-31,1118.86,1118.86,1118.86,1118.86,0
1479,2020-09-01,1115.99,1115.99,1115.99,1115.99,0
1480,2020-09-02,1133.92,1133.92,1133.92,1133.92,0
1481,2020-09-03,1116.7,1116.7,1116.7,1116.7,0
1482,2020-09-04,1103.32,1103.32,1103.32,1103.32,0
1483,2020-09-07,1121.34,1121.34,1121.34,1121.34,0
1484,2020-09-08,1106.93,1106.93,1106.93,1106.93,0
1485,2020-09-09,1126.35,1126.35,1126.35,1126.35,0
1486,2020-09-10,1121.22,1121.22,1121.22,1121.22,0
1487,2020-09-11,1122.74,1122.74,1122.74,1122.74,0
1488,2020-09-14,1124.13,1124.13,1124.13,1124.13,0
1489,2020-09-15,1131.57,1131.57,1131.57,1131.57,0
1490,2020-09-16,1137.97,1137.97,1137.97,1137.97,0
1491,2020-09-17,1132.7,1132.7,1132.7,1132.7,0
1492,2020-09-18,1126.89,1126.89,1126.89,1126.89,0
1493,2020-09-21,1090.8,1090.8,1090.8,1090.8,0
1494,2020-09-22,1093.24,1093.24,1093.24,1093.24,0
1495,2020-09-23,1100.33,1100.33,1100.33,1100.33,0
1496,2020-09-24,1088.9,1088.9,1088.9,1088.9,0
1497,2020-09-25,1087.0,1087.0,1087.0,1087.0,0
1498,2020-09-28,1109.54,1109.54,1109.54,1109.54,0
1499,2020-09-29,1105.68,1105.68,1105.68,1105.68,0
1500,2020-09-30,1103.53,1103.53,1103.53,1103.53,0
1501,2020-10-01,1107.51,1107.51,1107.51,1107.51,0
1502,2020-10-02,1107.1,1107.1,1107.1,1107.1,0
1503,2020-10-05,1116.71,1116.71,1116.71,1116.71,0
1504,2020-10-06,1117.15,1117.15,1117.15,1117.15,0
1505,2020-10-07,1116.98,1116.98,1116.98,1116.98,0
1506,2020-10-08,1126.35,1126.35,1126.35,1126.35,0
1507,2020-10-09,1134.7,1134.7,1134.7,1134.7,0
1508,2020-10-12,1142.94,1142.94,1142.94,1142.94,0
1509,2020-10-13,1138.04,1138.04,1138.04,1138.04,0
1510,2020-10-14,1137.39,1137.39,1137.39,1137.39,0
1511,2020-10-15,1112.82,1112.82,1112.82,1112.82,0
1512,2020-10-16,1126.07,1126.07,1126.07,1126.07,0
1513,2020-10-19,1123.13,1123.13,1123.13,1123.13,0
1514,2020-10-20,1118.56,1118.56,1118.56,1118.56,0
1515,2020-10-21,1103.35,1103.35,1103.35,1103.35,0
1516,2020-10-22,1101.52,1101.52,1101.52,1101.52,0
1517,2020-10-23,1107.6,1107.6,1107.6,1107.6,0
1518,2020-10-26,1082.03,1082.03,1082.03,1082.03,0
1519,2020-10-27,1071.58,1071.58,1071.58,1071.58,0
1520,2020-10-28,1039.67,1039.67,1039.67,1039.67,0
1521,2020-10-29,1038.63,1038.63,1038.63,1038.63,0
1522,2020-10-30,1038.49,1038.49,1038.49,1038.49,0
1523,2020-11-02,1054.56,1054.56,1054.56,1054.56,0
1524,2020-11-03,1078.49,1078.49,1078.49,1078.49,0
1525,2020-11-04,1100.23,1100.23,1100.23,1100.23,0
1526,2020-11-05,1116.35,1116.35,1116.35,1116.35,0
1527,2020-11-06,1113.74,1113.74,1113.74,1113.74,0
1528,2020-11-09,1158.07,1158.07,1158.07,1158.07,0
1529,2020-11-10,1162.5,1162.5,1162.5,1162.5,0
1530,2020-11-12,1167.98,1167.98,1167.98,1167.98,0
1531,2020-11-13,1168.92,1168.92,1168.92,1168.92,0
1532,2020-11-16,1180.73,1180.73,1180.73,1180.73,0
1533,2020-11-17,1176.94,1176.94,1176.94,1176.94,0
1534,2020-11-18,1183.42,1183.42,1183.42,1183.42,0
1535,2020-11-19,1175.78,1175.78,1175.78,1175.78,0
1536,2020-11-20,1182.87,1182.87,1182.87,1182.87,0
1537,2020-11-23,1180.07,1180.07,1180.07,1180.07,0
1538,2020-11-24,1189.65,1189.65,1189.65,1189.65,0
1539,2020-11-25,1188.98,1188.98,1188.98,1188.98,0
1540,2020-11-26,1189.01,1189.01,1189.01,1189.01,0
1541,2020-11-27,1195.96,1195.96,1195.96,1195.96,0
1542,2020-11-30,1185.94,1185.94,1185.94,1185.94,0
1543,2020-12-01,1192.14,1192.14,1192.14,1192.14,0
1544,2020-12-02,1190.63,1190.63,1190.63,1190.63,0
1545,2020-12-03,1189.03,1189.03,1189.03,1189.03,0
1546,2020-12-04,1197.25,1197.25,1197.25,1197.25,0
1547,2020-12-07,1194.68,1194.68,1194.68,1194.68,0
1548,2020-12-08,1197.8,1197.8,1197.8,1197.8,0
1549,2020-12-09,1202.13,1202.13,1202.13,1202.13,0
1550,2020-12-10,1194.58,1194.58,1194.58,1194.58,0
1551,2020-12-11,1185.32,1185.32,1185.32,1185.32,0
1552,2020-12-14,1193.66,1193.66,1193.66,1193.66,0
1553,2020-12-15,1197.08,1197.08,1197.08,1197.08,0
1554,2020-12-16,1207.82,1207.82,1207.82,1207.82,0
1555,2020-12-17,1213.22,1213.22,1213.22,1213.22,0
1556,2020-12-18,1211.25,1211.25,1211.25,1211.25,0
1557,2020-12-21,1183.83,1183.83,1183.83,1183.83,0
1558,2020-12-22,1199.85,1199.85,1199.85,1199.85,0
1559,2020-12-23,1211.6,1211.6,1211.6,1211.6,0
1560,2020-12-24,1213.69,1213.69,1213.69,1213.69,0
1561,2020-12-28,1223.26,1223.26,1223.26,1223.26,0
1562,2020-12-29,1231.01,1231.01,1231.01,1231.01,0
1563,2020-12-30,1227.04,1227.04,1227.04,1227.04,0
1564,2020-12-31,1222.07,1222.07,1222.07,1222.07,0
1565,2021-01-04,1231.18,1231.18,1231.18,1231.18,0
1566,2021-01-05,1228.32,1228.32,1228.32,1228.32,0
1567,2021-01-06,1243.34,1243.34,1243.34,1243.34,0
1568,2021-01-07,1252.03,1252.03,1252.03,1252.03,0
1569,2021-01-08,1261.66,1261.66,1261.66,1261.66,0
1570,2021-01-11,1253.53,1253.53,1253.53,1253.53,0
1571,2021-01-12,1253.34,1253.34,1253.34,1253.34,0
1572,2021-01-13,1255.75,1255.75,1255.75,1255.75,0
1573,2021-01-14,1264.33,1264.33,1264.33,1264.33,0
1574,2021-01-15,1251.23,1251.23,1251.23,1251.23,0
1575,2021-01-18,1253.34,1253.34,1253.34,1253.34,0
1576,2021-01-19,1252.1,1252.1,1252.1,1252.1,0
1577,2021-01-20,1260.86,1260.86,1260.86,1260.86,0
1578,2021-01-21,1263.06,1263.06,1263.06,1263.06,0
1579,2021-01-22,1252.91,1252.91,1252.91,1252.91,0
1580,2021-01-25,1242.27,1242.27,1242.27,1242.27,0
1581,2021-01-26,1247.62,1247.62,1247.62,1247.62,0
1582,2021-01-27,1230.12,1230.12,1230.12,1230.12,0
1583,2021-01-28,1234.15,1234.15,1234.15,1234.15,0
1584,2021-01-29,1212.31,1212.31,1212.31,1212.31,0
1585,2021-02-01,1228.01,1228.01,1228.01,1228.01,0
1586,2021-02-02,1243.97,1243.97,1243.97,1243.97,0
1587,2021-02-03,1248.68,1248.68,1248.68,1248.68,0
1588,2021-02-04,1253.87,1253.87,1253.87,1253.87,0
1589,2021-02-05,1256.94,1256.94,1256.94,1256.94,0
1590,2021-02-08,1263.17,1263.17,1263.17,1263.17,0
1591,2021-02-09,1260.86,1260.86,1260.86,1260.86,0
1592,2021-02-10,1255.81,1255.81,1255.81,1255.81,0
1593,2021-02-11,1264.1,1264.1,1264.1,1264.1,0
1594,2021-02-12,1273.33,1273.33,1273.33,1273.33,0
1595,2021-02-15,1288.78,1288.78,1288.78,1288.78,0
1596,2021-02-16,1288.23,1288.23,1288.23,1288.23,0
1597,2021-02-17,1276.26,1276.26,1276.26,1276.26,0
1598,2021-02-18,1267.77,1267.77,1267.77,1267.77,0
1599,2021-02-19,1277.86,1277.86,1277.86,1277.86,0
1600,2021-02-22,1268.81,1268.81,1268.81,1268.81,0
1601,2021-02-23,1261.77,1261.77,1261.77,1261.77,0
1602,2021-02-24,1267.7,1267.7,1267.7,1267.7,0
1603,2021-02-25,1267.25,1267.25,1267.25,1267.25,0
1604,2021-02-26,1247.63,1247.63,1247.63,1247.63,0
1605,2021-03-01,1269.22,1269.22,1269.22,1269.22,0
1606,2021-03-02,1269.7,1269.7,1269.7,1269.7,0
1607,2021-03-03,1268.14,1268.14,1268.14,1268.14,0
1608,2021-03-04,1258.26,1258.26,1258.26,1258.26,0
1609,2021-03-05,1247.25,1247.25,1247.25,1247.25,0
1610,2021-03-08,1270.97,1270.97,1270.97,1270.97,0
1611,2021-03-09,1284.96,1284.96,1284.96,1284.96,0
1612,2021-03-10,1291.23,1291.23,1291.23,1291.23,0
1613,2021-03-11,1302.6,1302.6,1302.6,1302.6,0
1614,2021-03-12,1297.09,1297.09,1297.09,1297.09,0
1615,2021-03-15,1296.93,1296.93,1296.93,1296.93,0
1616,2021-03-16,1307.76,1307.76,1307.76,1307.76,0
1617,2021-03-17,1300.37,1300.37,1300.37,1300.37,0
1618,2021-03-18,1307.41,1307.41,1307.41,1307.41,0
1619,2021-03-19,1298.76,1298.76,1298.76,1298.76,0
1620,2021-03-22,1302.31,1302.31,1302.31,1302.31,0
1621,2021-03-23,1298.53,1298.53,1298.53,1298.53,0
1622,2021-03-24,1299.79,1299.79,1299.79,1299.79,0
1623,2021-03-25,1296.91,1296.91,1296.91,1296.91,0
1624,2021-03-26,1312.23,1312.23,1312.23,1312.23,0
1625,2021-03-29,1314.71,1314.71,1314.71,1314.71,0
1626,2021-03-30,1324.06,1324.06,1324.06,1324.06,0
1627,2021-03-31,1323.86,1323.86,1323.86,1323.86,0
1628,2021-04-01,1333.56,1333.56,1333.56,1333.56,0
1629,2021-04-06,1342.95,1342.95,1342.95,1342.95,0
1630,2021-04-07,1337.38,1337.38,1337.38,1337.38,0
1631,2021-04-08,1345.35,1345.35,1345.35,1345.35,0
1632,2021-04-09,1349.36,1349.36,1349.36,1349.36,0
1633,2021-04-12,1340.65,1340.65,1340.65,1340.65,0
1634,2021-04-13,1346.12,1346.12,1346.12,1346.12,0
1635,2021-04-14,1347.18,1347.18,1347.18,1347.18,0
1636,2021-04-15,1352.1,1352.1,1352.1,1352.1,0
1637,2021-04-16,1365.52,1365.52,1365.52,1365.52,0
1638,2021-04-19,1361.61,1361.61,1361.61,1361.61,0
1639,2021-04-20,1338.23,1338.23,1338.23,1338.23,0
1640,2021-04-21,1347.85,1347.85,1347.85,1347.85,0
1641,2021-04-22,1360.45,1360.45,1360.45,1360.45,0
1642,2021-04-23,1361.19,1361.19,1361.19,1361.19,0
1643,2021-04-26,1364.56,1364.56,1364.56,1364.56,0
1644,2021-04-27,1364.26,1364.26,1364.26,1364.26,0
1645,2021-04-28,1363.32,1363.32,1363.32,1363.32,0
1646,2021-04-29,1359.12,1359.12,1359.12,1359.12,0
1647,2021-04-30,1353.32,1353.32,1353.32,1353.32,0
1648,2021-05-03,1361.28,1361.28,1361.28,1361.28,0
1649,2021-05-04,1339.45,1339.45,1339.45,1339.45,0
1650,2021-05-05,1365.7,1365.7,1365.7,1365.7,0
1651,2021-05-06,1361.99,1361.99,1361.99,1361.99,0
1652,2021-05-07,1378.04,1378.04,1378.04,1378.04,0
1653,2021-05-10,1376.07,1376.07,1376.07,1376.07,0
1654,2021-05-11,1348.49,1348.49,1348.49,1348.49,0
1655,2021-05-12,1346.31,1346.31,1346.31,1346.31,0
1656,2021-05-17,1364.64,1364.64,1364.64,1364.64,0
1657,2021-05-18,1368.85,1368.85,1368.85,1368.85,0
1658,2021-05-19,1348.61,1348.61,1348.61,1348.61,0
1659,2021-05-20,1367.65,1367.65,1367.65,1367.65,0
1660,2021-05-21,1376.31,1376.31,1376.31,1376.31,0
1661,2021-05-25,1383.11,1383.11,1383.11,1383.11,0
1662,2021-05-26,1383.35,1383.35,1383.35,1383.35,0
1663,2021-05-27,1385.13,1385.13,1385.13,1385.13,0
1664,2021-05-28,1395.51,1395.51,1395.51,1395.51,0
1665,2021-05-31,1388.26,1388.26,1388.26,1388.26,0
1666,2021-06-01,1400.56,1400.56,1400.56,1400.56,0
1667,2021-06-02,1400.88,1400.88,1400.88,1400.88,0
1668,2021-06-03,1399.22,1399.22,1399.22,1399.22,0
1669,2021-06-04,1404.98,1404.98,1404.98,1404.98,0
1670,2021-06-07,1410.04,1410.04,1410.04,1410.04,0
1671,2021-06-08,1410.04,1410.04,1410.04,1410.04,0
1672,2021-06-09,1412.73,1412.73,1412.73,1412.73,0
1673,2021-06-10,1412.48,1412.48,1412.48,1412.48,0
1674,2021-06-11,1420.93,1420.93,1420.93,1420.93,0
1675,2021-06-14,1425.71,1425.71,1425.71,1425.71,0
1676,2021-06-15,1427.42,1427.42,1427.42,1427.42,0
1677,2021-06-16,1430.17,1430.17,1430.17,1430.17,0
1678,2021-06-17,1427.7,1427.7,1427.7,1427.7,0
1679,2021-06-18,1404.9,1404.9,1404.9,1404.9,0
1680,2021-06-21,1413.63,1413.63,1413.63,1413.63,0
1681,2021-06-22,1419.56,1419.56,1419.56,1419.56,0
1682,2021-06-23,1410.87,1410.87,1410.87,1410.87,0
1683,2021-06-24,1427.34,1427.34,1427.34,1427.34,0
1684,2021-06-25,1430.18,1430.18,1430.18,1430.18,0
1685,2021-06-28,1423.44,1423.44,1423.44,1423.44,0
1686,2021-06-29,1429.76,1429.76,1429.76,1429.76,0
1687,2021-06-30,1416.84,1416.84,1416.84,1416.84,0
1688,2021-07-01,1424.8,1424.8,1424.8,1424.8,0
1689,2021-07-02,1428.28,1428.28,1428.28,1428.28,0
1690,2021-07-05,1431.86,1431.86,1431.86,1431.86,0
1691,2021-07-06,1427.25,1427.25,1427.25,1427.25,0
1692,2021-07-07,1439.41,1439.41,1439.41,1439.41,0
1693,2021-07-08,1416.5,1416.5,1416.5,1416.5,0
1694,2021-07-09,1432.53,1432.53,1432.53,1432.53,0
1695,2021-07-12,1442.26,1442.26,1442.26,1442.26,0
1696,2021-07-13,1444.93,1444.93,1444.93,1444.93,0
1697,2021-07-15,1429.97,1429.97,1429.97,1429.97,0
1698,2021-07-16,1423.73,1423.73,1423.73,1423.73,0
1699,2021-07-19,1394.06,1394.06,1394.06,1394.06,0
1700,2021-07-20,1399.65,1399.65,1399.65,1399.65,0
1701,2021-07-21,1421.8,1421.8,1421.8,1421.8,0
1702,2021-07-22,1435.03,1435.03,1435.03,1435.03,0
1703,2021-07-23,1450.57,1450.57,1450.57,1450.57,0
1704,2021-07-27,1439.69,1439.69,1439.69,1439.69,0
1705,2021-07-28,1451.51,1451.51,1451.51,1451.51,0
1706,2021-07-29,1457.05,1457.05,1457.05,1457.05,0
1707,2021-07-30,1450.68,1450.68,1450.68,1450.68,0
1708,2021-08-02,1460.23,1460.23,1460.23,1460.23,0
1709,2021-08-03,1463.2,1463.2,1463.2,1463.2,0
1710,2021-08-04,1475.89,1475.89,1475.89,1475.89,0
1711,2021-08-05,1481.19,1481.19,1481.19,1481.19,0
1712,2021-08-06,1477.25,1477.25,1477.25,1477.25,0
1713,2021-08-09,1480.38,1480.38,1480.38,1480.38,0
1714,2021-08-10,1483.74,1483.74,1483.74,1483.74,0
1715,2021-08-11,1487.91,1487.91,1487.91,1487.91,0
1716,2021-08-12,1491.66,1491.66,1491.66,1491.66,0
1717,2021-08-13,1495.09,1495.09,1495.09,1495.09,0
1718,2021-08-16,1488.39,1488.39,1488.39,1488.39,0
1719,2021-08-17,1489.03,1489.03,1489.03,1489.03,0
1720,2021-08-18,1492.63,1492.63,1492.63,1492.63,0
1721,2021-08-19,1472.32,1472.32,1472.32,1472.32,0
1722,2021-08-20,1478.77,1478.77,1478.77,1478.77,0
1723,2021-08-23,1488.59,1488.59,1488.59,1488.59,0
1724,2021-08-24,1487.57,1487.57,1487.57,1487.57,0
1725,2021-08-25,1486.25,1486.25,1486.25,1486.25,0
1726,2021-08-26,1481.86,1481.86,1481.86,1481.86,0
1727,2021-08-27,1489.79,1489.79,1489.79,1489.79,0
1728,2021-08-30,1492.98,1492.98,1492.98,1492.98,0
1729,2021-08-31,1484.3,1484.3,1484.3,1484.3,0
1730,2021-09-01,1492.52,1492.52,1492.52,1492.52,0
1731,2021-09-02,1499.23,1499.23,1499.23,1499.23,0
1732,2021-09-03,1491.26,1491.26,1491.26,1491.26,0
1733,2021-09-06,1502.21,1502.21,1502.21,1502.21,0
1734,2021-09-07,1496.84,1496.84,1496.84,1496.84,0
1735,2021-09-08,1478.77,1478.77,1478.77,1478.77,0
1736,2021-09-09,1478.93,1478.93,1478.93,1478.93,0
1737,2021-09-10,1476.02,1476.02,1476.02,1476.02,0
1738,2021-09-13,1477.51,1477.51,1477.51,1477.51,0
1739,2021-09-14,1484.24,1484.24,1484.24,1484.24,0
1740,2021-09-15,1471.61,1471.61,1471.61,1471.61,0
1741,2021-09-16,1479.2,1479.2,1479.2,1479.2,0
1742,2021-09-17,1465.79,1465.79,1465.79,1465.79,0
1743,2021-09-20,1440.23,1440.23,1440.23,1440.23,0
1744,2021-09-21,1456.43,1456.43,1456.43,1456.43,0
1745,2021-09-22,1468.04,1468.04,1468.04,1468.04,0
1746,2021-09-23,1484.31,1484.31,1484.31,1484.31,0
1747,2021-09-24,1468.81,1468.81,1468.81,1468.81,0
1748,2021-09-27,1458.38,1458.38,1458.38,1458.38,0
1749,2021-09-28,1421.2,1421.2,1421.2,1421.2,0
1750,2021-09-29,1427.01,1427.01,1427.01,1427.01,0
1751,2021-09-30,1426.75,1426.75,1426.75,1426.75,0
1752,2021-10-01,1418.69,1418.69,1418.69,1418.69,0
1753,2021-10-04,1407.95,1407.95,1407.95,1407.95,0
1754,2021-10-05,1424.92,1424.92,1424.92,1424.92,0
1755,2021-10-06,1410.42,1410.42,1410.42,1410.42,0
1756,2021-10-07,1432.04,1432.04,1432.04,1432.04,0
1757,2021-10-08,1424.78,1424.78,1424.78,1424.78,0
1758,2021-10-11,1422.8,1422.8,1422.8,1422.8,0
1759,2021-10-12,1422.61,1422.61,1422.61,1422.61,0
1760,2021-10-13,1437.43,1437.43,1437.43,1437.43,0
1761,2021-10-14,1453.83,1453.83,1453.83,1453.83,0
1762,2021-10-15,1463.79,1463.79,1463.79,1463.79,0
1763,2021-10-18,1459.48,1459.48,1459.48,1459.48,0
1764,2021-10-19,1464.88,1464.88,1464.88,1464.88,0
1765,2021-10-20,1466.6,1466.6,1466.6,1466.6,0
1766,2021-10-21,1469.67,1469.67,1469.67,1469.67,0
1767,2021-10-22,1480.86,1480.86,1480.86,1480.86,0
1768,2021-10-25,1481.96,1481.96,1481.96,1481.96,0
1769,2021-10-26,1489.21,1489.21,1489.21,1489.21,0
1770,2021-10-27,1488.16,1488.16,1488.16,1488.16,0
1771,2021-10-28,1496.99,1496.99,1496.99,1496.99,0
1772,2021-10-29,1497.82,1497.82,1497.82,1497.82,0
1773,2021-11-02,1514.16,1514.16,1514.16,1514.16,0
1774,2021-11-03,1520.29,1520.29,1520.29,1520.29,0
1775,2021-11-04,1530.55,1530.55,1530.55,1530.55,0
1776,2021-11-05,1525.32,1525.32,1525.32,1525.32,0
1777,2021-11-08,1528.29,1528.29,1528.29,1528.29,0
1778,2021-11-09,1526.87,1526.87,1526.87,1526.87,0
1779,2021-11-10,1524.49,1524.49,1524.49,1524.49,0
1780,2021-11-15,1542.45,1542.45,1542.45,1542.45,0
1781,2021-11-16,1544.74,1544.74,1544.74,1544.74,0
1782,2021-11-17,1547.52,1547.52,1547.52,1547.52,0
1783,2021-11-18,1541.82,1541.82,1541.82,1541.82,0
1784,2021-11-19,1537.27,1537.27,1537.27,1537.27,0
1785,2021-11-22,1532.44,1532.44,1532.44,1532.44,0
1786,2021-11-23,1502.19,1502.19,1502.19,1502.19,0
1787,2021-11-24,1499.68,1499.68,1499.68,1499.68,0
1788,2021-11-25,1506.79,1506.79,1506.79,1506.79,0
1789,2021-11-26,1460.09,1460.09,1460.09,1460.09,0
1790,2021-11-29,1468.95,1468.95,1468.95,1468.95,0
1791,2021-11-30,1457.93,1457.93,1457.93,1457.93,0
1792,2021-12-01,1484.23,1484.23,1484.23,1484.23,0
1793,2021-12-02,1459.73,1459.73,1459.73,1459.73,0
1794,2021-12-03,1449.75,1449.75,1449.75,1449.75,0
1795,2021-12-06,1462.0,1462.0,1462.0,1462.0,0
1796,2021-12-07,1505.37,1505.37,1505.37,1505.37,0
1797,2021-12-08,1496.81,1496.81,1496.81,1496.81,0
1798,2021-12-09,1494.91,1494.91,1494.91,1494.91,0
1799,2021-12-10,1489.19,1489.19,1489.19,1489.19,0
1800,2021-12-13,1483.63,1483.63,1483.63,1483.63,0
1801,2021-12-14,1464.97,1464.97,1464.97,1464.97,0
1802,2021-12-15,1473.81,1473.81,1473.81,1473.81,0
1803,2021-12-16,1487.56,1487.56,1487.56,1487.56,0
1804,2021-12-17,1476.71,1476.71,1476.71,1476.71,0
1805,2021-12-20,1456.38,1456.38,1456.38,1456.38,0
1806,2021-12-21,1476.19,1476.19,1476.19,1476.19,0
1807,2021-12-22,1492.54,1492.54,1492.54,1492.54,0
1808,2021-12-23,1505.47,1505.47,1505.47,1505.47,0
