,date,open,close,high,low,volumme
1532,2020-11-25,164.37,164.37,164.37,164.37,0
1533,2020-11-26,164.42,164.42,164.42,164.42,0
1534,2020-11-27,164.83,164.83,164.83,164.83,0
1535,2020-11-30,163.68,163.68,163.68,163.68,0
1536,2020-12-01,165.13,165.13,165.13,165.13,0
1537,2020-12-02,164.39,164.39,164.39,164.39,0
1538,2020-12-03,164.8,164.8,164.8,164.8,0
1539,2020-12-04,165.56,165.56,165.56,165.56,0
1540,2020-12-07,165.14,165.14,165.14,165.14,0
1541,2020-12-08,165.56,165.56,165.56,165.56,0
1542,2020-12-09,166.42,166.42,166.42,166.42,0
1543,2020-12-10,166.15,166.15,166.15,166.15,0
1544,2020-12-11,165.26,165.26,165.26,165.26,0
1545,2020-12-14,166.18,166.18,166.18,166.18,0
1546,2020-12-15,167.24,167.24,167.24,167.24,0
1547,2020-12-16,167.46,167.46,167.46,167.46,0
1548,2020-12-17,168.22,168.22,168.22,168.22,0
1549,2020-12-18,167.58,167.58,167.58,167.58,0
1550,2020-12-21,164.74,164.74,164.74,164.74,0
1551,2020-12-22,167.03,167.03,167.03,167.03,0
1552,2020-12-23,167.22,167.22,167.22,167.22,0
1553,2020-12-24,167.27,167.27,167.27,167.27,0
1554,2020-12-28,169.4,169.4,169.4,169.4,0
1555,2020-12-29,170.81,170.81,170.81,170.81,0
1556,2020-12-30,170.69,170.69,170.69,170.69,0
1557,2020-12-31,170.36,170.36,170.36,170.36,0
1558,2021-01-04,170.82,170.82,170.82,170.82,0
1559,2021-01-05,168.91,168.91,168.91,168.91,0
1560,2021-01-06,170.48,170.48,170.48,170.48,0
1561,2021-01-07,171.26,171.26,171.26,171.26,0
1562,2021-01-08,173.29,173.29,173.29,173.29,0
1563,2021-01-11,173.0,173.0,173.0,173.0,0
1564,2021-01-12,172.67,172.67,172.67,172.67,0
1565,2021-01-13,172.93,172.93,172.93,172.93,0
1566,2021-01-14,173.12,173.12,173.12,173.12,0
1567,2021-01-15,171.73,171.73,171.73,171.73,0
1568,2021-01-18,173.49,173.49,173.49,173.49,0
1569,2021-01-19,172.77,172.77,172.77,172.77,0
1570,2021-01-20,174.29,174.29,174.29,174.29,0
1571,2021-01-21,174.19,174.19,174.19,174.19,0
1572,2021-01-22,173.87,173.87,173.87,173.87,0
1573,2021-01-25,172.17,172.17,172.17,172.17,0
1574,2021-01-26,173.94,173.94,173.94,173.94,0
1575,2021-01-27,171.39,171.39,171.39,171.39,0
1576,2021-01-28,172.59,172.59,172.59,172.59,0
1577,2021-01-29,169.49,169.49,169.49,169.49,0
1578,2021-02-01,172.37,172.37,172.37,172.37,0
1579,2021-02-02,172.55,172.55,172.55,172.55,0
1580,2021-02-03,172.39,172.39,172.39,172.39,0
1581,2021-02-04,171.44,171.44,171.44,171.44,0
1582,2021-02-05,171.79,171.79,171.79,171.79,0
1583,2021-02-08,171.84,171.84,171.84,171.84,0
1584,2021-02-09,172.67,172.67,172.67,172.67,0
1585,2021-02-10,171.19,171.19,171.19,171.19,0
1586,2021-02-11,173.01,173.01,173.01,173.01,0
1587,2021-02-12,173.14,173.14,173.14,173.14,0
1588,2021-02-15,176.2,176.2,176.2,176.2,0
1589,2021-02-16,175.94,175.94,175.94,175.94,0
1590,2021-02-17,173.07,173.07,173.07,173.07,0
1591,2021-02-18,172.61,172.61,172.61,172.61,0
1592,2021-02-19,173.87,173.87,173.87,173.87,0
1593,2021-02-22,172.88,172.88,172.88,172.88,0
1594,2021-02-23,172.46,172.46,172.46,172.46,0
1595,2021-02-24,171.8,171.8,171.8,171.8,0
1596,2021-02-25,171.96,171.96,171.96,171.96,0
1597,2021-02-26,170.62,170.62,170.62,170.62,0
1598,2021-03-01,173.47,173.47,173.47,173.47,0
1599,2021-03-02,174.42,174.42,174.42,174.42,0
1600,2021-03-03,175.0,175.0,175.0,175.0,0
1601,2021-03-04,173.14,173.14,173.14,173.14,0
1602,2021-03-05,170.87,170.87,170.87,170.87,0
1603,2021-03-08,174.71,174.71,174.71,174.71,0
1604,2021-03-09,176.14,176.14,176.14,176.14,0
1605,2021-03-10,178.6,178.6,178.6,178.6,0
1606,2021-03-11,180.73,180.73,180.73,180.73,0
1607,2021-03-12,181.06,181.06,181.06,181.06,0
1608,2021-03-15,180.37,180.37,180.37,180.37,0
1609,2021-03-16,181.14,181.14,181.14,181.14,0
1610,2021-03-17,181.05,181.05,181.05,181.05,0
1611,2021-03-18,181.59,181.59,181.59,181.59,0
1612,2021-03-19,180.34,180.34,180.34,180.34,0
1613,2021-03-22,180.42,180.42,180.42,180.42,0
1614,2021-03-23,180.89,180.89,180.89,180.89,0
1615,2021-03-24,180.05,180.05,180.05,180.05,0
1616,2021-03-25,179.46,179.46,179.46,179.46,0
1617,2021-03-26,179.84,179.84,179.84,179.84,0
1618,2021-03-29,180.48,180.48,180.48,180.48,0
1619,2021-03-30,181.57,181.57,181.57,181.57,0
1620,2021-03-31,181.79,181.79,181.79,181.79,0
1621,2021-04-01,183.42,183.42,183.42,183.42,0
1622,2021-04-06,184.78,184.78,184.78,184.78,0
1623,2021-04-07,183.68,183.68,183.68,183.68,0
1624,2021-04-08,185.49,185.49,185.49,185.49,0
1625,2021-04-09,186.08,186.08,186.08,186.08,0
1626,2021-04-12,185.87,185.87,185.87,185.87,0
1627,2021-04-13,186.97,186.97,186.97,186.97,0
1628,2021-04-14,187.58,187.58,187.58,187.58,0
1629,2021-04-15,188.7,188.7,188.7,188.7,0
1630,2021-04-16,190.28,190.28,190.28,190.28,0
1631,2021-04-19,189.82,189.82,189.82,189.82,0
1632,2021-04-20,187.36,187.36,187.36,187.36,0
1633,2021-04-21,189.52,189.52,189.52,189.52,0
1634,2021-04-22,190.8,190.8,190.8,190.8,0
1635,2021-04-23,190.36,190.36,190.36,190.36,0
1636,2021-04-26,190.1,190.1,190.1,190.1,0
1637,2021-04-27,190.04,190.04,190.04,190.04,0
1638,2021-04-28,189.99,189.99,189.99,189.99,0
1639,2021-04-29,190.3,190.3,190.3,190.3,0
1640,2021-04-30,189.38,189.38,189.38,189.38,0
1641,2021-05-03,190.71,190.71,190.71,190.71,0
1642,2021-05-04,188.54,188.54,188.54,188.54,0
1643,2021-05-05,191.9,191.9,191.9,191.9,0
1644,2021-05-06,192.18,192.18,192.18,192.18,0
1645,2021-05-07,193.89,193.89,193.89,193.89,0
1646,2021-05-10,193.96,193.96,193.96,193.96,0
1647,2021-05-11,190.86,190.86,190.86,190.86,0
1648,2021-05-12,190.75,190.75,190.75,190.75,0
1649,2021-05-14,192.61,192.61,192.61,192.61,0
1650,2021-05-17,192.84,192.84,192.84,192.84,0
1651,2021-05-18,192.84,192.84,192.84,192.84,0
1652,2021-05-19,191.23,191.23,191.23,191.23,0
1653,2021-05-20,193.42,193.42,193.42,193.42,0
1654,2021-05-21,193.76,193.76,193.76,193.76,0
1655,2021-05-25,194.88,194.88,194.88,194.88,0
1656,2021-05-26,195.16,195.16,195.16,195.16,0
1657,2021-05-27,195.2,195.2,195.2,195.2,0
1658,2021-05-28,196.59,196.59,196.59,196.59,0
1659,2021-05-31,196.32,196.32,196.32,196.32,0
1660,2021-06-01,196.73,196.73,196.73,196.73,0
1661,2021-06-02,197.32,197.32,197.32,197.32,0
1662,2021-06-03,197.34,197.34,197.34,197.34,0
1663,2021-06-04,197.79,197.79,197.79,197.79,0
1664,2021-06-07,197.91,197.91,197.91,197.91,0
1665,2021-06-08,198.17,198.17,198.17,198.17,0
1666,2021-06-09,197.62,197.62,197.62,197.62,0
1667,2021-06-10,196.72,196.72,196.72,196.72,0
1668,2021-06-11,197.89,197.89,197.89,197.89,0
1669,2021-06-14,198.81,198.81,198.81,198.81,0
1670,2021-06-15,199.46,199.46,199.46,199.46,0
1671,2021-06-16,200.2,200.2,200.2,200.2,0
1672,2021-06-17,200.33,200.33,200.33,200.33,0
1673,2021-06-18,198.05,198.05,198.05,198.05,0
1674,2021-06-21,199.13,199.13,199.13,199.13,0
1675,2021-06-22,199.29,199.29,199.29,199.29,0
1676,2021-06-23,197.49,197.49,197.49,197.49,0
1677,2021-06-24,198.47,198.47,198.47,198.47,0
1678,2021-06-25,199.87,199.87,199.87,199.87,0
1679,2021-06-28,199.3,199.3,199.3,199.3,0
1680,2021-06-29,200.33,200.33,200.33,200.33,0
1681,2021-06-30,198.89,198.89,198.89,198.89,0
1682,2021-07-01,199.6,199.6,199.6,199.6,0
1683,2021-07-02,199.98,199.98,199.98,199.98,0
1684,2021-07-05,199.59,199.59,199.59,199.59,0
1685,2021-07-06,199.44,199.44,199.44,199.44,0
1686,2021-07-07,201.61,201.61,201.61,201.61,0
1687,2021-07-08,197.77,197.77,197.77,197.77,0
1688,2021-07-09,200.52,200.52,200.52,200.52,0
1689,2021-07-12,201.53,201.53,201.53,201.53,0
1690,2021-07-13,202.63,202.63,202.63,202.63,0
1691,2021-07-15,201.38,201.38,201.38,201.38,0
1692,2021-07-16,200.31,200.31,200.31,200.31,0
1693,2021-07-19,196.32,196.32,196.32,196.32,0
1694,2021-07-20,197.39,197.39,197.39,197.39,0
1695,2021-07-21,200.26,200.26,200.26,200.26,0
1696,2021-07-22,201.06,201.06,201.06,201.06,0
1697,2021-07-23,204.08,204.08,204.08,204.08,0
1698,2021-07-27,200.24,200.24,200.24,200.24,0
1699,2021-07-28,202.03,202.03,202.03,202.03,0
1700,2021-07-29,204.14,204.14,204.14,204.14,0
1701,2021-07-30,203.62,203.62,203.62,203.62,0
1702,2021-08-02,205.67,205.67,205.67,205.67,0
1703,2021-08-03,205.49,205.49,205.49,205.49,0
1704,2021-08-04,207.3,207.3,207.3,207.3,0
1705,2021-08-05,206.91,206.91,206.91,206.91,0
1706,2021-08-06,207.03,207.03,207.03,207.03,0
1707,2021-08-09,207.72,207.72,207.72,207.72,0
1708,2021-08-10,208.87,208.87,208.87,208.87,0
1709,2021-08-11,210.03,210.03,210.03,210.03,0
1710,2021-08-12,210.85,210.85,210.85,210.85,0
1711,2021-08-13,211.01,211.01,211.01,211.01,0
1712,2021-08-16,208.57,208.57,208.57,208.57,0
1713,2021-08-17,207.65,207.65,207.65,207.65,0
1714,2021-08-18,205.59,205.59,205.59,205.59,0
1715,2021-08-19,199.47,199.47,199.47,199.47,0
1716,2021-08-20,199.18,199.18,199.18,199.18,0
1717,2021-08-23,200.87,200.87,200.87,200.87,0
1718,2021-08-24,200.65,200.65,200.65,200.65,0
1719,2021-08-25,200.7,200.7,200.7,200.7,0
1720,2021-08-26,200.3,200.3,200.3,200.3,0
1721,2021-08-27,201.17,201.17,201.17,201.17,0
1722,2021-08-30,201.89,201.89,201.89,201.89,0
1723,2021-08-31,200.97,200.97,200.97,200.97,0
1724,2021-09-01,202.99,202.99,202.99,202.99,0
1725,2021-09-02,203.59,203.59,203.59,203.59,0
1726,2021-09-03,202.01,202.01,202.01,202.01,0
1727,2021-09-06,204.41,204.41,204.41,204.41,0
1728,2021-09-07,204.63,204.63,204.63,204.63,0
1729,2021-09-08,201.76,201.76,201.76,201.76,0
1730,2021-09-09,201.39,201.39,201.39,201.39,0
1731,2021-09-10,202.25,202.25,202.25,202.25,0
1732,2021-09-13,201.19,201.19,201.19,201.19,0
1733,2021-09-14,201.24,201.24,201.24,201.24,0
1734,2021-09-15,198.0,198.0,198.0,198.0,0
1735,2021-09-16,198.92,198.92,198.92,198.92,0
1736,2021-09-17,196.93,196.93,196.93,196.93,0
1737,2021-09-20,192.97,192.97,192.97,192.97,0
1738,2021-09-21,196.98,196.98,196.98,196.98,0
1739,2021-09-22,199.37,199.37,199.37,199.37,0
1740,2021-09-23,202.01,202.01,202.01,202.01,0
1741,2021-09-24,200.23,200.23,200.23,200.23,0
1742,2021-09-27,198.58,198.58,198.58,198.58,0
1743,2021-09-28,192.85,192.85,192.85,192.85,0
1744,2021-09-29,193.77,193.77,193.77,193.77,0
1745,2021-09-30,193.18,193.18,193.18,193.18,0
1746,2021-10-01,192.06,192.06,192.06,192.06,0
1747,2021-10-04,188.87,188.87,188.87,188.87,0
1748,2021-10-05,192.22,192.22,192.22,192.22,0
1749,2021-10-06,189.72,189.72,189.72,189.72,0
1750,2021-10-07,194.92,194.92,194.92,194.92,0
1751,2021-10-08,193.06,193.06,193.06,193.06,0
1752,2021-10-11,192.98,192.98,192.98,192.98,0
1753,2021-10-12,192.1,192.1,192.1,192.1,0
1754,2021-10-13,195.46,195.46,195.46,195.46,0
1755,2021-10-14,199.34,199.34,199.34,199.34,0
1756,2021-10-15,200.23,200.23,200.23,200.23,0
1757,2021-10-18,198.96,198.96,198.96,198.96,0
1758,2021-10-19,199.65,199.65,199.65,199.65,0
1759,2021-10-20,200.2,200.2,200.2,200.2,0
1760,2021-10-21,201.32,201.32,201.32,201.32,0
1761,2021-10-22,203.69,203.69,203.69,203.69,0
1762,2021-10-25,203.17,203.17,203.17,203.17,0
1763,2021-10-26,204.12,204.12,204.12,204.12,0
1764,2021-10-27,204.54,204.54,204.54,204.54,0
1765,2021-10-28,207.09,207.09,207.09,207.09,0
1766,2021-10-29,205.78,205.78,205.78,205.78,0
1767,2021-11-02,208.12,208.12,208.12,208.12,0
1768,2021-11-03,210.14,210.14,210.14,210.14,0
1769,2021-11-04,211.69,211.69,211.69,211.69,0
1770,2021-11-05,212.08,212.08,212.08,212.08,0
1771,2021-11-08,212.43,212.43,212.43,212.43,0
1772,2021-11-09,211.86,211.86,211.86,211.86,0
1773,2021-11-10,209.97,209.97,209.97,209.97,0
1774,2021-11-12,213.69,213.69,213.69,213.69,0
1775,2021-11-15,214.12,214.12,214.12,214.12,0
1776,2021-11-16,215.71,215.71,215.71,215.71,0
1777,2021-11-17,215.99,215.99,215.99,215.99,0
1778,2021-11-18,216.08,216.08,216.08,216.08,0
1779,2021-11-19,217.73,217.73,217.73,217.73,0
1780,2021-11-22,214.85,214.85,214.85,214.85,0
1781,2021-11-23,211.45,211.45,211.45,211.45,0
1782,2021-11-24,211.6,211.6,211.6,211.6,0
1783,2021-11-25,213.48,213.48,213.48,213.48,0
1784,2021-11-26,207.46,207.46,207.46,207.46,0
1785,2021-11-29,209.43,209.43,209.43,209.43,0
1786,2021-11-30,207.62,207.62,207.62,207.62,0
1787,2021-12-01,212.11,212.11,212.11,212.11,0
1788,2021-12-02,207.87,207.87,207.87,207.87,0
1789,2021-12-03,206.18,206.18,206.18,206.18,0
1790,2021-12-06,206.48,206.48,206.48,206.48,0
1791,2021-12-07,214.17,214.17,214.17,214.17,0
1792,2021-12-08,211.33,211.33,211.33,211.33,0
1793,2021-12-09,210.94,210.94,210.94,210.94,0
1794,2021-12-10,209.35,209.35,209.35,209.35,0
1795,2021-12-13,208.58,208.58,208.58,208.58,0
1796,2021-12-14,205.37,205.37,205.37,205.37,0
1797,2021-12-15,207.66,207.66,207.66,207.66,0
1798,2021-12-16,207.8,207.8,207.8,207.8,0
1799,2021-12-17,207.01,207.01,207.01,207.01,0
1800,2021-12-20,205.06,205.06,205.06,205.06,0
1801,2021-12-21,206.96,206.96,206.96,206.96,0
1802,2021-12-22,210.06,210.06,210.06,210.06,0
1803,2021-12-23,211.93,211.93,211.93,211.93,0
1804,2021-12-24,211.74,211.74,211.74,211.74,0
1805,2021-12-27,213.83,213.83,213.83,213.83,0
1806,2021-12-28,214.87,214.87,214.87,214.87,0
1807,2021-12-29,213.88,213.88,213.88,213.88,0
1808,2021-12-30,214.22,214.22,214.22,214.22,0
1809,2021-12-31,213.83,213.83,213.83,213.83,0
1810,2022-01-03,216.06,216.06,216.06,216.06,0
1811,2022-01-05,217.09,217.09,217.09,217.09,0
1812,2022-01-06,210.2,210.2,210.2,210.2,0
1813,2022-01-07,208.27,208.27,208.27,208.27,0
1814,2022-01-10,202.99,202.99,202.99,202.99,0
1815,2022-01-11,206.16,206.16,206.16,206.16,0
1816,2022-01-12,208.56,208.56,208.56,208.56,0
1817,2022-01-13,207.49,207.49,207.49,207.49,0
1818,2022-01-14,203.05,203.05,203.05,203.05,0
1819,2022-01-17,206.01,206.01,206.01,206.01,0
1820,2022-01-18,203.11,203.11,203.11,203.11,0
1821,2022-01-19,204.56,204.56,204.56,204.56,0
1822,2022-01-20,206.84,206.84,206.84,206.84,0
1823,2022-01-21,203.62,203.62,203.62,203.62,0
1824,2022-01-24,190.83,190.83,190.83,190.83,0
1825,2022-01-25,189.81,189.81,189.81,189.81,0
1826,2022-01-26,192.47,192.47,192.47,192.47,0
1827,2022-01-27,191.1,191.1,191.1,191.1,0
1828,2022-01-28,190.75,190.75,190.75,190.75,0
1829,2022-01-31,193.86,193.86,193.86,193.86,0
1830,2022-02-01,197.5,197.5,197.5,197.5,0
1831,2022-02-02,200.02,200.02,200.02,200.02,0
1832,2022-02-03,193.66,193.66,193.66,193.66,0
1833,2022-02-04,190.97,190.97,190.97,190.97,0
1834,2022-02-07,191.18,191.18,191.18,191.18,0
1835,2022-02-08,189.84,189.84,189.84,189.84,0
1836,2022-02-09,193.93,193.93,193.93,193.93,0
1837,2022-02-10,193.32,193.32,193.32,193.32,0
1838,2022-02-11,188.59,188.59,188.59,188.59,0
1839,2022-02-14,185.77,185.77,185.77,185.77,0
1840,2022-02-15,190.84,190.84,190.84,190.84,0
1841,2022-02-16,190.75,190.75,190.75,190.75,0
1842,2022-02-17,190.82,190.82,190.82,190.82,0
1843,2022-02-18,187.37,187.37,187.37,187.37,0
1844,2022-02-21,184.05,184.05,184.05,184.05,0
1845,2022-02-22,184.64,184.64,184.64,184.64,0
1846,2022-02-23,185.32,185.32,185.32,185.32,0
1847,2022-02-24,179.87,179.87,179.87,179.87,0
1848,2022-02-25,186.02,186.02,186.02,186.02,0
1849,2022-02-28,187.39,187.39,187.39,187.39,0
1850,2022-03-01,181.19,181.19,181.19,181.19,0
1851,2022-03-02,184.34,184.34,184.34,184.34,0
1852,2022-03-03,180.63,180.63,180.63,180.63,0
1853,2022-03-04,171.77,171.77,171.77,171.77,0
1854,2022-03-07,170.85,170.85,170.85,170.85,0
1855,2022-03-08,168.11,168.11,168.11,168.11,0
1856,2022-03-09,177.65,177.65,177.65,177.65,0
1857,2022-03-10,175.14,175.14,175.14,175.14,0
1858,2022-03-11,176.27,176.27,176.27,176.27,0
1859,2022-03-14,176.1,176.1,176.1,176.1,0
1860,2022-03-15,175.61,175.61,175.61,175.61,0
1861,2022-03-16,184.58,184.58,184.58,184.58,0
1862,2022-03-17,185.51,185.51,185.51,185.51,0
1863,2022-03-18,189.26,189.26,189.26,189.26,0
1864,2022-03-21,188.04,188.04,188.04,188.04,0
1865,2022-03-22,189.4,189.4,189.4,189.4,0
1866,2022-03-23,187.25,187.25,187.25,187.25,0
1867,2022-03-24,186.61,186.61,186.61,186.61,0
1868,2022-03-25,187.5,187.5,187.5,187.5,0
1869,2022-03-28,188.9,188.9,188.9,188.9,0
1870,2022-03-29,194.28,194.28,194.28,194.28,0
1871,2022-03-30,192.5,192.5,192.5,192.5,0
1872,2022-03-31,190.94,190.94,190.94,190.94,0
1873,2022-04-01,189.75,189.75,189.75,189.75,0
1874,2022-04-04,191.86,191.86,191.86,191.86,0
1875,2022-04-05,190.25,190.25,190.25,190.25,0
1876,2022-04-06,185.17,185.17,185.17,185.17,0
1877,2022-04-07,183.99,183.99,183.99,183.99,0
1878,2022-04-08,185.42,185.42,185.42,185.42,0
1879,2022-04-11,182.16,182.16,182.16,182.16,0
1880,2022-04-12,183.46,183.46,183.46,183.46,0
1881,2022-04-13,183.54,183.54,183.54,183.54,0
1882,2022-04-14,184.06,184.06,184.06,184.06,0
1883,2022-04-19,182.23,182.23,182.23,182.23,0
1884,2022-04-20,185.47,185.47,185.47,185.47,0
1885,2022-04-21,187.52,187.52,187.52,187.52,0
1886,2022-04-22,183.2,183.2,183.2,183.2,0
1887,2022-04-25,177.96,177.96,177.96,177.96,0
1888,2022-04-26,174.21,174.21,174.21,174.21,0
1889,2022-04-27,176.02,176.02,176.02,176.02,0
1890,2022-04-28,177.51,177.51,177.51,177.51,0
1891,2022-04-29,179.14,179.14,179.14,179.14,0
1892,2022-05-02,175.11,175.11,175.11,175.11,0
1893,2022-05-03,175.85,175.85,175.85,175.85,0
1894,2022-05-04,174.83,174.83,174.83,174.83,0
1895,2022-05-05,170.5,170.5,170.5,170.5,0
1896,2022-05-06,166.5,166.5,166.5,166.5,0
1897,2022-05-09,159.84,159.84,159.84,159.84,0
1898,2022-05-10,160.84,160.84,160.84,160.84,0
1899,2022-05-11,166.65,166.65,166.65,166.65,0
1900,2022-05-12,164.77,164.77,164.77,164.77,0
1901,2022-05-13,170.53,170.53,170.53,170.53,0
1902,2022-05-16,169.23,169.23,169.23,169.23,0
1903,2022-05-17,172.94,172.94,172.94,172.94,0
1904,2022-05-19,166.09,166.09,166.09,166.09,0
1905,2022-05-20,165.56,165.56,165.56,165.56,0
1906,2022-05-23,167.62,167.62,167.62,167.62,0
1907,2022-05-24,163.64,163.64,163.64,163.64,0
1908,2022-05-25,163.73,163.73,163.73,163.73,0
1909,2022-05-27,172.58,172.58,172.58,172.58,0
1910,2022-05-30,176.52,176.52,176.52,176.52,0
1911,2022-05-31,173.82,173.82,173.82,173.82,0
1912,2022-06-01,172.01,172.01,172.01,172.01,0
1913,2022-06-02,175.15,175.15,175.15,175.15,0
1914,2022-06-03,173.87,173.87,173.87,173.87,0
1915,2022-06-07,174.4,174.4,174.4,174.4,0
1916,2022-06-08,174.23,174.23,174.23,174.23,0
1917,2022-06-09,170.28,170.28,170.28,170.28,0
1918,2022-06-10,164.56,164.56,164.56,164.56,0
1919,2022-06-13,157.09,157.09,157.09,157.09,0
1920,2022-06-14,154.79,154.79,154.79,154.79,0
1921,2022-06-15,158.25,158.25,158.25,158.25,0
1922,2022-06-16,150.7,150.7,150.7,150.7,0
1923,2022-06-17,151.92,151.92,151.92,151.92,0
1924,2022-06-20,151.86,151.86,151.86,151.86,0
1925,2022-06-21,153.95,153.95,153.95,153.95,0
1926,2022-06-22,152.51,152.51,152.51,152.51,0
1927,2022-06-23,152.3,152.3,152.3,152.3,0
1928,2022-06-24,158.2,158.2,158.2,158.2,0
1929,2022-06-27,159.29,159.29,159.29,159.29,0
1930,2022-06-28,158.58,158.58,158.58,158.58,0
1931,2022-06-29,156.84,156.84,156.84,156.84,0
1932,2022-06-30,155.33,155.33,155.33,155.33,0
1933,2022-07-01,153.62,153.62,153.62,153.62,0
1934,2022-07-04,152.44,152.44,152.44,152.44,0
1935,2022-07-05,150.04,150.04,150.04,150.04,0
1936,2022-07-06,154.84,154.84,154.84,154.84,0
1937,2022-07-07,157.97,157.97,157.97,157.97,0
1938,2022-07-08,159.46,159.46,159.46,159.46,0
1939,2022-07-11,157.66,157.66,157.66,157.66,0
1940,2022-07-12,159.1,159.1,159.1,159.1,0
1941,2022-07-13,158.06,158.06,158.06,158.06,0
1942,2022-07-15,160.11,160.11,160.11,160.11,0
1943,2022-07-18,162.41,162.41,162.41,162.41,0
1944,2022-07-19,165.39,165.39,165.39,165.39,0
1945,2022-07-20,166.38,166.38,166.38,166.38,0
1946,2022-07-21,170.55,170.55,170.55,170.55,0
1947,2022-07-22,170.53,170.53,170.53,170.53,0
1948,2022-07-25,169.94,169.94,169.94,169.94,0
1949,2022-07-26,167.65,167.65,167.65,167.65,0
1950,2022-07-27,170.74,170.74,170.74,170.74,0
1951,2022-07-28,175.67,175.67,175.67,175.67,0
1952,2022-07-29,179.14,179.14,179.14,179.14,0
1953,2022-08-01,179.75,179.75,179.75,179.75,0
1954,2022-08-02,177.81,177.81,177.81,177.81,0
1955,2022-08-03,181.56,181.56,181.56,181.56,0
1956,2022-08-04,184.03,184.03,184.03,184.03,0
1957,2022-08-05,180.54,180.54,180.54,180.54,0
1958,2022-08-08,181.53,181.53,181.53,181.53,0
1959,2022-08-09,177.76,177.76,177.76,177.76,0
1960,2022-08-10,181.98,181.98,181.98,181.98,0
1961,2022-08-11,183.63,183.63,183.63,183.63,0
1962,2022-08-12,183.68,183.68,183.68,183.68,0
1963,2022-08-16,184.78,184.78,184.78,184.78,0
1964,2022-08-17,182.68,182.68,182.68,182.68,0
1965,2022-08-18,183.74,183.74,183.74,183.74,0
1966,2022-08-19,181.12,181.12,181.12,181.12,0
1967,2022-08-22,176.26,176.26,176.26,176.26,0
1968,2022-08-23,175.48,175.48,175.48,175.48,0
1969,2022-08-24,177.37,177.37,177.37,177.37,0
1970,2022-08-25,177.99,177.99,177.99,177.99,0
1971,2022-08-26,173.48,173.48,173.48,173.48,0
1972,2022-08-29,170.98,170.98,170.98,170.98,0
1973,2022-08-30,170.77,170.77,170.77,170.77,0
1974,2022-08-31,168.27,168.27,168.27,168.27,0
1975,2022-09-01,164.44,164.44,164.44,164.44,0
1976,2022-09-02,168.87,168.87,168.87,168.87,0
1977,2022-09-05,165.84,165.84,165.84,165.84,0
1978,2022-09-06,166.58,166.58,166.58,166.58,0
1979,2022-09-07,167.61,167.61,167.61,167.61,0
1980,2022-09-08,169.45,169.45,169.45,169.45,0
1981,2022-09-09,172.58,172.58,172.58,172.58,0
1982,2022-09-12,174.98,174.98,174.98,174.98,0
1983,2022-09-13,171.17,171.17,171.17,171.17,0
1984,2022-09-14,170.67,170.67,170.67,170.67,0
1985,2022-09-15,168.16,168.16,168.16,168.16,0
1986,2022-09-16,164.69,164.69,164.69,164.69,0
1987,2022-09-19,165.46,165.46,165.46,165.46,0
1988,2022-09-20,163.19,163.19,163.19,163.19,0
1989,2022-09-21,165.51,165.51,165.51,165.51,0
1990,2022-09-22,158.69,158.69,158.69,158.69,0
1991,2022-09-23,155.9,155.9,155.9,155.9,0
1992,2022-09-26,156.2,156.2,156.2,156.2,0
1993,2022-09-27,156.28,156.28,156.28,156.28,0
1994,2022-09-28,157.5,157.5,157.5,157.5,0
1995,2022-09-29,154.83,154.83,154.83,154.83,0
1996,2022-09-30,157.35,157.35,157.35,157.35,0
1997,2022-10-03,158.22,158.22,158.22,158.22,0
1998,2022-10-04,167.31,167.31,167.31,167.31,0
1999,2022-10-05,165.73,165.73,165.73,165.73,0
2000,2022-10-06,166.27,166.27,166.27,166.27,0
2001,2022-10-07,161.18,161.18,161.18,161.18,0
2002,2022-10-10,159.85,159.85,159.85,159.85,0
2003,2022-10-11,158.91,158.91,158.91,158.91,0
2004,2022-10-12,158.94,158.94,158.94,158.94,0
2005,2022-10-13,159.5,159.5,159.5,159.5,0
2006,2022-10-14,160.18,160.18,160.18,160.18,0
2007,2022-10-17,162.99,162.99,162.99,162.99,0
2008,2022-10-18,164.45,164.45,164.45,164.45,0
2009,2022-10-19,162.3,162.3,162.3,162.3,0
2010,2022-10-20,164.79,164.79,164.79,164.79,0
2011,2022-10-21,162.92,162.92,162.92,162.92,0
2012,2022-10-24,163.98,163.98,163.98,163.98,0
2013,2022-10-25,169.66,169.66,169.66,169.66,0
2014,2022-10-26,169.9,169.9,169.9,169.9,0
2015,2022-10-27,166.68,166.68,166.68,166.68,0
2016,2022-10-28,164.96,164.96,164.96,164.96,0
2017,2022-10-31,164.29,164.29,164.29,164.29,0
2018,2022-11-02,164.03,164.03,164.03,164.03,0
2019,2022-11-03,161.81,161.81,161.81,161.81,0
2020,2022-11-04,167.0,167.0,167.0,167.0,0
2021,2022-11-07,168.02,168.02,168.02,168.02,0
2022,2022-11-08,170.53,170.53,170.53,170.53,0
2023,2022-11-09,169.75,169.75,169.75,169.75,0
2024,2022-11-10,176.57,176.57,176.57,176.57,0
2025,2022-11-14,180.96,180.96,180.96,180.96,0
2026,2022-11-15,181.69,181.69,181.69,181.69,0
2027,2022-11-16,179.28,179.28,179.28,179.28,0
2028,2022-11-17,178.61,178.61,178.61,178.61,0
2029,2022-11-18,179.63,179.63,179.63,179.63,0
2030,2022-11-21,178.92,178.92,178.92,178.92,0
