,date,open,close,high,low,volumme
2024,2022-08-23,160.93,159.97,161.47,159.46,3070
2025,2022-08-24,159.03,159.27,159.27,159.0,3
2026,2022-08-25,159.65,160.03,160.16,159.65,321
2027,2022-08-26,160.01,158.87,160.01,158.22,1691
2028,2022-08-29,157.1,157.2,157.41,156.6,213
2029,2022-08-30,157.19,157.12,157.29,157.0,1108
2030,2022-08-31,157.7,156.5,157.7,156.5,312
2031,2022-09-01,155.19,155.46,155.84,155.03,6402
2032,2022-09-02,156.01,156.36,156.36,155.35,440
2033,2022-09-05,157.29,155.41,157.29,155.41,404
2034,2022-09-06,155.1,155.14,155.16,154.81,796
2035,2022-09-07,155.19,156.1,156.1,154.92,229
2036,2022-09-08,156.55,154.48,156.55,154.48,124
2037,2022-09-09,153.7,154.08,154.19,153.7,278
2038,2022-09-12,153.66,155.0,155.0,153.45,461
2039,2022-09-13,154.34,154.01,154.34,154.01,78
2040,2022-09-14,154.29,154.57,154.57,154.29,0
2041,2022-09-15,153.69,153.88,154.06,153.69,811
2042,2022-09-16,153.36,153.81,153.81,153.36,208
2043,2022-09-19,153.95,153.39,153.95,153.08,105
2044,2022-09-20,151.88,151.35,152.46,151.35,973
2045,2022-09-21,152.25,152.36,152.5,151.77,463
2046,2022-09-22,151.6,151.34,153.67,151.13,7204
2047,2022-09-23,151.66,150.29,152.0,149.8,459
2048,2022-09-26,149.0,148.82,149.22,148.82,280
2049,2022-09-27,147.85,145.98,148.11,145.98,434
2050,2022-09-28,145.45,147.65,147.65,144.53,16241
2051,2022-09-29,146.5,146.57,146.57,145.95,151
2052,2022-09-30,147.84,147.93,148.2,147.84,304
2053,2022-10-03,147.76,151.36,151.36,147.76,1478
2054,2022-10-04,151.85,151.6,152.99,151.6,207
2055,2022-10-05,150.72,148.93,150.72,148.93,3291
2056,2022-10-06,148.43,148.12,148.43,148.12,0
2057,2022-10-07,147.38,146.19,147.38,146.19,0
2058,2022-10-10,146.2,145.48,146.2,145.12,783
2059,2022-10-11,145.26,145.11,145.26,145.11,0
2060,2022-10-12,144.8,143.86,144.82,143.41,1524
2061,2022-10-13,143.88,145.01,145.01,143.5,11
2062,2022-10-14,146.67,143.72,146.67,143.72,2
2063,2022-10-17,145.27,145.37,145.4,145.27,3
2064,2022-10-18,145.12,145.15,145.15,145.12,0
2065,2022-10-19,144.98,144.11,144.98,144.11,150
2066,2022-10-20,143.08,144.13,144.13,143.08,1
2067,2022-10-21,143.02,143.38,143.38,143.02,15
2068,2022-10-24,145.24,145.34,145.77,143.97,1026
2069,2022-10-25,146.79,148.32,148.32,146.79,352
2070,2022-10-26,148.5,148.82,148.82,148.5,745
2071,2022-10-27,148.26,151.95,151.95,148.23,1092
2072,2022-10-28,150.72,150.08,150.72,149.68,1475
2073,2022-10-31,149.33,148.53,149.45,148.53,14
2074,2022-11-01,149.31,148.92,150.0,148.92,6
2075,2022-11-02,149.16,148.85,149.16,148.26,756
2076,2022-11-03,146.9,147.26,147.26,146.9,0
2077,2022-11-04,147.77,146.75,147.86,146.75,2
2078,2022-11-07,146.4,146.46,146.46,146.4,3
2079,2022-11-08,145.95,147.46,147.46,145.95,0
2080,2022-11-09,148.41,148.86,148.86,147.73,1101
2081,2022-11-10,148.97,151.84,151.84,148.97,200
2082,2022-11-11,150.73,149.23,150.9,149.23,200
2083,2022-11-14,149.08,149.12,149.84,149.08,345
2084,2022-11-15,149.69,150.63,150.63,149.69,0
2085,2022-11-16,150.65,152.21,152.34,150.65,4131
2086,2022-11-17,153.02,152.1,153.02,152.1,0
2087,2022-11-18,152.09,152.67,152.67,151.8,1755
2088,2022-11-21,152.43,152.93,153.06,152.43,441
2089,2022-11-22,152.26,152.93,153.18,152.26,7
2090,2022-11-23,152.49,154.43,154.81,152.49,4
2091,2022-11-24,155.22,155.99,156.17,155.21,68
2092,2022-11-25,155.36,153.8,155.36,153.8,4
2093,2022-11-28,154.1,153.34,154.1,153.34,27
2094,2022-11-29,154.64,154.44,155.0,154.44,111
2095,2022-11-30,153.95,153.98,153.98,153.95,680
2096,2022-12-01,155.07,156.0,156.0,155.07,3
2097,2022-12-02,156.21,156.21,156.21,156.21,0
2098,2022-12-05,155.7,155.34,156.01,155.23,70
2099,2022-12-06,155.2,155.2,155.2,155.2,0
2100,2022-12-07,157.03,157.03,157.03,157.03,0
2101,2022-12-08,156.93,156.25,156.93,156.25,259
2102,2022-12-09,155.41,155.15,155.41,155.15,707
2103,2022-12-12,154.39,154.39,154.39,154.39,0
2104,2022-12-13,154.31,154.93,154.93,154.31,11
2105,2022-12-14,154.52,154.52,154.52,154.52,0
2106,2022-12-15,153.56,151.43,153.86,151.43,2718
2107,2022-12-16,149.55,149.22,149.55,148.9,106
2108,2022-12-19,149.09,149.09,149.09,149.09,0
2109,2022-12-20,147.54,147.48,147.54,147.48,3
2110,2022-12-21,147.3,147.13,147.64,147.13,645
2111,2022-12-22,147.41,147.41,147.41,147.41,0
2112,2022-12-23,146.54,146.2,146.54,146.2,2
2113,2022-12-27,145.6,145.6,145.6,145.6,1
2114,2022-12-28,144.45,144.31,145.11,144.26,32
2115,2022-12-29,144.42,144.36,144.42,144.36,1
2116,2022-12-30,144.51,143.7,144.51,143.7,13
2117,2023-01-02,143.68,144.9,144.94,143.68,10
2118,2023-01-03,144.57,146.14,146.37,144.57,16
2119,2023-01-04,147.69,148.25,148.25,147.69,30
2120,2023-01-05,147.61,147.61,147.61,147.61,0
2121,2023-01-06,147.83,149.1,149.1,147.71,823
2122,2023-01-09,148.49,148.51,148.51,148.0,146
2123,2023-01-10,148.35,148.35,148.35,148.35,0
2124,2023-01-11,149.07,150.45,150.45,149.0,2216
2125,2023-01-12,149.68,149.5,149.68,149.5,51
2126,2023-01-13,149.78,149.86,150.09,149.78,182
2127,2023-01-16,149.96,149.57,149.96,149.57,337
2128,2023-01-17,149.24,151.01,151.01,149.24,2955
2129,2023-01-18,151.36,152.03,152.03,151.25,6
2130,2023-01-19,153.12,152.05,153.12,152.05,50
2131,2023-01-20,151.94,151.94,151.94,151.94,0
2132,2023-01-23,150.04,150.04,150.04,150.04,2250
2133,2023-01-24,149.72,149.8,149.8,149.72,1
2134,2023-01-25,151.01,150.87,151.01,150.87,698
2135,2023-01-26,150.35,150.0,150.35,150.0,2
2136,2023-01-27,148.93,148.54,148.93,148.5,850
2137,2023-01-30,148.53,147.95,148.53,147.74,756
2138,2023-01-31,148.41,148.16,148.41,148.13,745
2139,2023-02-01,148.04,148.04,148.04,148.04,0
2140,2023-02-02,148.66,150.35,150.35,148.6,20
2141,2023-02-03,151.82,151.0,151.82,150.9,443
2142,2023-02-06,149.67,149.05,149.67,148.81,181
2143,2023-02-07,148.62,148.62,148.62,148.62,0
2144,2023-02-08,148.06,147.41,148.06,147.41,77
2145,2023-02-09,148.64,148.64,148.64,148.64,0
2146,2023-02-10,147.95,147.83,148.35,147.83,1484
2147,2023-02-13,147.39,147.91,147.91,147.39,1
2148,2023-02-14,148.46,147.14,148.46,147.14,500
2149,2023-02-15,147.28,147.28,147.28,147.28,0
2150,2023-02-16,146.36,145.7,146.36,145.7,33
2151,2023-02-17,144.79,145.9,145.9,144.75,996
2152,2023-02-20,146.74,146.84,146.84,146.74,757
2153,2023-02-21,145.91,145.91,145.91,145.91,0
2154,2023-02-22,144.96,144.96,144.96,144.96,0
2155,2023-02-23,144.99,144.9,144.99,144.9,7
2156,2023-02-24,146.58,146.58,146.58,146.58,0
2157,2023-02-27,145.38,144.82,145.4,144.82,58
2158,2023-02-28,143.5,143.2,143.5,143.2,26
2159,2023-03-01,142.88,142.81,142.88,142.6,44
2160,2023-03-02,142.21,142.2,142.21,142.2,1
2161,2023-03-03,142.5,142.5,142.5,142.5,0
2162,2023-03-06,143.9,143.0,143.9,143.0,37
2163,2023-03-07,142.83,143.55,143.55,142.83,2994
2164,2023-03-08,142.9,142.9,142.9,142.9,0
2165,2023-03-09,143.5,143.5,143.5,143.5,0
2166,2023-03-10,145.99,146.11,146.3,145.8,350
2167,2023-03-13,149.59,149.59,149.59,149.59,11
2168,2023-03-14,149.15,149.15,149.15,149.15,1
2169,2023-03-15,145.91,148.72,148.72,145.91,791
2170,2023-03-16,148.56,149.38,149.38,148.56,1500
2171,2023-03-17,148.84,149.63,149.63,148.84,253
2172,2023-03-20,151.88,151.88,151.88,151.88,0
2173,2023-03-21,150.45,150.45,150.45,150.45,0
2174,2023-03-22,148.32,148.0,148.32,148.0,12
2175,2023-03-23,149.18,149.7,149.7,149.18,201
2176,2023-03-24,150.77,150.9,151.1,150.77,1010
2177,2023-03-27,150.4,150.4,150.4,150.4,54
2178,2023-03-28,148.73,148.65,148.73,148.47,93
2179,2023-03-29,148.22,148.22,148.22,148.22,0
2180,2023-03-30,149.5,148.89,149.5,148.89,112
2181,2023-03-31,147.64,148.13,148.37,147.64,718
2182,2023-04-03,148.16,149.5,149.5,147.93,2728
2183,2023-04-04,149.16,148.65,149.16,148.65,40
2184,2023-04-05,148.78,148.78,148.78,148.78,0
2185,2023-04-06,149.94,151.0,151.0,149.94,15
2186,2023-04-11,149.11,148.29,149.41,148.29,132
2187,2023-04-12,148.35,147.75,148.38,147.75,192
2188,2023-04-13,148.09,148.13,148.13,148.09,35
2189,2023-04-14,147.21,147.21,147.21,147.21,0
2190,2023-04-17,146.66,146.23,146.66,146.23,22
2191,2023-04-18,146.0,146.65,146.65,146.0,150
2192,2023-04-19,145.78,145.51,145.9,145.51,4
2193,2023-04-20,146.43,146.03,146.43,146.03,155
2194,2023-04-21,146.9,146.9,146.9,146.9,0
2195,2023-04-24,146.59,146.54,146.59,146.54,34
2196,2023-04-25,146.45,146.21,146.57,146.21,36
2197,2023-04-26,147.68,147.58,147.71,147.58,123
2198,2023-04-27,146.81,146.81,146.81,146.81,0
2199,2023-04-28,146.27,148.38,148.38,146.27,2741
2200,2023-05-02,146.87,147.03,147.03,146.79,1109
2201,2023-05-03,148.83,149.12,149.3,148.83,1142
2202,2023-05-04,148.81,149.15,149.15,148.61,12513
2203,2023-05-05,149.02,148.95,149.02,148.95,1
2204,2023-05-08,148.3,147.96,148.3,147.96,35
2205,2023-05-09,147.82,147.82,147.82,147.82,0
2206,2023-05-10,146.99,146.99,146.99,146.99,0
2207,2023-05-11,148.46,149.38,149.56,148.46,1798
2208,2023-05-12,148.85,148.43,148.85,148.43,806
2209,2023-05-15,148.08,148.09,148.11,148.08,743
2210,2023-05-16,148.66,148.54,148.66,148.54,150
2211,2023-05-17,147.77,147.83,147.87,147.77,12232
2212,2023-05-18,147.2,147.2,147.2,147.2,0
2213,2023-05-19,146.0,146.75,146.79,145.66,6461
2214,2023-05-22,146.54,146.61,146.61,146.52,6740
2215,2023-05-23,145.94,145.99,145.99,145.68,258
2216,2023-05-24,145.45,145.45,145.45,145.45,0
2217,2023-05-25,145.7,146.33,146.52,145.7,6750
2218,2023-05-26,145.06,145.12,145.35,145.0,151
2219,2023-05-29,145.61,145.4,145.61,145.4,11
2220,2023-05-30,147.14,147.25,147.25,147.14,5055
2221,2023-05-31,149.24,149.0,149.25,148.99,994
2222,2023-06-01,149.02,149.95,149.95,149.02,60
2223,2023-06-02,149.9,149.66,149.9,149.45,1165
2224,2023-06-05,148.83,148.52,148.95,148.52,965
2225,2023-06-06,148.5,148.4,149.45,148.39,5473
2226,2023-06-07,148.69,148.15,148.74,148.11,1703
2227,2023-06-08,146.79,147.87,147.87,146.79,1000
2228,2023-06-09,148.28,148.28,148.28,148.28,70
2229,2023-06-12,148.93,149.43,149.43,148.93,1
2230,2023-06-13,149.21,149.71,149.71,149.21,7
2231,2023-06-14,148.22,148.3,148.69,148.22,878
2232,2023-06-15,147.73,148.0,148.0,146.93,1041
2233,2023-06-16,147.36,148.47,148.47,147.36,395
2234,2023-06-19,149.2,148.37,149.2,148.37,35
2235,2023-06-20,148.44,149.34,149.39,148.44,180
2236,2023-06-21,148.97,149.4,149.55,148.97,793
2237,2023-06-22,149.46,149.35,149.46,149.35,3
2238,2023-06-23,148.89,150.44,150.44,148.89,285
2239,2023-06-26,150.6,150.91,151.23,150.6,46
2240,2023-06-27,150.79,151.24,151.25,150.79,999
2241,2023-06-28,150.55,151.0,151.0,150.35,32
2242,2023-06-29,150.38,149.7,150.46,149.7,997
2243,2023-06-30,149.28,149.97,149.97,149.18,2207
2244,2023-07-03,150.29,149.5,150.29,149.5,351
2245,2023-07-04,148.93,148.51,148.93,148.51,169
2246,2023-07-05,148.6,148.88,149.39,148.6,5439
2247,2023-07-06,147.97,146.44,147.97,146.44,1354
2248,2023-07-07,146.19,146.05,146.25,145.99,426
2249,2023-07-10,145.94,145.88,145.98,145.88,60
2250,2023-07-11,146.41,146.42,146.42,146.41,721
2251,2023-07-12,146.14,146.0,146.14,146.0,35
2252,2023-07-13,145.92,146.84,146.9,145.92,7838
2253,2023-07-14,146.56,146.41,146.63,146.41,147
2254,2023-07-17,146.56,146.42,146.56,146.42,3
2255,2023-07-18,147.17,148.66,148.66,147.17,222
2256,2023-07-19,149.42,147.8,149.48,147.8,96
2257,2023-07-20,147.88,147.39,147.88,147.39,82
2258,2023-07-21,147.16,147.16,147.16,147.16,25
2259,2023-07-24,147.35,147.35,147.35,147.35,0
2260,2023-07-25,147.54,147.73,147.76,147.54,8
2261,2023-07-26,147.58,147.08,147.58,147.0,731
2262,2023-07-27,147.41,147.2,147.83,147.15,85
2263,2023-07-28,146.13,147.2,147.2,146.13,59
2264,2023-07-31,146.41,146.9,147.02,146.34,2129
2265,2023-08-01,147.0,146.0,147.0,146.0,324
2266,2023-08-02,146.08,146.1,146.15,146.0,202
2267,2023-08-03,145.29,145.3,145.3,145.0,118
2268,2023-08-04,144.64,145.61,145.61,144.64,1337
2269,2023-08-07,145.85,144.93,145.86,144.93,522
2270,2023-08-08,146.23,147.09,147.09,146.23,44
2271,2023-08-09,146.93,146.96,146.96,146.93,40
2272,2023-08-10,146.52,146.64,146.64,146.52,700
2273,2023-08-11,145.68,145.17,145.82,145.17,949
2274,2023-08-14,145.01,145.29,145.29,145.0,16
2275,2023-08-15,144.34,144.11,144.34,143.47,335
2276,2023-08-16,144.25,144.25,144.25,144.25,0
2277,2023-08-17,143.58,143.8,144.01,143.58,4051
2278,2023-08-18,144.64,144.51,144.75,144.51,529
2279,2023-08-21,144.53,143.95,144.53,143.95,107
2280,2023-08-22,143.65,143.89,143.89,143.65,5
2281,2023-08-23,144.83,145.99,145.99,144.83,86
2282,2023-08-24,147.28,146.29,147.28,146.29,211
2283,2023-08-25,146.23,145.75,146.31,145.75,6
2284,2023-08-28,145.85,145.37,145.85,145.37,75
2285,2023-08-29,146.23,146.56,146.56,145.84,137
2286,2023-08-30,146.0,146.0,146.0,145.65,14
2287,2023-08-31,146.39,147.48,147.48,146.39,452
2288,2023-09-01,146.97,146.91,146.97,146.91,25
2289,2023-09-04,145.68,145.44,145.78,145.4,85
2290,2023-09-05,145.06,145.11,145.11,145.04,155
2291,2023-09-06,144.62,144.5,144.9,144.3,272
2292,2023-09-07,144.13,144.7,144.7,144.13,767
2293,2023-09-08,145.44,145.44,145.44,145.44,0
2294,2023-09-11,144.7,144.9,144.95,144.7,9
2295,2023-09-12,144.43,144.55,144.55,144.43,50
2296,2023-09-13,144.21,144.17,144.21,143.5,293
2297,2023-09-14,144.11,144.29,144.29,144.11,140
2298,2023-09-15,144.91,143.86,144.91,143.86,192
2299,2023-09-18,143.48,143.1,143.53,143.1,1721
2300,2023-09-19,143.08,143.25,143.48,143.08,93
2301,2023-09-20,142.98,143.03,143.03,142.98,12
2302,2023-09-21,143.01,142.96,143.01,142.96,1
2303,2023-09-22,142.86,142.6,142.86,142.6,1
2304,2023-09-25,142.48,141.62,142.48,141.45,2049
2305,2023-09-26,141.33,141.53,141.73,141.33,283
2306,2023-09-27,141.36,141.06,141.74,141.06,907
2307,2023-09-28,140.2,139.0,140.2,139.0,84
2308,2023-09-29,140.13,141.0,141.0,140.13,33
2309,2023-10-02,140.59,139.88,140.59,139.8,424
2310,2023-10-03,139.85,138.9,139.85,138.8,385
2311,2023-10-04,137.94,138.6,138.6,137.94,21
2312,2023-10-05,139.24,139.73,139.73,138.8,265
2313,2023-10-06,139.35,139.02,139.35,139.02,54
2314,2023-10-09,139.78,140.65,140.65,139.2,103
2315,2023-10-10,140.98,141.14,141.14,140.28,105
2316,2023-10-11,141.25,142.3,142.3,141.25,73
2317,2023-10-12,142.87,142.0,142.87,142.0,93
2318,2023-10-13,141.42,141.9,142.08,141.42,262
2319,2023-10-16,141.33,141.0,141.33,141.0,38
2320,2023-10-17,140.76,139.78,140.76,139.78,36
2321,2023-10-18,139.45,138.9,139.45,138.9,63
2322,2023-10-19,138.56,139.24,139.24,138.56,25
2323,2023-10-20,139.21,139.65,139.65,139.21,47
2324,2023-10-23,139.3,138.7,139.3,138.7,10
2325,2023-10-24,140.89,140.48,141.2,140.48,39
2326,2023-10-25,140.48,140.48,140.48,140.48,0
2327,2023-10-26,138.81,139.91,139.91,138.81,241
2328,2023-10-27,140.11,140.44,140.77,140.11,134
2329,2023-10-30,141.47,140.88,141.47,140.72,65
2330,2023-10-31,141.46,141.3,141.67,141.3,351
2331,2023-11-01,140.71,140.54,140.71,140.54,53
2332,2023-11-02,142.02,142.79,143.26,142.02,59
2333,2023-11-03,142.81,144.39,144.39,142.81,80
2334,2023-11-06,143.5,142.54,143.5,142.54,1278
2335,2023-11-07,142.51,143.62,143.62,142.51,26
2336,2023-11-08,144.0,144.55,144.56,144.0,171
2337,2023-11-09,144.64,144.11,144.64,144.11,23
2338,2023-11-10,143.66,143.5,143.66,143.5,25
2339,2023-11-13,143.46,143.36,143.94,143.36,5
2340,2023-11-14,143.78,144.97,145.27,143.78,983
2341,2023-11-15,145.58,144.89,145.74,144.89,283
2342,2023-11-16,145.5,146.0,146.0,145.5,233
2343,2023-11-17,146.33,145.82,146.96,145.82,840
2344,2023-11-20,145.82,145.9,146.04,145.37,156
2345,2023-11-21,146.6,146.33,146.6,146.26,343
2346,2023-11-22,146.22,146.97,147.0,146.15,240
2347,2023-11-23,146.31,146.1,146.31,146.1,10
2348,2023-11-24,145.33,145.45,145.52,145.08,453
2349,2023-11-27,145.73,146.74,146.74,145.73,258
2350,2023-11-28,146.97,147.0,147.0,146.25,134
2351,2023-11-29,148.11,148.25,148.42,148.04,445
2352,2023-11-30,148.98,147.44,148.98,147.44,144
2353,2023-12-01,148.09,148.78,148.78,147.9,534
2354,2023-12-04,149.1,149.45,150.0,149.0,400
2355,2023-12-05,150.41,151.42,151.42,150.15,970
2356,2023-12-06,151.54,152.01,152.17,151.1,152
2357,2023-12-07,151.83,152.39,152.7,151.83,508
2358,2023-12-08,152.11,150.99,152.11,150.67,104
2359,2023-12-11,151.01,150.96,151.27,150.74,267
2360,2023-12-12,152.01,151.77,152.26,151.7,2703
2361,2023-12-13,152.14,152.64,152.64,152.14,602
2362,2023-12-14,154.7,154.21,155.06,153.65,850
2363,2023-12-15,153.98,155.67,155.67,153.98,15489
2364,2023-12-18,155.38,154.86,155.64,154.86,1097
2365,2023-12-19,155.23,156.1,156.16,155.21,4300
2366,2023-12-20,156.43,156.81,157.0,156.43,7683
2367,2023-12-21,157.07,157.15,157.58,156.6,3908
2368,2023-12-22,156.99,157.28,157.28,156.84,842
2369,2023-12-27,157.76,158.0,158.15,157.54,810
2370,2023-12-28,158.0,157.03,158.0,157.03,466
2371,2023-12-29,157.32,155.5,157.32,155.5,340
2372,2024-01-02,154.87,154.88,155.23,154.32,4138
2373,2024-01-03,154.6,154.82,154.82,154.5,496
2374,2024-01-04,155.81,154.24,155.81,153.9,197
2375,2024-01-05,154.0,153.86,154.04,152.7,584
2376,2024-01-08,153.24,153.0,153.35,152.56,1409
2377,2024-01-09,153.05,153.19,153.62,152.83,738
2378,2024-01-10,153.33,152.95,153.8,152.95,365
2379,2024-01-11,151.05,150.66,151.41,150.66,209
2380,2024-01-12,151.56,151.9,152.23,151.37,146
2381,2024-01-15,151.33,151.12,151.42,151.0,183
2382,2024-01-16,151.02,150.87,151.3,150.83,1689
2383,2024-01-17,149.88,150.2,150.51,149.88,528
2384,2024-01-18,150.18,149.95,150.18,149.58,263
2385,2024-01-19,149.97,149.92,150.3,149.87,242
2386,2024-01-22,150.34,150.65,150.65,150.34,237
2387,2024-01-23,150.01,149.55,150.11,149.55,91
2388,2024-01-24,149.76,149.84,150.29,149.7,500
2389,2024-01-25,149.6,150.63,150.63,149.16,3400
2390,2024-01-26,151.23,150.11,151.23,150.11,209
2391,2024-01-29,151.21,151.29,151.48,150.84,3029
2392,2024-01-30,151.71,150.87,151.71,150.41,2131
2393,2024-01-31,151.77,152.34,152.34,151.3,405
2394,2024-02-01,151.86,152.57,152.57,151.36,3259
2395,2024-02-02,152.05,151.18,152.54,151.18,511
2396,2024-02-05,150.55,149.85,150.81,149.85,218
2397,2024-02-06,150.34,150.02,150.34,149.9,683
2398,2024-02-07,150.55,150.16,150.55,150.16,912
2399,2024-02-08,150.03,149.76,150.43,149.75,422
2400,2024-02-09,149.11,149.14,149.68,149.11,485
2401,2024-02-12,149.81,149.72,149.81,149.55,367
2402,2024-02-13,149.53,149.61,149.81,149.0,415
2403,2024-02-14,149.68,150.2,150.2,149.68,243
2404,2024-02-15,151.12,150.68,151.12,150.68,24
2405,2024-02-16,149.91,150.01,150.14,149.65,54
2406,2024-02-19,149.9,149.71,149.9,149.71,207
2407,2024-02-20,149.74,150.31,150.31,149.74,453
2408,2024-02-21,149.79,149.12,149.79,149.12,306
2409,2024-02-22,148.86,149.63,149.63,148.86,141
2410,2024-02-23,149.57,150.36,150.36,149.02,115
2411,2024-02-26,151.19,149.7,151.19,149.7,1038
2412,2024-02-27,150.09,149.35,150.09,149.35,100
2413,2024-02-28,149.08,149.41,149.59,149.08,25
2414,2024-02-29,149.76,150.39,150.39,149.0,725
2415,2024-03-01,149.83,149.43,150.16,149.4,286
2416,2024-03-04,149.89,150.51,150.51,149.89,133
2417,2024-03-05,151.19,151.89,152.03,151.0,3593
2418,2024-03-06,151.99,152.16,152.24,151.46,593
2419,2024-03-07,152.11,152.84,152.98,151.9,1944
2420,2024-03-08,153.1,153.31,153.43,153.0,618
2421,2024-03-11,153.54,152.64,153.54,152.64,53
2422,2024-03-12,152.61,153.35,153.35,152.61,83
2423,2024-03-13,153.0,152.36,153.0,152.22,117
2424,2024-03-14,152.21,151.36,152.54,151.36,1248
2425,2024-03-15,150.86,151.22,151.38,150.86,156
2426,2024-03-18,151.29,151.03,151.29,150.87,1096
2427,2024-03-19,151.05,150.95,151.2,150.95,192
2428,2024-03-20,151.53,151.04,151.53,151.04,230
2429,2024-03-21,151.08,151.68,151.82,151.08,688
2430,2024-03-22,151.75,152.52,152.52,151.75,20
2431,2024-03-25,152.45,151.77,152.45,151.77,12
2432,2024-03-26,151.85,151.85,151.85,151.85,0
2433,2024-03-27,152.54,152.99,152.99,152.54,4
2434,2024-03-28,152.69,152.61,152.71,152.36,149
2435,2024-04-02,151.72,150.75,151.77,150.39,332
2436,2024-04-03,150.66,150.5,150.89,150.1,131
2437,2024-04-04,151.13,151.8,151.8,151.13,26
2438,2024-04-05,151.85,151.05,152.35,151.05,2426
2439,2024-04-08,150.62,150.81,150.81,150.37,187
2440,2024-04-09,150.92,151.95,151.95,150.92,234
2441,2024-04-10,151.72,151.16,152.29,151.16,119
2442,2024-04-11,150.58,150.31,150.75,150.3,549
2443,2024-04-12,151.11,151.64,151.64,151.11,17
2444,2024-04-15,151.34,150.57,151.34,150.48,613
2445,2024-04-16,150.26,149.66,150.26,149.66,777
2446,2024-04-17,149.62,150.09,150.11,149.62,59
2447,2024-04-18,150.54,149.95,150.76,149.95,705
2448,2024-04-19,150.5,150.38,150.5,150.36,91
2449,2024-04-22,150.03,150.42,150.42,149.42,835
2450,2024-04-23,150.51,150.38,150.59,150.09,470
2451,2024-04-24,149.79,148.41,149.88,148.41,197
2452,2024-04-25,148.93,148.29,149.03,148.0,523
2453,2024-04-26,148.61,149.53,149.53,148.52,19457
2454,2024-04-29,149.86,150.19,150.26,149.58,3249
2455,2024-04-30,150.06,149.53,150.06,149.28,978
2456,2024-05-02,150.06,149.88,150.45,149.81,3864
2457,2024-05-03,151.0,150.53,151.11,150.18,2306
2458,2024-05-06,150.83,151.3,151.6,150.83,626
2459,2024-05-07,151.05,151.52,151.69,151.05,1717
2460,2024-05-08,151.6,151.0,151.6,151.0,2835
2461,2024-05-09,150.98,150.67,150.98,150.55,68
2462,2024-05-10,151.33,150.45,151.33,150.41,20
2463,2024-05-13,150.54,150.64,150.73,150.54,148
2464,2024-05-14,150.5,149.97,150.76,149.89,111
2465,2024-05-15,150.02,151.79,151.81,150.02,903
2466,2024-05-16,152.08,151.72,152.13,151.72,181
2467,2024-05-17,151.46,150.78,151.46,150.78,2
2468,2024-05-20,150.63,150.55,150.83,150.5,1564
2469,2024-05-21,150.63,151.03,151.03,150.63,137
2470,2024-05-22,150.28,150.7,150.7,150.28,144
2471,2024-05-23,150.6,149.6,150.78,149.6,5037
2472,2024-05-24,149.86,149.86,150.0,149.64,254
2473,2024-05-27,149.94,150.56,150.58,149.74,1499
2474,2024-05-28,150.58,149.84,150.58,149.84,630
2475,2024-05-29,149.24,148.38,149.24,148.38,180
2476,2024-05-30,148.54,148.57,148.88,148.43,20
2477,2024-05-31,148.83,149.04,149.16,148.25,601
2478,2024-06-03,149.06,149.92,149.92,148.95,589
2479,2024-06-04,150.21,150.79,151.0,150.21,638
2480,2024-06-05,150.42,151.42,151.42,150.42,69
2481,2024-06-06,151.42,150.32,151.42,150.09,9611
2482,2024-06-07,150.37,149.39,150.37,149.39,666
2483,2024-06-10,148.85,148.15,148.85,148.15,422
2484,2024-06-11,148.18,148.15,148.18,147.2,179
2485,2024-06-12,148.52,149.66,149.71,148.36,2493
2486,2024-06-13,149.44,149.51,149.51,149.27,97
2487,2024-06-14,150.04,150.77,150.77,150.04,1202
2488,2024-06-17,150.84,150.22,150.84,150.06,231
2489,2024-06-18,150.56,150.84,151.1,150.11,1070
2490,2024-06-19,150.94,150.52,150.94,150.52,94
2491,2024-06-20,150.04,149.93,150.08,149.93,295
2492,2024-06-21,150.65,150.2,150.95,150.2,2974
2493,2024-06-24,150.51,150.18,150.65,150.18,176
2494,2024-06-25,150.65,150.72,150.82,150.38,874
2495,2024-06-26,150.5,149.89,150.5,149.89,168
2496,2024-06-27,149.54,149.36,149.54,149.16,4437
2497,2024-06-28,149.46,149.06,149.46,148.78,75
2498,2024-07-01,148.89,148.3,148.89,148.3,14
2499,2024-07-02,148.07,147.87,148.07,147.7,102
2500,2024-07-03,148.66,149.41,149.41,148.4,230
2501,2024-07-04,149.19,149.12,149.19,148.96,1176
2502,2024-07-05,149.24,149.63,149.63,149.2,682
2503,2024-07-08,149.56,149.87,149.87,149.56,1323
2504,2024-07-09,150.26,149.8,150.26,149.8,13
2505,2024-07-10,150.26,150.6,150.68,150.26,189
2506,2024-07-11,150.63,151.62,151.65,150.48,711
2507,2024-07-12,151.29,151.29,151.29,150.9,5871
2508,2024-07-15,151.34,151.55,151.62,151.34,189
2509,2024-07-16,152.07,152.35,152.5,152.07,656
2510,2024-07-17,152.53,152.55,152.6,152.28,283
2511,2024-07-18,150.55,149.97,150.55,149.84,131
2512,2024-07-19,150.11,149.4,150.11,149.31,144
2513,2024-07-22,149.59,149.38,149.64,149.3,134
2514,2024-07-23,148.74,149.39,149.8,148.74,67
2515,2024-07-24,149.61,149.38,149.72,149.38,95
2516,2024-07-25,149.18,149.7,149.87,149.18,158
2517,2024-07-26,149.17,149.95,149.95,149.17,463
2518,2024-07-29,150.24,150.6,150.79,150.1,107
2519,2024-07-30,150.8,150.84,150.99,150.5,521
