,date,open,close,high,low,volumme
2031,2023-04-20,543.8,543.8,543.8,543.8,0
2032,2023-04-21,535.19,535.19,535.19,535.19,0
2033,2023-04-24,532.6,532.6,532.6,532.6,0
2034,2023-04-25,523.92,523.92,523.92,523.92,0
2035,2023-04-26,525.96,525.96,525.96,525.96,0
2036,2023-04-27,530.85,530.85,530.85,530.85,0
2037,2023-04-28,533.41,533.41,533.41,533.41,0
2038,2023-05-02,532.54,532.54,532.54,532.54,0
2039,2023-05-03,530.16,530.16,530.16,530.16,0
2040,2023-05-04,533.84,533.84,533.84,533.84,0
2041,2023-05-05,534.11,534.11,534.11,534.11,0
2042,2023-05-08,535.87,535.87,535.87,535.87,0
2043,2023-05-10,531.18,531.18,531.18,531.18,0
2044,2023-05-11,529.49,529.49,529.49,529.49,0
2045,2023-05-12,529.63,529.63,529.63,529.63,0
2046,2023-05-15,531.41,531.41,531.41,531.41,0
2047,2023-05-16,534.88,534.88,534.88,534.88,0
2048,2023-05-17,534.04,534.04,534.04,534.04,0
2049,2023-05-19,536.44,536.44,536.44,536.44,0
2050,2023-05-22,542.25,542.25,542.25,542.25,0
2051,2023-05-23,537.85,537.85,537.85,537.85,0
2052,2023-05-24,531.08,531.08,531.08,531.08,0
2053,2023-05-25,531.62,531.62,531.62,531.62,0
2054,2023-05-30,535.63,535.63,535.63,535.63,0
2055,2023-05-31,529.12,529.12,529.12,529.12,0
2056,2023-06-01,530.79,530.79,530.79,530.79,0
2057,2023-06-02,544.75,544.75,544.75,544.75,0
2058,2023-06-05,541.86,541.86,541.86,541.86,0
2059,2023-06-06,543.98,543.98,543.98,543.98,0
2060,2023-06-07,551.65,551.65,551.65,551.65,0
2061,2023-06-08,549.74,549.74,549.74,549.74,0
2062,2023-06-09,555.62,555.62,555.62,555.62,0
2063,2023-06-12,555.5,555.5,555.5,555.5,0
2064,2023-06-13,561.69,561.69,561.69,561.69,0
2065,2023-06-14,561.45,561.45,561.45,561.45,0
2066,2023-06-15,567.13,567.13,567.13,567.13,0
2067,2023-06-16,570.5,570.5,570.5,570.5,0
2068,2023-06-19,565.1,565.1,565.1,565.1,0
2069,2023-06-20,560.35,560.35,560.35,560.35,0
2070,2023-06-21,556.06,556.06,556.06,556.06,0
2071,2023-06-26,551.19,551.19,551.19,551.19,0
2072,2023-06-27,551.1,551.1,551.1,551.1,0
2073,2023-06-28,548.95,548.95,548.95,548.95,0
2074,2023-06-29,548.88,548.88,548.88,548.88,0
2075,2023-06-30,552.4,552.4,552.4,552.4,0
2076,2023-07-03,560.95,560.95,560.95,560.95,0
2077,2023-07-04,562.21,562.21,562.21,562.21,0
2078,2023-07-05,556.9,556.9,556.9,556.9,0
2079,2023-07-06,547.64,547.64,547.64,547.64,0
2080,2023-07-07,548.78,548.78,548.78,548.78,0
2081,2023-07-10,549.35,549.35,549.35,549.35,0
2082,2023-07-11,552.59,552.59,552.59,552.59,0
2083,2023-07-12,562.55,562.55,562.55,562.55,0
2084,2023-07-13,569.81,569.81,569.81,569.81,0
2085,2023-07-14,572.78,572.78,572.78,572.78,0
2086,2023-07-17,570.9,570.9,570.9,570.9,0
2087,2023-07-18,569.16,569.16,569.16,569.16,0
2088,2023-07-19,569.92,569.92,569.92,569.92,0
2089,2023-07-20,568.74,568.74,568.74,568.74,0
2090,2023-07-21,565.29,565.29,565.29,565.29,0
2091,2023-07-24,562.89,562.89,562.89,562.89,0
2092,2023-07-25,574.2,574.2,574.2,574.2,0
2093,2023-07-26,574.26,574.26,574.26,574.26,0
2094,2023-07-27,575.94,575.94,575.94,575.94,0
2095,2023-07-28,581.72,581.72,581.72,581.72,0
2096,2023-07-31,581.72,581.72,581.72,581.72,0
2097,2023-08-01,578.63,578.63,578.63,578.63,0
2098,2023-08-02,566.77,566.77,566.77,566.77,0
2099,2023-08-03,565.46,565.46,565.46,565.46,0
2100,2023-08-04,564.56,564.56,564.56,564.56,0
2101,2023-08-07,564.52,564.52,564.52,564.52,0
2102,2023-08-08,556.25,556.25,556.25,556.25,0
2103,2023-08-09,560.47,560.47,560.47,560.47,0
2104,2023-08-10,563.64,563.64,563.64,563.64,0
2105,2023-08-11,550.83,550.83,550.83,550.83,0
2106,2023-08-14,542.86,542.86,542.86,542.86,0
2107,2023-08-16,538.75,538.75,538.75,538.75,0
2108,2023-08-17,538.21,538.21,538.21,538.21,0
2109,2023-08-18,530.3,530.3,530.3,530.3,0
2110,2023-08-21,530.87,530.87,530.87,530.87,0
2111,2023-08-22,531.97,531.97,531.97,531.97,0
2112,2023-08-23,537.88,537.88,537.88,537.88,0
2113,2023-08-24,543.73,543.73,543.73,543.73,0
2114,2023-08-25,535.89,535.89,535.89,535.89,0
2115,2023-08-28,539.81,539.81,539.81,539.81,0
2116,2023-08-29,547.92,547.92,547.92,547.92,0
2117,2023-08-30,549.11,549.11,549.11,549.11,0
2118,2023-08-31,545.38,545.38,545.38,545.38,0
2119,2023-09-04,552.11,552.11,552.11,552.11,0
2120,2023-09-05,547.12,547.12,547.12,547.12,0
2121,2023-09-06,546.86,546.86,546.86,546.86,0
2122,2023-09-07,535.26,535.26,535.26,535.26,0
2123,2023-09-11,537.25,537.25,537.25,537.25,0
2124,2023-09-12,540.09,540.09,540.09,540.09,0
2125,2023-09-13,538.91,538.91,538.91,538.91,0
2126,2023-09-14,540.05,540.05,540.05,540.05,0
2127,2023-09-15,540.84,540.84,540.84,540.84,0
2128,2023-09-18,534.65,534.65,534.65,534.65,0
2129,2023-09-19,533.48,533.48,533.48,533.48,0
2130,2023-09-20,532.92,532.92,532.92,532.92,0
2131,2023-09-21,521.78,521.78,521.78,521.78,0
2132,2023-09-22,527.08,527.08,527.08,527.08,0
2133,2023-09-25,523.64,523.64,523.64,523.64,0
2134,2023-09-26,517.85,517.85,517.85,517.85,0
2135,2023-09-27,518.23,518.23,518.23,518.23,0
2136,2023-09-28,516.84,516.84,516.84,516.84,0
2137,2023-09-29,525.05,525.05,525.05,525.05,0
2138,2023-10-03,514.43,514.43,514.43,514.43,0
2139,2023-10-04,508.19,508.19,508.19,508.19,0
2140,2023-10-05,507.02,507.02,507.02,507.02,0
2141,2023-10-06,506.69,506.69,506.69,506.69,0
2142,2023-10-09,509.48,509.48,509.48,509.48,0
2143,2023-10-10,517.99,517.99,517.99,517.99,0
2144,2023-10-11,522.53,522.53,522.53,522.53,0
2145,2023-10-12,520.85,520.85,520.85,520.85,0
2146,2023-10-13,516.06,516.06,516.06,516.06,0
2147,2023-10-16,510.53,510.53,510.53,510.53,0
2148,2023-10-17,510.56,510.56,510.56,510.56,0
2149,2023-10-18,507.7,507.7,507.7,507.7,0
2150,2023-10-19,502.15,502.15,502.15,502.15,0
2151,2023-10-20,499.27,499.27,499.27,499.27,0
2152,2023-10-24,501.54,501.54,501.54,501.54,0
2153,2023-10-25,499.35,499.35,499.35,499.35,0
2154,2023-10-26,495.16,495.16,495.16,495.16,0
2155,2023-10-27,499.8,499.8,499.8,499.8,0
2156,2023-10-30,501.82,501.82,501.82,501.82,0
2157,2023-10-31,495.59,495.59,495.59,495.59,0
2158,2023-11-02,507.46,507.46,507.46,507.46,0
2159,2023-11-03,516.47,516.47,516.47,516.47,0
2160,2023-11-06,525.47,525.47,525.47,525.47,0
2161,2023-11-07,521.24,521.24,521.24,521.24,0
2162,2023-11-08,521.85,521.85,521.85,521.85,0
2163,2023-11-09,519.62,519.62,519.62,519.62,0
2164,2023-11-10,515.65,515.65,515.65,515.65,0
2165,2023-11-13,517.32,517.32,517.32,517.32,0
2166,2023-11-14,525.29,525.29,525.29,525.29,0
2167,2023-11-15,536.45,536.45,536.45,536.45,0
2168,2023-11-16,534.96,534.96,534.96,534.96,0
2169,2023-11-17,533.39,533.39,533.39,533.39,0
2170,2023-11-20,538.63,538.63,538.63,538.63,0
2171,2023-11-21,537.89,537.89,537.89,537.89,0
2172,2023-11-22,536.98,536.98,536.98,536.98,0
2173,2023-11-23,538.92,538.92,538.92,538.92,0
2174,2023-11-24,537.69,537.69,537.69,537.69,0
2175,2023-11-27,533.98,533.98,533.98,533.98,0
2176,2023-11-28,538.61,538.61,538.61,538.61,0
2177,2023-11-29,540.51,540.51,540.51,540.51,0
2178,2023-11-30,536.55,536.55,536.55,536.55,0
2179,2023-12-01,534.79,534.79,534.79,534.79,0
2180,2023-12-04,536.84,536.84,536.84,536.84,0
2181,2023-12-05,527.44,527.44,527.44,527.44,0
2182,2023-12-06,531.86,531.86,531.86,531.86,0
2183,2023-12-07,528.08,528.08,528.08,528.08,0
2184,2023-12-08,531.82,531.82,531.82,531.82,0
2185,2023-12-11,531.09,531.09,531.09,531.09,0
2186,2023-12-12,532.68,532.68,532.68,532.68,0
2187,2023-12-13,531.16,531.16,531.16,531.16,0
2188,2023-12-14,546.41,546.41,546.41,546.41,0
2189,2023-12-15,548.94,548.94,548.94,548.94,0
2190,2023-12-18,548.02,548.02,548.02,548.02,0
2191,2023-12-19,552.0,552.0,552.0,552.0,0
2192,2023-12-20,549.98,549.98,549.98,549.98,0
2193,2023-12-21,550.24,550.24,550.24,550.24,0
2194,2023-12-22,547.64,547.64,547.64,547.64,0
2195,2023-12-27,556.77,556.77,556.77,556.77,0
2196,2023-12-28,563.0,563.0,563.0,563.0,0
2197,2023-12-29,563.16,563.16,563.16,563.16,0
2198,2024-01-02,556.73,556.73,556.73,556.73,0
2199,2024-01-03,549.28,549.28,549.28,549.28,0
2200,2024-01-04,550.5,550.5,550.5,550.5,0
2201,2024-01-05,549.62,549.62,549.62,549.62,0
2202,2024-01-08,546.22,546.22,546.22,546.22,0
2203,2024-01-09,545.26,545.26,545.26,545.26,0
2204,2024-01-10,543.62,543.62,543.62,543.62,0
2205,2024-01-12,551.91,551.91,551.91,551.91,0
2206,2024-01-15,548.46,548.46,548.46,548.46,0
2207,2024-01-16,541.41,541.41,541.41,541.41,0
2208,2024-01-17,527.64,527.64,527.64,527.64,0
2209,2024-01-18,532.39,532.39,532.39,532.39,0
2210,2024-01-19,536.52,536.52,536.52,536.52,0
2211,2024-01-22,538.48,538.48,538.48,538.48,0
2212,2024-01-23,539.92,539.92,539.92,539.92,0
2213,2024-01-24,545.65,545.65,545.65,545.65,0
2214,2024-01-25,546.43,546.43,546.43,546.43,0
2215,2024-01-26,545.03,545.03,545.03,545.03,0
2216,2024-01-29,544.52,544.52,544.52,544.52,0
2217,2024-01-30,542.47,542.47,542.47,542.47,0
2218,2024-01-31,540.03,540.03,540.03,540.03,0
2219,2024-02-01,544.77,544.77,544.77,544.77,0
2220,2024-02-02,548.14,548.14,548.14,548.14,0
2221,2024-02-05,547.81,547.81,547.81,547.81,0
2222,2024-02-06,556.92,556.92,556.92,556.92,0
2223,2024-02-07,558.68,558.68,558.68,558.68,0
2224,2024-02-08,558.31,558.31,558.31,558.31,0
2225,2024-02-09,560.59,560.59,560.59,560.59,0
2226,2024-02-14,562.33,562.33,562.33,562.33,0
2227,2024-02-15,563.81,563.81,563.81,563.81,0
2228,2024-02-16,565.66,565.66,565.66,565.66,0
2229,2024-02-19,566.9,566.9,566.9,566.9,0
2230,2024-02-20,570.99,570.99,570.99,570.99,0
2231,2024-02-21,569.6,569.6,569.6,569.6,0
2232,2024-02-22,575.62,575.62,575.62,575.62,0
2233,2024-02-23,574.18,574.18,574.18,574.18,0
2234,2024-02-26,573.21,573.21,573.21,573.21,0
2235,2024-02-27,572.74,572.74,572.74,572.74,0
2236,2024-02-28,568.11,568.11,568.11,568.11,0
2237,2024-02-29,572.7,572.7,572.7,572.7,0
2238,2024-03-01,575.23,575.23,575.23,575.23,0
2239,2024-03-04,579.78,579.78,579.78,579.78,0
2240,2024-03-05,575.69,575.69,575.69,575.69,0
2241,2024-03-06,580.85,580.85,580.85,580.85,0
2242,2024-03-07,582.72,582.72,582.72,582.72,0
2243,2024-03-08,585.68,585.68,585.68,585.68,0
2244,2024-03-11,584.28,584.28,584.28,584.28,0
2245,2024-03-12,589.19,589.19,589.19,589.19,0
2246,2024-03-13,593.0,593.0,593.0,593.0,0
2247,2024-03-14,590.36,590.36,590.36,590.36,0
2248,2024-03-15,586.16,586.16,586.16,586.16,0
2249,2024-03-18,587.17,587.17,587.17,587.17,0
2250,2024-03-19,584.12,584.12,584.12,584.12,0
2251,2024-03-20,586.57,586.57,586.57,586.57,0
2252,2024-03-21,594.88,594.88,594.88,594.88,0
2253,2024-03-22,589.34,589.34,589.34,589.34,0
2254,2024-03-25,586.51,586.51,586.51,586.51,0
2255,2024-03-26,588.72,588.72,588.72,588.72,0
2256,2024-03-27,584.71,584.71,584.71,584.71,0
2257,2024-03-28,588.77,588.77,588.77,588.77,0
2258,2024-04-02,589.64,589.64,589.64,589.64,0
2259,2024-04-03,588.05,588.05,588.05,588.05,0
2260,2024-04-05,590.8,590.8,590.8,590.8,0
2261,2024-04-08,593.66,593.66,593.66,593.66,0
2262,2024-04-09,596.17,596.17,596.17,596.17,0
2263,2024-04-10,592.45,592.45,592.45,592.45,0
2264,2024-04-11,593.24,593.24,593.24,593.24,0
2265,2024-04-12,585.82,585.82,585.82,585.82,0
2266,2024-04-15,582.07,582.07,582.07,582.07,0
2267,2024-04-16,564.86,564.86,564.86,564.86,0
2268,2024-04-17,567.67,567.67,567.67,567.67,0
2269,2024-04-18,570.91,570.91,570.91,570.91,0
2270,2024-04-19,565.18,565.18,565.18,565.18,0
2271,2024-04-22,565.26,565.26,565.26,565.26,0
2272,2024-04-23,573.12,573.12,573.12,573.12,0
2273,2024-04-24,581.97,581.97,581.97,581.97,0
2274,2024-04-25,574.83,574.83,574.83,574.83,0
2275,2024-04-26,584.96,584.96,584.96,584.96,0
2276,2024-04-29,585.95,585.95,585.95,585.95,0
2277,2024-04-30,584.06,584.06,584.06,584.06,0
2278,2024-05-02,585.89,585.89,585.89,585.89,0
2279,2024-05-03,594.54,594.54,594.54,594.54,0
2280,2024-05-06,600.04,600.04,600.04,600.04,0
2281,2024-05-07,597.01,597.01,597.01,597.01,0
2282,2024-05-08,597.55,597.55,597.55,597.55,0
2283,2024-05-10,602.77,602.77,602.77,602.77,0
2284,2024-05-13,606.64,606.64,606.64,606.64,0
2285,2024-05-14,605.64,605.64,605.64,605.64,0
2286,2024-05-16,616.0,616.0,616.0,616.0,0
2287,2024-05-17,616.41,616.41,616.41,616.41,0
2288,2024-05-21,612.08,612.08,612.08,612.08,0
2289,2024-05-22,614.66,614.66,614.66,614.66,0
2290,2024-05-23,611.96,611.96,611.96,611.96,0
2291,2024-05-24,608.36,608.36,608.36,608.36,0
2292,2024-05-27,611.63,611.63,611.63,611.63,0
2293,2024-05-28,609.73,609.73,609.73,609.73,0
2294,2024-05-29,601.25,601.25,601.25,601.25,0
2295,2024-05-30,595.2,595.2,595.2,595.2,0
2296,2024-05-31,588.56,588.56,588.56,588.56,0
2297,2024-06-03,595.33,595.33,595.33,595.33,0
2298,2024-06-04,589.87,589.87,589.87,589.87,0
2299,2024-06-05,595.95,595.95,595.95,595.95,0
2300,2024-06-06,601.14,601.14,601.14,601.14,0
2301,2024-06-07,598.96,598.96,598.96,598.96,0
2302,2024-06-11,591.47,591.47,591.47,591.47,0
2303,2024-06-12,597.4,597.4,597.4,597.4,0
2304,2024-06-13,600.91,600.91,600.91,600.91,0
2305,2024-06-14,601.28,601.28,601.28,601.28,0
2306,2024-06-17,599.98,599.98,599.98,599.98,0
2307,2024-06-18,606.43,606.43,606.43,606.43,0
2308,2024-06-19,612.51,612.51,612.51,612.51,0
2309,2024-06-20,613.01,613.01,613.01,613.01,0
2310,2024-06-21,609.0,609.0,609.0,609.0,0
2311,2024-06-24,605.84,605.84,605.84,605.84,0
2312,2024-06-25,603.89,603.89,603.89,603.89,0
2313,2024-06-26,605.11,605.11,605.11,605.11,0
2314,2024-06-27,606.52,606.52,606.52,606.52,0
2315,2024-06-28,607.55,607.55,607.55,607.55,0
2316,2024-07-02,602.3,602.3,602.3,602.3,0
2317,2024-07-03,606.6,606.6,606.6,606.6,0
2318,2024-07-04,613.56,613.56,613.56,613.56,0
2319,2024-07-05,610.22,610.22,610.22,610.22,0
2320,2024-07-08,611.91,611.91,611.91,611.91,0
2321,2024-07-09,616.02,616.02,616.02,616.02,0
2322,2024-07-10,618.42,618.42,618.42,618.42,0
2323,2024-07-11,623.92,623.92,623.92,623.92,0
2324,2024-07-12,626.38,626.38,626.38,626.38,0
2325,2024-07-15,622.21,622.21,622.21,622.21,0
2326,2024-07-16,621.43,621.43,621.43,621.43,0
2327,2024-07-17,614.62,614.62,614.62,614.62,0
2328,2024-07-18,612.34,612.34,612.34,612.34,0
2329,2024-07-19,602.68,602.68,602.68,602.68,0
2330,2024-07-22,603.33,603.33,603.33,603.33,0
2331,2024-07-23,602.91,602.91,602.91,602.91,0
2332,2024-07-24,596.75,596.75,596.75,596.75,0
2333,2024-07-25,585.86,585.86,585.86,585.86,0
2334,2024-07-26,587.06,587.06,587.06,587.06,0
2335,2024-07-29,587.25,587.25,587.25,587.25,0
2336,2024-07-30,584.44,584.44,584.44,584.44,0
2337,2024-07-31,590.31,590.31,590.31,590.31,0
2338,2024-08-01,593.0,593.0,593.0,593.0,0
2339,2024-08-02,570.69,570.69,570.69,570.69,0
2340,2024-08-05,550.78,550.78,550.78,550.78,0
2341,2024-08-06,556.37,556.37,556.37,556.37,0
2342,2024-08-07,571.33,571.33,571.33,571.33,0
2343,2024-08-08,568.81,568.81,568.81,568.81,0
2344,2024-08-09,574.96,574.96,574.96,574.96,0
2345,2024-08-12,579.81,579.81,579.81,579.81,0
2346,2024-08-13,582.67,582.67,582.67,582.67,0
2347,2024-08-14,583.72,583.72,583.72,583.72,0
2348,2024-08-16,594.84,594.84,594.84,594.84,0
2349,2024-08-19,597.06,597.06,597.06,597.06,0
2350,2024-08-20,597.27,597.27,597.27,597.27,0
2351,2024-08-21,596.39,596.39,596.39,596.39,0
2352,2024-08-22,596.6,596.6,596.6,596.6,0
2353,2024-08-23,593.93,593.93,593.93,593.93,0
2354,2024-08-26,591.81,591.81,591.81,591.81,0
2355,2024-08-27,588.01,588.01,588.01,588.01,0
2356,2024-08-28,586.6,586.6,586.6,586.6,0
2357,2024-08-29,588.54,588.54,588.54,588.54,0
2358,2024-08-30,592.19,592.19,592.19,592.19,0
2359,2024-09-02,590.6,590.6,590.6,590.6,0
2360,2024-09-03,584.75,584.75,584.75,584.75,0
2361,2024-09-04,579.46,579.46,579.46,579.46,0
2362,2024-09-05,583.12,583.12,583.12,583.12,0
2363,2024-09-09,579.88,579.88,579.88,579.88,0
2364,2024-09-10,575.33,575.33,575.33,575.33,0
2365,2024-09-11,573.3,573.3,573.3,573.3,0
2366,2024-09-12,581.09,581.09,581.09,581.09,0
2367,2024-09-13,587.1,587.1,587.1,587.1,0
2368,2024-09-16,591.42,591.42,591.42,591.42,0
2369,2024-09-17,594.28,594.28,594.28,594.28,0
2370,2024-09-19,600.34,600.34,600.34,600.34,0
