,date,open,close,high,low,volumme
1532,2021-01-07,841.28,841.28,841.28,841.28,0
1533,2021-01-08,860.8,860.8,860.8,860.8,0
1534,2021-01-11,856.28,856.28,856.28,856.28,0
1535,2021-01-12,872.11,872.11,872.11,872.11,0
1536,2021-01-13,866.75,866.75,866.75,866.75,0
1537,2021-01-14,872.72,872.72,872.72,872.72,0
1538,2021-01-15,889.8,889.8,889.8,889.8,0
1539,2021-01-19,891.51,891.51,891.51,891.51,0
1540,2021-01-20,897.88,897.88,897.88,897.88,0
1541,2021-01-21,877.26,877.26,877.26,877.26,0
1542,2021-01-22,875.96,875.96,875.96,875.96,0
1543,2021-01-25,896.71,896.71,896.71,896.71,0
1544,2021-01-26,894.31,894.31,894.31,894.31,0
1545,2021-01-27,856.07,856.07,856.07,856.07,0
1546,2021-01-28,854.77,854.77,854.77,854.77,0
1547,2021-01-29,868.45,868.45,868.45,868.45,0
1548,2021-02-01,870.24,870.24,870.24,870.24,0
1549,2021-02-02,884.5,884.5,884.5,884.5,0
1550,2021-02-03,896.89,896.89,896.89,896.89,0
1551,2021-02-04,898.26,898.26,898.26,898.26,0
1552,2021-02-05,906.9,906.9,906.9,906.9,0
1553,2021-02-08,927.04,927.04,927.04,927.04,0
1554,2021-02-09,932.37,932.37,932.37,932.37,0
1555,2021-02-10,927.06,927.06,927.06,927.06,0
1556,2021-02-11,910.25,910.25,910.25,910.25,0
1557,2021-02-12,905.68,905.68,905.68,905.68,0
1558,2021-02-16,898.04,898.04,898.04,898.04,0
1559,2021-02-17,893.36,893.36,893.36,893.36,0
1560,2021-02-18,886.84,886.84,886.84,886.84,0
1561,2021-02-19,890.21,890.21,890.21,890.21,0
1562,2021-02-22,881.65,881.65,881.65,881.65,0
1563,2021-02-23,853.76,853.76,853.76,853.76,0
1564,2021-02-24,869.12,869.12,869.12,869.12,0
1565,2021-02-25,866.62,866.62,866.62,866.62,0
1566,2021-02-26,843.88,843.88,843.88,843.88,0
1567,2021-03-01,865.04,865.04,865.04,865.04,0
1568,2021-03-02,861.03,861.03,861.03,861.03,0
1569,2021-03-03,838.33,838.33,838.33,838.33,0
1570,2021-03-04,816.13,816.13,816.13,816.13,0
1571,2021-03-05,806.83,806.83,806.83,806.83,0
1572,2021-03-08,834.91,834.91,834.91,834.91,0
1573,2021-03-09,841.16,841.16,841.16,841.16,0
1574,2021-03-10,842.19,842.19,842.19,842.19,0
1575,2021-03-11,840.93,840.93,840.93,840.93,0
1576,2021-03-12,849.22,849.22,849.22,849.22,0
1577,2021-03-15,859.94,859.94,859.94,859.94,0
1578,2021-03-16,869.17,869.17,869.17,869.17,0
1579,2021-03-17,851.5,851.5,851.5,851.5,0
1580,2021-03-18,852.3,852.3,852.3,852.3,0
1581,2021-03-19,846.89,846.89,846.89,846.89,0
1582,2021-03-22,859.64,859.64,859.64,859.64,0
1583,2021-03-23,847.63,847.63,847.63,847.63,0
1584,2021-03-24,836.94,836.94,836.94,836.94,0
1585,2021-03-25,805.88,805.88,805.88,805.88,0
1586,2021-03-26,823.49,823.49,823.49,823.49,0
1587,2021-03-29,819.17,819.17,819.17,819.17,0
1588,2021-03-30,811.98,811.98,811.98,811.98,0
1589,2021-03-31,837.14,837.14,837.14,837.14,0
1590,2021-04-01,852.06,852.06,852.06,852.06,0
1591,2021-04-06,840.42,840.42,840.42,840.42,0
1592,2021-04-07,829.58,829.58,829.58,829.58,0
1593,2021-04-08,824.02,824.02,824.02,824.02,0
1594,2021-04-09,810.84,810.84,810.84,810.84,0
1595,2021-04-12,794.83,794.83,794.83,794.83,0
1596,2021-04-13,805.02,805.02,805.02,805.02,0
1597,2021-04-14,817.92,817.92,817.92,817.92,0
1598,2021-04-15,827.06,827.06,827.06,827.06,0
1599,2021-04-16,822.8,822.8,822.8,822.8,0
1600,2021-04-19,814.94,814.94,814.94,814.94,0
1601,2021-04-20,806.62,806.62,806.62,806.62,0
1602,2021-04-21,806.17,806.17,806.17,806.17,0
1603,2021-04-22,809.37,809.37,809.37,809.37,0
1604,2021-04-23,818.08,818.08,818.08,818.08,0
1605,2021-04-26,818.15,818.15,818.15,818.15,0
1606,2021-04-27,834.47,834.47,834.47,834.47,0
1607,2021-04-28,825.18,825.18,825.18,825.18,0
1608,2021-04-29,820.67,820.67,820.67,820.67,0
1609,2021-04-30,827.62,827.62,827.62,827.62,0
1610,2021-05-03,821.22,821.22,821.22,821.22,0
1611,2021-05-04,800.14,800.14,800.14,800.14,0
1612,2021-05-05,790.91,790.91,790.91,790.91,0
1613,2021-05-06,774.41,774.41,774.41,774.41,0
1614,2021-05-07,779.98,779.98,779.98,779.98,0
1615,2021-05-10,764.8,764.8,764.8,764.8,0
1616,2021-05-11,757.89,757.89,757.89,757.89,0
1617,2021-05-12,765.62,765.62,765.62,765.62,0
1618,2021-05-14,761.54,761.54,761.54,761.54,0
1619,2021-05-17,772.92,772.92,772.92,772.92,0
1620,2021-05-18,774.65,774.65,774.65,774.65,0
1621,2021-05-19,760.48,760.48,760.48,760.48,0
1622,2021-05-20,773.85,773.85,773.85,773.85,0
1623,2021-05-21,786.87,786.87,786.87,786.87,0
1624,2021-05-25,768.93,768.93,768.93,768.93,0
1625,2021-05-26,763.9,763.9,763.9,763.9,0
1626,2021-05-27,765.85,765.85,765.85,765.85,0
1627,2021-05-28,783.56,783.56,783.56,783.56,0
1628,2021-06-01,770.59,770.59,770.59,770.59,0
1629,2021-06-02,770.86,770.86,770.86,770.86,0
1630,2021-06-03,763.2,763.2,763.2,763.2,0
1631,2021-06-04,773.68,773.68,773.68,773.68,0
1632,2021-06-07,779.53,779.53,779.53,779.53,0
1633,2021-06-08,811.89,811.89,811.89,811.89,0
1634,2021-06-09,825.81,825.81,825.81,825.81,0
1635,2021-06-10,834.6,834.6,834.6,834.6,0
1636,2021-06-11,840.02,840.02,840.02,840.02,0
1637,2021-06-14,840.9,840.9,840.9,840.9,0
1638,2021-06-15,831.61,831.61,831.61,831.61,0
1639,2021-06-16,826.49,826.49,826.49,826.49,0
1640,2021-06-17,829.06,829.06,829.06,829.06,0
1641,2021-06-18,832.54,832.54,832.54,832.54,0
1642,2021-06-21,837.68,837.68,837.68,837.68,0
1643,2021-06-22,835.87,835.87,835.87,835.87,0
1644,2021-06-24,840.47,840.47,840.47,840.47,0
1645,2021-06-25,838.12,838.12,838.12,838.12,0
1646,2021-06-28,844.69,844.69,844.69,844.69,0
1647,2021-06-29,843.05,843.05,843.05,843.05,0
1648,2021-06-30,837.43,837.43,837.43,837.43,0
1649,2021-07-01,842.82,842.82,842.82,842.82,0
1650,2021-07-02,855.17,855.17,855.17,855.17,0
1651,2021-07-06,845.25,845.25,845.25,845.25,0
1652,2021-07-07,843.91,843.91,843.91,843.91,0
1653,2021-07-08,831.74,831.74,831.74,831.74,0
1654,2021-07-09,835.19,835.19,835.19,835.19,0
1655,2021-07-12,841.12,841.12,841.12,841.12,0
1656,2021-07-13,834.73,834.73,834.73,834.73,0
1657,2021-07-14,827.51,827.51,827.51,827.51,0
1658,2021-07-15,815.0,815.0,815.0,815.0,0
1659,2021-07-16,817.41,817.41,817.41,817.41,0
1660,2021-07-19,812.38,812.38,812.38,812.38,0
1661,2021-07-20,828.24,828.24,828.24,828.24,0
1662,2021-07-21,822.62,822.62,822.62,822.62,0
1663,2021-07-22,830.4,830.4,830.4,830.4,0
1664,2021-07-23,832.22,832.22,832.22,832.22,0
1665,2021-07-26,823.55,823.55,823.55,823.55,0
1666,2021-07-28,824.7,824.7,824.7,824.7,0
1667,2021-07-29,831.17,831.17,831.17,831.17,0
1668,2021-07-30,822.07,822.07,822.07,822.07,0
1669,2021-08-02,815.11,815.11,815.11,815.11,0
1670,2021-08-03,809.34,809.34,809.34,809.34,0
1671,2021-08-04,827.5,827.5,827.5,827.5,0
1672,2021-08-05,832.84,832.84,832.84,832.84,0
1673,2021-08-06,836.65,836.65,836.65,836.65,0
1674,2021-08-09,838.26,838.26,838.26,838.26,0
1675,2021-08-10,836.01,836.01,836.01,836.01,0
1676,2021-08-11,828.39,828.39,828.39,828.39,0
1677,2021-08-12,823.34,823.34,823.34,823.34,0
1678,2021-08-13,823.37,823.37,823.37,823.37,0
1679,2021-08-16,816.43,816.43,816.43,816.43,0
1680,2021-08-17,819.05,819.05,819.05,819.05,0
1681,2021-08-18,827.92,827.92,827.92,827.92,0
1682,2021-08-19,821.95,821.95,821.95,821.95,0
1683,2021-08-20,817.8,817.8,817.8,817.8,0
1684,2021-08-23,844.19,844.19,844.19,844.19,0
1685,2021-08-24,846.93,846.93,846.93,846.93,0
1686,2021-08-25,848.5,848.5,848.5,848.5,0
1687,2021-08-26,860.08,860.08,860.08,860.08,0
1688,2021-08-27,853.66,853.66,853.66,853.66,0
1689,2021-08-30,862.94,862.94,862.94,862.94,0
1690,2021-08-31,863.92,863.92,863.92,863.92,0
1691,2021-09-01,861.4,861.4,861.4,861.4,0
1692,2021-09-02,869.54,869.54,869.54,869.54,0
1693,2021-09-03,867.09,867.09,867.09,867.09,0
1694,2021-09-07,869.27,869.27,869.27,869.27,0
1695,2021-09-08,864.04,864.04,864.04,864.04,0
1696,2021-09-09,860.76,860.76,860.76,860.76,0
1697,2021-09-10,846.78,846.78,846.78,846.78,0
1698,2021-09-13,848.6,848.6,848.6,848.6,0
1699,2021-09-14,851.1,851.1,851.1,851.1,0
1700,2021-09-15,848.02,848.02,848.02,848.02,0
1701,2021-09-16,850.31,850.31,850.31,850.31,0
1702,2021-09-17,856.8,856.8,856.8,856.8,0
1703,2021-09-20,864.11,864.11,864.11,864.11,0
1704,2021-09-21,859.85,859.85,859.85,859.85,0
1705,2021-09-22,856.32,856.32,856.32,856.32,0
1706,2021-09-23,869.52,869.52,869.52,869.52,0
1707,2021-09-24,861.16,861.16,861.16,861.16,0
1708,2021-09-27,854.19,854.19,854.19,854.19,0
1709,2021-09-28,850.61,850.61,850.61,850.61,0
1710,2021-09-29,849.74,849.74,849.74,849.74,0
1711,2021-09-30,853.41,853.41,853.41,853.41,0
1712,2021-10-01,832.63,832.63,832.63,832.63,0
1713,2021-10-04,839.99,839.99,839.99,839.99,0
1714,2021-10-05,840.2,840.2,840.2,840.2,0
1715,2021-10-06,830.34,830.34,830.34,830.34,0
1716,2021-10-07,835.14,835.14,835.14,835.14,0
1717,2021-10-08,829.9,829.9,829.9,829.9,0
1718,2021-10-11,824.91,824.91,824.91,824.91,0
1719,2021-10-12,828.3,828.3,828.3,828.3,0
1720,2021-10-13,827.53,827.53,827.53,827.53,0
1721,2021-10-14,833.93,833.93,833.93,833.93,0
1722,2021-10-15,836.74,836.74,836.74,836.74,0
1723,2021-10-18,821.93,821.93,821.93,821.93,0
1724,2021-10-19,817.84,817.84,817.84,817.84,0
1725,2021-10-20,818.81,818.81,818.81,818.81,0
1726,2021-10-21,820.8,820.8,820.8,820.8,0
1727,2021-10-22,818.81,818.81,818.81,818.81,0
1728,2021-10-25,826.74,826.74,826.74,826.74,0
1729,2021-10-26,830.56,830.56,830.56,830.56,0
1730,2021-10-27,826.89,826.89,826.89,826.89,0
1731,2021-10-28,817.88,817.88,817.88,817.88,0
1732,2021-10-29,832.43,832.43,832.43,832.43,0
1733,2021-11-02,842.82,842.82,842.82,842.82,0
1734,2021-11-03,863.58,863.58,863.58,863.58,0
1735,2021-11-04,868.19,868.19,868.19,868.19,0
1736,2021-11-05,865.43,865.43,865.43,865.43,0
1737,2021-11-08,862.59,862.59,862.59,862.59,0
1738,2021-11-09,842.96,842.96,842.96,842.96,0
1739,2021-11-10,843.55,843.55,843.55,843.55,0
1740,2021-11-11,835.59,835.59,835.59,835.59,0
1741,2021-11-12,831.06,831.06,831.06,831.06,0
1742,2021-11-15,829.93,829.93,829.93,829.93,0
1743,2021-11-16,830.25,830.25,830.25,830.25,0
1744,2021-11-17,835.12,835.12,835.12,835.12,0
1745,2021-11-18,837.62,837.62,837.62,837.62,0
1746,2021-11-19,832.83,832.83,832.83,832.83,0
1747,2021-11-22,827.06,827.06,827.06,827.06,0
1748,2021-11-23,813.25,813.25,813.25,813.25,0
1749,2021-11-24,813.48,813.48,813.48,813.48,0
1750,2021-11-26,822.9,822.9,822.9,822.9,0
1751,2021-11-29,823.43,823.43,823.43,823.43,0
1752,2021-11-30,797.15,797.15,797.15,797.15,0
1753,2021-12-01,797.79,797.79,797.79,797.79,0
1754,2021-12-02,787.9,787.9,787.9,787.9,0
1755,2021-12-06,754.73,754.73,754.73,754.73,0
1756,2021-12-07,782.82,782.82,782.82,782.82,0
1757,2021-12-08,787.39,787.39,787.39,787.39,0
1758,2021-12-09,798.07,798.07,798.07,798.07,0
1759,2021-12-10,779.3,779.3,779.3,779.3,0
1760,2021-12-13,777.48,777.48,777.48,777.48,0
1761,2021-12-14,770.29,770.29,770.29,770.29,0
1762,2021-12-15,766.66,766.66,766.66,766.66,0
1763,2021-12-16,795.02,795.02,795.02,795.02,0
1764,2021-12-17,779.79,779.79,779.79,779.79,0
1765,2021-12-20,799.97,799.97,799.97,799.97,0
1766,2021-12-21,807.12,807.12,807.12,807.12,0
1767,2021-12-22,805.87,805.87,805.87,805.87,0
1768,2021-12-23,816.52,816.52,816.52,816.52,0
1769,2021-12-27,811.28,811.28,811.28,811.28,0
1770,2021-12-28,822.62,822.62,822.62,822.62,0
1771,2021-12-29,801.77,801.77,801.77,801.77,0
1772,2021-12-30,816.19,816.19,816.19,816.19,0
1773,2021-12-31,819.71,819.71,819.71,819.71,0
1774,2022-01-03,798.81,798.81,798.81,798.81,0
1775,2022-01-04,804.02,804.02,804.02,804.02,0
1776,2022-01-05,781.84,781.84,781.84,781.84,0
1777,2022-01-06,742.51,742.51,742.51,742.51,0
1778,2022-01-07,754.35,754.35,754.35,754.35,0
1779,2022-01-10,725.16,725.16,725.16,725.16,0
1780,2022-01-11,736.29,736.29,736.29,736.29,0
1781,2022-01-12,730.06,730.06,730.06,730.06,0
1782,2022-01-13,709.93,709.93,709.93,709.93,0
1783,2022-01-14,692.54,692.54,692.54,692.54,0
1784,2022-01-18,693.26,693.26,693.26,693.26,0
1785,2022-01-19,690.36,690.36,690.36,690.36,0
1786,2022-01-20,683.28,683.28,683.28,683.28,0
1787,2022-01-21,663.15,663.15,663.15,663.15,0
1788,2022-01-24,642.8,642.8,642.8,642.8,0
1789,2022-01-25,652.8,652.8,652.8,652.8,0
1790,2022-01-26,670.26,670.26,670.26,670.26,0
1791,2022-01-27,668.45,668.45,668.45,668.45,0
1792,2022-01-28,633.93,633.93,633.93,633.93,0
1793,2022-01-31,676.97,676.97,676.97,676.97,0
1794,2022-02-01,688.03,688.03,688.03,688.03,0
1795,2022-02-02,687.1,687.1,687.1,687.1,0
1796,2022-02-03,672.89,672.89,672.89,672.89,0
1797,2022-02-04,664.33,664.33,664.33,664.33,0
1798,2022-02-07,687.73,687.73,687.73,687.73,0
1799,2022-02-08,671.5,671.5,671.5,671.5,0
1800,2022-02-09,697.2,697.2,697.2,697.2,0
1801,2022-02-10,701.22,701.22,701.22,701.22,0
1802,2022-02-11,692.75,692.75,692.75,692.75,0
1803,2022-02-14,686.93,686.93,686.93,686.93,0
1804,2022-02-15,696.04,696.04,696.04,696.04,0
1805,2022-02-16,686.01,686.01,686.01,686.01,0
1806,2022-02-17,680.84,680.84,680.84,680.84,0
1807,2022-02-18,672.97,672.97,672.97,672.97,0
1808,2022-02-22,656.52,656.52,656.52,656.52,0
1809,2022-02-23,650.54,650.54,650.54,650.54,0
1810,2022-02-24,635.44,635.44,635.44,635.44,0
1811,2022-02-25,652.98,652.98,652.98,652.98,0
1812,2022-02-28,658.97,658.97,658.97,658.97,0
1813,2022-03-01,674.66,674.66,674.66,674.66,0
1814,2022-03-02,668.81,668.81,668.81,668.81,0
1815,2022-03-03,666.82,666.82,666.82,666.82,0
1816,2022-03-04,665.26,665.26,665.26,665.26,0
1817,2022-03-07,658.04,658.04,658.04,658.04,0
1818,2022-03-08,644.27,644.27,644.27,644.27,0
1819,2022-03-09,664.48,664.48,664.48,664.48,0
1820,2022-03-10,664.24,664.24,664.24,664.24,0
1821,2022-03-11,672.6,672.6,672.6,672.6,0
1822,2022-03-14,655.39,655.39,655.39,655.39,0
1823,2022-03-15,637.1,637.1,637.1,637.1,0
1824,2022-03-16,655.85,655.85,655.85,655.85,0
1825,2022-03-17,670.96,670.96,670.96,670.96,0
1826,2022-03-18,695.0,695.0,695.0,695.0,0
1827,2022-03-21,687.34,687.34,687.34,687.34,0
1828,2022-03-22,690.29,690.29,690.29,690.29,0
1829,2022-03-23,694.02,694.02,694.02,694.02,0
1830,2022-03-24,686.49,686.49,686.49,686.49,0
1831,2022-03-25,685.08,685.08,685.08,685.08,0
1832,2022-03-28,690.29,690.29,690.29,690.29,0
1833,2022-03-29,690.46,690.46,690.46,690.46,0
1834,2022-03-30,694.37,694.37,694.37,694.37,0
1835,2022-03-31,691.4,691.4,691.4,691.4,0
1836,2022-04-01,702.1,702.1,702.1,702.1,0
1837,2022-04-04,716.46,716.46,716.46,716.46,0
1838,2022-04-05,732.49,732.49,732.49,732.49,0
1839,2022-04-06,711.83,711.83,711.83,711.83,0
1840,2022-04-07,723.95,723.95,723.95,723.95,0
1841,2022-04-08,716.42,716.42,716.42,716.42,0
1842,2022-04-11,702.27,702.27,702.27,702.27,0
1843,2022-04-12,704.23,704.23,704.23,704.23,0
1844,2022-04-13,701.3,701.3,701.3,701.3,0
1845,2022-04-14,711.69,711.69,711.69,711.69,0
1846,2022-04-19,683.84,683.84,683.84,683.84,0
1847,2022-04-20,680.63,680.63,680.63,680.63,0
1848,2022-04-21,684.24,684.24,684.24,684.24,0
1849,2022-04-22,663.46,663.46,663.46,663.46,0
1850,2022-04-25,655.86,655.86,655.86,655.86,0
1851,2022-04-26,664.27,664.27,664.27,664.27,0
1852,2022-04-27,655.61,655.61,655.61,655.61,0
1853,2022-04-28,643.63,643.63,643.63,643.63,0
1854,2022-04-29,656.41,656.41,656.41,656.41,0
1855,2022-05-02,639.83,639.83,639.83,639.83,0
1856,2022-05-03,648.5,648.5,648.5,648.5,0
1857,2022-05-04,629.19,629.19,629.19,629.19,0
1858,2022-05-05,651.7,651.7,651.7,651.7,0
1859,2022-05-06,606.48,606.48,606.48,606.48,0
1860,2022-05-10,592.21,592.21,592.21,592.21,0
1861,2022-05-11,587.61,587.61,587.61,587.61,0
1862,2022-05-12,583.49,583.49,583.49,583.49,0
1863,2022-05-13,613.78,613.78,613.78,613.78,0
1864,2022-05-16,623.67,623.67,623.67,623.67,0
1865,2022-05-17,626.52,626.52,626.52,626.52,0
1866,2022-05-20,633.23,633.23,633.23,633.23,0
1867,2022-05-23,629.37,629.37,629.37,629.37,0
1868,2022-05-24,610.93,610.93,610.93,610.93,0
1869,2022-05-25,616.63,616.63,616.63,616.63,0
1870,2022-05-27,611.47,611.47,611.47,611.47,0
1871,2022-05-31,619.83,619.83,619.83,619.83,0
1872,2022-06-01,617.16,617.16,617.16,617.16,0
1873,2022-06-02,599.96,599.96,599.96,599.96,0
1874,2022-06-03,632.81,632.81,632.81,632.81,0
1875,2022-06-07,634.65,634.65,634.65,634.65,0
1876,2022-06-08,652.21,652.21,652.21,652.21,0
1877,2022-06-09,646.33,646.33,646.33,646.33,0
1878,2022-06-10,626.86,626.86,626.86,626.86,0
1879,2022-06-13,601.94,601.94,601.94,601.94,0
1880,2022-06-14,602.68,602.68,602.68,602.68,0
1881,2022-06-15,612.18,612.18,612.18,612.18,0
1882,2022-06-16,597.74,597.74,597.74,597.74,0
1883,2022-06-17,622.66,622.66,622.66,622.66,0
1884,2022-06-21,642.61,642.61,642.61,642.61,0
1885,2022-06-22,644.08,644.08,644.08,644.08,0
1886,2022-06-24,678.6,678.6,678.6,678.6,0
1887,2022-06-27,677.14,677.14,677.14,677.14,0
1888,2022-06-28,683.63,683.63,683.63,683.63,0
1889,2022-06-29,673.07,673.07,673.07,673.07,0
1890,2022-06-30,667.94,667.94,667.94,667.94,0
1891,2022-07-01,682.61,682.61,682.61,682.61,0
1892,2022-07-05,701.04,701.04,701.04,701.04,0
1893,2022-07-06,734.91,734.91,734.91,734.91,0
1894,2022-07-07,739.63,739.63,739.63,739.63,0
1895,2022-07-08,742.59,742.59,742.59,742.59,0
1896,2022-07-11,739.55,739.55,739.55,739.55,0
1897,2022-07-12,720.51,720.51,720.51,720.51,0
1898,2022-07-13,744.22,744.22,744.22,744.22,0
1899,2022-07-14,737.5,737.5,737.5,737.5,0
1900,2022-07-15,731.76,731.76,731.76,731.76,0
1901,2022-07-18,741.57,741.57,741.57,741.57,0
1902,2022-07-19,727.65,727.65,727.65,727.65,0
1903,2022-07-20,744.92,744.92,744.92,744.92,0
1904,2022-07-21,740.68,740.68,740.68,740.68,0
1905,2022-07-22,736.49,736.49,736.49,736.49,0
1906,2022-07-25,714.98,714.98,714.98,714.98,0
1907,2022-07-26,723.32,723.32,723.32,723.32,0
1908,2022-07-27,725.91,725.91,725.91,725.91,0
1909,2022-07-28,724.48,724.48,724.48,724.48,0
1910,2022-07-29,726.11,726.11,726.11,726.11,0
1911,2022-08-01,719.76,719.76,719.76,719.76,0
1912,2022-08-02,717.66,717.66,717.66,717.66,0
1913,2022-08-03,752.92,752.92,752.92,752.92,0
1914,2022-08-04,773.68,773.68,773.68,773.68,0
1915,2022-08-05,782.07,782.07,782.07,782.07,0
1916,2022-08-08,820.52,820.52,820.52,820.52,0
1917,2022-08-09,806.86,806.86,806.86,806.86,0
1918,2022-08-10,797.04,797.04,797.04,797.04,0
1919,2022-08-11,811.64,811.64,811.64,811.64,0
1920,2022-08-12,806.21,806.21,806.21,806.21,0
1921,2022-08-16,812.24,812.24,812.24,812.24,0
1922,2022-08-17,801.17,801.17,801.17,801.17,0
1923,2022-08-18,784.61,784.61,784.61,784.61,0
1924,2022-08-19,787.05,787.05,787.05,787.05,0
1925,2022-08-22,796.83,796.83,796.83,796.83,0
1926,2022-08-23,780.52,780.52,780.52,780.52,0
1927,2022-08-24,807.94,807.94,807.94,807.94,0
1928,2022-08-25,806.57,806.57,806.57,806.57,0
1929,2022-08-26,791.82,791.82,791.82,791.82,0
1930,2022-08-29,769.87,769.87,769.87,769.87,0
1931,2022-08-30,768.32,768.32,768.32,768.32,0
1932,2022-08-31,772.86,772.86,772.86,772.86,0
1933,2022-09-01,764.95,764.95,764.95,764.95,0
1934,2022-09-02,783.73,783.73,783.73,783.73,0
1935,2022-09-06,774.45,774.45,774.45,774.45,0
1936,2022-09-07,767.29,767.29,767.29,767.29,0
1937,2022-09-08,796.43,796.43,796.43,796.43,0
1938,2022-09-09,804.59,804.59,804.59,804.59,0
1939,2022-09-12,796.03,796.03,796.03,796.03,0
1940,2022-09-13,786.27,786.27,786.27,786.27,0
1941,2022-09-14,782.66,782.66,782.66,782.66,0
1942,2022-09-15,791.47,791.47,791.47,791.47,0
1943,2022-09-16,776.25,776.25,776.25,776.25,0
1944,2022-09-19,764.71,764.71,764.71,764.71,0
1945,2022-09-20,764.79,764.79,764.79,764.79,0
1946,2022-09-21,774.89,774.89,774.89,774.89,0
1947,2022-09-22,750.93,750.93,750.93,750.93,0
1948,2022-09-23,751.73,751.73,751.73,751.73,0
1949,2022-09-26,757.54,757.54,757.54,757.54,0
1950,2022-09-27,763.93,763.93,763.93,763.93,0
1951,2022-09-28,784.89,784.89,784.89,784.89,0
1952,2022-09-29,769.18,769.18,769.18,769.18,0
1953,2022-09-30,775.18,775.18,775.18,775.18,0
1954,2022-10-03,774.13,774.13,774.13,774.13,0
1955,2022-10-04,784.01,784.01,784.01,784.01,0
1956,2022-10-05,782.8,782.8,782.8,782.8,0
1957,2022-10-06,794.21,794.21,794.21,794.21,0
1958,2022-10-07,782.25,782.25,782.25,782.25,0
1959,2022-10-10,766.63,766.63,766.63,766.63,0
1960,2022-10-11,754.84,754.84,754.84,754.84,0
1961,2022-10-12,759.03,759.03,759.03,759.03,0
1962,2022-10-13,755.12,755.12,755.12,755.12,0
1963,2022-10-14,780.67,780.67,780.67,780.67,0
1964,2022-10-17,772.41,772.41,772.41,772.41,0
1965,2022-10-18,782.89,782.89,782.89,782.89,0
1966,2022-10-19,761.38,761.38,761.38,761.38,0
1967,2022-10-20,748.97,748.97,748.97,748.97,0
1968,2022-10-21,752.57,752.57,752.57,752.57,0
1969,2022-10-24,754.3,754.3,754.3,754.3,0
1970,2022-10-25,763.34,763.34,763.34,763.34,0
1971,2022-10-26,770.12,770.12,770.12,770.12,0
1972,2022-10-27,757.1,757.1,757.1,757.1,0
1973,2022-10-28,766.21,766.21,766.21,766.21,0
1974,2022-10-31,783.28,783.28,783.28,783.28,0
1975,2022-11-02,787.47,787.47,787.47,787.47,0
1976,2022-11-03,794.63,794.63,794.63,794.63,0
1977,2022-11-04,777.81,777.81,777.81,777.81,0
1978,2022-11-07,766.9,766.9,766.9,766.9,0
1979,2022-11-08,774.75,774.75,774.75,774.75,0
1980,2022-11-09,770.36,770.36,770.36,770.36,0
1981,2022-11-10,778.01,778.01,778.01,778.01,0
1982,2022-11-11,764.54,764.54,764.54,764.54,0
1983,2022-11-14,768.96,768.96,768.96,768.96,0
1984,2022-11-15,776.2,776.2,776.2,776.2,0
1985,2022-11-16,766.82,766.82,766.82,766.82,0
1986,2022-11-17,755.65,755.65,755.65,755.65,0
1987,2022-11-18,768.27,768.27,768.27,768.27,0
1988,2022-11-21,771.2,771.2,771.2,771.2,0
1989,2022-11-22,758.87,758.87,758.87,758.87,0
1990,2022-11-23,769.13,769.13,769.13,769.13,0
1991,2022-11-25,761.85,761.85,761.85,761.85,0
1992,2022-11-28,768.5,768.5,768.5,768.5,0
1993,2022-11-29,764.73,764.73,764.73,764.73,0
1994,2022-11-30,779.42,779.42,779.42,779.42,0
1995,2022-12-01,786.45,786.45,786.45,786.45,0
1996,2022-12-02,787.65,787.65,787.65,787.65,0
1997,2022-12-05,783.03,783.03,783.03,783.03,0
1998,2022-12-06,768.39,768.39,768.39,768.39,0
1999,2022-12-07,760.02,760.02,760.02,760.02,0
2000,2022-12-08,765.45,765.45,765.45,765.45,0
2001,2022-12-09,760.85,760.85,760.85,760.85,0
2002,2022-12-12,757.29,757.29,757.29,757.29,0
2003,2022-12-13,778.4,778.4,778.4,778.4,0
2004,2022-12-14,776.49,776.49,776.49,776.49,0
2005,2022-12-15,764.25,764.25,764.25,764.25,0
2006,2022-12-16,758.16,758.16,758.16,758.16,0
2007,2022-12-19,748.03,748.03,748.03,748.03,0
2008,2022-12-20,742.17,742.17,742.17,742.17,0
2009,2022-12-21,751.5,751.5,751.5,751.5,0
2010,2022-12-22,755.29,755.29,755.29,755.29,0
2011,2022-12-23,751.99,751.99,751.99,751.99,0
2012,2022-12-27,741.72,741.72,741.72,741.72,0
2013,2022-12-28,733.19,733.19,733.19,733.19,0
2014,2022-12-29,740.66,740.66,740.66,740.66,0
2015,2022-12-30,735.97,735.97,735.97,735.97,0
2016,2023-01-03,751.55,751.55,751.55,751.55,0
2017,2023-01-04,745.3,745.3,745.3,745.3,0
2018,2023-01-05,744.91,744.91,744.91,744.91,0
2019,2023-01-06,744.14,744.14,744.14,744.14,0
2020,2023-01-09,722.08,722.08,722.08,722.08,0
2021,2023-01-10,724.45,724.45,724.45,724.45,0
2022,2023-01-11,723.28,723.28,723.28,723.28,0
2023,2023-01-12,723.18,723.18,723.18,723.18,0
2024,2023-01-13,744.62,744.62,744.62,744.62,0
2025,2023-01-17,742.06,742.06,742.06,742.06,0
2026,2023-01-18,749.9,749.9,749.9,749.9,0
2027,2023-01-19,732.6,732.6,732.6,732.6,0
2028,2023-01-20,736.31,736.31,736.31,736.31,0
2029,2023-01-23,739.96,739.96,739.96,739.96,0
2030,2023-01-24,745.4,745.4,745.4,745.4,0
