,date,open,close,high,low,volumme
1532,2020-12-11,150.31,150.31,150.31,150.31,0
1533,2020-12-14,150.85,150.85,150.85,150.85,0
1534,2020-12-15,151.06,151.06,151.06,151.06,0
1535,2020-12-16,152.41,152.41,152.41,152.41,0
1536,2020-12-17,152.57,152.57,152.57,152.57,0
1537,2020-12-18,152.28,152.28,152.28,152.28,0
1538,2020-12-21,148.96,148.96,148.96,148.96,0
1539,2020-12-22,150.66,150.66,150.66,150.66,0
1540,2020-12-23,151.71,151.71,151.71,151.71,0
1541,2020-12-28,152.92,152.92,152.92,152.92,0
1542,2020-12-29,154.04,154.04,154.04,154.04,0
1543,2020-12-30,153.43,153.43,153.43,153.43,0
1544,2020-12-31,152.77,152.77,152.77,152.77,0
1545,2021-01-04,154.5,154.5,154.5,154.5,0
1546,2021-01-05,153.79,153.79,153.79,153.79,0
1547,2021-01-06,155.7,155.7,155.7,155.7,0
1548,2021-01-07,156.52,156.52,156.52,156.52,0
1549,2021-01-08,157.51,157.51,157.51,157.51,0
1550,2021-01-11,156.8,156.8,156.8,156.8,0
1551,2021-01-12,156.73,156.73,156.73,156.73,0
1552,2021-01-13,156.96,156.96,156.96,156.96,0
1553,2021-01-14,158.2,158.2,158.2,158.2,0
1554,2021-01-15,156.73,156.73,156.73,156.73,0
1555,2021-01-18,157.16,157.16,157.16,157.16,0
1556,2021-01-19,156.76,156.76,156.76,156.76,0
1557,2021-01-20,157.48,157.48,157.48,157.48,0
1558,2021-01-21,157.61,157.61,157.61,157.61,0
1559,2021-01-22,156.7,156.7,156.7,156.7,0
1560,2021-01-25,155.14,155.14,155.14,155.14,0
1561,2021-01-26,156.07,156.07,156.07,156.07,0
1562,2021-01-27,153.8,153.8,153.8,153.8,0
1563,2021-01-28,154.52,154.52,154.52,154.52,0
1564,2021-01-29,151.79,151.79,151.79,151.79,0
1565,2021-02-01,153.67,153.67,153.67,153.67,0
1566,2021-02-02,155.41,155.41,155.41,155.41,0
1567,2021-02-03,155.83,155.83,155.83,155.83,0
1568,2021-02-04,157.04,157.04,157.04,157.04,0
1569,2021-02-05,156.99,156.99,156.99,156.99,0
1570,2021-02-08,157.78,157.78,157.78,157.78,0
1571,2021-02-09,157.45,157.45,157.45,157.45,0
1572,2021-02-10,157.14,157.14,157.14,157.14,0
1573,2021-02-11,157.87,157.87,157.87,157.87,0
1574,2021-02-12,159.04,159.04,159.04,159.04,0
1575,2021-02-15,160.5,160.5,160.5,160.5,0
1576,2021-02-16,160.22,160.22,160.22,160.22,0
1577,2021-02-17,159.29,159.29,159.29,159.29,0
1578,2021-02-18,157.92,157.92,157.92,157.92,0
1579,2021-02-19,158.32,158.32,158.32,158.32,0
1580,2021-02-22,157.6,157.6,157.6,157.6,0
1581,2021-02-23,157.06,157.06,157.06,157.06,0
1582,2021-02-24,157.95,157.95,157.95,157.95,0
1583,2021-02-25,157.48,157.48,157.48,157.48,0
1584,2021-02-26,155.23,155.23,155.23,155.23,0
1585,2021-03-01,157.95,157.95,157.95,157.95,0
1586,2021-03-02,158.14,158.14,158.14,158.14,0
1587,2021-03-03,157.93,157.93,157.93,157.93,0
1588,2021-03-04,157.38,157.38,157.38,157.38,0
1589,2021-03-05,156.45,156.45,156.45,156.45,0
1590,2021-03-08,159.89,159.89,159.89,159.89,0
1591,2021-03-09,161.49,161.49,161.49,161.49,0
1592,2021-03-10,162.31,162.31,162.31,162.31,0
1593,2021-03-11,163.26,163.26,163.26,163.26,0
1594,2021-03-12,162.82,162.82,162.82,162.82,0
1595,2021-03-15,162.66,162.66,162.66,162.66,0
1596,2021-03-16,163.93,163.93,163.93,163.93,0
1597,2021-03-17,163.49,163.49,163.49,163.49,0
1598,2021-03-18,164.53,164.53,164.53,164.53,0
1599,2021-03-19,163.24,163.24,163.24,163.24,0
1600,2021-03-22,163.82,163.82,163.82,163.82,0
1601,2021-03-23,163.51,163.51,163.51,163.51,0
1602,2021-03-24,163.43,163.43,163.43,163.43,0
1603,2021-03-25,163.73,163.73,163.73,163.73,0
1604,2021-03-26,165.13,165.13,165.13,165.13,0
1605,2021-03-29,165.64,165.64,165.64,165.64,0
1606,2021-03-30,166.46,166.46,166.46,166.46,0
1607,2021-03-31,166.06,166.06,166.06,166.06,0
1608,2021-04-01,166.71,166.71,166.71,166.71,0
1609,2021-04-06,167.91,167.91,167.91,167.91,0
1610,2021-04-07,167.43,167.43,167.43,167.43,0
1611,2021-04-08,168.56,168.56,168.56,168.56,0
1612,2021-04-09,168.89,168.89,168.89,168.89,0
1613,2021-04-12,168.09,168.09,168.09,168.09,0
1614,2021-04-13,168.19,168.19,168.19,168.19,0
1615,2021-04-14,168.28,168.28,168.28,168.28,0
1616,2021-04-15,169.06,169.06,169.06,169.06,0
1617,2021-04-16,170.35,170.35,170.35,170.35,0
1618,2021-04-19,170.14,170.14,170.14,170.14,0
1619,2021-04-20,167.52,167.52,167.52,167.52,0
1620,2021-04-21,168.83,168.83,168.83,168.83,0
1621,2021-04-22,170.19,170.19,170.19,170.19,0
1622,2021-04-23,170.11,170.11,170.11,170.11,0
1623,2021-04-26,170.14,170.14,170.14,170.14,0
1624,2021-04-27,169.88,169.88,169.88,169.88,0
1625,2021-04-28,170.26,170.26,170.26,170.26,0
1626,2021-04-29,169.57,169.57,169.57,169.57,0
1627,2021-04-30,169.29,169.29,169.29,169.29,0
1628,2021-05-03,170.25,170.25,170.25,170.25,0
1629,2021-05-04,168.11,168.11,168.11,168.11,0
1630,2021-05-05,171.42,171.42,171.42,171.42,0
1631,2021-05-06,171.19,171.19,171.19,171.19,0
1632,2021-05-07,172.39,172.39,172.39,172.39,0
1633,2021-05-10,172.45,172.45,172.45,172.45,0
1634,2021-05-11,169.36,169.36,169.36,169.36,0
1635,2021-05-12,170.12,170.12,170.12,170.12,0
1636,2021-05-14,172.43,172.43,172.43,172.43,0
1637,2021-05-17,172.66,172.66,172.66,172.66,0
1638,2021-05-18,172.64,172.64,172.64,172.64,0
1639,2021-05-19,170.03,170.03,170.03,170.03,0
1640,2021-05-20,172.49,172.49,172.49,172.49,0
1641,2021-05-21,173.42,173.42,173.42,173.42,0
1642,2021-05-25,174.16,174.16,174.16,174.16,0
1643,2021-05-26,173.85,173.85,173.85,173.85,0
1644,2021-05-27,174.75,174.75,174.75,174.75,0
1645,2021-05-28,175.59,175.59,175.59,175.59,0
1646,2021-05-31,174.65,174.65,174.65,174.65,0
1647,2021-06-01,175.47,175.47,175.47,175.47,0
1648,2021-06-02,175.74,175.74,175.74,175.74,0
1649,2021-06-03,175.57,175.57,175.57,175.57,0
1650,2021-06-04,176.32,176.32,176.32,176.32,0
1651,2021-06-07,176.91,176.91,176.91,176.91,0
1652,2021-06-08,177.0,177.0,177.0,177.0,0
1653,2021-06-09,177.33,177.33,177.33,177.33,0
1654,2021-06-10,177.49,177.49,177.49,177.49,0
1655,2021-06-11,178.44,178.44,178.44,178.44,0
1656,2021-06-14,178.71,178.71,178.71,178.71,0
1657,2021-06-15,179.22,179.22,179.22,179.22,0
1658,2021-06-16,179.75,179.75,179.75,179.75,0
1659,2021-06-17,179.62,179.62,179.62,179.62,0
1660,2021-06-18,176.49,176.49,176.49,176.49,0
1661,2021-06-21,177.69,177.69,177.69,177.69,0
1662,2021-06-22,178.3,178.3,178.3,178.3,0
1663,2021-06-24,178.75,178.75,178.75,178.75,0
1664,2021-06-25,179.13,179.13,179.13,179.13,0
1665,2021-06-28,178.4,178.4,178.4,178.4,0
1666,2021-06-29,178.9,178.9,178.9,178.9,0
1667,2021-06-30,177.49,177.49,177.49,177.49,0
1668,2021-07-01,178.71,178.71,178.71,178.71,0
1669,2021-07-02,179.02,179.02,179.02,179.02,0
1670,2021-07-05,179.6,179.6,179.6,179.6,0
1671,2021-07-06,178.74,178.74,178.74,178.74,0
1672,2021-07-07,179.55,179.55,179.55,179.55,0
1673,2021-07-08,176.42,176.42,176.42,176.42,0
1674,2021-07-09,178.65,178.65,178.65,178.65,0
1675,2021-07-12,179.99,179.99,179.99,179.99,0
1676,2021-07-13,180.26,180.26,180.26,180.26,0
1677,2021-07-15,178.45,178.45,178.45,178.45,0
1678,2021-07-16,177.57,177.57,177.57,177.57,0
1679,2021-07-19,173.64,173.64,173.64,173.64,0
1680,2021-07-20,174.93,174.93,174.93,174.93,0
1681,2021-07-21,177.77,177.77,177.77,177.77,0
1682,2021-07-22,178.51,178.51,178.51,178.51,0
1683,2021-07-23,180.46,180.46,180.46,180.46,0
1684,2021-07-26,180.31,180.31,180.31,180.31,0
1685,2021-07-28,180.22,180.22,180.22,180.22,0
1686,2021-07-29,181.05,181.05,181.05,181.05,0
1687,2021-07-30,181.21,181.21,181.21,181.21,0
1688,2021-08-02,181.55,181.55,181.55,181.55,0
1689,2021-08-03,182.3,182.3,182.3,182.3,0
1690,2021-08-04,183.29,183.29,183.29,183.29,0
1691,2021-08-05,184.06,184.06,184.06,184.06,0
1692,2021-08-06,184.47,184.47,184.47,184.47,0
1693,2021-08-09,185.1,185.1,185.1,185.1,0
1694,2021-08-10,185.65,185.65,185.65,185.65,0
1695,2021-08-11,186.39,186.39,186.39,186.39,0
1696,2021-08-12,186.97,186.97,186.97,186.97,0
1697,2021-08-13,187.29,187.29,187.29,187.29,0
1698,2021-08-16,186.63,186.63,186.63,186.63,0
1699,2021-08-17,186.76,186.76,186.76,186.76,0
1700,2021-08-18,187.64,187.64,187.64,187.64,0
1701,2021-08-19,185.17,185.17,185.17,185.17,0
1702,2021-08-20,185.28,185.28,185.28,185.28,0
1703,2021-08-23,186.2,186.2,186.2,186.2,0
1704,2021-08-24,185.95,185.95,185.95,185.95,0
1705,2021-08-25,186.09,186.09,186.09,186.09,0
1706,2021-08-26,185.44,185.44,185.44,185.44,0
1707,2021-08-27,186.15,186.15,186.15,186.15,0
1708,2021-08-30,186.08,186.08,186.08,186.08,0
1709,2021-08-31,185.38,185.38,185.38,185.38,0
1710,2021-09-01,186.41,186.41,186.41,186.41,0
1711,2021-09-02,187.03,187.03,187.03,187.03,0
1712,2021-09-03,185.81,185.81,185.81,185.81,0
1713,2021-09-06,187.16,187.16,187.16,187.16,0
1714,2021-09-07,186.31,186.31,186.31,186.31,0
1715,2021-09-08,184.37,184.37,184.37,184.37,0
1716,2021-09-09,184.24,184.24,184.24,184.24,0
1717,2021-09-10,183.68,183.68,183.68,183.68,0
1718,2021-09-13,184.29,184.29,184.29,184.29,0
1719,2021-09-14,184.47,184.47,184.47,184.47,0
1720,2021-09-15,183.52,183.52,183.52,183.52,0
1721,2021-09-16,184.89,184.89,184.89,184.89,0
1722,2021-09-17,182.47,182.47,182.47,182.47,0
1723,2021-09-20,179.17,179.17,179.17,179.17,0
1724,2021-09-21,180.98,180.98,180.98,180.98,0
1725,2021-09-22,182.77,182.77,182.77,182.77,0
1726,2021-09-23,184.45,184.45,184.45,184.45,0
1727,2021-09-24,183.19,183.19,183.19,183.19,0
1728,2021-09-27,182.56,182.56,182.56,182.56,0
1729,2021-09-28,178.54,178.54,178.54,178.54,0
1730,2021-09-29,179.75,179.75,179.75,179.75,0
1731,2021-09-30,180.01,180.01,180.01,180.01,0
1732,2021-10-01,178.94,178.94,178.94,178.94,0
1733,2021-10-04,178.62,178.62,178.62,178.62,0
1734,2021-10-05,180.76,180.76,180.76,180.76,0
1735,2021-10-06,178.61,178.61,178.61,178.61,0
1736,2021-10-07,182.12,182.12,182.12,182.12,0
1737,2021-10-08,181.07,181.07,181.07,181.07,0
1738,2021-10-11,180.94,180.94,180.94,180.94,0
1739,2021-10-12,180.89,180.89,180.89,180.89,0
1740,2021-10-13,182.0,182.0,182.0,182.0,0
1741,2021-10-14,184.12,184.12,184.12,184.12,0
1742,2021-10-15,185.39,185.39,185.39,185.39,0
1743,2021-10-18,184.41,184.41,184.41,184.41,0
1744,2021-10-19,184.42,184.42,184.42,184.42,0
1745,2021-10-20,184.93,184.93,184.93,184.93,0
1746,2021-10-21,184.84,184.84,184.84,184.84,0
1747,2021-10-22,185.8,185.8,185.8,185.8,0
1748,2021-10-25,185.82,185.82,185.82,185.82,0
1749,2021-10-26,187.17,187.17,187.17,187.17,0
1750,2021-10-27,186.75,186.75,186.75,186.75,0
1751,2021-10-28,187.37,187.37,187.37,187.37,0
1752,2021-10-29,187.89,187.89,187.89,187.89,0
1753,2021-11-02,190.17,190.17,190.17,190.17,0
1754,2021-11-03,190.97,190.97,190.97,190.97,0
1755,2021-11-04,191.63,191.63,191.63,191.63,0
1756,2021-11-05,191.55,191.55,191.55,191.55,0
1757,2021-11-08,191.52,191.52,191.52,191.52,0
1758,2021-11-09,191.05,191.05,191.05,191.05,0
1759,2021-11-10,191.63,191.63,191.63,191.63,0
1760,2021-11-12,192.36,192.36,192.36,192.36,0
1761,2021-11-15,193.06,193.06,193.06,193.06,0
1762,2021-11-16,193.24,193.24,193.24,193.24,0
1763,2021-11-17,193.49,193.49,193.49,193.49,0
1764,2021-11-18,192.45,192.45,192.45,192.45,0
1765,2021-11-19,191.54,191.54,191.54,191.54,0
1766,2021-11-22,191.39,191.39,191.39,191.39,0
1767,2021-11-23,188.71,188.71,188.71,188.71,0
1768,2021-11-24,188.7,188.7,188.7,188.7,0
1769,2021-11-25,189.36,189.36,189.36,189.36,0
1770,2021-11-26,182.55,182.55,182.55,182.55,0
1771,2021-11-29,183.49,183.49,183.49,183.49,0
1772,2021-11-30,181.71,181.71,181.71,181.71,0
1773,2021-12-01,185.22,185.22,185.22,185.22,0
1774,2021-12-02,183.15,183.15,183.15,183.15,0
1775,2021-12-03,182.35,182.35,182.35,182.35,0
1776,2021-12-06,185.18,185.18,185.18,185.18,0
1777,2021-12-07,189.29,189.29,189.29,189.29,0
1778,2021-12-08,188.36,188.36,188.36,188.36,0
1779,2021-12-09,187.93,187.93,187.93,187.93,0
1780,2021-12-10,187.16,187.16,187.16,187.16,0
1781,2021-12-13,186.62,186.62,186.62,186.62,0
1782,2021-12-14,184.93,184.93,184.93,184.93,0
1783,2021-12-15,185.73,185.73,185.73,185.73,0
1784,2021-12-16,187.88,187.88,187.88,187.88,0
1785,2021-12-17,186.2,186.2,186.2,186.2,0
1786,2021-12-20,183.57,183.57,183.57,183.57,0
1787,2021-12-21,186.5,186.5,186.5,186.5,0
1788,2021-12-22,188.23,188.23,188.23,188.23,0
1789,2021-12-23,189.9,189.9,189.9,189.9,0
1790,2021-12-27,190.9,190.9,190.9,190.9,0
1791,2021-12-28,192.14,192.14,192.14,192.14,0
1792,2021-12-29,191.79,191.79,191.79,191.79,0
1793,2021-12-30,191.9,191.9,191.9,191.9,0
1794,2021-12-31,191.5,191.5,191.5,191.5,0
1795,2022-01-03,192.5,192.5,192.5,192.5,0
1796,2022-01-04,194.33,194.33,194.33,194.33,0
1797,2022-01-05,194.33,194.33,194.33,194.33,0
1798,2022-01-06,192.32,192.32,192.32,192.32,0
1799,2022-01-07,191.94,191.94,191.94,191.94,0
1800,2022-01-10,188.45,188.45,188.45,188.45,0
1801,2022-01-11,189.99,189.99,189.99,189.99,0
1802,2022-01-12,191.63,191.63,191.63,191.63,0
1803,2022-01-13,192.07,192.07,192.07,192.07,0
1804,2022-01-14,190.06,190.06,190.06,190.06,0
1805,2022-01-17,191.98,191.98,191.98,191.98,0
1806,2022-01-18,190.27,190.27,190.27,190.27,0
1807,2022-01-19,190.08,190.08,190.08,190.08,0
1808,2022-01-20,191.13,191.13,191.13,191.13,0
1809,2022-01-21,188.11,188.11,188.11,188.11,0
1810,2022-01-24,180.39,180.39,180.39,180.39,0
1811,2022-01-25,181.52,181.52,181.52,181.52,0
1812,2022-01-26,184.73,184.73,184.73,184.73,0
1813,2022-01-27,186.49,186.49,186.49,186.49,0
1814,2022-01-28,184.67,184.67,184.67,184.67,0
1815,2022-01-31,185.84,185.84,185.84,185.84,0
1816,2022-02-01,188.18,188.18,188.18,188.18,0
1817,2022-02-02,189.29,189.29,189.29,189.29,0
1818,2022-02-03,186.15,186.15,186.15,186.15,0
1819,2022-02-04,183.7,183.7,183.7,183.7,0
1820,2022-02-07,184.83,184.83,184.83,184.83,0
1821,2022-02-08,184.85,184.85,184.85,184.85,0
1822,2022-02-09,188.77,188.77,188.77,188.77,0
1823,2022-02-10,188.54,188.54,188.54,188.54,0
1824,2022-02-11,186.79,186.79,186.79,186.79,0
1825,2022-02-14,182.88,182.88,182.88,182.88,0
1826,2022-02-15,186.11,186.11,186.11,186.11,0
1827,2022-02-16,185.47,185.47,185.47,185.47,0
1828,2022-02-17,184.68,184.68,184.68,184.68,0
1829,2022-02-18,183.28,183.28,183.28,183.28,0
1830,2022-02-21,180.73,180.73,180.73,180.73,0
1831,2022-02-22,180.66,180.66,180.66,180.66,0
1832,2022-02-23,180.41,180.41,180.41,180.41,0
1833,2022-02-24,174.17,174.17,174.17,174.17,0
1834,2022-02-25,180.22,180.22,180.22,180.22,0
1835,2022-02-28,178.85,178.85,178.85,178.85,0
1836,2022-03-01,174.12,174.12,174.12,174.12,0
1837,2022-03-02,175.76,175.76,175.76,175.76,0
1838,2022-03-03,172.37,172.37,172.37,172.37,0
1839,2022-03-04,165.9,165.9,165.9,165.9,0
1840,2022-03-07,164.29,164.29,164.29,164.29,0
1841,2022-03-08,163.76,163.76,163.76,163.76,0
1842,2022-03-09,172.55,172.55,172.55,172.55,0
1843,2022-03-10,168.99,168.99,168.99,168.99,0
1844,2022-03-11,170.21,170.21,170.21,170.21,0
1845,2022-03-14,172.46,172.46,172.46,172.46,0
1846,2022-03-15,173.11,173.11,173.11,173.11,0
1847,2022-03-16,178.77,178.77,178.77,178.77,0
1848,2022-03-17,179.31,179.31,179.31,179.31,0
1849,2022-03-18,180.99,180.99,180.99,180.99,0
1850,2022-03-21,180.87,180.87,180.87,180.87,0
1851,2022-03-22,182.25,182.25,182.25,182.25,0
1852,2022-03-23,180.47,180.47,180.47,180.47,0
1853,2022-03-24,180.13,180.13,180.13,180.13,0
1854,2022-03-25,179.84,179.84,179.84,179.84,0
1855,2022-03-28,180.45,180.45,180.45,180.45,0
1856,2022-03-29,183.88,183.88,183.88,183.88,0
1857,2022-03-30,182.87,182.87,182.87,182.87,0
1858,2022-03-31,181.78,181.78,181.78,181.78,0
1859,2022-04-01,181.81,181.81,181.81,181.81,0
1860,2022-04-04,183.74,183.74,183.74,183.74,0
1861,2022-04-05,183.32,183.32,183.32,183.32,0
1862,2022-04-06,180.27,180.27,180.27,180.27,0
1863,2022-04-07,180.19,180.19,180.19,180.19,0
1864,2022-04-08,182.26,182.26,182.26,182.26,0
1865,2022-04-11,181.45,181.45,181.45,181.45,0
1866,2022-04-12,180.67,180.67,180.67,180.67,0
1867,2022-04-13,180.86,180.86,180.86,180.86,0
1868,2022-04-14,181.83,181.83,181.83,181.83,0
1869,2022-04-19,180.14,180.14,180.14,180.14,0
1870,2022-04-20,182.24,182.24,182.24,182.24,0
1871,2022-04-21,183.1,183.1,183.1,183.1,0
1872,2022-04-22,180.02,180.02,180.02,180.02,0
1873,2022-04-25,177.08,177.08,177.08,177.08,0
1874,2022-04-26,175.68,175.68,175.68,175.68,0
1875,2022-04-27,177.3,177.3,177.3,177.3,0
1876,2022-04-28,178.6,178.6,178.6,178.6,0
1877,2022-04-29,179.67,179.67,179.67,179.67,0
1878,2022-05-02,176.87,176.87,176.87,176.87,0
1879,2022-05-03,178.31,178.31,178.31,178.31,0
1880,2022-05-04,176.68,176.68,176.68,176.68,0
1881,2022-05-05,175.68,175.68,175.68,175.68,0
1882,2022-05-06,172.54,172.54,172.54,172.54,0
1883,2022-05-10,168.55,168.55,168.55,168.55,0
1884,2022-05-11,171.26,171.26,171.26,171.26,0
1885,2022-05-12,170.32,170.32,170.32,170.32,0
1886,2022-05-13,173.96,173.96,173.96,173.96,0
1887,2022-05-16,173.46,173.46,173.46,173.46,0
1888,2022-05-17,175.5,175.5,175.5,175.5,0
1889,2022-05-19,171.31,171.31,171.31,171.31,0
1890,2022-05-20,172.52,172.52,172.52,172.52,0
1891,2022-05-23,175.25,175.25,175.25,175.25,0
1892,2022-05-24,172.84,172.84,172.84,172.84,0
1893,2022-05-25,173.85,173.85,173.85,173.85,0
1894,2022-05-27,177.43,177.43,177.43,177.43,0
1895,2022-05-30,178.72,178.72,178.72,178.72,0
1896,2022-05-31,177.16,177.16,177.16,177.16,0
1897,2022-06-01,175.76,175.76,175.76,175.76,0
1898,2022-06-02,176.65,176.65,176.65,176.65,0
1899,2022-06-03,175.84,175.84,175.84,175.84,0
1900,2022-06-07,176.87,176.87,176.87,176.87,0
1901,2022-06-08,175.48,175.48,175.48,175.48,0
1902,2022-06-09,173.86,173.86,173.86,173.86,0
1903,2022-06-10,168.21,168.21,168.21,168.21,0
1904,2022-06-13,163.68,163.68,163.68,163.68,0
1905,2022-06-14,161.62,161.62,161.62,161.62,0
1906,2022-06-15,164.61,164.61,164.61,164.61,0
1907,2022-06-16,160.41,160.41,160.41,160.41,0
1908,2022-06-17,160.65,160.65,160.65,160.65,0
1909,2022-06-20,162.23,162.23,162.23,162.23,0
1910,2022-06-21,162.98,162.98,162.98,162.98,0
1911,2022-06-22,162.67,162.67,162.67,162.67,0
1912,2022-06-24,166.38,166.38,166.38,166.38,0
1913,2022-06-27,166.88,166.88,166.88,166.88,0
1914,2022-06-28,166.74,166.74,166.74,166.74,0
1915,2022-06-29,165.66,165.66,165.66,165.66,0
1916,2022-06-30,162.95,162.95,162.95,162.95,0
1917,2022-07-01,162.92,162.92,162.92,162.92,0
1918,2022-07-04,163.79,163.79,163.79,163.79,0
1919,2022-07-05,160.63,160.63,160.63,160.63,0
1920,2022-07-06,163.42,163.42,163.42,163.42,0
1921,2022-07-07,166.53,166.53,166.53,166.53,0
1922,2022-07-08,167.63,167.63,167.63,167.63,0
1923,2022-07-11,166.9,166.9,166.9,166.9,0
1924,2022-07-12,167.6,167.6,167.6,167.6,0
1925,2022-07-13,165.7,165.7,165.7,165.7,0
1926,2022-07-15,166.4,166.4,166.4,166.4,0
1927,2022-07-18,167.91,167.91,167.91,167.91,0
1928,2022-07-19,170.36,170.36,170.36,170.36,0
1929,2022-07-20,170.22,170.22,170.22,170.22,0
1930,2022-07-21,171.13,171.13,171.13,171.13,0
1931,2022-07-22,171.13,171.13,171.13,171.13,0
1932,2022-07-25,171.61,171.61,171.61,171.61,0
1933,2022-07-26,171.5,171.5,171.5,171.5,0
1934,2022-07-27,172.9,172.9,172.9,172.9,0
1935,2022-07-28,175.58,175.58,175.58,175.58,0
1936,2022-07-29,178.19,178.19,178.19,178.19,0
1937,2022-08-01,178.05,178.05,178.05,178.05,0
1938,2022-08-02,178.04,178.04,178.04,178.04,0
1939,2022-08-03,178.66,178.66,178.66,178.66,0
1940,2022-08-04,179.21,179.21,179.21,179.21,0
1941,2022-08-05,177.74,177.74,177.74,177.74,0
1942,2022-08-08,178.6,178.6,178.6,178.6,0
1943,2022-08-09,177.58,177.58,177.58,177.58,0
1944,2022-08-10,179.39,179.39,179.39,179.39,0
1945,2022-08-11,179.81,179.81,179.81,179.81,0
1946,2022-08-12,180.24,180.24,180.24,180.24,0
1947,2022-08-16,181.09,181.09,181.09,181.09,0
1948,2022-08-17,179.86,179.86,179.86,179.86,0
1949,2022-08-18,180.6,180.6,180.6,180.6,0
1950,2022-08-19,179.27,179.27,179.27,179.27,0
1951,2022-08-22,177.35,177.35,177.35,177.35,0
1952,2022-08-23,176.3,176.3,176.3,176.3,0
1953,2022-08-24,176.95,176.95,176.95,176.95,0
1954,2022-08-25,177.64,177.64,177.64,177.64,0
1955,2022-08-26,174.74,174.74,174.74,174.74,0
1956,2022-08-29,173.21,173.21,173.21,173.21,0
1957,2022-08-30,172.12,172.12,172.12,172.12,0
1958,2022-08-31,170.21,170.21,170.21,170.21,0
1959,2022-09-01,167.7,167.7,167.7,167.7,0
1960,2022-09-02,170.95,170.95,170.95,170.95,0
1961,2022-09-05,169.68,169.68,169.68,169.68,0
1962,2022-09-06,169.88,169.88,169.88,169.88,0
1963,2022-09-07,169.35,169.35,169.35,169.35,0
1964,2022-09-08,170.51,170.51,170.51,170.51,0
1965,2022-09-09,173.55,173.55,173.55,173.55,0
1966,2022-09-12,176.2,176.2,176.2,176.2,0
1967,2022-09-13,174.02,174.02,174.02,174.02,0
1968,2022-09-14,173.06,173.06,173.06,173.06,0
1969,2022-09-15,172.24,172.24,172.24,172.24,0
1970,2022-09-16,169.28,169.28,169.28,169.28,0
1971,2022-09-19,169.08,169.08,169.08,169.08,0
1972,2022-09-20,166.82,166.82,166.82,166.82,0
1973,2022-09-21,168.32,168.32,168.32,168.32,0
1974,2022-09-22,165.34,165.34,165.34,165.34,0
1975,2022-09-23,161.81,161.81,161.81,161.81,0
1976,2022-09-26,161.26,161.26,161.26,161.26,0
1977,2022-09-27,160.99,160.99,160.99,160.99,0
1978,2022-09-28,161.87,161.87,161.87,161.87,0
1979,2022-09-29,158.94,158.94,158.94,158.94,0
1980,2022-09-30,160.98,160.98,160.98,160.98,0
1981,2022-10-03,162.05,162.05,162.05,162.05,0
1982,2022-10-04,167.31,167.31,167.31,167.31,0
1983,2022-10-05,165.76,165.76,165.76,165.76,0
1984,2022-10-06,165.19,165.19,165.19,165.19,0
1985,2022-10-07,162.84,162.84,162.84,162.84,0
1986,2022-10-10,161.92,161.92,161.92,161.92,0
1987,2022-10-11,160.82,160.82,160.82,160.82,0
1988,2022-10-12,160.15,160.15,160.15,160.15,0
1989,2022-10-13,161.32,161.32,161.32,161.32,0
1990,2022-10-14,161.98,161.98,161.98,161.98,0
1991,2022-10-17,164.54,164.54,164.54,164.54,0
1992,2022-10-18,165.17,165.17,165.17,165.17,0
1993,2022-10-19,164.91,164.91,164.91,164.91,0
1994,2022-10-20,165.41,165.41,165.41,165.41,0
1995,2022-10-21,164.46,164.46,164.46,164.46,0
1996,2022-10-24,167.2,167.2,167.2,167.2,0
1997,2022-10-25,170.16,170.16,170.16,170.16,0
1998,2022-10-26,170.6,170.6,170.6,170.6,0
1999,2022-10-27,169.77,169.77,169.77,169.77,0
2000,2022-10-28,170.48,170.48,170.48,170.48,0
2001,2022-10-31,170.74,170.74,170.74,170.74,0
2002,2022-11-02,171.2,171.2,171.2,171.2,0
2003,2022-11-03,169.66,169.66,169.66,169.66,0
2004,2022-11-04,172.14,172.14,172.14,172.14,0
2005,2022-11-07,172.64,172.64,172.64,172.64,0
2006,2022-11-08,173.8,173.8,173.8,173.8,0
2007,2022-11-09,173.39,173.39,173.39,173.39,0
2008,2022-11-10,178.45,178.45,178.45,178.45,0
2009,2022-11-14,177.96,177.96,177.96,177.96,0
2010,2022-11-15,178.59,178.59,178.59,178.59,0
2011,2022-11-16,176.96,176.96,176.96,176.96,0
2012,2022-11-17,176.39,176.39,176.39,176.39,0
2013,2022-11-18,178.38,178.38,178.38,178.38,0
2014,2022-11-21,178.43,178.43,178.43,178.43,0
2015,2022-11-22,179.76,179.76,179.76,179.76,0
2016,2022-11-23,180.93,180.93,180.93,180.93,0
2017,2022-11-24,181.56,181.56,181.56,181.56,0
2018,2022-11-25,181.59,181.59,181.59,181.59,0
2019,2022-11-28,180.52,180.52,180.52,180.52,0
2020,2022-11-29,179.49,179.49,179.49,179.49,0
2021,2022-11-30,180.57,180.57,180.57,180.57,0
2022,2022-12-01,182.34,182.34,182.34,182.34,0
2023,2022-12-02,181.68,181.68,181.68,181.68,0
2024,2022-12-05,181.05,181.05,181.05,181.05,0
2025,2022-12-06,179.79,179.79,179.79,179.79,0
2026,2022-12-07,178.34,178.34,178.34,178.34,0
2027,2022-12-08,177.87,177.87,177.87,177.87,0
2028,2022-12-09,179.04,179.04,179.04,179.04,0
2029,2022-12-12,178.22,178.22,178.22,178.22,0
2030,2022-12-13,180.86,180.86,180.86,180.86,0
