,date,open,close,high,low,volumme
2018,2024-03-20,116.12,116.12,116.12,116.12,0
2019,2024-03-21,115.74,116.78,116.78,115.5,143
2020,2024-03-22,116.83,116.9,116.9,116.83,8
2021,2024-03-25,117.07,117.07,117.07,117.07,0
2022,2024-03-26,116.68,116.68,116.68,116.68,0
2023,2024-03-27,116.83,116.93,116.93,116.83,3
2024,2024-03-28,116.97,117.11,117.11,116.97,2
2025,2024-04-02,118.12,118.12,118.12,118.12,0
2026,2024-04-03,117.92,117.92,117.92,117.92,0
2027,2024-04-04,117.13,117.13,117.13,117.13,0
2028,2024-04-05,117.25,117.25,117.25,117.25,0
2029,2024-04-08,117.51,117.51,117.51,117.51,0
2030,2024-04-09,117.54,117.54,117.54,117.54,0
2031,2024-04-10,117.33,118.9,118.9,117.33,8
2032,2024-04-11,119.13,119.15,119.15,119.13,5
2033,2024-04-12,119.88,119.88,119.88,119.88,171
2034,2024-04-15,119.98,119.98,119.98,119.98,0
2035,2024-04-16,121.01,120.82,121.01,120.82,67
2036,2024-04-17,120.51,120.51,120.51,120.51,0
2037,2024-04-18,119.84,119.84,119.84,119.84,384
2038,2024-04-19,120.33,120.13,120.33,120.13,322
2039,2024-04-22,120.43,120.6,120.6,120.31,18
2040,2024-04-23,120.23,120.11,120.29,120.11,9
2041,2024-04-24,119.9,119.9,119.9,119.9,0
2042,2024-04-25,119.7,119.7,119.7,119.7,0
2043,2024-04-26,119.81,119.81,119.81,119.81,0
2044,2024-04-29,120.09,120.09,120.09,120.09,0
2045,2024-04-30,119.95,119.95,119.95,119.95,0
2046,2024-05-02,119.84,119.94,119.94,119.84,183
2047,2024-05-03,119.55,118.28,119.55,118.28,1865
2048,2024-05-06,118.9,118.9,118.9,118.9,0
2049,2024-05-07,119.2,119.2,119.2,119.06,136
2050,2024-05-08,118.99,119.0,119.03,118.99,380
2051,2024-05-09,119.2,119.2,119.2,119.2,0
2052,2024-05-10,118.92,118.92,118.92,118.92,0
2053,2024-05-13,119.19,118.87,119.19,118.87,1
2054,2024-05-14,118.92,118.28,118.92,118.28,2
2055,2024-05-15,118.4,118.4,118.4,118.4,0
2056,2024-05-16,117.68,117.68,117.68,117.68,0
2057,2024-05-17,117.94,118.27,118.27,117.94,2
2058,2024-05-20,118.05,118.05,118.05,118.05,0
2059,2024-05-21,118.29,118.29,118.29,118.29,0
2060,2024-05-22,118.32,118.32,118.32,118.32,0
2061,2024-05-23,118.81,118.81,118.81,118.81,0
2062,2024-05-24,118.79,118.45,118.82,118.45,91
2063,2024-05-27,117.97,117.97,117.97,117.97,3
2064,2024-05-28,118.3,118.32,118.32,118.3,3
2065,2024-05-29,118.6,118.6,118.6,118.6,0
2066,2024-05-30,119.49,119.33,119.49,119.33,45
2067,2024-05-31,119.35,119.35,119.35,119.35,0
2068,2024-06-03,118.95,118.26,118.95,118.26,9
2069,2024-06-04,118.37,118.59,118.69,118.37,471
2070,2024-06-05,118.09,118.18,118.18,118.09,4
2071,2024-06-06,118.16,118.16,118.16,118.16,0
2072,2024-06-07,117.92,118.79,118.79,117.92,12
2073,2024-06-10,119.68,119.99,119.99,119.68,172
2074,2024-06-11,119.6,119.8,119.8,119.6,5
2075,2024-06-12,119.79,119.79,119.79,119.79,0
2076,2024-06-13,118.52,118.29,118.52,118.29,69
2077,2024-06-14,119.34,119.34,119.34,119.34,0
2078,2024-06-17,119.48,119.42,119.48,119.42,6
2079,2024-06-18,119.32,119.2,119.32,119.05,1134
2080,2024-06-19,119.33,119.33,119.33,119.33,0
2081,2024-06-20,119.35,119.59,119.6,119.35,400
2082,2024-06-21,120.03,120.3,120.4,120.03,60
2083,2024-06-24,119.91,119.91,119.91,119.91,0
2084,2024-06-25,119.58,119.58,119.58,119.58,0
2085,2024-06-26,120.0,120.0,120.21,120.0,110
2086,2024-06-27,120.47,120.47,120.47,120.47,0
2087,2024-06-28,120.42,120.44,120.44,120.41,125
2088,2024-07-01,119.8,120.69,120.7,119.8,2
2089,2024-07-02,120.85,120.94,120.94,120.85,30
2090,2024-07-03,120.1,120.25,120.25,120.1,50
2091,2024-07-04,119.5,119.5,119.5,119.5,0
2092,2024-07-05,119.23,119.23,119.23,119.23,0
2093,2024-07-08,119.3,119.15,119.3,118.9,24
2094,2024-07-09,119.36,119.36,119.36,119.36,0
2095,2024-07-10,119.42,119.11,119.42,119.11,9
2096,2024-07-11,119.48,119.03,119.48,119.03,5
2097,2024-07-12,118.57,118.57,118.57,118.57,0
2098,2024-07-15,118.32,117.85,118.32,117.85,50
2099,2024-07-16,118.66,118.6,118.66,118.58,382
2100,2024-07-17,118.36,118.18,118.36,118.18,82
2101,2024-07-18,118.06,118.4,118.4,118.06,20
2102,2024-07-19,118.36,118.36,118.36,118.36,0
2103,2024-07-22,119.13,118.64,119.13,118.64,261
2104,2024-07-23,118.61,118.61,118.61,118.61,0
2105,2024-07-24,118.96,118.96,118.96,118.96,0
2106,2024-07-25,118.98,118.76,118.98,118.76,65
2107,2024-07-26,118.71,118.61,118.71,118.61,1
2108,2024-07-29,118.63,118.6,118.63,118.6,6
2109,2024-07-30,118.93,118.93,118.93,118.93,0
2110,2024-07-31,119.27,119.27,119.27,119.27,6
2111,2024-08-01,118.83,118.83,118.83,118.83,0
2112,2024-08-02,119.03,116.24,119.03,116.24,180
2113,2024-08-05,115.58,115.21,115.58,114.98,156
2114,2024-08-06,115.72,115.72,115.72,115.72,0
2115,2024-08-07,116.3,116.3,116.3,116.3,6
2116,2024-08-08,116.49,116.49,116.49,116.49,0
2117,2024-08-09,116.54,116.6,116.6,116.54,8
2118,2024-08-12,116.75,116.58,116.75,116.58,9
2119,2024-08-13,116.66,116.66,116.66,116.66,0
2120,2024-08-14,115.69,115.48,115.69,115.32,10
2121,2024-08-15,115.57,115.57,115.57,115.57,0
2122,2024-08-16,116.13,116.13,116.13,116.13,0
2123,2024-08-19,115.47,115.04,115.47,115.04,147
2124,2024-08-20,114.79,114.79,114.79,114.79,5
2125,2024-08-21,114.43,114.25,114.45,114.25,343
2126,2024-08-22,114.09,114.39,114.39,114.09,181
2127,2024-08-23,114.57,114.57,114.57,114.57,0
2128,2024-08-26,114.21,114.4,114.4,114.14,409
2129,2024-08-27,114.57,114.57,114.57,114.57,0
2130,2024-08-28,114.45,114.45,114.45,114.45,1
2131,2024-08-29,115.13,115.13,115.13,115.13,0
2132,2024-08-30,115.76,115.76,115.76,115.76,0
2133,2024-09-02,115.41,115.5,115.5,115.41,9
2134,2024-09-03,115.75,115.63,115.75,115.33,12
2135,2024-09-04,115.39,115.39,115.39,115.39,0
2136,2024-09-05,114.7,114.78,114.78,114.7,900
2137,2024-09-06,114.14,114.14,114.14,114.14,0
2138,2024-09-09,114.66,114.88,114.88,114.66,32
2139,2024-09-10,114.81,114.81,114.81,114.81,0
2140,2024-09-11,114.66,115.2,115.2,114.66,424
2141,2024-09-12,115.17,115.17,115.17,115.17,0
2142,2024-09-13,114.8,114.75,114.8,114.75,32
2143,2024-09-16,114.59,114.34,114.59,114.34,50
2144,2024-09-17,114.58,114.58,114.58,114.58,0
2145,2024-09-18,114.91,114.91,114.91,114.91,0
2146,2024-09-19,114.85,114.55,114.85,114.55,4
2147,2024-09-20,114.86,114.86,114.86,114.86,0
2148,2024-09-23,114.99,115.47,115.47,114.99,17
2149,2024-09-24,115.42,115.53,115.54,115.35,810
2150,2024-09-25,114.98,114.75,114.98,114.75,870
