,date,open,close,high,low,volumme
2018,2022-08-26,168.9,167.82,168.9,167.22,29
2019,2022-08-29,167.12,167.02,167.12,166.67,21
2020,2022-08-30,165.7,164.3,165.7,164.29,754
2021,2022-08-31,165.32,163.84,165.42,163.84,127
2022,2022-09-01,163.83,165.3,165.3,163.46,51
2023,2022-09-02,163.16,163.16,163.16,162.7,33
2024,2022-09-05,163.61,164.12,164.12,163.61,6
2025,2022-09-06,163.1,164.2,165.63,163.1,68
2026,2022-09-07,165.04,165.02,165.04,164.95,12
2027,2022-09-08,163.11,164.11,164.11,162.71,2
2028,2022-09-09,163.76,164.5,165.41,163.76,91
2029,2022-09-12,162.1,165.09,165.09,161.55,46
2030,2022-09-13,164.06,164.62,164.62,163.11,2168
2031,2022-09-14,164.17,163.33,164.17,163.33,35
2032,2022-09-15,162.07,160.81,162.07,160.81,19
2033,2022-09-16,156.97,156.0,157.31,156.0,51
2034,2022-09-19,156.91,156.8,157.49,156.8,3
2035,2022-09-20,156.71,157.0,157.29,156.71,60
2036,2022-09-21,156.72,157.28,157.28,156.33,79
2037,2022-09-22,156.28,156.5,156.71,155.37,284
2038,2022-09-23,155.77,156.53,156.53,155.0,17
2039,2022-09-26,156.33,156.67,156.67,155.8,190
2040,2022-09-27,157.8,158.6,158.65,157.19,209
2041,2022-09-28,155.77,155.67,156.15,155.0,1067
2042,2022-09-29,155.5,155.41,155.5,154.21,334
2043,2022-09-30,153.93,153.14,154.58,153.14,2005
2044,2022-10-03,151.58,153.19,154.22,150.18,95
2045,2022-10-04,154.62,155.94,155.94,154.62,1879
2046,2022-10-05,159.31,158.17,159.31,157.27,172
2047,2022-10-06,158.68,158.21,158.68,158.21,0
2048,2022-10-07,157.32,156.23,158.81,156.23,822
2049,2022-10-10,151.82,150.94,151.82,150.07,96
2050,2022-10-11,149.82,151.0,151.09,149.75,125
2051,2022-10-12,151.83,151.38,151.96,151.38,1
2052,2022-10-13,150.99,150.86,151.1,148.53,985
2053,2022-10-14,153.57,152.67,155.87,152.67,165
2054,2022-10-17,153.66,154.56,154.68,153.66,61
2055,2022-10-18,152.4,150.68,152.4,150.68,347
2056,2022-10-19,150.03,149.62,150.03,149.39,451
2057,2022-10-20,149.54,149.44,150.64,149.24,96
2058,2022-10-21,149.04,149.12,149.52,149.04,392
2059,2022-10-24,143.94,142.02,143.94,141.66,5685
2060,2022-10-25,142.27,141.6,142.27,141.5,186
2061,2022-10-26,142.68,144.94,144.94,142.68,206
2062,2022-10-27,141.18,141.88,141.88,140.45,186
2063,2022-10-28,138.87,137.9,139.45,137.9,1477
2064,2022-10-31,135.88,137.36,137.63,135.88,112
2065,2022-11-01,141.48,141.67,141.67,141.48,94
2066,2022-11-02,144.56,143.88,144.63,142.59,459
2067,2022-11-03,143.92,145.2,145.55,143.79,63
2068,2022-11-04,149.78,151.34,151.97,149.78,662
2069,2022-11-07,148.35,148.4,148.47,148.35,14
2070,2022-11-08,146.52,147.28,147.28,146.52,6
2071,2022-11-09,144.85,144.6,145.82,144.6,6283
2072,2022-11-10,144.49,147.56,147.56,144.49,174
2073,2022-11-11,148.69,148.37,149.32,148.37,669
2074,2022-11-14,148.14,148.29,148.29,147.02,114
2075,2022-11-15,150.3,150.61,151.1,149.8,1094
2076,2022-11-16,148.68,147.68,148.68,146.99,938
2077,2022-11-17,146.39,146.56,146.94,145.27,90
2078,2022-11-18,146.3,146.41,146.92,145.99,502
2079,2022-11-21,145.73,145.3,146.46,145.3,378
2080,2022-11-22,146.34,145.78,146.34,145.78,7
2081,2022-11-23,145.29,145.32,145.73,145.29,1
2082,2022-11-24,144.37,144.44,144.44,143.34,4336
2083,2022-11-25,143.62,143.73,144.14,143.62,79
2084,2022-11-28,142.64,142.93,143.07,140.85,232
2085,2022-11-29,147.08,148.09,148.09,146.63,139
2086,2022-11-30,148.68,152.2,152.2,148.68,1916
2087,2022-12-01,149.26,149.65,149.99,148.21,317
2088,2022-12-02,148.08,150.27,150.27,147.89,6905
2089,2022-12-05,152.51,152.13,152.51,150.51,650
2090,2022-12-06,152.74,153.51,153.57,152.74,32
2091,2022-12-07,152.22,152.73,152.98,151.62,7869
2092,2022-12-08,152.55,153.54,153.54,152.55,255
2093,2022-12-09,154.17,154.7,154.7,152.19,133
2094,2022-12-12,152.63,151.62,152.63,151.3,187
2095,2022-12-13,151.49,151.3,152.07,151.3,12
2096,2022-12-14,150.78,151.48,151.48,150.65,38
2097,2022-12-15,150.56,149.86,150.56,149.86,42
2098,2022-12-16,149.7,149.71,149.72,149.7,66
2099,2022-12-19,148.7,148.37,148.7,146.87,159
2100,2022-12-20,146.5,145.4,146.5,144.49,905
2101,2022-12-21,145.52,146.68,146.68,145.52,173
2102,2022-12-22,144.86,143.41,144.86,143.41,125
2103,2022-12-23,144.97,145.0,145.13,143.1,2267
2104,2022-12-27,148.07,148.68,148.68,146.12,119
2105,2022-12-28,146.98,146.04,146.98,145.97,5
2106,2022-12-29,146.0,146.0,146.0,146.0,0
2107,2022-12-30,146.72,147.58,148.01,146.72,95
2108,2023-01-02,147.46,147.48,147.71,146.7,215
2109,2023-01-03,149.13,150.74,150.74,149.13,635
2110,2023-01-04,149.32,150.05,150.08,149.27,118
2111,2023-01-05,152.11,154.26,154.26,152.11,69
2112,2023-01-06,154.94,156.2,156.2,154.94,154
2113,2023-01-09,155.93,156.32,156.32,155.93,119
2114,2023-01-10,154.75,155.62,155.62,154.75,31
2115,2023-01-11,154.7,156.37,156.37,154.16,145
2116,2023-01-12,155.22,156.53,156.72,154.89,684
2117,2023-01-13,157.31,158.65,158.65,157.31,310
2118,2023-01-16,159.57,159.7,159.99,159.57,51
2119,2023-01-17,158.84,159.76,159.76,158.84,91
2120,2023-01-18,158.68,158.3,158.68,157.88,126
2121,2023-01-19,158.66,159.78,159.78,157.65,208
2122,2023-01-20,159.42,160.36,160.4,158.43,180
2123,2023-01-23,161.6,162.17,162.17,160.47,189
2124,2023-01-24,161.51,160.5,161.51,159.91,697
2125,2023-01-25,160.52,160.0,161.8,160.0,9091
2126,2023-01-26,162.7,162.44,163.5,161.88,1528
2127,2023-01-27,162.92,162.98,163.06,162.54,750
2128,2023-01-30,159.45,161.01,161.01,159.28,192
2129,2023-01-31,158.78,159.42,159.42,158.25,64
2130,2023-02-01,159.37,160.03,160.03,159.37,101
2131,2023-02-02,157.77,158.85,159.51,157.77,87
2132,2023-02-03,157.62,157.3,157.7,156.47,93
2133,2023-02-06,156.24,155.67,156.26,155.63,375
2134,2023-02-07,157.34,158.11,158.11,155.94,5763
2135,2023-02-08,157.11,156.16,157.11,155.74,127
2136,2023-02-09,158.59,158.79,158.87,158.09,300
2137,2023-02-10,157.3,156.97,158.5,156.5,1222
2138,2023-02-13,159.15,159.79,159.79,159.15,38
2139,2023-02-14,158.42,157.64,158.77,157.64,139
2140,2023-02-15,157.21,158.35,158.35,156.96,31
2141,2023-02-16,155.81,155.25,156.01,154.23,1557
2142,2023-02-17,154.12,152.5,154.12,152.5,1646
2143,2023-02-20,157.24,158.49,158.49,156.96,153
2144,2023-02-21,157.33,157.95,157.95,157.15,888
2145,2023-02-22,157.07,156.7,157.07,155.78,50
2146,2023-02-23,156.89,155.8,157.29,155.8,305
2147,2023-02-24,154.7,153.01,154.7,152.28,191
2148,2023-02-27,154.25,154.38,154.61,153.75,1125
2149,2023-02-28,153.81,154.58,154.87,153.81,541
2150,2023-03-01,157.78,157.34,157.93,156.94,235
2151,2023-03-02,156.43,157.73,157.77,156.43,747
2152,2023-03-03,157.72,157.96,157.96,156.61,1836
2153,2023-03-06,155.09,155.25,155.25,154.8,442
2154,2023-03-07,153.02,152.82,153.02,151.95,469
2155,2023-03-08,152.99,153.55,153.55,152.61,1996
2156,2023-03-09,152.1,150.57,152.1,150.57,587
2157,2023-03-10,150.18,151.12,151.12,150.18,13
2158,2023-03-13,151.06,151.95,152.26,150.38,180
2159,2023-03-14,150.96,151.47,151.77,150.68,111
2160,2023-03-15,150.14,151.62,151.62,149.9,213
2161,2023-03-16,149.87,150.49,150.49,149.47,196
2162,2023-03-17,150.75,149.32,150.75,149.3,349
2163,2023-03-20,149.5,150.1,150.1,149.0,132
2164,2023-03-21,150.46,148.78,150.46,148.78,65
2165,2023-03-22,149.68,150.2,150.2,149.54,157
2166,2023-03-23,150.94,151.39,152.02,150.94,7
2167,2023-03-24,151.09,151.14,151.79,150.97,395
2168,2023-03-27,150.99,149.29,150.99,149.29,53
2169,2023-03-28,149.9,150.3,150.41,149.64,26
2170,2023-03-29,149.39,150.1,150.1,149.34,1452
2171,2023-03-30,150.87,150.85,150.87,149.93,57
2172,2023-03-31,150.89,151.57,151.57,150.71,24
2173,2023-04-03,152.62,152.35,152.62,151.84,25
2174,2023-04-04,152.25,151.0,152.25,151.0,1037
2175,2023-04-05,152.39,151.03,152.65,151.03,1065
2176,2023-04-06,151.1,151.83,151.92,151.1,132
2177,2023-04-11,151.34,151.99,151.99,151.34,130
2178,2023-04-12,150.38,149.23,150.9,149.23,3330
2179,2023-04-13,149.85,149.88,149.97,149.25,824
2180,2023-04-14,150.14,150.48,150.48,149.79,1978
2181,2023-04-17,152.83,152.11,153.2,152.11,52
2182,2023-04-18,153.34,153.45,153.72,152.82,63
2183,2023-04-19,151.34,151.71,151.9,150.85,1185
2184,2023-04-20,150.53,151.16,151.16,150.53,85
2185,2023-04-21,147.81,147.27,147.81,147.0,1738
2186,2023-04-24,144.68,143.95,145.77,143.95,21
2187,2023-04-25,142.97,142.97,142.97,142.97,0
2188,2023-04-26,143.68,143.73,143.76,142.8,1253
2189,2023-04-27,144.44,145.71,145.71,144.18,105
2190,2023-04-28,146.04,146.69,146.87,146.01,55
2191,2023-05-02,145.46,145.92,145.92,145.46,49
2192,2023-05-03,144.75,145.59,145.71,144.75,112
2193,2023-05-04,146.02,146.97,146.97,146.02,20
2194,2023-05-05,145.8,146.48,146.48,145.7,2355
2195,2023-05-08,146.15,147.65,147.81,146.15,557
2196,2023-05-09,147.05,147.42,147.42,146.38,133
2197,2023-05-10,145.29,145.98,146.21,145.29,3461
2198,2023-05-11,145.91,145.68,146.38,145.68,18
2199,2023-05-12,144.17,143.04,144.17,143.04,165
2200,2023-05-15,146.48,145.98,147.11,145.98,1071
2201,2023-05-16,145.51,144.64,145.51,144.64,820
2202,2023-05-17,144.41,144.69,144.69,143.58,95
2203,2023-05-18,144.07,143.7,144.31,143.7,184
2204,2023-05-19,144.6,144.84,144.84,144.6,8
2205,2023-05-22,144.64,144.63,144.83,144.63,767
2206,2023-05-23,142.02,142.26,143.06,142.02,75
2207,2023-05-24,141.31,140.0,141.31,139.69,499
2208,2023-05-25,140.23,140.6,140.6,139.99,320
2209,2023-05-26,140.54,140.22,141.04,140.0,139
2210,2023-05-29,139.81,140.24,140.24,139.0,4
2211,2023-05-30,139.73,139.33,140.15,138.29,195
2212,2023-05-31,137.89,137.53,138.5,137.52,30
2213,2023-06-01,138.5,137.92,138.5,137.92,41
2214,2023-06-02,138.9,140.52,140.83,138.9,89
2215,2023-06-05,139.49,139.2,139.49,138.92,329
2216,2023-06-06,137.4,137.94,138.34,137.4,93
2217,2023-06-07,137.39,137.22,137.39,136.75,158
2218,2023-06-08,137.22,137.4,137.4,136.77,531
2219,2023-06-09,137.25,137.5,137.5,137.25,34
2220,2023-06-12,137.26,137.2,137.49,137.1,115
2221,2023-06-13,137.51,137.2,137.8,137.2,777
2222,2023-06-14,137.5,138.15,138.15,137.14,16
2223,2023-06-15,139.53,139.47,140.02,138.7,3361
2224,2023-06-16,139.98,139.53,140.75,139.53,511
2225,2023-06-19,138.71,138.17,138.71,138.17,271
2226,2023-06-20,138.07,138.09,138.13,137.88,18
2227,2023-06-21,136.23,135.41,136.23,135.23,560
2228,2023-06-22,134.92,136.08,136.08,134.02,58
2229,2023-06-23,133.64,134.14,134.15,133.64,8
2230,2023-06-26,133.13,133.35,133.35,133.13,12
2231,2023-06-27,134.16,134.78,134.78,133.61,644
2232,2023-06-28,133.9,132.98,133.9,132.98,398
2233,2023-06-29,133.4,133.84,133.84,132.65,264
2234,2023-06-30,134.28,134.27,134.63,134.1,78
2235,2023-07-03,135.56,136.18,136.23,135.56,158
2236,2023-07-04,137.13,137.5,137.5,137.01,135
2237,2023-07-05,135.41,134.84,135.41,134.71,170
2238,2023-07-06,134.54,133.42,134.54,133.42,19
2239,2023-07-07,133.8,133.69,133.8,133.69,320
2240,2023-07-10,134.0,134.59,134.59,133.68,1432
2241,2023-07-11,134.72,135.06,135.48,134.72,445
2242,2023-07-12,135.15,134.96,135.15,134.54,260
2243,2023-07-13,134.77,136.03,136.03,134.77,312
2244,2023-07-14,135.5,134.72,135.5,134.63,201
2245,2023-07-17,133.75,133.65,133.75,133.65,46
2246,2023-07-18,132.67,133.05,133.07,132.67,667
2247,2023-07-19,132.24,131.7,132.34,131.7,226
2248,2023-07-20,131.97,132.01,132.31,131.97,220
2249,2023-07-21,133.46,133.57,133.57,132.86,1097
2250,2023-07-24,132.67,134.32,135.2,132.6,2888
2251,2023-07-25,138.04,137.63,138.05,137.63,234
2252,2023-07-26,137.71,138.44,138.44,136.98,574
2253,2023-07-27,137.05,137.99,137.99,136.14,409
2254,2023-07-28,140.65,141.83,141.84,140.65,105
2255,2023-07-31,141.69,141.86,142.02,140.94,159
2256,2023-08-01,141.82,141.07,141.82,140.36,97
2257,2023-08-02,139.62,139.17,140.39,139.17,48
2258,2023-08-03,141.09,143.12,143.12,141.06,295
2259,2023-08-04,141.69,140.73,142.0,140.73,118
2260,2023-08-07,140.38,139.9,140.38,139.79,218
2261,2023-08-08,138.9,139.19,139.19,138.05,776
2262,2023-08-09,138.87,137.45,139.3,137.45,383
2263,2023-08-10,138.55,137.98,138.55,137.98,202
2264,2023-08-11,135.16,135.18,135.18,135.16,8
2265,2023-08-14,134.97,133.91,134.97,133.91,72
2266,2023-08-15,133.63,132.66,133.63,132.64,32
2267,2023-08-16,132.5,131.99,132.5,131.99,206
2268,2023-08-17,132.88,132.69,132.88,132.46,240
2269,2023-08-18,131.42,131.07,132.36,131.07,132
2270,2023-08-21,129.75,129.82,130.3,129.75,1730
2271,2023-08-22,130.38,129.92,130.38,129.77,86
2272,2023-08-23,129.01,129.12,129.71,129.01,250
2273,2023-08-24,130.35,129.87,130.35,129.87,27
2274,2023-08-25,130.38,129.87,131.22,129.8,7
2275,2023-08-28,130.81,132.0,132.0,130.81,24
2276,2023-08-29,132.85,133.76,133.76,132.85,160
2277,2023-08-30,131.53,131.94,131.94,131.27,26
2278,2023-08-31,130.64,132.11,132.11,130.64,1247
2279,2023-09-01,132.46,134.8,134.8,132.46,60
2280,2023-09-04,135.21,135.57,135.57,134.86,15
2281,2023-09-05,133.81,134.47,134.47,133.81,39
2282,2023-09-06,133.95,134.7,134.7,133.82,68
2283,2023-09-07,131.94,130.6,131.94,130.6,425
2284,2023-09-08,131.35,130.87,131.35,130.74,117
2285,2023-09-11,133.82,133.89,133.89,132.99,51
2286,2023-09-12,132.6,132.74,132.74,132.6,12
2287,2023-09-13,132.49,132.98,132.98,132.49,416
2288,2023-09-14,132.3,134.2,134.2,132.01,127
2289,2023-09-15,132.63,132.52,132.63,132.1,230
2290,2023-09-18,133.12,132.92,133.12,132.19,163
2291,2023-09-19,132.54,132.54,132.54,132.54,0
2292,2023-09-20,131.94,131.25,132.03,131.25,65
2293,2023-09-21,130.61,129.98,130.61,129.98,7
2294,2023-09-22,132.51,133.56,133.67,132.51,175
2295,2023-09-25,131.62,132.76,132.76,131.46,359
2296,2023-09-26,132.4,131.9,132.4,130.91,59
2297,2023-09-27,131.81,133.88,133.88,131.81,261
2298,2023-09-28,133.18,133.33,133.39,132.31,229
2299,2023-09-29,134.57,133.42,134.59,133.42,898
2300,2023-10-02,132.97,133.94,133.94,132.97,34
2301,2023-10-03,132.51,131.81,132.51,131.81,915
2302,2023-10-04,131.16,130.89,131.19,130.89,35
2303,2023-10-05,130.97,130.25,131.02,130.25,4
2304,2023-10-06,131.76,131.63,134.09,131.63,116
2305,2023-10-09,132.36,131.69,132.48,131.69,5868
2306,2023-10-10,131.4,132.66,132.66,130.78,196
2307,2023-10-11,131.3,132.84,132.84,130.81,399
2308,2023-10-12,131.98,132.4,132.4,131.84,49
2309,2023-10-13,131.72,131.92,131.92,130.84,128
2310,2023-10-16,130.28,130.43,131.71,129.86,5353
2311,2023-10-17,130.91,129.87,130.91,129.5,2580
2312,2023-10-18,129.47,129.38,129.47,128.29,1538
2313,2023-10-19,126.83,127.3,127.98,126.4,150
2314,2023-10-20,126.17,125.64,126.17,124.92,667
2315,2023-10-23,123.78,124.29,124.72,123.78,2938
2316,2023-10-24,123.49,127.25,127.25,123.49,390
2317,2023-10-25,124.64,124.97,125.83,124.61,188
2318,2023-10-26,126.05,126.7,126.7,126.05,4
2319,2023-10-27,127.75,127.09,128.83,126.5,3014
2320,2023-10-30,129.16,128.22,129.16,128.1,579
2321,2023-10-31,127.46,127.19,128.0,127.19,3343
2322,2023-11-01,128.08,128.71,128.71,128.08,32
2323,2023-11-02,127.05,127.07,127.89,127.05,54
2324,2023-11-03,127.26,127.74,128.38,127.26,110
2325,2023-11-06,128.98,129.87,129.87,128.98,1383
2326,2023-11-07,129.22,129.7,129.7,129.22,91
2327,2023-11-08,129.5,129.7,129.73,128.52,3370
2328,2023-11-09,128.92,128.56,128.92,128.56,3
2329,2023-11-10,128.12,127.67,128.3,127.67,101
2330,2023-11-13,128.39,129.64,129.64,128.39,132
2331,2023-11-14,127.86,128.0,128.73,127.5,456
2332,2023-11-15,128.46,128.67,128.95,128.17,319
2333,2023-11-16,126.48,126.39,126.48,125.53,859
2334,2023-11-17,126.74,126.91,127.78,126.74,273
2335,2023-11-20,127.37,127.61,127.75,127.15,653
2336,2023-11-21,127.69,126.98,127.69,126.98,407
2337,2023-11-22,126.69,127.22,127.22,126.69,56
2338,2023-11-23,127.75,128.37,128.37,127.49,76
2339,2023-11-24,126.31,126.29,126.31,126.1,209
2340,2023-11-27,125.94,125.78,125.94,124.94,1297
2341,2023-11-28,126.22,124.89,126.22,124.89,247
2342,2023-11-29,124.59,125.43,125.45,124.4,143
2343,2023-11-30,125.29,125.87,125.87,124.45,77
2344,2023-12-01,124.53,125.93,125.93,124.53,103
2345,2023-12-04,125.66,125.7,125.7,124.67,90
2346,2023-12-05,124.03,123.81,124.03,123.0,725
2347,2023-12-06,123.21,123.51,123.51,122.77,181
2348,2023-12-07,123.64,123.3,123.64,122.96,48
2349,2023-12-08,123.14,123.81,123.81,122.99,329
2350,2023-12-11,124.13,125.29,125.29,124.13,253
2351,2023-12-12,124.42,123.37,124.42,123.37,173
2352,2023-12-13,122.77,123.13,123.13,122.0,355
2353,2023-12-14,121.5,121.72,122.08,121.09,553
2354,2023-12-15,121.12,121.31,121.57,121.12,322
2355,2023-12-18,120.75,119.4,120.75,119.4,3065
2356,2023-12-19,120.11,120.4,120.86,120.11,283
2357,2023-12-20,119.15,118.95,119.15,118.15,451
2358,2023-12-21,119.93,119.2,119.93,119.2,112
2359,2023-12-22,119.77,119.52,119.77,119.2,722
2360,2023-12-27,119.77,118.28,119.77,118.28,1494
2361,2023-12-28,120.92,122.29,122.29,120.92,222
2362,2023-12-29,121.64,122.5,122.9,121.64,393
2363,2024-01-02,121.45,121.34,121.65,120.78,505
2364,2024-01-03,121.39,121.99,121.99,121.16,146
2365,2024-01-04,120.75,119.5,120.75,119.5,226
2366,2024-01-05,119.68,118.45,119.93,118.45,427
2367,2024-01-08,117.14,117.76,117.76,117.07,1125
2368,2024-01-09,117.69,117.52,117.69,117.22,279
2369,2024-01-10,117.18,117.04,117.41,116.07,95
2370,2024-01-11,117.33,116.36,117.61,116.36,97
2371,2024-01-12,116.95,117.67,117.67,116.7,137
2372,2024-01-15,117.45,117.23,117.45,116.71,1147
2373,2024-01-16,117.96,118.23,118.23,117.6,705
2374,2024-01-17,115.46,115.1,115.76,114.21,654
2375,2024-01-18,116.75,116.66,116.75,115.61,503
2376,2024-01-19,116.89,116.85,116.89,115.64,414
2377,2024-01-22,114.06,113.8,114.16,113.34,983
2378,2024-01-23,114.18,116.04,116.04,114.18,1007
2379,2024-01-24,117.68,119.02,119.15,117.68,686
2380,2024-01-25,119.62,119.44,120.04,118.83,467
2381,2024-01-26,119.19,119.05,119.19,118.84,224
2382,2024-01-29,118.35,116.79,118.35,116.79,361
2383,2024-01-30,115.73,115.43,116.78,114.96,497
2384,2024-01-31,114.84,114.0,114.84,114.0,834
2385,2024-02-01,114.82,114.3,114.82,114.29,376
2386,2024-02-02,112.31,112.0,112.31,111.58,498
2387,2024-02-05,112.18,113.35,113.35,112.01,736
2388,2024-02-06,118.8,119.2,119.2,118.11,1433
2389,2024-02-07,120.2,120.26,120.89,119.56,3785
2390,2024-02-08,120.78,120.52,120.85,120.1,605
2391,2024-02-09,120.39,118.66,120.39,118.66,683
2392,2024-02-12,120.0,121.23,121.35,120.0,98
2393,2024-02-13,121.84,121.5,122.35,121.5,510
2394,2024-02-14,121.19,121.27,121.32,120.81,100
2395,2024-02-15,121.24,121.67,121.75,121.24,73
2396,2024-02-16,122.68,123.04,123.27,122.68,900
2397,2024-02-19,122.28,122.44,122.49,121.87,243
2398,2024-02-20,122.59,121.92,122.9,121.31,2250
2399,2024-02-21,123.48,123.18,123.9,122.87,1862
2400,2024-02-22,124.48,124.37,124.65,123.66,508
2401,2024-02-23,124.56,124.94,124.95,124.01,1056
2402,2024-02-26,123.58,123.5,123.62,122.67,1325
2403,2024-02-27,124.75,124.84,125.48,124.75,522
2404,2024-02-28,123.36,122.45,123.59,122.45,79
2405,2024-02-29,125.11,125.18,125.77,124.93,552
2406,2024-03-01,126.96,126.6,126.96,126.19,197
2407,2024-03-04,126.56,126.78,126.78,125.9,2935
2408,2024-03-05,127.46,126.98,127.46,126.42,434
2409,2024-03-06,126.96,126.04,126.96,126.04,421
2410,2024-03-07,125.0,125.43,126.0,124.85,493
2411,2024-03-08,126.28,125.56,126.28,125.56,533
2412,2024-03-11,127.82,128.09,128.09,127.46,253
2413,2024-03-12,128.3,128.07,128.71,127.89,1140
2414,2024-03-13,127.26,127.25,127.26,126.52,663
2415,2024-03-14,126.76,127.0,127.0,126.12,229
2416,2024-03-15,127.5,127.71,127.93,127.25,5871
2417,2024-03-18,128.5,128.91,128.92,128.01,376
2418,2024-03-19,128.53,128.25,128.67,127.96,727
2419,2024-03-20,128.77,128.8,128.8,128.18,349
2420,2024-03-21,127.59,128.02,128.02,126.0,165
2421,2024-03-22,126.23,126.49,126.56,125.86,5312
2422,2024-03-25,126.68,126.12,126.68,125.5,552
2423,2024-03-26,126.22,126.24,126.24,125.36,1726
2424,2024-03-27,123.88,124.02,124.43,123.44,568
2425,2024-03-28,125.41,125.78,125.78,125.29,2124
2426,2024-04-02,127.89,128.89,128.89,127.89,915
2427,2024-04-03,127.56,127.35,128.0,127.09,3081
2428,2024-04-04,127.48,127.85,127.85,127.27,180
2429,2024-04-05,126.72,126.65,127.08,126.46,931
2430,2024-04-08,125.54,125.5,126.2,125.5,2420
2431,2024-04-09,125.31,125.28,125.63,125.14,1539
2432,2024-04-10,124.99,124.91,124.99,123.9,933
2433,2024-04-11,125.94,126.05,126.05,125.44,238
2434,2024-04-12,126.03,125.08,126.03,125.08,150
2435,2024-04-15,128.6,128.3,129.0,128.2,149
2436,2024-04-16,126.82,126.61,127.36,126.61,1172
2437,2024-04-17,129.26,129.53,129.55,129.03,293
2438,2024-04-18,129.2,128.29,129.2,128.29,266
2439,2024-04-19,128.15,129.23,129.23,128.15,122
2440,2024-04-22,127.95,128.23,128.24,127.69,14
2441,2024-04-23,127.08,127.05,127.08,126.04,957
2442,2024-04-24,126.93,125.71,126.93,125.71,140
2443,2024-04-25,126.82,125.83,126.82,125.83,54
2444,2024-04-26,128.55,129.03,129.03,128.42,260
2445,2024-04-29,130.31,130.9,130.93,130.3,221
2446,2024-04-30,130.47,130.16,130.47,129.75,900
2447,2024-05-02,131.78,132.49,132.49,131.66,228
2448,2024-05-03,133.0,132.72,133.51,132.37,751
2449,2024-05-06,131.98,132.35,132.52,131.75,2035
2450,2024-05-07,132.6,132.32,132.6,132.0,583
2451,2024-05-08,131.3,131.32,131.32,130.5,320
2452,2024-05-09,132.51,132.79,133.25,132.51,346
2453,2024-05-10,131.71,132.39,132.73,131.71,156
2454,2024-05-13,132.1,131.68,132.1,131.68,29
2455,2024-05-14,131.16,131.31,131.69,131.16,129
2456,2024-05-15,131.0,130.05,131.0,130.05,174
2457,2024-05-16,129.77,130.95,130.95,129.75,418
2458,2024-05-17,131.11,133.2,133.2,131.11,457
2459,2024-05-20,131.67,131.59,131.98,131.49,2564
2460,2024-05-21,131.06,130.81,131.38,130.81,630
2461,2024-05-22,131.29,131.46,131.46,131.29,53
2462,2024-05-23,130.2,129.05,130.2,129.05,209
2463,2024-05-24,128.51,128.0,128.55,128.0,165
2464,2024-05-27,129.5,129.45,129.57,128.95,111
2465,2024-05-28,128.22,127.0,128.22,127.0,541
2466,2024-05-29,128.02,127.65,128.52,127.65,452
2467,2024-05-30,128.12,128.96,128.96,128.12,2499
2468,2024-05-31,127.51,126.17,127.51,126.17,67
2469,2024-06-03,127.34,127.37,127.65,126.95,45
2470,2024-06-04,128.42,128.72,128.72,128.01,202
2471,2024-06-05,128.36,127.92,128.36,127.52,625
2472,2024-06-06,127.47,127.43,127.89,127.33,452
2473,2024-06-07,126.96,126.57,126.96,126.57,515
2474,2024-06-10,127.93,127.79,128.11,127.5,20
2475,2024-06-11,127.12,126.89,127.3,126.76,289
2476,2024-06-12,127.41,126.6,127.41,126.54,19
2477,2024-06-13,126.41,126.91,126.91,126.24,226
2478,2024-06-14,127.72,127.64,128.02,127.52,602
2479,2024-06-17,127.51,126.67,127.82,126.67,365
2480,2024-06-18,127.55,127.7,127.7,127.47,13
2481,2024-06-19,127.15,126.71,127.2,126.71,10
2482,2024-06-20,126.13,125.46,126.17,125.34,356
2483,2024-06-21,125.86,125.31,126.16,125.31,137
2484,2024-06-24,125.13,125.0,125.36,124.65,173
2485,2024-06-25,124.03,123.86,124.03,123.62,307
2486,2024-06-26,124.94,124.39,124.94,124.39,68
2487,2024-06-27,123.9,123.5,124.05,123.12,704
2488,2024-06-28,124.37,123.99,124.37,123.88,420
2489,2024-07-01,123.82,124.69,124.69,123.6,28
2490,2024-07-02,124.23,124.28,124.5,124.2,89
2491,2024-07-03,123.5,123.44,123.64,123.11,266
2492,2024-07-04,122.44,121.78,122.44,121.78,197
2493,2024-07-05,121.87,121.46,121.87,121.4,113
2494,2024-07-08,120.79,120.72,120.79,120.5,240
2495,2024-07-09,122.17,122.03,122.68,122.03,112
2496,2024-07-10,122.04,121.98,122.04,121.56,44
2497,2024-07-11,123.94,123.79,124.08,123.45,329
2498,2024-07-12,123.8,122.63,123.92,122.63,624
2499,2024-07-15,122.78,122.49,123.29,122.49,407
2500,2024-07-16,123.84,123.47,123.84,123.47,50
2501,2024-07-17,124.06,122.61,124.06,122.61,482
2502,2024-07-18,124.49,124.23,124.49,123.95,1181
2503,2024-07-19,124.57,124.11,124.57,124.11,7
2504,2024-07-22,124.13,124.28,124.28,124.09,267
2505,2024-07-23,121.48,121.48,121.84,121.46,298
2506,2024-07-24,121.4,121.4,121.4,120.94,28
2507,2024-07-25,120.98,121.4,121.4,120.98,49
2508,2024-07-26,121.4,120.56,121.4,120.56,216
2509,2024-07-29,120.5,120.73,121.0,120.49,3786
2510,2024-07-30,120.0,120.3,120.48,119.85,207
2511,2024-07-31,123.19,123.86,124.0,123.19,2486
2512,2024-08-01,122.52,122.75,122.98,122.52,2325
2513,2024-08-02,122.41,122.01,122.41,121.91,689
