,date,open,close,high,low,volumme
1532,2020-11-05,320.09,320.09,320.09,320.09,0
1533,2020-11-06,319.23,319.23,319.23,319.23,0
1534,2020-11-09,326.98,326.98,326.98,326.98,0
1535,2020-11-10,328.15,328.15,328.15,328.15,0
1536,2020-11-12,330.34,330.34,330.34,330.34,0
1537,2020-11-13,329.52,329.52,329.52,329.52,0
1538,2020-11-16,331.08,331.08,331.08,331.08,0
1539,2020-11-17,328.85,328.85,328.85,328.85,0
1540,2020-11-18,329.52,329.52,329.52,329.52,0
1541,2020-11-19,328.42,328.42,328.42,328.42,0
1542,2020-11-20,329.84,329.84,329.84,329.84,0
1543,2020-11-23,326.25,326.25,326.25,326.25,0
1544,2020-11-24,324.26,324.26,324.26,324.26,0
1545,2020-11-25,324.58,324.58,324.58,324.58,0
1546,2020-11-26,325.33,325.33,325.33,325.33,0
1547,2020-11-27,327.29,327.29,327.29,327.29,0
1548,2020-11-30,325.93,325.93,325.93,325.93,0
1549,2020-12-01,325.46,325.46,325.46,325.46,0
1550,2020-12-02,325.11,325.11,325.11,325.11,0
1551,2020-12-03,324.1,324.1,324.1,324.1,0
1552,2020-12-04,324.89,324.89,324.89,324.89,0
1553,2020-12-07,324.85,324.85,324.85,324.85,0
1554,2020-12-08,326.74,326.74,326.74,326.74,0
1555,2020-12-09,326.37,326.37,326.37,326.37,0
1556,2020-12-10,326.13,326.13,326.13,326.13,0
1557,2020-12-11,325.39,325.39,325.39,325.39,0
1558,2020-12-14,326.08,326.08,326.08,326.08,0
1559,2020-12-15,324.53,324.53,324.53,324.53,0
1560,2020-12-16,327.06,327.06,327.06,327.06,0
1561,2020-12-17,327.71,327.71,327.71,327.71,0
1562,2020-12-18,328.37,328.37,328.37,328.37,0
1563,2020-12-21,322.45,322.45,322.45,322.45,0
1564,2020-12-22,325.87,325.87,325.87,325.87,0
1565,2020-12-23,327.34,327.34,327.34,327.34,0
1566,2020-12-24,327.23,327.23,327.23,327.23,0
1567,2020-12-28,329.68,329.68,329.68,329.68,0
1568,2020-12-29,332.91,332.91,332.91,332.91,0
1569,2020-12-30,331.45,331.45,331.45,331.45,0
1570,2020-12-31,329.72,329.72,329.72,329.72,0
1571,2021-01-04,332.97,332.97,332.97,332.97,0
1572,2021-01-05,330.51,330.51,330.51,330.51,0
1573,2021-01-06,330.99,330.99,330.99,330.99,0
1574,2021-01-07,330.98,330.98,330.98,330.98,0
1575,2021-01-08,334.17,334.17,334.17,334.17,0
1576,2021-01-11,332.78,332.78,332.78,332.78,0
1577,2021-01-12,330.86,330.86,330.86,330.86,0
1578,2021-01-13,332.42,332.42,332.42,332.42,0
1579,2021-01-14,333.11,333.11,333.11,333.11,0
1580,2021-01-15,330.97,330.97,330.97,330.97,0
1581,2021-01-18,331.29,331.29,331.29,331.29,0
1582,2021-01-19,331.48,331.48,331.48,331.48,0
1583,2021-01-20,332.79,332.79,332.79,332.79,0
1584,2021-01-21,332.45,332.45,332.45,332.45,0
1585,2021-01-22,331.58,331.58,331.58,331.58,0
1586,2021-01-25,330.45,330.45,330.45,330.45,0
1587,2021-01-26,332.52,332.52,332.52,332.52,0
1588,2021-01-27,331.1,331.1,331.1,331.1,0
1589,2021-01-28,330.98,330.98,330.98,330.98,0
1590,2021-01-29,325.45,325.45,325.45,325.45,0
1591,2021-02-01,329.81,329.81,329.81,329.81,0
1592,2021-02-02,334.82,334.82,334.82,334.82,0
1593,2021-02-03,334.67,334.67,334.67,334.67,0
1594,2021-02-04,336.7,336.7,336.7,336.7,0
1595,2021-02-05,336.41,336.41,336.41,336.41,0
1596,2021-02-08,336.65,336.65,336.65,336.65,0
1597,2021-02-09,337.08,337.08,337.08,337.08,0
1598,2021-02-10,335.69,335.69,335.69,335.69,0
1599,2021-02-11,336.98,336.98,336.98,336.98,0
1600,2021-02-12,339.35,339.35,339.35,339.35,0
1601,2021-02-15,340.76,340.76,340.76,340.76,0
1602,2021-02-16,340.0,340.0,340.0,340.0,0
1603,2021-02-17,337.6,337.6,337.6,337.6,0
1604,2021-02-18,335.51,335.51,335.51,335.51,0
1605,2021-02-19,335.24,335.24,335.24,335.24,0
1606,2021-02-22,332.46,332.46,332.46,332.46,0
1607,2021-02-23,330.52,330.52,330.52,330.52,0
1608,2021-02-24,329.7,329.7,329.7,329.7,0
1609,2021-02-25,327.46,327.46,327.46,327.46,0
1610,2021-02-26,323.07,323.07,323.07,323.07,0
1611,2021-03-01,328.28,328.28,328.28,328.28,0
1612,2021-03-02,329.0,329.0,329.0,329.0,0
1613,2021-03-03,326.82,326.82,326.82,326.82,0
1614,2021-03-04,326.97,326.97,326.97,326.97,0
1615,2021-03-05,323.96,323.96,323.96,323.96,0
1616,2021-03-08,328.57,328.57,328.57,328.57,0
1617,2021-03-09,332.2,332.2,332.2,332.2,0
1618,2021-03-10,335.24,335.24,335.24,335.24,0
1619,2021-03-11,337.92,337.92,337.92,337.92,0
1620,2021-03-12,336.33,336.33,336.33,336.33,0
1621,2021-03-15,337.57,337.57,337.57,337.57,0
1622,2021-03-16,340.71,340.71,340.71,340.71,0
1623,2021-03-17,339.55,339.55,339.55,339.55,0
1624,2021-03-18,338.83,338.83,338.83,338.83,0
1625,2021-03-19,337.02,337.02,337.02,337.02,0
1626,2021-03-22,338.39,338.39,338.39,338.39,0
1627,2021-03-23,339.49,339.49,339.49,339.49,0
1628,2021-03-24,338.21,338.21,338.21,338.21,0
1629,2021-03-25,339.67,339.67,339.67,339.67,0
1630,2021-03-26,340.84,340.84,340.84,340.84,0
1631,2021-03-29,342.74,342.74,342.74,342.74,0
1632,2021-03-30,343.07,343.07,343.07,343.07,0
1633,2021-03-31,343.0,343.0,343.0,343.0,0
1634,2021-04-01,345.66,345.66,345.66,345.66,0
1635,2021-04-06,347.44,347.44,347.44,347.44,0
1636,2021-04-07,346.61,346.61,346.61,346.61,0
1637,2021-04-08,351.0,351.0,351.0,351.0,0
1638,2021-04-09,352.45,352.45,352.45,352.45,0
1639,2021-04-12,351.14,351.14,351.14,351.14,0
1640,2021-04-13,352.33,352.33,352.33,352.33,0
1641,2021-04-14,352.05,352.05,352.05,352.05,0
1642,2021-04-15,354.59,354.59,354.59,354.59,0
1643,2021-04-16,356.33,356.33,356.33,356.33,0
1644,2021-04-19,356.97,356.97,356.97,356.97,0
1645,2021-04-20,353.68,353.68,353.68,353.68,0
1646,2021-04-21,356.47,356.47,356.47,356.47,0
1647,2021-04-22,359.77,359.77,359.77,359.77,0
1648,2021-04-23,358.53,358.53,358.53,358.53,0
1649,2021-04-26,358.05,358.05,358.05,358.05,0
1650,2021-04-27,358.06,358.06,358.06,358.06,0
1651,2021-04-28,357.07,357.07,357.07,357.07,0
1652,2021-04-29,357.02,357.02,357.02,357.02,0
1653,2021-04-30,356.5,356.5,356.5,356.5,0
1654,2021-05-03,358.06,358.06,358.06,358.06,0
1655,2021-05-04,354.03,354.03,354.03,354.03,0
1656,2021-05-05,358.53,358.53,358.53,358.53,0
1657,2021-05-06,358.03,358.03,358.03,358.03,0
1658,2021-05-07,360.6,360.6,360.6,360.6,0
1659,2021-05-10,359.4,359.4,359.4,359.4,0
1660,2021-05-11,353.62,353.62,353.62,353.62,0
1661,2021-05-12,353.46,353.46,353.46,353.46,0
1662,2021-05-14,358.07,358.07,358.07,358.07,0
1663,2021-05-17,358.59,358.59,358.59,358.59,0
1664,2021-05-18,357.64,357.64,357.64,357.64,0
1665,2021-05-19,354.22,354.22,354.22,354.22,0
1666,2021-05-20,359.4,359.4,359.4,359.4,0
1667,2021-05-21,360.91,360.91,360.91,360.91,0
1668,2021-05-25,362.68,362.68,362.68,362.68,0
1669,2021-05-26,362.75,362.75,362.75,362.75,0
1670,2021-05-27,361.78,361.78,361.78,361.78,0
1671,2021-05-28,363.79,363.79,363.79,363.79,0
1672,2021-05-31,362.25,362.25,362.25,362.25,0
1673,2021-06-01,363.38,363.38,363.38,363.38,0
1674,2021-06-02,363.72,363.72,363.72,363.72,0
1675,2021-06-03,362.87,362.87,362.87,362.87,0
1676,2021-06-04,364.61,364.61,364.61,364.61,0
1677,2021-06-07,365.99,365.99,365.99,365.99,0
1678,2021-06-08,366.8,366.8,366.8,366.8,0
1679,2021-06-09,368.32,368.32,368.32,368.32,0
1680,2021-06-10,368.42,368.42,368.42,368.42,0
1681,2021-06-11,371.31,371.31,371.31,371.31,0
1682,2021-06-14,372.17,372.17,372.17,372.17,0
1683,2021-06-15,373.62,373.62,373.62,373.62,0
1684,2021-06-16,375.52,375.52,375.52,375.52,0
1685,2021-06-17,375.88,375.88,375.88,375.88,0
1686,2021-06-18,373.46,373.46,373.46,373.46,0
1687,2021-06-21,374.98,374.98,374.98,374.98,0
1688,2021-06-22,376.09,376.09,376.09,376.09,0
1689,2021-06-23,373.64,373.64,373.64,373.64,0
1690,2021-06-24,377.8,377.8,377.8,377.8,0
1691,2021-06-25,377.96,377.96,377.96,377.96,0
1692,2021-06-28,377.52,377.52,377.52,377.52,0
1693,2021-06-29,377.8,377.8,377.8,377.8,0
1694,2021-06-30,376.14,376.14,376.14,376.14,0
1695,2021-07-01,377.69,377.69,377.69,377.69,0
1696,2021-07-02,378.65,378.65,378.65,378.65,0
1697,2021-07-05,378.2,378.2,378.2,378.2,0
1698,2021-07-06,378.92,378.92,378.92,378.92,0
1699,2021-07-07,382.84,382.84,382.84,382.84,0
1700,2021-07-08,377.72,377.72,377.72,377.72,0
1701,2021-07-09,380.28,380.28,380.28,380.28,0
1702,2021-07-12,383.25,383.25,383.25,383.25,0
1703,2021-07-13,384.33,384.33,384.33,384.33,0
1704,2021-07-15,381.14,381.14,381.14,381.14,0
1705,2021-07-16,381.56,381.56,381.56,381.56,0
1706,2021-07-19,375.88,375.88,375.88,375.88,0
1707,2021-07-20,377.11,377.11,377.11,377.11,0
1708,2021-07-21,380.68,380.68,380.68,380.68,0
1709,2021-07-22,383.45,383.45,383.45,383.45,0
1710,2021-07-23,387.36,387.36,387.36,387.36,0
1711,2021-07-27,384.23,384.23,384.23,384.23,0
1712,2021-07-28,387.48,387.48,387.48,387.48,0
1713,2021-07-29,388.19,388.19,388.19,388.19,0
1714,2021-07-30,388.27,388.27,388.27,388.27,0
1715,2021-08-02,390.42,390.42,390.42,390.42,0
1716,2021-08-03,390.82,390.82,390.82,390.82,0
1717,2021-08-04,392.5,392.5,392.5,392.5,0
1718,2021-08-05,395.67,395.67,395.67,395.67,0
1719,2021-08-06,394.14,394.14,394.14,394.14,0
1720,2021-08-09,394.87,394.87,394.87,394.87,0
1721,2021-08-10,394.93,394.93,394.93,394.93,0
1722,2021-08-11,395.39,395.39,395.39,395.39,0
1723,2021-08-12,396.56,396.56,396.56,396.56,0
1724,2021-08-13,397.43,397.43,397.43,397.43,0
1725,2021-08-16,396.82,396.82,396.82,396.82,0
1726,2021-08-17,398.23,398.23,398.23,398.23,0
1727,2021-08-18,398.2,398.2,398.2,398.2,0
1728,2021-08-19,394.83,394.83,394.83,394.83,0
1729,2021-08-20,396.21,396.21,396.21,396.21,0
1730,2021-08-23,398.34,398.34,398.34,398.34,0
1731,2021-08-24,396.82,396.82,396.82,396.82,0
1732,2021-08-25,394.82,394.82,394.82,394.82,0
1733,2021-08-26,394.2,394.2,394.2,394.2,0
1734,2021-08-27,395.15,395.15,395.15,395.15,0
1735,2021-08-30,396.1,396.1,396.1,396.1,0
1736,2021-08-31,394.67,394.67,394.67,394.67,0
1737,2021-09-01,397.49,397.49,397.49,397.49,0
1738,2021-09-02,397.94,397.94,397.94,397.94,0
1739,2021-09-03,394.87,394.87,394.87,394.87,0
1740,2021-09-06,397.26,397.26,397.26,397.26,0
1741,2021-09-07,395.6,395.6,395.6,395.6,0
1742,2021-09-08,393.45,393.45,393.45,393.45,0
1743,2021-09-09,393.62,393.62,393.62,393.62,0
1744,2021-09-10,392.03,392.03,392.03,392.03,0
1745,2021-09-13,390.9,390.9,390.9,390.9,0
1746,2021-09-14,392.01,392.01,392.01,392.01,0
1747,2021-09-15,388.49,388.49,388.49,388.49,0
1748,2021-09-16,390.98,390.98,390.98,390.98,0
1749,2021-09-17,388.09,388.09,388.09,388.09,0
1750,2021-09-20,385.17,385.17,385.17,385.17,0
1751,2021-09-21,390.42,390.42,390.42,390.42,0
1752,2021-09-22,390.86,390.86,390.86,390.86,0
1753,2021-09-23,393.32,393.32,393.32,393.32,0
1754,2021-09-24,387.91,387.91,387.91,387.91,0
1755,2021-09-27,382.78,382.78,382.78,382.78,0
1756,2021-09-28,374.18,374.18,374.18,374.18,0
1757,2021-09-29,375.49,375.49,375.49,375.49,0
1758,2021-09-30,375.42,375.42,375.42,375.42,0
1759,2021-10-01,373.89,373.89,373.89,373.89,0
1760,2021-10-04,372.35,372.35,372.35,372.35,0
1761,2021-10-05,374.94,374.94,374.94,374.94,0
1762,2021-10-06,372.13,372.13,372.13,372.13,0
1763,2021-10-07,376.23,376.23,376.23,376.23,0
1764,2021-10-08,374.11,374.11,374.11,374.11,0
1765,2021-10-11,372.93,372.93,372.93,372.93,0
1766,2021-10-12,372.76,372.76,372.76,372.76,0
1767,2021-10-13,377.78,377.78,377.78,377.78,0
1768,2021-10-14,381.27,381.27,381.27,381.27,0
1769,2021-10-15,382.47,382.47,382.47,382.47,0
1770,2021-10-18,381.26,381.26,381.26,381.26,0
1771,2021-10-19,381.87,381.87,381.87,381.87,0
1772,2021-10-20,383.29,383.29,383.29,383.29,0
1773,2021-10-21,383.78,383.78,383.78,383.78,0
1774,2021-10-22,385.71,385.71,385.71,385.71,0
1775,2021-10-25,384.73,384.73,384.73,384.73,0
1776,2021-10-26,386.74,386.74,386.74,386.74,0
1777,2021-10-27,384.67,384.67,384.67,384.67,0
1778,2021-10-28,387.39,387.39,387.39,387.39,0
1779,2021-10-29,387.23,387.23,387.23,387.23,0
1780,2021-11-02,393.14,393.14,393.14,393.14,0
1781,2021-11-03,395.84,395.84,395.84,395.84,0
1782,2021-11-04,398.64,398.64,398.64,398.64,0
1783,2021-11-05,396.31,396.31,396.31,396.31,0
1784,2021-11-08,397.25,397.25,397.25,397.25,0
1785,2021-11-09,397.4,397.4,397.4,397.4,0
1786,2021-11-10,397.75,397.75,397.75,397.75,0
1787,2021-11-12,401.53,401.53,401.53,401.53,0
1788,2021-11-15,402.49,402.49,402.49,402.49,0
1789,2021-11-16,402.85,402.85,402.85,402.85,0
1790,2021-11-17,402.94,402.94,402.94,402.94,0
1791,2021-11-18,403.06,403.06,403.06,403.06,0
1792,2021-11-19,404.48,404.48,404.48,404.48,0
1793,2021-11-22,402.5,402.5,402.5,402.5,0
1794,2021-11-23,395.33,395.33,395.33,395.33,0
1795,2021-11-24,394.91,394.91,394.91,394.91,0
1796,2021-11-25,397.6,397.6,397.6,397.6,0
1797,2021-11-26,389.02,389.02,389.02,389.02,0
1798,2021-11-29,390.29,390.29,390.29,390.29,0
1799,2021-11-30,387.12,387.12,387.12,387.12,0
1800,2021-12-01,390.67,390.67,390.67,390.67,0
1801,2021-12-02,386.19,386.19,386.19,386.19,0
1802,2021-12-03,384.63,384.63,384.63,384.63,0
1803,2021-12-06,388.73,388.73,388.73,388.73,0
1804,2021-12-07,397.71,397.71,397.71,397.71,0
1805,2021-12-08,396.23,396.23,396.23,396.23,0
1806,2021-12-09,397.99,397.99,397.99,397.99,0
1807,2021-12-10,397.25,397.25,397.25,397.25,0
1808,2021-12-13,396.68,396.68,396.68,396.68,0
1809,2021-12-14,391.99,391.99,391.99,391.99,0
1810,2021-12-15,395.34,395.34,395.34,395.34,0
1811,2021-12-16,399.11,399.11,399.11,399.11,0
1812,2021-12-17,396.99,396.99,396.99,396.99,0
1813,2021-12-20,392.34,392.34,392.34,392.34,0
1814,2021-12-21,395.32,395.32,395.32,395.32,0
1815,2021-12-22,399.84,399.84,399.84,399.84,0
1816,2021-12-23,402.15,402.15,402.15,402.15,0
1817,2021-12-24,401.92,401.92,401.92,401.92,0
1818,2021-12-27,403.95,403.95,403.95,403.95,0
1819,2021-12-28,406.92,406.92,406.92,406.92,0
1820,2021-12-29,406.88,406.88,406.88,406.88,0
1821,2021-12-30,407.02,407.02,407.02,407.02,0
1822,2021-12-31,406.24,406.24,406.24,406.24,0
1823,2022-01-03,406.6,406.6,406.6,406.6,0
1824,2022-01-04,406.45,406.45,406.45,406.45,0
1825,2022-01-05,405.6,405.6,405.6,405.6,0
1826,2022-01-06,397.34,397.34,397.34,397.34,0
1827,2022-01-07,393.86,393.86,393.86,393.86,0
1828,2022-01-10,385.13,385.13,385.13,385.13,0
1829,2022-01-11,388.21,388.21,388.21,388.21,0
1830,2022-01-12,388.96,388.96,388.96,388.96,0
1831,2022-01-13,385.51,385.51,385.51,385.51,0
1832,2022-01-14,380.37,380.37,380.37,380.37,0
1833,2022-01-17,383.73,383.73,383.73,383.73,0
1834,2022-01-18,378.71,378.71,378.71,378.71,0
1835,2022-01-19,380.72,380.72,380.72,380.72,0
1836,2022-01-20,383.51,383.51,383.51,383.51,0
1837,2022-01-21,377.58,377.58,377.58,377.58,0
1838,2022-01-24,363.73,363.73,363.73,363.73,0
1839,2022-01-25,363.79,363.79,363.79,363.79,0
1840,2022-01-26,367.17,367.17,367.17,367.17,0
1841,2022-01-27,368.35,368.35,368.35,368.35,0
1842,2022-01-28,366.16,366.16,366.16,366.16,0
1843,2022-01-31,369.65,369.65,369.65,369.65,0
1844,2022-02-01,372.98,372.98,372.98,372.98,0
1845,2022-02-02,376.43,376.43,376.43,376.43,0
1846,2022-02-03,368.24,368.24,368.24,368.24,0
1847,2022-02-04,363.59,363.59,363.59,363.59,0
1848,2022-02-07,364.34,364.34,364.34,364.34,0
1849,2022-02-08,362.31,362.31,362.31,362.31,0
1850,2022-02-09,367.82,367.82,367.82,367.82,0
1851,2022-02-10,366.91,366.91,366.91,366.91,0
1852,2022-02-11,362.55,362.55,362.55,362.55,0
1853,2022-02-14,356.93,356.93,356.93,356.93,0
1854,2022-02-15,362.87,362.87,362.87,362.87,0
1855,2022-02-16,362.6,362.6,362.6,362.6,0
1856,2022-02-17,361.59,361.59,361.59,361.59,0
1857,2022-02-18,358.98,358.98,358.98,358.98,0
1858,2022-02-21,353.91,353.91,353.91,353.91,0
1859,2022-02-22,355.35,355.35,355.35,355.35,0
1860,2022-02-23,356.25,356.25,356.25,356.25,0
1861,2022-02-24,349.02,349.02,349.02,349.02,0
1862,2022-02-25,359.89,359.89,359.89,359.89,0
1863,2022-02-28,363.72,363.72,363.72,363.72,0
1864,2022-03-01,359.33,359.33,359.33,359.33,0
1865,2022-03-02,360.12,360.12,360.12,360.12,0
1866,2022-03-03,355.0,355.0,355.0,355.0,0
1867,2022-03-04,345.06,345.06,345.06,345.06,0
1868,2022-03-07,342.48,342.48,342.48,342.48,0
1869,2022-03-08,333.6,333.6,333.6,333.6,0
1870,2022-03-09,350.18,350.18,350.18,350.18,0
1871,2022-03-10,344.48,344.48,344.48,344.48,0
1872,2022-03-11,346.49,346.49,346.49,346.49,0
1873,2022-03-14,351.84,351.84,351.84,351.84,0
1874,2022-03-15,350.6,350.6,350.6,350.6,0
1875,2022-03-16,361.4,361.4,361.4,361.4,0
1876,2022-03-17,364.82,364.82,364.82,364.82,0
1877,2022-03-18,368.43,368.43,368.43,368.43,0
1878,2022-03-21,366.49,366.49,366.49,366.49,0
1879,2022-03-22,367.67,367.67,367.67,367.67,0
1880,2022-03-23,364.63,364.63,364.63,364.63,0
1881,2022-03-24,363.57,363.57,363.57,363.57,0
1882,2022-03-25,363.98,363.98,363.98,363.98,0
1883,2022-03-28,365.78,365.78,365.78,365.78,0
1884,2022-03-29,372.63,372.63,372.63,372.63,0
1885,2022-03-30,371.73,371.73,371.73,371.73,0
1886,2022-03-31,369.57,369.57,369.57,369.57,0
1887,2022-04-01,370.46,370.46,370.46,370.46,0
1888,2022-04-04,374.34,374.34,374.34,374.34,0
1889,2022-04-05,376.29,376.29,376.29,376.29,0
1890,2022-04-06,371.67,371.67,371.67,371.67,0
1891,2022-04-07,372.98,372.98,372.98,372.98,0
1892,2022-04-08,375.71,375.71,375.71,375.71,0
1893,2022-04-11,372.2,372.2,372.2,372.2,0
1894,2022-04-12,369.83,369.83,369.83,369.83,0
1895,2022-04-13,369.15,369.15,369.15,369.15,0
1896,2022-04-14,372.43,372.43,372.43,372.43,0
1897,2022-04-19,367.42,367.42,367.42,367.42,0
1898,2022-04-20,370.83,370.83,370.83,370.83,0
1899,2022-04-21,371.55,371.55,371.55,371.55,0
1900,2022-04-22,366.49,366.49,366.49,366.49,0
1901,2022-04-25,363.21,363.21,363.21,363.21,0
1902,2022-04-26,360.55,360.55,360.55,360.55,0
1903,2022-04-27,362.69,362.69,362.69,362.69,0
1904,2022-04-28,365.49,365.49,365.49,365.49,0
1905,2022-04-29,367.18,367.18,367.18,367.18,0
1906,2022-05-02,361.35,361.35,361.35,361.35,0
1907,2022-05-03,361.75,361.75,361.75,361.75,0
1908,2022-05-04,358.7,358.7,358.7,358.7,0
1909,2022-05-05,357.86,357.86,357.86,357.86,0
1910,2022-05-06,348.32,348.32,348.32,348.32,0
1911,2022-05-09,338.66,338.66,338.66,338.66,0
1912,2022-05-10,340.98,340.98,340.98,340.98,0
1913,2022-05-11,344.77,344.77,344.77,344.77,0
1914,2022-05-12,342.85,342.85,342.85,342.85,0
1915,2022-05-13,349.76,349.76,349.76,349.76,0
1916,2022-05-16,349.92,349.92,349.92,349.92,0
1917,2022-05-17,352.94,352.94,352.94,352.94,0
1918,2022-05-19,343.8,343.8,343.8,343.8,0
1919,2022-05-20,347.28,347.28,347.28,347.28,0
1920,2022-05-23,350.11,350.11,350.11,350.11,0
1921,2022-05-24,345.88,345.88,345.88,345.88,0
1922,2022-05-25,346.83,346.83,346.83,346.83,0
1923,2022-05-27,354.79,354.79,354.79,354.79,0
1924,2022-05-30,357.83,357.83,357.83,357.83,0
1925,2022-05-31,353.34,353.34,353.34,353.34,0
1926,2022-06-01,349.05,349.05,349.05,349.05,0
1927,2022-06-02,352.01,352.01,352.01,352.01,0
1928,2022-06-03,351.33,351.33,351.33,351.33,0
1929,2022-06-07,352.07,352.07,352.07,352.07,0
1930,2022-06-08,349.15,349.15,349.15,349.15,0
1931,2022-06-09,344.57,344.57,344.57,344.57,0
1932,2022-06-10,337.73,337.73,337.73,337.73,0
1933,2022-06-13,330.98,330.98,330.98,330.98,0
1934,2022-06-14,323.39,323.39,323.39,323.39,0
1935,2022-06-15,327.43,327.43,327.43,327.43,0
1936,2022-06-16,321.65,321.65,321.65,321.65,0
1937,2022-06-17,323.17,323.17,323.17,323.17,0
1938,2022-06-20,325.1,325.1,325.1,325.1,0
1939,2022-06-21,326.0,326.0,326.0,326.0,0
1940,2022-06-22,326.27,326.27,326.27,326.27,0
1941,2022-06-23,326.54,326.54,326.54,326.54,0
1942,2022-06-24,336.47,336.47,336.47,336.47,0
1943,2022-06-27,337.77,337.77,337.77,337.77,0
1944,2022-06-28,337.85,337.85,337.85,337.85,0
1945,2022-06-29,335.98,335.98,335.98,335.98,0
1946,2022-06-30,333.25,333.25,333.25,333.25,0
1947,2022-07-01,334.96,334.96,334.96,334.96,0
1948,2022-07-04,335.55,335.55,335.55,335.55,0
1949,2022-07-05,332.85,332.85,332.85,332.85,0
1950,2022-07-06,339.99,339.99,339.99,339.99,0
1951,2022-07-07,341.94,341.94,341.94,341.94,0
1952,2022-07-08,342.58,342.58,342.58,342.58,0
1953,2022-07-11,342.72,342.72,342.72,342.72,0
1954,2022-07-12,343.54,343.54,343.54,343.54,0
1955,2022-07-13,341.12,341.12,341.12,341.12,0
1956,2022-07-15,342.99,342.99,342.99,342.99,0
1957,2022-07-18,344.24,344.24,344.24,344.24,0
1958,2022-07-19,347.43,347.43,347.43,347.43,0
1959,2022-07-20,346.43,346.43,346.43,346.43,0
1960,2022-07-21,350.0,350.0,350.0,350.0,0
1961,2022-07-22,350.63,350.63,350.63,350.63,0
1962,2022-07-25,348.48,348.48,348.48,348.48,0
1963,2022-07-26,349.43,349.43,349.43,349.43,0
1964,2022-07-27,350.15,350.15,350.15,350.15,0
1965,2022-07-28,353.92,353.92,353.92,353.92,0
1966,2022-07-29,358.7,358.7,358.7,358.7,0
1967,2022-08-01,358.25,358.25,358.25,358.25,0
1968,2022-08-02,356.91,356.91,356.91,356.91,0
1969,2022-08-03,356.61,356.61,356.61,356.61,0
1970,2022-08-04,358.95,358.95,358.95,358.95,0
1971,2022-08-05,353.43,353.43,353.43,353.43,0
1972,2022-08-08,355.96,355.96,355.96,355.96,0
1973,2022-08-09,353.87,353.87,353.87,353.87,0
1974,2022-08-10,356.99,356.99,356.99,356.99,0
1975,2022-08-11,358.04,358.04,358.04,358.04,0
1976,2022-08-12,356.91,356.91,356.91,356.91,0
1977,2022-08-16,358.73,358.73,358.73,358.73,0
1978,2022-08-17,357.37,357.37,357.37,357.37,0
1979,2022-08-18,358.69,358.69,358.69,358.69,0
1980,2022-08-19,357.14,357.14,357.14,357.14,0
1981,2022-08-22,353.01,353.01,353.01,353.01,0
1982,2022-08-23,348.77,348.77,348.77,348.77,0
1983,2022-08-24,351.11,351.11,351.11,351.11,0
1984,2022-08-25,351.74,351.74,351.74,351.74,0
1985,2022-08-26,345.03,345.03,345.03,345.03,0
1986,2022-08-29,341.41,341.41,341.41,341.41,0
1987,2022-08-30,340.04,340.04,340.04,340.04,0
1988,2022-08-31,336.08,336.08,336.08,336.08,0
1989,2022-09-01,330.29,330.29,330.29,330.29,0
1990,2022-09-02,336.68,336.68,336.68,336.68,0
1991,2022-09-05,333.33,333.33,333.33,333.33,0
1992,2022-09-06,334.64,334.64,334.64,334.64,0
1993,2022-09-07,333.87,333.87,333.87,333.87,0
1994,2022-09-08,335.38,335.38,335.38,335.38,0
1995,2022-09-09,339.78,339.78,339.78,339.78,0
1996,2022-09-12,344.74,344.74,344.74,344.74,0
1997,2022-09-13,338.52,338.52,338.52,338.52,0
1998,2022-09-14,335.18,335.18,335.18,335.18,0
1999,2022-09-15,331.82,331.82,331.82,331.82,0
2000,2022-09-16,326.87,326.87,326.87,326.87,0
2001,2022-09-19,326.24,326.24,326.24,326.24,0
2002,2022-09-20,321.39,321.39,321.39,321.39,0
2003,2022-09-21,325.29,325.29,325.29,325.29,0
2004,2022-09-22,317.34,317.34,317.34,317.34,0
2005,2022-09-23,313.6,313.6,313.6,313.6,0
2006,2022-09-26,313.07,313.07,313.07,313.07,0
2007,2022-09-27,312.1,312.1,312.1,312.1,0
2008,2022-09-28,314.25,314.25,314.25,314.25,0
2009,2022-09-29,310.01,310.01,310.01,310.01,0
2010,2022-09-30,315.0,315.0,315.0,315.0,0
2011,2022-10-03,316.08,316.08,316.08,316.08,0
2012,2022-10-04,326.36,326.36,326.36,326.36,0
2013,2022-10-05,323.71,323.71,323.71,323.71,0
2014,2022-10-06,321.45,321.45,321.45,321.45,0
2015,2022-10-07,316.11,316.11,316.11,316.11,0
2016,2022-10-10,314.49,314.49,314.49,314.49,0
2017,2022-10-11,313.23,313.23,313.23,313.23,0
2018,2022-10-12,312.24,312.24,312.24,312.24,0
2019,2022-10-13,311.75,311.75,311.75,311.75,0
2020,2022-10-14,315.58,315.58,315.58,315.58,0
2021,2022-10-17,320.62,320.62,320.62,320.62,0
2022,2022-10-18,323.07,323.07,323.07,323.07,0
2023,2022-10-19,319.49,319.49,319.49,319.49,0
2024,2022-10-20,320.82,320.82,320.82,320.82,0
2025,2022-10-21,317.76,317.76,317.76,317.76,0
2026,2022-10-24,322.57,322.57,322.57,322.57,0
2027,2022-10-25,328.71,328.71,328.71,328.71,0
2028,2022-10-26,330.53,330.53,330.53,330.53,0
2029,2022-10-27,328.18,328.18,328.18,328.18,0
2030,2022-10-28,329.62,329.62,329.62,329.62,0
