,date,open,close,high,low,volumme
2003,2024-05-16,153.96,153.94,154.24,153.48,2983
2004,2024-05-17,154.04,153.68,154.04,153.44,282
2005,2024-05-20,154.02,153.94,154.16,153.8,888
2006,2024-05-21,153.3,153.74,153.74,153.0,151
2007,2024-05-22,152.94,152.72,153.36,152.48,368
2008,2024-05-23,152.8,152.3,152.96,152.3,269
2009,2024-05-24,151.06,151.96,151.96,151.06,190
2010,2024-05-27,151.74,151.72,152.1,151.72,101
2011,2024-05-28,152.08,150.94,152.08,150.64,1561
2012,2024-05-29,150.62,149.94,150.62,149.94,171
2013,2024-05-30,149.8,149.86,149.86,149.38,47
2014,2024-05-31,150.4,151.22,151.22,150.28,3031
2015,2024-06-03,152.44,150.94,152.44,150.94,609
2016,2024-06-04,150.32,150.68,150.68,149.86,45
2017,2024-06-05,150.78,150.68,150.78,150.22,279
2018,2024-06-06,150.8,151.38,151.44,150.76,397
2019,2024-06-07,151.4,150.74,151.4,150.74,462
2020,2024-06-10,149.82,150.5,150.5,149.82,68
2021,2024-06-11,150.82,148.94,150.82,148.94,146
2022,2024-06-12,149.46,150.2,150.5,149.46,2022
2023,2024-06-13,149.84,149.04,149.84,149.04,343
2024,2024-06-14,149.48,148.9,149.48,148.6,122
2025,2024-06-17,149.08,148.9,149.08,148.4,124
2026,2024-06-18,149.48,149.56,149.74,148.9,553
2027,2024-06-19,149.04,149.86,149.88,149.04,231
2028,2024-06-20,149.98,151.0,151.0,149.98,99
2029,2024-06-21,150.96,150.18,150.96,149.9,1583
2030,2024-06-24,150.32,151.38,151.42,150.32,88
2031,2024-06-25,151.44,151.34,151.44,151.16,84
2032,2024-06-26,151.3,149.96,151.62,149.96,91
2033,2024-06-27,150.12,149.54,150.22,149.54,227
2034,2024-06-28,150.36,149.8,150.38,149.8,95
2035,2024-07-01,150.22,149.32,150.22,149.32,109
2036,2024-07-02,148.62,148.46,148.62,148.22,722
2037,2024-07-03,149.22,149.16,149.34,148.92,88
2038,2024-07-04,149.92,150.46,150.46,149.92,124
2039,2024-07-05,151.0,151.06,151.3,150.76,116
2040,2024-07-08,149.34,149.64,150.4,149.34,102
2041,2024-07-09,149.54,148.68,150.0,148.68,233
2042,2024-07-10,149.1,149.44,149.7,149.0,191
2043,2024-07-11,149.94,150.02,150.12,149.94,267
2044,2024-07-12,151.14,150.76,151.14,150.48,376
2045,2024-07-15,149.64,149.26,150.44,149.26,114
2046,2024-07-16,148.8,148.9,148.9,148.8,71
2047,2024-07-17,148.76,149.5,149.5,148.76,290
2048,2024-07-18,150.94,149.92,151.0,149.92,3863
2049,2024-07-19,148.56,148.72,149.22,148.56,1303
2050,2024-07-22,149.86,149.86,150.54,149.58,229
2051,2024-07-23,149.28,149.02,149.62,148.98,365
2052,2024-07-24,148.78,148.78,149.1,148.24,833
2053,2024-07-25,147.72,149.5,149.5,147.72,269
2054,2024-07-26,150.06,151.34,151.34,150.06,1450
2055,2024-07-29,152.28,151.84,152.64,151.6,8534
2056,2024-07-30,151.02,151.18,151.22,150.28,64
2057,2024-07-31,152.46,152.9,153.2,152.46,64
2058,2024-08-01,153.48,153.16,153.48,152.8,354
2059,2024-08-02,150.68,150.46,150.74,150.46,1129
2060,2024-08-05,146.34,145.92,146.36,145.9,37
2061,2024-08-06,147.12,146.7,147.3,145.92,3782
2062,2024-08-07,147.46,149.4,149.4,147.46,3121
2063,2024-08-08,148.22,149.06,149.14,147.74,503
2064,2024-08-09,149.34,149.7,150.24,149.34,96
2065,2024-08-12,150.18,150.0,150.28,150.0,13
2066,2024-08-13,150.78,150.18,150.78,150.18,37
2067,2024-08-14,151.72,151.72,151.72,151.72,0
2068,2024-08-15,152.16,153.4,153.4,152.16,125
2069,2024-08-16,152.92,152.74,152.92,152.74,1
2070,2024-08-19,152.22,153.3,153.68,152.22,1740
2071,2024-08-20,153.08,152.44,153.08,152.44,27
2072,2024-08-21,152.08,152.08,152.08,152.08,0
2073,2024-08-22,152.38,152.08,152.42,151.96,1008
2074,2024-08-23,152.42,152.42,152.42,152.42,0
2075,2024-08-26,152.94,153.52,153.52,152.38,12
2076,2024-08-27,153.4,153.16,153.78,153.16,151
2077,2024-08-28,153.26,153.26,153.26,153.26,1
2078,2024-08-29,153.3,153.88,153.88,153.1,4
2079,2024-08-30,154.44,153.74,154.5,153.74,43
2080,2024-09-02,153.74,153.72,153.74,153.72,1
2081,2024-09-03,153.92,152.32,153.92,152.32,8
2082,2024-09-04,151.14,151.72,151.72,151.14,2
2083,2024-09-05,151.66,151.66,151.66,151.66,0
2084,2024-09-06,150.92,150.16,150.92,150.16,50
2085,2024-09-09,151.12,151.72,151.72,150.84,243
2086,2024-09-10,150.58,150.56,151.14,150.56,51
2087,2024-09-11,150.9,150.96,150.96,150.64,250
2088,2024-09-12,152.46,151.74,152.46,151.6,397
2089,2024-09-13,151.4,151.96,152.2,151.4,12
2090,2024-09-16,151.32,151.82,151.9,151.32,57
2091,2024-09-17,153.12,152.72,153.12,152.46,1216
2092,2024-09-18,152.24,151.4,152.24,151.4,281
2093,2024-09-19,153.18,153.18,153.18,153.18,12
2094,2024-09-20,152.08,152.38,152.38,152.06,171
2095,2024-09-23,150.74,150.96,151.5,150.74,163
2096,2024-09-24,152.36,151.98,152.38,151.98,174
