,date,open,close,high,low,volumme
2031,2022-12-01,127.9,127.9,127.9,127.9,0
2032,2022-12-02,128.11,128.11,128.11,128.11,0
2033,2022-12-05,127.07,127.07,127.07,127.07,0
2034,2022-12-06,126.53,126.53,126.53,126.53,0
2035,2022-12-07,126.38,126.38,126.38,126.38,0
2036,2022-12-08,126.48,126.48,126.48,126.48,0
2037,2022-12-09,126.56,126.56,126.56,126.56,0
2038,2022-12-12,125.11,125.11,125.11,125.11,0
2039,2022-12-13,125.49,125.49,125.49,125.49,0
2040,2022-12-14,126.21,126.21,126.21,126.21,0
2041,2022-12-15,125.76,125.76,125.76,125.76,0
2042,2022-12-16,125.5,125.5,125.5,125.5,0
2043,2022-12-19,125.68,125.68,125.68,125.68,0
2044,2022-12-20,126.1,126.1,126.1,126.1,0
2045,2022-12-21,126.7,126.7,126.7,126.7,0
2046,2022-12-22,127.99,127.99,127.99,127.99,0
2047,2022-12-23,127.74,127.74,127.74,127.74,0
2048,2022-12-27,126.92,126.92,126.92,126.92,0
2049,2022-12-28,126.97,126.97,126.97,126.97,0
2050,2022-12-29,126.44,126.44,126.44,126.44,0
2051,2022-12-30,126.12,126.12,126.12,126.12,0
2052,2023-01-02,125.76,125.76,125.76,125.76,0
2053,2023-01-03,126.88,126.88,126.88,126.88,0
2054,2023-01-04,128.47,128.47,128.47,128.47,0
2055,2023-01-05,130.14,130.14,130.14,130.14,0
2056,2023-01-06,131.38,131.38,131.38,131.38,0
2057,2023-01-09,132.1,132.1,132.1,132.1,0
2058,2023-01-10,132.7,132.7,132.7,132.7,0
2059,2023-01-11,133.3,133.3,133.3,133.3,0
2060,2023-01-12,133.84,133.84,133.84,133.84,0
2061,2023-01-13,135.18,135.18,135.18,135.18,0
2062,2023-01-16,134.74,134.74,134.74,134.74,0
2063,2023-01-17,134.3,134.3,134.3,134.3,0
2064,2023-01-18,134.59,134.59,134.59,134.59,0
2065,2023-01-19,135.1,135.1,135.1,135.1,0
2066,2023-01-20,135.36,135.36,135.36,135.36,0
2067,2023-01-23,134.96,134.96,134.96,134.96,0
2068,2023-01-24,135.53,135.53,135.53,135.53,0
2069,2023-01-25,136.47,136.47,136.47,136.47,0
2070,2023-01-26,137.18,137.18,137.18,137.18,0
2071,2023-01-27,137.12,137.12,137.12,137.12,0
2072,2023-01-30,135.81,135.81,135.81,135.81,0
2073,2023-01-31,135.18,135.18,135.18,135.18,0
2074,2023-02-01,135.7,135.7,135.7,135.7,0
2075,2023-02-02,136.01,136.01,136.01,136.01,0
2076,2023-02-03,135.04,135.04,135.04,135.04,0
2077,2023-02-06,134.14,134.14,134.14,134.14,0
2078,2023-02-07,134.37,134.37,134.37,134.37,0
2079,2023-02-08,134.54,134.54,134.54,134.54,0
2080,2023-02-09,134.49,134.49,134.49,134.49,0
2081,2023-02-10,133.65,133.65,133.65,133.65,0
2082,2023-02-13,133.43,133.43,133.43,133.43,0
2083,2023-02-14,133.29,133.29,133.29,133.29,0
2084,2023-02-15,132.93,132.93,132.93,132.93,0
2085,2023-02-16,133.25,133.25,133.25,133.25,0
2086,2023-02-17,132.38,132.38,132.38,132.38,0
2087,2023-02-20,132.39,132.39,132.39,132.39,0
2088,2023-02-21,131.6,131.6,131.6,131.6,0
2089,2023-02-22,131.78,131.78,131.78,131.78,0
2090,2023-02-23,132.57,132.57,132.57,132.57,0
2091,2023-02-24,131.75,131.75,131.75,131.75,0
2092,2023-02-27,131.31,131.31,131.31,131.31,0
2093,2023-02-28,130.77,130.77,130.77,130.77,0
2094,2023-03-01,131.39,131.39,131.39,131.39,0
2095,2023-03-02,131.13,131.13,131.13,131.13,0
2096,2023-03-03,131.63,131.63,131.63,131.63,0
2097,2023-03-06,131.66,131.66,131.66,131.66,0
2098,2023-03-07,131.98,131.98,131.98,131.98,0
2099,2023-03-08,132.1,132.1,132.1,132.1,0
2100,2023-03-09,131.8,131.8,131.8,131.8,0
2101,2023-03-10,130.54,130.54,130.54,130.54,0
2102,2023-03-13,131.14,131.14,131.14,131.14,0
2103,2023-03-14,129.94,129.94,129.94,129.94,0
2104,2023-03-15,131.45,131.45,131.45,131.45,0
2105,2023-03-16,130.21,130.21,130.21,130.21,0
2106,2023-03-17,130.35,130.35,130.35,130.35,0
2107,2023-03-20,129.41,129.41,129.41,129.41,0
2108,2023-03-21,129.7,129.7,129.7,129.7,0
2109,2023-03-22,130.45,130.45,130.45,130.45,0
2110,2023-03-23,131.59,131.59,131.59,131.59,0
2111,2023-03-24,132.44,132.44,132.44,132.44,0
2112,2023-03-27,131.87,131.87,131.87,131.87,0
2113,2023-03-28,132.42,132.42,132.42,132.42,0
2114,2023-03-29,132.75,132.75,132.75,132.75,0
2115,2023-03-30,132.76,132.76,132.76,132.76,0
2116,2023-03-31,133.23,133.23,133.23,133.23,0
2117,2023-04-03,133.2,133.2,133.2,133.2,0
2118,2023-04-04,132.74,132.74,132.74,132.74,0
2119,2023-04-05,133.16,133.16,133.16,133.16,0
2120,2023-04-06,132.68,132.68,132.68,132.68,0
2121,2023-04-11,132.93,132.93,132.93,132.93,0
2122,2023-04-12,132.04,132.04,132.04,132.04,0
2123,2023-04-13,132.28,132.28,132.28,132.28,0
2124,2023-04-14,131.91,131.91,131.91,131.91,0
2125,2023-04-17,132.11,132.11,132.11,132.11,0
2126,2023-04-18,132.04,132.04,132.04,132.04,0
2127,2023-04-19,131.71,131.71,131.71,131.71,0
2128,2023-04-20,132.16,132.16,132.16,132.16,0
2129,2023-04-21,131.71,131.71,131.71,131.71,0
2130,2023-04-24,131.11,131.11,131.11,131.11,0
2131,2023-04-25,131.34,131.34,131.34,131.34,0
2132,2023-04-26,131.39,131.39,131.39,131.39,0
2133,2023-04-27,131.7,131.7,131.7,131.7,0
2134,2023-04-28,131.93,131.93,131.93,131.93,0
2135,2023-05-02,132.01,132.01,132.01,132.01,0
2136,2023-05-03,131.69,131.69,131.69,131.69,0
2137,2023-05-04,132.68,132.68,132.68,132.68,0
2138,2023-05-05,132.39,132.39,132.39,132.39,0
2139,2023-05-09,132.45,132.45,132.45,132.45,0
2140,2023-05-10,132.47,132.47,132.47,132.47,0
2141,2023-05-11,132.73,132.73,132.73,132.73,0
2142,2023-05-12,132.4,132.4,132.4,132.4,0
2143,2023-05-15,133.4,133.4,133.4,133.4,0
2144,2023-05-16,133.38,133.38,133.38,133.38,0
2145,2023-05-17,133.15,133.15,133.15,133.15,0
2146,2023-05-19,132.35,132.35,132.35,132.35,0
2147,2023-05-22,132.54,132.54,132.54,132.54,0
2148,2023-05-23,132.42,132.42,132.42,132.42,0
2149,2023-05-24,132.3,132.3,132.3,132.3,0
2150,2023-05-25,131.99,131.99,131.99,131.99,0
2151,2023-05-26,132.28,132.28,132.28,132.28,0
2152,2023-05-30,132.37,132.37,132.37,132.37,0
2153,2023-05-31,132.52,132.52,132.52,132.52,0
2154,2023-06-01,132.78,132.78,132.78,132.78,0
2155,2023-06-02,133.86,133.86,133.86,133.86,0
2156,2023-06-05,134.25,134.25,134.25,134.25,0
2157,2023-06-06,134.98,134.98,134.98,134.98,0
2158,2023-06-07,135.26,135.26,135.26,135.26,0
2159,2023-06-08,134.92,134.92,134.92,134.92,0
2160,2023-06-09,135.9,135.9,135.9,135.9,0
2161,2023-06-12,135.98,135.98,135.98,135.98,0
2162,2023-06-13,135.77,135.77,135.77,135.77,0
2163,2023-06-14,135.5,135.5,135.5,135.5,0
2164,2023-06-15,135.51,135.51,135.51,135.51,0
2165,2023-06-16,135.51,135.51,135.51,135.51,0
2166,2023-06-19,135.34,135.34,135.34,135.34,0
2167,2023-06-20,135.05,135.05,135.05,135.05,0
2168,2023-06-21,134.64,134.64,134.64,134.64,0
2169,2023-06-22,134.44,134.44,134.44,134.44,0
2170,2023-06-23,134.98,134.98,134.98,134.98,0
2171,2023-06-26,135.13,135.13,135.13,135.13,0
2172,2023-06-27,134.89,134.89,134.89,134.89,0
2173,2023-06-28,135.11,135.11,135.11,135.11,0
2174,2023-06-29,134.49,134.49,134.49,134.49,0
2175,2023-06-30,134.26,134.26,134.26,134.26,0
2176,2023-07-03,135.14,135.14,135.14,135.14,0
2177,2023-07-04,135.09,135.09,135.09,135.09,0
2178,2023-07-05,135.24,135.24,135.24,135.24,0
2179,2023-07-06,134.4,134.4,134.4,134.4,0
2180,2023-07-07,133.68,133.68,133.68,133.68,0
2181,2023-07-10,133.5,133.5,133.5,133.5,0
2182,2023-07-11,133.89,133.89,133.89,133.89,0
2183,2023-07-12,133.96,133.96,133.96,133.96,0
2184,2023-07-13,134.81,134.81,134.81,134.81,0
2185,2023-07-17,134.52,134.52,134.52,134.52,0
2186,2023-07-18,134.33,134.33,134.33,134.33,0
2187,2023-07-19,134.41,134.41,134.41,134.41,0
2188,2023-07-20,134.39,134.39,134.39,134.39,0
2189,2023-07-21,134.48,134.48,134.48,134.48,0
2190,2023-07-24,134.7,134.7,134.7,134.7,0
2191,2023-07-25,135.48,135.48,135.48,135.48,0
2192,2023-07-26,135.67,135.67,135.67,135.67,0
2193,2023-07-27,136.16,136.16,136.16,136.16,0
2194,2023-07-28,136.39,136.39,136.39,136.39,0
2195,2023-07-31,136.7,136.7,136.7,136.7,0
2196,2023-08-01,136.47,136.47,136.47,136.47,0
2197,2023-08-02,135.85,135.85,135.85,135.85,0
2198,2023-08-03,135.44,135.44,135.44,135.44,0
2199,2023-08-04,135.4,135.4,135.4,135.4,0
2200,2023-08-07,134.88,134.88,134.88,134.88,0
2201,2023-08-08,134.8,134.8,134.8,134.8,0
2202,2023-08-09,135.11,135.11,135.11,135.11,0
2203,2023-08-10,134.84,134.84,134.84,134.84,0
2204,2023-08-11,134.32,134.32,134.32,134.32,0
2205,2023-08-14,133.53,133.53,133.53,133.53,0
2206,2023-08-16,132.54,132.54,132.54,132.54,0
2207,2023-08-17,132.57,132.57,132.57,132.57,0
2208,2023-08-18,132.26,132.26,132.26,132.26,0
2209,2023-08-21,131.47,131.47,131.47,131.47,0
2210,2023-08-22,132.07,132.07,132.07,132.07,0
2211,2023-08-23,133.13,133.13,133.13,133.13,0
2212,2023-08-24,134.06,134.06,134.06,134.06,0
2213,2023-08-25,133.62,133.62,133.62,133.62,0
2214,2023-08-28,133.63,133.63,133.63,133.63,0
2215,2023-08-29,133.79,133.79,133.79,133.79,0
2216,2023-08-30,133.45,133.45,133.45,133.45,0
2217,2023-08-31,133.25,133.25,133.25,133.25,0
2218,2023-09-01,133.64,133.64,133.64,133.64,0
2219,2023-09-04,134.38,134.38,134.38,134.38,0
2220,2023-09-05,134.08,134.08,134.08,134.08,0
2221,2023-09-06,133.65,133.65,133.65,133.65,0
2222,2023-09-07,133.42,133.42,133.42,133.42,0
2223,2023-09-08,133.28,133.28,133.28,133.28,0
2224,2023-09-11,133.09,133.09,133.09,133.09,0
2225,2023-09-12,133.47,133.47,133.47,133.47,0
2226,2023-09-13,133.51,133.51,133.51,133.51,0
2227,2023-09-14,134.12,134.12,134.12,134.12,0
2228,2023-09-15,134.58,134.58,134.58,134.58,0
2229,2023-09-18,133.88,133.88,133.88,133.88,0
2230,2023-09-19,133.57,133.57,133.57,133.57,0
2231,2023-09-20,133.38,133.38,133.38,133.38,0
2232,2023-09-21,132.77,132.77,132.77,132.77,0
2233,2023-09-22,133.06,133.06,133.06,133.06,0
2234,2023-09-25,132.5,132.5,132.5,132.5,0
2235,2023-09-26,132.19,132.19,132.19,132.19,0
2236,2023-09-27,132.3,132.3,132.3,132.3,0
2237,2023-09-28,131.66,131.66,131.66,131.66,0
2238,2023-09-29,132.44,132.44,132.44,132.44,0
2239,2023-10-02,132.23,132.23,132.23,132.23,0
2240,2023-10-03,131.49,131.49,131.49,131.49,0
2241,2023-10-04,130.77,130.77,130.77,130.77,0
2242,2023-10-05,130.76,130.76,130.76,130.76,0
2243,2023-10-06,130.77,130.77,130.77,130.77,0
2244,2023-10-09,130.93,130.93,130.93,130.93,0
2245,2023-10-10,131.45,131.45,131.45,131.45,0
2246,2023-10-11,132.27,132.27,132.27,132.27,0
2247,2023-10-12,132.64,132.64,132.64,132.64,0
2248,2023-10-13,131.96,131.96,131.96,131.96,0
2249,2023-10-16,131.31,131.31,131.31,131.31,0
2250,2023-10-17,131.18,131.18,131.18,131.18,0
2251,2023-10-18,130.6,130.6,130.6,130.6,0
2252,2023-10-19,129.98,129.98,129.98,129.98,0
2253,2023-10-20,130.26,130.26,130.26,130.26,0
2254,2023-10-23,129.94,129.94,129.94,129.94,0
2255,2023-10-24,130.33,130.33,130.33,130.33,0
2256,2023-10-25,130.33,130.33,130.33,130.33,0
2257,2023-10-26,130.41,130.41,130.41,130.41,0
2258,2023-10-27,130.92,130.92,130.92,130.92,0
2259,2023-10-30,130.8,130.8,130.8,130.8,0
2260,2023-10-31,130.61,130.61,130.61,130.61,0
2261,2023-11-02,132.01,132.01,132.01,132.01,0
2262,2023-11-03,133.23,133.23,133.23,133.23,0
2263,2023-11-06,133.52,133.52,133.52,133.52,0
2264,2023-11-07,133.45,133.45,133.45,133.45,0
2265,2023-11-08,133.14,133.14,133.14,133.14,0
2266,2023-11-09,132.65,132.65,132.65,132.65,0
2267,2023-11-10,132.36,132.36,132.36,132.36,0
2268,2023-11-13,132.5,132.5,132.5,132.5,0
2269,2023-11-14,132.73,132.73,132.73,132.73,0
2270,2023-11-15,133.5,133.5,133.5,133.5,0
2271,2023-11-16,133.7,133.7,133.7,133.7,0
2272,2023-11-17,133.4,133.4,133.4,133.4,0
2273,2023-11-20,133.84,133.84,133.84,133.84,0
2274,2023-11-21,133.98,133.98,133.98,133.98,0
2275,2023-11-22,133.8,133.8,133.8,133.8,0
2276,2023-11-23,133.88,133.88,133.88,133.88,0
2277,2023-11-24,133.25,133.25,133.25,133.25,0
2278,2023-11-27,133.4,133.4,133.4,133.4,0
2279,2023-11-28,133.68,133.68,133.68,133.68,0
2280,2023-11-29,133.76,133.76,133.76,133.76,0
2281,2023-11-30,133.88,133.88,133.88,133.88,0
2282,2023-12-01,134.17,134.17,134.17,134.17,0
2283,2023-12-04,133.39,133.39,133.39,133.39,0
2284,2023-12-05,132.87,132.87,132.87,132.87,0
2285,2023-12-06,133.48,133.48,133.48,133.48,0
2286,2023-12-07,133.68,133.68,133.68,133.68,0
2287,2023-12-08,133.7,133.7,133.7,133.7,0
2288,2023-12-11,132.96,132.96,132.96,132.96,0
2289,2023-12-12,132.93,132.93,132.93,132.93,0
2290,2023-12-13,133.04,133.04,133.04,133.04,0
2291,2023-12-14,134.02,134.02,134.02,134.02,0
2292,2023-12-15,134.58,134.58,134.58,134.58,0
2293,2023-12-18,134.77,134.77,134.77,134.77,0
2294,2023-12-19,134.52,134.52,134.52,134.52,0
2295,2023-12-20,134.67,134.67,134.67,134.67,0
2296,2023-12-21,134.83,134.83,134.83,134.83,0
2297,2023-12-22,134.55,134.55,134.55,134.55,0
2298,2023-12-28,135.77,135.77,135.77,135.77,0
2299,2023-12-29,135.93,135.93,135.93,135.93,0
2300,2024-01-02,135.48,135.48,135.48,135.48,0
2301,2024-01-03,134.68,134.68,134.68,134.68,0
2302,2024-01-04,134.48,134.48,134.48,134.48,0
2303,2024-01-05,134.42,134.42,134.42,134.42,0
2304,2024-01-08,133.69,133.69,133.69,133.69,0
2305,2024-01-09,133.42,133.42,133.42,133.42,0
2306,2024-01-10,133.66,133.66,133.66,133.66,0
2307,2024-01-11,134.39,134.39,134.39,134.39,0
2308,2024-01-12,134.71,134.71,134.71,134.71,0
2309,2024-01-15,134.9,134.9,134.9,134.9,0
2310,2024-01-16,134.93,134.93,134.93,134.93,0
2311,2024-01-17,133.99,133.99,133.99,133.99,0
2312,2024-01-18,133.78,133.78,133.78,133.78,0
2313,2024-01-19,134.09,134.09,134.09,134.09,0
2314,2024-01-22,133.21,133.21,133.21,133.21,0
2315,2024-01-23,133.9,133.9,133.9,133.9,0
2316,2024-01-24,134.04,134.04,134.04,134.04,0
2317,2024-01-25,134.6,134.6,134.6,134.6,0
2318,2024-01-26,134.28,134.28,134.28,134.28,0
2319,2024-01-29,134.77,134.77,134.77,134.77,0
2320,2024-01-30,133.98,133.98,133.98,133.98,0
2321,2024-01-31,133.93,133.93,133.93,133.93,0
2322,2024-02-01,134.93,134.93,134.93,134.93,0
2323,2024-02-02,134.5,134.5,134.5,134.5,0
2324,2024-02-05,134.94,134.94,134.94,134.94,0
2325,2024-02-06,135.72,135.72,135.72,135.72,0
2326,2024-02-07,135.72,135.72,135.72,135.72,0
2327,2024-02-08,135.4,135.4,135.4,135.4,0
2328,2024-02-09,135.35,135.35,135.35,135.35,0
2329,2024-02-12,135.17,135.17,135.17,135.17,0
2330,2024-02-13,135.69,135.69,135.69,135.69,0
2331,2024-02-14,135.73,135.73,135.73,135.73,0
2332,2024-02-15,136.1,136.1,136.1,136.1,0
2333,2024-02-16,136.6,136.6,136.6,136.6,0
2334,2024-02-19,136.67,136.67,136.67,136.67,0
2335,2024-02-20,136.67,136.67,136.67,136.67,0
2336,2024-02-21,136.5,136.5,136.5,136.5,0
2337,2024-02-22,136.29,136.29,136.29,136.29,0
2338,2024-02-23,136.19,136.19,136.19,136.19,0
2339,2024-02-26,136.07,136.07,136.07,136.07,0
2340,2024-02-27,136.21,136.21,136.21,136.21,0
2341,2024-02-28,136.31,136.31,136.31,136.31,0
2342,2024-02-29,136.41,136.41,136.41,136.41,0
2343,2024-03-01,136.71,136.71,136.71,136.71,0
2344,2024-03-04,137.08,137.08,137.08,137.08,0
2345,2024-03-05,136.85,136.85,136.85,136.85,0
2346,2024-03-06,137.16,137.16,137.16,137.16,0
2347,2024-03-07,137.21,137.21,137.21,137.21,0
2348,2024-03-08,137.78,137.78,137.78,137.78,0
2349,2024-03-11,137.6,137.6,137.6,137.6,0
2350,2024-03-12,137.89,137.89,137.89,137.89,0
2351,2024-03-13,138.37,138.37,138.37,138.37,0
2352,2024-03-14,138.73,138.73,138.73,138.73,0
2353,2024-03-15,137.41,137.41,137.41,137.41,0
2354,2024-03-18,137.24,137.24,137.24,137.24,0
2355,2024-03-19,136.86,136.86,136.86,136.86,0
2356,2024-03-20,137.61,137.61,137.61,137.61,0
2357,2024-03-21,138.91,138.91,138.91,138.91,0
2358,2024-03-22,138.8,138.8,138.8,138.8,0
2359,2024-03-25,138.29,138.29,138.29,138.29,0
2360,2024-03-26,138.29,138.29,138.29,138.29,0
2361,2024-03-27,138.11,138.11,138.11,138.11,0
2362,2024-03-28,138.11,138.11,138.11,138.11,0
2363,2024-04-02,138.71,138.71,138.71,138.71,0
2364,2024-04-03,137.8,137.8,137.8,137.8,0
2365,2024-04-04,138.42,138.42,138.42,138.42,0
2366,2024-04-05,138.91,138.91,138.91,138.91,0
2367,2024-04-08,138.68,138.68,138.68,138.68,0
2368,2024-04-09,139.06,139.06,139.06,139.06,0
2369,2024-04-10,139.47,139.47,139.47,139.47,0
2370,2024-04-11,139.76,139.76,139.76,139.76,0
2371,2024-04-12,139.63,139.63,139.63,139.63,0
2372,2024-04-15,138.53,138.53,138.53,138.53,0
2373,2024-04-16,137.46,137.46,137.46,137.46,0
2374,2024-04-17,137.11,137.11,137.11,137.11,0
2375,2024-04-18,137.38,137.38,137.38,137.38,0
2376,2024-04-19,136.53,136.53,136.53,136.53,0
2377,2024-04-22,137.11,137.11,137.11,137.11,0
2378,2024-04-23,137.27,137.27,137.27,137.27,0
2379,2024-04-24,137.96,137.96,137.96,137.96,0
2380,2024-04-25,137.1,137.1,137.1,137.1,0
2381,2024-04-26,138.11,138.11,138.11,138.11,0
2382,2024-04-29,138.35,138.35,138.35,138.35,0
2383,2024-04-30,138.01,138.01,138.01,138.01,0
2384,2024-05-02,138.97,138.97,138.97,138.97,0
2385,2024-05-03,139.48,139.48,139.48,139.48,0
2386,2024-05-06,139.66,139.66,139.66,139.66,0
2387,2024-05-07,139.93,139.93,139.93,139.93,0
2388,2024-05-10,139.75,139.75,139.75,139.75,0
2389,2024-05-13,140.39,140.39,140.39,140.39,0
2390,2024-05-14,140.21,140.21,140.21,140.21,0
2391,2024-05-15,140.37,140.37,140.37,140.37,0
2392,2024-05-16,140.94,140.94,140.94,140.94,0
2393,2024-05-17,140.94,140.94,140.94,140.94,0
2394,2024-05-21,140.54,140.54,140.54,140.54,0
2395,2024-05-22,140.36,140.36,140.36,140.36,0
2396,2024-05-23,140.01,140.01,140.01,140.01,0
2397,2024-05-24,139.26,139.26,139.26,139.26,0
2398,2024-05-27,139.38,139.38,139.38,139.38,0
2399,2024-05-28,139.22,139.22,139.22,139.22,0
2400,2024-05-29,138.5,138.5,138.5,138.5,0
2401,2024-05-30,137.65,137.65,137.65,137.65,0
2402,2024-05-31,137.43,137.43,137.43,137.43,0
2403,2024-06-03,137.86,137.86,137.86,137.86,0
2404,2024-06-04,137.49,137.49,137.49,137.49,0
2405,2024-06-05,138.2,138.2,138.2,138.2,0
2406,2024-06-06,138.59,138.59,138.59,138.59,0
2407,2024-06-07,137.84,137.84,137.84,137.84,0
2408,2024-06-10,137.77,137.77,137.77,137.77,0
2409,2024-06-11,137.71,137.71,137.71,137.71,0
2410,2024-06-12,136.65,136.65,136.65,136.65,0
2411,2024-06-13,137.83,137.83,137.83,137.83,0
2412,2024-06-17,138.09,138.09,138.09,138.09,0
2413,2024-06-18,138.51,138.51,138.51,138.51,0
2414,2024-06-19,139.18,139.18,139.18,139.18,0
2415,2024-06-20,138.88,138.88,138.88,138.88,0
2416,2024-06-21,138.85,138.85,138.85,138.85,0
2417,2024-06-24,138.38,138.38,138.38,138.38,0
2418,2024-06-25,138.42,138.42,138.42,138.42,0
2419,2024-06-26,138.87,138.87,138.87,138.87,0
2420,2024-06-27,138.62,138.62,138.62,138.62,0
2421,2024-06-28,138.36,138.36,138.36,138.36,0
2422,2024-07-01,138.02,138.02,138.02,138.02,0
2423,2024-07-02,137.61,137.61,137.61,137.61,0
2424,2024-07-03,138.15,138.15,138.15,138.15,0
2425,2024-07-04,138.96,138.96,138.96,138.96,0
2426,2024-07-05,139.14,139.14,139.14,139.14,0
2427,2024-07-08,139.33,139.33,139.33,139.33,0
2428,2024-07-09,139.71,139.71,139.71,139.71,0
2429,2024-07-10,140.19,140.19,140.19,140.19,0
2430,2024-07-11,141.33,141.33,141.33,141.33,0
2431,2024-07-12,140.66,140.66,140.66,140.66,0
2432,2024-07-15,140.41,140.41,140.41,140.41,0
2433,2024-07-16,140.63,140.63,140.63,140.63,0
2434,2024-07-17,139.81,139.81,139.81,139.81,0
2435,2024-07-18,139.2,139.2,139.2,139.2,0
2436,2024-07-19,138.46,138.46,138.46,138.46,0
2437,2024-07-22,138.2,138.2,138.2,138.2,0
2438,2024-07-23,138.61,138.61,138.61,138.61,0
2439,2024-07-24,138.09,138.09,138.09,138.09,0
2440,2024-07-25,137.58,137.58,137.58,137.58,0
2441,2024-07-26,137.22,137.22,137.22,137.22,0
2442,2024-07-29,137.73,137.73,137.73,137.73,0
2443,2024-07-30,137.35,137.35,137.35,137.35,0
2444,2024-07-31,138.16,138.16,138.16,138.16,0
2445,2024-08-01,139.43,139.43,139.43,139.43,0
2446,2024-08-02,137.96,137.96,137.96,137.96,0
2447,2024-08-05,135.2,135.2,135.2,135.2,0
2448,2024-08-06,136.4,136.4,136.4,136.4,0
2449,2024-08-07,137.52,137.52,137.52,137.52,0
2450,2024-08-08,137.48,137.48,137.48,137.48,0
2451,2024-08-09,139.0,139.0,139.0,139.0,0
2452,2024-08-12,139.13,139.13,139.13,139.13,0
2453,2024-08-13,139.32,139.32,139.32,139.32,0
2454,2024-08-14,139.42,139.42,139.42,139.42,0
2455,2024-08-16,140.66,140.66,140.66,140.66,0
2456,2024-08-19,140.26,140.26,140.26,140.26,0
2457,2024-08-20,139.39,139.39,139.39,139.39,0
2458,2024-08-21,139.3,139.3,139.3,139.3,0
2459,2024-08-22,138.82,138.82,138.82,138.82,0
2460,2024-08-23,139.16,139.16,139.16,139.16,0
2461,2024-08-26,138.86,138.86,138.86,138.86,0
2462,2024-08-27,138.39,138.39,138.39,138.39,0
2463,2024-08-28,138.79,138.79,138.79,138.79,0
2464,2024-08-29,138.31,138.31,138.31,138.31,0
2465,2024-08-30,138.6,138.6,138.6,138.6,0
2466,2024-09-02,138.64,138.64,138.64,138.64,0
2467,2024-09-03,138.41,138.41,138.41,138.41,0
2468,2024-09-04,137.68,137.68,137.68,137.68,0
2469,2024-09-05,138.04,138.04,138.04,138.04,0
2470,2024-09-06,138.15,138.15,138.15,138.15,0
2471,2024-09-09,138.03,138.03,138.03,138.03,0
2472,2024-09-10,137.95,137.95,137.95,137.95,0
2473,2024-09-11,137.52,137.52,137.52,137.52,0
2474,2024-09-12,138.02,138.02,138.02,138.02,0
2475,2024-09-13,138.43,138.43,138.43,138.43,0
2476,2024-09-16,138.53,138.53,138.53,138.53,0
2477,2024-09-17,138.69,138.69,138.69,138.69,0
2478,2024-09-18,138.7,138.7,138.7,138.7,0
2479,2024-09-19,139.15,139.15,139.15,139.15,0
2480,2024-09-20,138.96,138.96,138.96,138.96,0
2481,2024-09-23,138.95,138.95,138.95,138.95,0
