,date,open,close,high,low,volumme
1532,2020-11-05,84.87,84.87,84.87,84.87,0
1533,2020-11-06,84.74,84.74,84.74,84.74,0
1534,2020-11-09,87.24,87.24,87.24,87.24,0
1535,2020-11-10,87.86,87.86,87.86,87.86,0
1536,2020-11-11,88.86,88.86,88.86,88.86,0
1537,2020-11-12,88.13,88.13,88.13,88.13,0
1538,2020-11-13,88.06,88.06,88.06,88.06,0
1539,2020-11-16,88.5,88.5,88.5,88.5,0
1540,2020-11-17,88.21,88.21,88.21,88.21,0
1541,2020-11-18,88.67,88.67,88.67,88.67,0
1542,2020-11-19,88.13,88.13,88.13,88.13,0
1543,2020-11-20,88.66,88.66,88.66,88.66,0
1544,2020-11-23,88.22,88.22,88.22,88.22,0
1545,2020-11-24,88.9,88.9,88.9,88.9,0
1546,2020-11-25,89.09,89.09,89.09,89.09,0
1547,2020-11-26,89.06,89.06,89.06,89.06,0
1548,2020-11-27,89.47,89.47,89.47,89.47,0
1549,2020-11-30,88.63,88.63,88.63,88.63,0
1550,2020-12-01,89.02,89.02,89.02,89.02,0
1551,2020-12-02,88.97,88.97,88.97,88.97,0
1552,2020-12-03,88.49,88.49,88.49,88.49,0
1553,2020-12-04,89.04,89.04,89.04,89.04,0
1554,2020-12-07,88.87,88.87,88.87,88.87,0
1555,2020-12-08,88.87,88.87,88.87,88.87,0
1556,2020-12-10,88.83,88.83,88.83,88.83,0
1557,2020-12-11,88.07,88.07,88.07,88.07,0
1558,2020-12-14,88.22,88.22,88.22,88.22,0
1559,2020-12-15,88.32,88.32,88.32,88.32,0
1560,2020-12-16,89.12,89.12,89.12,89.12,0
1561,2020-12-17,89.31,89.31,89.31,89.31,0
1562,2020-12-18,89.21,89.21,89.21,89.21,0
1563,2020-12-21,86.99,86.99,86.99,86.99,0
1564,2020-12-22,87.97,87.97,87.97,87.97,0
1565,2020-12-23,88.88,88.88,88.88,88.88,0
1566,2020-12-24,88.91,88.91,88.91,88.91,0
1567,2020-12-28,89.72,89.72,89.72,89.72,0
1568,2020-12-29,90.15,90.15,90.15,90.15,0
1569,2020-12-30,89.89,89.89,89.89,89.89,0
1570,2020-12-31,89.55,89.55,89.55,89.55,0
1571,2021-01-04,90.26,90.26,90.26,90.26,0
1572,2021-01-05,89.83,89.83,89.83,89.83,0
1573,2021-01-06,91.23,91.23,91.23,91.23,0
1574,2021-01-07,91.55,91.55,91.55,91.55,0
1575,2021-01-08,92.13,92.13,92.13,92.13,0
1576,2021-01-11,91.79,91.79,91.79,91.79,0
1577,2021-01-12,91.63,91.63,91.63,91.63,0
1578,2021-01-13,91.71,91.71,91.71,91.71,0
1579,2021-01-14,92.07,92.07,92.07,92.07,0
1580,2021-01-15,91.33,91.33,91.33,91.33,0
1581,2021-01-18,91.4,91.4,91.4,91.4,0
1582,2021-01-19,91.27,91.27,91.27,91.27,0
1583,2021-01-20,91.7,91.7,91.7,91.7,0
1584,2021-01-21,91.57,91.57,91.57,91.57,0
1585,2021-01-22,91.24,91.24,91.24,91.24,0
1586,2021-01-25,90.44,90.44,90.44,90.44,0
1587,2021-01-26,91.25,91.25,91.25,91.25,0
1588,2021-01-27,90.46,90.46,90.46,90.46,0
1589,2021-01-28,90.62,90.62,90.62,90.62,0
1590,2021-01-29,88.87,88.87,88.87,88.87,0
1591,2021-02-01,89.97,89.97,89.97,89.97,0
1592,2021-02-02,90.96,90.96,90.96,90.96,0
1593,2021-02-03,91.47,91.47,91.47,91.47,0
1594,2021-02-04,92.02,92.02,92.02,92.02,0
1595,2021-02-05,91.81,91.81,91.81,91.81,0
1596,2021-02-08,92.01,92.01,92.01,92.01,0
1597,2021-02-09,91.91,91.91,91.91,91.91,0
1598,2021-02-10,91.79,91.79,91.79,91.79,0
1599,2021-02-11,92.12,92.12,92.12,92.12,0
1600,2021-02-12,92.88,92.88,92.88,92.88,0
1601,2021-02-15,93.49,93.49,93.49,93.49,0
1602,2021-02-16,93.18,93.18,93.18,93.18,0
1603,2021-02-17,92.74,92.74,92.74,92.74,0
1604,2021-02-18,92.01,92.01,92.01,92.01,0
1605,2021-02-19,92.26,92.26,92.26,92.26,0
1606,2021-02-22,91.86,91.86,91.86,91.86,0
1607,2021-02-23,91.36,91.36,91.36,91.36,0
1608,2021-02-24,91.69,91.69,91.69,91.69,0
1609,2021-02-25,91.5,91.5,91.5,91.5,0
1610,2021-02-26,90.38,90.38,90.38,90.38,0
1611,2021-03-01,91.71,91.71,91.71,91.71,0
1612,2021-03-02,91.99,91.99,91.99,91.99,0
1613,2021-03-03,92.04,92.04,92.04,92.04,0
1614,2021-03-04,92.04,92.04,92.04,92.04,0
1615,2021-03-05,91.34,91.34,91.34,91.34,0
1616,2021-03-08,93.33,93.33,93.33,93.33,0
1617,2021-03-09,93.89,93.89,93.89,93.89,0
1618,2021-03-10,94.51,94.51,94.51,94.51,0
1619,2021-03-11,94.8,94.8,94.8,94.8,0
1620,2021-03-12,94.61,94.61,94.61,94.61,0
1621,2021-03-15,94.45,94.45,94.45,94.45,0
1622,2021-03-16,95.04,95.04,95.04,95.04,0
1623,2021-03-17,94.98,94.98,94.98,94.98,0
1624,2021-03-18,95.5,95.5,95.5,95.5,0
1625,2021-03-19,94.74,94.74,94.74,94.74,0
1626,2021-03-22,94.8,94.8,94.8,94.8,0
1627,2021-03-23,94.52,94.52,94.52,94.52,0
1628,2021-03-24,94.54,94.54,94.54,94.54,0
1629,2021-03-25,94.72,94.72,94.72,94.72,0
1630,2021-03-26,95.44,95.44,95.44,95.44,0
1631,2021-03-29,95.87,95.87,95.87,95.87,0
1632,2021-03-30,96.62,96.62,96.62,96.62,0
1633,2021-03-31,96.2,96.2,96.2,96.2,0
1634,2021-04-01,96.65,96.65,96.65,96.65,0
1635,2021-04-06,97.18,97.18,97.18,97.18,0
1636,2021-04-07,97.06,97.06,97.06,97.06,0
1637,2021-04-08,97.51,97.51,97.51,97.51,0
1638,2021-04-09,97.4,97.4,97.4,97.4,0
1639,2021-04-12,96.98,96.98,96.98,96.98,0
1640,2021-04-13,96.96,96.96,96.96,96.96,0
1641,2021-04-14,97.02,97.02,97.02,97.02,0
1642,2021-04-15,97.43,97.43,97.43,97.43,0
1643,2021-04-16,98.31,98.31,98.31,98.31,0
1644,2021-04-19,98.25,98.25,98.25,98.25,0
1645,2021-04-20,96.67,96.67,96.67,96.67,0
1646,2021-04-21,97.35,97.35,97.35,97.35,0
1647,2021-04-22,97.96,97.96,97.96,97.96,0
1648,2021-04-23,97.86,97.86,97.86,97.86,0
1649,2021-04-26,98.03,98.03,98.03,98.03,0
1650,2021-04-27,97.88,97.88,97.88,97.88,0
1651,2021-04-28,97.94,97.94,97.94,97.94,0
1652,2021-04-29,97.56,97.56,97.56,97.56,0
1653,2021-04-30,97.31,97.31,97.31,97.31,0
1654,2021-05-03,97.93,97.93,97.93,97.93,0
1655,2021-05-04,96.73,96.73,96.73,96.73,0
1656,2021-05-05,98.55,98.55,98.55,98.55,0
1657,2021-05-06,98.72,98.72,98.72,98.72,0
1658,2021-05-07,99.3,99.3,99.3,99.3,0
1659,2021-05-10,99.47,99.47,99.47,99.47,0
1660,2021-05-11,97.73,97.73,97.73,97.73,0
1661,2021-05-12,98.1,98.1,98.1,98.1,0
1662,2021-05-14,99.35,99.35,99.35,99.35,0
1663,2021-05-17,99.39,99.39,99.39,99.39,0
1664,2021-05-18,99.33,99.33,99.33,99.33,0
1665,2021-05-19,97.78,97.78,97.78,97.78,0
1666,2021-05-20,98.87,98.87,98.87,98.87,0
1667,2021-05-21,99.45,99.45,99.45,99.45,0
1668,2021-05-25,99.49,99.49,99.49,99.49,0
1669,2021-05-26,99.44,99.44,99.44,99.44,0
1670,2021-05-27,99.69,99.69,99.69,99.69,0
1671,2021-05-28,100.23,100.23,100.23,100.23,0
1672,2021-05-31,99.59,99.59,99.59,99.59,0
1673,2021-06-01,100.36,100.36,100.36,100.36,0
1674,2021-06-02,100.73,100.73,100.73,100.73,0
1675,2021-06-03,100.65,100.65,100.65,100.65,0
1676,2021-06-04,100.9,100.9,100.9,100.9,0
1677,2021-06-07,101.13,101.13,101.13,101.13,0
1678,2021-06-08,101.02,101.02,101.02,101.02,0
1679,2021-06-09,101.1,101.1,101.1,101.1,0
1680,2021-06-10,101.25,101.25,101.25,101.25,0
1681,2021-06-11,101.91,101.91,101.91,101.91,0
1682,2021-06-14,102.13,102.13,102.13,102.13,0
1683,2021-06-15,102.46,102.46,102.46,102.46,0
1684,2021-06-16,102.57,102.57,102.57,102.57,0
1685,2021-06-17,102.64,102.64,102.64,102.64,0
1686,2021-06-18,100.85,100.85,100.85,100.85,0
1687,2021-06-21,101.58,101.58,101.58,101.58,0
1688,2021-06-22,101.82,101.82,101.82,101.82,0
1689,2021-06-24,101.95,101.95,101.95,101.95,0
1690,2021-06-25,102.04,102.04,102.04,102.04,0
1691,2021-06-28,101.42,101.42,101.42,101.42,0
1692,2021-06-29,101.76,101.76,101.76,101.76,0
1693,2021-06-30,100.96,100.96,100.96,100.96,0
1694,2021-07-01,101.55,101.55,101.55,101.55,0
1695,2021-07-02,101.59,101.59,101.59,101.59,0
1696,2021-07-05,101.95,101.95,101.95,101.95,0
1697,2021-07-06,101.22,101.22,101.22,101.22,0
1698,2021-07-07,101.9,101.9,101.9,101.9,0
1699,2021-07-08,100.19,100.19,100.19,100.19,0
1700,2021-07-09,101.7,101.7,101.7,101.7,0
1701,2021-07-12,102.32,102.32,102.32,102.32,0
1702,2021-07-13,102.49,102.49,102.49,102.49,0
1703,2021-07-14,102.4,102.4,102.4,102.4,0
1704,2021-07-15,101.43,101.43,101.43,101.43,0
1705,2021-07-16,100.94,100.94,100.94,100.94,0
1706,2021-07-19,98.55,98.55,98.55,98.55,0
1707,2021-07-20,99.19,99.19,99.19,99.19,0
1708,2021-07-21,100.66,100.66,100.66,100.66,0
1709,2021-07-22,101.1,101.1,101.1,101.1,0
1710,2021-07-23,102.31,102.31,102.31,102.31,0
1711,2021-07-26,102.27,102.27,102.27,102.27,0
1712,2021-07-28,102.35,102.35,102.35,102.35,0
1713,2021-07-29,103.17,103.17,103.17,103.17,0
1714,2021-07-30,102.7,102.7,102.7,102.7,0
1715,2021-08-02,103.02,103.02,103.02,103.02,0
1716,2021-08-03,103.41,103.41,103.41,103.41,0
1717,2021-08-04,103.91,103.91,103.91,103.91,0
1718,2021-08-05,104.4,104.4,104.4,104.4,0
1719,2021-08-06,104.67,104.67,104.67,104.67,0
1720,2021-08-09,104.86,104.86,104.86,104.86,0
1721,2021-08-10,105.06,105.06,105.06,105.06,0
1722,2021-08-11,105.54,105.54,105.54,105.54,0
1723,2021-08-12,105.95,105.95,105.95,105.95,0
1724,2021-08-13,106.21,106.21,106.21,106.21,0
1725,2021-08-16,105.84,105.84,105.84,105.84,0
1726,2021-08-17,105.84,105.84,105.84,105.84,0
1727,2021-08-18,105.86,105.86,105.86,105.86,0
1728,2021-08-19,104.18,104.18,104.18,104.18,0
1729,2021-08-20,104.48,104.48,104.48,104.48,0
1730,2021-08-23,105.05,105.05,105.05,105.05,0
1731,2021-08-24,104.87,104.87,104.87,104.87,0
1732,2021-08-25,104.84,104.84,104.84,104.84,0
1733,2021-08-26,104.67,104.67,104.67,104.67,0
1734,2021-08-27,104.98,104.98,104.98,104.98,0
1735,2021-08-30,105.05,105.05,105.05,105.05,0
1736,2021-08-31,104.73,104.73,104.73,104.73,0
1737,2021-09-01,105.31,105.31,105.31,105.31,0
1738,2021-09-02,105.63,105.63,105.63,105.63,0
1739,2021-09-03,104.9,104.9,104.9,104.9,0
1740,2021-09-06,105.67,105.67,105.67,105.67,0
1741,2021-09-07,105.32,105.32,105.32,105.32,0
1742,2021-09-08,104.27,104.27,104.27,104.27,0
1743,2021-09-09,104.33,104.33,104.33,104.33,0
1744,2021-09-10,104.05,104.05,104.05,104.05,0
1745,2021-09-13,104.38,104.38,104.38,104.38,0
1746,2021-09-14,104.4,104.4,104.4,104.4,0
1747,2021-09-15,103.66,103.66,103.66,103.66,0
1748,2021-09-16,104.19,104.19,104.19,104.19,0
1749,2021-09-17,103.31,103.31,103.31,103.31,0
1750,2021-09-20,101.72,101.72,101.72,101.72,0
1751,2021-09-21,103.01,103.01,103.01,103.01,0
1752,2021-09-22,103.97,103.97,103.97,103.97,0
1753,2021-09-23,104.92,104.92,104.92,104.92,0
1754,2021-09-24,104.18,104.18,104.18,104.18,0
1755,2021-09-27,104.13,104.13,104.13,104.13,0
1756,2021-09-28,102.13,102.13,102.13,102.13,0
1757,2021-09-29,102.81,102.81,102.81,102.81,0
1758,2021-09-30,102.71,102.71,102.71,102.71,0
1759,2021-10-01,102.25,102.25,102.25,102.25,0
1760,2021-10-04,101.91,101.91,101.91,101.91,0
1761,2021-10-05,103.39,103.39,103.39,103.39,0
1762,2021-10-06,102.21,102.21,102.21,102.21,0
1763,2021-10-07,103.81,103.81,103.81,103.81,0
1764,2021-10-08,103.52,103.52,103.52,103.52,0
1765,2021-10-11,103.57,103.57,103.57,103.57,0
1766,2021-10-12,103.3,103.3,103.3,103.3,0
1767,2021-10-13,103.72,103.72,103.72,103.72,0
1768,2021-10-14,105.01,105.01,105.01,105.01,0
1769,2021-10-15,105.75,105.75,105.75,105.75,0
1770,2021-10-18,105.24,105.24,105.24,105.24,0
1771,2021-10-19,105.3,105.3,105.3,105.3,0
1772,2021-10-20,105.67,105.67,105.67,105.67,0
1773,2021-10-21,105.58,105.58,105.58,105.58,0
1774,2021-10-22,106.18,106.18,106.18,106.18,0
1775,2021-10-25,106.08,106.08,106.08,106.08,0
1776,2021-10-26,106.84,106.84,106.84,106.84,0
1777,2021-10-27,106.63,106.63,106.63,106.63,0
1778,2021-10-28,107.07,107.07,107.07,107.07,0
1779,2021-10-29,107.3,107.3,107.3,107.3,0
1780,2021-11-02,108.58,108.58,108.58,108.58,0
1781,2021-11-03,109.02,109.02,109.02,109.02,0
1782,2021-11-04,109.41,109.41,109.41,109.41,0
1783,2021-11-05,109.56,109.56,109.56,109.56,0
1784,2021-11-08,109.5,109.5,109.5,109.5,0
1785,2021-11-09,109.4,109.4,109.4,109.4,0
1786,2021-11-10,109.83,109.83,109.83,109.83,0
1787,2021-11-11,110.19,110.19,110.19,110.19,0
1788,2021-11-12,110.41,110.41,110.41,110.41,0
1789,2021-11-15,111.02,111.02,111.02,111.02,0
1790,2021-11-16,111.05,111.05,111.05,111.05,0
1791,2021-11-17,111.38,111.38,111.38,111.38,0
1792,2021-11-18,111.05,111.05,111.05,111.05,0
1793,2021-11-19,110.51,110.51,110.51,110.51,0
1794,2021-11-22,110.69,110.69,110.69,110.69,0
1795,2021-11-23,109.51,109.51,109.51,109.51,0
1796,2021-11-24,109.66,109.66,109.66,109.66,0
1797,2021-11-25,109.88,109.88,109.88,109.88,0
1798,2021-11-26,105.7,105.7,105.7,105.7,0
1799,2021-11-29,106.25,106.25,106.25,106.25,0
1800,2021-11-30,105.42,105.42,105.42,105.42,0
1801,2021-12-01,107.58,107.58,107.58,107.58,0
1802,2021-12-02,106.47,106.47,106.47,106.47,0
1803,2021-12-03,106.18,106.18,106.18,106.18,0
1804,2021-12-06,107.61,107.61,107.61,107.61,0
1805,2021-12-07,109.96,109.96,109.96,109.96,0
1806,2021-12-08,109.14,109.14,109.14,109.14,0
1807,2021-12-09,109.15,109.15,109.15,109.15,0
1808,2021-12-10,109.06,109.06,109.06,109.06,0
1809,2021-12-13,108.69,108.69,108.69,108.69,0
1810,2021-12-14,107.94,107.94,107.94,107.94,0
1811,2021-12-15,108.28,108.28,108.28,108.28,0
1812,2021-12-16,109.4,109.4,109.4,109.4,0
1813,2021-12-17,108.62,108.62,108.62,108.62,0
1814,2021-12-20,107.48,107.48,107.48,107.48,0
1815,2021-12-21,108.98,108.98,108.98,108.98,0
1816,2021-12-22,109.86,109.86,109.86,109.86,0
1817,2021-12-23,110.8,110.8,110.8,110.8,0
1818,2021-12-24,110.66,110.66,110.66,110.66,0
1819,2021-12-27,111.25,111.25,111.25,111.25,0
1820,2021-12-28,111.94,111.94,111.94,111.94,0
1821,2021-12-29,111.78,111.78,111.78,111.78,0
1822,2021-12-30,111.85,111.85,111.85,111.85,0
1823,2021-12-31,111.58,111.58,111.58,111.58,0
1824,2022-01-03,112.27,112.27,112.27,112.27,0
1825,2022-01-04,113.35,113.35,113.35,113.35,0
1826,2022-01-05,113.55,113.55,113.55,113.55,0
1827,2022-01-06,112.03,112.03,112.03,112.03,0
1828,2022-01-07,111.73,111.73,111.73,111.73,0
1829,2022-01-10,110.16,110.16,110.16,110.16,0
1830,2022-01-11,111.06,111.06,111.06,111.06,0
1831,2022-01-12,111.72,111.72,111.72,111.72,0
1832,2022-01-13,111.56,111.56,111.56,111.56,0
1833,2022-01-14,110.64,110.64,110.64,110.64,0
1834,2022-01-17,111.55,111.55,111.55,111.55,0
1835,2022-01-18,110.73,110.73,110.73,110.73,0
1836,2022-01-19,110.8,110.8,110.8,110.8,0
1837,2022-01-20,111.18,111.18,111.18,111.18,0
1838,2022-01-21,109.4,109.4,109.4,109.4,0
1839,2022-01-24,105.46,105.46,105.46,105.46,0
1840,2022-01-25,106.35,106.35,106.35,106.35,0
1841,2022-01-26,108.1,108.1,108.1,108.1,0
1842,2022-01-27,109.01,109.01,109.01,109.01,0
1843,2022-01-28,107.96,107.96,107.96,107.96,0
1844,2022-01-31,108.41,108.41,108.41,108.41,0
1845,2022-02-01,109.71,109.71,109.71,109.71,0
1846,2022-02-02,110.13,110.13,110.13,110.13,0
1847,2022-02-03,108.58,108.58,108.58,108.58,0
1848,2022-02-04,107.3,107.3,107.3,107.3,0
1849,2022-02-07,108.05,108.05,108.05,108.05,0
1850,2022-02-08,108.31,108.31,108.31,108.31,0
1851,2022-02-09,109.97,109.97,109.97,109.97,0
1852,2022-02-10,109.98,109.98,109.98,109.98,0
1853,2022-02-11,109.24,109.24,109.24,109.24,0
1854,2022-02-14,107.0,107.0,107.0,107.0,0
1855,2022-02-15,108.43,108.43,108.43,108.43,0
1856,2022-02-16,108.13,108.13,108.13,108.13,0
1857,2022-02-17,107.66,107.66,107.66,107.66,0
1858,2022-02-18,107.12,107.12,107.12,107.12,0
1859,2022-02-21,105.63,105.63,105.63,105.63,0
1860,2022-02-22,105.33,105.33,105.33,105.33,0
1861,2022-02-23,105.22,105.22,105.22,105.22,0
1862,2022-02-24,101.21,101.21,101.21,101.21,0
1863,2022-02-25,104.47,104.47,104.47,104.47,0
1864,2022-02-28,103.53,103.53,103.53,103.53,0
1865,2022-03-01,100.81,100.81,100.81,100.81,0
1866,2022-03-02,102.0,102.0,102.0,102.0,0
1867,2022-03-03,100.2,100.2,100.2,100.2,0
1868,2022-03-04,96.06,96.06,96.06,96.06,0
1869,2022-03-07,94.84,94.84,94.84,94.84,0
1870,2022-03-08,94.69,94.69,94.69,94.69,0
1871,2022-03-09,99.66,99.66,99.66,99.66,0
1872,2022-03-10,97.5,97.5,97.5,97.5,0
1873,2022-03-11,98.2,98.2,98.2,98.2,0
1874,2022-03-14,99.6,99.6,99.6,99.6,0
1875,2022-03-15,99.71,99.71,99.71,99.71,0
1876,2022-03-16,102.34,102.34,102.34,102.34,0
1877,2022-03-17,102.83,102.83,102.83,102.83,0
1878,2022-03-18,103.34,103.34,103.34,103.34,0
1879,2022-03-21,103.28,103.28,103.28,103.28,0
1880,2022-03-22,104.1,104.1,104.1,104.1,0
1881,2022-03-23,103.24,103.24,103.24,103.24,0
1882,2022-03-24,102.97,102.97,102.97,102.97,0
1883,2022-03-25,103.16,103.16,103.16,103.16,0
1884,2022-03-29,105.54,105.54,105.54,105.54,0
1885,2022-03-30,105.12,105.12,105.12,105.12,0
1886,2022-03-31,104.18,104.18,104.18,104.18,0
1887,2022-04-01,104.61,104.61,104.61,104.61,0
1888,2022-04-04,105.26,105.26,105.26,105.26,0
1889,2022-04-05,105.23,105.23,105.23,105.23,0
1890,2022-04-06,103.76,103.76,103.76,103.76,0
1891,2022-04-07,103.56,103.56,103.56,103.56,0
1892,2022-04-08,104.97,104.97,104.97,104.97,0
1893,2022-04-11,104.86,104.86,104.86,104.86,0
1894,2022-04-12,104.35,104.35,104.35,104.35,0
1895,2022-04-13,104.45,104.45,104.45,104.45,0
1896,2022-04-14,105.3,105.3,105.3,105.3,0
1897,2022-04-19,104.32,104.32,104.32,104.32,0
1898,2022-04-20,105.37,105.37,105.37,105.37,0
1899,2022-04-21,105.89,105.89,105.89,105.89,0
1900,2022-04-22,104.01,104.01,104.01,104.01,0
1901,2022-04-25,102.42,102.42,102.42,102.42,0
1902,2022-04-26,102.01,102.01,102.01,102.01,0
1903,2022-04-27,102.63,102.63,102.63,102.63,0
1904,2022-04-28,103.35,103.35,103.35,103.35,0
1905,2022-04-29,103.76,103.76,103.76,103.76,0
1906,2022-05-02,102.41,102.41,102.41,102.41,0
1907,2022-05-03,103.21,103.21,103.21,103.21,0
1908,2022-05-04,102.16,102.16,102.16,102.16,0
1909,2022-05-05,102.03,102.03,102.03,102.03,0
1910,2022-05-06,100.32,100.32,100.32,100.32,0
1911,2022-05-10,98.47,98.47,98.47,98.47,0
1912,2022-05-11,100.01,100.01,100.01,100.01,0
1913,2022-05-13,101.52,101.52,101.52,101.52,0
1914,2022-05-16,101.62,101.62,101.62,101.62,0
1915,2022-05-17,102.69,102.69,102.69,102.69,0
1916,2022-05-20,100.66,100.66,100.66,100.66,0
1917,2022-05-23,102.17,102.17,102.17,102.17,0
1918,2022-05-24,101.25,101.25,101.25,101.25,0
1919,2022-05-25,102.06,102.06,102.06,102.06,0
1920,2022-05-27,104.06,104.06,104.06,104.06,0
1921,2022-05-30,104.46,104.46,104.46,104.46,0
1922,2022-05-31,103.5,103.5,103.5,103.5,0
1923,2022-06-01,102.56,102.56,102.56,102.56,0
1924,2022-06-02,103.16,103.16,103.16,103.16,0
1925,2022-06-03,102.98,102.98,102.98,102.98,0
1926,2022-06-07,103.46,103.46,103.46,103.46,0
1927,2022-06-08,102.64,102.64,102.64,102.64,0
1928,2022-06-09,101.47,101.47,101.47,101.47,0
1929,2022-06-10,98.81,98.81,98.81,98.81,0
1930,2022-06-13,96.62,96.62,96.62,96.62,0
1931,2022-06-14,95.45,95.45,95.45,95.45,0
1932,2022-06-15,96.68,96.68,96.68,96.68,0
1933,2022-06-16,94.6,94.6,94.6,94.6,0
1934,2022-06-17,94.56,94.56,94.56,94.56,0
1935,2022-06-20,95.26,95.26,95.26,95.26,0
1936,2022-06-21,95.71,95.71,95.71,95.71,0
1937,2022-06-22,95.25,95.25,95.25,95.25,0
1938,2022-06-24,97.01,97.01,97.01,97.01,0
1939,2022-06-27,97.15,97.15,97.15,97.15,0
1940,2022-06-28,97.41,97.41,97.41,97.41,0
1941,2022-06-29,96.89,96.89,96.89,96.89,0
1942,2022-06-30,95.35,95.35,95.35,95.35,0
1943,2022-07-01,95.22,95.22,95.22,95.22,0
1944,2022-07-04,95.75,95.75,95.75,95.75,0
1945,2022-07-05,93.75,93.75,93.75,93.75,0
1946,2022-07-07,96.69,96.69,96.69,96.69,0
1947,2022-07-08,97.33,97.33,97.33,97.33,0
1948,2022-07-11,96.98,96.98,96.98,96.98,0
1949,2022-07-12,97.24,97.24,97.24,97.24,0
1950,2022-07-13,96.36,96.36,96.36,96.36,0
1951,2022-07-14,94.88,94.88,94.88,94.88,0
1952,2022-07-15,96.63,96.63,96.63,96.63,0
1953,2022-07-18,97.22,97.22,97.22,97.22,0
1954,2022-07-19,98.45,98.45,98.45,98.45,0
1955,2022-07-20,98.14,98.14,98.14,98.14,0
1956,2022-07-21,98.53,98.53,98.53,98.53,0
1957,2022-07-22,98.66,98.66,98.66,98.66,0
1958,2022-07-25,99.0,99.0,99.0,99.0,0
1959,2022-07-26,99.18,99.18,99.18,99.18,0
1960,2022-07-27,99.58,99.58,99.58,99.58,0
1961,2022-07-28,100.78,100.78,100.78,100.78,0
1962,2022-07-29,101.93,101.93,101.93,101.93,0
1963,2022-08-01,101.71,101.71,101.71,101.71,0
1964,2022-08-02,101.54,101.54,101.54,101.54,0
1965,2022-08-03,101.91,101.91,101.91,101.91,0
1966,2022-08-04,102.08,102.08,102.08,102.08,0
1967,2022-08-05,101.68,101.68,101.68,101.68,0
1968,2022-08-08,102.22,102.22,102.22,102.22,0
1969,2022-08-10,102.33,102.33,102.33,102.33,0
1970,2022-08-11,102.2,102.2,102.2,102.2,0
1971,2022-08-12,102.39,102.39,102.39,102.39,0
1972,2022-08-16,102.98,102.98,102.98,102.98,0
1973,2022-08-17,102.29,102.29,102.29,102.29,0
1974,2022-08-18,102.66,102.66,102.66,102.66,0
1975,2022-08-19,102.19,102.19,102.19,102.19,0
1976,2022-08-22,101.22,101.22,101.22,101.22,0
1977,2022-08-23,100.82,100.82,100.82,100.82,0
1978,2022-08-24,101.16,101.16,101.16,101.16,0
1979,2022-08-25,101.32,101.32,101.32,101.32,0
1980,2022-08-26,99.79,99.79,99.79,99.79,0
1981,2022-08-29,99.07,99.07,99.07,99.07,0
1982,2022-08-30,98.41,98.41,98.41,98.41,0
1983,2022-08-31,97.27,97.27,97.27,97.27,0
1984,2022-09-01,96.0,96.0,96.0,96.0,0
1985,2022-09-02,97.61,97.61,97.61,97.61,0
1986,2022-09-05,96.93,96.93,96.93,96.93,0
1987,2022-09-06,96.98,96.98,96.98,96.98,0
1988,2022-09-07,96.58,96.58,96.58,96.58,0
1989,2022-09-08,96.98,96.98,96.98,96.98,0
1990,2022-09-09,98.35,98.35,98.35,98.35,0
1991,2022-09-12,99.87,99.87,99.87,99.87,0
1992,2022-09-13,98.76,98.76,98.76,98.76,0
1993,2022-09-14,98.04,98.04,98.04,98.04,0
1994,2022-09-15,97.33,97.33,97.33,97.33,0
1995,2022-09-16,95.95,95.95,95.95,95.95,0
1996,2022-09-19,95.95,95.95,95.95,95.95,0
1997,2022-09-20,94.86,94.86,94.86,94.86,0
1998,2022-09-21,95.64,95.64,95.64,95.64,0
1999,2022-09-23,92.24,92.24,92.24,92.24,0
2000,2022-09-26,91.69,91.69,91.69,91.69,0
2001,2022-09-27,91.69,91.69,91.69,91.69,0
2002,2022-09-28,91.94,91.94,91.94,91.94,0
2003,2022-09-30,91.67,91.67,91.67,91.67,0
2004,2022-10-03,92.13,92.13,92.13,92.13,0
2005,2022-10-04,94.89,94.89,94.89,94.89,0
2006,2022-10-05,94.13,94.13,94.13,94.13,0
2007,2022-10-06,93.25,93.25,93.25,93.25,0
2008,2022-10-07,92.45,92.45,92.45,92.45,0
2009,2022-10-10,92.06,92.06,92.06,92.06,0
2010,2022-10-11,91.72,91.72,91.72,91.72,0
2011,2022-10-12,91.38,91.38,91.38,91.38,0
2012,2022-10-13,91.92,91.92,91.92,91.92,0
2013,2022-10-14,92.44,92.44,92.44,92.44,0
2014,2022-10-17,93.76,93.76,93.76,93.76,0
2015,2022-10-18,93.96,93.96,93.96,93.96,0
2016,2022-10-19,93.82,93.82,93.82,93.82,0
2017,2022-10-20,93.82,93.82,93.82,93.82,0
2018,2022-10-21,93.38,93.38,93.38,93.38,0
2019,2022-10-24,94.83,94.83,94.83,94.83,0
2020,2022-10-25,96.0,96.0,96.0,96.0,0
2021,2022-10-26,96.6,96.6,96.6,96.6,0
2022,2022-10-27,96.54,96.54,96.54,96.54,0
2023,2022-10-28,96.95,96.95,96.95,96.95,0
2024,2022-10-31,97.07,97.07,97.07,97.07,0
2025,2022-11-02,97.21,97.21,97.21,97.21,0
2026,2022-11-03,96.77,96.77,96.77,96.77,0
2027,2022-11-04,98.2,98.2,98.2,98.2,0
2028,2022-11-07,98.34,98.34,98.34,98.34,0
2029,2022-11-08,98.79,98.79,98.79,98.79,0
2030,2022-11-09,98.7,98.7,98.7,98.7,0
