,date,open,close,high,low,volumme
1532,2020-12-07,106.3,106.3,106.3,106.3,0
1533,2020-12-08,107.17,107.17,107.17,107.17,0
1534,2020-12-09,107.44,107.44,107.44,107.44,0
1535,2020-12-10,106.93,106.93,106.93,106.93,0
1536,2020-12-11,107.0,107.0,107.0,107.0,0
1537,2020-12-14,107.9,107.9,107.9,107.9,0
1538,2020-12-15,108.1,108.1,108.1,108.1,0
1539,2020-12-16,108.8,108.8,108.8,108.8,0
1540,2020-12-17,109.36,109.36,109.36,109.36,0
1541,2020-12-18,109.55,109.55,109.55,109.55,0
1542,2020-12-21,107.98,107.98,107.98,107.98,0
1543,2020-12-22,109.27,109.27,109.27,109.27,0
1544,2020-12-23,110.36,110.36,110.36,110.36,0
1545,2020-12-28,110.89,110.89,110.89,110.89,0
1546,2020-12-29,112.36,112.36,112.36,112.36,0
1547,2020-12-30,112.31,112.31,112.31,112.31,0
1548,2020-12-31,112.31,112.31,112.31,112.31,0
1549,2021-01-04,113.18,113.18,113.18,113.18,0
1550,2021-01-05,112.91,112.91,112.91,112.91,0
1551,2021-01-06,112.82,112.82,112.82,112.82,0
1552,2021-01-07,113.02,113.02,113.02,113.02,0
1553,2021-01-08,113.81,113.81,113.81,113.81,0
1554,2021-01-11,112.47,112.47,112.47,112.47,0
1555,2021-01-12,112.91,112.91,112.91,112.91,0
1556,2021-01-13,112.95,112.95,112.95,112.95,0
1557,2021-01-14,113.16,113.16,113.16,113.16,0
1558,2021-01-15,112.08,112.08,112.08,112.08,0
1559,2021-01-18,112.8,112.8,112.8,112.8,0
1560,2021-01-19,113.18,113.18,113.18,113.18,0
1561,2021-01-20,114.23,114.23,114.23,114.23,0
1562,2021-01-21,115.0,115.0,115.0,115.0,0
1563,2021-01-22,114.29,114.29,114.29,114.29,0
1564,2021-01-25,112.95,112.95,112.95,112.95,0
1565,2021-01-26,113.52,113.52,113.52,113.52,0
1566,2021-01-27,111.8,111.8,111.8,111.8,0
1567,2021-01-28,112.28,112.28,112.28,112.28,0
1568,2021-01-29,110.61,110.61,110.61,110.61,0
1569,2021-02-01,112.44,112.44,112.44,112.44,0
1570,2021-02-02,114.56,114.56,114.56,114.56,0
1571,2021-02-03,115.11,115.11,115.11,115.11,0
1572,2021-02-04,115.61,115.61,115.61,115.61,0
1573,2021-02-05,116.0,116.0,116.0,116.0,0
1574,2021-02-08,116.3,116.3,116.3,116.3,0
1575,2021-02-09,115.87,115.87,115.87,115.87,0
1576,2021-02-10,115.25,115.25,115.25,115.25,0
1577,2021-02-11,115.89,115.89,115.89,115.89,0
1578,2021-02-12,116.51,116.51,116.51,116.51,0
1579,2021-02-15,117.25,117.25,117.25,117.25,0
1580,2021-02-16,117.18,117.18,117.18,117.18,0
1581,2021-02-17,116.11,116.11,116.11,116.11,0
1582,2021-02-18,114.29,114.29,114.29,114.29,0
1583,2021-02-19,115.16,115.16,115.16,115.16,0
1584,2021-02-22,113.5,113.5,113.5,113.5,0
1585,2021-02-23,111.42,111.42,111.42,111.42,0
1586,2021-02-24,111.33,111.33,111.33,111.33,0
1587,2021-02-25,111.68,111.68,111.68,111.68,0
1588,2021-02-26,110.13,110.13,110.13,110.13,0
1589,2021-03-01,111.78,111.78,111.78,111.78,0
1590,2021-03-02,111.43,111.43,111.43,111.43,0
1591,2021-03-03,110.97,110.97,110.97,110.97,0
1592,2021-03-04,109.6,109.6,109.6,109.6,0
1593,2021-03-05,108.13,108.13,108.13,108.13,0
1594,2021-03-08,109.26,109.26,109.26,109.26,0
1595,2021-03-09,111.94,111.94,111.94,111.94,0
1596,2021-03-10,112.04,112.04,112.04,112.04,0
1597,2021-03-11,112.98,112.98,112.98,112.98,0
1598,2021-03-12,112.04,112.04,112.04,112.04,0
1599,2021-03-15,111.69,111.69,111.69,111.69,0
1600,2021-03-16,113.44,113.44,113.44,113.44,0
1601,2021-03-17,112.64,112.64,112.64,112.64,0
1602,2021-03-18,112.14,112.14,112.14,112.14,0
1603,2021-03-19,111.45,111.45,111.45,111.45,0
1604,2021-03-22,111.72,111.72,111.72,111.72,0
1605,2021-03-23,112.16,112.16,112.16,112.16,0
1606,2021-03-24,112.0,112.0,112.0,112.0,0
1607,2021-03-25,111.35,111.35,111.35,111.35,0
1608,2021-03-26,111.95,111.95,111.95,111.95,0
1609,2021-03-29,111.34,111.34,111.34,111.34,0
1610,2021-03-30,111.92,111.92,111.92,111.92,0
1611,2021-03-31,112.31,112.31,112.31,112.31,0
1612,2021-04-01,114.06,114.06,114.06,114.06,0
1613,2021-04-06,115.02,115.02,115.02,115.02,0
1614,2021-04-07,114.94,114.94,114.94,114.94,0
1615,2021-04-08,115.98,115.98,115.98,115.98,0
1616,2021-04-09,116.53,116.53,116.53,116.53,0
1617,2021-04-12,115.76,115.76,115.76,115.76,0
1618,2021-04-13,116.89,116.89,116.89,116.89,0
1619,2021-04-14,116.99,116.99,116.99,116.99,0
1620,2021-04-15,117.73,117.73,117.73,117.73,0
1621,2021-04-16,119.02,119.02,119.02,119.02,0
1622,2021-04-19,118.92,118.92,118.92,118.92,0
1623,2021-04-20,117.18,117.18,117.18,117.18,0
1624,2021-04-21,117.27,117.27,117.27,117.27,0
1625,2021-04-22,118.57,118.57,118.57,118.57,0
1626,2021-04-23,118.6,118.6,118.6,118.6,0
1627,2021-04-26,119.5,119.5,119.5,119.5,0
1628,2021-04-27,119.75,119.75,119.75,119.75,0
1629,2021-04-28,119.22,119.22,119.22,119.22,0
1630,2021-04-29,117.73,117.73,117.73,117.73,0
1631,2021-04-30,118.1,118.1,118.1,118.1,0
1632,2021-05-03,118.81,118.81,118.81,118.81,0
1633,2021-05-04,115.98,115.98,115.98,115.98,0
1634,2021-05-05,117.45,117.45,117.45,117.45,0
1635,2021-05-06,116.51,116.51,116.51,116.51,0
1636,2021-05-07,118.45,118.45,118.45,118.45,0
1637,2021-05-10,118.42,118.42,118.42,118.42,0
1638,2021-05-11,116.01,116.01,116.01,116.01,0
1639,2021-05-12,115.82,115.82,115.82,115.82,0
1640,2021-05-14,116.65,116.65,116.65,116.65,0
1641,2021-05-17,116.55,116.55,116.55,116.55,0
1642,2021-05-18,117.54,117.54,117.54,117.54,0
1643,2021-05-19,116.26,116.26,116.26,116.26,0
1644,2021-05-20,117.78,117.78,117.78,117.78,0
1645,2021-05-21,118.26,118.26,118.26,118.26,0
1646,2021-05-25,119.23,119.23,119.23,119.23,0
1647,2021-05-26,119.45,119.45,119.45,119.45,0
1648,2021-05-27,119.54,119.54,119.54,119.54,0
1649,2021-05-28,119.97,119.97,119.97,119.97,0
1650,2021-05-31,119.6,119.6,119.6,119.6,0
1651,2021-06-01,119.91,119.91,119.91,119.91,0
1652,2021-06-02,119.72,119.72,119.72,119.72,0
1653,2021-06-03,119.58,119.58,119.58,119.58,0
1654,2021-06-04,120.38,120.38,120.38,120.38,0
1655,2021-06-07,120.12,120.12,120.12,120.12,0
1656,2021-06-08,119.89,119.89,119.89,119.89,0
1657,2021-06-09,119.75,119.75,119.75,119.75,0
1658,2021-06-10,119.65,119.65,119.65,119.65,0
1659,2021-06-11,120.77,120.77,120.77,120.77,0
1660,2021-06-14,121.25,121.25,121.25,121.25,0
1661,2021-06-15,121.01,121.01,121.01,121.01,0
1662,2021-06-16,121.54,121.54,121.54,121.54,0
1663,2021-06-17,121.14,121.14,121.14,121.14,0
1664,2021-06-18,120.14,120.14,120.14,120.14,0
1665,2021-06-21,120.51,120.51,120.51,120.51,0
1666,2021-06-22,121.05,121.05,121.05,121.05,0
1667,2021-06-24,121.52,121.52,121.52,121.52,0
1668,2021-06-25,121.76,121.76,121.76,121.76,0
1669,2021-06-28,121.48,121.48,121.48,121.48,0
1670,2021-06-29,121.93,121.93,121.93,121.93,0
1671,2021-06-30,121.07,121.07,121.07,121.07,0
1672,2021-07-01,121.74,121.74,121.74,121.74,0
1673,2021-07-02,122.65,122.65,122.65,122.65,0
1674,2021-07-05,123.39,123.39,123.39,123.39,0
1675,2021-07-06,123.93,123.93,123.93,123.93,0
1676,2021-07-07,124.6,124.6,124.6,124.6,0
1677,2021-07-08,122.68,122.68,122.68,122.68,0
1678,2021-07-09,123.74,123.74,123.74,123.74,0
1679,2021-07-12,124.68,124.68,124.68,124.68,0
1680,2021-07-13,124.49,124.49,124.49,124.49,0
1681,2021-07-15,122.01,122.01,122.01,122.01,0
1682,2021-07-16,121.7,121.7,121.7,121.7,0
1683,2021-07-19,119.13,119.13,119.13,119.13,0
1684,2021-07-20,119.19,119.19,119.19,119.19,0
1685,2021-07-21,121.41,121.41,121.41,121.41,0
1686,2021-07-22,123.56,123.56,123.56,123.56,0
1687,2021-07-23,125.04,125.04,125.04,125.04,0
1688,2021-07-26,124.87,124.87,124.87,124.87,0
1689,2021-07-28,126.19,126.19,126.19,126.19,0
1690,2021-07-29,126.61,126.61,126.61,126.61,0
1691,2021-07-30,126.8,126.8,126.8,126.8,0
1692,2021-08-02,127.36,127.36,127.36,127.36,0
1693,2021-08-03,127.15,127.15,127.15,127.15,0
1694,2021-08-04,128.59,128.59,128.59,128.59,0
1695,2021-08-05,129.36,129.36,129.36,129.36,0
1696,2021-08-06,129.04,129.04,129.04,129.04,0
1697,2021-08-09,129.43,129.43,129.43,129.43,0
1698,2021-08-10,129.91,129.91,129.91,129.91,0
1699,2021-08-11,130.6,130.6,130.6,130.6,0
1700,2021-08-12,131.16,131.16,131.16,131.16,0
1701,2021-08-13,131.45,131.45,131.45,131.45,0
1702,2021-08-16,131.4,131.4,131.4,131.4,0
1703,2021-08-17,131.04,131.04,131.04,131.04,0
1704,2021-08-18,133.0,133.0,133.0,133.0,0
1705,2021-08-19,131.11,131.11,131.11,131.11,0
1706,2021-08-20,131.9,131.9,131.9,131.9,0
1707,2021-08-23,133.09,133.09,133.09,133.09,0
1708,2021-08-24,133.3,133.3,133.3,133.3,0
1709,2021-08-25,133.57,133.57,133.57,133.57,0
1710,2021-08-26,133.35,133.35,133.35,133.35,0
1711,2021-08-27,134.36,134.36,134.36,134.36,0
1712,2021-08-30,135.02,135.02,135.02,135.02,0
1713,2021-08-31,134.86,134.86,134.86,134.86,0
1714,2021-09-01,135.53,135.53,135.53,135.53,0
1715,2021-09-02,136.46,136.46,136.46,136.46,0
1716,2021-09-03,136.2,136.2,136.2,136.2,0
1717,2021-09-06,136.09,136.09,136.09,136.09,0
1718,2021-09-07,135.83,135.83,135.83,135.83,0
1719,2021-09-08,134.15,134.15,134.15,134.15,0
1720,2021-09-09,135.24,135.24,135.24,135.24,0
1721,2021-09-10,134.29,134.29,134.29,134.29,0
1722,2021-09-13,133.31,133.31,133.31,133.31,0
1723,2021-09-14,133.32,133.32,133.32,133.32,0
1724,2021-09-15,131.93,131.93,131.93,131.93,0
1725,2021-09-16,133.23,133.23,133.23,133.23,0
1726,2021-09-17,133.44,133.44,133.44,133.44,0
1727,2021-09-20,130.81,130.81,130.81,130.81,0
1728,2021-09-21,131.91,131.91,131.91,131.91,0
1729,2021-09-22,133.1,133.1,133.1,133.1,0
1730,2021-09-23,134.63,134.63,134.63,134.63,0
1731,2021-09-24,132.72,132.72,132.72,132.72,0
1732,2021-09-27,130.82,130.82,130.82,130.82,0
1733,2021-09-28,126.77,126.77,126.77,126.77,0
1734,2021-09-29,126.72,126.72,126.72,126.72,0
1735,2021-09-30,127.37,127.37,127.37,127.37,0
1736,2021-10-01,127.3,127.3,127.3,127.3,0
1737,2021-10-04,126.11,126.11,126.11,126.11,0
1738,2021-10-05,127.26,127.26,127.26,127.26,0
1739,2021-10-06,125.46,125.46,125.46,125.46,0
1740,2021-10-07,126.96,126.96,126.96,126.96,0
1741,2021-10-08,125.81,125.81,125.81,125.81,0
1742,2021-10-11,125.11,125.11,125.11,125.11,0
1743,2021-10-12,126.24,126.24,126.24,126.24,0
1744,2021-10-13,128.34,128.34,128.34,128.34,0
1745,2021-10-14,130.58,130.58,130.58,130.58,0
1746,2021-10-15,131.75,131.75,131.75,131.75,0
1747,2021-10-18,131.65,131.65,131.65,131.65,0
1748,2021-10-19,132.32,132.32,132.32,132.32,0
1749,2021-10-20,132.32,132.32,132.32,132.32,0
1750,2021-10-21,132.73,132.73,132.73,132.73,0
1751,2021-10-22,132.99,132.99,132.99,132.99,0
1752,2021-10-25,133.33,133.33,133.33,133.33,0
1753,2021-10-26,134.07,134.07,134.07,134.07,0
1754,2021-10-27,133.48,133.48,133.48,133.48,0
1755,2021-10-28,134.16,134.16,134.16,134.16,0
1756,2021-10-29,133.81,133.81,133.81,133.81,0
1757,2021-11-02,134.47,134.47,134.47,134.47,0
1758,2021-11-03,134.41,134.41,134.41,134.41,0
1759,2021-11-04,135.34,135.34,135.34,135.34,0
1760,2021-11-05,135.21,135.21,135.21,135.21,0
1761,2021-11-08,135.62,135.62,135.62,135.62,0
1762,2021-11-09,135.21,135.21,135.21,135.21,0
1763,2021-11-10,134.68,134.68,134.68,134.68,0
1764,2021-11-12,135.92,135.92,135.92,135.92,0
1765,2021-11-15,136.58,136.58,136.58,136.58,0
1766,2021-11-16,136.32,136.32,136.32,136.32,0
1767,2021-11-17,136.7,136.7,136.7,136.7,0
1768,2021-11-18,136.61,136.61,136.61,136.61,0
1769,2021-11-19,136.83,136.83,136.83,136.83,0
1770,2021-11-22,135.95,135.95,135.95,135.95,0
1771,2021-11-23,133.26,133.26,133.26,133.26,0
1772,2021-11-24,132.56,132.56,132.56,132.56,0
1773,2021-11-25,132.86,132.86,132.86,132.86,0
1774,2021-11-26,129.44,129.44,129.44,129.44,0
1775,2021-11-29,130.44,130.44,130.44,130.44,0
1776,2021-11-30,130.04,130.04,130.04,130.04,0
1777,2021-12-01,130.89,130.89,130.89,130.89,0
1778,2021-12-02,129.17,129.17,129.17,129.17,0
1779,2021-12-03,127.64,127.64,127.64,127.64,0
1780,2021-12-06,128.44,128.44,128.44,128.44,0
1781,2021-12-07,132.28,132.28,132.28,132.28,0
1782,2021-12-08,131.17,131.17,131.17,131.17,0
1783,2021-12-09,131.31,131.31,131.31,131.31,0
1784,2021-12-10,130.41,130.41,130.41,130.41,0
1785,2021-12-13,129.59,129.59,129.59,129.59,0
1786,2021-12-14,127.76,127.76,127.76,127.76,0
1787,2021-12-15,128.6,128.6,128.6,128.6,0
1788,2021-12-16,129.13,129.13,129.13,129.13,0
1789,2021-12-17,128.6,128.6,128.6,128.6,0
1790,2021-12-20,127.38,127.38,127.38,127.38,0
1791,2021-12-21,128.2,128.2,128.2,128.2,0
1792,2021-12-22,130.37,130.37,130.37,130.37,0
1793,2021-12-23,131.37,131.37,131.37,131.37,0
1794,2021-12-27,132.41,132.41,132.41,132.41,0
1795,2021-12-28,132.9,132.9,132.9,132.9,0
1796,2021-12-29,133.65,133.65,133.65,133.65,0
1797,2021-12-30,134.13,134.13,134.13,134.13,0
1798,2021-12-31,134.09,134.09,134.09,134.09,0
1799,2022-01-03,134.38,134.38,134.38,134.38,0
1800,2022-01-04,134.71,134.71,134.71,134.71,0
1801,2022-01-05,133.97,133.97,133.97,133.97,0
1802,2022-01-06,131.28,131.28,131.28,131.28,0
1803,2022-01-07,129.63,129.63,129.63,129.63,0
1804,2022-01-10,125.71,125.71,125.71,125.71,0
1805,2022-01-11,127.0,127.0,127.0,127.0,0
1806,2022-01-12,128.23,128.23,128.23,128.23,0
1807,2022-01-13,127.65,127.65,127.65,127.65,0
1808,2022-01-14,124.92,124.92,124.92,124.92,0
1809,2022-01-17,125.95,125.95,125.95,125.95,0
1810,2022-01-18,123.84,123.84,123.84,123.84,0
1811,2022-01-19,124.04,124.04,124.04,124.04,0
1812,2022-01-20,124.44,124.44,124.44,124.44,0
1813,2022-01-21,121.4,121.4,121.4,121.4,0
1814,2022-01-24,115.71,115.71,115.71,115.71,0
1815,2022-01-25,115.95,115.95,115.95,115.95,0
1816,2022-01-26,117.99,117.99,117.99,117.99,0
1817,2022-01-27,117.47,117.47,117.47,117.47,0
1818,2022-01-28,116.51,116.51,116.51,116.51,0
1819,2022-01-31,118.35,118.35,118.35,118.35,0
1820,2022-02-01,120.32,120.32,120.32,120.32,0
1821,2022-02-02,121.17,121.17,121.17,121.17,0
1822,2022-02-03,117.87,117.87,117.87,117.87,0
1823,2022-02-04,115.47,115.47,115.47,115.47,0
1824,2022-02-07,115.66,115.66,115.66,115.66,0
1825,2022-02-08,115.36,115.36,115.36,115.36,0
1826,2022-02-09,117.8,117.8,117.8,117.8,0
1827,2022-02-10,117.18,117.18,117.18,117.18,0
1828,2022-02-11,116.09,116.09,116.09,116.09,0
1829,2022-02-14,113.73,113.73,113.73,113.73,0
1830,2022-02-15,116.56,116.56,116.56,116.56,0
1831,2022-02-16,116.18,116.18,116.18,116.18,0
1832,2022-02-17,114.52,114.52,114.52,114.52,0
1833,2022-02-18,112.28,112.28,112.28,112.28,0
1834,2022-02-21,110.68,110.68,110.68,110.68,0
1835,2022-02-22,111.11,111.11,111.11,111.11,0
1836,2022-02-23,110.69,110.69,110.69,110.69,0
1837,2022-02-24,107.9,107.9,107.9,107.9,0
1838,2022-02-25,110.87,110.87,110.87,110.87,0
1839,2022-02-28,111.91,111.91,111.91,111.91,0
1840,2022-03-01,108.54,108.54,108.54,108.54,0
1841,2022-03-02,109.58,109.58,109.58,109.58,0
1842,2022-03-03,107.25,107.25,107.25,107.25,0
1843,2022-03-04,103.21,103.21,103.21,103.21,0
1844,2022-03-07,101.63,101.63,101.63,101.63,0
1845,2022-03-08,100.73,100.73,100.73,100.73,0
1846,2022-03-09,106.52,106.52,106.52,106.52,0
1847,2022-03-10,105.77,105.77,105.77,105.77,0
1848,2022-03-11,107.38,107.38,107.38,107.38,0
1849,2022-03-14,108.66,108.66,108.66,108.66,0
1850,2022-03-15,107.66,107.66,107.66,107.66,0
1851,2022-03-16,112.61,112.61,112.61,112.61,0
1852,2022-03-17,112.93,112.93,112.93,112.93,0
1853,2022-03-18,114.1,114.1,114.1,114.1,0
1854,2022-03-21,113.15,113.15,113.15,113.15,0
1855,2022-03-22,113.89,113.89,113.89,113.89,0
1856,2022-03-23,111.98,111.98,111.98,111.98,0
1857,2022-03-24,110.38,110.38,110.38,110.38,0
1858,2022-03-25,109.72,109.72,109.72,109.72,0
1859,2022-03-28,110.37,110.37,110.37,110.37,0
1860,2022-03-29,113.85,113.85,113.85,113.85,0
1861,2022-03-30,112.43,112.43,112.43,112.43,0
1862,2022-03-31,111.27,111.27,111.27,111.27,0
1863,2022-04-01,112.02,112.02,112.02,112.02,0
1864,2022-04-04,113.41,113.41,113.41,113.41,0
1865,2022-04-05,113.71,113.71,113.71,113.71,0
1866,2022-04-06,111.35,111.35,111.35,111.35,0
1867,2022-04-07,111.55,111.55,111.55,111.55,0
1868,2022-04-08,111.76,111.76,111.76,111.76,0
1869,2022-04-11,110.84,110.84,110.84,110.84,0
1870,2022-04-12,110.39,110.39,110.39,110.39,0
1871,2022-04-13,110.45,110.45,110.45,110.45,0
1872,2022-04-14,111.47,111.47,111.47,111.47,0
1873,2022-04-19,110.26,110.26,110.26,110.26,0
1874,2022-04-20,111.09,111.09,111.09,111.09,0
1875,2022-04-21,111.77,111.77,111.77,111.77,0
1876,2022-04-22,109.7,109.7,109.7,109.7,0
1877,2022-04-25,107.77,107.77,107.77,107.77,0
1878,2022-04-26,105.8,105.8,105.8,105.8,0
1879,2022-04-27,105.31,105.31,105.31,105.31,0
1880,2022-04-28,106.4,106.4,106.4,106.4,0
1881,2022-04-29,107.36,107.36,107.36,107.36,0
1882,2022-05-02,105.67,105.67,105.67,105.67,0
1883,2022-05-03,105.28,105.28,105.28,105.28,0
1884,2022-05-04,103.68,103.68,103.68,103.68,0
1885,2022-05-05,102.55,102.55,102.55,102.55,0
1886,2022-05-06,100.15,100.15,100.15,100.15,0
1887,2022-05-10,96.8,96.8,96.8,96.8,0
1888,2022-05-11,98.57,98.57,98.57,98.57,0
1889,2022-05-12,97.54,97.54,97.54,97.54,0
1890,2022-05-13,100.63,100.63,100.63,100.63,0
1891,2022-05-16,100.77,100.77,100.77,100.77,0
1892,2022-05-17,102.14,102.14,102.14,102.14,0
1893,2022-05-19,100.4,100.4,100.4,100.4,0
1894,2022-05-20,101.25,101.25,101.25,101.25,0
1895,2022-05-23,102.48,102.48,102.48,102.48,0
1896,2022-05-24,100.92,100.92,100.92,100.92,0
1897,2022-05-25,101.74,101.74,101.74,101.74,0
1898,2022-05-27,105.0,105.0,105.0,105.0,0
1899,2022-05-30,105.59,105.59,105.59,105.59,0
1900,2022-05-31,104.96,104.96,104.96,104.96,0
1901,2022-06-01,103.83,103.83,103.83,103.83,0
1902,2022-06-02,104.59,104.59,104.59,104.59,0
1903,2022-06-03,103.9,103.9,103.9,103.9,0
1904,2022-06-07,104.87,104.87,104.87,104.87,0
1905,2022-06-08,104.47,104.47,104.47,104.47,0
1906,2022-06-09,102.97,102.97,102.97,102.97,0
1907,2022-06-10,99.91,99.91,99.91,99.91,0
1908,2022-06-13,95.93,95.93,95.93,95.93,0
1909,2022-06-14,94.29,94.29,94.29,94.29,0
1910,2022-06-15,96.33,96.33,96.33,96.33,0
1911,2022-06-16,93.65,93.65,93.65,93.65,0
1912,2022-06-17,95.31,95.31,95.31,95.31,0
1913,2022-06-20,95.88,95.88,95.88,95.88,0
1914,2022-06-21,96.28,96.28,96.28,96.28,0
1915,2022-06-22,95.83,95.83,95.83,95.83,0
1916,2022-06-24,97.07,97.07,97.07,97.07,0
1917,2022-06-27,97.65,97.65,97.65,97.65,0
1918,2022-06-28,98.1,98.1,98.1,98.1,0
1919,2022-06-29,96.23,96.23,96.23,96.23,0
1920,2022-06-30,94.95,94.95,94.95,94.95,0
1921,2022-07-01,95.33,95.33,95.33,95.33,0
1922,2022-07-04,95.23,95.23,95.23,95.23,0
1923,2022-07-05,94.65,94.65,94.65,94.65,0
1924,2022-07-06,96.29,96.29,96.29,96.29,0
1925,2022-07-07,98.3,98.3,98.3,98.3,0
1926,2022-07-08,99.04,99.04,99.04,99.04,0
1927,2022-07-11,98.07,98.07,98.07,98.07,0
1928,2022-07-12,97.82,97.82,97.82,97.82,0
1929,2022-07-13,97.26,97.26,97.26,97.26,0
1930,2022-07-15,96.88,96.88,96.88,96.88,0
1931,2022-07-18,98.27,98.27,98.27,98.27,0
1932,2022-07-19,99.07,99.07,99.07,99.07,0
1933,2022-07-20,99.26,99.26,99.26,99.26,0
1934,2022-07-21,100.95,100.95,100.95,100.95,0
1935,2022-07-22,101.56,101.56,101.56,101.56,0
1936,2022-07-25,101.14,101.14,101.14,101.14,0
1937,2022-07-26,100.1,100.1,100.1,100.1,0
1938,2022-07-27,100.67,100.67,100.67,100.67,0
1939,2022-07-28,102.69,102.69,102.69,102.69,0
1940,2022-07-29,104.24,104.24,104.24,104.24,0
1941,2022-08-01,103.77,103.77,103.77,103.77,0
1942,2022-08-02,103.13,103.13,103.13,103.13,0
1943,2022-08-03,104.13,104.13,104.13,104.13,0
1944,2022-08-04,104.67,104.67,104.67,104.67,0
1945,2022-08-05,103.14,103.14,103.14,103.14,0
1946,2022-08-08,103.83,103.83,103.83,103.83,0
1947,2022-08-09,102.16,102.16,102.16,102.16,0
1948,2022-08-10,103.61,103.61,103.61,103.61,0
1949,2022-08-11,103.87,103.87,103.87,103.87,0
1950,2022-08-12,104.05,104.05,104.05,104.05,0
1951,2022-08-16,103.43,103.43,103.43,103.43,0
1952,2022-08-17,101.88,101.88,101.88,101.88,0
1953,2022-08-18,102.33,102.33,102.33,102.33,0
1954,2022-08-19,99.83,99.83,99.83,99.83,0
1955,2022-08-22,98.13,98.13,98.13,98.13,0
1956,2022-08-23,97.29,97.29,97.29,97.29,0
1957,2022-08-24,97.71,97.71,97.71,97.71,0
1958,2022-08-25,97.89,97.89,97.89,97.89,0
1959,2022-08-26,95.96,95.96,95.96,95.96,0
1960,2022-08-29,94.98,94.98,94.98,94.98,0
1961,2022-08-30,94.94,94.94,94.94,94.94,0
1962,2022-08-31,94.19,94.19,94.19,94.19,0
1963,2022-09-01,91.91,91.91,91.91,91.91,0
1964,2022-09-02,93.68,93.68,93.68,93.68,0
1965,2022-09-05,92.49,92.49,92.49,92.49,0
1966,2022-09-06,93.05,93.05,93.05,93.05,0
1967,2022-09-07,92.77,92.77,92.77,92.77,0
1968,2022-09-08,93.83,93.83,93.83,93.83,0
1969,2022-09-09,95.52,95.52,95.52,95.52,0
1970,2022-09-12,96.94,96.94,96.94,96.94,0
1971,2022-09-13,94.78,94.78,94.78,94.78,0
1972,2022-09-14,93.96,93.96,93.96,93.96,0
1973,2022-09-15,93.45,93.45,93.45,93.45,0
1974,2022-09-16,91.98,91.98,91.98,91.98,0
1975,2022-09-19,91.33,91.33,91.33,91.33,0
1976,2022-09-20,89.68,89.68,89.68,89.68,0
1977,2022-09-21,90.48,90.48,90.48,90.48,0
1978,2022-09-22,88.25,88.25,88.25,88.25,0
1979,2022-09-23,85.87,85.87,85.87,85.87,0
1980,2022-09-26,85.3,85.3,85.3,85.3,0
1981,2022-09-27,84.86,84.86,84.86,84.86,0
1982,2022-09-28,84.97,84.97,84.97,84.97,0
1983,2022-09-29,83.56,83.56,83.56,83.56,0
1984,2022-09-30,85.57,85.57,85.57,85.57,0
1985,2022-10-03,86.2,86.2,86.2,86.2,0
1986,2022-10-04,88.27,88.27,88.27,88.27,0
1987,2022-10-05,86.87,86.87,86.87,86.87,0
1988,2022-10-06,86.66,86.66,86.66,86.66,0
1989,2022-10-07,84.6,84.6,84.6,84.6,0
1990,2022-10-10,83.99,83.99,83.99,83.99,0
1991,2022-10-11,83.18,83.18,83.18,83.18,0
1992,2022-10-12,81.9,81.9,81.9,81.9,0
1993,2022-10-13,82.98,82.98,82.98,82.98,0
1994,2022-10-14,83.73,83.73,83.73,83.73,0
1995,2022-10-17,85.54,85.54,85.54,85.54,0
1996,2022-10-18,86.2,86.2,86.2,86.2,0
1997,2022-10-19,84.86,84.86,84.86,84.86,0
1998,2022-10-20,85.27,85.27,85.27,85.27,0
1999,2022-10-21,84.34,84.34,84.34,84.34,0
2000,2022-10-24,85.8,85.8,85.8,85.8,0
2001,2022-10-25,88.17,88.17,88.17,88.17,0
2002,2022-10-26,89.49,89.49,89.49,89.49,0
2003,2022-10-27,88.96,88.96,88.96,88.96,0
2004,2022-10-28,88.81,88.81,88.81,88.81,0
2005,2022-10-31,88.8,88.8,88.8,88.8,0
2006,2022-11-02,88.77,88.77,88.77,88.77,0
2007,2022-11-03,87.52,87.52,87.52,87.52,0
2008,2022-11-04,88.87,88.87,88.87,88.87,0
2009,2022-11-07,89.9,89.9,89.9,89.9,0
2010,2022-11-08,90.86,90.86,90.86,90.86,0
2011,2022-11-09,90.45,90.45,90.45,90.45,0
2012,2022-11-10,93.86,93.86,93.86,93.86,0
2013,2022-11-14,94.22,94.22,94.22,94.22,0
2014,2022-11-15,94.31,94.31,94.31,94.31,0
2015,2022-11-16,92.46,92.46,92.46,92.46,0
2016,2022-11-17,92.26,92.26,92.26,92.26,0
2017,2022-11-18,93.12,93.12,93.12,93.12,0
2018,2022-11-21,93.05,93.05,93.05,93.05,0
2019,2022-11-22,93.13,93.13,93.13,93.13,0
2020,2022-11-23,94.12,94.12,94.12,94.12,0
2021,2022-11-24,95.36,95.36,95.36,95.36,0
2022,2022-11-25,94.93,94.93,94.93,94.93,0
2023,2022-11-28,93.86,93.86,93.86,93.86,0
2024,2022-11-29,93.13,93.13,93.13,93.13,0
2025,2022-11-30,93.4,93.4,93.4,93.4,0
2026,2022-12-01,95.05,95.05,95.05,95.05,0
2027,2022-12-02,95.38,95.38,95.38,95.38,0
2028,2022-12-05,94.74,94.74,94.74,94.74,0
2029,2022-12-06,93.47,93.47,93.47,93.47,0
2030,2022-12-07,92.8,92.8,92.8,92.8,0
