,date,open,close,high,low,volumme
1532,2020-12-11,56.39,56.39,56.39,56.39,0
1533,2020-12-14,56.54,56.54,56.54,56.54,0
1534,2020-12-15,56.59,56.59,56.59,56.59,0
1535,2020-12-16,56.83,56.83,56.83,56.83,0
1536,2020-12-17,57.01,57.01,57.01,57.01,0
1537,2020-12-18,56.9,56.9,56.9,56.9,0
1538,2020-12-21,56.22,56.22,56.22,56.22,0
1539,2020-12-22,56.6,56.6,56.6,56.6,0
1540,2020-12-23,56.98,56.98,56.98,56.98,0
1541,2020-12-24,56.98,56.98,56.98,56.98,0
1542,2020-12-29,57.23,57.23,57.23,57.23,0
1543,2020-12-30,57.23,57.23,57.23,57.23,0
1544,2020-12-31,57.32,57.32,57.32,57.32,0
1545,2021-01-04,57.43,57.43,57.43,57.43,0
1546,2021-01-05,57.49,57.49,57.49,57.49,0
1547,2021-01-06,58.1,58.1,58.1,58.1,0
1548,2021-01-07,58.38,58.38,58.38,58.38,0
1549,2021-01-08,58.69,58.69,58.69,58.69,0
1550,2021-01-11,58.61,58.61,58.61,58.61,0
1551,2021-01-12,58.73,58.73,58.73,58.73,0
1552,2021-01-13,58.8,58.8,58.8,58.8,0
1553,2021-01-14,59.21,59.21,59.21,59.21,0
1554,2021-01-15,58.71,58.71,58.71,58.71,0
1555,2021-01-19,58.8,58.8,58.8,58.8,0
1556,2021-01-20,59.29,59.29,59.29,59.29,0
1557,2021-01-21,59.22,59.22,59.22,59.22,0
1558,2021-01-22,58.82,58.82,58.82,58.82,0
1559,2021-01-25,58.65,58.65,58.65,58.65,0
1560,2021-01-26,58.78,58.78,58.78,58.78,0
1561,2021-01-27,58.35,58.35,58.35,58.35,0
1562,2021-01-28,58.26,58.26,58.26,58.26,0
1563,2021-01-29,57.72,57.72,57.72,57.72,0
1564,2021-02-01,58.15,58.15,58.15,58.15,0
1565,2021-02-02,58.88,58.88,58.88,58.88,0
1566,2021-02-03,59.06,59.06,59.06,59.06,0
1567,2021-02-04,59.25,59.25,59.25,59.25,0
1568,2021-02-05,59.45,59.45,59.45,59.45,0
1569,2021-02-08,59.68,59.68,59.68,59.68,0
1570,2021-02-10,59.66,59.66,59.66,59.66,0
1571,2021-02-11,59.88,59.88,59.88,59.88,0
1572,2021-02-12,60.0,60.0,60.0,60.0,0
1573,2021-02-16,60.36,60.36,60.36,60.36,0
1574,2021-02-17,60.1,60.1,60.1,60.1,0
1575,2021-02-18,59.65,59.65,59.65,59.65,0
1576,2021-02-19,59.98,59.98,59.98,59.98,0
1577,2021-02-22,59.49,59.49,59.49,59.49,0
1578,2021-02-23,59.14,59.14,59.14,59.14,0
1579,2021-02-24,59.38,59.38,59.38,59.38,0
1580,2021-02-25,59.15,59.15,59.15,59.15,0
1581,2021-02-26,58.39,58.39,58.39,58.39,0
1582,2021-03-01,59.25,59.25,59.25,59.25,0
1583,2021-03-02,59.17,59.17,59.17,59.17,0
1584,2021-03-03,59.25,59.25,59.25,59.25,0
1585,2021-03-04,58.85,58.85,58.85,58.85,0
1586,2021-03-05,58.29,58.29,58.29,58.29,0
1587,2021-03-08,59.28,59.28,59.28,59.28,0
1588,2021-03-09,59.45,59.45,59.45,59.45,0
1589,2021-03-10,59.62,59.62,59.62,59.62,0
1590,2021-03-11,60.03,60.03,60.03,60.03,0
1591,2021-03-12,59.9,59.9,59.9,59.9,0
1592,2021-03-15,59.98,59.98,59.98,59.98,0
1593,2021-03-16,60.29,60.29,60.29,60.29,0
1594,2021-03-17,60.02,60.02,60.02,60.02,0
1595,2021-03-18,60.36,60.36,60.36,60.36,0
1596,2021-03-19,59.97,59.97,59.97,59.97,0
1597,2021-03-22,59.91,59.91,59.91,59.91,0
1598,2021-03-23,59.73,59.73,59.73,59.73,0
1599,2021-03-24,59.7,59.7,59.7,59.7,0
1600,2021-03-25,59.53,59.53,59.53,59.53,0
1601,2021-03-26,59.96,59.96,59.96,59.96,0
1602,2021-03-29,60.0,60.0,60.0,60.0,0
1603,2021-03-30,60.3,60.3,60.3,60.3,0
1604,2021-03-31,60.34,60.34,60.34,60.34,0
1605,2021-04-01,60.62,60.62,60.62,60.62,0
1606,2021-04-06,60.88,60.88,60.88,60.88,0
1607,2021-04-07,60.6,60.6,60.6,60.6,0
1608,2021-04-08,60.73,60.73,60.73,60.73,0
1609,2021-04-09,60.69,60.69,60.69,60.69,0
1610,2021-04-12,60.53,60.53,60.53,60.53,0
1611,2021-04-13,60.59,60.59,60.59,60.59,0
1612,2021-04-14,60.74,60.74,60.74,60.74,0
1613,2021-04-15,60.9,60.9,60.9,60.9,0
1614,2021-04-16,61.14,61.14,61.14,61.14,0
1615,2021-04-19,60.93,60.93,60.93,60.93,0
1616,2021-04-20,60.18,60.18,60.18,60.18,0
1617,2021-04-22,60.8,60.8,60.8,60.8,0
1618,2021-04-23,60.76,60.76,60.76,60.76,0
1619,2021-04-26,60.93,60.93,60.93,60.93,0
1620,2021-04-27,60.89,60.89,60.89,60.89,0
1621,2021-04-28,60.92,60.92,60.92,60.92,0
1622,2021-04-29,60.75,60.75,60.75,60.75,0
1623,2021-04-30,60.68,60.68,60.68,60.68,0
1624,2021-05-04,60.2,60.2,60.2,60.2,0
1625,2021-05-05,60.93,60.93,60.93,60.93,0
1626,2021-05-06,60.75,60.75,60.75,60.75,0
1627,2021-05-07,61.08,61.08,61.08,61.08,0
1628,2021-05-10,61.13,61.13,61.13,61.13,0
1629,2021-05-11,60.28,60.28,60.28,60.28,0
1630,2021-05-12,60.34,60.34,60.34,60.34,0
1631,2021-05-14,60.51,60.51,60.51,60.51,0
1632,2021-05-17,60.45,60.45,60.45,60.45,0
1633,2021-05-18,60.58,60.58,60.58,60.58,0
1634,2021-05-19,59.92,59.92,59.92,59.92,0
1635,2021-05-20,60.44,60.44,60.44,60.44,0
1636,2021-05-21,60.65,60.65,60.65,60.65,0
1637,2021-05-25,60.73,60.73,60.73,60.73,0
1638,2021-05-26,60.78,60.78,60.78,60.78,0
1639,2021-05-27,61.0,61.0,61.0,61.0,0
1640,2021-05-28,61.25,61.25,61.25,61.25,0
1641,2021-06-01,61.34,61.34,61.34,61.34,0
1642,2021-06-02,61.51,61.51,61.51,61.51,0
1643,2021-06-03,61.55,61.55,61.55,61.55,0
1644,2021-06-04,61.67,61.67,61.67,61.67,0
1645,2021-06-07,61.66,61.66,61.66,61.66,0
1646,2021-06-08,61.61,61.61,61.61,61.61,0
1647,2021-06-09,61.63,61.63,61.63,61.63,0
1648,2021-06-10,61.68,61.68,61.68,61.68,0
1649,2021-06-11,61.91,61.91,61.91,61.91,0
1650,2021-06-14,61.94,61.94,61.94,61.94,0
1651,2021-06-15,61.87,61.87,61.87,61.87,0
1652,2021-06-16,61.9,61.9,61.9,61.9,0
1653,2021-06-17,61.98,61.98,61.98,61.98,0
1654,2021-06-18,61.5,61.5,61.5,61.5,0
1655,2021-06-21,61.56,61.56,61.56,61.56,0
1656,2021-06-22,61.7,61.7,61.7,61.7,0
1657,2021-06-23,61.54,61.54,61.54,61.54,0
1658,2021-06-24,61.94,61.94,61.94,61.94,0
1659,2021-06-25,62.08,62.08,62.08,62.08,0
1660,2021-06-28,61.98,61.98,61.98,61.98,0
1661,2021-06-29,62.14,62.14,62.14,62.14,0
1662,2021-06-30,61.92,61.92,61.92,61.92,0
1663,2021-07-01,62.04,62.04,62.04,62.04,0
1664,2021-07-02,62.15,62.15,62.15,62.15,0
1665,2021-07-06,61.94,61.94,61.94,61.94,0
1666,2021-07-07,62.17,62.17,62.17,62.17,0
1667,2021-07-08,61.28,61.28,61.28,61.28,0
1668,2021-07-09,61.91,61.91,61.91,61.91,0
1669,2021-07-12,62.17,62.17,62.17,62.17,0
1670,2021-07-13,62.32,62.32,62.32,62.32,0
1671,2021-07-15,62.05,62.05,62.05,62.05,0
1672,2021-07-16,61.85,61.85,61.85,61.85,0
1673,2021-07-19,60.9,60.9,60.9,60.9,0
1674,2021-07-20,61.23,61.23,61.23,61.23,0
1675,2021-07-21,61.72,61.72,61.72,61.72,0
1676,2021-07-22,61.99,61.99,61.99,61.99,0
1677,2021-07-23,62.36,62.36,62.36,62.36,0
1678,2021-07-27,61.72,61.72,61.72,61.72,0
1679,2021-07-28,62.1,62.1,62.1,62.1,0
1680,2021-07-29,62.35,62.35,62.35,62.35,0
1681,2021-07-30,62.14,62.14,62.14,62.14,0
1682,2021-08-02,62.33,62.33,62.33,62.33,0
1683,2021-08-03,62.3,62.3,62.3,62.3,0
1684,2021-08-04,62.59,62.59,62.59,62.59,0
1685,2021-08-05,62.76,62.76,62.76,62.76,0
1686,2021-08-06,62.95,62.95,62.95,62.95,0
1687,2021-08-09,62.98,62.98,62.98,62.98,0
1688,2021-08-10,63.16,63.16,63.16,63.16,0
1689,2021-08-11,63.22,63.22,63.22,63.22,0
1690,2021-08-12,63.28,63.28,63.28,63.28,0
1691,2021-08-13,63.19,63.19,63.19,63.19,0
1692,2021-08-16,62.89,62.89,62.89,62.89,0
1693,2021-08-17,62.93,62.93,62.93,62.93,0
1694,2021-08-18,63.01,63.01,63.01,63.01,0
1695,2021-08-19,62.34,62.34,62.34,62.34,0
1696,2021-08-20,62.41,62.41,62.41,62.41,0
1697,2021-08-23,62.74,62.74,62.74,62.74,0
1698,2021-08-24,62.92,62.92,62.92,62.92,0
1699,2021-08-25,63.04,63.04,63.04,63.04,0
1700,2021-08-26,62.86,62.86,62.86,62.86,0
1701,2021-08-27,62.99,62.99,62.99,62.99,0
1702,2021-08-31,63.07,63.07,63.07,63.07,0
1703,2021-09-01,63.17,63.17,63.17,63.17,0
1704,2021-09-02,63.3,63.3,63.3,63.3,0
1705,2021-09-03,63.14,63.14,63.14,63.14,0
1706,2021-09-07,63.28,63.28,63.28,63.28,0
1707,2021-09-08,63.01,63.01,63.01,63.01,0
1708,2021-09-09,63.05,63.05,63.05,63.05,0
1709,2021-09-10,62.95,62.95,62.95,62.95,0
1710,2021-09-13,63.0,63.0,63.0,63.0,0
1711,2021-09-14,62.96,62.96,62.96,62.96,0
1712,2021-09-15,62.78,62.78,62.78,62.78,0
1713,2021-09-16,62.9,62.9,62.9,62.9,0
1714,2021-09-17,62.67,62.67,62.67,62.67,0
1715,2021-09-20,61.81,61.81,61.81,61.81,0
1716,2021-09-21,62.09,62.09,62.09,62.09,0
1717,2021-09-22,62.46,62.46,62.46,62.46,0
1718,2021-09-23,62.85,62.85,62.85,62.85,0
1719,2021-09-24,62.67,62.67,62.67,62.67,0
1720,2021-09-27,62.72,62.72,62.72,62.72,0
1721,2021-09-28,61.95,61.95,61.95,61.95,0
1722,2021-09-29,62.13,62.13,62.13,62.13,0
1723,2021-10-01,61.78,61.78,61.78,61.78,0
1724,2021-10-04,61.38,61.38,61.38,61.38,0
1725,2021-10-05,61.96,61.96,61.96,61.96,0
1726,2021-10-06,61.55,61.55,61.55,61.55,0
1727,2021-10-07,62.32,62.32,62.32,62.32,0
1728,2021-10-08,62.12,62.12,62.12,62.12,0
1729,2021-10-11,62.21,62.21,62.21,62.21,0
1730,2021-10-12,61.98,61.98,61.98,61.98,0
1731,2021-10-13,61.99,61.99,61.99,61.99,0
1732,2021-10-14,62.58,62.58,62.58,62.58,0
1733,2021-10-15,62.95,62.95,62.95,62.95,0
1734,2021-10-18,62.89,62.89,62.89,62.89,0
1735,2021-10-19,63.07,63.07,63.07,63.07,0
1736,2021-10-20,63.18,63.18,63.18,63.18,0
1737,2021-10-21,63.02,63.02,63.02,63.02,0
1738,2021-10-22,63.17,63.17,63.17,63.17,0
1739,2021-10-25,63.36,63.36,63.36,63.36,0
1740,2021-10-26,63.63,63.63,63.63,63.63,0
1741,2021-10-27,63.38,63.38,63.38,63.38,0
1742,2021-10-28,63.28,63.28,63.28,63.28,0
1743,2021-10-29,63.5,63.5,63.5,63.5,0
1744,2021-11-02,63.77,63.77,63.77,63.77,0
1745,2021-11-03,63.85,63.85,63.85,63.85,0
1746,2021-11-04,64.19,64.19,64.19,64.19,0
1747,2021-11-05,64.34,64.34,64.34,64.34,0
1748,2021-11-08,64.29,64.29,64.29,64.29,0
1749,2021-11-09,64.14,64.14,64.14,64.14,0
1750,2021-11-10,64.29,64.29,64.29,64.29,0
1751,2021-11-12,64.69,64.69,64.69,64.69,0
1752,2021-11-15,64.84,64.84,64.84,64.84,0
1753,2021-11-16,65.09,65.09,65.09,65.09,0
1754,2021-11-17,65.12,65.12,65.12,65.12,0
1755,2021-11-18,64.84,64.84,64.84,64.84,0
1756,2021-11-19,64.81,64.81,64.81,64.81,0
1757,2021-11-22,64.99,64.99,64.99,64.99,0
1758,2021-11-23,64.42,64.42,64.42,64.42,0
1759,2021-11-24,64.62,64.62,64.62,64.62,0
1760,2021-11-26,63.09,63.09,63.09,63.09,0
1761,2021-11-29,63.32,63.32,63.32,63.32,0
1762,2021-11-30,62.96,62.96,62.96,62.96,0
1763,2021-12-01,63.41,63.41,63.41,63.41,0
1764,2021-12-02,62.86,62.86,62.86,62.86,0
1765,2021-12-03,62.72,62.72,62.72,62.72,0
1766,2021-12-06,63.1,63.1,63.1,63.1,0
1767,2021-12-07,64.28,64.28,64.28,64.28,0
1768,2021-12-08,63.99,63.99,63.99,63.99,0
1769,2021-12-09,64.01,64.01,64.01,64.01,0
1770,2021-12-10,63.84,63.84,63.84,63.84,0
1771,2021-12-13,63.69,63.69,63.69,63.69,0
1772,2021-12-14,63.31,63.31,63.31,63.31,0
1773,2021-12-15,63.35,63.35,63.35,63.35,0
1774,2021-12-16,63.81,63.81,63.81,63.81,0
1775,2021-12-17,63.45,63.45,63.45,63.45,0
1776,2021-12-20,62.62,62.62,62.62,62.62,0
1777,2021-12-21,63.31,63.31,63.31,63.31,0
1778,2021-12-22,63.71,63.71,63.71,63.71,0
1779,2021-12-23,64.16,64.16,64.16,64.16,0
1780,2021-12-27,64.28,64.28,64.28,64.28,0
1781,2021-12-28,64.45,64.45,64.45,64.45,0
1782,2021-12-29,64.46,64.46,64.46,64.46,0
1783,2021-12-30,64.61,64.61,64.61,64.61,0
1784,2021-12-31,64.43,64.43,64.43,64.43,0
1785,2022-01-04,64.9,64.9,64.9,64.9,0
1786,2022-01-05,64.89,64.89,64.89,64.89,0
1787,2022-01-06,64.23,64.23,64.23,64.23,0
1788,2022-01-07,64.01,64.01,64.01,64.01,0
1789,2022-01-10,63.57,63.57,63.57,63.57,0
1790,2022-01-11,64.01,64.01,64.01,64.01,0
1791,2022-01-12,64.21,64.21,64.21,64.21,0
1792,2022-01-13,64.12,64.12,64.12,64.12,0
1793,2022-01-14,63.61,63.61,63.61,63.61,0
1794,2022-01-18,63.52,63.52,63.52,63.52,0
1795,2022-01-19,63.45,63.45,63.45,63.45,0
1796,2022-01-20,63.68,63.68,63.68,63.68,0
1797,2022-01-21,62.78,62.78,62.78,62.78,0
1798,2022-01-24,61.24,61.24,61.24,61.24,0
1799,2022-01-25,61.58,61.58,61.58,61.58,0
1800,2022-01-26,62.29,62.29,62.29,62.29,0
1801,2022-01-27,62.46,62.46,62.46,62.46,0
1802,2022-01-28,61.95,61.95,61.95,61.95,0
1803,2022-01-31,62.42,62.42,62.42,62.42,0
1804,2022-02-01,62.84,62.84,62.84,62.84,0
1805,2022-02-02,63.01,63.01,63.01,63.01,0
1806,2022-02-03,62.34,62.34,62.34,62.34,0
1807,2022-02-04,61.85,61.85,61.85,61.85,0
1808,2022-02-07,62.08,62.08,62.08,62.08,0
1809,2022-02-08,62.19,62.19,62.19,62.19,0
1810,2022-02-09,62.89,62.89,62.89,62.89,0
1811,2022-02-10,62.77,62.77,62.77,62.77,0
1812,2022-02-11,62.56,62.56,62.56,62.56,0
1813,2022-02-14,61.99,61.99,61.99,61.99,0
1814,2022-02-15,62.36,62.36,62.36,62.36,0
1815,2022-02-16,62.34,62.34,62.34,62.34,0
1816,2022-02-17,62.12,62.12,62.12,62.12,0
1817,2022-02-18,61.78,61.78,61.78,61.78,0
1818,2022-02-22,61.26,61.26,61.26,61.26,0
1819,2022-02-23,61.09,61.09,61.09,61.09,0
1820,2022-02-24,60.3,60.3,60.3,60.3,0
1821,2022-02-25,61.4,61.4,61.4,61.4,0
1822,2022-02-28,61.41,61.41,61.41,61.41,0
1823,2022-03-01,60.94,60.94,60.94,60.94,0
1824,2022-03-02,61.37,61.37,61.37,61.37,0
1825,2022-03-03,61.01,61.01,61.01,61.01,0
1826,2022-03-04,60.27,60.27,60.27,60.27,0
1827,2022-03-07,60.02,60.02,60.02,60.02,0
1828,2022-03-08,59.65,59.65,59.65,59.65,0
1829,2022-03-09,60.52,60.52,60.52,60.52,0
1830,2022-03-10,59.86,59.86,59.86,59.86,0
1831,2022-03-11,60.26,60.26,60.26,60.26,0
1832,2022-03-14,59.93,59.93,59.93,59.93,0
1833,2022-03-15,59.87,59.87,59.87,59.87,0
1834,2022-03-16,60.82,60.82,60.82,60.82,0
1835,2022-03-17,61.07,61.07,61.07,61.07,0
1836,2022-03-18,61.56,61.56,61.56,61.56,0
1837,2022-03-21,61.74,61.74,61.74,61.74,0
1838,2022-03-22,62.1,62.1,62.1,62.1,0
1839,2022-03-23,62.13,62.13,62.13,62.13,0
1840,2022-03-24,62.13,62.13,62.13,62.13,0
1841,2022-03-25,62.25,62.25,62.25,62.25,0
1842,2022-03-28,62.27,62.27,62.27,62.27,0
1843,2022-03-29,62.55,62.55,62.55,62.55,0
1844,2022-03-30,62.53,62.53,62.53,62.53,0
1845,2022-03-31,62.4,62.4,62.4,62.4,0
1846,2022-04-04,62.88,62.88,62.88,62.88,0
1847,2022-04-05,62.86,62.86,62.86,62.86,0
1848,2022-04-06,62.29,62.29,62.29,62.29,0
1849,2022-04-07,62.11,62.11,62.11,62.11,0
1850,2022-04-08,62.65,62.65,62.65,62.65,0
1851,2022-04-11,62.18,62.18,62.18,62.18,0
1852,2022-04-12,62.36,62.36,62.36,62.36,0
1853,2022-04-13,62.33,62.33,62.33,62.33,0
1854,2022-04-14,62.6,62.6,62.6,62.6,0
1855,2022-04-19,62.43,62.43,62.43,62.43,0
1856,2022-04-20,62.48,62.48,62.48,62.48,0
1857,2022-04-21,62.46,62.46,62.46,62.46,0
1858,2022-04-22,61.74,61.74,61.74,61.74,0
1859,2022-04-25,60.89,60.89,60.89,60.89,0
1860,2022-04-26,60.89,60.89,60.89,60.89,0
1861,2022-04-27,61.27,61.27,61.27,61.27,0
1862,2022-04-28,61.47,61.47,61.47,61.47,0
1863,2022-04-29,61.66,61.66,61.66,61.66,0
1864,2022-05-03,61.38,61.38,61.38,61.38,0
1865,2022-05-04,61.0,61.0,61.0,61.0,0
1866,2022-05-05,60.95,60.95,60.95,60.95,0
1867,2022-05-06,60.36,60.36,60.36,60.36,0
1868,2022-05-10,59.27,59.27,59.27,59.27,0
1869,2022-05-11,59.82,59.82,59.82,59.82,0
1870,2022-05-12,59.46,59.46,59.46,59.46,0
1871,2022-05-13,60.21,60.21,60.21,60.21,0
1872,2022-05-16,60.19,60.19,60.19,60.19,0
1873,2022-05-19,59.42,59.42,59.42,59.42,0
1874,2022-05-20,59.56,59.56,59.56,59.56,0
1875,2022-05-23,59.95,59.95,59.95,59.95,0
1876,2022-05-24,59.36,59.36,59.36,59.36,0
1877,2022-05-25,59.9,59.9,59.9,59.9,0
1878,2022-05-27,60.86,60.86,60.86,60.86,0
1879,2022-05-31,60.77,60.77,60.77,60.77,0
1880,2022-06-01,60.61,60.61,60.61,60.61,0
1881,2022-06-07,60.88,60.88,60.88,60.88,0
1882,2022-06-08,60.91,60.91,60.91,60.91,0
1883,2022-06-09,60.5,60.5,60.5,60.5,0
1884,2022-06-10,59.53,59.53,59.53,59.53,0
1885,2022-06-13,58.51,58.51,58.51,58.51,0
1886,2022-06-14,58.24,58.24,58.24,58.24,0
1887,2022-06-15,58.62,58.62,58.62,58.62,0
1888,2022-06-16,57.45,57.45,57.45,57.45,0
1889,2022-06-17,57.4,57.4,57.4,57.4,0
1890,2022-06-21,57.83,57.83,57.83,57.83,0
1891,2022-06-22,57.51,57.51,57.51,57.51,0
1892,2022-06-24,58.18,58.18,58.18,58.18,0
1893,2022-06-27,58.32,58.32,58.32,58.32,0
1894,2022-06-28,58.38,58.38,58.38,58.38,0
1895,2022-06-29,58.07,58.07,58.07,58.07,0
1896,2022-06-30,57.68,57.68,57.68,57.68,0
1897,2022-07-01,57.89,57.89,57.89,57.89,0
1898,2022-07-05,57.6,57.6,57.6,57.6,0
1899,2022-07-06,57.97,57.97,57.97,57.97,0
1900,2022-07-07,58.72,58.72,58.72,58.72,0
1901,2022-07-08,58.96,58.96,58.96,58.96,0
1902,2022-07-11,58.72,58.72,58.72,58.72,0
1903,2022-07-12,58.78,58.78,58.78,58.78,0
1904,2022-07-13,58.29,58.29,58.29,58.29,0
1905,2022-07-15,58.4,58.4,58.4,58.4,0
1906,2022-07-18,58.5,58.5,58.5,58.5,0
1907,2022-07-19,58.68,58.68,58.68,58.68,0
1908,2022-07-20,58.88,58.88,58.88,58.88,0
1909,2022-07-21,58.93,58.93,58.93,58.93,0
1910,2022-07-22,59.04,59.04,59.04,59.04,0
1911,2022-07-25,59.1,59.1,59.1,59.1,0
1912,2022-07-26,59.16,59.16,59.16,59.16,0
1913,2022-07-27,59.52,59.52,59.52,59.52,0
1914,2022-07-28,60.0,60.0,60.0,60.0,0
1915,2022-07-29,60.28,60.28,60.28,60.28,0
1916,2022-08-01,60.29,60.29,60.29,60.29,0
1917,2022-08-02,60.26,60.26,60.26,60.26,0
1918,2022-08-03,60.39,60.39,60.39,60.39,0
1919,2022-08-04,60.38,60.38,60.38,60.38,0
1920,2022-08-05,60.19,60.19,60.19,60.19,0
1921,2022-08-08,60.51,60.51,60.51,60.51,0
1922,2022-08-09,60.19,60.19,60.19,60.19,0
1923,2022-08-10,60.38,60.38,60.38,60.38,0
1924,2022-08-11,60.59,60.59,60.59,60.59,0
1925,2022-08-12,60.84,60.84,60.84,60.84,0
1926,2022-08-16,61.25,61.25,61.25,61.25,0
1927,2022-08-17,60.94,60.94,60.94,60.94,0
1928,2022-08-18,61.18,61.18,61.18,61.18,0
1929,2022-08-19,60.9,60.9,60.9,60.9,0
1930,2022-08-22,60.63,60.63,60.63,60.63,0
1931,2022-08-23,60.55,60.55,60.55,60.55,0
1932,2022-08-24,60.57,60.57,60.57,60.57,0
1933,2022-08-25,60.79,60.79,60.79,60.79,0
1934,2022-08-26,60.26,60.26,60.26,60.26,0
1935,2022-08-30,59.45,59.45,59.45,59.45,0
1936,2022-08-31,59.06,59.06,59.06,59.06,0
1937,2022-09-01,58.63,58.63,58.63,58.63,0
1938,2022-09-02,59.1,59.1,59.1,59.1,0
1939,2022-09-06,58.73,58.73,58.73,58.73,0
1940,2022-09-07,58.63,58.63,58.63,58.63,0
1941,2022-09-08,58.89,58.89,58.89,58.89,0
1942,2022-09-09,59.25,59.25,59.25,59.25,0
1943,2022-09-12,59.6,59.6,59.6,59.6,0
1944,2022-09-13,59.04,59.04,59.04,59.04,0
1945,2022-09-14,58.84,58.84,58.84,58.84,0
1946,2022-09-15,58.56,58.56,58.56,58.56,0
1947,2022-09-16,57.97,57.97,57.97,57.97,0
1948,2022-09-20,57.75,57.75,57.75,57.75,0
1949,2022-09-21,58.14,58.14,58.14,58.14,0
1950,2022-09-22,57.52,57.52,57.52,57.52,0
1951,2022-09-23,56.93,56.93,56.93,56.93,0
1952,2022-09-26,56.79,56.79,56.79,56.79,0
1953,2022-09-27,56.68,56.68,56.68,56.68,0
1954,2022-09-28,56.82,56.82,56.82,56.82,0
1955,2022-09-29,55.98,55.98,55.98,55.98,0
1956,2022-09-30,56.19,56.19,56.19,56.19,0
1957,2022-10-03,56.44,56.44,56.44,56.44,0
1958,2022-10-04,57.37,57.37,57.37,57.37,0
1959,2022-10-05,57.09,57.09,57.09,57.09,0
1960,2022-10-06,57.16,57.16,57.16,57.16,0
1961,2022-10-07,56.58,56.58,56.58,56.58,0
1962,2022-10-10,56.33,56.33,56.33,56.33,0
1963,2022-10-11,56.12,56.12,56.12,56.12,0
1964,2022-10-12,55.99,55.99,55.99,55.99,0
1965,2022-10-13,56.13,56.13,56.13,56.13,0
1966,2022-10-14,56.16,56.16,56.16,56.16,0
1967,2022-10-17,56.5,56.5,56.5,56.5,0
1968,2022-10-18,56.53,56.53,56.53,56.53,0
1969,2022-10-19,56.54,56.54,56.54,56.54,0
1970,2022-10-20,56.56,56.56,56.56,56.56,0
1971,2022-10-21,56.46,56.46,56.46,56.46,0
1972,2022-10-24,56.75,56.75,56.75,56.75,0
1973,2022-10-25,57.2,57.2,57.2,57.2,0
1974,2022-10-26,57.35,57.35,57.35,57.35,0
1975,2022-10-27,57.39,57.39,57.39,57.39,0
1976,2022-10-28,57.45,57.45,57.45,57.45,0
1977,2022-10-31,57.68,57.68,57.68,57.68,0
1978,2022-11-02,57.78,57.78,57.78,57.78,0
1979,2022-11-03,57.44,57.44,57.44,57.44,0
1980,2022-11-04,57.6,57.6,57.6,57.6,0
1981,2022-11-07,57.68,57.68,57.68,57.68,0
1982,2022-11-08,57.97,57.97,57.97,57.97,0
1983,2022-11-09,57.77,57.77,57.77,57.77,0
1984,2022-11-10,58.37,58.37,58.37,58.37,0
1985,2022-11-14,58.52,58.52,58.52,58.52,0
1986,2022-11-15,58.81,58.81,58.81,58.81,0
1987,2022-11-16,58.34,58.34,58.34,58.34,0
1988,2022-11-17,58.12,58.12,58.12,58.12,0
1989,2022-11-18,58.36,58.36,58.36,58.36,0
1990,2022-11-21,58.43,58.43,58.43,58.43,0
1991,2022-11-22,58.73,58.73,58.73,58.73,0
1992,2022-11-23,58.82,58.82,58.82,58.82,0
1993,2022-11-28,58.65,58.65,58.65,58.65,0
1994,2022-11-29,58.67,58.67,58.67,58.67,0
1995,2022-11-30,59.06,59.06,59.06,59.06,0
1996,2022-12-01,59.33,59.33,59.33,59.33,0
1997,2022-12-02,59.2,59.2,59.2,59.2,0
1998,2022-12-05,58.86,58.86,58.86,58.86,0
1999,2022-12-06,58.6,58.6,58.6,58.6,0
2000,2022-12-07,58.39,58.39,58.39,58.39,0
2001,2022-12-08,58.44,58.44,58.44,58.44,0
2002,2022-12-09,58.54,58.54,58.54,58.54,0
2003,2022-12-12,58.33,58.33,58.33,58.33,0
2004,2022-12-13,58.73,58.73,58.73,58.73,0
2005,2022-12-14,58.67,58.67,58.67,58.67,0
2006,2022-12-15,57.58,57.58,57.58,57.58,0
2007,2022-12-16,57.26,57.26,57.26,57.26,0
2008,2022-12-19,57.31,57.31,57.31,57.31,0
2009,2022-12-20,57.13,57.13,57.13,57.13,0
2010,2022-12-21,57.66,57.66,57.66,57.66,0
2011,2022-12-22,57.32,57.32,57.32,57.32,0
2012,2022-12-28,57.22,57.22,57.22,57.22,0
2013,2022-12-29,57.39,57.39,57.39,57.39,0
2014,2022-12-30,57.25,57.25,57.25,57.25,0
2015,2023-01-03,57.68,57.68,57.68,57.68,0
2016,2023-01-04,58.02,58.02,58.02,58.02,0
2017,2023-01-05,58.0,58.0,58.0,58.0,0
2018,2023-01-06,58.46,58.46,58.46,58.46,0
2019,2023-01-09,58.74,58.74,58.74,58.74,0
2020,2023-01-10,58.36,58.36,58.36,58.36,0
2021,2023-01-11,58.62,58.62,58.62,58.62,0
2022,2023-01-12,58.88,58.88,58.88,58.88,0
2023,2023-01-13,59.01,59.01,59.01,59.01,0
2024,2023-01-17,59.2,59.2,59.2,59.2,0
2025,2023-01-18,59.19,59.19,59.19,59.19,0
2026,2023-01-19,58.66,58.66,58.66,58.66,0
2027,2023-01-20,58.83,58.83,58.83,58.83,0
2028,2023-01-23,59.16,59.16,59.16,59.16,0
2029,2023-01-24,59.17,59.17,59.17,59.17,0
2030,2023-01-25,58.95,58.95,58.95,58.95,0
