,date,open,close,high,low,volumme
1532,2020-11-20,148.34,148.34,148.34,148.34,0
1533,2020-11-23,147.6,147.6,147.6,147.6,0
1534,2020-11-24,146.74,146.74,146.74,146.74,0
1535,2020-11-25,147.09,147.09,147.09,147.09,0
1536,2020-11-26,147.17,147.17,147.17,147.17,0
1537,2020-11-27,148.02,148.02,148.02,148.02,0
1538,2020-11-30,147.41,147.41,147.41,147.41,0
1539,2020-12-01,148.04,148.04,148.04,148.04,0
1540,2020-12-02,147.51,147.51,147.51,147.51,0
1541,2020-12-03,147.47,147.47,147.47,147.47,0
1542,2020-12-04,147.96,147.96,147.96,147.96,0
1543,2020-12-07,147.73,147.73,147.73,147.73,0
1544,2020-12-08,147.75,147.75,147.75,147.75,0
1545,2020-12-09,147.98,147.98,147.98,147.98,0
1546,2020-12-10,147.18,147.18,147.18,147.18,0
1547,2020-12-11,146.76,146.76,146.76,146.76,0
1548,2020-12-14,147.73,147.73,147.73,147.73,0
1549,2020-12-15,147.74,147.74,147.74,147.74,0
1550,2020-12-16,148.89,148.89,148.89,148.89,0
1551,2020-12-17,148.9,148.9,148.9,148.9,0
1552,2020-12-18,149.12,149.12,149.12,149.12,0
1553,2020-12-21,146.26,146.26,146.26,146.26,0
1554,2020-12-22,148.43,148.43,148.43,148.43,0
1555,2020-12-23,149.38,149.38,149.38,149.38,0
1556,2020-12-24,149.64,149.64,149.64,149.64,0
1557,2020-12-28,150.69,150.69,150.69,150.69,0
1558,2020-12-29,151.95,151.95,151.95,151.95,0
1559,2020-12-30,151.4,151.4,151.4,151.4,0
1560,2020-12-31,150.65,150.65,150.65,150.65,0
1561,2021-01-04,151.98,151.98,151.98,151.98,0
1562,2021-01-05,151.34,151.34,151.34,151.34,0
1563,2021-01-06,152.32,152.32,152.32,152.32,0
1564,2021-01-07,153.54,153.54,153.54,153.54,0
1565,2021-01-08,155.05,155.05,155.05,155.05,0
1566,2021-01-11,153.24,153.24,153.24,153.24,0
1567,2021-01-12,152.4,152.4,152.4,152.4,0
1568,2021-01-13,152.82,152.82,152.82,152.82,0
1569,2021-01-14,153.14,153.14,153.14,153.14,0
1570,2021-01-15,151.37,151.37,151.37,151.37,0
1571,2021-01-18,151.48,151.48,151.48,151.48,0
1572,2021-01-19,151.82,151.82,151.82,151.82,0
1573,2021-01-20,153.11,153.11,153.11,153.11,0
1574,2021-01-21,153.98,153.98,153.98,153.98,0
1575,2021-01-22,153.24,153.24,153.24,153.24,0
1576,2021-01-25,151.88,151.88,151.88,151.88,0
1577,2021-01-26,152.54,152.54,152.54,152.54,0
1578,2021-01-27,149.96,149.96,149.96,149.96,0
1579,2021-01-28,150.56,150.56,150.56,150.56,0
1580,2021-01-29,147.78,147.78,147.78,147.78,0
1581,2021-02-01,150.45,150.45,150.45,150.45,0
1582,2021-02-02,152.95,152.95,152.95,152.95,0
1583,2021-02-03,153.17,153.17,153.17,153.17,0
1584,2021-02-04,154.65,154.65,154.65,154.65,0
1585,2021-02-05,154.99,154.99,154.99,154.99,0
1586,2021-02-08,154.98,154.98,154.98,154.98,0
1587,2021-02-09,154.39,154.39,154.39,154.39,0
1588,2021-02-10,152.78,152.78,152.78,152.78,0
1589,2021-02-11,154.53,154.53,154.53,154.53,0
1590,2021-02-12,155.83,155.83,155.83,155.83,0
1591,2021-02-15,157.08,157.08,157.08,157.08,0
1592,2021-02-16,156.76,156.76,156.76,156.76,0
1593,2021-02-17,154.9,154.9,154.9,154.9,0
1594,2021-02-18,153.98,153.98,153.98,153.98,0
1595,2021-02-19,155.41,155.41,155.41,155.41,0
1596,2021-02-22,154.37,154.37,154.37,154.37,0
1597,2021-02-23,153.28,153.28,153.28,153.28,0
1598,2021-02-24,153.14,153.14,153.14,153.14,0
1599,2021-02-25,152.38,152.38,152.38,152.38,0
1600,2021-02-26,150.39,150.39,150.39,150.39,0
1601,2021-03-01,153.39,153.39,153.39,153.39,0
1602,2021-03-02,153.57,153.57,153.57,153.57,0
1603,2021-03-03,153.22,153.22,153.22,153.22,0
1604,2021-03-04,151.9,151.9,151.9,151.9,0
1605,2021-03-05,149.73,149.73,149.73,149.73,0
1606,2021-03-08,152.87,152.87,152.87,152.87,0
1607,2021-03-09,155.2,155.2,155.2,155.2,0
1608,2021-03-10,155.72,155.72,155.72,155.72,0
1609,2021-03-11,157.62,157.62,157.62,157.62,0
1610,2021-03-12,156.61,156.61,156.61,156.61,0
1611,2021-03-15,156.52,156.52,156.52,156.52,0
1612,2021-03-16,157.9,157.9,157.9,157.9,0
1613,2021-03-17,156.2,156.2,156.2,156.2,0
1614,2021-03-18,156.11,156.11,156.11,156.11,0
1615,2021-03-19,154.93,154.93,154.93,154.93,0
1616,2021-03-22,155.53,155.53,155.53,155.53,0
1617,2021-03-23,154.62,154.62,154.62,154.62,0
1618,2021-03-24,153.7,153.7,153.7,153.7,0
1619,2021-03-25,153.49,153.49,153.49,153.49,0
1620,2021-03-26,155.13,155.13,155.13,155.13,0
1621,2021-03-29,154.98,154.98,154.98,154.98,0
1622,2021-03-30,155.85,155.85,155.85,155.85,0
1623,2021-03-31,156.5,156.5,156.5,156.5,0
1624,2021-04-01,158.68,158.68,158.68,158.68,0
1625,2021-04-06,159.51,159.51,159.51,159.51,0
1626,2021-04-07,158.84,158.84,158.84,158.84,0
1627,2021-04-08,160.88,160.88,160.88,160.88,0
1628,2021-04-09,161.95,161.95,161.95,161.95,0
1629,2021-04-12,160.61,160.61,160.61,160.61,0
1630,2021-04-13,161.44,161.44,161.44,161.44,0
1631,2021-04-14,161.7,161.7,161.7,161.7,0
1632,2021-04-15,162.5,162.5,162.5,162.5,0
1633,2021-04-16,163.28,163.28,163.28,163.28,0
1634,2021-04-19,162.7,162.7,162.7,162.7,0
1635,2021-04-20,159.94,159.94,159.94,159.94,0
1636,2021-04-21,161.52,161.52,161.52,161.52,0
1637,2021-04-22,163.97,163.97,163.97,163.97,0
1638,2021-04-23,164.03,164.03,164.03,164.03,0
1639,2021-04-26,164.25,164.25,164.25,164.25,0
1640,2021-04-27,164.08,164.08,164.08,164.08,0
1641,2021-04-28,163.53,163.53,163.53,163.53,0
1642,2021-04-29,162.68,162.68,162.68,162.68,0
1643,2021-04-30,161.82,161.82,161.82,161.82,0
1644,2021-05-03,162.71,162.71,162.71,162.71,0
1645,2021-05-04,158.86,158.86,158.86,158.86,0
1646,2021-05-05,161.56,161.56,161.56,161.56,0
1647,2021-05-06,159.83,159.83,159.83,159.83,0
1648,2021-05-07,162.22,162.22,162.22,162.22,0
1649,2021-05-10,160.75,160.75,160.75,160.75,0
1650,2021-05-11,157.73,157.73,157.73,157.73,0
1651,2021-05-12,157.21,157.21,157.21,157.21,0
1652,2021-05-14,159.54,159.54,159.54,159.54,0
1653,2021-05-17,159.32,159.32,159.32,159.32,0
1654,2021-05-18,159.83,159.83,159.83,159.83,0
1655,2021-05-19,157.32,157.32,157.32,157.32,0
1656,2021-05-20,160.43,160.43,160.43,160.43,0
1657,2021-05-21,161.31,161.31,161.31,161.31,0
1658,2021-05-25,162.45,162.45,162.45,162.45,0
1659,2021-05-26,162.7,162.7,162.7,162.7,0
1660,2021-05-28,163.35,163.35,163.35,163.35,0
1661,2021-06-01,163.0,163.0,163.0,163.0,0
1662,2021-06-02,162.87,162.87,162.87,162.87,0
1663,2021-06-03,162.13,162.13,162.13,162.13,0
1664,2021-06-04,162.91,162.91,162.91,162.91,0
1665,2021-06-07,162.98,162.98,162.98,162.98,0
1666,2021-06-08,163.51,163.51,163.51,163.51,0
1667,2021-06-09,164.57,164.57,164.57,164.57,0
1668,2021-06-10,164.4,164.4,164.4,164.4,0
1669,2021-06-11,166.21,166.21,166.21,166.21,0
1670,2021-06-14,167.05,167.05,167.05,167.05,0
1671,2021-06-15,167.39,167.39,167.39,167.39,0
1672,2021-06-16,168.09,168.09,168.09,168.09,0
1673,2021-06-17,168.16,168.16,168.16,168.16,0
1674,2021-06-18,166.49,166.49,166.49,166.49,0
1675,2021-06-21,167.1,167.1,167.1,167.1,0
1676,2021-06-22,167.92,167.92,167.92,167.92,0
1677,2021-06-23,166.84,166.84,166.84,166.84,0
1678,2021-06-24,168.79,168.79,168.79,168.79,0
1679,2021-06-25,168.84,168.84,168.84,168.84,0
1680,2021-06-28,168.2,168.2,168.2,168.2,0
1681,2021-06-29,168.53,168.53,168.53,168.53,0
1682,2021-06-30,167.2,167.2,167.2,167.2,0
1683,2021-07-01,168.04,168.04,168.04,168.04,0
1684,2021-07-02,168.92,168.92,168.92,168.92,0
1685,2021-07-05,168.89,168.89,168.89,168.89,0
1686,2021-07-06,169.76,169.76,169.76,169.76,0
1687,2021-07-07,171.84,171.84,171.84,171.84,0
1688,2021-07-08,168.85,168.85,168.85,168.85,0
1689,2021-07-09,170.15,170.15,170.15,170.15,0
1690,2021-07-12,171.57,171.57,171.57,171.57,0
1691,2021-07-13,171.97,171.97,171.97,171.97,0
1692,2021-07-15,169.16,169.16,169.16,169.16,0
1693,2021-07-16,168.8,168.8,168.8,168.8,0
1694,2021-07-19,166.36,166.36,166.36,166.36,0
1695,2021-07-20,166.95,166.95,166.95,166.95,0
1696,2021-07-21,169.51,169.51,169.51,169.51,0
1697,2021-07-22,172.06,172.06,172.06,172.06,0
1698,2021-07-23,173.02,173.02,173.02,173.02,0
1699,2021-07-26,172.14,172.14,172.14,172.14,0
1700,2021-07-28,172.2,172.2,172.2,172.2,0
1701,2021-07-29,172.66,172.66,172.66,172.66,0
1702,2021-07-30,171.97,171.97,171.97,171.97,0
1703,2021-08-02,173.39,173.39,173.39,173.39,0
1704,2021-08-03,173.37,173.37,173.37,173.37,0
1705,2021-08-04,175.76,175.76,175.76,175.76,0
1706,2021-08-05,176.47,176.47,176.47,176.47,0
1707,2021-08-06,175.56,175.56,175.56,175.56,0
1708,2021-08-09,175.58,175.58,175.58,175.58,0
1709,2021-08-10,175.53,175.53,175.53,175.53,0
1710,2021-08-11,175.55,175.55,175.55,175.55,0
1711,2021-08-12,175.05,175.05,175.05,175.05,0
1712,2021-08-13,175.45,175.45,175.45,175.45,0
1713,2021-08-16,174.63,174.63,174.63,174.63,0
1714,2021-08-17,175.18,175.18,175.18,175.18,0
1715,2021-08-18,175.78,175.78,175.78,175.78,0
1716,2021-08-19,173.8,173.8,173.8,173.8,0
1717,2021-08-20,174.88,174.88,174.88,174.88,0
1718,2021-08-23,176.12,176.12,176.12,176.12,0
1719,2021-08-24,176.3,176.3,176.3,176.3,0
1720,2021-08-25,176.07,176.07,176.07,176.07,0
1721,2021-08-26,175.59,175.59,175.59,175.59,0
1722,2021-08-27,176.2,176.2,176.2,176.2,0
1723,2021-08-30,176.66,176.66,176.66,176.66,0
1724,2021-08-31,176.34,176.34,176.34,176.34,0
1725,2021-09-01,177.83,177.83,177.83,177.83,0
1726,2021-09-02,179.09,179.09,179.09,179.09,0
1727,2021-09-03,177.91,177.91,177.91,177.91,0
1728,2021-09-06,179.46,179.46,179.46,179.46,0
1729,2021-09-07,178.8,178.8,178.8,178.8,0
1730,2021-09-08,176.63,176.63,176.63,176.63,0
1731,2021-09-09,177.11,177.11,177.11,177.11,0
1732,2021-09-10,176.89,176.89,176.89,176.89,0
1733,2021-09-13,176.37,176.37,176.37,176.37,0
1734,2021-09-14,176.49,176.49,176.49,176.49,0
1735,2021-09-15,174.43,174.43,174.43,174.43,0
1736,2021-09-16,176.57,176.57,176.57,176.57,0
1737,2021-09-17,175.65,175.65,175.65,175.65,0
1738,2021-09-20,173.61,173.61,173.61,173.61,0
1739,2021-09-21,175.79,175.79,175.79,175.79,0
1740,2021-09-22,176.43,176.43,176.43,176.43,0
1741,2021-09-23,177.69,177.69,177.69,177.69,0
1742,2021-09-24,175.89,175.89,175.89,175.89,0
1743,2021-09-27,173.97,173.97,173.97,173.97,0
1744,2021-09-28,169.0,169.0,169.0,169.0,0
1745,2021-09-29,169.66,169.66,169.66,169.66,0
1746,2021-09-30,169.42,169.42,169.42,169.42,0
1747,2021-10-01,169.27,169.27,169.27,169.27,0
1748,2021-10-04,167.62,167.62,167.62,167.62,0
1749,2021-10-05,168.9,168.9,168.9,168.9,0
1750,2021-10-06,167.76,167.76,167.76,167.76,0
1751,2021-10-07,170.36,170.36,170.36,170.36,0
1752,2021-10-11,168.39,168.39,168.39,168.39,0
1753,2021-10-12,168.72,168.72,168.72,168.72,0
1754,2021-10-13,171.7,171.7,171.7,171.7,0
1755,2021-10-14,173.61,173.61,173.61,173.61,0
1756,2021-10-15,175.38,175.38,175.38,175.38,0
1757,2021-10-18,174.34,174.34,174.34,174.34,0
1758,2021-10-19,175.34,175.34,175.34,175.34,0
1759,2021-10-20,175.44,175.44,175.44,175.44,0
1760,2021-10-21,175.9,175.9,175.9,175.9,0
1761,2021-10-22,177.01,177.01,177.01,177.01,0
1762,2021-10-25,176.79,176.79,176.79,176.79,0
1763,2021-10-26,178.41,178.41,178.41,178.41,0
1764,2021-10-27,178.04,178.04,178.04,178.04,0
1765,2021-10-28,179.54,179.54,179.54,179.54,0
1766,2021-10-29,179.6,179.6,179.6,179.6,0
1767,2021-11-02,181.68,181.68,181.68,181.68,0
1768,2021-11-03,181.68,181.68,181.68,181.68,0
1769,2021-11-04,183.34,183.34,183.34,183.34,0
1770,2021-11-05,182.69,182.69,182.69,182.69,0
1771,2021-11-08,183.33,183.33,183.33,183.33,0
1772,2021-11-09,183.21,183.21,183.21,183.21,0
1773,2021-11-10,182.54,182.54,182.54,182.54,0
1774,2021-11-12,183.05,183.05,183.05,183.05,0
1775,2021-11-15,183.23,183.23,183.23,183.23,0
1776,2021-11-16,183.66,183.66,183.66,183.66,0
1777,2021-11-17,183.86,183.86,183.86,183.86,0
1778,2021-11-18,184.05,184.05,184.05,184.05,0
1779,2021-11-19,183.5,183.5,183.5,183.5,0
1780,2021-11-22,181.9,181.9,181.9,181.9,0
1781,2021-11-23,178.41,178.41,178.41,178.41,0
1782,2021-11-24,177.93,177.93,177.93,177.93,0
1783,2021-11-25,179.53,179.53,179.53,179.53,0
1784,2021-11-26,174.52,174.52,174.52,174.52,0
1785,2021-11-29,176.19,176.19,176.19,176.19,0
1786,2021-11-30,174.52,174.52,174.52,174.52,0
1787,2021-12-01,177.24,177.24,177.24,177.24,0
1788,2021-12-02,174.48,174.48,174.48,174.48,0
1789,2021-12-03,172.68,172.68,172.68,172.68,0
1790,2021-12-06,174.55,174.55,174.55,174.55,0
1791,2021-12-07,180.23,180.23,180.23,180.23,0
1792,2021-12-08,179.52,179.52,179.52,179.52,0
1793,2021-12-09,179.6,179.6,179.6,179.6,0
1794,2021-12-10,177.91,177.91,177.91,177.91,0
1795,2021-12-13,177.13,177.13,177.13,177.13,0
1796,2021-12-14,174.22,174.22,174.22,174.22,0
1797,2021-12-15,175.52,175.52,175.52,175.52,0
1798,2021-12-16,177.22,177.22,177.22,177.22,0
1799,2021-12-17,175.82,175.82,175.82,175.82,0
1800,2021-12-20,173.24,173.24,173.24,173.24,0
1801,2021-12-21,175.82,175.82,175.82,175.82,0
1802,2021-12-22,178.7,178.7,178.7,178.7,0
1803,2021-12-23,179.96,179.96,179.96,179.96,0
1804,2021-12-24,179.71,179.71,179.71,179.71,0
1805,2021-12-27,180.77,180.77,180.77,180.77,0
1806,2021-12-28,181.78,181.78,181.78,181.78,0
1807,2021-12-29,181.7,181.7,181.7,181.7,0
1808,2021-12-30,182.44,182.44,182.44,182.44,0
1809,2021-12-31,182.03,182.03,182.03,182.03,0
1810,2022-01-03,182.59,182.59,182.59,182.59,0
1811,2022-01-04,181.96,181.96,181.96,181.96,0
1812,2022-01-05,181.35,181.35,181.35,181.35,0
1813,2022-01-06,176.06,176.06,176.06,176.06,0
1814,2022-01-07,173.92,173.92,173.92,173.92,0
1815,2022-01-10,167.92,167.92,167.92,167.92,0
1816,2022-01-11,169.93,169.93,169.93,169.93,0
1817,2022-01-12,171.52,171.52,171.52,171.52,0
1818,2022-01-13,169.96,169.96,169.96,169.96,0
1819,2022-01-14,165.75,165.75,165.75,165.75,0
1820,2022-01-17,167.48,167.48,167.48,167.48,0
1821,2022-01-18,164.19,164.19,164.19,164.19,0
1822,2022-01-19,164.72,164.72,164.72,164.72,0
1823,2022-01-20,166.81,166.81,166.81,166.81,0
1824,2022-01-21,163.1,163.1,163.1,163.1,0
1825,2022-01-24,155.32,155.32,155.32,155.32,0
1826,2022-01-25,154.68,154.68,154.68,154.68,0
1827,2022-01-26,157.81,157.81,157.81,157.81,0
1828,2022-01-27,157.74,157.74,157.74,157.74,0
1829,2022-01-28,155.74,155.74,155.74,155.74,0
1830,2022-01-31,159.03,159.03,159.03,159.03,0
1831,2022-02-01,161.04,161.04,161.04,161.04,0
1832,2022-02-02,162.19,162.19,162.19,162.19,0
1833,2022-02-03,158.23,158.23,158.23,158.23,0
1834,2022-02-04,156.47,156.47,156.47,156.47,0
1835,2022-02-07,157.79,157.79,157.79,157.79,0
1836,2022-02-08,156.17,156.17,156.17,156.17,0
1837,2022-02-09,159.89,159.89,159.89,159.89,0
1838,2022-02-10,158.71,158.71,158.71,158.71,0
1839,2022-02-11,155.82,155.82,155.82,155.82,0
1840,2022-02-14,152.94,152.94,152.94,152.94,0
1841,2022-02-15,156.73,156.73,156.73,156.73,0
1842,2022-02-16,156.51,156.51,156.51,156.51,0
1843,2022-02-17,155.35,155.35,155.35,155.35,0
1844,2022-02-18,153.23,153.23,153.23,153.23,0
1845,2022-02-21,150.48,150.48,150.48,150.48,0
1846,2022-02-22,151.43,151.43,151.43,151.43,0
1847,2022-02-23,150.59,150.59,150.59,150.59,0
1848,2022-02-24,148.45,148.45,148.45,148.45,0
1849,2022-02-25,152.63,152.63,152.63,152.63,0
1850,2022-02-28,155.26,155.26,155.26,155.26,0
1851,2022-03-01,151.85,151.85,151.85,151.85,0
1852,2022-03-02,152.81,152.81,152.81,152.81,0
1853,2022-03-03,149.46,149.46,149.46,149.46,0
1854,2022-03-04,144.26,144.26,144.26,144.26,0
1855,2022-03-07,144.07,144.07,144.07,144.07,0
1856,2022-03-08,142.74,142.74,142.74,142.74,0
1857,2022-03-09,150.04,150.04,150.04,150.04,0
1858,2022-03-10,147.04,147.04,147.04,147.04,0
1859,2022-03-11,148.84,148.84,148.84,148.84,0
1860,2022-03-14,150.18,150.18,150.18,150.18,0
1861,2022-03-15,149.54,149.54,149.54,149.54,0
1862,2022-03-16,155.37,155.37,155.37,155.37,0
1863,2022-03-17,157.19,157.19,157.19,157.19,0
1864,2022-03-18,159.28,159.28,159.28,159.28,0
1865,2022-03-21,158.24,158.24,158.24,158.24,0
1866,2022-03-22,159.53,159.53,159.53,159.53,0
1867,2022-03-23,157.51,157.51,157.51,157.51,0
1868,2022-03-24,156.8,156.8,156.8,156.8,0
1869,2022-03-25,155.82,155.82,155.82,155.82,0
1870,2022-03-28,156.6,156.6,156.6,156.6,0
1871,2022-03-29,160.53,160.53,160.53,160.53,0
1872,2022-03-30,159.88,159.88,159.88,159.88,0
1873,2022-03-31,158.86,158.86,158.86,158.86,0
1874,2022-04-01,159.35,159.35,159.35,159.35,0
1875,2022-04-04,161.47,161.47,161.47,161.47,0
1876,2022-04-05,162.21,162.21,162.21,162.21,0
1877,2022-04-06,157.73,157.73,157.73,157.73,0
1878,2022-04-07,158.37,158.37,158.37,158.37,0
1879,2022-04-08,159.36,159.36,159.36,159.36,0
1880,2022-04-11,156.66,156.66,156.66,156.66,0
1881,2022-04-12,156.05,156.05,156.05,156.05,0
1882,2022-04-13,156.31,156.31,156.31,156.31,0
1883,2022-04-14,157.03,157.03,157.03,157.03,0
1884,2022-04-19,155.59,155.59,155.59,155.59,0
1885,2022-04-20,158.33,158.33,158.33,158.33,0
1886,2022-04-21,158.63,158.63,158.63,158.63,0
1887,2022-04-22,155.43,155.43,155.43,155.43,0
1888,2022-04-25,153.0,153.0,153.0,153.0,0
1889,2022-04-26,150.53,150.53,150.53,150.53,0
1890,2022-04-27,150.75,150.75,150.75,150.75,0
1891,2022-04-28,151.75,151.75,151.75,151.75,0
1892,2022-04-29,153.33,153.33,153.33,153.33,0
1893,2022-05-02,150.2,150.2,150.2,150.2,0
1894,2022-05-03,149.73,149.73,149.73,149.73,0
1895,2022-05-04,147.42,147.42,147.42,147.42,0
1896,2022-05-05,147.2,147.2,147.2,147.2,0
1897,2022-05-06,143.16,143.16,143.16,143.16,0
1898,2022-05-09,137.57,137.57,137.57,137.57,0
1899,2022-05-10,137.9,137.9,137.9,137.9,0
1900,2022-05-11,139.72,139.72,139.72,139.72,0
1901,2022-05-12,138.73,138.73,138.73,138.73,0
1902,2022-05-13,142.27,142.27,142.27,142.27,0
1903,2022-05-16,141.76,141.76,141.76,141.76,0
1904,2022-05-17,143.54,143.54,143.54,143.54,0
1905,2022-05-19,140.0,140.0,140.0,140.0,0
1906,2022-05-20,141.64,141.64,141.64,141.64,0
1907,2022-05-23,142.9,142.9,142.9,142.9,0
1908,2022-05-24,141.01,141.01,141.01,141.01,0
1909,2022-05-25,140.73,140.73,140.73,140.73,0
1910,2022-05-27,145.84,145.84,145.84,145.84,0
1911,2022-05-30,148.28,148.28,148.28,148.28,0
1912,2022-05-31,145.8,145.8,145.8,145.8,0
1913,2022-06-01,143.81,143.81,143.81,143.81,0
1914,2022-06-02,145.8,145.8,145.8,145.8,0
1915,2022-06-03,145.23,145.23,145.23,145.23,0
1916,2022-06-07,146.26,146.26,146.26,146.26,0
1917,2022-06-08,145.98,145.98,145.98,145.98,0
1918,2022-06-09,143.54,143.54,143.54,143.54,0
1919,2022-06-10,139.74,139.74,139.74,139.74,0
1920,2022-06-13,135.29,135.29,135.29,135.29,0
1921,2022-06-14,132.66,132.66,132.66,132.66,0
1922,2022-06-15,134.92,134.92,134.92,134.92,0
1923,2022-06-16,131.38,131.38,131.38,131.38,0
1924,2022-06-17,132.86,132.86,132.86,132.86,0
1925,2022-06-20,133.05,133.05,133.05,133.05,0
1926,2022-06-21,134.03,134.03,134.03,134.03,0
1927,2022-06-22,133.87,133.87,133.87,133.87,0
1928,2022-06-23,133.91,133.91,133.91,133.91,0
1929,2022-06-24,138.22,138.22,138.22,138.22,0
1930,2022-06-27,138.99,138.99,138.99,138.99,0
1931,2022-06-28,138.26,138.26,138.26,138.26,0
1932,2022-06-29,137.58,137.58,137.58,137.58,0
1933,2022-06-30,136.7,136.7,136.7,136.7,0
1934,2022-07-01,137.47,137.47,137.47,137.47,0
1935,2022-07-04,136.97,136.97,136.97,136.97,0
1936,2022-07-05,136.17,136.17,136.17,136.17,0
1937,2022-07-06,139.78,139.78,139.78,139.78,0
1938,2022-07-07,142.06,142.06,142.06,142.06,0
1939,2022-07-08,141.91,141.91,141.91,141.91,0
1940,2022-07-11,141.96,141.96,141.96,141.96,0
1941,2022-07-12,141.31,141.31,141.31,141.31,0
1942,2022-07-13,140.25,140.25,140.25,140.25,0
1943,2022-07-15,142.29,142.29,142.29,142.29,0
1944,2022-07-18,143.52,143.52,143.52,143.52,0
1945,2022-07-19,145.19,145.19,145.19,145.19,0
1946,2022-07-20,145.41,145.41,145.41,145.41,0
1947,2022-07-21,147.39,147.39,147.39,147.39,0
1948,2022-07-22,147.7,147.7,147.7,147.7,0
1949,2022-07-25,146.51,146.51,146.51,146.51,0
1950,2022-07-26,146.13,146.13,146.13,146.13,0
1951,2022-07-27,146.79,146.79,146.79,146.79,0
1952,2022-07-28,150.22,150.22,150.22,150.22,0
1953,2022-07-29,151.92,151.92,151.92,151.92,0
1954,2022-08-01,152.13,152.13,152.13,152.13,0
1955,2022-08-02,150.89,150.89,150.89,150.89,0
1956,2022-08-03,151.59,151.59,151.59,151.59,0
1957,2022-08-04,152.74,152.74,152.74,152.74,0
1958,2022-08-05,149.85,149.85,149.85,149.85,0
1959,2022-08-08,150.75,150.75,150.75,150.75,0
1960,2022-08-09,149.01,149.01,149.01,149.01,0
1961,2022-08-10,151.36,151.36,151.36,151.36,0
1962,2022-08-11,151.95,151.95,151.95,151.95,0
1963,2022-08-12,151.23,151.23,151.23,151.23,0
1964,2022-08-16,151.11,151.11,151.11,151.11,0
1965,2022-08-17,150.42,150.42,150.42,150.42,0
1966,2022-08-18,150.41,150.41,150.41,150.41,0
1967,2022-08-19,149.5,149.5,149.5,149.5,0
1968,2022-08-22,147.76,147.76,147.76,147.76,0
1969,2022-08-23,145.96,145.96,145.96,145.96,0
1970,2022-08-24,147.94,147.94,147.94,147.94,0
1971,2022-08-25,148.26,148.26,148.26,148.26,0
1972,2022-08-26,145.09,145.09,145.09,145.09,0
1973,2022-08-29,142.29,142.29,142.29,142.29,0
1974,2022-08-30,142.1,142.1,142.1,142.1,0
1975,2022-08-31,140.83,140.83,140.83,140.83,0
1976,2022-09-01,137.72,137.72,137.72,137.72,0
1977,2022-09-02,141.14,141.14,141.14,141.14,0
1978,2022-09-05,140.45,140.45,140.45,140.45,0
1979,2022-09-06,140.33,140.33,140.33,140.33,0
1980,2022-09-07,140.08,140.08,140.08,140.08,0
1981,2022-09-08,141.73,141.73,141.73,141.73,0
1982,2022-09-09,143.92,143.92,143.92,143.92,0
1983,2022-09-12,145.53,145.53,145.53,145.53,0
1984,2022-09-13,142.19,142.19,142.19,142.19,0
1985,2022-09-14,141.87,141.87,141.87,141.87,0
1986,2022-09-15,139.74,139.74,139.74,139.74,0
1987,2022-09-16,137.35,137.35,137.35,137.35,0
1988,2022-09-19,135.96,135.96,135.96,135.96,0
1989,2022-09-20,134.25,134.25,134.25,134.25,0
1990,2022-09-21,136.26,136.26,136.26,136.26,0
1991,2022-09-22,131.76,131.76,131.76,131.76,0
1992,2022-09-23,130.16,130.16,130.16,130.16,0
1993,2022-09-26,130.14,130.14,130.14,130.14,0
1994,2022-09-27,130.32,130.32,130.32,130.32,0
1995,2022-09-28,131.76,131.76,131.76,131.76,0
1996,2022-09-29,129.01,129.01,129.01,129.01,0
1997,2022-09-30,131.19,131.19,131.19,131.19,0
1998,2022-10-03,132.11,132.11,132.11,132.11,0
1999,2022-10-04,137.05,137.05,137.05,137.05,0
2000,2022-10-05,135.92,135.92,135.92,135.92,0
2001,2022-10-06,136.39,136.39,136.39,136.39,0
2002,2022-10-07,132.91,132.91,132.91,132.91,0
2003,2022-10-10,131.72,131.72,131.72,131.72,0
2004,2022-10-11,131.32,131.32,131.32,131.32,0
2005,2022-10-12,130.67,130.67,130.67,130.67,0
2006,2022-10-13,130.76,130.76,130.76,130.76,0
2007,2022-10-14,132.64,132.64,132.64,132.64,0
2008,2022-10-17,134.71,134.71,134.71,134.71,0
2009,2022-10-18,136.27,136.27,136.27,136.27,0
2010,2022-10-19,134.4,134.4,134.4,134.4,0
2011,2022-10-20,134.97,134.97,134.97,134.97,0
2012,2022-10-21,133.44,133.44,133.44,133.44,0
2013,2022-10-24,135.73,135.73,135.73,135.73,0
2014,2022-10-25,139.29,139.29,139.29,139.29,0
2015,2022-10-26,140.61,140.61,140.61,140.61,0
2016,2022-10-27,138.51,138.51,138.51,138.51,0
2017,2022-10-28,139.38,139.38,139.38,139.38,0
2018,2022-10-31,139.46,139.46,139.46,139.46,0
2019,2022-11-02,139.28,139.28,139.28,139.28,0
2020,2022-11-03,136.98,136.98,136.98,136.98,0
2021,2022-11-04,138.14,138.14,138.14,138.14,0
2022,2022-11-07,139.07,139.07,139.07,139.07,0
2023,2022-11-08,140.91,140.91,140.91,140.91,0
2024,2022-11-09,140.84,140.84,140.84,140.84,0
2025,2022-11-10,147.03,147.03,147.03,147.03,0
2026,2022-11-14,146.59,146.59,146.59,146.59,0
2027,2022-11-15,147.38,147.38,147.38,147.38,0
2028,2022-11-16,145.34,145.34,145.34,145.34,0
2029,2022-11-17,144.66,144.66,144.66,144.66,0
2030,2022-11-18,145.39,145.39,145.39,145.39,0
