,date,open,close,high,low,volumme
2031,2022-10-26,83.96,83.96,83.96,83.96,0
2032,2022-10-27,84.66,84.66,84.66,84.66,0
2033,2022-10-28,85.03,85.03,85.03,85.03,0
2034,2022-10-31,85.35,85.35,85.35,85.35,0
2035,2022-11-02,85.61,85.61,85.61,85.61,0
2036,2022-11-03,85.51,85.51,85.51,85.51,0
2037,2022-11-04,86.64,86.64,86.64,86.64,0
2038,2022-11-07,87.0,87.0,87.0,87.0,0
2039,2022-11-08,87.14,87.14,87.14,87.14,0
2040,2022-11-09,86.74,86.74,86.74,86.74,0
2041,2022-11-10,88.13,88.13,88.13,88.13,0
2042,2022-11-11,87.88,87.88,87.88,87.88,0
2043,2022-11-14,88.18,88.18,88.18,88.18,0
2044,2022-11-15,88.78,88.78,88.78,88.78,0
2045,2022-11-16,88.15,88.15,88.15,88.15,0
2046,2022-11-17,87.78,87.78,87.78,87.78,0
2047,2022-11-18,89.05,89.05,89.05,89.05,0
2048,2022-11-21,88.73,88.73,88.73,88.73,0
2049,2022-11-22,89.93,89.93,89.93,89.93,0
2050,2022-11-23,90.03,90.03,90.03,90.03,0
2051,2022-11-24,90.52,90.52,90.52,90.52,0
2052,2022-11-25,90.72,90.72,90.72,90.72,0
2053,2022-11-28,89.92,89.92,89.92,89.92,0
2054,2022-11-29,90.44,90.44,90.44,90.44,0
2055,2022-11-30,90.75,90.75,90.75,90.75,0
2056,2022-12-01,91.13,91.13,91.13,91.13,0
2057,2022-12-02,90.77,90.77,90.77,90.77,0
2058,2022-12-05,90.62,90.62,90.62,90.62,0
2059,2022-12-06,90.37,90.37,90.37,90.37,0
2060,2022-12-07,89.9,89.9,89.9,89.9,0
2061,2022-12-08,89.66,89.66,89.66,89.66,0
2062,2022-12-09,90.25,90.25,90.25,90.25,0
2063,2022-12-12,89.83,89.83,89.83,89.83,0
2064,2022-12-13,90.64,90.64,90.64,90.64,0
2065,2022-12-14,90.35,90.35,90.35,90.35,0
2066,2022-12-15,88.02,88.02,88.02,88.02,0
2067,2022-12-16,87.38,87.38,87.38,87.38,0
2068,2022-12-19,87.83,87.83,87.83,87.83,0
2069,2022-12-20,88.03,88.03,88.03,88.03,0
2070,2022-12-21,89.6,89.6,89.6,89.6,0
2071,2022-12-22,88.99,88.99,88.99,88.99,0
2072,2022-12-23,89.14,89.14,89.14,89.14,0
2073,2022-12-27,89.16,89.16,89.16,89.16,0
2074,2022-12-28,88.95,88.95,88.95,88.95,0
2075,2022-12-29,89.42,89.42,89.42,89.42,0
2076,2022-12-30,88.31,88.31,88.31,88.31,0
2077,2023-01-02,89.69,89.69,89.69,89.69,0
2078,2023-01-03,90.39,90.39,90.39,90.39,0
2079,2023-01-04,91.23,91.23,91.23,91.23,0
2080,2023-01-05,91.17,91.17,91.17,91.17,0
2081,2023-01-06,92.57,92.57,92.57,92.57,0
2082,2023-01-09,93.0,93.0,93.0,93.0,0
2083,2023-01-10,92.71,92.71,92.71,92.71,0
2084,2023-01-11,93.11,93.11,93.11,93.11,0
2085,2023-01-12,93.91,93.91,93.91,93.91,0
2086,2023-01-13,94.09,94.09,94.09,94.09,0
2087,2023-01-16,94.32,94.32,94.32,94.32,0
2088,2023-01-17,94.7,94.7,94.7,94.7,0
2089,2023-01-18,94.82,94.82,94.82,94.82,0
2090,2023-01-19,93.42,93.42,93.42,93.42,0
2091,2023-01-20,93.82,93.82,93.82,93.82,0
2092,2023-01-23,94.31,94.31,94.31,94.31,0
2093,2023-01-24,94.09,94.09,94.09,94.09,0
2094,2023-01-25,94.06,94.06,94.06,94.06,0
2095,2023-01-26,94.65,94.65,94.65,94.65,0
2096,2023-01-27,94.98,94.98,94.98,94.98,0
2097,2023-01-30,94.55,94.55,94.55,94.55,0
2098,2023-01-31,94.46,94.46,94.46,94.46,0
2099,2023-02-01,94.42,94.42,94.42,94.42,0
2100,2023-02-02,94.5,94.5,94.5,94.5,0
2101,2023-02-03,94.48,94.48,94.48,94.48,0
2102,2023-02-06,93.88,93.88,93.88,93.88,0
2103,2023-02-07,94.53,94.53,94.53,94.53,0
2104,2023-02-08,95.06,95.06,95.06,95.06,0
2105,2023-02-09,95.92,95.92,95.92,95.92,0
2106,2023-02-10,95.52,95.52,95.52,95.52,0
2107,2023-02-13,95.87,95.87,95.87,95.87,0
2108,2023-02-14,96.14,96.14,96.14,96.14,0
2109,2023-02-15,96.33,96.33,96.33,96.33,0
2110,2023-02-16,96.67,96.67,96.67,96.67,0
2111,2023-02-17,96.33,96.33,96.33,96.33,0
2112,2023-02-20,96.56,96.56,96.56,96.56,0
2113,2023-02-21,96.28,96.28,96.28,96.28,0
2114,2023-02-22,95.4,95.4,95.4,95.4,0
2115,2023-02-23,95.77,95.77,95.77,95.77,0
2116,2023-02-24,94.69,94.69,94.69,94.69,0
2117,2023-02-27,95.83,95.83,95.83,95.83,0
2118,2023-02-28,96.02,96.02,96.02,96.02,0
2119,2023-03-01,95.3,95.3,95.3,95.3,0
2120,2023-03-02,95.91,95.91,95.91,95.91,0
2121,2023-03-03,96.96,96.96,96.96,96.96,0
2122,2023-03-06,97.02,97.02,97.02,97.02,0
2123,2023-03-07,96.23,96.23,96.23,96.23,0
2124,2023-03-08,96.47,96.47,96.47,96.47,0
2125,2023-03-09,95.87,95.87,95.87,95.87,0
2126,2023-03-10,94.5,94.5,94.5,94.5,0
2127,2023-03-13,91.15,91.15,91.15,91.15,0
2128,2023-03-14,92.48,92.48,92.48,92.48,0
2129,2023-03-15,88.66,88.66,88.66,88.66,0
2130,2023-03-16,89.35,89.35,89.35,89.35,0
2131,2023-03-17,88.17,88.17,88.17,88.17,0
2132,2023-03-20,89.39,89.39,89.39,89.39,0
2133,2023-03-21,91.17,91.17,91.17,91.17,0
2134,2023-03-22,91.13,91.13,91.13,91.13,0
2135,2023-03-23,90.56,90.56,90.56,90.56,0
2136,2023-03-24,88.75,88.75,88.75,88.75,0
2137,2023-03-27,90.09,90.09,90.09,90.09,0
2138,2023-03-28,90.72,90.72,90.72,90.72,0
2139,2023-03-29,91.76,91.76,91.76,91.76,0
2140,2023-03-30,92.87,92.87,92.87,92.87,0
2141,2023-03-31,93.24,93.24,93.24,93.24,0
2142,2023-04-03,93.75,93.75,93.75,93.75,0
2143,2023-04-04,93.45,93.45,93.45,93.45,0
2144,2023-04-05,93.4,93.4,93.4,93.4,0
2145,2023-04-06,94.24,94.24,94.24,94.24,0
2146,2023-04-11,94.8,94.8,94.8,94.8,0
2147,2023-04-12,94.8,94.8,94.8,94.8,0
2148,2023-04-13,94.85,94.85,94.85,94.85,0
2149,2023-04-14,95.31,95.31,95.31,95.31,0
2150,2023-04-17,95.09,95.09,95.09,95.09,0
2151,2023-04-18,95.71,95.71,95.71,95.71,0
2152,2023-04-19,91.81,91.81,91.81,91.81,0
2153,2023-04-20,91.05,91.05,91.05,91.05,0
2154,2023-04-21,90.89,90.89,90.89,90.89,0
2155,2023-04-24,91.13,91.13,91.13,91.13,0
2156,2023-04-25,90.49,90.49,90.49,90.49,0
2157,2023-04-26,90.03,90.03,90.03,90.03,0
2158,2023-04-27,90.31,90.31,90.31,90.31,0
2159,2023-04-28,90.73,90.73,90.73,90.73,0
2160,2023-05-02,88.97,88.97,88.97,88.97,0
2161,2023-05-03,89.01,89.01,89.01,89.01,0
2162,2023-05-04,88.56,88.56,88.56,88.56,0
2163,2023-05-05,90.23,90.23,90.23,90.23,0
2164,2023-05-08,90.49,90.49,90.49,90.49,0
2165,2023-05-10,90.22,90.22,90.22,90.22,0
2166,2023-05-11,89.8,89.8,89.8,89.8,0
2167,2023-05-12,90.38,90.38,90.38,90.38,0
2168,2023-05-15,90.68,90.68,90.68,90.68,0
2169,2023-05-16,90.4,90.4,90.4,90.4,0
2170,2023-05-17,90.36,90.36,90.36,90.36,0
2171,2023-05-19,91.51,91.51,91.51,91.51,0
2172,2023-05-22,91.42,91.42,91.42,91.42,0
2173,2023-05-23,91.49,91.49,91.49,91.49,0
2174,2023-05-24,90.05,90.05,90.05,90.05,0
2175,2023-05-25,89.26,89.26,89.26,89.26,0
2176,2023-05-26,89.97,89.97,89.97,89.97,0
2177,2023-05-30,88.96,88.96,88.96,88.96,0
2178,2023-05-31,87.73,87.73,87.73,87.73,0
2179,2023-06-01,88.98,88.98,88.98,88.98,0
2180,2023-06-02,90.56,90.56,90.56,90.56,0
2181,2023-06-05,90.17,90.17,90.17,90.17,0
2182,2023-06-06,90.53,90.53,90.53,90.53,0
2183,2023-06-07,90.62,90.62,90.62,90.62,0
2184,2023-06-08,90.91,90.91,90.91,90.91,0
2185,2023-06-09,90.6,90.6,90.6,90.6,0
2186,2023-06-12,90.55,90.55,90.55,90.55,0
2187,2023-06-13,91.1,91.1,91.1,91.1,0
2188,2023-06-14,91.93,91.93,91.93,91.93,0
2189,2023-06-15,91.6,91.6,91.6,91.6,0
2190,2023-06-16,92.02,92.02,92.02,92.02,0
2191,2023-06-19,91.42,91.42,91.42,91.42,0
2192,2023-06-20,90.76,90.76,90.76,90.76,0
2193,2023-06-21,90.61,90.61,90.61,90.61,0
2194,2023-06-22,89.97,89.97,89.97,89.97,0
2195,2023-06-26,89.5,89.5,89.5,89.5,0
2196,2023-06-27,89.67,89.67,89.67,89.67,0
2197,2023-06-28,90.01,90.01,90.01,90.01,0
2198,2023-06-29,90.33,90.33,90.33,90.33,0
2199,2023-06-30,91.4,91.4,91.4,91.4,0
2200,2023-07-03,91.69,91.69,91.69,91.69,0
2201,2023-07-04,91.61,91.61,91.61,91.61,0
2202,2023-07-05,90.87,90.87,90.87,90.87,0
2203,2023-07-06,88.65,88.65,88.65,88.65,0
2204,2023-07-07,88.99,88.99,88.99,88.99,0
2205,2023-07-10,89.14,89.14,89.14,89.14,0
2206,2023-07-11,90.04,90.04,90.04,90.04,0
2207,2023-07-12,91.43,91.43,91.43,91.43,0
2208,2023-07-13,91.96,91.96,91.96,91.96,0
2209,2023-07-14,91.33,91.33,91.33,91.33,0
2210,2023-07-17,91.04,91.04,91.04,91.04,0
2211,2023-07-18,91.8,91.8,91.8,91.8,0
2212,2023-07-19,91.71,91.71,91.71,91.71,0
2213,2023-07-20,92.78,92.78,92.78,92.78,0
2214,2023-07-21,93.01,93.01,93.01,93.01,0
2215,2023-07-24,93.27,93.27,93.27,93.27,0
2216,2023-07-25,93.58,93.58,93.58,93.58,0
2217,2023-07-26,93.42,93.42,93.42,93.42,0
2218,2023-07-27,94.68,94.68,94.68,94.68,0
2219,2023-07-28,94.46,94.46,94.46,94.46,0
2220,2023-07-31,94.62,94.62,94.62,94.62,0
2221,2023-08-01,93.48,93.48,93.48,93.48,0
2222,2023-08-02,92.07,92.07,92.07,92.07,0
2223,2023-08-03,91.53,91.53,91.53,91.53,0
2224,2023-08-04,91.97,91.97,91.97,91.97,0
2225,2023-08-07,92.18,92.18,92.18,92.18,0
2226,2023-08-08,91.14,91.14,91.14,91.14,0
2227,2023-08-09,92.02,92.02,92.02,92.02,0
2228,2023-08-10,92.89,92.89,92.89,92.89,0
2229,2023-08-11,92.03,92.03,92.03,92.03,0
2230,2023-08-14,92.12,92.12,92.12,92.12,0
2231,2023-08-16,91.29,91.29,91.29,91.29,0
2232,2023-08-17,91.05,91.05,91.05,91.05,0
2233,2023-08-18,90.53,90.53,90.53,90.53,0
2234,2023-08-21,90.85,90.85,90.85,90.85,0
2235,2023-08-22,91.48,91.48,91.48,91.48,0
2236,2023-08-23,91.27,91.27,91.27,91.27,0
2237,2023-08-24,90.9,90.9,90.9,90.9,0
2238,2023-08-25,90.97,90.97,90.97,90.97,0
2239,2023-08-28,91.88,91.88,91.88,91.88,0
2240,2023-08-29,92.61,92.61,92.61,92.61,0
2241,2023-08-30,92.43,92.43,92.43,92.43,0
2242,2023-08-31,92.46,92.46,92.46,92.46,0
2243,2023-09-01,92.51,92.51,92.51,92.51,0
2244,2023-09-04,92.29,92.29,92.29,92.29,0
2245,2023-09-05,92.19,92.19,92.19,92.19,0
2246,2023-09-06,91.49,91.49,91.49,91.49,0
2247,2023-09-07,91.34,91.34,91.34,91.34,0
2248,2023-09-08,91.52,91.52,91.52,91.52,0
2249,2023-09-11,92.37,92.37,92.37,92.37,0
2250,2023-09-12,92.59,92.59,92.59,92.59,0
2251,2023-09-13,92.35,92.35,92.35,92.35,0
2252,2023-09-14,94.0,94.0,94.0,94.0,0
2253,2023-09-15,94.27,94.27,94.27,94.27,0
2254,2023-09-18,93.12,93.12,93.12,93.12,0
2255,2023-09-19,93.54,93.54,93.54,93.54,0
2256,2023-09-20,94.39,94.39,94.39,94.39,0
2257,2023-09-21,93.35,93.35,93.35,93.35,0
2258,2023-09-22,92.74,92.74,92.74,92.74,0
2259,2023-09-25,92.35,92.35,92.35,92.35,0
2260,2023-09-26,91.75,91.75,91.75,91.75,0
2261,2023-09-27,91.87,91.87,91.87,91.87,0
2262,2023-09-28,92.46,92.46,92.46,92.46,0
2263,2023-09-29,92.42,92.42,92.42,92.42,0
2264,2023-10-02,91.3,91.3,91.3,91.3,0
2265,2023-10-03,90.02,90.02,90.02,90.02,0
2266,2023-10-04,89.75,89.75,89.75,89.75,0
2267,2023-10-05,89.66,89.66,89.66,89.66,0
2268,2023-10-06,90.63,90.63,90.63,90.63,0
2269,2023-10-09,90.5,90.5,90.5,90.5,0
2270,2023-10-10,92.02,92.02,92.02,92.02,0
2271,2023-10-11,92.31,92.31,92.31,92.31,0
2272,2023-10-12,92.07,92.07,92.07,92.07,0
2273,2023-10-13,91.13,91.13,91.13,91.13,0
2274,2023-10-16,91.38,91.38,91.38,91.38,0
2275,2023-10-17,91.37,91.37,91.37,91.37,0
2276,2023-10-18,90.47,90.47,90.47,90.47,0
2277,2023-10-19,89.07,89.07,89.07,89.07,0
2278,2023-10-20,87.99,87.99,87.99,87.99,0
2279,2023-10-23,87.87,87.87,87.87,87.87,0
2280,2023-10-24,88.2,88.2,88.2,88.2,0
2281,2023-10-25,88.37,88.37,88.37,88.37,0
2282,2023-10-26,88.18,88.18,88.18,88.18,0
2283,2023-10-27,87.29,87.29,87.29,87.29,0
2284,2023-10-30,87.7,87.7,87.7,87.7,0
2285,2023-10-31,88.31,88.31,88.31,88.31,0
2286,2023-11-02,90.19,90.19,90.19,90.19,0
2287,2023-11-03,90.23,90.23,90.23,90.23,0
2288,2023-11-06,90.0,90.0,90.0,90.0,0
2289,2023-11-07,89.3,89.3,89.3,89.3,0
2290,2023-11-08,89.28,89.28,89.28,89.28,0
2291,2023-11-09,90.04,90.04,90.04,90.04,0
2292,2023-11-10,89.48,89.48,89.48,89.48,0
2293,2023-11-13,90.24,90.24,90.24,90.24,0
2294,2023-11-14,91.32,91.32,91.32,91.32,0
2295,2023-11-15,91.44,91.44,91.44,91.44,0
2296,2023-11-16,91.06,91.06,91.06,91.06,0
2297,2023-11-17,92.08,92.08,92.08,92.08,0
2298,2023-11-20,92.21,92.21,92.21,92.21,0
2299,2023-11-21,91.83,91.83,91.83,91.83,0
2300,2023-11-22,91.85,91.85,91.85,91.85,0
2301,2023-11-23,92.33,92.33,92.33,92.33,0
2302,2023-11-24,92.88,92.88,92.88,92.88,0
2303,2023-11-27,92.51,92.51,92.51,92.51,0
2304,2023-11-28,92.76,92.76,92.76,92.76,0
2305,2023-11-29,93.2,93.2,93.2,93.2,0
2306,2023-11-30,93.64,93.64,93.64,93.64,0
2307,2023-12-01,94.63,94.63,94.63,94.63,0
2308,2023-12-04,94.68,94.68,94.68,94.68,0
2309,2023-12-05,95.07,95.07,95.07,95.07,0
2310,2023-12-06,95.42,95.42,95.42,95.42,0
2311,2023-12-07,95.2,95.2,95.2,95.2,0
2312,2023-12-08,95.52,95.52,95.52,95.52,0
2313,2023-12-11,95.72,95.72,95.72,95.72,0
2314,2023-12-12,95.34,95.34,95.34,95.34,0
2315,2023-12-13,95.15,95.15,95.15,95.15,0
2316,2023-12-14,95.84,95.84,95.84,95.84,0
2317,2023-12-15,95.93,95.93,95.93,95.93,0
2318,2023-12-18,95.62,95.62,95.62,95.62,0
2319,2023-12-19,96.01,96.01,96.01,96.01,0
2320,2023-12-20,96.06,96.06,96.06,96.06,0
2321,2023-12-21,95.83,95.83,95.83,95.83,0
2322,2023-12-22,96.21,96.21,96.21,96.21,0
2323,2023-12-27,96.23,96.23,96.23,96.23,0
2324,2023-12-28,95.95,95.95,95.95,95.95,0
2325,2023-12-29,96.29,96.29,96.29,96.29,0
2326,2024-01-02,96.67,96.67,96.67,96.67,0
2327,2024-01-03,96.09,96.09,96.09,96.09,0
2328,2024-01-04,96.93,96.93,96.93,96.93,0
2329,2024-01-05,96.93,96.93,96.93,96.93,0
2330,2024-01-08,96.97,96.97,96.97,96.97,0
2331,2024-01-09,96.62,96.62,96.62,96.62,0
2332,2024-01-10,96.26,96.26,96.26,96.26,0
2333,2024-01-11,95.34,95.34,95.34,95.34,0
2334,2024-01-12,96.07,96.07,96.07,96.07,0
2335,2024-01-15,95.8,95.8,95.8,95.8,0
2336,2024-01-16,95.49,95.49,95.49,95.49,0
2337,2024-01-17,94.53,94.53,94.53,94.53,0
2338,2024-01-18,94.98,94.98,94.98,94.98,0
2339,2024-01-19,94.84,94.84,94.84,94.84,0
2340,2024-01-22,95.5,95.5,95.5,95.5,0
2341,2024-01-23,95.18,95.18,95.18,95.18,0
2342,2024-01-24,96.12,96.12,96.12,96.12,0
2343,2024-01-25,95.78,95.78,95.78,95.78,0
2344,2024-01-26,96.45,96.45,96.45,96.45,0
2345,2024-01-29,96.41,96.41,96.41,96.41,0
2346,2024-01-30,96.59,96.59,96.59,96.59,0
2347,2024-01-31,96.66,96.66,96.66,96.66,0
2348,2024-02-01,95.54,95.54,95.54,95.54,0
2349,2024-02-02,95.39,95.39,95.39,95.39,0
2350,2024-02-05,95.02,95.02,95.02,95.02,0
2351,2024-02-06,95.37,95.37,95.37,95.37,0
2352,2024-02-07,94.7,94.7,94.7,94.7,0
2353,2024-02-08,94.31,94.31,94.31,94.31,0
2354,2024-02-09,94.07,94.07,94.07,94.07,0
2355,2024-02-12,94.73,94.73,94.73,94.73,0
2356,2024-02-13,94.12,94.12,94.12,94.12,0
2357,2024-02-14,94.2,94.2,94.2,94.2,0
2358,2024-02-15,94.87,94.87,94.87,94.87,0
2359,2024-02-16,95.16,95.16,95.16,95.16,0
2360,2024-02-19,95.2,95.2,95.2,95.2,0
2361,2024-02-20,95.25,95.25,95.25,95.25,0
2362,2024-02-21,95.53,95.53,95.53,95.53,0
2363,2024-02-22,96.45,96.45,96.45,96.45,0
2364,2024-02-23,96.83,96.83,96.83,96.83,0
2365,2024-02-26,96.17,96.17,96.17,96.17,0
2366,2024-02-27,96.59,96.59,96.59,96.59,0
2367,2024-02-28,96.39,96.39,96.39,96.39,0
2368,2024-02-29,96.37,96.37,96.37,96.37,0
2369,2024-03-01,96.61,96.61,96.61,96.61,0
2370,2024-03-04,96.48,96.48,96.48,96.48,0
2371,2024-03-05,96.62,96.62,96.62,96.62,0
2372,2024-03-06,96.87,96.87,96.87,96.87,0
2373,2024-03-07,97.78,97.78,97.78,97.78,0
2374,2024-03-08,98.0,98.0,98.0,98.0,0
2375,2024-03-11,97.93,97.93,97.93,97.93,0
2376,2024-03-12,98.68,98.68,98.68,98.68,0
2377,2024-03-13,99.05,99.05,99.05,99.05,0
2378,2024-03-14,98.57,98.57,98.57,98.57,0
2379,2024-03-15,98.67,98.67,98.67,98.67,0
2380,2024-03-18,98.52,98.52,98.52,98.52,0
2381,2024-03-19,98.98,98.98,98.98,98.98,0
2382,2024-03-20,99.22,99.22,99.22,99.22,0
2383,2024-03-21,99.89,99.89,99.89,99.89,0
2384,2024-03-22,100.15,100.15,100.15,100.15,0
2385,2024-03-25,100.35,100.35,100.35,100.35,0
2386,2024-03-26,100.84,100.84,100.84,100.84,0
2387,2024-03-27,101.21,101.21,101.21,101.21,0
2388,2024-03-28,101.65,101.65,101.65,101.65,0
2389,2024-04-02,101.1,101.1,101.1,101.1,0
2390,2024-04-03,101.82,101.82,101.82,101.82,0
2391,2024-04-04,102.2,102.2,102.2,102.2,0
2392,2024-04-05,100.9,100.9,100.9,100.9,0
2393,2024-04-08,101.48,101.48,101.48,101.48,0
2394,2024-04-09,101.02,101.02,101.02,101.02,0
2395,2024-04-10,100.97,100.97,100.97,100.97,0
2396,2024-04-11,100.21,100.21,100.21,100.21,0
2397,2024-04-12,100.71,100.71,100.71,100.71,0
2398,2024-04-15,100.92,100.92,100.92,100.92,0
2399,2024-04-16,99.11,99.11,99.11,99.11,0
2400,2024-04-17,99.48,99.48,99.48,99.48,0
2401,2024-04-18,100.11,100.11,100.11,100.11,0
2402,2024-04-19,95.38,95.38,95.38,95.38,0
2403,2024-04-22,96.22,96.22,96.22,96.22,0
2404,2024-04-23,97.15,97.15,97.15,97.15,0
2405,2024-04-24,96.92,96.92,96.92,96.92,0
2406,2024-04-25,96.88,96.88,96.88,96.88,0
2407,2024-04-26,97.81,97.81,97.81,97.81,0
2408,2024-04-29,98.11,98.11,98.11,98.11,0
2409,2024-04-30,97.19,97.19,97.19,97.19,0
2410,2024-05-02,97.09,97.09,97.09,97.09,0
2411,2024-05-06,97.83,97.83,97.83,97.83,0
2412,2024-05-07,99.09,99.09,99.09,99.09,0
2413,2024-05-08,99.31,99.31,99.31,99.31,0
2414,2024-05-10,100.75,100.75,100.75,100.75,0
2415,2024-05-13,100.99,100.99,100.99,100.99,0
2416,2024-05-14,101.03,101.03,101.03,101.03,0
2417,2024-05-15,101.61,101.61,101.61,101.61,0
2418,2024-05-16,101.35,101.35,101.35,101.35,0
2419,2024-05-17,101.47,101.47,101.47,101.47,0
2420,2024-05-21,101.38,101.38,101.38,101.38,0
2421,2024-05-22,100.93,100.93,100.93,100.93,0
2422,2024-05-23,100.83,100.83,100.83,100.83,0
2423,2024-05-24,100.72,100.72,100.72,100.72,0
2424,2024-05-27,101.24,101.24,101.24,101.24,0
2425,2024-05-28,100.98,100.98,100.98,100.98,0
2426,2024-05-29,99.93,99.93,99.93,99.93,0
2427,2024-05-30,100.68,100.68,100.68,100.68,0
2428,2024-05-31,101.02,101.02,101.02,101.02,0
2429,2024-06-03,101.41,101.41,101.41,101.41,0
2430,2024-06-04,100.42,100.42,100.42,100.42,0
2431,2024-06-05,100.73,100.73,100.73,100.73,0
2432,2024-06-06,101.16,101.16,101.16,101.16,0
2433,2024-06-07,100.64,100.64,100.64,100.64,0
2434,2024-06-10,99.92,99.92,99.92,99.92,0
2435,2024-06-11,98.6,98.6,98.6,98.6,0
2436,2024-06-12,99.64,99.64,99.64,99.64,0
2437,2024-06-13,98.01,98.01,98.01,98.01,0
2438,2024-06-17,96.51,96.51,96.51,96.51,0
2439,2024-06-18,97.45,97.45,97.45,97.45,0
2440,2024-06-19,97.33,97.33,97.33,97.33,0
2441,2024-06-20,98.27,98.27,98.27,98.27,0
2442,2024-06-21,97.49,97.49,97.49,97.49,0
2443,2024-06-24,98.63,98.63,98.63,98.63,0
2444,2024-06-25,98.26,98.26,98.26,98.26,0
2445,2024-06-26,97.67,97.67,97.67,97.67,0
2446,2024-06-27,97.22,97.22,97.22,97.22,0
2447,2024-06-28,96.87,96.87,96.87,96.87,0
2448,2024-07-01,97.99,97.99,97.99,97.99,0
2449,2024-07-02,97.32,97.32,97.32,97.32,0
2450,2024-07-03,98.43,98.43,98.43,98.43,0
2451,2024-07-04,99.14,99.14,99.14,99.14,0
2452,2024-07-05,99.15,99.15,99.15,99.15,0
2453,2024-07-08,99.17,99.17,99.17,99.17,0
2454,2024-07-09,98.27,98.27,98.27,98.27,0
2455,2024-07-10,99.19,99.19,99.19,99.19,0
2456,2024-07-11,100.07,100.07,100.07,100.07,0
2457,2024-07-12,100.92,100.92,100.92,100.92,0
2458,2024-07-15,100.03,100.03,100.03,100.03,0
2459,2024-07-16,99.93,99.93,99.93,99.93,0
2460,2024-07-17,100.49,100.49,100.49,100.49,0
2461,2024-07-18,100.57,100.57,100.57,100.57,0
2462,2024-07-19,99.65,99.65,99.65,99.65,0
2463,2024-07-22,100.72,100.72,100.72,100.72,0
2464,2024-07-23,100.7,100.7,100.7,100.7,0
2465,2024-07-24,100.52,100.52,100.52,100.52,0
2466,2024-07-25,100.31,100.31,100.31,100.31,0
2467,2024-07-26,100.78,100.78,100.78,100.78,0
2468,2024-07-29,100.47,100.47,100.47,100.47,0
2469,2024-07-30,100.83,100.83,100.83,100.83,0
2470,2024-07-31,100.81,100.81,100.81,100.81,0
2471,2024-08-01,99.0,99.0,99.0,99.0,0
2472,2024-08-02,97.0,97.0,97.0,97.0,0
2473,2024-08-05,94.44,94.44,94.44,94.44,0
2474,2024-08-06,94.2,94.2,94.2,94.2,0
2475,2024-08-07,96.06,96.06,96.06,96.06,0
2476,2024-08-08,96.05,96.05,96.05,96.05,0
2477,2024-08-09,96.49,96.49,96.49,96.49,0
2478,2024-08-12,96.5,96.5,96.5,96.5,0
2479,2024-08-13,96.91,96.91,96.91,96.91,0
2480,2024-08-14,97.26,97.26,97.26,97.26,0
2481,2024-08-16,98.91,98.91,98.91,98.91,0
2482,2024-08-19,99.57,99.57,99.57,99.57,0
2483,2024-08-20,99.34,99.34,99.34,99.34,0
2484,2024-08-21,99.61,99.61,99.61,99.61,0
2485,2024-08-22,99.9,99.9,99.9,99.9,0
2486,2024-08-23,100.82,100.82,100.82,100.82,0
2487,2024-08-26,101.04,101.04,101.04,101.04,0
2488,2024-08-27,101.28,101.28,101.28,101.28,0
2489,2024-08-28,101.73,101.73,101.73,101.73,0
2490,2024-08-29,102.21,102.21,102.21,102.21,0
2491,2024-08-30,102.61,102.61,102.61,102.61,0
2492,2024-09-02,102.95,102.95,102.95,102.95,0
2493,2024-09-03,102.07,102.07,102.07,102.07,0
2494,2024-09-04,101.74,101.74,101.74,101.74,0
2495,2024-09-05,102.11,102.11,102.11,102.11,0
2496,2024-09-06,100.94,100.94,100.94,100.94,0
2497,2024-09-09,101.66,101.66,101.66,101.66,0
2498,2024-09-10,101.19,101.19,101.19,101.19,0
2499,2024-09-11,101.08,101.08,101.08,101.08,0
2500,2024-09-12,101.54,101.54,101.54,101.54,0
2501,2024-09-13,102.35,102.35,102.35,102.35,0
2502,2024-09-16,102.37,102.37,102.37,102.37,0
