,date,open,close,high,low,volumme
1532,2020-12-11,51.01,51.01,51.01,51.01,0
1533,2020-12-14,50.99,50.99,50.99,50.99,0
1534,2020-12-15,50.98,50.98,50.98,50.98,0
1535,2020-12-16,50.91,50.91,50.91,50.91,0
1536,2020-12-17,50.91,50.91,50.91,50.91,0
1537,2020-12-18,50.9,50.9,50.9,50.9,0
1538,2020-12-21,50.88,50.88,50.88,50.88,0
1539,2020-12-22,50.91,50.91,50.91,50.91,0
1540,2020-12-24,50.82,50.82,50.82,50.82,0
1541,2020-12-28,50.86,50.86,50.86,50.86,0
1542,2020-12-29,50.88,50.88,50.88,50.88,0
1543,2020-12-30,50.87,50.87,50.87,50.87,0
1544,2020-12-31,50.88,50.88,50.88,50.88,0
1545,2021-01-04,50.93,50.93,50.93,50.93,0
1546,2021-01-05,50.89,50.89,50.89,50.89,0
1547,2021-01-06,50.86,50.86,50.86,50.86,0
1548,2021-01-07,50.88,50.88,50.88,50.88,0
1549,2021-01-08,50.89,50.89,50.89,50.89,0
1550,2021-01-11,50.83,50.83,50.83,50.83,0
1551,2021-01-12,50.72,50.72,50.72,50.72,0
1552,2021-01-13,50.81,50.81,50.81,50.81,0
1553,2021-01-14,50.85,50.85,50.85,50.85,0
1554,2021-01-15,50.84,50.84,50.84,50.84,0
1555,2021-01-18,50.8,50.8,50.8,50.8,0
1556,2021-01-19,50.81,50.81,50.81,50.81,0
1557,2021-01-20,50.82,50.82,50.82,50.82,0
1558,2021-01-21,50.75,50.75,50.75,50.75,0
1559,2021-01-22,50.75,50.75,50.75,50.75,0
1560,2021-01-25,50.83,50.83,50.83,50.83,0
1561,2021-01-26,50.82,50.82,50.82,50.82,0
1562,2021-01-27,50.82,50.82,50.82,50.82,0
1563,2021-01-28,50.82,50.82,50.82,50.82,0
1564,2021-01-29,50.79,50.79,50.79,50.79,0
1565,2021-02-01,50.79,50.79,50.79,50.79,0
1566,2021-02-02,50.76,50.76,50.76,50.76,0
1567,2021-02-04,50.75,50.75,50.75,50.75,0
1568,2021-02-05,50.75,50.75,50.75,50.75,0
1569,2021-02-08,50.75,50.75,50.75,50.75,0
1570,2021-02-09,50.76,50.76,50.76,50.76,0
1571,2021-02-10,50.75,50.75,50.75,50.75,0
1572,2021-02-11,50.8,50.8,50.8,50.8,0
1573,2021-02-12,50.73,50.73,50.73,50.73,0
1574,2021-02-15,50.65,50.65,50.65,50.65,0
1575,2021-02-16,50.59,50.59,50.59,50.59,0
1576,2021-02-17,50.61,50.61,50.61,50.61,0
1577,2021-02-18,50.53,50.53,50.53,50.53,0
1578,2021-02-19,50.48,50.48,50.48,50.48,0
1579,2021-02-22,50.55,50.55,50.55,50.55,0
1580,2021-02-23,50.49,50.49,50.49,50.49,0
1581,2021-02-24,50.46,50.46,50.46,50.46,0
1582,2021-02-25,50.28,50.28,50.28,50.28,0
1583,2021-02-26,50.32,50.32,50.32,50.32,0
1584,2021-03-01,50.51,50.51,50.51,50.51,0
1585,2021-03-02,50.54,50.54,50.54,50.54,0
1586,2021-03-03,50.43,50.43,50.43,50.43,0
1587,2021-03-04,50.46,50.46,50.46,50.46,0
1588,2021-03-05,50.44,50.44,50.44,50.44,0
1589,2021-03-08,50.4,50.4,50.4,50.4,0
1590,2021-03-09,50.45,50.45,50.45,50.45,0
1591,2021-03-10,50.48,50.48,50.48,50.48,0
1592,2021-03-11,50.56,50.56,50.56,50.56,0
1593,2021-03-12,50.51,50.51,50.51,50.51,0
1594,2021-03-15,50.56,50.56,50.56,50.56,0
1595,2021-03-16,50.56,50.56,50.56,50.56,0
1596,2021-03-17,50.46,50.46,50.46,50.46,0
1597,2021-03-18,50.44,50.44,50.44,50.44,0
1598,2021-03-19,50.5,50.5,50.5,50.5,0
1599,2021-03-22,50.53,50.53,50.53,50.53,0
1600,2021-03-23,50.59,50.59,50.59,50.59,0
1601,2021-03-24,50.62,50.62,50.62,50.62,0
1602,2021-03-25,50.67,50.67,50.67,50.67,0
1603,2021-03-26,50.61,50.61,50.61,50.61,0
1604,2021-03-29,50.56,50.56,50.56,50.56,0
1605,2021-03-30,50.48,50.48,50.48,50.48,0
1606,2021-03-31,50.5,50.5,50.5,50.5,0
1607,2021-04-01,50.59,50.59,50.59,50.59,0
1608,2021-04-06,50.57,50.57,50.57,50.57,0
1609,2021-04-07,50.59,50.59,50.59,50.59,0
1610,2021-04-08,50.62,50.62,50.62,50.62,0
1611,2021-04-09,50.53,50.53,50.53,50.53,0
1612,2021-04-12,50.52,50.52,50.52,50.52,0
1613,2021-04-13,50.51,50.51,50.51,50.51,0
1614,2021-04-14,50.44,50.44,50.44,50.44,0
1615,2021-04-15,50.51,50.51,50.51,50.51,0
1616,2021-04-16,50.47,50.47,50.47,50.47,0
1617,2021-04-19,50.41,50.41,50.41,50.41,0
1618,2021-04-20,50.12,50.12,50.12,50.12,0
1619,2021-04-21,50.14,50.14,50.14,50.14,0
1620,2021-04-22,50.12,50.12,50.12,50.12,0
1621,2021-04-23,50.12,50.12,50.12,50.12,0
1622,2021-04-26,50.11,50.11,50.11,50.11,0
1623,2021-04-27,50.09,50.09,50.09,50.09,0
1624,2021-04-28,50.07,50.07,50.07,50.07,0
1625,2021-04-29,50.01,50.01,50.01,50.01,0
1626,2021-04-30,50.04,50.04,50.04,50.04,0
1627,2021-05-03,50.06,50.06,50.06,50.06,0
1628,2021-05-04,50.12,50.12,50.12,50.12,0
1629,2021-05-05,50.09,50.09,50.09,50.09,0
1630,2021-05-06,50.09,50.09,50.09,50.09,0
1631,2021-05-07,50.04,50.04,50.04,50.04,0
1632,2021-05-10,50.06,50.06,50.06,50.06,0
1633,2021-05-11,49.96,49.96,49.96,49.96,0
1634,2021-05-12,49.89,49.89,49.89,49.89,0
1635,2021-05-14,49.85,49.85,49.85,49.85,0
1636,2021-05-17,49.81,49.81,49.81,49.81,0
1637,2021-05-18,49.8,49.8,49.8,49.8,0
1638,2021-05-19,49.78,49.78,49.78,49.78,0
1639,2021-05-20,49.8,49.8,49.8,49.8,0
1640,2021-05-21,49.86,49.86,49.86,49.86,0
1641,2021-05-25,49.97,49.97,49.97,49.97,0
1642,2021-05-26,50.03,50.03,50.03,50.03,0
1643,2021-05-27,49.98,49.98,49.98,49.98,0
1644,2021-05-28,50.01,50.01,50.01,50.01,0
1645,2021-05-31,50.02,50.02,50.02,50.02,0
1646,2021-06-01,50.03,50.03,50.03,50.03,0
1647,2021-06-02,50.07,50.07,50.07,50.07,0
1648,2021-06-03,50.06,50.06,50.06,50.06,0
1649,2021-06-04,50.11,50.11,50.11,50.11,0
1650,2021-06-07,50.07,50.07,50.07,50.07,0
1651,2021-06-08,50.12,50.12,50.12,50.12,0
1652,2021-06-09,50.18,50.18,50.18,50.18,0
1653,2021-06-10,50.22,50.22,50.22,50.22,0
1654,2021-06-11,50.26,50.26,50.26,50.26,0
1655,2021-06-14,50.22,50.22,50.22,50.22,0
1656,2021-06-15,50.19,50.19,50.19,50.19,0
1657,2021-06-16,50.22,50.22,50.22,50.22,0
1658,2021-06-17,50.15,50.15,50.15,50.15,0
1659,2021-06-18,50.1,50.1,50.1,50.1,0
1660,2021-06-21,50.04,50.04,50.04,50.04,0
1661,2021-06-22,50.02,50.02,50.02,50.02,0
1662,2021-06-23,50.05,50.05,50.05,50.05,0
1663,2021-06-24,50.07,50.07,50.07,50.07,0
1664,2021-06-25,50.0,50.0,50.0,50.0,0
1665,2021-06-28,50.06,50.06,50.06,50.06,0
1666,2021-06-29,50.04,50.04,50.04,50.04,0
1667,2021-06-30,50.12,50.12,50.12,50.12,0
1668,2021-07-01,50.14,50.14,50.14,50.14,0
1669,2021-07-02,50.2,50.2,50.2,50.2,0
1670,2021-07-05,50.15,50.15,50.15,50.15,0
1671,2021-07-06,50.26,50.26,50.26,50.26,0
1672,2021-07-07,50.3,50.3,50.3,50.3,0
1673,2021-07-08,50.3,50.3,50.3,50.3,0
1674,2021-07-09,50.28,50.28,50.28,50.28,0
1675,2021-07-12,50.29,50.29,50.29,50.29,0
1676,2021-07-13,50.31,50.31,50.31,50.31,0
1677,2021-07-15,50.36,50.36,50.36,50.36,0
1678,2021-07-16,50.39,50.39,50.39,50.39,0
1679,2021-07-19,50.42,50.42,50.42,50.42,0
1680,2021-07-20,50.46,50.46,50.46,50.46,0
1681,2021-07-21,50.45,50.45,50.45,50.45,0
1682,2021-07-22,50.52,50.52,50.52,50.52,0
1683,2021-07-23,50.54,50.54,50.54,50.54,0
1684,2021-07-27,50.58,50.58,50.58,50.58,0
1685,2021-07-28,50.61,50.61,50.61,50.61,0
1686,2021-07-29,50.61,50.61,50.61,50.61,0
1687,2021-07-30,50.64,50.64,50.64,50.64,0
1688,2021-08-02,50.69,50.69,50.69,50.69,0
1689,2021-08-03,50.69,50.69,50.69,50.69,0
1690,2021-08-04,50.73,50.73,50.73,50.73,0
1691,2021-08-05,50.73,50.73,50.73,50.73,0
1692,2021-08-06,50.66,50.66,50.66,50.66,0
1693,2021-08-09,50.65,50.65,50.65,50.65,0
1694,2021-08-10,50.65,50.65,50.65,50.65,0
1695,2021-08-11,50.65,50.65,50.65,50.65,0
1696,2021-08-12,50.65,50.65,50.65,50.65,0
1697,2021-08-13,50.65,50.65,50.65,50.65,0
1698,2021-08-16,50.65,50.65,50.65,50.65,0
1699,2021-08-17,50.64,50.64,50.64,50.64,0
1700,2021-08-18,50.67,50.67,50.67,50.67,0
1701,2021-08-19,50.67,50.67,50.67,50.67,0
1702,2021-08-20,50.68,50.68,50.68,50.68,0
1703,2021-08-23,50.65,50.65,50.65,50.65,0
1704,2021-08-24,50.65,50.65,50.65,50.65,0
1705,2021-08-25,50.54,50.54,50.54,50.54,0
1706,2021-08-26,50.51,50.51,50.51,50.51,0
1707,2021-08-27,50.54,50.54,50.54,50.54,0
1708,2021-08-30,50.56,50.56,50.56,50.56,0
1709,2021-08-31,50.46,50.46,50.46,50.46,0
1710,2021-09-01,50.46,50.46,50.46,50.46,0
1711,2021-09-02,50.49,50.49,50.49,50.49,0
1712,2021-09-03,50.45,50.45,50.45,50.45,0
1713,2021-09-06,50.46,50.46,50.46,50.46,0
1714,2021-09-07,50.37,50.37,50.37,50.37,0
1715,2021-09-08,50.37,50.37,50.37,50.37,0
1716,2021-09-09,50.45,50.45,50.45,50.45,0
1717,2021-09-10,50.4,50.4,50.4,50.4,0
1718,2021-09-13,50.41,50.41,50.41,50.41,0
1719,2021-09-14,50.44,50.44,50.44,50.44,0
1720,2021-09-15,50.39,50.39,50.39,50.39,0
1721,2021-09-16,50.39,50.39,50.39,50.39,0
1722,2021-09-17,50.35,50.35,50.35,50.35,0
1723,2021-09-20,50.39,50.39,50.39,50.39,0
1724,2021-09-21,50.4,50.4,50.4,50.4,0
1725,2021-09-22,50.41,50.41,50.41,50.41,0
1726,2021-09-23,50.29,50.29,50.29,50.29,0
1727,2021-09-24,50.23,50.23,50.23,50.23,0
1728,2021-09-27,50.2,50.2,50.2,50.2,0
1729,2021-09-28,50.16,50.16,50.16,50.16,0
1730,2021-09-29,50.19,50.19,50.19,50.19,0
1731,2021-09-30,50.17,50.17,50.17,50.17,0
1732,2021-10-01,50.23,50.23,50.23,50.23,0
1733,2021-10-04,50.21,50.21,50.21,50.21,0
1734,2021-10-05,50.16,50.16,50.16,50.16,0
1735,2021-10-06,50.14,50.14,50.14,50.14,0
1736,2021-10-07,50.16,50.16,50.16,50.16,0
1737,2021-10-08,50.1,50.1,50.1,50.1,0
1738,2021-10-11,50.02,50.02,50.02,50.02,0
1739,2021-10-12,49.94,49.94,49.94,49.94,0
1740,2021-10-13,49.97,49.97,49.97,49.97,0
1741,2021-10-14,50.1,50.1,50.1,50.1,0
1742,2021-10-15,50.07,50.07,50.07,50.07,0
1743,2021-10-18,49.94,49.94,49.94,49.94,0
1744,2021-10-19,49.88,49.88,49.88,49.88,0
1745,2021-10-20,49.95,49.95,49.95,49.95,0
1746,2021-10-21,49.86,49.86,49.86,49.86,0
1747,2021-10-22,49.84,49.84,49.84,49.84,0
1748,2021-10-25,49.91,49.91,49.91,49.91,0
1749,2021-10-26,49.89,49.89,49.89,49.89,0
1750,2021-10-27,49.96,49.96,49.96,49.96,0
1751,2021-10-28,49.84,49.84,49.84,49.84,0
1752,2021-10-29,49.67,49.67,49.67,49.67,0
1753,2021-11-02,49.88,49.88,49.88,49.88,0
1754,2021-11-03,49.9,49.9,49.9,49.9,0
1755,2021-11-04,50.11,50.11,50.11,50.11,0
1756,2021-11-05,50.21,50.21,50.21,50.21,0
1757,2021-11-08,50.17,50.17,50.17,50.17,0
1758,2021-11-09,50.25,50.25,50.25,50.25,0
1759,2021-11-10,50.11,50.11,50.11,50.11,0
1760,2021-11-12,50.11,50.11,50.11,50.11,0
1761,2021-11-15,50.01,50.01,50.01,50.01,0
1762,2021-11-16,50.05,50.05,50.05,50.05,0
1763,2021-11-17,50.03,50.03,50.03,50.03,0
1764,2021-11-18,50.1,50.1,50.1,50.1,0
1765,2021-11-19,50.24,50.24,50.24,50.24,0
1766,2021-11-22,50.13,50.13,50.13,50.13,0
1767,2021-11-23,49.96,49.96,49.96,49.96,0
1768,2021-11-24,49.94,49.94,49.94,49.94,0
1769,2021-11-25,49.96,49.96,49.96,49.96,0
1770,2021-11-26,50.05,50.05,50.05,50.05,0
1771,2021-11-29,50.02,50.02,50.02,50.02,0
1772,2021-11-30,50.04,50.04,50.04,50.04,0
1773,2021-12-01,50.01,50.01,50.01,50.01,0
1774,2021-12-02,50.1,50.1,50.1,50.1,0
1775,2021-12-03,50.15,50.15,50.15,50.15,0
1776,2021-12-06,50.17,50.17,50.17,50.17,0
1777,2021-12-07,50.15,50.15,50.15,50.15,0
1778,2021-12-08,50.03,50.03,50.03,50.03,0
1779,2021-12-09,50.12,50.12,50.12,50.12,0
1780,2021-12-10,50.11,50.11,50.11,50.11,0
1781,2021-12-13,50.18,50.18,50.18,50.18,0
1782,2021-12-14,50.15,50.15,50.15,50.15,0
1783,2021-12-15,50.13,50.13,50.13,50.13,0
1784,2021-12-16,50.12,50.12,50.12,50.12,0
1785,2021-12-17,50.2,50.2,50.2,50.2,0
1786,2021-12-20,50.19,50.19,50.19,50.19,0
1787,2021-12-21,50.07,50.07,50.07,50.07,0
1788,2021-12-22,50.02,50.02,50.02,50.02,0
1789,2021-12-24,49.94,49.94,49.94,49.94,0
1790,2021-12-27,49.89,49.89,49.89,49.89,0
1791,2021-12-28,49.88,49.88,49.88,49.88,0
1792,2021-12-29,49.8,49.8,49.8,49.8,0
1793,2021-12-31,49.79,49.79,49.79,49.79,0
1794,2022-01-03,49.69,49.69,49.69,49.69,0
1795,2022-01-04,49.71,49.71,49.71,49.71,0
1796,2022-01-05,49.72,49.72,49.72,49.72,0
1797,2022-01-06,49.64,49.64,49.64,49.64,0
1798,2022-01-07,49.58,49.58,49.58,49.58,0
1799,2022-01-10,49.55,49.55,49.55,49.55,0
1800,2022-01-11,49.5,49.5,49.5,49.5,0
1801,2022-01-12,49.56,49.56,49.56,49.56,0
1802,2022-01-13,49.62,49.62,49.62,49.62,0
1803,2022-01-14,49.52,49.52,49.52,49.52,0
1804,2022-01-17,49.46,49.46,49.46,49.46,0
1805,2022-01-18,49.44,49.44,49.44,49.44,0
1806,2022-01-19,49.43,49.43,49.43,49.43,0
1807,2022-01-20,49.46,49.46,49.46,49.46,0
1808,2022-01-21,49.53,49.53,49.53,49.53,0
1809,2022-01-24,49.58,49.58,49.58,49.58,0
1810,2022-01-25,49.53,49.53,49.53,49.53,0
1811,2022-01-26,49.52,49.52,49.52,49.52,0
1812,2022-01-27,49.45,49.45,49.45,49.45,0
1813,2022-01-28,49.39,49.39,49.39,49.39,0
1814,2022-01-31,49.23,49.23,49.23,49.23,0
1815,2022-02-01,49.17,49.17,49.17,49.17,0
1816,2022-02-02,49.12,49.12,49.12,49.12,0
1817,2022-02-03,48.74,48.74,48.74,48.74,0
1818,2022-02-04,48.39,48.39,48.39,48.39,0
1819,2022-02-07,48.25,48.25,48.25,48.25,0
1820,2022-02-08,48.2,48.2,48.2,48.2,0
1821,2022-02-09,48.37,48.37,48.37,48.37,0
1822,2022-02-10,48.19,48.19,48.19,48.19,0
1823,2022-02-11,48.12,48.12,48.12,48.12,0
1824,2022-02-14,48.13,48.13,48.13,48.13,0
1825,2022-02-15,48.14,48.14,48.14,48.14,0
1826,2022-02-16,48.21,48.21,48.21,48.21,0
1827,2022-02-17,48.35,48.35,48.35,48.35,0
1828,2022-02-18,48.43,48.43,48.43,48.43,0
1829,2022-02-21,48.34,48.34,48.34,48.34,0
1830,2022-02-22,48.21,48.21,48.21,48.21,0
1831,2022-02-23,48.18,48.18,48.18,48.18,0
1832,2022-02-24,48.29,48.29,48.29,48.29,0
1833,2022-02-25,48.22,48.22,48.22,48.22,0
1834,2022-02-28,48.49,48.49,48.49,48.49,0
1835,2022-03-01,49.11,49.11,49.11,49.11,0
1836,2022-03-02,48.84,48.84,48.84,48.84,0
1837,2022-03-03,48.85,48.85,48.85,48.85,0
1838,2022-03-04,49.02,49.02,49.02,49.02,0
1839,2022-03-07,48.82,48.82,48.82,48.82,0
1840,2022-03-08,48.64,48.64,48.64,48.64,0
1841,2022-03-09,48.46,48.46,48.46,48.46,0
1842,2022-03-10,48.16,48.16,48.16,48.16,0
1843,2022-03-11,48.15,48.15,48.15,48.15,0
1844,2022-03-14,47.94,47.94,47.94,47.94,0
1845,2022-03-15,48.06,48.06,48.06,48.06,0
1846,2022-03-16,47.96,47.96,47.96,47.96,0
1847,2022-03-17,47.98,47.98,47.98,47.98,0
1848,2022-03-18,48.03,48.03,48.03,48.03,0
1849,2022-03-21,47.86,47.86,47.86,47.86,0
1850,2022-03-22,47.75,47.75,47.75,47.75,0
1851,2022-03-23,47.84,47.84,47.84,47.84,0
1852,2022-03-24,47.7,47.7,47.7,47.7,0
1853,2022-03-25,47.57,47.57,47.57,47.57,0
1854,2022-03-28,47.52,47.52,47.52,47.52,0
1855,2022-03-29,47.4,47.4,47.4,47.4,0
1856,2022-03-30,47.3,47.3,47.3,47.3,0
1857,2022-03-31,47.53,47.53,47.53,47.53,0
1858,2022-04-01,47.49,47.49,47.49,47.49,0
1859,2022-04-04,47.57,47.57,47.57,47.57,0
1860,2022-04-05,47.31,47.31,47.31,47.31,0
1861,2022-04-06,47.25,47.25,47.25,47.25,0
1862,2022-04-07,47.18,47.18,47.18,47.18,0
1863,2022-04-08,47.05,47.05,47.05,47.05,0
1864,2022-04-11,46.84,46.84,46.84,46.84,0
1865,2022-04-12,46.94,46.94,46.94,46.94,0
1866,2022-04-13,46.99,46.99,46.99,46.99,0
1867,2022-04-19,46.8,46.8,46.8,46.8,0
1868,2022-04-20,46.62,46.62,46.62,46.62,0
1869,2022-04-21,46.37,46.37,46.37,46.37,0
1870,2022-04-22,46.21,46.21,46.21,46.21,0
1871,2022-04-25,46.48,46.48,46.48,46.48,0
1872,2022-04-26,46.51,46.51,46.51,46.51,0
1873,2022-04-28,46.3,46.3,46.3,46.3,0
1874,2022-04-29,46.18,46.18,46.18,46.18,0
1875,2022-05-02,46.14,46.14,46.14,46.14,0
1876,2022-05-03,46.09,46.09,46.09,46.09,0
1877,2022-05-04,46.0,46.0,46.0,46.0,0
1878,2022-05-05,45.9,45.9,45.9,45.9,0
1879,2022-05-06,45.62,45.62,45.62,45.62,0
1880,2022-05-09,45.68,45.68,45.68,45.68,0
1881,2022-05-10,45.9,45.9,45.9,45.9,0
1882,2022-05-11,46.02,46.02,46.02,46.02,0
1883,2022-05-12,46.38,46.38,46.38,46.38,0
1884,2022-05-13,46.23,46.23,46.23,46.23,0
1885,2022-05-16,46.23,46.23,46.23,46.23,0
1886,2022-05-19,46.03,46.03,46.03,46.03,0
1887,2022-05-20,46.05,46.05,46.05,46.05,0
1888,2022-05-23,45.89,45.89,45.89,45.89,0
1889,2022-05-24,46.0,46.0,46.0,46.0,0
1890,2022-05-25,46.06,46.06,46.06,46.06,0
1891,2022-05-27,46.12,46.12,46.12,46.12,0
1892,2022-05-30,45.93,45.93,45.93,45.93,0
1893,2022-05-31,45.76,45.76,45.76,45.76,0
1894,2022-06-01,45.6,45.6,45.6,45.6,0
1895,2022-06-02,45.43,45.43,45.43,45.43,0
1896,2022-06-03,45.31,45.31,45.31,45.31,0
1897,2022-06-07,45.31,45.31,45.31,45.31,0
1898,2022-06-08,45.18,45.18,45.18,45.18,0
1899,2022-06-09,44.85,44.85,44.85,44.85,0
1900,2022-06-10,44.46,44.46,44.46,44.46,0
1901,2022-06-13,43.87,43.87,43.87,43.87,0
1902,2022-06-14,43.56,43.56,43.56,43.56,0
1903,2022-06-15,43.96,43.96,43.96,43.96,0
1904,2022-06-16,43.78,43.78,43.78,43.78,0
1905,2022-06-17,43.99,43.99,43.99,43.99,0
1906,2022-06-20,43.81,43.81,43.81,43.81,0
1907,2022-06-21,43.81,43.81,43.81,43.81,0
1908,2022-06-22,44.11,44.11,44.11,44.11,0
1909,2022-06-23,44.65,44.65,44.65,44.65,0
1910,2022-06-24,44.65,44.65,44.65,44.65,0
1911,2022-06-27,44.41,44.41,44.41,44.41,0
1912,2022-06-28,44.23,44.23,44.23,44.23,0
1913,2022-06-29,44.49,44.49,44.49,44.49,0
1914,2022-06-30,44.87,44.87,44.87,44.87,0
1915,2022-07-01,45.23,45.23,45.23,45.23,0
1916,2022-07-04,44.97,44.97,44.97,44.97,0
1917,2022-07-05,45.34,45.34,45.34,45.34,0
1918,2022-07-06,45.47,45.47,45.47,45.47,0
1919,2022-07-07,45.18,45.18,45.18,45.18,0
1920,2022-07-08,45.24,45.24,45.24,45.24,0
1921,2022-07-11,45.47,45.47,45.47,45.47,0
1922,2022-07-12,45.71,45.71,45.71,45.71,0
1923,2022-07-13,45.59,45.59,45.59,45.59,0
1924,2022-07-15,45.52,45.52,45.52,45.52,0
1925,2022-07-18,45.4,45.4,45.4,45.4,0
1926,2022-07-19,45.22,45.22,45.22,45.22,0
1927,2022-07-20,45.29,45.29,45.29,45.29,0
1928,2022-07-21,45.25,45.25,45.25,45.25,0
1929,2022-07-22,45.82,45.82,45.82,45.82,0
1930,2022-07-25,45.93,45.93,45.93,45.93,0
1931,2022-07-26,46.11,46.11,46.11,46.11,0
1932,2022-07-27,46.03,46.03,46.03,46.03,0
1933,2022-07-28,46.44,46.44,46.44,46.44,0
1934,2022-07-29,46.53,46.53,46.53,46.53,0
1935,2022-08-01,46.65,46.65,46.65,46.65,0
1936,2022-08-02,46.52,46.52,46.52,46.52,0
1937,2022-08-03,46.38,46.38,46.38,46.38,0
1938,2022-08-04,46.57,46.57,46.57,46.57,0
1939,2022-08-05,46.24,46.24,46.24,46.24,0
1940,2022-08-08,46.32,46.32,46.32,46.32,0
1941,2022-08-09,46.26,46.26,46.26,46.26,0
1942,2022-08-10,46.35,46.35,46.35,46.35,0
1943,2022-08-11,46.26,46.26,46.26,46.26,0
1944,2022-08-12,46.18,46.18,46.18,46.18,0
1945,2022-08-16,46.21,46.21,46.21,46.21,0
1946,2022-08-17,45.84,45.84,45.84,45.84,0
1947,2022-08-18,45.75,45.75,45.75,45.75,0
1948,2022-08-19,45.45,45.45,45.45,45.45,0
1949,2022-08-22,45.19,45.19,45.19,45.19,0
1950,2022-08-23,45.18,45.18,45.18,45.18,0
1951,2022-08-24,45.05,45.05,45.05,45.05,0
1952,2022-08-25,45.21,45.21,45.21,45.21,0
1953,2022-08-26,45.0,45.0,45.0,45.0,0
1954,2022-08-29,44.71,44.71,44.71,44.71,0
1955,2022-08-30,44.62,44.62,44.62,44.62,0
1956,2022-08-31,44.5,44.5,44.5,44.5,0
1957,2022-09-01,44.45,44.45,44.45,44.45,0
1958,2022-09-02,44.61,44.61,44.61,44.61,0
1959,2022-09-05,44.46,44.46,44.46,44.46,0
1960,2022-09-06,44.37,44.37,44.37,44.37,0
1961,2022-09-07,44.48,44.48,44.48,44.48,0
1962,2022-09-08,44.21,44.21,44.21,44.21,0
1963,2022-09-09,44.24,44.24,44.24,44.24,0
1964,2022-09-12,44.35,44.35,44.35,44.35,0
1965,2022-09-13,44.16,44.16,44.16,44.16,0
1966,2022-09-14,44.12,44.12,44.12,44.12,0
1967,2022-09-15,43.98,43.98,43.98,43.98,0
1968,2022-09-16,43.96,43.96,43.96,43.96,0
1969,2022-09-19,43.86,43.86,43.86,43.86,0
1970,2022-09-20,43.6,43.6,43.6,43.6,0
1971,2022-09-21,43.57,43.57,43.57,43.57,0
1972,2022-09-22,43.39,43.39,43.39,43.39,0
1973,2022-09-23,43.17,43.17,43.17,43.17,0
1974,2022-09-26,42.95,42.95,42.95,42.95,0
1975,2022-09-27,42.72,42.72,42.72,42.72,0
1976,2022-09-28,42.91,42.91,42.91,42.91,0
1977,2022-09-29,42.87,42.87,42.87,42.87,0
1978,2022-09-30,43.02,43.02,43.02,43.02,0
1979,2022-10-03,43.45,43.45,43.45,43.45,0
1980,2022-10-04,43.66,43.66,43.66,43.66,0
1981,2022-10-05,43.31,43.31,43.31,43.31,0
1982,2022-10-06,43.14,43.14,43.14,43.14,0
1983,2022-10-07,42.89,42.89,42.89,42.89,0
1984,2022-10-10,42.73,42.73,42.73,42.73,0
1985,2022-10-11,42.8,42.8,42.8,42.8,0
1986,2022-10-12,42.77,42.77,42.77,42.77,0
1987,2022-10-13,42.72,42.72,42.72,42.72,0
1988,2022-10-14,42.65,42.65,42.65,42.65,0
1989,2022-10-17,42.73,42.73,42.73,42.73,0
1990,2022-10-18,42.76,42.76,42.76,42.76,0
1991,2022-10-19,42.52,42.52,42.52,42.52,0
1992,2022-10-20,42.48,42.48,42.48,42.48,0
1993,2022-10-21,42.53,42.53,42.53,42.53,0
1994,2022-10-24,42.71,42.71,42.71,42.71,0
1995,2022-10-25,43.02,43.02,43.02,43.02,0
1996,2022-10-26,43.14,43.14,43.14,43.14,0
1997,2022-10-27,43.55,43.55,43.55,43.55,0
1998,2022-10-28,43.26,43.26,43.26,43.26,0
1999,2022-10-31,43.21,43.21,43.21,43.21,0
2000,2022-11-02,43.22,43.22,43.22,43.22,0
2001,2022-11-03,42.98,42.98,42.98,42.98,0
2002,2022-11-04,42.92,42.92,42.92,42.92,0
2003,2022-11-07,42.84,42.84,42.84,42.84,0
2004,2022-11-08,42.95,42.95,42.95,42.95,0
2005,2022-11-09,43.17,43.17,43.17,43.17,0
2006,2022-11-10,43.61,43.61,43.61,43.61,0
2007,2022-11-14,43.39,43.39,43.39,43.39,0
2008,2022-11-15,43.48,43.48,43.48,43.48,0
2009,2022-11-16,43.69,43.69,43.69,43.69,0
2010,2022-11-17,43.63,43.63,43.63,43.63,0
2011,2022-11-18,43.67,43.67,43.67,43.67,0
2012,2022-11-21,43.71,43.71,43.71,43.71,0
2013,2022-11-22,43.74,43.74,43.74,43.74,0
2014,2022-11-23,43.81,43.81,43.81,43.81,0
2015,2022-11-24,44.01,44.01,44.01,44.01,0
2016,2022-11-25,43.76,43.76,43.76,43.76,0
2017,2022-11-28,43.74,43.74,43.74,43.74,0
2018,2022-11-29,43.92,43.92,43.92,43.92,0
2019,2022-11-30,43.89,43.89,43.89,43.89,0
2020,2022-12-01,44.23,44.23,44.23,44.23,0
2021,2022-12-02,44.14,44.14,44.14,44.14,0
2022,2022-12-05,44.13,44.13,44.13,44.13,0
2023,2022-12-06,44.29,44.29,44.29,44.29,0
2024,2022-12-07,44.38,44.38,44.38,44.38,0
2025,2022-12-08,44.29,44.29,44.29,44.29,0
2026,2022-12-09,44.04,44.04,44.04,44.04,0
2027,2022-12-12,43.97,43.97,43.97,43.97,0
2028,2022-12-13,44.07,44.07,44.07,44.07,0
2029,2022-12-14,44.09,44.09,44.09,44.09,0
2030,2022-12-15,43.63,43.63,43.63,43.63,0
