,date,open,close,high,low,volumme
1532,2020-12-08,163.22,163.22,163.22,163.22,0
1533,2020-12-09,161.74,161.74,161.74,161.74,0
1534,2020-12-10,160.94,160.94,160.94,160.94,0
1535,2020-12-11,160.98,160.98,160.98,160.98,0
1536,2020-12-14,162.04,162.04,162.04,162.04,0
1537,2020-12-15,161.33,161.33,161.33,161.33,0
1538,2020-12-16,162.51,162.51,162.51,162.51,0
1539,2020-12-17,163.68,163.68,163.68,163.68,0
1540,2020-12-18,163.44,163.44,163.44,163.44,0
1541,2020-12-21,161.31,161.31,161.31,161.31,0
1542,2020-12-22,163.32,163.32,163.32,163.32,0
1543,2020-12-23,164.21,164.21,164.21,164.21,0
1544,2020-12-24,164.8,164.8,164.8,164.8,0
1545,2020-12-28,165.39,165.39,165.39,165.39,0
1546,2020-12-29,166.55,166.55,166.55,166.55,0
1547,2020-12-30,166.31,166.31,166.31,166.31,0
1548,2020-12-31,165.53,165.53,165.53,165.53,0
1549,2021-01-04,167.28,167.28,167.28,167.28,0
1550,2021-01-05,167.4,167.4,167.4,167.4,0
1551,2021-01-06,168.0,168.0,168.0,168.0,0
1552,2021-01-07,169.36,169.36,169.36,169.36,0
1553,2021-01-08,170.29,170.29,170.29,170.29,0
1554,2021-01-11,169.79,169.79,169.79,169.79,0
1555,2021-01-12,170.16,170.16,170.16,170.16,0
1556,2021-01-13,170.99,170.99,170.99,170.99,0
1557,2021-01-14,172.7,172.7,172.7,172.7,0
1558,2021-01-15,171.08,171.08,171.08,171.08,0
1559,2021-01-18,171.99,171.99,171.99,171.99,0
1560,2021-01-19,172.08,172.08,172.08,172.08,0
1561,2021-01-20,173.07,173.07,173.07,173.07,0
1562,2021-01-21,174.08,174.08,174.08,174.08,0
1563,2021-01-22,172.57,172.57,172.57,172.57,0
1564,2021-01-25,168.66,168.66,168.66,168.66,0
1565,2021-01-26,169.77,169.77,169.77,169.77,0
1566,2021-01-27,168.03,168.03,168.03,168.03,0
1567,2021-01-28,168.51,168.51,168.51,168.51,0
1568,2021-01-29,168.02,168.02,168.02,168.02,0
1569,2021-02-01,170.32,170.32,170.32,170.32,0
1570,2021-02-02,172.62,172.62,172.62,172.62,0
1571,2021-02-03,173.12,173.12,173.12,173.12,0
1572,2021-02-04,173.73,173.73,173.73,173.73,0
1573,2021-02-05,174.28,174.28,174.28,174.28,0
1574,2021-02-08,174.03,174.03,174.03,174.03,0
1575,2021-02-09,174.6,174.6,174.6,174.6,0
1576,2021-02-10,174.05,174.05,174.05,174.05,0
1577,2021-02-11,175.27,175.27,175.27,175.27,0
1578,2021-02-12,175.34,175.34,175.34,175.34,0
1579,2021-02-15,176.39,176.39,176.39,176.39,0
1580,2021-02-16,175.87,175.87,175.87,175.87,0
1581,2021-02-17,173.96,173.96,173.96,173.96,0
1582,2021-02-18,172.91,172.91,172.91,172.91,0
1583,2021-02-19,173.1,173.1,173.1,173.1,0
1584,2021-02-22,171.77,171.77,171.77,171.77,0
1585,2021-02-23,169.46,169.46,169.46,169.46,0
1586,2021-02-24,169.37,169.37,169.37,169.37,0
1587,2021-02-25,169.26,169.26,169.26,169.26,0
1588,2021-02-26,167.5,167.5,167.5,167.5,0
1589,2021-03-01,169.87,169.87,169.87,169.87,0
1590,2021-03-02,169.82,169.82,169.82,169.82,0
1591,2021-03-03,168.18,168.18,168.18,168.18,0
1592,2021-03-04,165.83,165.83,165.83,165.83,0
1593,2021-03-05,164.35,164.35,164.35,164.35,0
1594,2021-03-08,164.97,164.97,164.97,164.97,0
1595,2021-03-09,167.89,167.89,167.89,167.89,0
1596,2021-03-10,167.78,167.78,167.78,167.78,0
1597,2021-03-11,169.74,169.74,169.74,169.74,0
1598,2021-03-12,168.65,168.65,168.65,168.65,0
1599,2021-03-15,169.56,169.56,169.56,169.56,0
1600,2021-03-16,170.75,170.75,170.75,170.75,0
1601,2021-03-17,169.82,169.82,169.82,169.82,0
1602,2021-03-18,169.59,169.59,169.59,169.59,0
1603,2021-03-19,169.01,169.01,169.01,169.01,0
1604,2021-03-22,169.34,169.34,169.34,169.34,0
1605,2021-03-23,168.96,168.96,168.96,168.96,0
1606,2021-03-24,167.87,167.87,167.87,167.87,0
1607,2021-03-25,168.18,168.18,168.18,168.18,0
1608,2021-03-26,170.2,170.2,170.2,170.2,0
1609,2021-03-29,170.78,170.78,170.78,170.78,0
1610,2021-03-30,171.4,171.4,171.4,171.4,0
1611,2021-03-31,171.16,171.16,171.16,171.16,0
1612,2021-04-01,174.8,174.8,174.8,174.8,0
1613,2021-04-06,175.21,175.21,175.21,175.21,0
1614,2021-04-07,174.64,174.64,174.64,174.64,0
1615,2021-04-08,175.35,175.35,175.35,175.35,0
1616,2021-04-09,174.58,174.58,174.58,174.58,0
1617,2021-04-12,173.88,173.88,173.88,173.88,0
1618,2021-04-13,175.19,175.19,175.19,175.19,0
1619,2021-04-14,174.56,174.56,174.56,174.56,0
1620,2021-04-15,175.23,175.23,175.23,175.23,0
1621,2021-04-16,176.74,176.74,176.74,176.74,0
1622,2021-04-19,176.75,176.75,176.75,176.75,0
1623,2021-04-20,174.33,174.33,174.33,174.33,0
1624,2021-04-21,174.34,174.34,174.34,174.34,0
1625,2021-04-22,176.1,176.1,176.1,176.1,0
1626,2021-04-23,176.74,176.74,176.74,176.74,0
1627,2021-04-26,177.18,177.18,177.18,177.18,0
1628,2021-04-27,177.89,177.89,177.89,177.89,0
1629,2021-04-28,177.51,177.51,177.51,177.51,0
1630,2021-04-29,176.71,176.71,176.71,176.71,0
1631,2021-04-30,175.66,175.66,175.66,175.66,0
1632,2021-05-03,176.42,176.42,176.42,176.42,0
1633,2021-05-04,173.35,173.35,173.35,173.35,0
1634,2021-05-05,174.72,174.72,174.72,174.72,0
1635,2021-05-06,172.81,172.81,172.81,172.81,0
1636,2021-05-07,173.81,173.81,173.81,173.81,0
1637,2021-05-10,172.95,172.95,172.95,172.95,0
1638,2021-05-11,170.55,170.55,170.55,170.55,0
1639,2021-05-12,170.04,170.04,170.04,170.04,0
1640,2021-05-14,171.56,171.56,171.56,171.56,0
1641,2021-05-17,171.93,171.93,171.93,171.93,0
1642,2021-05-18,172.33,172.33,172.33,172.33,0
1643,2021-05-19,170.23,170.23,170.23,170.23,0
1644,2021-05-20,171.83,171.83,171.83,171.83,0
1645,2021-05-21,171.97,171.97,171.97,171.97,0
1646,2021-05-25,170.48,170.48,170.48,170.48,0
1647,2021-05-26,170.98,170.98,170.98,170.98,0
1648,2021-05-27,171.5,171.5,171.5,171.5,0
1649,2021-05-28,172.54,172.54,172.54,172.54,0
1650,2021-05-31,172.37,172.37,172.37,172.37,0
1651,2021-06-01,172.71,172.71,172.71,172.71,0
1652,2021-06-02,172.26,172.26,172.26,172.26,0
1653,2021-06-03,172.4,172.4,172.4,172.4,0
1654,2021-06-04,173.34,173.34,173.34,173.34,0
1655,2021-06-07,172.93,172.93,172.93,172.93,0
1656,2021-06-08,172.65,172.65,172.65,172.65,0
1657,2021-06-09,172.25,172.25,172.25,172.25,0
1658,2021-06-10,171.86,171.86,171.86,171.86,0
1659,2021-06-11,173.39,173.39,173.39,173.39,0
1660,2021-06-14,174.95,174.95,174.95,174.95,0
1661,2021-06-15,175.01,175.01,175.01,175.01,0
1662,2021-06-16,175.17,175.17,175.17,175.17,0
1663,2021-06-17,174.73,174.73,174.73,174.73,0
1664,2021-06-18,174.28,174.28,174.28,174.28,0
1665,2021-06-21,173.63,173.63,173.63,173.63,0
1666,2021-06-22,174.06,174.06,174.06,174.06,0
1667,2021-06-23,173.58,173.58,173.58,173.58,0
1668,2021-06-24,174.45,174.45,174.45,174.45,0
1669,2021-06-25,175.03,175.03,175.03,175.03,0
1670,2021-06-28,174.3,174.3,174.3,174.3,0
1671,2021-06-29,175.17,175.17,175.17,175.17,0
1672,2021-06-30,173.85,173.85,173.85,173.85,0
1673,2021-07-01,175.42,175.42,175.42,175.42,0
1674,2021-07-02,175.9,175.9,175.9,175.9,0
1675,2021-07-05,176.92,176.92,176.92,176.92,0
1676,2021-07-06,177.29,177.29,177.29,177.29,0
1677,2021-07-07,177.83,177.83,177.83,177.83,0
1678,2021-07-08,174.45,174.45,174.45,174.45,0
1679,2021-07-09,175.49,175.49,175.49,175.49,0
1680,2021-07-12,176.17,176.17,176.17,176.17,0
1681,2021-07-13,176.27,176.27,176.27,176.27,0
1682,2021-07-15,174.67,174.67,174.67,174.67,0
1683,2021-07-16,174.53,174.53,174.53,174.53,0
1684,2021-07-19,170.91,170.91,170.91,170.91,0
1685,2021-07-20,171.63,171.63,171.63,171.63,0
1686,2021-07-21,175.14,175.14,175.14,175.14,0
1687,2021-07-22,176.81,176.81,176.81,176.81,0
1688,2021-07-23,176.92,176.92,176.92,176.92,0
1689,2021-07-27,176.16,176.16,176.16,176.16,0
1690,2021-07-28,178.18,178.18,178.18,178.18,0
1691,2021-07-29,179.13,179.13,179.13,179.13,0
1692,2021-07-30,179.3,179.3,179.3,179.3,0
1693,2021-08-02,180.3,180.3,180.3,180.3,0
1694,2021-08-03,179.4,179.4,179.4,179.4,0
1695,2021-08-04,179.71,179.71,179.71,179.71,0
1696,2021-08-05,180.6,180.6,180.6,180.6,0
1697,2021-08-06,180.46,180.46,180.46,180.46,0
1698,2021-08-09,180.52,180.52,180.52,180.52,0
1699,2021-08-10,180.65,180.65,180.65,180.65,0
1700,2021-08-11,181.1,181.1,181.1,181.1,0
1701,2021-08-12,181.44,181.44,181.44,181.44,0
1702,2021-08-13,181.91,181.91,181.91,181.91,0
1703,2021-08-16,180.93,180.93,180.93,180.93,0
1704,2021-08-17,180.64,180.64,180.64,180.64,0
1705,2021-08-18,180.95,180.95,180.95,180.95,0
1706,2021-08-19,178.49,178.49,178.49,178.49,0
1707,2021-08-20,178.6,178.6,178.6,178.6,0
1708,2021-08-23,179.65,179.65,179.65,179.65,0
1709,2021-08-24,180.17,180.17,180.17,180.17,0
1710,2021-08-25,181.1,181.1,181.1,181.1,0
1711,2021-08-26,181.03,181.03,181.03,181.03,0
1712,2021-08-27,181.74,181.74,181.74,181.74,0
1713,2021-08-30,183.04,183.04,183.04,183.04,0
1714,2021-08-31,182.63,182.63,182.63,182.63,0
1715,2021-09-01,184.25,184.25,184.25,184.25,0
1716,2021-09-02,184.62,184.62,184.62,184.62,0
1717,2021-09-03,183.27,183.27,183.27,183.27,0
1718,2021-09-06,183.69,183.69,183.69,183.69,0
1719,2021-09-07,183.96,183.96,183.96,183.96,0
1720,2021-09-08,182.53,182.53,182.53,182.53,0
1721,2021-09-09,183.01,183.01,183.01,183.01,0
1722,2021-09-10,182.03,182.03,182.03,182.03,0
1723,2021-09-13,181.68,181.68,181.68,181.68,0
1724,2021-09-14,181.38,181.38,181.38,181.38,0
1725,2021-09-15,179.61,179.61,179.61,179.61,0
1726,2021-09-16,180.21,180.21,180.21,180.21,0
1727,2021-09-17,179.9,179.9,179.9,179.9,0
1728,2021-09-20,176.68,176.68,176.68,176.68,0
1729,2021-09-21,178.38,178.38,178.38,178.38,0
1730,2021-09-22,179.85,179.85,179.85,179.85,0
1731,2021-09-23,181.1,181.1,181.1,181.1,0
1732,2021-09-24,179.47,179.47,179.47,179.47,0
1733,2021-09-27,178.32,178.32,178.32,178.32,0
1734,2021-09-28,174.23,174.23,174.23,174.23,0
1735,2021-09-29,174.03,174.03,174.03,174.03,0
1736,2021-09-30,173.78,173.78,173.78,173.78,0
1737,2021-10-01,173.35,173.35,173.35,173.35,0
1738,2021-10-04,171.81,171.81,171.81,171.81,0
1739,2021-10-05,172.66,172.66,172.66,172.66,0
1740,2021-10-06,170.35,170.35,170.35,170.35,0
1741,2021-10-07,172.56,172.56,172.56,172.56,0
1742,2021-10-08,172.47,172.47,172.47,172.47,0
1743,2021-10-11,171.64,171.64,171.64,171.64,0
1744,2021-10-12,172.4,172.4,172.4,172.4,0
1745,2021-10-13,174.81,174.81,174.81,174.81,0
1746,2021-10-14,176.57,176.57,176.57,176.57,0
1747,2021-10-15,177.44,177.44,177.44,177.44,0
1748,2021-10-18,176.73,176.73,176.73,176.73,0
1749,2021-10-19,177.83,177.83,177.83,177.83,0
1750,2021-10-20,177.87,177.87,177.87,177.87,0
1751,2021-10-21,179.21,179.21,179.21,179.21,0
1752,2021-10-22,180.17,180.17,180.17,180.17,0
1753,2021-10-25,180.08,180.08,180.08,180.08,0
1754,2021-10-26,180.99,180.99,180.99,180.99,0
1755,2021-10-27,181.35,181.35,181.35,181.35,0
1756,2021-10-28,181.96,181.96,181.96,181.96,0
1757,2021-10-29,181.56,181.56,181.56,181.56,0
1758,2021-11-02,182.83,182.83,182.83,182.83,0
1759,2021-11-03,182.86,182.86,182.86,182.86,0
1760,2021-11-04,184.56,184.56,184.56,184.56,0
1761,2021-11-05,184.32,184.32,184.32,184.32,0
1762,2021-11-08,184.59,184.59,184.59,184.59,0
1763,2021-11-09,184.04,184.04,184.04,184.04,0
1764,2021-11-10,184.65,184.65,184.65,184.65,0
1765,2021-11-12,184.65,184.65,184.65,184.65,0
1766,2021-11-15,185.05,185.05,185.05,185.05,0
1767,2021-11-16,185.13,185.13,185.13,185.13,0
1768,2021-11-17,184.97,184.97,184.97,184.97,0
1769,2021-11-18,183.62,183.62,183.62,183.62,0
1770,2021-11-19,183.47,183.47,183.47,183.47,0
1771,2021-11-22,182.56,182.56,182.56,182.56,0
1772,2021-11-23,179.96,179.96,179.96,179.96,0
1773,2021-11-24,179.16,179.16,179.16,179.16,0
1774,2021-11-25,181.29,181.29,181.29,181.29,0
1775,2021-11-26,177.25,177.25,177.25,177.25,0
1776,2021-11-29,177.63,177.63,177.63,177.63,0
1777,2021-11-30,177.18,177.18,177.18,177.18,0
1778,2021-12-01,179.27,179.27,179.27,179.27,0
1779,2021-12-02,176.68,176.68,176.68,176.68,0
1780,2021-12-03,175.2,175.2,175.2,175.2,0
1781,2021-12-06,177.01,177.01,177.01,177.01,0
1782,2021-12-07,180.28,180.28,180.28,180.28,0
1783,2021-12-08,178.75,178.75,178.75,178.75,0
1784,2021-12-09,179.07,179.07,179.07,179.07,0
1785,2021-12-10,178.91,178.91,178.91,178.91,0
1786,2021-12-13,178.58,178.58,178.58,178.58,0
1787,2021-12-14,177.0,177.0,177.0,177.0,0
1788,2021-12-15,177.22,177.22,177.22,177.22,0
1789,2021-12-16,178.4,178.4,178.4,178.4,0
1790,2021-12-17,177.79,177.79,177.79,177.79,0
1791,2021-12-20,175.66,175.66,175.66,175.66,0
1792,2021-12-21,177.74,177.74,177.74,177.74,0
1793,2021-12-22,179.93,179.93,179.93,179.93,0
1794,2021-12-23,180.92,180.92,180.92,180.92,0
1795,2021-12-24,180.64,180.64,180.64,180.64,0
1796,2021-12-27,181.35,181.35,181.35,181.35,0
1797,2021-12-28,182.28,182.28,182.28,182.28,0
1798,2021-12-29,183.46,183.46,183.46,183.46,0
1799,2021-12-30,183.82,183.82,183.82,183.82,0
1800,2021-12-31,184.09,184.09,184.09,184.09,0
1801,2022-01-03,185.06,185.06,185.06,185.06,0
1802,2022-01-04,184.69,184.69,184.69,184.69,0
1803,2022-01-05,185.33,185.33,185.33,185.33,0
1804,2022-01-06,182.99,182.99,182.99,182.99,0
1805,2022-01-07,182.3,182.3,182.3,182.3,0
1806,2022-01-10,179.56,179.56,179.56,179.56,0
1807,2022-01-11,180.46,180.46,180.46,180.46,0
1808,2022-01-13,181.45,181.45,181.45,181.45,0
1809,2022-01-14,178.57,178.57,178.57,178.57,0
1810,2022-01-17,179.76,179.76,179.76,179.76,0
1811,2022-01-18,177.38,177.38,177.38,177.38,0
1812,2022-01-19,177.63,177.63,177.63,177.63,0
1813,2022-01-20,177.01,177.01,177.01,177.01,0
1814,2022-01-21,174.2,174.2,174.2,174.2,0
1815,2022-01-24,166.23,166.23,166.23,166.23,0
1816,2022-01-25,166.24,166.24,166.24,166.24,0
1817,2022-01-26,167.52,167.52,167.52,167.52,0
1818,2022-01-27,167.35,167.35,167.35,167.35,0
1819,2022-01-28,166.6,166.6,166.6,166.6,0
1820,2022-01-31,168.35,168.35,168.35,168.35,0
1821,2022-02-01,170.57,170.57,170.57,170.57,0
1822,2022-02-02,172.28,172.28,172.28,172.28,0
1823,2022-02-03,169.34,169.34,169.34,169.34,0
1824,2022-02-04,167.08,167.08,167.08,167.08,0
1825,2022-02-07,167.06,167.06,167.06,167.06,0
1826,2022-02-08,167.31,167.31,167.31,167.31,0
1827,2022-02-09,170.57,170.57,170.57,170.57,0
1828,2022-02-10,170.75,170.75,170.75,170.75,0
1829,2022-02-11,169.05,169.05,169.05,169.05,0
1830,2022-02-14,165.73,165.73,165.73,165.73,0
1831,2022-02-15,168.9,168.9,168.9,168.9,0
1832,2022-02-16,168.44,168.44,168.44,168.44,0
1833,2022-02-17,167.1,167.1,167.1,167.1,0
1834,2022-02-18,165.51,165.51,165.51,165.51,0
1835,2022-02-21,162.6,162.6,162.6,162.6,0
1836,2022-02-22,162.85,162.85,162.85,162.85,0
1837,2022-02-23,162.54,162.54,162.54,162.54,0
1838,2022-02-24,159.33,159.33,159.33,159.33,0
1839,2022-02-25,164.08,164.08,164.08,164.08,0
1840,2022-02-28,164.56,164.56,164.56,164.56,0
1841,2022-03-01,160.3,160.3,160.3,160.3,0
1842,2022-03-02,160.26,160.26,160.26,160.26,0
1843,2022-03-03,157.88,157.88,157.88,157.88,0
1844,2022-03-04,151.24,151.24,151.24,151.24,0
1845,2022-03-07,147.99,147.99,147.99,147.99,0
1846,2022-03-08,146.99,146.99,146.99,146.99,0
1847,2022-03-09,155.53,155.53,155.53,155.53,0
1848,2022-03-10,154.05,154.05,154.05,154.05,0
1849,2022-03-11,156.65,156.65,156.65,156.65,0
1850,2022-03-14,159.75,159.75,159.75,159.75,0
1851,2022-03-15,158.49,158.49,158.49,158.49,0
1852,2022-03-16,164.01,164.01,164.01,164.01,0
1853,2022-03-17,164.46,164.46,164.46,164.46,0
1854,2022-03-18,166.15,166.15,166.15,166.15,0
1855,2022-03-21,165.75,165.75,165.75,165.75,0
1856,2022-03-22,166.92,166.92,166.92,166.92,0
1857,2022-03-23,165.37,165.37,165.37,165.37,0
1858,2022-03-24,163.35,163.35,163.35,163.35,0
1859,2022-03-25,162.89,162.89,162.89,162.89,0
1860,2022-03-28,163.77,163.77,163.77,163.77,0
1861,2022-03-29,167.82,167.82,167.82,167.82,0
1862,2022-03-30,166.56,166.56,166.56,166.56,0
1863,2022-03-31,165.06,165.06,165.06,165.06,0
1864,2022-04-01,165.13,165.13,165.13,165.13,0
1865,2022-04-04,166.38,166.38,166.38,166.38,0
1866,2022-04-05,164.1,164.1,164.1,164.1,0
1867,2022-04-06,160.92,160.92,160.92,160.92,0
1868,2022-04-07,159.9,159.9,159.9,159.9,0
1869,2022-04-08,161.42,161.42,161.42,161.42,0
1870,2022-04-11,161.27,161.27,161.27,161.27,0
1871,2022-04-12,160.96,160.96,160.96,160.96,0
1872,2022-04-13,160.55,160.55,160.55,160.55,0
1873,2022-04-19,160.72,160.72,160.72,160.72,0
1874,2022-04-20,162.5,162.5,162.5,162.5,0
1875,2022-04-21,164.09,164.09,164.09,164.09,0
1876,2022-04-22,162.89,162.89,162.89,162.89,0
1877,2022-04-25,160.84,160.84,160.84,160.84,0
1878,2022-04-26,159.62,159.62,159.62,159.62,0
1879,2022-04-27,158.75,158.75,158.75,158.75,0
1880,2022-04-28,161.27,161.27,161.27,161.27,0
1881,2022-04-29,162.11,162.11,162.11,162.11,0
1882,2022-05-02,160.29,160.29,160.29,160.29,0
1883,2022-05-03,161.13,161.13,161.13,161.13,0
1884,2022-05-04,160.26,160.26,160.26,160.26,0
1885,2022-05-05,159.96,159.96,159.96,159.96,0
1886,2022-05-06,156.93,156.93,156.93,156.93,0
1887,2022-05-09,152.65,152.65,152.65,152.65,0
1888,2022-05-10,152.99,152.99,152.99,152.99,0
1889,2022-05-11,154.49,154.49,154.49,154.49,0
1890,2022-05-12,153.33,153.33,153.33,153.33,0
1891,2022-05-13,157.13,157.13,157.13,157.13,0
1892,2022-05-16,157.06,157.06,157.06,157.06,0
1893,2022-05-17,159.05,159.05,159.05,159.05,0
1894,2022-05-19,156.37,156.37,156.37,156.37,0
1895,2022-05-20,157.42,157.42,157.42,157.42,0
1896,2022-05-23,159.09,159.09,159.09,159.09,0
1897,2022-05-24,156.42,156.42,156.42,156.42,0
1898,2022-05-25,156.9,156.9,156.9,156.9,0
1899,2022-05-27,160.77,160.77,160.77,160.77,0
1900,2022-05-30,162.12,162.12,162.12,162.12,0
1901,2022-05-31,160.98,160.98,160.98,160.98,0
1902,2022-06-01,159.9,159.9,159.9,159.9,0
1903,2022-06-02,161.27,161.27,161.27,161.27,0
1904,2022-06-03,161.04,161.04,161.04,161.04,0
1905,2022-06-07,161.25,161.25,161.25,161.25,0
1906,2022-06-08,159.82,159.82,159.82,159.82,0
1907,2022-06-09,158.39,158.39,158.39,158.39,0
1908,2022-06-10,155.44,155.44,155.44,155.44,0
1909,2022-06-13,149.66,149.66,149.66,149.66,0
1910,2022-06-14,147.04,147.04,147.04,147.04,0
1911,2022-06-15,148.94,148.94,148.94,148.94,0
1912,2022-06-16,145.56,145.56,145.56,145.56,0
1913,2022-06-17,146.97,146.97,146.97,146.97,0
1914,2022-06-20,147.36,147.36,147.36,147.36,0
1915,2022-06-21,148.77,148.77,148.77,148.77,0
1916,2022-06-22,147.53,147.53,147.53,147.53,0
1917,2022-06-23,146.2,146.2,146.2,146.2,0
1918,2022-06-24,148.77,148.77,148.77,148.77,0
1919,2022-06-27,149.22,149.22,149.22,149.22,0
1920,2022-06-28,149.98,149.98,149.98,149.98,0
1921,2022-06-29,147.89,147.89,147.89,147.89,0
1922,2022-06-30,146.06,146.06,146.06,146.06,0
1923,2022-07-01,146.16,146.16,146.16,146.16,0
1924,2022-07-04,146.0,146.0,146.0,146.0,0
1925,2022-07-05,144.76,144.76,144.76,144.76,0
1926,2022-07-06,147.46,147.46,147.46,147.46,0
1927,2022-07-07,150.06,150.06,150.06,150.06,0
1928,2022-07-08,151.37,151.37,151.37,151.37,0
1929,2022-07-11,150.57,150.57,150.57,150.57,0
1930,2022-07-12,150.88,150.88,150.88,150.88,0
1931,2022-07-13,150.62,150.62,150.62,150.62,0
1932,2022-07-15,151.63,151.63,151.63,151.63,0
1933,2022-07-18,153.69,153.69,153.69,153.69,0
1934,2022-07-19,154.92,154.92,154.92,154.92,0
1935,2022-07-20,155.28,155.28,155.28,155.28,0
1936,2022-07-21,156.83,156.83,156.83,156.83,0
1937,2022-07-22,156.95,156.95,156.95,156.95,0
1938,2022-07-25,156.39,156.39,156.39,156.39,0
1939,2022-07-26,155.58,155.58,155.58,155.58,0
1940,2022-07-27,157.61,157.61,157.61,157.61,0
1941,2022-07-28,159.32,159.32,159.32,159.32,0
1942,2022-07-29,160.9,160.9,160.9,160.9,0
1943,2022-08-01,160.35,160.35,160.35,160.35,0
1944,2022-08-02,158.87,158.87,158.87,158.87,0
1945,2022-08-03,160.51,160.51,160.51,160.51,0
1946,2022-08-04,161.73,161.73,161.73,161.73,0
1947,2022-08-05,159.68,159.68,159.68,159.68,0
1948,2022-08-08,160.41,160.41,160.41,160.41,0
1949,2022-08-09,158.94,158.94,158.94,158.94,0
1950,2022-08-10,161.23,161.23,161.23,161.23,0
1951,2022-08-11,161.21,161.21,161.21,161.21,0
1952,2022-08-12,161.17,161.17,161.17,161.17,0
1953,2022-08-16,161.18,161.18,161.18,161.18,0
1954,2022-08-17,159.5,159.5,159.5,159.5,0
1955,2022-08-18,159.84,159.84,159.84,159.84,0
1956,2022-08-19,158.57,158.57,158.57,158.57,0
1957,2022-08-22,155.13,155.13,155.13,155.13,0
1958,2022-08-23,154.24,154.24,154.24,154.24,0
1959,2022-08-24,155.05,155.05,155.05,155.05,0
1960,2022-08-25,155.67,155.67,155.67,155.67,0
1961,2022-08-26,153.22,153.22,153.22,153.22,0
1962,2022-08-29,151.34,151.34,151.34,151.34,0
1963,2022-08-30,150.9,150.9,150.9,150.9,0
1964,2022-08-31,150.09,150.09,150.09,150.09,0
1965,2022-09-01,147.7,147.7,147.7,147.7,0
1966,2022-09-02,150.12,150.12,150.12,150.12,0
1967,2022-09-05,148.72,148.72,148.72,148.72,0
1968,2022-09-06,148.37,148.37,148.37,148.37,0
1969,2022-09-07,148.09,148.09,148.09,148.09,0
1970,2022-09-08,148.76,148.76,148.76,148.76,0
1971,2022-09-09,150.57,150.57,150.57,150.57,0
1972,2022-09-12,152.2,152.2,152.2,152.2,0
1973,2022-09-13,149.94,149.94,149.94,149.94,0
1974,2022-09-14,148.63,148.63,148.63,148.63,0
1975,2022-09-15,147.45,147.45,147.45,147.45,0
1976,2022-09-16,145.04,145.04,145.04,145.04,0
1977,2022-09-19,145.34,145.34,145.34,145.34,0
1978,2022-09-20,142.55,142.55,142.55,142.55,0
1979,2022-09-21,143.56,143.56,143.56,143.56,0
1980,2022-09-22,139.69,139.69,139.69,139.69,0
1981,2022-09-23,137.08,137.08,137.08,137.08,0
1982,2022-09-26,136.47,136.47,136.47,136.47,0
1983,2022-09-27,136.24,136.24,136.24,136.24,0
1984,2022-09-28,136.4,136.4,136.4,136.4,0
1985,2022-09-29,134.08,134.08,134.08,134.08,0
1986,2022-09-30,136.69,136.69,136.69,136.69,0
1987,2022-10-03,137.42,137.42,137.42,137.42,0
1988,2022-10-04,141.82,141.82,141.82,141.82,0
1989,2022-10-05,140.39,140.39,140.39,140.39,0
1990,2022-10-06,140.75,140.75,140.75,140.75,0
1991,2022-10-07,138.39,138.39,138.39,138.39,0
1992,2022-10-10,137.33,137.33,137.33,137.33,0
1993,2022-10-11,137.23,137.23,137.23,137.23,0
1994,2022-10-12,136.45,136.45,136.45,136.45,0
1995,2022-10-13,137.81,137.81,137.81,137.81,0
1996,2022-10-14,138.94,138.94,138.94,138.94,0
1997,2022-10-17,141.25,141.25,141.25,141.25,0
1998,2022-10-18,142.71,142.71,142.71,142.71,0
1999,2022-10-19,141.59,141.59,141.59,141.59,0
2000,2022-10-20,142.1,142.1,142.1,142.1,0
2001,2022-10-21,141.45,141.45,141.45,141.45,0
2002,2022-10-24,142.93,142.93,142.93,142.93,0
2003,2022-10-25,145.17,145.17,145.17,145.17,0
2004,2022-10-26,146.28,146.28,146.28,146.28,0
2005,2022-10-27,145.47,145.47,145.47,145.47,0
2006,2022-10-28,144.97,144.97,144.97,144.97,0
2007,2022-10-31,144.92,144.92,144.92,144.92,0
2008,2022-11-02,143.71,143.71,143.71,143.71,0
2009,2022-11-03,142.69,142.69,142.69,142.69,0
2010,2022-11-04,145.41,145.41,145.41,145.41,0
2011,2022-11-07,146.34,146.34,146.34,146.34,0
2012,2022-11-08,147.95,147.95,147.95,147.95,0
2013,2022-11-09,147.67,147.67,147.67,147.67,0
2014,2022-11-10,149.75,149.75,149.75,149.75,0
2015,2022-11-14,150.27,150.27,150.27,150.27,0
2016,2022-11-15,150.74,150.74,150.74,150.74,0
2017,2022-11-17,148.6,148.6,148.6,148.6,0
2018,2022-11-18,149.99,149.99,149.99,149.99,0
2019,2022-11-21,150.33,150.33,150.33,150.33,0
2020,2022-11-22,150.41,150.41,150.41,150.41,0
2021,2022-11-23,150.99,150.99,150.99,150.99,0
2022,2022-11-24,152.53,152.53,152.53,152.53,0
2023,2022-11-25,152.65,152.65,152.65,152.65,0
2024,2022-11-28,151.31,151.31,151.31,151.31,0
2025,2022-11-29,150.85,150.85,150.85,150.85,0
2026,2022-11-30,150.72,150.72,150.72,150.72,0
2027,2022-12-01,151.91,151.91,151.91,151.91,0
2028,2022-12-02,152.08,152.08,152.08,152.08,0
2029,2022-12-05,151.1,151.1,151.1,151.1,0
2030,2022-12-06,150.14,150.14,150.14,150.14,0
