,date,open,close,high,low,volumme
1532,2021-05-25,54.47,54.47,54.47,54.47,0
1533,2021-05-26,54.49,54.49,54.49,54.49,0
1534,2021-05-27,54.85,54.85,54.85,54.85,0
1535,2021-05-28,55.24,55.24,55.24,55.24,0
1536,2021-05-31,54.93,54.93,54.93,54.93,0
1537,2021-06-01,55.4,55.4,55.4,55.4,0
1538,2021-06-02,55.68,55.68,55.68,55.68,0
1539,2021-06-03,55.6,55.6,55.6,55.6,0
1540,2021-06-04,55.66,55.66,55.66,55.66,0
1541,2021-06-07,55.92,55.92,55.92,55.92,0
1542,2021-06-08,55.96,55.96,55.96,55.96,0
1543,2021-06-09,56.11,56.11,56.11,56.11,0
1544,2021-06-10,55.89,55.89,55.89,55.89,0
1545,2021-06-11,56.36,56.36,56.36,56.36,0
1546,2021-06-14,56.5,56.5,56.5,56.5,0
1547,2021-06-15,56.61,56.61,56.61,56.61,0
1548,2021-06-16,56.64,56.64,56.64,56.64,0
1549,2021-06-17,56.63,56.63,56.63,56.63,0
1550,2021-06-18,55.74,55.74,55.74,55.74,0
1551,2021-06-21,55.91,55.91,55.91,55.91,0
1552,2021-06-22,56.04,56.04,56.04,56.04,0
1553,2021-06-23,55.58,55.58,55.58,55.58,0
1554,2021-06-24,56.23,56.23,56.23,56.23,0
1555,2021-06-25,56.19,56.19,56.19,56.19,0
1556,2021-06-28,55.55,55.55,55.55,55.55,0
1557,2021-06-29,55.58,55.58,55.58,55.58,0
1558,2021-06-30,55.22,55.22,55.22,55.22,0
1559,2021-07-01,55.73,55.73,55.73,55.73,0
1560,2021-07-02,55.73,55.73,55.73,55.73,0
1561,2021-07-05,55.86,55.86,55.86,55.86,0
1562,2021-07-06,55.32,55.32,55.32,55.32,0
1563,2021-07-07,55.42,55.42,55.42,55.42,0
1564,2021-07-08,54.43,54.43,54.43,54.43,0
1565,2021-07-09,55.42,55.42,55.42,55.42,0
1566,2021-07-12,55.57,55.57,55.57,55.57,0
1567,2021-07-15,54.75,54.75,54.75,54.75,0
1568,2021-07-16,54.59,54.59,54.59,54.59,0
1569,2021-07-19,53.14,53.14,53.14,53.14,0
1570,2021-07-20,53.56,53.56,53.56,53.56,0
1571,2021-07-21,54.58,54.58,54.58,54.58,0
1572,2021-07-22,54.64,54.64,54.64,54.64,0
1573,2021-07-23,55.27,55.27,55.27,55.27,0
1574,2021-07-27,55.08,55.08,55.08,55.08,0
1575,2021-07-28,55.61,55.61,55.61,55.61,0
1576,2021-07-29,55.74,55.74,55.74,55.74,0
1577,2021-07-30,55.48,55.48,55.48,55.48,0
1578,2021-08-02,55.96,55.96,55.96,55.96,0
1579,2021-08-03,56.23,56.23,56.23,56.23,0
1580,2021-08-04,56.38,56.38,56.38,56.38,0
1581,2021-08-05,56.69,56.69,56.69,56.69,0
1582,2021-08-06,56.97,56.97,56.97,56.97,0
1583,2021-08-09,56.87,56.87,56.87,56.87,0
1584,2021-08-10,56.91,56.91,56.91,56.91,0
1585,2021-08-11,57.21,57.21,57.21,57.21,0
1586,2021-08-12,57.38,57.38,57.38,57.38,0
1587,2021-08-13,57.45,57.45,57.45,57.45,0
1588,2021-08-16,57.0,57.0,57.0,57.0,0
1589,2021-08-17,56.85,56.85,56.85,56.85,0
1590,2021-08-18,56.59,56.59,56.59,56.59,0
1591,2021-08-19,55.37,55.37,55.37,55.37,0
1592,2021-08-20,55.5,55.5,55.5,55.5,0
1593,2021-08-23,55.92,55.92,55.92,55.92,0
1594,2021-08-24,55.81,55.81,55.81,55.81,0
1595,2021-08-25,55.97,55.97,55.97,55.97,0
1596,2021-08-26,55.9,55.9,55.9,55.9,0
1597,2021-08-27,56.04,56.04,56.04,56.04,0
1598,2021-08-30,56.1,56.1,56.1,56.1,0
1599,2021-08-31,56.03,56.03,56.03,56.03,0
1600,2021-09-01,56.61,56.61,56.61,56.61,0
1601,2021-09-02,56.63,56.63,56.63,56.63,0
1602,2021-09-03,56.01,56.01,56.01,56.01,0
1603,2021-09-06,56.36,56.36,56.36,56.36,0
1604,2021-09-07,56.25,56.25,56.25,56.25,0
1605,2021-09-08,55.82,55.82,55.82,55.82,0
1606,2021-09-09,55.89,55.89,55.89,55.89,0
1607,2021-09-10,55.6,55.6,55.6,55.6,0
1608,2021-09-13,55.8,55.8,55.8,55.8,0
1609,2021-09-14,55.61,55.61,55.61,55.61,0
1610,2021-09-15,55.04,55.04,55.04,55.04,0
1611,2021-09-16,55.22,55.22,55.22,55.22,0
1612,2021-09-17,54.88,54.88,54.88,54.88,0
1613,2021-09-20,54.0,54.0,54.0,54.0,0
1614,2021-09-21,54.77,54.77,54.77,54.77,0
1615,2021-09-22,55.42,55.42,55.42,55.42,0
1616,2021-09-23,55.89,55.89,55.89,55.89,0
1617,2021-09-24,55.45,55.45,55.45,55.45,0
1618,2021-09-27,55.71,55.71,55.71,55.71,0
1619,2021-09-28,54.72,54.72,54.72,54.72,0
1620,2021-09-29,55.02,55.02,55.02,55.02,0
1621,2021-09-30,54.74,54.74,54.74,54.74,0
1622,2021-10-01,54.81,54.81,54.81,54.81,0
1623,2021-10-04,54.56,54.56,54.56,54.56,0
1624,2021-10-05,55.25,55.25,55.25,55.25,0
1625,2021-10-06,54.57,54.57,54.57,54.57,0
1626,2021-10-07,55.32,55.32,55.32,55.32,0
1627,2021-10-08,55.1,55.1,55.1,55.1,0
1628,2021-10-11,55.2,55.2,55.2,55.2,0
1629,2021-10-12,55.0,55.0,55.0,55.0,0
1630,2021-10-13,55.34,55.34,55.34,55.34,0
1631,2021-10-14,55.97,55.97,55.97,55.97,0
1632,2021-10-15,56.31,56.31,56.31,56.31,0
1633,2021-10-18,55.89,55.89,55.89,55.89,0
1634,2021-10-19,55.87,55.87,55.87,55.87,0
1635,2021-10-20,56.11,56.11,56.11,56.11,0
1636,2021-10-21,56.0,56.0,56.0,56.0,0
1637,2021-10-22,56.42,56.42,56.42,56.42,0
1638,2021-10-25,56.28,56.28,56.28,56.28,0
1639,2021-10-26,56.68,56.68,56.68,56.68,0
1640,2021-10-27,56.66,56.66,56.66,56.66,0
1641,2021-10-28,57.03,57.03,57.03,57.03,0
1642,2021-10-29,57.29,57.29,57.29,57.29,0
1643,2021-11-02,57.96,57.96,57.96,57.96,0
1644,2021-11-03,58.1,58.1,58.1,58.1,0
1645,2021-11-04,58.37,58.37,58.37,58.37,0
1646,2021-11-05,58.76,58.76,58.76,58.76,0
1647,2021-11-08,58.73,58.73,58.73,58.73,0
1648,2021-11-09,58.72,58.72,58.72,58.72,0
1649,2021-11-10,58.79,58.79,58.79,58.79,0
1650,2021-11-12,59.02,59.02,59.02,59.02,0
1651,2021-11-16,59.52,59.52,59.52,59.52,0
1652,2021-11-17,59.47,59.47,59.47,59.47,0
1653,2021-11-19,58.76,58.76,58.76,58.76,0
1654,2021-11-22,58.6,58.6,58.6,58.6,0
1655,2021-11-23,58.15,58.15,58.15,58.15,0
1656,2021-11-24,58.09,58.09,58.09,58.09,0
1657,2021-11-25,58.35,58.35,58.35,58.35,0
1658,2021-11-26,55.65,55.65,55.65,55.65,0
1659,2021-11-29,55.82,55.82,55.82,55.82,0
