,date,open,close,high,low,volumme
1532,2020-12-11,142.18,142.18,142.18,142.18,0
1533,2020-12-14,143.45,143.45,143.45,143.45,0
1534,2020-12-15,144.05,144.05,144.05,144.05,0
1535,2020-12-16,144.3,144.3,144.3,144.3,0
1536,2020-12-17,144.54,144.54,144.54,144.54,0
1537,2020-12-18,144.57,144.57,144.57,144.57,0
1538,2020-12-21,142.24,142.24,142.24,142.24,0
1539,2020-12-22,143.22,143.22,143.22,143.22,0
1540,2020-12-23,144.25,144.25,144.25,144.25,0
1541,2020-12-24,144.46,144.46,144.46,144.46,0
1542,2020-12-28,144.98,144.98,144.98,144.98,0
1543,2020-12-29,145.42,145.42,145.42,145.42,0
1544,2020-12-30,145.13,145.13,145.13,145.13,0
1545,2020-12-31,144.95,144.95,144.95,144.95,0
1546,2021-01-04,146.04,146.04,146.04,146.04,0
1547,2021-01-05,146.21,146.21,146.21,146.21,0
1548,2021-01-06,147.1,147.1,147.1,147.1,0
1549,2021-01-07,148.3,148.3,148.3,148.3,0
1550,2021-01-08,148.37,148.37,148.37,148.37,0
1551,2021-01-11,148.35,148.35,148.35,148.35,0
1552,2021-01-12,148.78,148.78,148.78,148.78,0
1553,2021-01-13,149.22,149.22,149.22,149.22,0
1554,2021-01-14,149.81,149.81,149.81,149.81,0
1555,2021-01-15,148.69,148.69,148.69,148.69,0
1556,2021-01-18,148.84,148.84,148.84,148.84,0
1557,2021-01-19,149.32,149.32,149.32,149.32,0
1558,2021-01-20,150.18,150.18,150.18,150.18,0
1559,2021-01-21,149.84,149.84,149.84,149.84,0
1560,2021-01-22,148.29,148.29,148.29,148.29,0
1561,2021-01-25,146.08,146.08,146.08,146.08,0
1562,2021-01-26,146.86,146.86,146.86,146.86,0
1563,2021-01-27,145.97,145.97,145.97,145.97,0
1564,2021-01-28,146.33,146.33,146.33,146.33,0
1565,2021-01-29,145.62,145.62,145.62,145.62,0
1566,2021-02-01,146.37,146.37,146.37,146.37,0
1567,2021-02-02,147.94,147.94,147.94,147.94,0
1568,2021-02-03,148.56,148.56,148.56,148.56,0
1569,2021-02-04,149.0,149.0,149.0,149.0,0
1570,2021-02-05,150.09,150.09,150.09,150.09,0
1571,2021-02-08,150.77,150.77,150.77,150.77,0
1572,2021-02-09,151.17,151.17,151.17,151.17,0
1573,2021-02-10,150.66,150.66,150.66,150.66,0
1574,2021-02-11,150.96,150.96,150.96,150.96,0
1575,2021-02-12,150.95,150.95,150.95,150.95,0
1576,2021-02-15,153.13,153.13,153.13,153.13,0
1577,2021-02-16,152.82,152.82,152.82,152.82,0
1578,2021-02-17,152.48,152.48,152.48,152.48,0
1579,2021-02-18,151.96,151.96,151.96,151.96,0
1580,2021-02-19,152.58,152.58,152.58,152.58,0
1581,2021-02-22,152.21,152.21,152.21,152.21,0
1582,2021-02-23,151.81,151.81,151.81,151.81,0
1583,2021-02-24,152.35,152.35,152.35,152.35,0
1584,2021-02-25,152.63,152.63,152.63,152.63,0
1585,2021-02-26,151.35,151.35,151.35,151.35,0
1586,2021-03-01,152.9,152.9,152.9,152.9,0
1587,2021-03-02,153.09,153.09,153.09,153.09,0
1588,2021-03-03,153.31,153.31,153.31,153.31,0
1589,2021-03-04,152.74,152.74,152.74,152.74,0
1590,2021-03-05,152.0,152.0,152.0,152.0,0
1591,2021-03-08,153.63,153.63,153.63,153.63,0
1592,2021-03-09,154.45,154.45,154.45,154.45,0
1593,2021-03-10,155.16,155.16,155.16,155.16,0
1594,2021-03-11,155.89,155.89,155.89,155.89,0
1595,2021-03-12,155.91,155.91,155.91,155.91,0
1596,2021-03-15,156.74,156.74,156.74,156.74,0
1597,2021-03-16,157.42,157.42,157.42,157.42,0
1598,2021-03-17,157.37,157.37,157.37,157.37,0
1599,2021-03-18,158.23,158.23,158.23,158.23,0
1600,2021-03-19,157.5,157.5,157.5,157.5,0
1601,2021-03-22,157.99,157.99,157.99,157.99,0
1602,2021-03-23,157.7,157.7,157.7,157.7,0
1603,2021-03-24,157.42,157.42,157.42,157.42,0
1604,2021-03-25,157.31,157.31,157.31,157.31,0
1605,2021-03-26,158.25,158.25,158.25,158.25,0
1606,2021-03-29,158.58,158.58,158.58,158.58,0
1607,2021-03-30,159.97,159.97,159.97,159.97,0
1608,2021-03-31,160.03,160.03,160.03,160.03,0
1609,2021-04-01,161.37,161.37,161.37,161.37,0
1610,2021-04-06,163.03,163.03,163.03,163.03,0
1611,2021-04-07,163.36,163.36,163.36,163.36,0
1612,2021-04-08,163.31,163.31,163.31,163.31,0
1613,2021-04-09,162.83,162.83,162.83,162.83,0
1614,2021-04-12,163.13,163.13,163.13,163.13,0
1615,2021-04-13,163.88,163.88,163.88,163.88,0
1616,2021-04-14,163.74,163.74,163.74,163.74,0
1617,2021-04-15,163.79,163.79,163.79,163.79,0
1618,2021-04-16,164.94,164.94,164.94,164.94,0
1619,2021-04-19,164.02,164.02,164.02,164.02,0
1620,2021-04-20,161.67,161.67,161.67,161.67,0
1621,2021-04-21,162.06,162.06,162.06,162.06,0
1622,2021-04-22,163.19,163.19,163.19,163.19,0
1623,2021-04-23,163.33,163.33,163.33,163.33,0
1624,2021-04-26,164.1,164.1,164.1,164.1,0
1625,2021-04-27,164.39,164.39,164.39,164.39,0
1626,2021-04-28,164.87,164.87,164.87,164.87,0
1627,2021-04-29,164.54,164.54,164.54,164.54,0
1628,2021-04-30,163.79,163.79,163.79,163.79,0
1629,2021-05-03,164.22,164.22,164.22,164.22,0
1630,2021-05-04,162.97,162.97,162.97,162.97,0
1631,2021-05-05,164.64,164.64,164.64,164.64,0
1632,2021-05-06,164.65,164.65,164.65,164.65,0
1633,2021-05-07,165.06,165.06,165.06,165.06,0
1634,2021-05-10,166.1,166.1,166.1,166.1,0
1635,2021-05-11,164.02,164.02,164.02,164.02,0
1636,2021-05-12,164.43,164.43,164.43,164.43,0
1637,2021-05-14,164.27,164.27,164.27,164.27,0
1638,2021-05-17,164.47,164.47,164.47,164.47,0
1639,2021-05-18,165.43,165.43,165.43,165.43,0
1640,2021-05-19,163.49,163.49,163.49,163.49,0
1641,2021-05-20,164.02,164.02,164.02,164.02,0
1642,2021-05-21,164.31,164.31,164.31,164.31,0
1643,2021-05-25,163.74,163.74,163.74,163.74,0
1644,2021-05-26,164.14,164.14,164.14,164.14,0
1645,2021-05-27,164.81,164.81,164.81,164.81,0
1646,2021-05-28,165.35,165.35,165.35,165.35,0
1647,2021-05-31,165.85,165.85,165.85,165.85,0
1648,2021-06-01,167.43,167.43,167.43,167.43,0
1649,2021-06-02,166.94,166.94,166.94,166.94,0
1650,2021-06-03,167.67,167.67,167.67,167.67,0
1651,2021-06-04,168.06,168.06,168.06,168.06,0
1652,2021-06-07,167.96,167.96,167.96,167.96,0
1653,2021-06-08,167.65,167.65,167.65,167.65,0
1654,2021-06-09,167.01,167.01,167.01,167.01,0
1655,2021-06-10,166.88,166.88,166.88,166.88,0
1656,2021-06-11,167.25,167.25,167.25,167.25,0
1657,2021-06-14,167.36,167.36,167.36,167.36,0
1658,2021-06-15,166.96,166.96,166.96,166.96,0
1659,2021-06-16,166.41,166.41,166.41,166.41,0
1660,2021-06-17,165.85,165.85,165.85,165.85,0
1661,2021-06-18,164.37,164.37,164.37,164.37,0
1662,2021-06-21,164.27,164.27,164.27,164.27,0
1663,2021-06-22,164.41,164.41,164.41,164.41,0
1664,2021-06-23,163.88,163.88,163.88,163.88,0
1665,2021-06-24,164.55,164.55,164.55,164.55,0
1666,2021-06-25,164.87,164.87,164.87,164.87,0
1667,2021-06-28,164.26,164.26,164.26,164.26,0
1668,2021-06-29,164.71,164.71,164.71,164.71,0
1669,2021-06-30,164.16,164.16,164.16,164.16,0
1670,2021-07-01,165.07,165.07,165.07,165.07,0
1671,2021-07-02,165.36,165.36,165.36,165.36,0
1672,2021-07-05,165.71,165.71,165.71,165.71,0
1673,2021-07-06,164.64,164.64,164.64,164.64,0
1674,2021-07-07,164.2,164.2,164.2,164.2,0
1675,2021-07-08,162.0,162.0,162.0,162.0,0
1676,2021-07-09,163.15,163.15,163.15,163.15,0
1677,2021-07-12,163.16,163.16,163.16,163.16,0
1678,2021-07-13,162.7,162.7,162.7,162.7,0
1679,2021-07-15,161.26,161.26,161.26,161.26,0
1680,2021-07-16,160.85,160.85,160.85,160.85,0
1681,2021-07-19,158.16,158.16,158.16,158.16,0
1682,2021-07-20,158.86,158.86,158.86,158.86,0
1683,2021-07-21,160.56,160.56,160.56,160.56,0
1684,2021-07-22,161.41,161.41,161.41,161.41,0
1685,2021-07-23,162.09,162.09,162.09,162.09,0
1686,2021-07-27,162.01,162.01,162.01,162.01,0
1687,2021-07-28,163.55,163.55,163.55,163.55,0
1688,2021-07-29,164.42,164.42,164.42,164.42,0
1689,2021-07-30,165.59,165.59,165.59,165.59,0
1690,2021-08-02,166.25,166.25,166.25,166.25,0
1691,2021-08-03,166.24,166.24,166.24,166.24,0
1692,2021-08-04,166.47,166.47,166.47,166.47,0
1693,2021-08-05,166.39,166.39,166.39,166.39,0
1694,2021-08-06,166.58,166.58,166.58,166.58,0
1695,2021-08-09,167.03,167.03,167.03,167.03,0
1696,2021-08-10,167.08,167.08,167.08,167.08,0
1697,2021-08-11,167.81,167.81,167.81,167.81,0
1698,2021-08-12,167.98,167.98,167.98,167.98,0
1699,2021-08-13,168.33,168.33,168.33,168.33,0
1700,2021-08-16,168.18,168.18,168.18,168.18,0
1701,2021-08-17,167.47,167.47,167.47,167.47,0
1702,2021-08-18,168.07,168.07,168.07,168.07,0
1703,2021-08-19,165.77,165.77,165.77,165.77,0
1704,2021-08-20,166.05,166.05,166.05,166.05,0
1705,2021-08-23,167.18,167.18,167.18,167.18,0
1706,2021-08-24,167.42,167.42,167.42,167.42,0
1707,2021-08-25,168.16,168.16,168.16,168.16,0
1708,2021-08-26,168.46,168.46,168.46,168.46,0
1709,2021-08-27,168.72,168.72,168.72,168.72,0
1710,2021-08-30,169.57,169.57,169.57,169.57,0
1711,2021-08-31,169.68,169.68,169.68,169.68,0
1712,2021-09-01,169.77,169.77,169.77,169.77,0
1713,2021-09-02,170.39,170.39,170.39,170.39,0
1714,2021-09-03,169.3,169.3,169.3,169.3,0
1715,2021-09-06,169.59,169.59,169.59,169.59,0
1716,2021-09-07,169.52,169.52,169.52,169.52,0
1717,2021-09-08,168.37,168.37,168.37,168.37,0
1718,2021-09-09,168.86,168.86,168.86,168.86,0
1719,2021-09-10,168.54,168.54,168.54,168.54,0
1720,2021-09-13,168.83,168.83,168.83,168.83,0
1721,2021-09-14,168.93,168.93,168.93,168.93,0
1722,2021-09-15,168.38,168.38,168.38,168.38,0
1723,2021-09-16,168.91,168.91,168.91,168.91,0
1724,2021-09-17,168.4,168.4,168.4,168.4,0
1725,2021-09-20,166.27,166.27,166.27,166.27,0
1726,2021-09-21,167.1,167.1,167.1,167.1,0
1727,2021-09-22,168.22,168.22,168.22,168.22,0
1728,2021-09-23,169.47,169.47,169.47,169.47,0
1729,2021-09-24,169.28,169.28,169.28,169.28,0
1730,2021-09-27,169.4,169.4,169.4,169.4,0
1731,2021-09-28,168.03,168.03,168.03,168.03,0
1732,2021-09-29,168.06,168.06,168.06,168.06,0
1733,2021-09-30,167.51,167.51,167.51,167.51,0
1734,2021-10-01,166.72,166.72,166.72,166.72,0
1735,2021-10-04,166.4,166.4,166.4,166.4,0
1736,2021-10-05,167.09,167.09,167.09,167.09,0
1737,2021-10-06,165.83,165.83,165.83,165.83,0
1738,2021-10-07,166.57,166.57,166.57,166.57,0
1739,2021-10-08,166.87,166.87,166.87,166.87,0
1740,2021-10-11,166.69,166.69,166.69,166.69,0
1741,2021-10-12,166.82,166.82,166.82,166.82,0
1742,2021-10-13,167.05,167.05,167.05,167.05,0
1743,2021-10-14,167.36,167.36,167.36,167.36,0
1744,2021-10-15,167.74,167.74,167.74,167.74,0
1745,2021-10-18,167.15,167.15,167.15,167.15,0
1746,2021-10-19,167.76,167.76,167.76,167.76,0
1747,2021-10-20,167.47,167.47,167.47,167.47,0
1748,2021-10-21,167.41,167.41,167.41,167.41,0
1749,2021-10-22,167.94,167.94,167.94,167.94,0
1750,2021-10-25,167.79,167.79,167.79,167.79,0
1751,2021-10-26,167.82,167.82,167.82,167.82,0
1752,2021-10-27,167.61,167.61,167.61,167.61,0
1753,2021-10-28,167.97,167.97,167.97,167.97,0
1754,2021-10-29,168.67,168.67,168.67,168.67,0
1755,2021-11-02,169.5,169.5,169.5,169.5,0
1756,2021-11-03,169.48,169.48,169.48,169.48,0
1757,2021-11-04,170.0,170.0,170.0,170.0,0
1758,2021-11-05,170.31,170.31,170.31,170.31,0
1759,2021-11-08,170.51,170.51,170.51,170.51,0
1760,2021-11-09,170.68,170.68,170.68,170.68,0
1761,2021-11-10,171.94,171.94,171.94,171.94,0
1762,2021-11-12,171.75,171.75,171.75,171.75,0
1763,2021-11-15,172.35,172.35,172.35,172.35,0
1764,2021-11-16,171.42,171.42,171.42,171.42,0
1765,2021-11-17,170.89,170.89,170.89,170.89,0
1766,2021-11-18,170.0,170.0,170.0,170.0,0
1767,2021-11-19,168.76,168.76,168.76,168.76,0
1768,2021-11-22,169.12,169.12,169.12,169.12,0
1769,2021-11-23,168.15,168.15,168.15,168.15,0
1770,2021-11-24,167.92,167.92,167.92,167.92,0
1771,2021-11-25,168.77,168.77,168.77,168.77,0
1772,2021-11-26,165.71,165.71,165.71,165.71,0
1773,2021-11-29,165.09,165.09,165.09,165.09,0
1774,2021-11-30,164.16,164.16,164.16,164.16,0
1775,2021-12-01,165.52,165.52,165.52,165.52,0
1776,2021-12-02,164.91,164.91,164.91,164.91,0
1777,2021-12-03,164.47,164.47,164.47,164.47,0
1778,2021-12-06,166.01,166.01,166.01,166.01,0
1779,2021-12-07,166.95,166.95,166.95,166.95,0
1780,2021-12-08,166.92,166.92,166.92,166.92,0
1781,2021-12-09,167.03,167.03,167.03,167.03,0
1782,2021-12-10,167.24,167.24,167.24,167.24,0
1783,2021-12-13,167.29,167.29,167.29,167.29,0
1784,2021-12-14,166.62,166.62,166.62,166.62,0
1785,2021-12-15,165.77,165.77,165.77,165.77,0
1786,2021-12-16,166.93,166.93,166.93,166.93,0
1787,2021-12-17,166.94,166.94,166.94,166.94,0
1788,2021-12-20,165.87,165.87,165.87,165.87,0
1789,2021-12-21,167.09,167.09,167.09,167.09,0
1790,2021-12-22,167.78,167.78,167.78,167.78,0
1791,2021-12-23,168.8,168.8,168.8,168.8,0
1792,2021-12-27,169.06,169.06,169.06,169.06,0
1793,2021-12-28,169.92,169.92,169.92,169.92,0
1794,2021-12-29,170.32,170.32,170.32,170.32,0
1795,2021-12-30,170.49,170.49,170.49,170.49,0
1796,2021-12-31,170.82,170.82,170.82,170.82,0
1797,2022-01-03,172.24,172.24,172.24,172.24,0
1798,2022-01-04,173.3,173.3,173.3,173.3,0
1799,2022-01-05,174.56,174.56,174.56,174.56,0
1800,2022-01-06,174.36,174.36,174.36,174.36,0
1801,2022-01-07,173.96,173.96,173.96,173.96,0
1802,2022-01-10,172.47,172.47,172.47,172.47,0
1803,2022-01-11,173.16,173.16,173.16,173.16,0
1804,2022-01-12,174.42,174.42,174.42,174.42,0
1805,2022-01-13,175.11,175.11,175.11,175.11,0
1806,2022-01-14,174.69,174.69,174.69,174.69,0
1807,2022-01-17,175.37,175.37,175.37,175.37,0
1808,2022-01-18,174.85,174.85,174.85,174.85,0
1809,2022-01-19,174.11,174.11,174.11,174.11,0
1810,2022-01-20,174.11,174.11,174.11,174.11,0
1811,2022-01-21,172.49,172.49,172.49,172.49,0
1812,2022-01-24,167.18,167.18,167.18,167.18,0
1813,2022-01-25,167.76,167.76,167.76,167.76,0
1814,2022-01-26,169.93,169.93,169.93,169.93,0
1815,2022-01-27,169.94,169.94,169.94,169.94,0
1816,2022-01-28,169.59,169.59,169.59,169.59,0
1817,2022-01-31,169.54,169.54,169.54,169.54,0
1818,2022-02-01,171.7,171.7,171.7,171.7,0
1819,2022-02-02,171.84,171.84,171.84,171.84,0
1820,2022-02-03,170.61,170.61,170.61,170.61,0
1821,2022-02-04,169.56,169.56,169.56,169.56,0
1822,2022-02-07,169.64,169.64,169.64,169.64,0
1823,2022-02-08,170.08,170.08,170.08,170.08,0
1824,2022-02-09,172.25,172.25,172.25,172.25,0
1825,2022-02-10,172.51,172.51,172.51,172.51,0
1826,2022-02-11,171.66,171.66,171.66,171.66,0
1827,2022-02-14,169.09,169.09,169.09,169.09,0
1828,2022-02-15,171.27,171.27,171.27,171.27,0
1829,2022-02-16,171.08,171.08,171.08,171.08,0
1830,2022-02-17,170.8,170.8,170.8,170.8,0
1831,2022-02-18,169.82,169.82,169.82,169.82,0
1832,2022-02-21,167.12,167.12,167.12,167.12,0
1833,2022-02-22,166.95,166.95,166.95,166.95,0
1834,2022-02-23,167.06,167.06,167.06,167.06,0
1835,2022-02-24,162.54,162.54,162.54,162.54,0
1836,2022-02-25,166.37,166.37,166.37,166.37,0
1837,2022-02-28,166.6,166.6,166.6,166.6,0
1838,2022-03-01,163.59,163.59,163.59,163.59,0
1839,2022-03-02,164.02,164.02,164.02,164.02,0
1840,2022-03-03,162.44,162.44,162.44,162.44,0
1841,2022-03-04,156.73,156.73,156.73,156.73,0
1842,2022-03-07,153.77,153.77,153.77,153.77,0
1843,2022-03-08,154.8,154.8,154.8,154.8,0
1844,2022-03-09,161.54,161.54,161.54,161.54,0
1845,2022-03-10,160.89,160.89,160.89,160.89,0
1846,2022-03-11,162.59,162.59,162.59,162.59,0
1847,2022-03-14,164.7,164.7,164.7,164.7,0
1848,2022-03-15,164.17,164.17,164.17,164.17,0
1849,2022-03-16,167.5,167.5,167.5,167.5,0
1850,2022-03-17,168.01,168.01,168.01,168.01,0
1851,2022-03-18,168.38,168.38,168.38,168.38,0
1852,2022-03-21,169.1,169.1,169.1,169.1,0
1853,2022-03-22,170.59,170.59,170.59,170.59,0
1854,2022-03-23,169.86,169.86,169.86,169.86,0
1855,2022-03-24,168.83,168.83,168.83,168.83,0
1856,2022-03-25,168.96,168.96,168.96,168.96,0
1857,2022-03-28,168.91,168.91,168.91,168.91,0
1858,2022-03-29,171.81,171.81,171.81,171.81,0
1859,2022-03-30,171.21,171.21,171.21,171.21,0
1860,2022-03-31,170.42,170.42,170.42,170.42,0
1861,2022-04-01,170.52,170.52,170.52,170.52,0
1862,2022-04-04,171.35,171.35,171.35,171.35,0
1863,2022-04-05,169.78,169.78,169.78,169.78,0
1864,2022-04-06,167.97,167.97,167.97,167.97,0
1865,2022-04-07,167.32,167.32,167.32,167.32,0
1866,2022-04-08,168.22,168.22,168.22,168.22,0
1867,2022-04-11,168.53,168.53,168.53,168.53,0
1868,2022-04-12,168.59,168.59,168.59,168.59,0
1869,2022-04-13,168.58,168.58,168.58,168.58,0
1870,2022-04-14,169.38,169.38,169.38,169.38,0
1871,2022-04-19,168.87,168.87,168.87,168.87,0
1872,2022-04-20,169.98,169.98,169.98,169.98,0
1873,2022-04-21,171.1,171.1,171.1,171.1,0
1874,2022-04-22,169.87,169.87,169.87,169.87,0
1875,2022-04-25,168.69,168.69,168.69,168.69,0
1876,2022-04-26,167.66,167.66,167.66,167.66,0
1877,2022-04-27,167.26,167.26,167.26,167.26,0
1878,2022-04-28,168.57,168.57,168.57,168.57,0
1879,2022-04-29,168.78,168.78,168.78,168.78,0
1880,2022-05-02,167.16,167.16,167.16,167.16,0
1881,2022-05-03,168.02,168.02,168.02,168.02,0
1882,2022-05-04,167.36,167.36,167.36,167.36,0
1883,2022-05-05,167.2,167.2,167.2,167.2,0
1884,2022-05-06,165.88,165.88,165.88,165.88,0
1885,2022-05-09,162.87,162.87,162.87,162.87,0
1886,2022-05-10,163.07,163.07,163.07,163.07,0
1887,2022-05-11,164.84,164.84,164.84,164.84,0
1888,2022-05-12,163.76,163.76,163.76,163.76,0
1889,2022-05-13,166.67,166.67,166.67,166.67,0
1890,2022-05-16,166.95,166.95,166.95,166.95,0
1891,2022-05-17,168.12,168.12,168.12,168.12,0
1892,2022-05-19,165.48,165.48,165.48,165.48,0
1893,2022-05-20,165.58,165.58,165.58,165.58,0
1894,2022-05-23,166.75,166.75,166.75,166.75,0
1895,2022-05-24,164.69,164.69,164.69,164.69,0
1896,2022-05-25,165.59,165.59,165.59,165.59,0
1897,2022-05-27,168.06,168.06,168.06,168.06,0
1898,2022-05-30,169.27,169.27,169.27,169.27,0
1899,2022-05-31,168.62,168.62,168.62,168.62,0
1900,2022-06-01,168.33,168.33,168.33,168.33,0
1901,2022-06-02,169.36,169.36,169.36,169.36,0
1902,2022-06-03,169.1,169.1,169.1,169.1,0
1903,2022-06-07,169.19,169.19,169.19,169.19,0
1904,2022-06-08,168.37,168.37,168.37,168.37,0
1905,2022-06-09,166.88,166.88,166.88,166.88,0
1906,2022-06-10,163.93,163.93,163.93,163.93,0
1907,2022-06-13,159.84,159.84,159.84,159.84,0
1908,2022-06-14,158.21,158.21,158.21,158.21,0
1909,2022-06-15,159.9,159.9,159.9,159.9,0
1910,2022-06-16,156.66,156.66,156.66,156.66,0
1911,2022-06-17,157.52,157.52,157.52,157.52,0
1912,2022-06-20,158.36,158.36,158.36,158.36,0
1913,2022-06-21,159.4,159.4,159.4,159.4,0
1914,2022-06-22,158.64,158.64,158.64,158.64,0
1915,2022-06-23,157.04,157.04,157.04,157.04,0
1916,2022-06-24,159.57,159.57,159.57,159.57,0
1917,2022-06-27,159.71,159.71,159.71,159.71,0
1918,2022-06-28,160.5,160.5,160.5,160.5,0
1919,2022-06-29,158.5,158.5,158.5,158.5,0
1920,2022-06-30,156.19,156.19,156.19,156.19,0
1921,2022-07-01,156.74,156.74,156.74,156.74,0
1922,2022-07-04,156.11,156.11,156.11,156.11,0
1923,2022-07-05,153.7,153.7,153.7,153.7,0
1924,2022-07-06,155.71,155.71,155.71,155.71,0
1925,2022-07-07,157.58,157.58,157.58,157.58,0
1926,2022-07-08,159.15,159.15,159.15,159.15,0
1927,2022-07-11,157.88,157.88,157.88,157.88,0
1928,2022-07-12,158.12,158.12,158.12,158.12,0
1929,2022-07-13,157.65,157.65,157.65,157.65,0
1930,2022-07-15,158.28,158.28,158.28,158.28,0
1931,2022-07-18,159.68,159.68,159.68,159.68,0
1932,2022-07-19,161.07,161.07,161.07,161.07,0
1933,2022-07-20,161.04,161.04,161.04,161.04,0
1934,2022-07-21,161.57,161.57,161.57,161.57,0
1935,2022-07-22,161.66,161.66,161.66,161.66,0
1936,2022-07-25,161.75,161.75,161.75,161.75,0
1937,2022-07-26,160.69,160.69,160.69,160.69,0
1938,2022-07-27,161.24,161.24,161.24,161.24,0
1939,2022-07-28,162.03,162.03,162.03,162.03,0
1940,2022-07-29,163.63,163.63,163.63,163.63,0
1941,2022-08-01,163.35,163.35,163.35,163.35,0
1942,2022-08-02,162.53,162.53,162.53,162.53,0
1943,2022-08-03,163.85,163.85,163.85,163.85,0
1944,2022-08-04,165.17,165.17,165.17,165.17,0
1945,2022-08-05,164.27,164.27,164.27,164.27,0
1946,2022-08-08,164.92,164.92,164.92,164.92,0
1947,2022-08-09,164.19,164.19,164.19,164.19,0
1948,2022-08-10,165.24,165.24,165.24,165.24,0
1949,2022-08-11,165.51,165.51,165.51,165.51,0
1950,2022-08-12,165.62,165.62,165.62,165.62,0
1951,2022-08-16,166.07,166.07,166.07,166.07,0
1952,2022-08-17,165.08,165.08,165.08,165.08,0
1953,2022-08-18,165.02,165.02,165.02,165.02,0
1954,2022-08-19,163.93,163.93,163.93,163.93,0
1955,2022-08-22,161.73,161.73,161.73,161.73,0
1956,2022-08-23,161.19,161.19,161.19,161.19,0
1957,2022-08-24,161.68,161.68,161.68,161.68,0
1958,2022-08-25,161.71,161.71,161.71,161.71,0
1959,2022-08-26,160.29,160.29,160.29,160.29,0
1960,2022-08-29,158.88,158.88,158.88,158.88,0
1961,2022-08-30,158.88,158.88,158.88,158.88,0
1962,2022-08-31,158.24,158.24,158.24,158.24,0
1963,2022-09-01,156.03,156.03,156.03,156.03,0
1964,2022-09-02,158.05,158.05,158.05,158.05,0
1965,2022-09-05,156.58,156.58,156.58,156.58,0
1966,2022-09-06,156.79,156.79,156.79,156.79,0
1967,2022-09-07,156.39,156.39,156.39,156.39,0
1968,2022-09-08,156.44,156.44,156.44,156.44,0
1969,2022-09-09,157.62,157.62,157.62,157.62,0
1970,2022-09-12,159.65,159.65,159.65,159.65,0
1971,2022-09-13,158.52,158.52,158.52,158.52,0
1972,2022-09-14,157.17,157.17,157.17,157.17,0
1973,2022-09-15,157.15,157.15,157.15,157.15,0
1974,2022-09-16,155.9,155.9,155.9,155.9,0
1975,2022-09-19,155.01,155.01,155.01,155.01,0
1976,2022-09-20,153.54,153.54,153.54,153.54,0
1977,2022-09-21,152.97,152.97,152.97,152.97,0
1978,2022-09-22,150.47,150.47,150.47,150.47,0
1979,2022-09-23,147.58,147.58,147.58,147.58,0
1980,2022-09-26,146.4,146.4,146.4,146.4,0
1981,2022-09-27,146.05,146.05,146.05,146.05,0
1982,2022-09-28,145.57,145.57,145.57,145.57,0
1983,2022-09-29,143.3,143.3,143.3,143.3,0
1984,2022-09-30,145.27,145.27,145.27,145.27,0
1985,2022-10-03,145.51,145.51,145.51,145.51,0
1986,2022-10-04,148.57,148.57,148.57,148.57,0
1987,2022-10-05,146.66,146.66,146.66,146.66,0
1988,2022-10-06,147.17,147.17,147.17,147.17,0
1989,2022-10-07,146.12,146.12,146.12,146.12,0
1990,2022-10-10,145.37,145.37,145.37,145.37,0
1991,2022-10-11,145.29,145.29,145.29,145.29,0
1992,2022-10-12,144.42,144.42,144.42,144.42,0
1993,2022-10-13,145.57,145.57,145.57,145.57,0
1994,2022-10-14,146.35,146.35,146.35,146.35,0
1995,2022-10-17,148.3,148.3,148.3,148.3,0
1996,2022-10-18,149.39,149.39,149.39,149.39,0
1997,2022-10-19,148.59,148.59,148.59,148.59,0
1998,2022-10-20,148.91,148.91,148.91,148.91,0
1999,2022-10-21,148.44,148.44,148.44,148.44,0
2000,2022-10-24,149.7,149.7,149.7,149.7,0
2001,2022-10-25,151.47,151.47,151.47,151.47,0
2002,2022-10-26,152.36,152.36,152.36,152.36,0
2003,2022-10-27,152.17,152.17,152.17,152.17,0
2004,2022-10-28,151.64,151.64,151.64,151.64,0
2005,2022-10-31,152.26,152.26,152.26,152.26,0
2006,2022-11-02,152.16,152.16,152.16,152.16,0
2007,2022-11-03,151.32,151.32,151.32,151.32,0
2008,2022-11-04,154.24,154.24,154.24,154.24,0
2009,2022-11-07,155.26,155.26,155.26,155.26,0
2010,2022-11-08,156.14,156.14,156.14,156.14,0
2011,2022-11-09,155.59,155.59,155.59,155.59,0
2012,2022-11-10,158.01,158.01,158.01,158.01,0
2013,2022-11-14,159.47,159.47,159.47,159.47,0
2014,2022-11-15,159.43,159.43,159.43,159.43,0
2015,2022-11-16,157.71,157.71,157.71,157.71,0
2016,2022-11-17,157.21,157.21,157.21,157.21,0
2017,2022-11-18,157.46,157.46,157.46,157.46,0
2018,2022-11-21,157.61,157.61,157.61,157.61,0
2019,2022-11-22,157.95,157.95,157.95,157.95,0
2020,2022-11-23,158.62,158.62,158.62,158.62,0
2021,2022-11-24,160.14,160.14,160.14,160.14,0
2022,2022-11-25,160.24,160.24,160.24,160.24,0
2023,2022-11-28,159.41,159.41,159.41,159.41,0
2024,2022-11-29,159.28,159.28,159.28,159.28,0
2025,2022-11-30,159.7,159.7,159.7,159.7,0
2026,2022-12-01,160.89,160.89,160.89,160.89,0
2027,2022-12-02,161.1,161.1,161.1,161.1,0
2028,2022-12-05,160.74,160.74,160.74,160.74,0
2029,2022-12-06,160.07,160.07,160.07,160.07,0
2030,2022-12-07,159.4,159.4,159.4,159.4,0
