,date,open,close,high,low,volumme
1532,2020-12-07,121.58,121.58,121.58,121.58,0
1533,2020-12-08,122.12,122.12,122.12,122.12,0
1534,2020-12-09,121.48,121.48,121.48,121.48,0
1535,2020-12-10,120.83,120.83,120.83,120.83,0
1536,2020-12-11,120.9,120.9,120.9,120.9,0
1537,2020-12-14,120.1,120.1,120.1,120.1,0
1538,2020-12-15,121.38,121.38,121.38,121.38,0
1539,2020-12-16,121.25,121.25,121.25,121.25,0
1540,2020-12-17,121.37,121.37,121.37,121.37,0
1541,2020-12-18,121.07,121.07,121.07,121.07,0
1542,2020-12-21,120.81,120.81,120.81,120.81,0
1543,2020-12-22,121.0,121.0,121.0,121.0,0
1544,2020-12-23,120.89,120.89,120.89,120.89,0
1545,2020-12-24,121.36,121.36,121.36,121.36,0
1546,2020-12-28,122.08,122.08,122.08,122.08,0
1547,2020-12-29,121.56,121.56,121.56,121.56,0
1548,2020-12-30,121.13,121.13,121.13,121.13,0
1549,2020-12-31,122.58,122.58,122.58,122.58,0
1550,2021-01-04,120.39,120.39,120.39,120.39,0
1551,2021-01-05,121.2,121.2,121.2,121.2,0
1552,2021-01-06,121.85,121.85,121.85,121.85,0
1553,2021-01-07,123.9,123.9,123.9,123.9,0
1554,2021-01-08,124.62,124.62,124.62,124.62,0
1555,2021-01-11,124.87,124.87,124.87,124.87,0
1556,2021-01-12,124.83,124.83,124.83,124.83,0
1557,2021-01-13,125.09,125.09,125.09,125.09,0
1558,2021-01-14,124.89,124.89,124.89,124.89,0
1559,2021-01-15,124.42,124.42,124.42,124.42,0
1560,2021-01-18,124.6,124.6,124.6,124.6,0
1561,2021-01-19,125.07,125.07,125.07,125.07,0
1562,2021-01-20,127.05,127.05,127.05,127.05,0
1563,2021-01-21,126.62,126.62,126.62,126.62,0
1564,2021-01-22,126.0,126.0,126.0,126.0,0
1565,2021-01-25,126.9,126.9,126.9,126.9,0
1566,2021-01-26,126.32,126.32,126.32,126.32,0
1567,2021-01-27,123.84,123.84,123.84,123.84,0
1568,2021-01-28,124.72,124.72,124.72,124.72,0
1569,2021-01-29,122.06,122.06,122.06,122.06,0
1570,2021-02-01,124.71,124.71,124.71,124.71,0
1571,2021-02-03,127.3,127.3,127.3,127.3,0
1572,2021-02-05,129.06,129.06,129.06,129.06,0
1573,2021-02-08,129.78,129.78,129.78,129.78,0
1574,2021-02-09,129.1,129.1,129.1,129.1,0
1575,2021-02-10,128.71,128.71,128.71,128.71,0
1576,2021-02-11,128.92,128.92,128.92,128.92,0
1577,2021-02-12,129.67,129.67,129.67,129.67,0
1578,2021-02-15,129.53,129.53,129.53,129.53,0
1579,2021-02-16,129.6,129.6,129.6,129.6,0
1580,2021-02-17,130.51,130.51,130.51,130.51,0
1581,2021-02-18,129.49,129.49,129.49,129.49,0
1582,2021-02-19,128.67,128.67,128.67,128.67,0
1583,2021-02-22,127.57,127.57,127.57,127.57,0
1584,2021-02-23,127.5,127.5,127.5,127.5,0
1585,2021-02-24,129.34,129.34,129.34,129.34,0
1586,2021-02-25,125.11,125.11,125.11,125.11,0
1587,2021-02-26,125.42,125.42,125.42,125.42,0
1588,2021-03-01,129.33,129.33,129.33,129.33,0
1589,2021-03-02,128.16,128.16,128.16,128.16,0
1590,2021-03-03,126.36,126.36,126.36,126.36,0
1591,2021-03-04,125.02,125.02,125.02,125.02,0
1592,2021-03-05,128.86,128.86,128.86,128.86,0
1593,2021-03-08,128.73,128.73,128.73,128.73,0
1594,2021-03-09,130.29,130.29,130.29,130.29,0
1595,2021-03-10,130.93,130.93,130.93,130.93,0
1596,2021-03-11,131.59,131.59,131.59,131.59,0
1597,2021-03-12,131.99,131.99,131.99,131.99,0
1598,2021-03-15,133.04,133.04,133.04,133.04,0
1599,2021-03-16,133.08,133.08,133.08,133.08,0
1600,2021-03-17,133.35,133.35,133.35,133.35,0
1601,2021-03-18,131.15,131.15,131.15,131.15,0
1602,2021-03-19,131.24,131.24,131.24,131.24,0
1603,2021-03-22,131.91,131.91,131.91,131.91,0
1604,2021-03-23,131.57,131.57,131.57,131.57,0
1605,2021-03-24,131.31,131.31,131.31,131.31,0
1606,2021-03-25,132.61,132.61,132.61,132.61,0
1607,2021-03-26,134.57,134.57,134.57,134.57,0
1608,2021-03-29,134.83,134.83,134.83,134.83,0
1609,2021-03-30,134.83,134.83,134.83,134.83,0
1610,2021-03-31,135.04,135.04,135.04,135.04,0
1611,2021-04-01,136.53,136.53,136.53,136.53,0
1612,2021-04-06,137.46,137.46,137.46,137.46,0
1613,2021-04-07,136.95,136.95,136.95,136.95,0
1614,2021-04-08,137.58,137.58,137.58,137.58,0
1615,2021-04-09,138.74,138.74,138.74,138.74,0
1616,2021-04-12,138.5,138.5,138.5,138.5,0
1617,2021-04-13,138.74,138.74,138.74,138.74,0
1618,2021-04-14,137.7,137.7,137.7,137.7,0
1619,2021-04-15,139.19,139.19,139.19,139.19,0
1620,2021-04-16,139.57,139.57,139.57,139.57,0
1621,2021-04-19,138.37,138.37,138.37,138.37,0
1622,2021-04-20,137.1,137.1,137.1,137.1,0
1623,2021-04-21,138.61,138.61,138.61,138.61,0
1624,2021-04-22,137.4,137.4,137.4,137.4,0
1625,2021-04-23,138.59,138.59,138.59,138.59,0
1626,2021-04-26,138.45,138.45,138.45,138.45,0
1627,2021-04-27,138.43,138.43,138.43,138.43,0
1628,2021-04-28,138.21,138.21,138.21,138.21,0
1629,2021-04-29,138.89,138.89,138.89,138.89,0
1630,2021-04-30,138.75,138.75,138.75,138.75,0
1631,2021-05-03,138.69,138.69,138.69,138.69,0
1632,2021-05-04,138.26,138.26,138.26,138.26,0
1633,2021-05-05,138.66,138.66,138.66,138.66,0
1634,2021-05-06,139.2,139.2,139.2,139.2,0
1635,2021-05-07,139.28,139.28,139.28,139.28,0
1636,2021-05-10,137.62,137.62,137.62,137.62,0
1637,2021-05-11,136.4,136.4,136.4,136.4,0
1638,2021-05-12,134.43,134.43,134.43,134.43,0
1639,2021-05-14,137.46,137.46,137.46,137.46,0
1640,2021-05-17,136.98,136.98,136.98,136.98,0
1641,2021-05-18,135.01,135.01,135.01,135.01,0
1642,2021-05-19,134.66,134.66,134.66,134.66,0
1643,2021-05-20,136.09,136.09,136.09,136.09,0
1644,2021-05-21,136.28,136.28,136.28,136.28,0
1645,2021-05-25,136.72,136.72,136.72,136.72,0
1646,2021-05-26,137.28,137.28,137.28,137.28,0
1647,2021-05-27,137.62,137.62,137.62,137.62,0
1648,2021-05-28,137.96,137.96,137.96,137.96,0
1649,2021-05-31,137.44,137.44,137.44,137.44,0
1650,2021-06-01,137.17,137.17,137.17,137.17,0
1651,2021-06-02,137.81,137.81,137.81,137.81,0
1652,2021-06-03,138.11,138.11,138.11,138.11,0
1653,2021-06-04,139.03,139.03,139.03,139.03,0
1654,2021-06-07,138.65,138.65,138.65,138.65,0
1655,2021-06-08,138.68,138.68,138.68,138.68,0
1656,2021-06-09,138.43,138.43,138.43,138.43,0
1657,2021-06-10,139.23,139.23,139.23,139.23,0
1658,2021-06-11,140.2,140.2,140.2,140.2,0
1659,2021-06-14,140.25,140.25,140.25,140.25,0
1660,2021-06-15,139.94,139.94,139.94,139.94,0
1661,2021-06-16,139.27,139.27,139.27,139.27,0
1662,2021-06-17,141.27,141.27,141.27,141.27,0
1663,2021-06-18,140.42,140.42,140.42,140.42,0
1664,2021-06-21,141.73,141.73,141.73,141.73,0
1665,2021-06-22,142.6,142.6,142.6,142.6,0
1666,2021-06-23,141.86,141.86,141.86,141.86,0
1667,2021-06-24,142.95,142.95,142.95,142.95,0
1668,2021-06-25,143.13,143.13,143.13,143.13,0
1669,2021-06-28,143.75,143.75,143.75,143.75,0
1670,2021-06-29,144.05,144.05,144.05,144.05,0
1671,2021-07-01,145.46,145.46,145.46,145.46,0
1672,2021-07-02,146.87,146.87,146.87,146.87,0
1673,2021-07-05,146.64,146.64,146.64,146.64,0
1674,2021-07-06,146.73,146.73,146.73,146.73,0
1675,2021-07-07,147.6,147.6,147.6,147.6,0
1676,2021-07-08,145.67,145.67,145.67,145.67,0
1677,2021-07-09,147.19,147.19,147.19,147.19,0
1678,2021-07-12,147.64,147.64,147.64,147.64,0
1679,2021-07-13,147.66,147.66,147.66,147.66,0
1680,2021-07-15,147.43,147.43,147.43,147.43,0
1681,2021-07-16,146.43,146.43,146.43,146.43,0
1682,2021-07-19,144.14,144.14,144.14,144.14,0
1683,2021-07-20,146.86,146.86,146.86,146.86,0
1684,2021-07-21,147.74,147.74,147.74,147.74,0
1685,2021-07-22,147.99,147.99,147.99,147.99,0
1686,2021-07-23,149.89,149.89,149.89,149.89,0
1687,2021-07-28,149.01,149.01,149.01,149.01,0
1688,2021-07-29,148.57,148.57,148.57,148.57,0
1689,2021-07-30,148.11,148.11,148.11,148.11,0
1690,2021-08-02,147.54,147.54,147.54,147.54,0
1691,2021-08-03,149.04,149.04,149.04,149.04,0
1692,2021-08-04,148.5,148.5,148.5,148.5,0
1693,2021-08-05,149.49,149.49,149.49,149.49,0
1694,2021-08-06,150.75,150.75,150.75,150.75,0
1695,2021-08-09,150.81,150.81,150.81,150.81,0
1696,2021-08-10,151.27,151.27,151.27,151.27,0
1697,2021-08-11,151.4,151.4,151.4,151.4,0
1698,2021-08-12,151.99,151.99,151.99,151.99,0
1699,2021-08-13,151.41,151.41,151.41,151.41,0
1700,2021-08-16,151.87,151.87,151.87,151.87,0
1701,2021-08-17,151.72,151.72,151.72,151.72,0
1702,2021-08-18,150.17,150.17,150.17,150.17,0
1703,2021-08-19,150.72,150.72,150.72,150.72,0
1704,2021-08-20,152.0,152.0,152.0,152.0,0
1705,2021-08-23,152.51,152.51,152.51,152.51,0
1706,2021-08-24,152.49,152.49,152.49,152.49,0
1707,2021-08-25,152.92,152.92,152.92,152.92,0
1708,2021-08-26,151.99,151.99,151.99,151.99,0
1709,2021-08-27,152.92,152.92,152.92,152.92,0
1710,2021-08-30,153.4,153.4,153.4,153.4,0
1711,2021-09-01,152.56,152.56,152.56,152.56,0
1712,2021-09-02,152.83,152.83,152.83,152.83,0
1713,2021-09-03,152.61,152.61,152.61,152.61,0
1714,2021-09-07,152.54,152.54,152.54,152.54,0
1715,2021-09-08,152.77,152.77,152.77,152.77,0
1716,2021-09-09,152.0,152.0,152.0,152.0,0
1717,2021-09-10,150.6,150.6,150.6,150.6,0
1718,2021-09-13,151.17,151.17,151.17,151.17,0
1719,2021-09-14,150.19,150.19,150.19,150.19,0
1720,2021-09-15,151.5,151.5,151.5,151.5,0
1721,2021-09-16,151.97,151.97,151.97,151.97,0
1722,2021-09-17,150.92,150.92,150.92,150.92,0
1723,2021-09-20,148.49,148.49,148.49,148.49,0
1724,2021-09-21,148.38,148.38,148.38,148.38,0
1725,2021-09-22,149.68,149.68,149.68,149.68,0
1726,2021-09-23,151.28,151.28,151.28,151.28,0
1727,2021-09-24,151.97,151.97,151.97,151.97,0
1728,2021-09-27,151.71,151.71,151.71,151.71,0
1729,2021-09-28,148.95,148.95,148.95,148.95,0
1730,2021-09-29,149.94,149.94,149.94,149.94,0
1731,2021-09-30,148.5,148.5,148.5,148.5,0
1732,2021-10-01,150.12,150.12,150.12,150.12,0
1733,2021-10-04,147.81,147.81,147.81,147.81,0
1734,2021-10-05,149.78,149.78,149.78,149.78,0
1735,2021-10-06,151.05,151.05,151.05,151.05,0
1736,2021-10-07,152.09,152.09,152.09,152.09,0
1737,2021-10-08,151.62,151.62,151.62,151.62,0
1738,2021-10-11,150.58,150.58,150.58,150.58,0
1739,2021-10-12,150.52,150.52,150.52,150.52,0
1740,2021-10-13,150.64,150.64,150.64,150.64,0
1741,2021-10-14,153.03,153.03,153.03,153.03,0
1742,2021-10-15,153.96,153.96,153.96,153.96,0
1743,2021-10-18,154.53,154.53,154.53,154.53,0
1744,2021-10-19,155.11,155.11,155.11,155.11,0
1745,2021-10-20,155.63,155.63,155.63,155.63,0
1746,2021-10-21,156.12,156.12,156.12,156.12,0
1747,2021-10-22,155.94,155.94,155.94,155.94,0
1748,2021-10-25,157.13,157.13,157.13,157.13,0
1749,2021-10-26,157.67,157.67,157.67,157.67,0
1750,2021-10-27,156.85,156.85,156.85,156.85,0
1751,2021-10-28,157.29,157.29,157.29,157.29,0
1752,2021-10-29,159.05,159.05,159.05,159.05,0
1753,2021-11-02,159.82,159.82,159.82,159.82,0
1754,2021-11-03,160.79,160.79,160.79,160.79,0
1755,2021-11-04,162.02,162.02,162.02,162.02,0
1756,2021-11-05,162.5,162.5,162.5,162.5,0
1757,2021-11-08,162.17,162.17,162.17,162.17,0
1758,2021-11-09,161.66,161.66,161.66,161.66,0
1759,2021-11-10,161.27,161.27,161.27,161.27,0
1760,2021-11-12,163.58,163.58,163.58,163.58,0
1761,2021-11-15,163.93,163.93,163.93,163.93,0
1762,2021-11-16,165.59,165.59,165.59,165.59,0
1763,2021-11-17,165.8,165.8,165.8,165.8,0
1764,2021-11-18,165.77,165.77,165.77,165.77,0
1765,2021-11-19,165.99,165.99,165.99,165.99,0
1766,2021-11-22,166.51,166.51,166.51,166.51,0
1767,2021-11-23,166.53,166.53,166.53,166.53,0
1768,2021-11-24,167.91,167.91,167.91,167.91,0
1769,2021-11-25,167.7,167.7,167.7,167.7,0
1770,2021-11-26,162.34,162.34,162.34,162.34,0
1771,2021-11-29,165.18,165.18,165.18,165.18,0
1772,2021-11-30,162.27,162.27,162.27,162.27,0
1773,2021-12-02,161.78,161.78,161.78,161.78,0
1774,2021-12-03,160.94,160.94,160.94,160.94,0
1775,2021-12-06,162.96,162.96,162.96,162.96,0
1776,2021-12-07,166.68,166.68,166.68,166.68,0
1777,2021-12-08,165.93,165.93,165.93,165.93,0
1778,2021-12-09,165.41,165.41,165.41,165.41,0
1779,2021-12-10,166.7,166.7,166.7,166.7,0
1780,2021-12-13,165.58,165.58,165.58,165.58,0
1781,2021-12-14,164.32,164.32,164.32,164.32,0
1782,2021-12-15,167.35,167.35,167.35,167.35,0
1783,2021-12-16,165.06,165.06,165.06,165.06,0
1784,2021-12-17,163.83,163.83,163.83,163.83,0
1785,2021-12-20,161.72,161.72,161.72,161.72,0
1786,2021-12-21,164.99,164.99,164.99,164.99,0
1787,2021-12-22,165.78,165.78,165.78,165.78,0
1788,2021-12-23,167.03,167.03,167.03,167.03,0
1789,2021-12-24,166.73,166.73,166.73,166.73,0
1790,2021-12-28,169.3,169.3,169.3,169.3,0
1791,2021-12-29,168.76,168.76,168.76,168.76,0
1792,2021-12-30,168.54,168.54,168.54,168.54,0
1793,2021-12-31,167.49,167.49,167.49,167.49,0
1794,2022-01-03,169.7,169.7,169.7,169.7,0
1795,2022-01-04,169.36,169.36,169.36,169.36,0
1796,2022-01-05,165.67,165.67,165.67,165.67,0
1797,2022-01-06,166.1,166.1,166.1,166.1,0
1798,2022-01-07,164.68,164.68,164.68,164.68,0
1799,2022-01-10,164.85,164.85,164.85,164.85,0
1800,2022-01-11,166.06,166.06,166.06,166.06,0
1801,2022-01-12,165.35,165.35,165.35,165.35,0
1802,2022-01-13,162.43,162.43,162.43,162.43,0
1803,2022-01-14,162.94,162.94,162.94,162.94,0
1804,2022-01-17,163.38,163.38,163.38,163.38,0
1805,2022-01-18,161.2,161.2,161.2,161.2,0
1806,2022-01-19,159.6,159.6,159.6,159.6,0
1807,2022-01-20,157.81,157.81,157.81,157.81,0
1808,2022-01-21,154.83,154.83,154.83,154.83,0
1809,2022-01-24,155.77,155.77,155.77,155.77,0
1810,2022-01-25,154.34,154.34,154.34,154.34,0
1811,2022-01-26,154.0,154.0,154.0,154.0,0
1812,2022-01-27,154.99,154.99,154.99,154.99,0
1813,2022-01-28,158.56,158.56,158.56,158.56,0
1814,2022-01-31,160.92,160.92,160.92,160.92,0
1815,2022-02-01,161.47,161.47,161.47,161.47,0
1816,2022-02-02,162.3,162.3,162.3,162.3,0
1817,2022-02-03,156.65,156.65,156.65,156.65,0
1818,2022-02-04,157.13,157.13,157.13,157.13,0
1819,2022-02-07,156.51,156.51,156.51,156.51,0
1820,2022-02-08,158.18,158.18,158.18,158.18,0
1821,2022-02-09,160.37,160.37,160.37,160.37,0
1822,2022-02-10,156.94,156.94,156.94,156.94,0
1823,2022-02-11,154.83,154.83,154.83,154.83,0
1824,2022-02-14,155.52,155.52,155.52,155.52,0
1825,2022-02-15,157.32,157.32,157.32,157.32,0
1826,2022-02-16,157.37,157.37,157.37,157.37,0
1827,2022-02-17,153.98,153.98,153.98,153.98,0
1828,2022-02-18,153.26,153.26,153.26,153.26,0
1829,2022-02-21,153.32,153.32,153.32,153.32,0
1830,2022-02-22,151.78,151.78,151.78,151.78,0
1831,2022-02-23,149.11,149.11,149.11,149.11,0
1832,2022-02-24,154.19,154.19,154.19,154.19,0
1833,2022-02-25,155.81,155.81,155.81,155.81,0
1834,2022-02-28,155.66,155.66,155.66,155.66,0
1835,2022-03-01,154.51,154.51,154.51,154.51,0
1836,2022-03-02,158.44,158.44,158.44,158.44,0
1837,2022-03-03,157.69,157.69,157.69,157.69,0
1838,2022-03-04,158.49,158.49,158.49,158.49,0
1839,2022-03-07,154.43,154.43,154.43,154.43,0
1840,2022-03-08,153.27,153.27,153.27,153.27,0
1841,2022-03-09,154.84,154.84,154.84,154.84,0
1842,2022-03-10,154.54,154.54,154.54,154.54,0
1843,2022-03-11,153.24,153.24,153.24,153.24,0
1844,2022-03-14,152.12,152.12,152.12,152.12,0
1845,2022-03-15,155.47,155.47,155.47,155.47,0
1846,2022-03-16,158.66,158.66,158.66,158.66,0
1847,2022-03-17,158.93,158.93,158.93,158.93,0
1848,2022-03-18,161.67,161.67,161.67,161.67,0
1849,2022-03-21,161.6,161.6,161.6,161.6,0
1850,2022-03-22,163.82,163.82,163.82,163.82,0
1851,2022-03-23,162.11,162.11,162.11,162.11,0
1852,2022-03-24,164.31,164.31,164.31,164.31,0
1853,2022-03-25,165.48,165.48,165.48,165.48,0
1854,2022-03-28,166.88,166.88,166.88,166.88,0
1855,2022-03-30,164.91,164.91,164.91,164.91,0
1856,2022-03-31,162.85,162.85,162.85,162.85,0
1857,2022-04-01,164.72,164.72,164.72,164.72,0
1858,2022-04-04,166.65,166.65,166.65,166.65,0
1859,2022-04-05,165.44,165.44,165.44,165.44,0
1860,2022-04-06,164.1,164.1,164.1,164.1,0
1861,2022-04-07,164.9,164.9,164.9,164.9,0
1862,2022-04-08,165.03,165.03,165.03,165.03,0
1863,2022-04-11,161.87,161.87,161.87,161.87,0
1864,2022-04-12,161.65,161.65,161.65,161.65,0
1865,2022-04-13,163.85,163.85,163.85,163.85,0
1866,2022-04-14,162.9,162.9,162.9,162.9,0
1867,2022-04-19,165.33,165.33,165.33,165.33,0
1868,2022-04-20,164.01,164.01,164.01,164.01,0
1869,2022-04-21,161.89,161.89,161.89,161.89,0
1870,2022-04-22,158.38,158.38,158.38,158.38,0
1871,2022-04-25,160.32,160.32,160.32,160.32,0
1872,2022-04-26,156.63,156.63,156.63,156.63,0
1873,2022-04-27,158.94,158.94,158.94,158.94,0
1874,2022-04-28,162.91,162.91,162.91,162.91,0
1875,2022-04-29,156.53,156.53,156.53,156.53,0
1876,2022-05-02,157.79,157.79,157.79,157.79,0
1877,2022-05-03,158.35,158.35,158.35,158.35,0
1878,2022-05-04,162.92,162.92,162.92,162.92,0
1879,2022-05-05,157.39,157.39,157.39,157.39,0
1880,2022-05-06,155.73,155.73,155.73,155.73,0
1881,2022-05-09,151.51,151.51,151.51,151.51,0
1882,2022-05-10,151.7,151.7,151.7,151.7,0
1883,2022-05-11,149.15,149.15,149.15,149.15,0
1884,2022-05-12,150.91,150.91,150.91,150.91,0
1885,2022-05-13,154.81,154.81,154.81,154.81,0
1886,2022-05-16,154.06,154.06,154.06,154.06,0
1887,2022-05-17,155.22,155.22,155.22,155.22,0
1888,2022-05-19,147.37,147.37,147.37,147.37,0
1889,2022-05-20,147.82,147.82,147.82,147.82,0
1890,2022-05-23,149.02,149.02,149.02,149.02,0
1891,2022-05-24,147.01,147.01,147.01,147.01,0
1892,2022-05-25,149.05,149.05,149.05,149.05,0
1893,2022-05-27,151.62,151.62,151.62,151.62,0
1894,2022-05-30,154.34,154.34,154.34,154.34,0
1895,2022-05-31,154.32,154.32,154.32,154.32,0
1896,2022-06-01,153.81,153.81,153.81,153.81,0
1897,2022-06-02,155.9,155.9,155.9,155.9,0
1898,2022-06-03,153.32,153.32,153.32,153.32,0
1899,2022-06-07,155.52,155.52,155.52,155.52,0
1900,2022-06-08,153.47,153.47,153.47,153.47,0
1901,2022-06-09,150.95,150.95,150.95,150.95,0
1902,2022-06-10,148.23,148.23,148.23,148.23,0
1903,2022-06-13,144.05,144.05,144.05,144.05,0
1904,2022-06-14,143.65,143.65,143.65,143.65,0
1905,2022-06-15,145.76,145.76,145.76,145.76,0
1906,2022-06-16,139.9,139.9,139.9,139.9,0
1907,2022-06-17,140.73,140.73,140.73,140.73,0
1908,2022-06-20,139.69,139.69,139.69,139.69,0
1909,2022-06-21,142.69,142.69,142.69,142.69,0
1910,2022-06-22,142.07,142.07,142.07,142.07,0
1911,2022-06-23,144.27,144.27,144.27,144.27,0
1912,2022-06-24,148.44,148.44,148.44,148.44,0
1913,2022-06-27,147.26,147.26,147.26,147.26,0
1914,2022-06-28,145.4,145.4,145.4,145.4,0
1915,2022-06-29,145.78,145.78,145.78,145.78,0
1916,2022-06-30,144.74,144.74,144.74,144.74,0
1917,2022-07-01,147.14,147.14,147.14,147.14,0
1918,2022-07-04,146.71,146.71,146.71,146.71,0
1919,2022-07-05,149.56,149.56,149.56,149.56,0
1920,2022-07-06,150.78,150.78,150.78,150.78,0
1921,2022-07-07,153.33,153.33,153.33,153.33,0
1922,2022-07-08,153.15,153.15,153.15,153.15,0
1923,2022-07-11,152.72,152.72,152.72,152.72,0
1924,2022-07-12,151.8,151.8,151.8,151.8,0
1925,2022-07-13,150.21,150.21,150.21,150.21,0
1926,2022-07-15,153.49,153.49,153.49,153.49,0
1927,2022-07-18,150.53,150.53,150.53,150.53,0
1928,2022-07-19,153.89,153.89,153.89,153.89,0
1929,2022-07-20,155.34,155.34,155.34,155.34,0
1930,2022-07-21,157.14,157.14,157.14,157.14,0
1931,2022-07-22,155.12,155.12,155.12,155.12,0
1932,2022-07-25,155.52,155.52,155.52,155.52,0
1933,2022-07-26,154.99,154.99,154.99,154.99,0
1934,2022-07-27,159.23,159.23,159.23,159.23,0
1935,2022-07-28,160.62,160.62,160.62,160.62,0
1936,2022-07-29,162.26,162.26,162.26,162.26,0
1937,2022-08-01,160.61,160.61,160.61,160.61,0
1938,2022-08-02,160.7,160.7,160.7,160.7,0
1939,2022-08-03,164.3,164.3,164.3,164.3,0
1940,2022-08-04,162.86,162.86,162.86,162.86,0
1941,2022-08-05,163.35,163.35,163.35,163.35,0
1942,2022-08-08,162.31,162.31,162.31,162.31,0
1943,2022-08-09,161.54,161.54,161.54,161.54,0
1944,2022-08-10,162.88,162.88,162.88,162.88,0
1945,2022-08-11,162.95,162.95,162.95,162.95,0
1946,2022-08-12,167.43,167.43,167.43,167.43,0
1947,2022-08-16,169.5,169.5,169.5,169.5,0
1948,2022-08-17,168.56,168.56,168.56,168.56,0
1949,2022-08-18,169.49,169.49,169.49,169.49,0
1950,2022-08-19,168.76,168.76,168.76,168.76,0
1951,2022-08-22,166.42,166.42,166.42,166.42,0
1952,2022-08-23,165.71,165.71,165.71,165.71,0
1953,2022-08-24,166.11,166.11,166.11,166.11,0
1954,2022-08-25,168.62,168.62,168.62,168.62,0
1955,2022-08-26,162.36,162.36,162.36,162.36,0
1956,2022-08-29,161.83,161.83,161.83,161.83,0
1957,2022-08-30,159.95,159.95,159.95,159.95,0
1958,2022-08-31,157.66,157.66,157.66,157.66,0
1959,2022-09-01,160.02,160.02,160.02,160.02,0
1960,2022-09-02,156.85,156.85,156.85,156.85,0
1961,2022-09-05,158.56,158.56,158.56,158.56,0
1962,2022-09-06,158.18,158.18,158.18,158.18,0
1963,2022-09-07,160.35,160.35,160.35,160.35,0
1964,2022-09-08,161.25,161.25,161.25,161.25,0
1965,2022-09-09,162.34,162.34,162.34,162.34,0
1966,2022-09-12,162.64,162.64,162.64,162.64,0
1967,2022-09-13,157.43,157.43,157.43,157.43,0
1968,2022-09-14,158.23,158.23,158.23,158.23,0
1969,2022-09-15,156.42,156.42,156.42,156.42,0
1970,2022-09-16,154.81,154.81,154.81,154.81,0
1971,2022-09-19,156.1,156.1,156.1,156.1,0
1972,2022-09-20,154.68,154.68,154.68,154.68,0
1973,2022-09-21,153.78,153.78,153.78,153.78,0
1974,2022-09-22,153.41,153.41,153.41,153.41,0
1975,2022-09-23,152.47,152.47,152.47,152.47,0
1976,2022-09-26,151.77,151.77,151.77,151.77,0
1977,2022-09-27,151.87,151.87,151.87,151.87,0
1978,2022-09-28,154.69,154.69,154.69,154.69,0
1979,2022-09-29,149.31,149.31,149.31,149.31,0
1980,2022-09-30,146.64,146.64,146.64,146.64,0
1981,2022-10-03,150.12,150.12,150.12,150.12,0
1982,2022-10-04,152.59,152.59,152.59,152.59,0
1983,2022-10-05,153.88,153.88,153.88,153.88,0
1984,2022-10-06,152.51,152.51,152.51,152.51,0
1985,2022-10-07,149.1,149.1,149.1,149.1,0
1986,2022-10-10,149.25,149.25,149.25,149.25,0
1987,2022-10-11,148.15,148.15,148.15,148.15,0
1988,2022-10-12,147.77,147.77,147.77,147.77,0
1989,2022-10-13,151.34,151.34,151.34,151.34,0
1990,2022-10-14,147.22,147.22,147.22,147.22,0
1991,2022-10-18,151.36,151.36,151.36,151.36,0
1992,2022-10-19,151.29,151.29,151.29,151.29,0
1993,2022-10-20,149.25,149.25,149.25,149.25,0
1994,2022-10-21,153.51,153.51,153.51,153.51,0
1995,2022-10-24,154.0,154.0,154.0,154.0,0
1996,2022-10-25,155.34,155.34,155.34,155.34,0
1997,2022-10-26,152.82,152.82,152.82,152.82,0
1998,2022-10-27,152.62,152.62,152.62,152.62,0
1999,2022-10-28,157.14,157.14,157.14,157.14,0
2000,2022-10-31,157.07,157.07,157.07,157.07,0
2001,2022-11-02,152.68,152.68,152.68,152.68,0
2002,2022-11-03,152.78,152.78,152.78,152.78,0
2003,2022-11-04,152.74,152.74,152.74,152.74,0
2004,2022-11-07,152.63,152.63,152.63,152.63,0
2005,2022-11-08,152.48,152.48,152.48,152.48,0
2006,2022-11-09,149.89,149.89,149.89,149.89,0
2007,2022-11-10,155.81,155.81,155.81,155.81,0
2008,2022-11-14,153.64,153.64,153.64,153.64,0
2009,2022-11-15,154.45,154.45,154.45,154.45,0
2010,2022-11-16,152.63,152.63,152.63,152.63,0
2011,2022-11-17,153.27,153.27,153.27,153.27,0
2012,2022-11-18,153.53,153.53,153.53,153.53,0
2013,2022-11-21,154.76,154.76,154.76,154.76,0
2014,2022-11-22,156.17,156.17,156.17,156.17,0
2015,2022-11-23,155.72,155.72,155.72,155.72,0
2016,2022-11-25,155.22,155.22,155.22,155.22,0
2017,2022-11-28,152.97,152.97,152.97,152.97,0
2018,2022-11-29,153.34,153.34,153.34,153.34,0
2019,2022-11-30,159.01,159.01,159.01,159.01,0
2020,2022-12-01,156.02,156.02,156.02,156.02,0
2021,2022-12-02,156.03,156.03,156.03,156.03,0
2022,2022-12-05,152.46,152.46,152.46,152.46,0
2023,2022-12-06,150.64,150.64,150.64,150.64,0
2024,2022-12-07,150.33,150.33,150.33,150.33,0
2025,2022-12-08,150.85,150.85,150.85,150.85,0
2026,2022-12-09,149.81,149.81,149.81,149.81,0
2027,2022-12-12,152.24,152.24,152.24,152.24,0
2028,2022-12-13,151.64,151.64,151.64,151.64,0
2029,2022-12-14,150.63,150.63,150.63,150.63,0
2030,2022-12-15,146.88,146.88,146.88,146.88,0
