,date,open,close,high,low,volumme
1532,2020-11-24,162.36,162.36,162.36,162.36,0
1533,2020-11-25,162.48,162.48,162.48,162.48,0
1534,2020-11-26,162.03,162.03,162.03,162.03,0
1535,2020-11-27,163.01,163.01,163.01,163.01,0
1536,2020-11-30,160.3,160.3,160.3,160.3,0
1537,2020-12-01,162.2,162.2,162.2,162.2,0
1538,2020-12-02,162.22,162.22,162.22,162.22,0
1539,2020-12-03,162.34,162.34,162.34,162.34,0
1540,2020-12-04,163.53,163.53,163.53,163.53,0
1541,2020-12-07,162.51,162.51,162.51,162.51,0
1542,2020-12-08,161.95,161.95,161.95,161.95,0
1543,2020-12-09,161.56,161.56,161.56,161.56,0
1544,2020-12-10,161.31,161.31,161.31,161.31,0
1545,2020-12-11,160.22,160.22,160.22,160.22,0
1546,2020-12-14,160.7,160.7,160.7,160.7,0
1547,2020-12-15,160.87,160.87,160.87,160.87,0
1548,2020-12-16,161.14,161.14,161.14,161.14,0
1549,2020-12-17,161.28,161.28,161.28,161.28,0
1550,2020-12-18,160.44,160.44,160.44,160.44,0
1551,2020-12-21,156.5,156.5,156.5,156.5,0
1552,2020-12-22,158.61,158.61,158.61,158.61,0
1553,2020-12-23,160.61,160.61,160.61,160.61,0
1554,2020-12-24,160.51,160.51,160.51,160.51,0
1555,2020-12-28,162.5,162.5,162.5,162.5,0
1556,2020-12-29,163.06,163.06,163.06,163.06,0
1557,2020-12-30,162.83,162.83,162.83,162.83,0
1558,2020-12-31,161.4,161.4,161.4,161.4,0
1559,2021-01-04,162.36,162.36,162.36,162.36,0
1560,2021-01-05,161.61,161.61,161.61,161.61,0
1561,2021-01-06,163.62,163.62,163.62,163.62,0
1562,2021-01-07,164.86,164.86,164.86,164.86,0
1563,2021-01-08,166.48,166.48,166.48,166.48,0
1564,2021-01-11,165.0,165.0,165.0,165.0,0
1565,2021-01-12,164.96,164.96,164.96,164.96,0
1566,2021-01-13,164.82,164.82,164.82,164.82,0
1567,2021-01-14,165.85,165.85,165.85,165.85,0
1568,2021-01-15,163.93,163.93,163.93,163.93,0
1569,2021-01-18,164.09,164.09,164.09,164.09,0
1570,2021-01-19,163.74,163.74,163.74,163.74,0
1571,2021-01-20,164.76,164.76,164.76,164.76,0
1572,2021-01-21,163.59,163.59,163.59,163.59,0
1573,2021-01-22,162.3,162.3,162.3,162.3,0
1574,2021-01-25,159.29,159.29,159.29,159.29,0
1575,2021-01-26,160.78,160.78,160.78,160.78,0
1576,2021-01-27,158.62,158.62,158.62,158.62,0
1577,2021-01-28,160.19,160.19,160.19,160.19,0
1578,2021-01-29,157.09,157.09,157.09,157.09,0
1579,2021-02-01,158.78,158.78,158.78,158.78,0
1580,2021-02-02,161.89,161.89,161.89,161.89,0
1581,2021-02-03,162.04,162.04,162.04,162.04,0
1582,2021-02-04,163.54,163.54,163.54,163.54,0
1583,2021-02-05,165.18,165.18,165.18,165.18,0
1584,2021-02-08,165.86,165.86,165.86,165.86,0
1585,2021-02-09,165.76,165.76,165.76,165.76,0
1586,2021-02-10,164.94,164.94,164.94,164.94,0
1587,2021-02-11,165.1,165.1,165.1,165.1,0
1588,2021-02-12,165.93,165.93,165.93,165.93,0
1589,2021-02-15,168.46,168.46,168.46,168.46,0
1590,2021-02-16,168.35,168.35,168.35,168.35,0
1591,2021-02-17,167.39,167.39,167.39,167.39,0
1592,2021-02-18,166.39,166.39,166.39,166.39,0
1593,2021-02-19,167.72,167.72,167.72,167.72,0
1594,2021-02-22,167.78,167.78,167.78,167.78,0
1595,2021-02-23,168.37,168.37,168.37,168.37,0
1596,2021-02-24,169.26,169.26,169.26,169.26,0
1597,2021-02-25,168.63,168.63,168.63,168.63,0
1598,2021-02-26,166.28,166.28,166.28,166.28,0
1599,2021-03-01,169.16,169.16,169.16,169.16,0
1600,2021-03-02,169.8,169.8,169.8,169.8,0
1601,2021-03-03,170.72,170.72,170.72,170.72,0
1602,2021-03-04,170.81,170.81,170.81,170.81,0
1603,2021-03-05,169.05,169.05,169.05,169.05,0
1604,2021-03-08,172.91,172.91,172.91,172.91,0
1605,2021-03-09,173.65,173.65,173.65,173.65,0
1606,2021-03-10,175.32,175.32,175.32,175.32,0
1607,2021-03-11,176.55,176.55,176.55,176.55,0
1608,2021-03-12,177.24,177.24,177.24,177.24,0
1609,2021-03-15,176.5,176.5,176.5,176.5,0
1610,2021-03-16,176.87,176.87,176.87,176.87,0
1611,2021-03-17,176.88,176.88,176.88,176.88,0
1612,2021-03-18,177.27,177.27,177.27,177.27,0
1613,2021-03-19,175.24,175.24,175.24,175.24,0
1614,2021-03-22,174.28,174.28,174.28,174.28,0
1615,2021-03-23,173.46,173.46,173.46,173.46,0
1616,2021-03-24,173.75,173.75,173.75,173.75,0
1617,2021-03-25,174.0,174.0,174.0,174.0,0
1618,2021-03-26,175.05,175.05,175.05,175.05,0
1619,2021-03-29,175.81,175.81,175.81,175.81,0
1620,2021-03-30,177.94,177.94,177.94,177.94,0
1621,2021-03-31,177.15,177.15,177.15,177.15,0
1622,2021-04-01,178.64,178.64,178.64,178.64,0
1623,2021-04-06,179.41,179.41,179.41,179.41,0
1624,2021-04-07,179.42,179.42,179.42,179.42,0
1625,2021-04-08,180.39,180.39,180.39,180.39,0
1626,2021-04-09,180.56,180.56,180.56,180.56,0
1627,2021-04-12,180.32,180.32,180.32,180.32,0
1628,2021-04-13,181.02,181.02,181.02,181.02,0
1629,2021-04-14,181.69,181.69,181.69,181.69,0
1630,2021-04-15,182.38,182.38,182.38,182.38,0
1631,2021-04-16,183.96,183.96,183.96,183.96,0
1632,2021-04-19,184.19,184.19,184.19,184.19,0
1633,2021-04-20,180.35,180.35,180.35,180.35,0
1634,2021-04-21,181.54,181.54,181.54,181.54,0
1635,2021-04-22,183.1,183.1,183.1,183.1,0
1636,2021-04-23,182.95,182.95,182.95,182.95,0
1637,2021-04-26,183.62,183.62,183.62,183.62,0
1638,2021-04-27,183.5,183.5,183.5,183.5,0
1639,2021-04-28,184.35,184.35,184.35,184.35,0
1640,2021-04-29,184.35,184.35,184.35,184.35,0
1641,2021-04-30,183.58,183.58,183.58,183.58,0
1642,2021-05-03,184.72,184.72,184.72,184.72,0
1643,2021-05-04,183.14,183.14,183.14,183.14,0
1644,2021-05-05,186.2,186.2,186.2,186.2,0
1645,2021-05-06,186.79,186.79,186.79,186.79,0
1646,2021-05-07,188.12,188.12,188.12,188.12,0
1647,2021-05-10,188.21,188.21,188.21,188.21,0
1648,2021-05-11,184.61,184.61,184.61,184.61,0
1649,2021-05-12,184.94,184.94,184.94,184.94,0
1650,2021-05-14,188.17,188.17,188.17,188.17,0
1651,2021-05-17,187.36,187.36,187.36,187.36,0
1652,2021-05-18,187.21,187.21,187.21,187.21,0
1653,2021-05-19,184.42,184.42,184.42,184.42,0
1654,2021-05-20,186.69,186.69,186.69,186.69,0
1655,2021-05-21,187.87,187.87,187.87,187.87,0
1656,2021-05-25,188.46,188.46,188.46,188.46,0
1657,2021-05-26,188.6,188.6,188.6,188.6,0
1658,2021-05-27,189.88,189.88,189.88,189.88,0
1659,2021-05-28,191.39,191.39,191.39,191.39,0
1660,2021-05-31,190.25,190.25,190.25,190.25,0
1661,2021-06-01,191.65,191.65,191.65,191.65,0
1662,2021-06-02,192.56,192.56,192.56,192.56,0
1663,2021-06-03,192.24,192.24,192.24,192.24,0
1664,2021-06-04,192.65,192.65,192.65,192.65,0
1665,2021-06-07,193.61,193.61,193.61,193.61,0
1666,2021-06-08,193.92,193.92,193.92,193.92,0
1667,2021-06-09,194.15,194.15,194.15,194.15,0
1668,2021-06-10,193.39,193.39,193.39,193.39,0
1669,2021-06-11,195.06,195.06,195.06,195.06,0
1670,2021-06-14,195.57,195.57,195.57,195.57,0
1671,2021-06-15,196.34,196.34,196.34,196.34,0
1672,2021-06-16,196.84,196.84,196.84,196.84,0
1673,2021-06-17,197.39,197.39,197.39,197.39,0
1674,2021-06-18,194.06,194.06,194.06,194.06,0
1675,2021-06-21,194.99,194.99,194.99,194.99,0
1676,2021-06-22,195.35,195.35,195.35,195.35,0
1677,2021-06-23,193.28,193.28,193.28,193.28,0
1678,2021-06-24,195.77,195.77,195.77,195.77,0
1679,2021-06-25,195.51,195.51,195.51,195.51,0
1680,2021-06-28,193.37,193.37,193.37,193.37,0
1681,2021-06-29,193.66,193.66,193.66,193.66,0
1682,2021-06-30,191.98,191.98,191.98,191.98,0
1683,2021-07-01,193.44,193.44,193.44,193.44,0
1684,2021-07-02,193.55,193.55,193.55,193.55,0
1685,2021-07-05,194.06,194.06,194.06,194.06,0
1686,2021-07-06,192.52,192.52,192.52,192.52,0
1687,2021-07-07,193.35,193.35,193.35,193.35,0
1688,2021-07-08,189.69,189.69,189.69,189.69,0
1689,2021-07-09,193.37,193.37,193.37,193.37,0
1690,2021-07-12,194.18,194.18,194.18,194.18,0
1691,2021-07-13,194.12,194.12,194.12,194.12,0
1692,2021-07-15,190.85,190.85,190.85,190.85,0
1693,2021-07-16,190.04,190.04,190.04,190.04,0
1694,2021-07-19,185.23,185.23,185.23,185.23,0
1695,2021-07-20,186.58,186.58,186.58,186.58,0
1696,2021-07-21,189.84,189.84,189.84,189.84,0
1697,2021-07-22,190.56,190.56,190.56,190.56,0
1698,2021-07-23,193.11,193.11,193.11,193.11,0
1699,2021-07-27,191.83,191.83,191.83,191.83,0
1700,2021-07-28,194.27,194.27,194.27,194.27,0
1701,2021-07-29,195.0,195.0,195.0,195.0,0
1702,2021-07-30,194.5,194.5,194.5,194.5,0
1703,2021-08-02,196.26,196.26,196.26,196.26,0
1704,2021-08-03,197.49,197.49,197.49,197.49,0
1705,2021-08-04,198.24,198.24,198.24,198.24,0
1706,2021-08-05,199.24,199.24,199.24,199.24,0
1707,2021-08-06,200.0,200.0,200.0,200.0,0
1708,2021-08-09,199.92,199.92,199.92,199.92,0
1709,2021-08-10,200.05,200.05,200.05,200.05,0
1710,2021-08-11,201.09,201.09,201.09,201.09,0
1711,2021-08-12,201.9,201.9,201.9,201.9,0
1712,2021-08-13,202.24,202.24,202.24,202.24,0
1713,2021-08-16,200.69,200.69,200.69,200.69,0
1714,2021-08-17,200.06,200.06,200.06,200.06,0
1715,2021-08-18,198.97,198.97,198.97,198.97,0
1716,2021-08-19,194.34,194.34,194.34,194.34,0
1717,2021-08-20,194.63,194.63,194.63,194.63,0
1718,2021-08-23,196.06,196.06,196.06,196.06,0
1719,2021-08-24,195.69,195.69,195.69,195.69,0
1720,2021-08-25,196.1,196.1,196.1,196.1,0
1721,2021-08-26,195.87,195.87,195.87,195.87,0
1722,2021-08-27,196.33,196.33,196.33,196.33,0
1723,2021-08-30,196.5,196.5,196.5,196.5,0
1724,2021-08-31,196.36,196.36,196.36,196.36,0
1725,2021-09-01,198.7,198.7,198.7,198.7,0
1726,2021-09-02,198.82,198.82,198.82,198.82,0
1727,2021-09-03,196.84,196.84,196.84,196.84,0
1728,2021-09-06,198.1,198.1,198.1,198.1,0
1729,2021-09-07,197.55,197.55,197.55,197.55,0
1730,2021-09-08,195.98,195.98,195.98,195.98,0
1731,2021-09-09,196.49,196.49,196.49,196.49,0
1732,2021-09-10,195.65,195.65,195.65,195.65,0
1733,2021-09-13,196.2,196.2,196.2,196.2,0
1734,2021-09-14,195.75,195.75,195.75,195.75,0
1735,2021-09-15,193.63,193.63,193.63,193.63,0
1736,2021-09-16,194.73,194.73,194.73,194.73,0
1737,2021-09-17,193.16,193.16,193.16,193.16,0
1738,2021-09-20,190.14,190.14,190.14,190.14,0
1739,2021-09-21,193.26,193.26,193.26,193.26,0
1740,2021-09-22,195.47,195.47,195.47,195.47,0
1741,2021-09-23,197.27,197.27,197.27,197.27,0
1742,2021-09-24,195.62,195.62,195.62,195.62,0
1743,2021-09-27,196.48,196.48,196.48,196.48,0
1744,2021-09-28,192.5,192.5,192.5,192.5,0
1745,2021-09-29,194.0,194.0,194.0,194.0,0
1746,2021-09-30,192.88,192.88,192.88,192.88,0
1747,2021-10-01,193.02,193.02,193.02,193.02,0
1748,2021-10-04,191.88,191.88,191.88,191.88,0
1749,2021-10-05,194.58,194.58,194.58,194.58,0
1750,2021-10-06,191.91,191.91,191.91,191.91,0
1751,2021-10-07,194.89,194.89,194.89,194.89,0
1752,2021-10-08,193.84,193.84,193.84,193.84,0
1753,2021-10-11,194.12,194.12,194.12,194.12,0
1754,2021-10-12,193.37,193.37,193.37,193.37,0
1755,2021-10-13,194.72,194.72,194.72,194.72,0
1756,2021-10-14,197.08,197.08,197.08,197.08,0
1757,2021-10-15,198.38,198.38,198.38,198.38,0
1758,2021-10-18,196.84,196.84,196.84,196.84,0
1759,2021-10-19,196.8,196.8,196.8,196.8,0
1760,2021-10-20,197.75,197.75,197.75,197.75,0
1761,2021-10-21,197.28,197.28,197.28,197.28,0
1762,2021-10-22,198.55,198.55,198.55,198.55,0
1763,2021-10-25,197.84,197.84,197.84,197.84,0
1764,2021-10-26,199.46,199.46,199.46,199.46,0
1765,2021-10-27,199.11,199.11,199.11,199.11,0
1766,2021-10-28,200.76,200.76,200.76,200.76,0
1767,2021-10-29,201.44,201.44,201.44,201.44,0
1768,2021-11-02,204.34,204.34,204.34,204.34,0
1769,2021-11-03,204.98,204.98,204.98,204.98,0
1770,2021-11-04,206.1,206.1,206.1,206.1,0
1771,2021-11-05,207.88,207.88,207.88,207.88,0
1772,2021-11-08,207.95,207.95,207.95,207.95,0
1773,2021-11-09,207.58,207.58,207.58,207.58,0
1774,2021-11-10,207.93,207.93,207.93,207.93,0
1775,2021-11-12,208.87,208.87,208.87,208.87,0
1776,2021-11-15,210.16,210.16,210.16,210.16,0
1777,2021-11-16,210.86,210.86,210.86,210.86,0
1778,2021-11-17,210.91,210.91,210.91,210.91,0
1779,2021-11-18,210.49,210.49,210.49,210.49,0
1780,2021-11-19,209.17,209.17,209.17,209.17,0
1781,2021-11-22,208.87,208.87,208.87,208.87,0
1782,2021-11-23,207.28,207.28,207.28,207.28,0
1783,2021-11-24,207.27,207.27,207.27,207.27,0
1784,2021-11-25,208.25,208.25,208.25,208.25,0
1785,2021-11-26,198.29,198.29,198.29,198.29,0
1786,2021-11-29,199.34,199.34,199.34,199.34,0
1787,2021-11-30,197.87,197.87,197.87,197.87,0
1788,2021-12-01,202.56,202.56,202.56,202.56,0
1789,2021-12-02,200.02,200.02,200.02,200.02,0
1790,2021-12-03,199.25,199.25,199.25,199.25,0
1791,2021-12-06,202.09,202.09,202.09,202.09,0
1792,2021-12-07,207.61,207.61,207.61,207.61,0
1793,2021-12-08,206.19,206.19,206.19,206.19,0
1794,2021-12-09,206.02,206.02,206.02,206.02,0
1795,2021-12-10,205.38,205.38,205.38,205.38,0
1796,2021-12-13,203.99,203.99,203.99,203.99,0
1797,2021-12-14,202.32,202.32,202.32,202.32,0
1798,2021-12-15,203.47,203.47,203.47,203.47,0
1799,2021-12-16,205.69,205.69,205.69,205.69,0
1800,2021-12-17,203.36,203.36,203.36,203.36,0
1801,2021-12-20,201.7,201.7,201.7,201.7,0
1802,2021-12-21,204.46,204.46,204.46,204.46,0
1803,2021-12-22,207.03,207.03,207.03,207.03,0
1804,2021-12-24,208.06,208.06,208.06,208.06,0
1805,2021-12-27,209.58,209.58,209.58,209.58,0
1806,2021-12-28,210.86,210.86,210.86,210.86,0
1807,2021-12-29,210.24,210.24,210.24,210.24,0
1808,2021-12-30,210.52,210.52,210.52,210.52,0
1809,2021-12-31,209.98,209.98,209.98,209.98,0
1810,2022-01-03,211.99,211.99,211.99,211.99,0
1811,2022-01-04,214.93,214.93,214.93,214.93,0
1812,2022-01-05,216.37,216.37,216.37,216.37,0
1813,2022-01-06,212.82,212.82,212.82,212.82,0
1814,2022-01-07,211.85,211.85,211.85,211.85,0
1815,2022-01-10,208.97,208.97,208.97,208.97,0
1816,2022-01-11,210.96,210.96,210.96,210.96,0
1817,2022-01-13,211.69,211.69,211.69,211.69,0
1818,2022-01-14,210.23,210.23,210.23,210.23,0
1819,2022-01-17,211.89,211.89,211.89,211.89,0
1820,2022-01-18,210.24,210.24,210.24,210.24,0
1821,2022-01-19,211.27,211.27,211.27,211.27,0
1822,2022-01-20,211.81,211.81,211.81,211.81,0
1823,2022-01-21,208.11,208.11,208.11,208.11,0
1824,2022-01-24,199.78,199.78,199.78,199.78,0
1825,2022-01-25,201.22,201.22,201.22,201.22,0
1826,2022-01-26,205.41,205.41,205.41,205.41,0
1827,2022-01-27,206.68,206.68,206.68,206.68,0
1828,2022-01-28,205.04,205.04,205.04,205.04,0
1829,2022-01-31,205.87,205.87,205.87,205.87,0
1830,2022-02-01,208.93,208.93,208.93,208.93,0
1831,2022-02-02,209.17,209.17,209.17,209.17,0
1832,2022-02-03,206.01,206.01,206.01,206.01,0
1833,2022-02-04,204.34,204.34,204.34,204.34,0
1834,2022-02-07,205.97,205.97,205.97,205.97,0
1835,2022-02-08,206.68,206.68,206.68,206.68,0
1836,2022-02-09,209.8,209.8,209.8,209.8,0
1837,2022-02-10,208.89,208.89,208.89,208.89,0
1838,2022-02-11,206.49,206.49,206.49,206.49,0
1839,2022-02-14,201.92,201.92,201.92,201.92,0
1840,2022-02-15,205.5,205.5,205.5,205.5,0
1841,2022-02-16,204.96,204.96,204.96,204.96,0
1842,2022-02-17,204.03,204.03,204.03,204.03,0
1843,2022-02-18,203.44,203.44,203.44,203.44,0
1844,2022-02-21,199.47,199.47,199.47,199.47,0
1845,2022-02-22,199.38,199.38,199.38,199.38,0
1846,2022-02-23,199.17,199.17,199.17,199.17,0
1847,2022-02-24,191.92,191.92,191.92,191.92,0
1848,2022-02-25,198.28,198.28,198.28,198.28,0
1849,2022-02-28,196.1,196.1,196.1,196.1,0
1850,2022-03-01,189.27,189.27,189.27,189.27,0
1851,2022-03-02,191.87,191.87,191.87,191.87,0
1852,2022-03-03,188.57,188.57,188.57,188.57,0
1853,2022-03-04,179.89,179.89,179.89,179.89,0
1854,2022-03-07,178.12,178.12,178.12,178.12,0
1855,2022-03-08,178.01,178.01,178.01,178.01,0
1856,2022-03-09,189.76,189.76,189.76,189.76,0
1857,2022-03-10,184.59,184.59,184.59,184.59,0
1858,2022-03-11,186.34,186.34,186.34,186.34,0
1859,2022-03-14,189.31,189.31,189.31,189.31,0
1860,2022-03-15,188.97,188.97,188.97,188.97,0
1861,2022-03-16,195.42,195.42,195.42,195.42,0
1862,2022-03-17,196.07,196.07,196.07,196.07,0
1863,2022-03-18,196.33,196.33,196.33,196.33,0
1864,2022-03-21,195.15,195.15,195.15,195.15,0
1865,2022-03-22,197.67,197.67,197.67,197.67,0
1866,2022-03-23,195.4,195.4,195.4,195.4,0
1867,2022-03-24,194.47,194.47,194.47,194.47,0
1868,2022-03-25,194.36,194.36,194.36,194.36,0
1869,2022-03-28,195.35,195.35,195.35,195.35,0
1870,2022-03-29,201.4,201.4,201.4,201.4,0
1871,2022-03-30,199.79,199.79,199.79,199.79,0
1872,2022-03-31,197.42,197.42,197.42,197.42,0
1873,2022-04-01,197.93,197.93,197.93,197.93,0
1874,2022-04-04,199.38,199.38,199.38,199.38,0
1875,2022-04-05,196.36,196.36,196.36,196.36,0
1876,2022-04-06,191.86,191.86,191.86,191.86,0
1877,2022-04-07,190.74,190.74,190.74,190.74,0
1878,2022-04-08,193.34,193.34,193.34,193.34,0
1879,2022-04-11,193.67,193.67,193.67,193.67,0
1880,2022-04-12,193.36,193.36,193.36,193.36,0
1881,2022-04-13,193.5,193.5,193.5,193.5,0
1882,2022-04-14,195.04,195.04,195.04,195.04,0
1883,2022-04-19,193.85,193.85,193.85,193.85,0
1884,2022-04-20,196.42,196.42,196.42,196.42,0
1885,2022-04-21,199.26,199.26,199.26,199.26,0
1886,2022-04-22,195.28,195.28,195.28,195.28,0
1887,2022-04-25,191.81,191.81,191.81,191.81,0
1888,2022-04-26,190.95,190.95,190.95,190.95,0
1889,2022-04-27,191.91,191.91,191.91,191.91,0
1890,2022-04-28,193.96,193.96,193.96,193.96,0
1891,2022-04-29,194.68,194.68,194.68,194.68,0
1892,2022-05-02,191.78,191.78,191.78,191.78,0
1893,2022-05-03,193.52,193.52,193.52,193.52,0
1894,2022-05-04,191.33,191.33,191.33,191.33,0
1895,2022-05-05,190.71,190.71,190.71,190.71,0
1896,2022-05-06,188.41,188.41,188.41,188.41,0
1897,2022-05-09,183.27,183.27,183.27,183.27,0
1898,2022-05-10,184.04,184.04,184.04,184.04,0
1899,2022-05-11,188.15,188.15,188.15,188.15,0
1900,2022-05-12,186.21,186.21,186.21,186.21,0
1901,2022-05-13,190.69,190.69,190.69,190.69,0
1902,2022-05-16,190.36,190.36,190.36,190.36,0
1903,2022-05-19,188.38,188.38,188.38,188.38,0
1904,2022-05-20,188.89,188.89,188.89,188.89,0
1905,2022-05-23,191.34,191.34,191.34,191.34,0
1906,2022-05-24,188.28,188.28,188.28,188.28,0
1907,2022-05-25,189.81,189.81,189.81,189.81,0
1908,2022-05-27,195.94,195.94,195.94,195.94,0
1909,2022-05-30,197.04,197.04,197.04,197.04,0
1910,2022-05-31,194.28,194.28,194.28,194.28,0
1911,2022-06-01,192.93,192.93,192.93,192.93,0
1912,2022-06-02,195.34,195.34,195.34,195.34,0
1913,2022-06-03,194.96,194.96,194.96,194.96,0
1914,2022-06-07,195.63,195.63,195.63,195.63,0
1915,2022-06-08,194.17,194.17,194.17,194.17,0
1916,2022-06-09,191.74,191.74,191.74,191.74,0
1917,2022-06-10,186.73,186.73,186.73,186.73,0
1918,2022-06-13,182.17,182.17,182.17,182.17,0
1919,2022-06-14,180.08,180.08,180.08,180.08,0
1920,2022-06-15,182.22,182.22,182.22,182.22,0
1921,2022-06-16,178.39,178.39,178.39,178.39,0
1922,2022-06-17,178.49,178.49,178.49,178.49,0
1923,2022-06-20,179.42,179.42,179.42,179.42,0
1924,2022-06-21,180.82,180.82,180.82,180.82,0
1925,2022-06-22,179.47,179.47,179.47,179.47,0
1926,2022-06-23,178.6,178.6,178.6,178.6,0
1927,2022-06-24,183.98,183.98,183.98,183.98,0
1928,2022-06-27,183.3,183.3,183.3,183.3,0
1929,2022-06-28,184.31,184.31,184.31,184.31,0
1930,2022-06-29,182.8,182.8,182.8,182.8,0
1931,2022-06-30,179.76,179.76,179.76,179.76,0
1932,2022-07-01,180.13,180.13,180.13,180.13,0
1933,2022-07-04,180.87,180.87,180.87,180.87,0
1934,2022-07-05,176.7,176.7,176.7,176.7,0
1935,2022-07-06,179.86,179.86,179.86,179.86,0
1936,2022-07-07,182.55,182.55,182.55,182.55,0
1937,2022-07-08,183.33,183.33,183.33,183.33,0
1938,2022-07-11,182.41,182.41,182.41,182.41,0
1939,2022-07-12,183.68,183.68,183.68,183.68,0
1940,2022-07-13,182.42,182.42,182.42,182.42,0
1941,2022-07-15,183.47,183.47,183.47,183.47,0
1942,2022-07-18,185.03,185.03,185.03,185.03,0
1943,2022-07-19,188.01,188.01,188.01,188.01,0
1944,2022-07-20,187.3,187.3,187.3,187.3,0
1945,2022-07-21,187.81,187.81,187.81,187.81,0
1946,2022-07-22,188.38,188.38,188.38,188.38,0
1947,2022-07-25,188.66,188.66,188.66,188.66,0
1948,2022-07-26,187.95,187.95,187.95,187.95,0
1949,2022-07-27,189.61,189.61,189.61,189.61,0
1950,2022-07-28,191.7,191.7,191.7,191.7,0
1951,2022-07-29,194.61,194.61,194.61,194.61,0
1952,2022-08-01,194.28,194.28,194.28,194.28,0
1953,2022-08-02,191.1,191.1,191.1,191.1,0
1954,2022-08-03,192.79,192.79,192.79,192.79,0
1955,2022-08-04,193.9,193.9,193.9,193.9,0
1956,2022-08-05,192.49,192.49,192.49,192.49,0
1957,2022-08-08,193.93,193.93,193.93,193.93,0
1958,2022-08-09,193.07,193.07,193.07,193.07,0
1959,2022-08-10,193.88,193.88,193.88,193.88,0
1960,2022-08-11,194.74,194.74,194.74,194.74,0
1961,2022-08-12,194.94,194.94,194.94,194.94,0
1962,2022-08-16,196.01,196.01,196.01,196.01,0
1963,2022-08-17,194.27,194.27,194.27,194.27,0
1964,2022-08-18,195.03,195.03,195.03,195.03,0
1965,2022-08-19,193.33,193.33,193.33,193.33,0
1966,2022-08-22,189.85,189.85,189.85,189.85,0
1967,2022-08-23,189.29,189.29,189.29,189.29,0
1968,2022-08-24,190.08,190.08,190.08,190.08,0
1969,2022-08-25,189.93,189.93,189.93,189.93,0
1970,2022-08-26,186.85,186.85,186.85,186.85,0
1971,2022-08-29,185.23,185.23,185.23,185.23,0
1972,2022-08-30,184.76,184.76,184.76,184.76,0
1973,2022-08-31,182.35,182.35,182.35,182.35,0
1974,2022-09-01,179.71,179.71,179.71,179.71,0
1975,2022-09-02,183.42,183.42,183.42,183.42,0
1976,2022-09-05,181.63,181.63,181.63,181.63,0
1977,2022-09-06,181.75,181.75,181.75,181.75,0
1978,2022-09-07,181.24,181.24,181.24,181.24,0
1979,2022-09-08,181.75,181.75,181.75,181.75,0
1980,2022-09-09,184.1,184.1,184.1,184.1,0
1981,2022-09-12,187.52,187.52,187.52,187.52,0
1982,2022-09-13,184.88,184.88,184.88,184.88,0
1983,2022-09-14,184.25,184.25,184.25,184.25,0
1984,2022-09-15,182.09,182.09,182.09,182.09,0
1985,2022-09-16,179.3,179.3,179.3,179.3,0
1986,2022-09-19,178.93,178.93,178.93,178.93,0
1987,2022-09-20,176.59,176.59,176.59,176.59,0
1988,2022-09-21,178.44,178.44,178.44,178.44,0
1989,2022-09-22,175.09,175.09,175.09,175.09,0
1990,2022-09-23,171.16,171.16,171.16,171.16,0
1991,2022-09-26,170.8,170.8,170.8,170.8,0
1992,2022-09-27,170.28,170.28,170.28,170.28,0
1993,2022-09-28,170.75,170.75,170.75,170.75,0
1994,2022-09-29,168.72,168.72,168.72,168.72,0
1995,2022-09-30,171.16,171.16,171.16,171.16,0
1996,2022-10-03,171.95,171.95,171.95,171.95,0
1997,2022-10-04,178.66,178.66,178.66,178.66,0
1998,2022-10-05,177.41,177.41,177.41,177.41,0
1999,2022-10-06,176.19,176.19,176.19,176.19,0
2000,2022-10-07,174.21,174.21,174.21,174.21,0
2001,2022-10-10,173.41,173.41,173.41,173.41,0
2002,2022-10-11,173.03,173.03,173.03,173.03,0
2003,2022-10-12,172.55,172.55,172.55,172.55,0
2004,2022-10-13,174.22,174.22,174.22,174.22,0
2005,2022-10-14,175.67,175.67,175.67,175.67,0
2006,2022-10-17,178.62,178.62,178.62,178.62,0
2007,2022-10-18,179.31,179.31,179.31,179.31,0
2008,2022-10-19,178.52,178.52,178.52,178.52,0
2009,2022-10-20,179.71,179.71,179.71,179.71,0
2010,2022-10-21,178.33,178.33,178.33,178.33,0
2011,2022-10-24,181.08,181.08,181.08,181.08,0
2012,2022-10-25,184.46,184.46,184.46,184.46,0
2013,2022-10-26,185.47,185.47,185.47,185.47,0
2014,2022-10-27,184.62,184.62,184.62,184.62,0
2015,2022-10-28,185.52,185.52,185.52,185.52,0
2016,2022-10-31,185.29,185.29,185.29,185.29,0
2017,2022-11-02,185.16,185.16,185.16,185.16,0
2018,2022-11-03,184.47,184.47,184.47,184.47,0
2019,2022-11-04,188.73,188.73,188.73,188.73,0
2020,2022-11-07,188.74,188.74,188.74,188.74,0
2021,2022-11-08,189.43,189.43,189.43,189.43,0
2022,2022-11-09,189.16,189.16,189.16,189.16,0
2023,2022-11-10,193.4,193.4,193.4,193.4,0
2024,2022-11-14,194.13,194.13,194.13,194.13,0
2025,2022-11-15,195.06,195.06,195.06,195.06,0
2026,2022-11-16,194.13,194.13,194.13,194.13,0
2027,2022-11-17,193.28,193.28,193.28,193.28,0
2028,2022-11-18,195.23,195.23,195.23,195.23,0
2029,2022-11-22,195.61,195.61,195.61,195.61,0
2030,2022-11-23,196.4,196.4,196.4,196.4,0
