,date,open,close,high,low,volumme
2031,2022-10-27,72.16,72.16,72.16,72.16,0
2032,2022-10-28,72.45,72.45,72.45,72.45,0
2033,2022-10-31,72.49,72.49,72.49,72.49,0
2034,2022-11-02,72.17,72.17,72.17,72.17,0
2035,2022-11-03,71.69,71.69,71.69,71.69,0
2036,2022-11-04,73.47,73.47,73.47,73.47,0
2037,2022-11-07,73.74,73.74,73.74,73.74,0
2038,2022-11-08,74.36,74.36,74.36,74.36,0
2039,2022-11-09,74.07,74.07,74.07,74.07,0
2040,2022-11-10,76.19,76.19,76.19,76.19,0
2041,2022-11-11,76.6,76.6,76.6,76.6,0
2042,2022-11-14,76.86,76.86,76.86,76.86,0
2043,2022-11-15,77.15,77.15,77.15,77.15,0
2044,2022-11-16,76.55,76.55,76.55,76.55,0
2045,2022-11-17,76.51,76.51,76.51,76.51,0
2046,2022-11-18,77.53,77.53,77.53,77.53,0
2047,2022-11-21,77.12,77.12,77.12,77.12,0
2048,2022-11-22,77.45,77.45,77.45,77.45,0
2049,2022-11-23,77.76,77.76,77.76,77.76,0
2050,2022-11-24,78.11,78.11,78.11,78.11,0
2051,2022-11-25,78.06,78.06,78.06,78.06,0
2052,2022-11-28,77.51,77.51,77.51,77.51,0
2053,2022-11-29,77.41,77.41,77.41,77.41,0
2054,2022-11-30,77.79,77.79,77.79,77.79,0
2055,2022-12-01,78.48,78.48,78.48,78.48,0
2056,2022-12-02,78.42,78.42,78.42,78.42,0
2057,2022-12-05,78.1,78.1,78.1,78.1,0
2058,2022-12-06,77.62,77.62,77.62,77.62,0
2059,2022-12-07,77.32,77.32,77.32,77.32,0
2060,2022-12-08,76.96,76.96,76.96,76.96,0
2061,2022-12-09,77.56,77.56,77.56,77.56,0
2062,2022-12-12,77.05,77.05,77.05,77.05,0
2063,2022-12-13,78.12,78.12,78.12,78.12,0
2064,2022-12-14,78.0,78.0,78.0,78.0,0
2065,2022-12-15,75.74,75.74,75.74,75.74,0
2066,2022-12-16,75.06,75.06,75.06,75.06,0
2067,2022-12-19,75.22,75.22,75.22,75.22,0
2068,2022-12-20,74.91,74.91,74.91,74.91,0
2069,2022-12-21,76.31,76.31,76.31,76.31,0
2070,2022-12-22,75.52,75.52,75.52,75.52,0
2071,2022-12-23,75.4,75.4,75.4,75.4,0
2072,2022-12-27,75.6,75.6,75.6,75.6,0
2073,2022-12-28,75.32,75.32,75.32,75.32,0
2074,2022-12-29,76.02,76.02,76.02,76.02,0
2075,2022-12-30,75.0,75.0,75.0,75.0,0
2076,2023-01-02,75.97,75.97,75.97,75.97,0
2077,2023-01-03,76.81,76.81,76.81,76.81,0
2078,2023-01-04,78.51,78.51,78.51,78.51,0
2079,2023-01-05,78.34,78.34,78.34,78.34,0
2080,2023-01-06,79.3,79.3,79.3,79.3,0
2081,2023-01-09,80.07,80.07,80.07,80.07,0
2082,2023-01-10,79.82,79.82,79.82,79.82,0
2083,2023-01-11,80.54,80.54,80.54,80.54,0
2084,2023-01-12,81.31,81.31,81.31,81.31,0
2085,2023-01-13,81.68,81.68,81.68,81.68,0
2086,2023-01-16,82.01,82.01,82.01,82.01,0
2087,2023-01-17,82.33,82.33,82.33,82.33,0
2088,2023-01-18,82.24,82.24,82.24,82.24,0
2089,2023-01-19,80.89,80.89,80.89,80.89,0
2090,2023-01-20,81.26,81.26,81.26,81.26,0
2091,2023-01-23,81.71,81.71,81.71,81.71,0
2092,2023-01-24,81.92,81.92,81.92,81.92,0
2093,2023-01-25,81.98,81.98,81.98,81.98,0
2094,2023-01-26,82.46,82.46,82.46,82.46,0
2095,2023-01-27,82.68,82.68,82.68,82.68,0
2096,2023-01-30,82.38,82.38,82.38,82.38,0
2097,2023-01-31,82.33,82.33,82.33,82.33,0
2098,2023-02-01,82.67,82.67,82.67,82.67,0
2099,2023-02-02,83.65,83.65,83.65,83.65,0
2100,2023-02-03,84.08,84.08,84.08,84.08,0
2101,2023-02-06,83.21,83.21,83.21,83.21,0
2102,2023-02-07,83.19,83.19,83.19,83.19,0
2103,2023-02-08,83.32,83.32,83.32,83.32,0
2104,2023-02-09,84.29,84.29,84.29,84.29,0
2105,2023-02-10,83.05,83.05,83.05,83.05,0
2106,2023-02-13,83.84,83.84,83.84,83.84,0
2107,2023-02-14,83.9,83.9,83.9,83.9,0
2108,2023-02-15,84.64,84.64,84.64,84.64,0
2109,2023-02-16,84.78,84.78,84.78,84.78,0
2110,2023-02-17,84.71,84.71,84.71,84.71,0
2111,2023-02-20,84.49,84.49,84.49,84.49,0
2112,2023-02-21,84.06,84.06,84.06,84.06,0
2113,2023-02-22,83.88,83.88,83.88,83.88,0
2114,2023-02-23,84.29,84.29,84.29,84.29,0
2115,2023-02-24,82.9,82.9,82.9,82.9,0
2116,2023-02-27,84.09,84.09,84.09,84.09,0
2117,2023-02-28,83.91,83.91,83.91,83.91,0
2118,2023-03-01,83.69,83.69,83.69,83.69,0
2119,2023-03-02,84.16,84.16,84.16,84.16,0
2120,2023-03-03,84.95,84.95,84.95,84.95,0
2121,2023-03-06,85.2,85.2,85.2,85.2,0
2122,2023-03-07,84.64,84.64,84.64,84.64,0
2123,2023-03-08,84.79,84.79,84.79,84.79,0
2124,2023-03-09,84.86,84.86,84.86,84.86,0
2125,2023-03-10,83.57,83.57,83.57,83.57,0
2126,2023-03-13,81.24,81.24,81.24,81.24,0
2127,2023-03-14,82.57,82.57,82.57,82.57,0
2128,2023-03-15,79.71,79.71,79.71,79.71,0
2129,2023-03-16,81.03,81.03,81.03,81.03,0
2130,2023-03-17,79.94,79.94,79.94,79.94,0
2131,2023-03-20,80.81,80.81,80.81,80.81,0
2132,2023-03-21,82.1,82.1,82.1,82.1,0
2133,2023-03-22,82.36,82.36,82.36,82.36,0
2134,2023-03-23,82.64,82.64,82.64,82.64,0
2135,2023-03-24,81.09,81.09,81.09,81.09,0
2136,2023-03-27,81.85,81.85,81.85,81.85,0
2137,2023-03-28,82.01,82.01,82.01,82.01,0
2138,2023-03-29,83.31,83.31,83.31,83.31,0
2139,2023-03-30,84.16,84.16,84.16,84.16,0
2140,2023-03-31,84.88,84.88,84.88,84.88,0
2141,2023-04-03,84.66,84.66,84.66,84.66,0
2142,2023-04-04,84.7,84.7,84.7,84.7,0
2143,2023-04-05,84.4,84.4,84.4,84.4,0
2144,2023-04-06,84.73,84.73,84.73,84.73,0
2145,2023-04-11,85.29,85.29,85.29,85.29,0
2146,2023-04-12,85.52,85.52,85.52,85.52,0
2147,2023-04-13,85.92,85.92,85.92,85.92,0
2148,2023-04-14,86.41,86.41,86.41,86.41,0
2149,2023-04-17,86.2,86.2,86.2,86.2,0
2150,2023-04-18,86.57,86.57,86.57,86.57,0
2151,2023-04-19,86.67,86.67,86.67,86.67,0
2152,2023-04-20,86.37,86.37,86.37,86.37,0
2153,2023-04-21,86.68,86.68,86.68,86.68,0
2154,2023-04-24,86.58,86.58,86.58,86.58,0
2155,2023-04-25,86.49,86.49,86.49,86.49,0
2156,2023-04-26,85.82,85.82,85.82,85.82,0
2157,2023-04-27,85.78,85.78,85.78,85.78,0
2158,2023-04-28,86.3,86.3,86.3,86.3,0
2159,2023-05-02,85.24,85.24,85.24,85.24,0
2160,2023-05-03,85.47,85.47,85.47,85.47,0
2161,2023-05-04,85.04,85.04,85.04,85.04,0
2162,2023-05-05,86.34,86.34,86.34,86.34,0
2163,2023-05-08,86.6,86.6,86.6,86.6,0
2164,2023-05-10,85.96,85.96,85.96,85.96,0
2165,2023-05-11,86.24,86.24,86.24,86.24,0
2166,2023-05-12,86.49,86.49,86.49,86.49,0
2167,2023-05-15,86.6,86.6,86.6,86.6,0
2168,2023-05-16,86.3,86.3,86.3,86.3,0
2169,2023-05-17,86.3,86.3,86.3,86.3,0
2170,2023-05-19,87.52,87.52,87.52,87.52,0
2171,2023-05-22,87.61,87.61,87.61,87.61,0
2172,2023-05-23,86.98,86.98,86.98,86.98,0
2173,2023-05-24,85.25,85.25,85.25,85.25,0
2174,2023-05-25,85.06,85.06,85.06,85.06,0
2175,2023-05-26,86.05,86.05,86.05,86.05,0
2176,2023-05-30,85.3,85.3,85.3,85.3,0
2177,2023-05-31,84.37,84.37,84.37,84.37,0
2178,2023-06-01,85.06,85.06,85.06,85.06,0
2179,2023-06-02,86.22,86.22,86.22,86.22,0
2180,2023-06-05,85.79,85.79,85.79,85.79,0
2181,2023-06-06,86.05,86.05,86.05,86.05,0
2182,2023-06-07,86.03,86.03,86.03,86.03,0
2183,2023-06-08,86.04,86.04,86.04,86.04,0
2184,2023-06-09,85.79,85.79,85.79,85.79,0
2185,2023-06-12,86.39,86.39,86.39,86.39,0
2186,2023-06-13,86.97,86.97,86.97,86.97,0
2187,2023-06-14,87.7,87.7,87.7,87.7,0
2188,2023-06-15,87.49,87.49,87.49,87.49,0
2189,2023-06-16,88.28,88.28,88.28,88.28,0
2190,2023-06-19,87.17,87.17,87.17,87.17,0
2191,2023-06-20,87.16,87.16,87.16,87.16,0
2192,2023-06-22,86.28,86.28,86.28,86.28,0
2193,2023-06-26,85.69,85.69,85.69,85.69,0
2194,2023-06-27,85.99,85.99,85.99,85.99,0
2195,2023-06-28,86.5,86.5,86.5,86.5,0
2196,2023-06-29,86.72,86.72,86.72,86.72,0
2197,2023-06-30,87.85,87.85,87.85,87.85,0
2198,2023-07-03,87.74,87.74,87.74,87.74,0
2199,2023-07-04,87.73,87.73,87.73,87.73,0
2200,2023-07-05,86.95,86.95,86.95,86.95,0
2201,2023-07-06,84.69,84.69,84.69,84.69,0
2202,2023-07-07,84.84,84.84,84.84,84.84,0
2203,2023-07-10,85.07,85.07,85.07,85.07,0
2204,2023-07-11,85.71,85.71,85.71,85.71,0
2205,2023-07-12,86.86,86.86,86.86,86.86,0
2206,2023-07-13,87.23,87.23,87.23,87.23,0
2207,2023-07-14,87.44,87.44,87.44,87.44,0
2208,2023-07-17,86.82,86.82,86.82,86.82,0
2209,2023-07-18,87.1,87.1,87.1,87.1,0
2210,2023-07-19,86.92,86.92,86.92,86.92,0
2211,2023-07-20,87.43,87.43,87.43,87.43,0
2212,2023-07-21,87.96,87.96,87.96,87.96,0
2213,2023-07-24,87.51,87.51,87.51,87.51,0
2214,2023-07-25,88.01,88.01,88.01,88.01,0
2215,2023-07-26,87.27,87.27,87.27,87.27,0
2216,2023-07-27,88.87,88.87,88.87,88.87,0
2217,2023-07-28,88.67,88.67,88.67,88.67,0
2218,2023-07-31,88.49,88.49,88.49,88.49,0
2219,2023-08-01,87.47,87.47,87.47,87.47,0
2220,2023-08-02,86.33,86.33,86.33,86.33,0
2221,2023-08-03,85.57,85.57,85.57,85.57,0
2222,2023-08-04,86.05,86.05,86.05,86.05,0
2223,2023-08-07,86.1,86.1,86.1,86.1,0
2224,2023-08-08,85.67,85.67,85.67,85.67,0
2225,2023-08-09,86.05,86.05,86.05,86.05,0
2226,2023-08-10,86.78,86.78,86.78,86.78,0
2227,2023-08-11,86.11,86.11,86.11,86.11,0
2228,2023-08-14,85.99,85.99,85.99,85.99,0
2229,2023-08-16,85.25,85.25,85.25,85.25,0
2230,2023-08-17,84.62,84.62,84.62,84.62,0
2231,2023-08-18,84.19,84.19,84.19,84.19,0
2232,2023-08-21,84.3,84.3,84.3,84.3,0
2233,2023-08-22,84.81,84.81,84.81,84.81,0
2234,2023-08-23,84.9,84.9,84.9,84.9,0
2235,2023-08-24,84.46,84.46,84.46,84.46,0
2236,2023-08-25,84.56,84.56,84.56,84.56,0
2237,2023-08-28,85.4,85.4,85.4,85.4,0
2238,2023-08-29,86.21,86.21,86.21,86.21,0
2239,2023-08-30,86.08,86.08,86.08,86.08,0
2240,2023-08-31,85.79,85.79,85.79,85.79,0
2241,2023-09-01,85.64,85.64,85.64,85.64,0
2242,2023-09-04,85.51,85.51,85.51,85.51,0
2243,2023-09-05,85.3,85.3,85.3,85.3,0
2244,2023-09-06,84.8,84.8,84.8,84.8,0
2245,2023-09-07,84.49,84.49,84.49,84.49,0
2246,2023-09-08,84.76,84.76,84.76,84.76,0
2247,2023-09-11,85.31,85.31,85.31,85.31,0
2248,2023-09-12,84.98,84.98,84.98,84.98,0
2249,2023-09-13,84.59,84.59,84.59,84.59,0
2250,2023-09-14,85.6,85.6,85.6,85.6,0
2251,2023-09-15,86.06,86.06,86.06,86.06,0
2252,2023-09-18,84.96,84.96,84.96,84.96,0
2253,2023-09-19,85.14,85.14,85.14,85.14,0
2254,2023-09-20,85.69,85.69,85.69,85.69,0
2255,2023-09-21,84.71,84.71,84.71,84.71,0
2256,2023-09-22,84.23,84.23,84.23,84.23,0
2257,2023-09-25,83.63,83.63,83.63,83.63,0
2258,2023-09-26,83.19,83.19,83.19,83.19,0
2259,2023-09-27,82.94,82.94,82.94,82.94,0
2260,2023-09-28,83.22,83.22,83.22,83.22,0
2261,2023-09-29,83.5,83.5,83.5,83.5,0
2262,2023-10-02,82.64,82.64,82.64,82.64,0
2263,2023-10-03,81.78,81.78,81.78,81.78,0
2264,2023-10-04,81.87,81.87,81.87,81.87,0
2265,2023-10-05,81.98,81.98,81.98,81.98,0
2266,2023-10-06,82.7,82.7,82.7,82.7,0
2267,2023-10-09,82.68,82.68,82.68,82.68,0
2268,2023-10-10,84.03,84.03,84.03,84.03,0
2269,2023-10-11,83.86,83.86,83.86,83.86,0
2270,2023-10-12,83.76,83.76,83.76,83.76,0
2271,2023-10-13,82.72,82.72,82.72,82.72,0
2272,2023-10-16,82.9,82.9,82.9,82.9,0
2273,2023-10-17,82.63,82.63,82.63,82.63,0
2274,2023-10-18,82.0,82.0,82.0,82.0,0
2275,2023-10-19,81.2,81.2,81.2,81.2,0
2276,2023-10-20,80.12,80.12,80.12,80.12,0
2277,2023-10-23,80.25,80.25,80.25,80.25,0
2278,2023-10-24,80.59,80.59,80.59,80.59,0
2279,2023-10-25,80.67,80.67,80.67,80.67,0
2280,2023-10-26,79.98,79.98,79.98,79.98,0
2281,2023-10-27,79.02,79.02,79.02,79.02,0
2282,2023-10-30,79.39,79.39,79.39,79.39,0
2283,2023-10-31,79.88,79.88,79.88,79.88,0
2284,2023-11-02,81.79,81.79,81.79,81.79,0
2285,2023-11-03,82.05,82.05,82.05,82.05,0
2286,2023-11-06,81.91,81.91,81.91,81.91,0
2287,2023-11-07,81.84,81.84,81.84,81.84,0
2288,2023-11-08,82.01,82.01,82.01,82.01,0
2289,2023-11-09,82.97,82.97,82.97,82.97,0
2290,2023-11-10,82.23,82.23,82.23,82.23,0
2291,2023-11-13,82.97,82.97,82.97,82.97,0
2292,2023-11-14,83.87,83.87,83.87,83.87,0
2293,2023-11-15,84.42,84.42,84.42,84.42,0
2294,2023-11-16,84.13,84.13,84.13,84.13,0
2295,2023-11-17,84.99,84.99,84.99,84.99,0
2296,2023-11-20,84.95,84.95,84.95,84.95,0
2297,2023-11-21,84.86,84.86,84.86,84.86,0
2298,2023-11-22,85.27,85.27,85.27,85.27,0
2299,2023-11-23,85.44,85.44,85.44,85.44,0
2300,2023-11-24,85.74,85.74,85.74,85.74,0
2301,2023-11-27,85.38,85.38,85.38,85.38,0
2302,2023-11-28,85.37,85.37,85.37,85.37,0
2303,2023-11-29,85.94,85.94,85.94,85.94,0
2304,2023-11-30,86.33,86.33,86.33,86.33,0
2305,2023-12-01,87.08,87.08,87.08,87.08,0
2306,2023-12-04,87.03,87.03,87.03,87.03,0
2307,2023-12-05,87.66,87.66,87.66,87.66,0
2308,2023-12-06,88.21,88.21,88.21,88.21,0
2309,2023-12-07,87.97,87.97,87.97,87.97,0
2310,2023-12-08,88.81,88.81,88.81,88.81,0
2311,2023-12-11,89.08,89.08,89.08,89.08,0
2312,2023-12-12,88.88,88.88,88.88,88.88,0
2313,2023-12-13,88.64,88.64,88.64,88.64,0
2314,2023-12-14,89.55,89.55,89.55,89.55,0
2315,2023-12-15,89.6,89.6,89.6,89.6,0
2316,2023-12-18,89.1,89.1,89.1,89.1,0
2317,2023-12-19,89.54,89.54,89.54,89.54,0
2318,2023-12-20,89.82,89.82,89.82,89.82,0
2319,2023-12-21,89.59,89.59,89.59,89.59,0
2320,2023-12-22,89.5,89.5,89.5,89.5,0
2321,2023-12-27,89.68,89.68,89.68,89.68,0
2322,2023-12-28,89.45,89.45,89.45,89.45,0
2323,2023-12-29,89.64,89.64,89.64,89.64,0
2324,2024-01-02,89.34,89.34,89.34,89.34,0
2325,2024-01-03,88.33,88.33,88.33,88.33,0
2326,2024-01-04,88.73,88.73,88.73,88.73,0
2327,2024-01-05,88.39,88.39,88.39,88.39,0
2328,2024-01-08,88.77,88.77,88.77,88.77,0
2329,2024-01-09,88.6,88.6,88.6,88.6,0
2330,2024-01-10,88.44,88.44,88.44,88.44,0
2331,2024-01-12,88.56,88.56,88.56,88.56,0
2332,2024-01-15,88.21,88.21,88.21,88.21,0
2333,2024-01-16,87.93,87.93,87.93,87.93,0
2334,2024-01-17,87.1,87.1,87.1,87.1,0
2335,2024-01-18,87.58,87.58,87.58,87.58,0
2336,2024-01-19,87.62,87.62,87.62,87.62,0
2337,2024-01-22,88.36,88.36,88.36,88.36,0
2338,2024-01-23,88.11,88.11,88.11,88.11,0
2339,2024-01-24,89.17,89.17,89.17,89.17,0
2340,2024-01-25,89.57,89.57,89.57,89.57,0
2341,2024-01-26,90.65,90.65,90.65,90.65,0
2342,2024-01-29,90.71,90.71,90.71,90.71,0
2343,2024-01-30,90.92,90.92,90.92,90.92,0
2344,2024-01-31,90.76,90.76,90.76,90.76,0
2345,2024-02-01,90.02,90.02,90.02,90.02,0
2346,2024-02-02,89.99,89.99,89.99,89.99,0
2347,2024-02-05,90.03,90.03,90.03,90.03,0
2348,2024-02-06,90.45,90.45,90.45,90.45,0
2349,2024-02-07,90.07,90.07,90.07,90.07,0
2350,2024-02-08,90.51,90.51,90.51,90.51,0
2351,2024-02-09,90.24,90.24,90.24,90.24,0
2352,2024-02-12,90.86,90.86,90.86,90.86,0
2353,2024-02-13,89.96,89.96,89.96,89.96,0
2354,2024-02-14,90.6,90.6,90.6,90.6,0
2355,2024-02-15,90.92,90.92,90.92,90.92,0
2356,2024-02-16,91.34,91.34,91.34,91.34,0
2357,2024-02-19,91.35,91.35,91.35,91.35,0
2358,2024-02-20,91.25,91.25,91.25,91.25,0
2359,2024-02-21,91.56,91.56,91.56,91.56,0
2360,2024-02-22,92.54,92.54,92.54,92.54,0
2361,2024-02-23,92.68,92.68,92.68,92.68,0
2362,2024-02-26,92.33,92.33,92.33,92.33,0
2363,2024-02-27,92.72,92.72,92.72,92.72,0
2364,2024-02-28,92.37,92.37,92.37,92.37,0
2365,2024-02-29,92.23,92.23,92.23,92.23,0
2366,2024-03-01,92.73,92.73,92.73,92.73,0
2367,2024-03-04,92.82,92.82,92.82,92.82,0
2368,2024-03-05,92.64,92.64,92.64,92.64,0
2369,2024-03-06,92.79,92.79,92.79,92.79,0
2370,2024-03-07,93.84,93.84,93.84,93.84,0
2371,2024-03-08,93.69,93.69,93.69,93.69,0
2372,2024-03-11,93.35,93.35,93.35,93.35,0
2373,2024-03-12,94.16,94.16,94.16,94.16,0
2374,2024-03-13,94.6,94.6,94.6,94.6,0
2375,2024-03-14,94.43,94.43,94.43,94.43,0
2376,2024-03-15,94.08,94.08,94.08,94.08,0
2377,2024-03-18,93.96,93.96,93.96,93.96,0
2378,2024-03-19,94.06,94.06,94.06,94.06,0
2379,2024-03-20,93.79,93.79,93.79,93.79,0
2380,2024-03-21,94.35,94.35,94.35,94.35,0
2381,2024-03-22,94.39,94.39,94.39,94.39,0
2382,2024-03-25,94.54,94.54,94.54,94.54,0
2383,2024-03-26,95.11,95.11,95.11,95.11,0
2384,2024-03-27,95.36,95.36,95.36,95.36,0
2385,2024-03-28,95.45,95.45,95.45,95.45,0
2386,2024-04-02,94.62,94.62,94.62,94.62,0
2387,2024-04-03,95.04,95.04,95.04,95.04,0
2388,2024-04-04,95.13,95.13,95.13,95.13,0
2389,2024-04-05,94.26,94.26,94.26,94.26,0
2390,2024-04-08,94.75,94.75,94.75,94.75,0
2391,2024-04-09,94.23,94.23,94.23,94.23,0
2392,2024-04-10,94.23,94.23,94.23,94.23,0
2393,2024-04-11,93.8,93.8,93.8,93.8,0
2394,2024-04-12,93.57,93.57,93.57,93.57,0
2395,2024-04-15,93.94,93.94,93.94,93.94,0
2396,2024-04-16,92.66,92.66,92.66,92.66,0
2397,2024-04-17,92.9,92.9,92.9,92.9,0
2398,2024-04-18,93.4,93.4,93.4,93.4,0
2399,2024-04-19,93.27,93.27,93.27,93.27,0
2400,2024-04-22,93.76,93.76,93.76,93.76,0
2401,2024-04-23,94.6,94.6,94.6,94.6,0
2402,2024-04-24,94.37,94.37,94.37,94.37,0
2403,2024-04-25,93.91,93.91,93.91,93.91,0
2404,2024-04-26,94.81,94.81,94.81,94.81,0
2405,2024-04-29,94.91,94.91,94.91,94.91,0
2406,2024-04-30,94.25,94.25,94.25,94.25,0
2407,2024-05-02,94.05,94.05,94.05,94.05,0
2408,2024-05-03,94.64,94.64,94.64,94.64,0
2409,2024-05-06,95.15,95.15,95.15,95.15,0
2410,2024-05-07,96.22,96.22,96.22,96.22,0
2411,2024-05-08,96.76,96.76,96.76,96.76,0
2412,2024-05-10,98.11,98.11,98.11,98.11,0
2413,2024-05-13,98.0,98.0,98.0,98.0,0
2414,2024-05-14,97.91,97.91,97.91,97.91,0
2415,2024-05-15,98.55,98.55,98.55,98.55,0
2416,2024-05-16,97.89,97.89,97.89,97.89,0
2417,2024-05-17,97.66,97.66,97.66,97.66,0
2418,2024-05-21,97.56,97.56,97.56,97.56,0
2419,2024-05-22,97.22,97.22,97.22,97.22,0
2420,2024-05-23,97.38,97.38,97.38,97.38,0
2421,2024-05-24,97.3,97.3,97.3,97.3,0
2422,2024-05-27,97.56,97.56,97.56,97.56,0
2423,2024-05-28,97.05,97.05,97.05,97.05,0
2424,2024-05-29,95.93,95.93,95.93,95.93,0
2425,2024-05-30,96.43,96.43,96.43,96.43,0
2426,2024-05-31,96.42,96.42,96.42,96.42,0
2427,2024-06-03,96.93,96.93,96.93,96.93,0
2428,2024-06-04,96.18,96.18,96.18,96.18,0
2429,2024-06-05,97.23,97.23,97.23,97.23,0
2430,2024-06-06,97.49,97.49,97.49,97.49,0
2431,2024-06-07,97.17,97.17,97.17,97.17,0
2432,2024-06-10,96.51,96.51,96.51,96.51,0
2433,2024-06-11,95.47,95.47,95.47,95.47,0
2434,2024-06-12,96.49,96.49,96.49,96.49,0
2435,2024-06-13,95.04,95.04,95.04,95.04,0
2436,2024-06-14,93.56,93.56,93.56,93.56,0
2437,2024-06-17,93.94,93.94,93.94,93.94,0
2438,2024-06-18,94.51,94.51,94.51,94.51,0
2439,2024-06-19,94.2,94.2,94.2,94.2,0
2440,2024-06-20,95.29,95.29,95.29,95.29,0
2441,2024-06-21,94.44,94.44,94.44,94.44,0
2442,2024-06-24,95.38,95.38,95.38,95.38,0
2443,2024-06-25,95.22,95.22,95.22,95.22,0
2444,2024-06-26,94.79,94.79,94.79,94.79,0
2445,2024-06-27,94.39,94.39,94.39,94.39,0
2446,2024-06-28,94.15,94.15,94.15,94.15,0
2447,2024-07-01,94.7,94.7,94.7,94.7,0
2448,2024-07-02,94.25,94.25,94.25,94.25,0
2449,2024-07-03,95.1,95.1,95.1,95.1,0
2450,2024-07-04,95.64,95.64,95.64,95.64,0
2451,2024-07-05,95.61,95.61,95.61,95.61,0
2452,2024-07-08,95.51,95.51,95.51,95.51,0
2453,2024-07-09,94.54,94.54,94.54,94.54,0
2454,2024-07-10,95.52,95.52,95.52,95.52,0
2455,2024-07-11,96.15,96.15,96.15,96.15,0
2456,2024-07-12,97.2,97.2,97.2,97.2,0
2457,2024-07-15,96.17,96.17,96.17,96.17,0
2458,2024-07-16,95.76,95.76,95.76,95.76,0
2459,2024-07-17,95.28,95.28,95.28,95.28,0
2460,2024-07-18,94.9,94.9,94.9,94.9,0
2461,2024-07-19,94.1,94.1,94.1,94.1,0
2462,2024-07-22,94.96,94.96,94.96,94.96,0
2463,2024-07-23,94.9,94.9,94.9,94.9,0
2464,2024-07-24,94.26,94.26,94.26,94.26,0
2465,2024-07-25,93.77,93.77,93.77,93.77,0
2466,2024-07-26,94.63,94.63,94.63,94.63,0
2467,2024-07-29,93.96,93.96,93.96,93.96,0
2468,2024-07-30,94.05,94.05,94.05,94.05,0
2469,2024-07-31,94.56,94.56,94.56,94.56,0
2470,2024-08-01,92.92,92.92,92.92,92.92,0
2471,2024-08-02,90.8,90.8,90.8,90.8,0
2472,2024-08-05,89.4,89.4,89.4,89.4,0
2473,2024-08-06,89.36,89.36,89.36,89.36,0
2474,2024-08-07,90.83,90.83,90.83,90.83,0
2475,2024-08-08,90.95,90.95,90.95,90.95,0
2476,2024-08-09,91.13,91.13,91.13,91.13,0
2477,2024-08-12,90.99,90.99,90.99,90.99,0
2478,2024-08-13,91.43,91.43,91.43,91.43,0
2479,2024-08-14,92.01,92.01,92.01,92.01,0
2480,2024-08-16,93.57,93.57,93.57,93.57,0
2481,2024-08-19,94.11,94.11,94.11,94.11,0
2482,2024-08-20,93.78,93.78,93.78,93.78,0
2483,2024-08-21,94.25,94.25,94.25,94.25,0
2484,2024-08-22,94.4,94.4,94.4,94.4,0
2485,2024-08-23,94.98,94.98,94.98,94.98,0
2486,2024-08-26,94.96,94.96,94.96,94.96,0
2487,2024-08-27,95.07,95.07,95.07,95.07,0
2488,2024-08-28,95.38,95.38,95.38,95.38,0
2489,2024-08-29,96.16,96.16,96.16,96.16,0
2490,2024-08-30,96.18,96.18,96.18,96.18,0
2491,2024-09-02,96.3,96.3,96.3,96.3,0
2492,2024-09-03,95.38,95.38,95.38,95.38,0
2493,2024-09-04,94.4,94.4,94.4,94.4,0
2494,2024-09-05,94.14,94.14,94.14,94.14,0
2495,2024-09-06,92.96,92.96,92.96,92.96,0
2496,2024-09-09,93.6,93.6,93.6,93.6,0
2497,2024-09-10,93.06,93.06,93.06,93.06,0
2498,2024-09-11,93.34,93.34,93.34,93.34,0
2499,2024-09-12,94.15,94.15,94.15,94.15,0
2500,2024-09-13,94.87,94.87,94.87,94.87,0
2501,2024-09-16,94.66,94.66,94.66,94.66,0
