,date,open,close,high,low,volumme
2351,2024-05-06,2398.63,2398.63,2398.63,2398.63,0
2352,2024-05-07,2399.46,2399.46,2399.46,2399.46,0
2353,2024-05-08,2387.35,2387.35,2387.35,2387.35,0
2354,2024-05-10,2389.3,2389.3,2389.3,2389.3,0
2355,2024-05-13,2375.87,2375.87,2375.87,2375.87,0
2356,2024-05-14,2384.56,2384.56,2384.56,2384.56,0
2357,2024-05-15,2426.69,2426.69,2426.69,2426.69,0
2358,2024-05-16,2416.03,2416.03,2416.03,2416.03,0
2359,2024-05-17,2416.82,2416.82,2416.82,2416.82,0
2360,2024-05-21,2437.61,2437.61,2437.61,2437.61,0
2361,2024-05-22,2463.31,2463.31,2463.31,2463.31,0
2362,2024-05-23,2449.0,2449.0,2449.0,2449.0,0
2363,2024-05-24,2472.84,2472.84,2472.84,2472.84,0
2364,2024-05-27,2470.42,2470.42,2470.42,2470.42,0
2365,2024-05-28,2469.76,2469.76,2469.76,2469.76,0
2366,2024-05-29,2462.55,2462.55,2462.55,2462.55,0
2367,2024-05-30,2425.3,2425.3,2425.3,2425.3,0
2368,2024-05-31,2407.32,2407.32,2407.32,2407.32,0
2369,2024-06-03,2409.58,2409.58,2409.58,2409.58,0
2370,2024-06-04,2405.18,2405.18,2405.18,2405.18,0
2371,2024-06-05,2463.13,2463.13,2463.13,2463.13,0
2372,2024-06-06,2464.07,2464.07,2464.07,2464.07,0
2373,2024-06-07,2471.37,2471.37,2471.37,2471.37,0
2374,2024-06-10,2499.91,2499.91,2499.91,2499.91,0
2375,2024-06-11,2516.13,2516.13,2516.13,2516.13,0
2376,2024-06-12,2536.19,2536.19,2536.19,2536.19,0
2377,2024-06-13,2541.89,2541.89,2541.89,2541.89,0
2378,2024-06-17,2552.24,2552.24,2552.24,2552.24,0
2379,2024-06-18,2549.73,2549.73,2549.73,2549.73,0
2380,2024-06-19,2546.1,2546.1,2546.1,2546.1,0
2381,2024-06-20,2545.27,2545.27,2545.27,2545.27,0
2382,2024-06-21,2561.08,2561.08,2561.08,2561.08,0
2383,2024-06-24,2527.25,2527.25,2527.25,2527.25,0
2384,2024-06-25,2552.73,2552.73,2552.73,2552.73,0
2385,2024-06-26,2559.88,2559.88,2559.88,2559.88,0
2386,2024-06-27,2573.42,2573.42,2573.42,2573.42,0
2387,2024-06-28,2551.25,2551.25,2551.25,2551.25,0
2388,2024-07-01,2551.18,2551.18,2551.18,2551.18,0
2389,2024-07-02,2559.12,2559.12,2559.12,2559.12,0
2390,2024-07-03,2570.31,2570.31,2570.31,2570.31,0
2391,2024-07-04,2569.69,2569.69,2569.69,2569.69,0
2392,2024-07-05,2584.73,2584.73,2584.73,2584.73,0
2393,2024-07-08,2590.11,2590.11,2590.11,2590.11,0
2394,2024-07-09,2580.34,2580.34,2580.34,2580.34,0
2395,2024-07-10,2607.59,2607.59,2607.59,2607.59,0
2396,2024-07-11,2571.59,2571.59,2571.59,2571.59,0
2397,2024-07-12,2587.61,2587.61,2587.61,2587.61,0
2398,2024-07-15,2579.6,2579.6,2579.6,2579.6,0
2399,2024-07-16,2600.71,2600.71,2600.71,2600.71,0
2400,2024-07-17,2502.64,2502.64,2502.64,2502.64,0
2401,2024-07-18,2469.11,2469.11,2469.11,2469.11,0
2402,2024-07-19,2461.53,2461.53,2461.53,2461.53,0
2403,2024-07-22,2500.81,2500.81,2500.81,2500.81,0
2404,2024-07-23,2512.52,2512.52,2512.52,2512.52,0
2405,2024-07-24,2426.35,2426.35,2426.35,2426.35,0
2406,2024-07-25,2404.58,2404.58,2404.58,2404.58,0
2407,2024-07-26,2435.21,2435.21,2435.21,2435.21,0
2408,2024-07-29,2437.47,2437.47,2437.47,2437.47,0
2409,2024-07-30,2416.73,2416.73,2416.73,2416.73,0
2410,2024-07-31,2469.07,2469.07,2469.07,2469.07,0
2411,2024-08-01,2418.64,2418.64,2418.64,2418.64,0
2412,2024-08-02,2312.61,2312.61,2312.61,2312.61,0
2413,2024-08-05,2234.55,2234.55,2234.55,2234.55,0
2414,2024-08-06,2268.71,2268.71,2268.71,2268.71,0
2415,2024-08-07,2263.2,2263.2,2263.2,2263.2,0
2416,2024-08-08,2324.35,2324.35,2324.35,2324.35,0
2417,2024-08-09,2336.24,2336.24,2336.24,2336.24,0
2418,2024-08-12,2342.99,2342.99,2342.99,2342.99,0
2419,2024-08-13,2393.06,2393.06,2393.06,2393.06,0
2420,2024-08-14,2377.58,2377.58,2377.58,2377.58,0
2421,2024-08-16,2446.43,2446.43,2446.43,2446.43,0
2422,2024-08-19,2460.02,2460.02,2460.02,2460.02,0
2423,2024-08-20,2446.19,2446.19,2446.19,2446.19,0
2424,2024-08-21,2456.22,2456.22,2456.22,2456.22,0
2425,2024-08-22,2417.43,2417.43,2417.43,2417.43,0
2426,2024-08-23,2437.32,2437.32,2437.32,2437.32,0
2427,2024-08-26,2419.88,2419.88,2419.88,2419.88,0
2428,2024-08-27,2426.92,2426.92,2426.92,2426.92,0
2429,2024-08-28,2409.85,2409.85,2409.85,2409.85,0
2430,2024-08-29,2416.71,2416.71,2416.71,2416.71,0
2431,2024-08-30,2446.54,2446.54,2446.54,2446.54,0
2432,2024-09-02,2446.61,2446.61,2446.61,2446.61,0
2433,2024-09-03,2369.24,2369.24,2369.24,2369.24,0
2434,2024-09-04,2354.17,2354.17,2354.17,2354.17,0
2435,2024-09-05,2348.26,2348.26,2348.26,2348.26,0
2436,2024-09-06,2286.58,2286.58,2286.58,2286.58,0
2437,2024-09-09,2327.95,2327.95,2327.95,2327.95,0
2438,2024-09-10,2349.03,2349.03,2349.03,2349.03,0
2439,2024-09-11,2409.47,2409.47,2409.47,2409.47,0
2440,2024-09-12,2422.91,2422.91,2422.91,2422.91,0
2441,2024-09-13,2428.53,2428.53,2428.53,2428.53,0
2442,2024-09-16,2415.3,2415.3,2415.3,2415.3,0
2443,2024-09-17,2422.6,2422.6,2422.6,2422.6,0
2444,2024-09-18,2413.14,2413.14,2413.14,2413.14,0
2445,2024-09-19,2467.94,2467.94,2467.94,2467.94,0
2446,2024-09-20,2458.18,2458.18,2458.18,2458.18,0
2447,2024-09-23,2469.33,2469.33,2469.33,2469.33,0
