,date,open,close,high,low,volumme
1804,2024-08-08,53.0479,53.0479,53.0479,53.0479,87
1805,2024-08-09,53.2643,53.2643,53.2643,53.2643,4
1806,2024-08-12,53.0979,53.1144,53.1144,53.0979,8
1807,2024-08-13,53.0735,53.0831,53.0831,53.0735,1
1808,2024-08-14,53.1199,53.0771,53.1199,53.0771,11
1809,2024-08-15,53.12,53.12,53.12,53.12,0
1810,2024-08-16,53.12,53.12,53.12,53.12,0
1811,2024-08-19,53.0818,53.0818,53.0818,53.0818,0
1812,2024-08-20,53.1233,53.1233,53.1233,53.1233,0
1813,2024-08-21,53.1261,53.1261,53.1261,53.1261,0
1814,2024-08-22,53.1382,53.24,53.24,53.1382,1
1815,2024-08-23,53.1785,53.1873,53.24,53.1785,228
1816,2024-08-26,53.1857,53.1857,53.1857,53.1857,0
1817,2024-08-27,53.1823,53.1823,53.1823,53.1823,0
1818,2024-08-28,53.1959,53.212,53.2778,53.1959,57
1819,2024-08-29,53.231,53.3,53.3,53.231,138
1820,2024-08-30,53.2044,53.2508,53.2508,53.2044,1637
1821,2024-09-02,53.2067,53.2241,53.2354,53.2067,531
1822,2024-09-03,53.2107,53.2188,53.2269,53.2107,51
1823,2024-09-04,53.2039,53.2831,53.2831,53.2039,2
1824,2024-09-05,53.2082,53.2082,53.2082,53.2082,0
1825,2024-09-06,53.25,53.3044,53.3094,53.25,11978
1826,2024-09-09,53.33,53.2757,53.33,53.2757,13
1827,2024-09-10,53.33,53.5192,53.5192,53.33,204
1828,2024-09-11,53.3475,53.4094,53.4094,53.3475,300
1829,2024-09-12,53.4277,53.3106,53.4277,53.3106,575
1830,2024-09-13,53.4458,53.3089,53.4458,53.3073,2716
1831,2024-09-16,53.4022,53.4022,53.4022,53.4022,0
1832,2024-09-17,53.4481,53.4481,53.4481,53.4481,0
1833,2024-09-18,53.4394,53.4394,53.4394,53.4394,0
1834,2024-09-19,53.3499,53.3999,53.3999,53.3499,1321
1835,2024-09-20,53.4108,53.4499,53.4499,53.4108,131
