,date,open,close,high,low,volumme
1532,2021-01-12,697.5,697.5,697.5,697.5,0
1533,2021-01-13,693.92,693.92,693.92,693.92,0
1534,2021-01-14,695.99,695.99,695.99,695.99,0
1535,2021-01-15,708.42,708.42,708.42,708.42,0
1536,2021-01-19,711.33,711.33,711.33,711.33,0
1537,2021-01-20,713.78,713.78,713.78,713.78,0
1538,2021-01-21,701.49,701.49,701.49,701.49,0
1539,2021-01-22,701.81,701.81,701.81,701.81,0
1540,2021-01-25,715.23,715.23,715.23,715.23,0
1541,2021-01-26,715.53,715.53,715.53,715.53,0
1542,2021-01-27,679.8,679.8,679.8,679.8,0
1543,2021-01-28,682.11,682.11,682.11,682.11,0
1544,2021-01-29,693.97,693.97,693.97,693.97,0
1545,2021-02-01,692.03,692.03,692.03,692.03,0
1546,2021-02-02,699.74,699.74,699.74,699.74,0
1547,2021-02-03,709.48,709.48,709.48,709.48,0
1548,2021-02-04,707.81,707.81,707.81,707.81,0
1549,2021-02-05,716.96,716.96,716.96,716.96,0
1550,2021-02-08,734.95,734.95,734.95,734.95,0
1551,2021-02-09,741.41,741.41,741.41,741.41,0
1552,2021-02-10,739.18,739.18,739.18,739.18,0
1553,2021-02-11,726.32,726.32,726.32,726.32,0
1554,2021-02-12,720.13,720.13,720.13,720.13,0
1555,2021-02-16,714.37,714.37,714.37,714.37,0
1556,2021-02-17,707.14,707.14,707.14,707.14,0
1557,2021-02-18,703.85,703.85,703.85,703.85,0
1558,2021-02-19,709.58,709.58,709.58,709.58,0
1559,2021-02-22,703.92,703.92,703.92,703.92,0
1560,2021-02-23,681.4,681.4,681.4,681.4,0
1561,2021-02-24,693.09,693.09,693.09,693.09,0
1562,2021-02-25,697.19,697.19,697.19,697.19,0
1563,2021-02-26,672.23,672.23,672.23,672.23,0
1564,2021-03-01,684.46,684.46,684.46,684.46,0
1565,2021-03-02,681.24,681.24,681.24,681.24,0
1566,2021-03-03,663.99,663.99,663.99,663.99,0
1567,2021-03-04,645.42,645.42,645.42,645.42,0
1568,2021-03-05,631.14,631.14,631.14,631.14,0
1569,2021-03-08,651.25,651.25,651.25,651.25,0
1570,2021-03-09,657.46,657.46,657.46,657.46,0
1571,2021-03-10,658.82,658.82,658.82,658.82,0
1572,2021-03-11,659.28,659.28,659.28,659.28,0
1573,2021-03-12,665.28,665.28,665.28,665.28,0
1574,2021-03-15,673.45,673.45,673.45,673.45,0
1575,2021-03-16,679.52,679.52,679.52,679.52,0
1576,2021-03-17,665.82,665.82,665.82,665.82,0
1577,2021-03-18,667.03,667.03,667.03,667.03,0
1578,2021-03-19,660.93,660.93,660.93,660.93,0
1579,2021-03-22,672.76,672.76,672.76,672.76,0
1580,2021-03-23,660.56,660.56,660.56,660.56,0
1581,2021-03-24,649.94,649.94,649.94,649.94,0
1582,2021-03-25,624.0,624.0,624.0,624.0,0
1583,2021-03-26,637.05,637.05,637.05,637.05,0
1584,2021-03-29,632.88,632.88,632.88,632.88,0
1585,2021-03-30,624.36,624.36,624.36,624.36,0
1586,2021-03-31,644.57,644.57,644.57,644.57,0
1587,2021-04-01,656.91,656.91,656.91,656.91,0
1588,2021-04-06,652.57,652.57,652.57,652.57,0
1589,2021-04-07,647.01,647.01,647.01,647.01,0
1590,2021-04-08,643.07,643.07,643.07,643.07,0
1591,2021-04-09,632.03,632.03,632.03,632.03,0
1592,2021-04-12,620.6,620.6,620.6,620.6,0
1593,2021-04-13,630.2,630.2,630.2,630.2,0
1594,2021-04-14,641.33,641.33,641.33,641.33,0
1595,2021-04-15,649.42,649.42,649.42,649.42,0
1596,2021-04-16,646.28,646.28,646.28,646.28,0
1597,2021-04-19,642.52,642.52,642.52,642.52,0
1598,2021-04-20,636.88,636.88,636.88,636.88,0
1599,2021-04-21,634.81,634.81,634.81,634.81,0
1600,2021-04-22,638.27,638.27,638.27,638.27,0
1601,2021-04-23,646.81,646.81,646.81,646.81,0
1602,2021-04-26,647.11,647.11,647.11,647.11,0
1603,2021-04-27,660.88,660.88,660.88,660.88,0
1604,2021-04-28,652.82,652.82,652.82,652.82,0
1605,2021-04-29,651.18,651.18,651.18,651.18,0
1606,2021-04-30,655.04,655.04,655.04,655.04,0
1607,2021-05-03,649.02,649.02,649.02,649.02,0
1608,2021-05-04,630.45,630.45,630.45,630.45,0
1609,2021-05-05,621.78,621.78,621.78,621.78,0
1610,2021-05-06,612.13,612.13,612.13,612.13,0
1611,2021-05-07,619.49,619.49,619.49,619.49,0
1612,2021-05-10,609.37,609.37,609.37,609.37,0
1613,2021-05-11,604.36,604.36,604.36,604.36,0
1614,2021-05-12,606.87,606.87,606.87,606.87,0
1615,2021-05-14,605.76,605.76,605.76,605.76,0
1616,2021-05-17,615.0,615.0,615.0,615.0,0
1617,2021-05-18,619.74,619.74,619.74,619.74,0
1618,2021-05-19,609.18,609.18,609.18,609.18,0
1619,2021-05-20,618.96,618.96,618.96,618.96,0
1620,2021-05-21,628.0,628.0,628.0,628.0,0
1621,2021-05-25,616.74,616.74,616.74,616.74,0
1622,2021-05-26,611.92,611.92,611.92,611.92,0
1623,2021-05-27,611.87,611.87,611.87,611.87,0
1624,2021-05-28,624.34,624.34,624.34,624.34,0
1625,2021-06-01,617.89,617.89,617.89,617.89,0
1626,2021-06-02,616.08,616.08,616.08,616.08,0
1627,2021-06-03,606.88,606.88,606.88,606.88,0
1628,2021-06-04,617.05,617.05,617.05,617.05,0
1629,2021-06-07,621.65,621.65,621.65,621.65,0
1630,2021-06-08,647.64,647.64,647.64,647.64,0
1631,2021-06-09,660.31,660.31,660.31,660.31,0
1632,2021-06-10,665.7,665.7,665.7,665.7,0
1633,2021-06-11,666.69,666.69,666.69,666.69,0
1634,2021-06-14,667.24,667.24,667.24,667.24,0
1635,2021-06-15,660.25,660.25,660.25,660.25,0
1636,2021-06-16,655.89,655.89,655.89,655.89,0
1637,2021-06-17,647.42,647.42,647.42,647.42,0
1638,2021-06-18,646.67,646.67,646.67,646.67,0
1639,2021-06-21,652.92,652.92,652.92,652.92,0
1640,2021-06-22,651.01,651.01,651.01,651.01,0
1641,2021-06-24,657.23,657.23,657.23,657.23,0
1642,2021-06-25,656.61,656.61,656.61,656.61,0
1643,2021-06-28,659.06,659.06,659.06,659.06,0
1644,2021-06-29,655.85,655.85,655.85,655.85,0
1645,2021-06-30,650.39,650.39,650.39,650.39,0
1646,2021-07-01,654.86,654.86,654.86,654.86,0
1647,2021-07-02,662.55,662.55,662.55,662.55,0
1648,2021-07-06,654.24,654.24,654.24,654.24,0
1649,2021-07-07,651.51,651.51,651.51,651.51,0
1650,2021-07-08,645.12,645.12,645.12,645.12,0
1651,2021-07-09,648.15,648.15,648.15,648.15,0
1652,2021-07-12,652.66,652.66,652.66,652.66,0
1653,2021-07-13,645.25,645.25,645.25,645.25,0
1654,2021-07-14,639.71,639.71,639.71,639.71,0
1655,2021-07-15,629.8,629.8,629.8,629.8,0
1656,2021-07-16,630.85,630.85,630.85,630.85,0
1657,2021-07-19,627.94,627.94,627.94,627.94,0
1658,2021-07-20,637.34,637.34,637.34,637.34,0
1659,2021-07-21,633.98,633.98,633.98,633.98,0
1660,2021-07-22,641.51,641.51,641.51,641.51,0
1661,2021-07-23,640.16,640.16,640.16,640.16,0
1662,2021-07-26,635.71,635.71,635.71,635.71,0
1663,2021-07-28,635.53,635.53,635.53,635.53,0
1664,2021-07-29,645.71,645.71,645.71,645.71,0
1665,2021-07-30,638.35,638.35,638.35,638.35,0
1666,2021-08-02,633.1,633.1,633.1,633.1,0
1667,2021-08-03,627.84,627.84,627.84,627.84,0
1668,2021-08-04,642.77,642.77,642.77,642.77,0
1669,2021-08-05,644.43,644.43,644.43,644.43,0
1670,2021-08-06,643.87,643.87,643.87,643.87,0
1671,2021-08-09,644.36,644.36,644.36,644.36,0
1672,2021-08-10,640.14,640.14,640.14,640.14,0
1673,2021-08-11,635.27,635.27,635.27,635.27,0
1674,2021-08-12,631.12,631.12,631.12,631.12,0
1675,2021-08-13,633.24,633.24,633.24,633.24,0
1676,2021-08-16,628.17,628.17,628.17,628.17,0
1677,2021-08-17,628.18,628.18,628.18,628.18,0
1678,2021-08-18,633.89,633.89,633.89,633.89,0
1679,2021-08-19,628.31,628.31,628.31,628.31,0
1680,2021-08-20,623.98,623.98,623.98,623.98,0
1681,2021-08-23,646.84,646.84,646.84,646.84,0
1682,2021-08-24,649.91,649.91,649.91,649.91,0
1683,2021-08-25,651.09,651.09,651.09,651.09,0
1684,2021-08-26,660.21,660.21,660.21,660.21,0
1685,2021-08-27,656.27,656.27,656.27,656.27,0
1686,2021-08-30,664.39,664.39,664.39,664.39,0
1687,2021-08-31,667.05,667.05,667.05,667.05,0
1688,2021-09-01,666.25,666.25,666.25,666.25,0
1689,2021-09-02,673.29,673.29,673.29,673.29,0
1690,2021-09-03,673.02,673.02,673.02,673.02,0
1691,2021-09-07,672.94,672.94,672.94,672.94,0
1692,2021-09-08,666.67,666.67,666.67,666.67,0
1693,2021-09-09,664.03,664.03,664.03,664.03,0
1694,2021-09-10,654.24,654.24,654.24,654.24,0
1695,2021-09-13,653.71,653.71,653.71,653.71,0
1696,2021-09-14,656.95,656.95,656.95,656.95,0
1697,2021-09-15,654.26,654.26,654.26,654.26,0
1698,2021-09-16,652.5,652.5,652.5,652.5,0
1699,2021-09-17,657.43,657.43,657.43,657.43,0
1700,2021-09-20,660.87,660.87,660.87,660.87,0
1701,2021-09-21,658.33,658.33,658.33,658.33,0
1702,2021-09-22,655.65,655.65,655.65,655.65,0
1703,2021-09-23,666.16,666.16,666.16,666.16,0
1704,2021-09-24,658.25,658.25,658.25,658.25,0
1705,2021-09-27,652.24,652.24,652.24,652.24,0
1706,2021-09-28,648.33,648.33,648.33,648.33,0
1707,2021-09-29,645.39,645.39,645.39,645.39,0
1708,2021-09-30,645.02,645.02,645.02,645.02,0
1709,2021-10-01,630.26,630.26,630.26,630.26,0
1710,2021-10-04,637.33,637.33,637.33,637.33,0
1711,2021-10-05,635.53,635.53,635.53,635.53,0
1712,2021-10-06,625.13,625.13,625.13,625.13,0
1713,2021-10-07,629.66,629.66,629.66,629.66,0
1714,2021-10-08,626.07,626.07,626.07,626.07,0
1715,2021-10-11,622.98,622.98,622.98,622.98,0
1716,2021-10-12,623.67,623.67,623.67,623.67,0
1717,2021-10-13,624.31,624.31,624.31,624.31,0
1718,2021-10-14,630.81,630.81,630.81,630.81,0
1719,2021-10-15,632.79,632.79,632.79,632.79,0
1720,2021-10-18,621.86,621.86,621.86,621.86,0
1721,2021-10-19,621.75,621.75,621.75,621.75,0
1722,2021-10-20,621.91,621.91,621.91,621.91,0
1723,2021-10-21,623.33,623.33,623.33,623.33,0
1724,2021-10-22,621.86,621.86,621.86,621.86,0
1725,2021-10-25,625.92,625.92,625.92,625.92,0
1726,2021-10-26,628.81,628.81,628.81,628.81,0
1727,2021-10-27,626.46,626.46,626.46,626.46,0
1728,2021-10-28,621.83,621.83,621.83,621.83,0
1729,2021-10-29,630.63,630.63,630.63,630.63,0
1730,2021-11-02,637.08,637.08,637.08,637.08,0
1731,2021-11-03,652.01,652.01,652.01,652.01,0
1732,2021-11-04,653.45,653.45,653.45,653.45,0
1733,2021-11-05,650.54,650.54,650.54,650.54,0
1734,2021-11-08,650.95,650.95,650.95,650.95,0
1735,2021-11-09,637.62,637.62,637.62,637.62,0
1736,2021-11-10,635.72,635.72,635.72,635.72,0
1737,2021-11-11,624.72,624.72,624.72,624.72,0
1738,2021-11-12,619.64,619.64,619.64,619.64,0
1739,2021-11-15,618.68,618.68,618.68,618.68,0
1740,2021-11-16,613.82,613.82,613.82,613.82,0
1741,2021-11-17,615.98,615.98,615.98,615.98,0
1742,2021-11-18,619.03,619.03,619.03,619.03,0
1743,2021-11-19,613.84,613.84,613.84,613.84,0
1744,2021-11-22,606.55,606.55,606.55,606.55,0
1745,2021-11-23,596.19,596.19,596.19,596.19,0
1746,2021-11-24,593.86,593.86,593.86,593.86,0
1747,2021-11-26,605.31,605.31,605.31,605.31,0
1748,2021-11-29,604.44,604.44,604.44,604.44,0
1749,2021-11-30,591.4,591.4,591.4,591.4,0
1750,2021-12-01,590.28,590.28,590.28,590.28,0
1751,2021-12-02,582.21,582.21,582.21,582.21,0
1752,2021-12-06,555.13,555.13,555.13,555.13,0
1753,2021-12-07,573.66,573.66,573.66,573.66,0
1754,2021-12-08,579.76,579.76,579.76,579.76,0
1755,2021-12-09,587.48,587.48,587.48,587.48,0
1756,2021-12-10,572.88,572.88,572.88,572.88,0
1757,2021-12-13,571.51,571.51,571.51,571.51,0
1758,2021-12-14,566.86,566.86,566.86,566.86,0
1759,2021-12-15,562.09,562.09,562.09,562.09,0
1760,2021-12-16,586.3,586.3,586.3,586.3,0
1761,2021-12-17,573.81,573.81,573.81,573.81,0
1762,2021-12-20,588.15,588.15,588.15,588.15,0
1763,2021-12-21,592.1,592.1,592.1,592.1,0
1764,2021-12-22,592.97,592.97,592.97,592.97,0
1765,2021-12-23,600.94,600.94,600.94,600.94,0
1766,2021-12-27,597.98,597.98,597.98,597.98,0
1767,2021-12-28,605.06,605.06,605.06,605.06,0
1768,2021-12-29,592.03,592.03,592.03,592.03,0
1769,2021-12-30,601.7,601.7,601.7,601.7,0
1770,2021-12-31,604.68,604.68,604.68,604.68,0
1771,2022-01-03,587.27,587.27,587.27,587.27,0
1772,2022-01-04,590.09,590.09,590.09,590.09,0
1773,2022-01-05,576.37,576.37,576.37,576.37,0
1774,2022-01-06,546.61,546.61,546.61,546.61,0
1775,2022-01-07,555.64,555.64,555.64,555.64,0
1776,2022-01-10,532.38,532.38,532.38,532.38,0
1777,2022-01-11,541.98,541.98,541.98,541.98,0
1778,2022-01-12,541.72,541.72,541.72,541.72,0
1779,2022-01-13,529.42,529.42,529.42,529.42,0
1780,2022-01-14,514.87,514.87,514.87,514.87,0
1781,2022-01-18,512.0,512.0,512.0,512.0,0
1782,2022-01-19,508.82,508.82,508.82,508.82,0
1783,2022-01-20,503.59,503.59,503.59,503.59,0
1784,2022-01-21,489.01,489.01,489.01,489.01,0
1785,2022-01-24,471.78,471.78,471.78,471.78,0
1786,2022-01-25,478.14,478.14,478.14,478.14,0
1787,2022-01-26,491.27,491.27,491.27,491.27,0
1788,2022-01-27,484.46,484.46,484.46,484.46,0
1789,2022-01-28,459.32,459.32,459.32,459.32,0
1790,2022-01-31,491.63,491.63,491.63,491.63,0
1791,2022-02-01,502.44,502.44,502.44,502.44,0
1792,2022-02-02,503.93,503.93,503.93,503.93,0
1793,2022-02-03,497.26,497.26,497.26,497.26,0
1794,2022-02-04,492.17,492.17,492.17,492.17,0
1795,2022-02-07,510.3,510.3,510.3,510.3,0
1796,2022-02-08,496.97,496.97,496.97,496.97,0
1797,2022-02-09,516.98,516.98,516.98,516.98,0
1798,2022-02-10,518.92,518.92,518.92,518.92,0
1799,2022-02-11,511.86,511.86,511.86,511.86,0
1800,2022-02-14,504.23,504.23,504.23,504.23,0
1801,2022-02-15,511.08,511.08,511.08,511.08,0
1802,2022-02-16,505.59,505.59,505.59,505.59,0
1803,2022-02-17,501.49,501.49,501.49,501.49,0
1804,2022-02-18,495.17,495.17,495.17,495.17,0
1805,2022-02-22,482.96,482.96,482.96,482.96,0
1806,2022-02-23,478.01,478.01,478.01,478.01,0
1807,2022-02-24,458.93,458.93,458.93,458.93,0
1808,2022-02-25,475.23,475.23,475.23,475.23,0
1809,2022-02-28,479.18,479.18,479.18,479.18,0
1810,2022-03-01,487.27,487.27,487.27,487.27,0
1811,2022-03-02,480.63,480.63,480.63,480.63,0
1812,2022-03-03,478.57,478.57,478.57,478.57,0
1813,2022-03-04,469.99,469.99,469.99,469.99,0
1814,2022-03-07,464.0,464.0,464.0,464.0,0
1815,2022-03-08,454.8,454.8,454.8,454.8,0
1816,2022-03-09,474.25,474.25,474.25,474.25,0
1817,2022-03-10,473.28,473.28,473.28,473.28,0
1818,2022-03-11,477.78,477.78,477.78,477.78,0
1819,2022-03-14,464.81,464.81,464.81,464.81,0
1820,2022-03-15,452.66,452.66,452.66,452.66,0
1821,2022-03-16,467.22,467.22,467.22,467.22,0
1822,2022-03-17,480.67,480.67,480.67,480.67,0
1823,2022-03-18,495.57,495.57,495.57,495.57,0
1824,2022-03-21,490.69,490.69,490.69,490.69,0
1825,2022-03-22,492.3,492.3,492.3,492.3,0
1826,2022-03-23,492.59,492.59,492.59,492.59,0
1827,2022-03-24,488.35,488.35,488.35,488.35,0
1828,2022-03-25,487.85,487.85,487.85,487.85,0
1829,2022-03-28,489.25,489.25,489.25,489.25,0
1830,2022-03-29,496.5,496.5,496.5,496.5,0
1831,2022-03-30,500.72,500.72,500.72,500.72,0
1832,2022-03-31,495.29,495.29,495.29,495.29,0
1833,2022-04-01,500.9,500.9,500.9,500.9,0
1834,2022-04-04,508.51,508.51,508.51,508.51,0
1835,2022-04-05,518.99,518.99,518.99,518.99,0
1836,2022-04-06,501.82,501.82,501.82,501.82,0
1837,2022-04-07,510.27,510.27,510.27,510.27,0
1838,2022-04-08,501.56,501.56,501.56,501.56,0
1839,2022-04-11,493.57,493.57,493.57,493.57,0
1840,2022-04-12,494.43,494.43,494.43,494.43,0
1841,2022-04-13,489.9,489.9,489.9,489.9,0
1842,2022-04-14,495.24,495.24,495.24,495.24,0
1843,2022-04-19,477.14,477.14,477.14,477.14,0
1844,2022-04-20,476.47,476.47,476.47,476.47,0
1845,2022-04-21,480.24,480.24,480.24,480.24,0
1846,2022-04-22,462.82,462.82,462.82,462.82,0
1847,2022-04-25,453.73,453.73,453.73,453.73,0
1848,2022-04-26,457.47,457.47,457.47,457.47,0
1849,2022-04-27,446.09,446.09,446.09,446.09,0
1850,2022-04-28,436.19,436.19,436.19,436.19,0
1851,2022-04-29,445.94,445.94,445.94,445.94,0
1852,2022-05-02,434.43,434.43,434.43,434.43,0
1853,2022-05-03,441.35,441.35,441.35,441.35,0
1854,2022-05-04,427.27,427.27,427.27,427.27,0
1855,2022-05-05,443.25,443.25,443.25,443.25,0
1856,2022-05-06,413.57,413.57,413.57,413.57,0
1857,2022-05-10,402.54,402.54,402.54,402.54,0
1858,2022-05-11,399.88,399.88,399.88,399.88,0
1859,2022-05-12,390.78,390.78,390.78,390.78,0
1860,2022-05-13,409.98,409.98,409.98,409.98,0
1861,2022-05-16,417.93,417.93,417.93,417.93,0
1862,2022-05-17,425.1,425.1,425.1,425.1,0
1863,2022-05-20,430.59,430.59,430.59,430.59,0
1864,2022-05-23,432.04,432.04,432.04,432.04,0
1865,2022-05-24,422.27,422.27,422.27,422.27,0
1866,2022-05-25,423.4,423.4,423.4,423.4,0
1867,2022-05-27,422.91,422.91,422.91,422.91,0
1868,2022-05-31,427.4,427.4,427.4,427.4,0
1869,2022-06-01,424.8,424.8,424.8,424.8,0
1870,2022-06-02,413.11,413.11,413.11,413.11,0
1871,2022-06-03,437.53,437.53,437.53,437.53,0
1872,2022-06-07,436.35,436.35,436.35,436.35,0
1873,2022-06-08,450.58,450.58,450.58,450.58,0
1874,2022-06-09,444.13,444.13,444.13,444.13,0
1875,2022-06-10,424.05,424.05,424.05,424.05,0
1876,2022-06-13,403.6,403.6,403.6,403.6,0
1877,2022-06-14,404.1,404.1,404.1,404.1,0
1878,2022-06-15,409.91,409.91,409.91,409.91,0
1879,2022-06-16,401.28,401.28,401.28,401.28,0
1880,2022-06-17,419.19,419.19,419.19,419.19,0
1881,2022-06-21,435.51,435.51,435.51,435.51,0
1882,2022-06-22,436.5,436.5,436.5,436.5,0
1883,2022-06-24,459.46,459.46,459.46,459.46,0
1884,2022-06-27,459.82,459.82,459.82,459.82,0
1885,2022-06-28,461.88,461.88,461.88,461.88,0
1886,2022-06-29,452.54,452.54,452.54,452.54,0
1887,2022-06-30,446.24,446.24,446.24,446.24,0
1888,2022-07-01,455.35,455.35,455.35,455.35,0
1889,2022-07-05,461.35,461.35,461.35,461.35,0
1890,2022-07-06,479.69,479.69,479.69,479.69,0
1891,2022-07-07,483.14,483.14,483.14,483.14,0
1892,2022-07-08,482.99,482.99,482.99,482.99,0
1893,2022-07-11,477.61,477.61,477.61,477.61,0
1894,2022-07-12,464.14,464.14,464.14,464.14,0
1895,2022-07-13,478.24,478.24,478.24,478.24,0
1896,2022-07-14,471.57,471.57,471.57,471.57,0
1897,2022-07-15,472.07,472.07,472.07,472.07,0
1898,2022-07-18,482.6,482.6,482.6,482.6,0
1899,2022-07-19,477.47,477.47,477.47,477.47,0
1900,2022-07-20,487.59,487.59,487.59,487.59,0
1901,2022-07-21,484.63,484.63,484.63,484.63,0
1902,2022-07-22,483.01,483.01,483.01,483.01,0
1903,2022-07-25,469.34,469.34,469.34,469.34,0
1904,2022-07-26,469.82,469.82,469.82,469.82,0
1905,2022-07-27,471.12,471.12,471.12,471.12,0
1906,2022-07-28,470.42,470.42,470.42,470.42,0
1907,2022-07-29,472.56,472.56,472.56,472.56,0
1908,2022-08-01,472.57,472.57,472.57,472.57,0
1909,2022-08-02,468.89,468.89,468.89,468.89,0
1910,2022-08-03,489.53,489.53,489.53,489.53,0
1911,2022-08-04,504.52,504.52,504.52,504.52,0
1912,2022-08-05,509.09,509.09,509.09,509.09,0
1913,2022-08-08,535.38,535.38,535.38,535.38,0
1914,2022-08-09,528.39,528.39,528.39,528.39,0
1915,2022-08-10,526.08,526.08,526.08,526.08,0
1916,2022-08-11,537.59,537.59,537.59,537.59,0
1917,2022-08-12,529.39,529.39,529.39,529.39,0
1918,2022-08-16,528.25,528.25,528.25,528.25,0
1919,2022-08-17,520.7,520.7,520.7,520.7,0
1920,2022-08-18,507.52,507.52,507.52,507.52,0
1921,2022-08-19,505.5,505.5,505.5,505.5,0
1922,2022-08-22,507.47,507.47,507.47,507.47,0
1923,2022-08-23,498.51,498.51,498.51,498.51,0
1924,2022-08-24,512.0,512.0,512.0,512.0,0
1925,2022-08-25,513.29,513.29,513.29,513.29,0
1926,2022-08-26,508.46,508.46,508.46,508.46,0
1927,2022-08-29,492.07,492.07,492.07,492.07,0
1928,2022-08-30,491.59,491.59,491.59,491.59,0
1929,2022-08-31,493.58,493.58,493.58,493.58,0
1930,2022-09-01,487.09,487.09,487.09,487.09,0
1931,2022-09-02,499.97,499.97,499.97,499.97,0
1932,2022-09-06,487.97,487.97,487.97,487.97,0
1933,2022-09-07,484.72,484.72,484.72,484.72,0
1934,2022-09-08,505.9,505.9,505.9,505.9,0
1935,2022-09-09,515.44,515.44,515.44,515.44,0
1936,2022-09-12,513.54,513.54,513.54,513.54,0
1937,2022-09-13,502.65,502.65,502.65,502.65,0
1938,2022-09-14,498.22,498.22,498.22,498.22,0
1939,2022-09-15,504.19,504.19,504.19,504.19,0
1940,2022-09-16,493.21,493.21,493.21,493.21,0
1941,2022-09-19,486.33,486.33,486.33,486.33,0
1942,2022-09-20,486.16,486.16,486.16,486.16,0
1943,2022-09-21,488.98,488.98,488.98,488.98,0
1944,2022-09-22,470.33,470.33,470.33,470.33,0
1945,2022-09-23,465.68,465.68,465.68,465.68,0
1946,2022-09-26,466.31,466.31,466.31,466.31,0
1947,2022-09-27,467.45,467.45,467.45,467.45,0
1948,2022-09-28,479.57,479.57,479.57,479.57,0
1949,2022-09-29,476.55,476.55,476.55,476.55,0
1950,2022-09-30,481.83,481.83,481.83,481.83,0
1951,2022-10-03,481.4,481.4,481.4,481.4,0
1952,2022-10-04,495.11,495.11,495.11,495.11,0
1953,2022-10-05,490.22,490.22,490.22,490.22,0
1954,2022-10-06,495.86,495.86,495.86,495.86,0
1955,2022-10-07,484.45,484.45,484.45,484.45,0
1956,2022-10-10,472.17,472.17,472.17,472.17,0
1957,2022-10-11,464.91,464.91,464.91,464.91,0
1958,2022-10-12,467.1,467.1,467.1,467.1,0
1959,2022-10-13,464.6,464.6,464.6,464.6,0
1960,2022-10-14,481.52,481.52,481.52,481.52,0
1961,2022-10-17,479.48,479.48,479.48,479.48,0
1962,2022-10-18,489.34,489.34,489.34,489.34,0
1963,2022-10-19,471.98,471.98,471.98,471.98,0
1964,2022-10-20,464.86,464.86,464.86,464.86,0
1965,2022-10-21,467.54,467.54,467.54,467.54,0
1966,2022-10-24,472.21,472.21,472.21,472.21,0
1967,2022-10-25,482.2,482.2,482.2,482.2,0
1968,2022-10-26,489.12,489.12,489.12,489.12,0
1969,2022-10-27,480.0,480.0,480.0,480.0,0
1970,2022-10-28,483.96,483.96,483.96,483.96,0
1971,2022-10-31,490.54,490.54,490.54,490.54,0
1972,2022-11-02,492.25,492.25,492.25,492.25,0
1973,2022-11-03,492.21,492.21,492.21,492.21,0
1974,2022-11-04,488.98,488.98,488.98,488.98,0
1975,2022-11-07,485.05,485.05,485.05,485.05,0
1976,2022-11-08,491.03,491.03,491.03,491.03,0
1977,2022-11-09,488.68,488.68,488.68,488.68,0
1978,2022-11-10,500.31,500.31,500.31,500.31,0
1979,2022-11-11,497.65,497.65,497.65,497.65,0
1980,2022-11-14,501.94,501.94,501.94,501.94,0
1981,2022-11-15,510.61,510.61,510.61,510.61,0
1982,2022-11-16,503.72,503.72,503.72,503.72,0
1983,2022-11-17,493.85,493.85,493.85,493.85,0
1984,2022-11-18,501.94,501.94,501.94,501.94,0
1985,2022-11-21,499.97,499.97,499.97,499.97,0
1986,2022-11-22,492.53,492.53,492.53,492.53,0
1987,2022-11-23,503.72,503.72,503.72,503.72,0
1988,2022-11-25,499.71,499.71,499.71,499.71,0
1989,2022-11-28,506.1,506.1,506.1,506.1,0
1990,2022-11-29,499.99,499.99,499.99,499.99,0
1991,2022-11-30,511.29,511.29,511.29,511.29,0
1992,2022-12-01,522.83,522.83,522.83,522.83,0
1993,2022-12-02,520.89,520.89,520.89,520.89,0
1994,2022-12-05,520.13,520.13,520.13,520.13,0
1995,2022-12-06,509.34,509.34,509.34,509.34,0
1996,2022-12-07,504.46,504.46,504.46,504.46,0
1997,2022-12-08,508.95,508.95,508.95,508.95,0
1998,2022-12-09,505.87,505.87,505.87,505.87,0
1999,2022-12-12,504.37,504.37,504.37,504.37,0
2000,2022-12-13,522.51,522.51,522.51,522.51,0
2001,2022-12-14,521.11,521.11,521.11,521.11,0
2002,2022-12-15,515.57,515.57,515.57,515.57,0
2003,2022-12-16,508.58,508.58,508.58,508.58,0
2004,2022-12-19,499.75,499.75,499.75,499.75,0
2005,2022-12-20,497.1,497.1,497.1,497.1,0
2006,2022-12-21,501.92,501.92,501.92,501.92,0
2007,2022-12-22,504.82,504.82,504.82,504.82,0
2008,2022-12-23,502.91,502.91,502.91,502.91,0
2009,2022-12-27,496.16,496.16,496.16,496.16,0
2010,2022-12-28,491.91,491.91,491.91,491.91,0
2011,2022-12-29,496.04,496.04,496.04,496.04,0
2012,2022-12-30,495.04,495.04,495.04,495.04,0
2013,2023-01-03,500.12,500.12,500.12,500.12,0
2014,2023-01-04,497.93,497.93,497.93,497.93,0
2015,2023-01-05,493.81,493.81,493.81,493.81,0
2016,2023-01-06,492.81,492.81,492.81,492.81,0
2017,2023-01-09,487.43,487.43,487.43,487.43,0
2018,2023-01-10,489.39,489.39,489.39,489.39,0
2019,2023-01-11,489.91,489.91,489.91,489.91,0
2020,2023-01-12,489.78,489.78,489.78,489.78,0
2021,2023-01-13,506.49,506.49,506.49,506.49,0
2022,2023-01-17,506.0,506.0,506.0,506.0,0
2023,2023-01-18,511.86,511.86,511.86,511.86,0
2024,2023-01-19,497.63,497.63,497.63,497.63,0
2025,2023-01-20,500.66,500.66,500.66,500.66,0
2026,2023-01-23,504.84,504.84,504.84,504.84,0
2027,2023-01-24,507.63,507.63,507.63,507.63,0
2028,2023-01-25,506.44,506.44,506.44,506.44,0
2029,2023-01-26,511.07,511.07,511.07,511.07,0
2030,2023-01-27,513.73,513.73,513.73,513.73,0
