,date,open,close,high,low,volumme
1992,2023-02-13,98.28,98.27,98.3,98.26,6934
1993,2023-02-14,98.29,98.31,98.31,98.28,735
1994,2023-02-15,98.29,98.3,98.31,98.29,365
1995,2023-02-16,98.32,98.32,98.32,98.29,3736
1996,2023-02-17,98.32,98.32,98.33,98.3,5085
1997,2023-02-20,98.31,98.32,98.33,98.3,3538
1998,2023-02-21,98.33,98.35,98.36,98.32,5160
1999,2023-02-22,98.35,98.37,98.37,98.33,233
2000,2023-02-23,98.37,98.37,98.37,98.35,6612
2001,2023-02-24,98.39,98.38,98.39,98.35,3347
2002,2023-02-27,98.39,98.39,98.4,98.37,3879
2003,2023-02-28,98.36,98.4,98.4,98.34,1171
2004,2023-03-01,98.41,98.39,98.43,98.39,2468
2005,2023-03-02,98.41,98.41,98.41,98.4,15780
2006,2023-03-03,98.42,98.4,98.44,98.4,12721
2007,2023-03-06,98.41,98.41,98.45,98.41,1478
2008,2023-03-07,98.45,98.45,98.45,98.43,3306
2009,2023-03-08,98.44,98.45,98.45,98.43,2334
2010,2023-03-09,98.46,98.47,98.47,98.43,8727
2011,2023-03-10,98.46,98.47,98.48,98.46,7154
2012,2023-03-13,98.49,98.49,98.51,98.46,10132
2013,2023-03-14,98.49,98.5,98.5,98.44,10487
2014,2023-03-15,98.48,98.48,98.61,98.47,95322
2015,2023-03-16,98.51,98.51,98.54,98.47,9854
2016,2023-03-17,98.54,98.53,98.54,98.51,7112
2017,2023-03-20,98.54,98.55,98.55,98.52,7189
2018,2023-03-21,98.55,98.55,98.55,98.53,16915
2019,2023-03-22,98.54,98.56,98.59,98.54,8816
2020,2023-03-23,98.57,98.57,98.57,98.54,1523
2021,2023-03-24,98.55,98.58,98.59,98.54,19785
2022,2023-03-27,98.59,98.58,98.61,98.58,15007
2023,2023-03-28,98.59,98.61,98.61,98.57,5160
2024,2023-03-29,98.59,98.58,98.61,98.58,19671
2025,2023-03-30,98.62,98.62,98.62,98.58,19089
2026,2023-03-31,98.64,98.63,98.64,98.61,5868
2027,2023-04-03,98.62,98.65,98.65,98.61,18140
2028,2023-04-04,98.63,98.62,98.66,98.62,11008
2029,2023-04-05,98.67,98.67,98.67,98.65,8443
2030,2023-04-06,98.71,98.7,98.71,98.66,12148
2031,2023-04-11,98.75,98.7,98.8,98.69,8515
2032,2023-04-12,98.71,98.72,98.72,98.65,10939
2033,2023-04-13,98.72,98.72,98.72,98.7,4381
2034,2023-04-14,98.72,98.74,98.75,98.71,7988
2035,2023-04-17,98.75,98.76,98.77,98.72,3014
2036,2023-04-18,98.76,98.76,98.78,98.75,9319
2037,2023-04-19,98.74,98.77,98.77,98.74,8096
2038,2023-04-20,98.77,98.77,98.81,98.74,3859
2039,2023-04-21,98.77,98.8,98.81,98.77,10829
2040,2023-04-24,98.81,98.81,98.81,98.79,5506
2041,2023-04-25,98.81,98.81,98.82,98.8,4595
2042,2023-04-26,98.82,98.85,98.85,98.8,6466
2043,2023-04-27,98.83,98.84,98.87,98.78,14791
2044,2023-04-28,98.84,98.85,98.86,98.84,5083
2045,2023-05-02,98.88,98.85,98.96,98.85,11379
2046,2023-05-03,98.88,98.85,98.92,98.85,8026
2047,2023-05-04,98.87,98.87,98.9,98.86,5557
2048,2023-05-05,98.89,98.91,98.91,98.88,1405
2049,2023-05-08,98.92,98.93,98.93,98.89,12107
2050,2023-05-09,98.92,98.94,98.95,98.91,7896
2051,2023-05-10,98.93,98.92,98.96,98.91,9405
2052,2023-05-11,98.96,98.93,99.0,98.92,5999
2053,2023-05-12,98.97,98.97,98.97,98.94,9410
2054,2023-05-15,98.99,98.98,99.0,98.95,5949
2055,2023-05-16,98.96,99.05,99.05,98.95,8823
2056,2023-05-17,99.0,99.0,99.02,98.98,3458
2057,2023-05-18,99.01,99.01,99.01,99.01,4185
2058,2023-05-19,99.01,99.03,99.08,99.0,10659
2059,2023-05-22,99.03,99.05,99.09,99.01,16498
2060,2023-05-23,99.04,99.04,99.07,99.01,6749
2061,2023-05-24,99.08,99.05,99.08,99.04,10721
2062,2023-05-25,99.06,99.07,99.07,99.03,3882
2063,2023-05-26,99.08,99.08,99.1,99.05,5478
2064,2023-05-29,99.1,99.07,99.1,99.07,1617
2065,2023-05-30,99.1,99.1,99.24,99.07,7501
2066,2023-05-31,99.09,99.09,99.11,99.08,7232
2067,2023-06-01,99.12,99.15,99.2,99.12,2544
2068,2023-06-02,99.19,99.15,99.19,99.11,9435
2069,2023-06-05,99.2,99.14,99.2,99.14,3584
2070,2023-06-06,99.15,99.15,99.21,99.14,6812
2071,2023-06-07,99.17,99.17,99.18,99.14,12521
2072,2023-06-08,99.23,99.15,99.23,99.15,9143
2073,2023-06-09,99.18,99.23,99.23,99.18,6443
2074,2023-06-12,99.22,99.2,99.22,99.2,7802
2075,2023-06-13,99.21,99.2,99.24,99.2,17376
2076,2023-06-14,99.22,99.2,99.24,99.2,12667
2077,2023-06-15,99.22,99.21,99.26,99.2,11425
2078,2023-06-16,99.25,99.25,99.29,99.24,11362
2079,2023-06-19,99.32,99.29,99.33,99.26,17284
2080,2023-06-20,99.39,99.25,99.39,99.25,10364
2081,2023-06-21,99.39,99.27,99.39,99.26,22205
2082,2023-06-22,99.33,99.32,99.39,99.28,29231
2083,2023-06-23,99.39,99.4,99.45,99.35,10321
2084,2023-06-26,99.4,99.4,99.4,99.33,11831
2085,2023-06-27,99.32,99.35,99.39,99.32,10222
2086,2023-06-28,99.4,99.37,99.4,99.34,6582
2087,2023-06-29,99.39,99.38,99.39,99.3,12422
2088,2023-06-30,99.34,99.41,99.41,99.34,4909
2089,2023-07-03,99.51,99.46,99.51,99.39,5271
2090,2023-07-04,99.46,99.4,99.7,99.39,34824
2091,2023-07-05,99.43,99.41,99.43,99.4,4370
2092,2023-07-06,99.43,99.46,99.47,99.41,42568
2093,2023-07-07,99.45,99.46,99.47,99.43,4538
2094,2023-07-10,99.47,99.48,99.48,99.45,7912
2095,2023-07-11,99.48,99.5,99.5,99.45,16543
2096,2023-07-12,99.48,99.5,99.5,99.45,19690
2097,2023-07-13,99.59,99.46,99.59,99.46,18485
2098,2023-07-14,99.53,99.54,99.55,99.5,16738
2099,2023-07-17,99.58,99.55,99.58,99.51,11893
2100,2023-07-18,99.51,99.55,99.6,99.51,12466
2101,2023-07-19,99.55,99.56,99.56,99.53,4395
2102,2023-07-20,99.55,99.58,99.58,99.53,9554
2103,2023-07-21,99.58,99.6,99.6,99.56,4621
2104,2023-07-24,99.59,99.58,99.7,99.57,7221
2105,2023-07-25,99.65,99.59,99.65,99.58,17510
2106,2023-07-26,99.6,99.59,99.63,99.59,10588
2107,2023-07-27,99.62,99.65,99.67,99.6,25214
2108,2023-07-28,99.74,99.65,99.74,99.63,10321
2109,2023-07-31,99.7,99.69,99.7,99.63,10471
2110,2023-08-01,99.68,99.65,99.7,99.64,21525
2111,2023-08-02,99.7,99.69,99.76,99.67,29494
2112,2023-08-03,99.7,99.68,99.71,99.67,9880
2113,2023-08-04,99.71,99.73,99.73,99.69,13190
2114,2023-08-07,99.73,99.73,99.74,99.72,31077
2115,2023-08-08,99.73,99.74,99.78,99.71,35668
2116,2023-08-09,99.75,99.73,99.77,99.73,14613
2117,2023-08-10,99.74,99.79,99.79,99.74,2952
2118,2023-08-11,99.8,99.81,99.81,99.77,3952
2119,2023-08-14,99.82,99.82,99.83,99.8,11660
2120,2023-08-15,99.84,99.81,99.88,99.81,22716
2121,2023-08-16,99.84,99.85,99.85,99.81,9355
2122,2023-08-17,99.84,99.86,99.86,99.81,9516
2123,2023-08-18,99.86,99.87,99.87,99.84,7501
2124,2023-08-21,99.89,99.84,99.89,99.84,5414
2125,2023-08-22,99.87,99.89,99.94,99.84,9062
2126,2023-08-23,99.91,99.87,99.91,99.87,6101
2127,2023-08-24,99.91,99.91,99.91,99.87,2602
2128,2023-08-25,99.91,99.91,99.95,99.91,6202
2129,2023-08-28,99.94,99.95,99.95,99.92,16882
2130,2023-08-29,99.96,99.96,99.98,99.93,16754
2131,2023-08-30,99.96,99.94,99.99,99.94,9264
2132,2023-08-31,99.95,99.97,99.99,99.95,11230
2133,2023-09-01,100.0,99.98,100.02,99.98,13589
2134,2023-09-04,100.02,100.0,100.04,100.0,8842
2135,2023-09-05,100.02,100.0,100.02,99.98,15313
2136,2023-09-06,100.02,100.04,100.04,100.0,6417
2137,2023-09-07,100.04,100.06,100.06,100.02,9881
2138,2023-09-08,100.08,100.1,100.1,100.04,18747
2139,2023-09-11,100.08,100.06,100.08,100.06,10396
2140,2023-09-12,100.1,100.1,100.14,100.06,84418
2141,2023-09-13,100.12,100.08,100.12,100.06,13051
2142,2023-09-14,100.1,100.1,100.14,100.08,5374
2143,2023-09-15,100.14,100.14,100.14,100.08,72090
2144,2023-09-18,100.16,100.16,100.18,100.1,12473
2145,2023-09-19,100.16,100.16,100.18,100.12,11675
2146,2023-09-20,100.18,100.2,100.2,100.16,5034
2147,2023-09-21,100.2,100.18,100.22,100.14,13202
2148,2023-09-22,100.18,100.2,100.22,100.16,20291
2149,2023-09-25,100.24,100.22,100.24,100.18,19205
2150,2023-09-26,100.18,100.26,100.26,100.18,20832
2151,2023-09-27,100.26,100.26,100.3,100.24,20201
2152,2023-09-28,100.28,100.28,100.28,100.24,5121
2153,2023-09-29,100.3,100.3,100.3,100.24,12681
2154,2023-10-02,100.32,100.32,100.32,100.28,10425
2155,2023-10-03,100.32,100.28,100.34,100.28,13455
2156,2023-10-04,100.34,100.34,100.34,100.28,26301
2157,2023-10-05,100.34,100.36,100.36,100.28,8585
2158,2023-10-06,100.38,100.38,100.38,100.34,17971
2159,2023-10-09,100.4,100.38,100.4,100.36,23688
2160,2023-10-10,100.4,100.46,100.46,100.34,30967
2161,2023-10-11,100.4,100.4,100.4,100.38,9895
2162,2023-10-12,100.42,100.38,100.42,100.36,7990
2163,2023-10-13,100.4,100.44,100.44,100.4,11607
2164,2023-10-16,100.46,100.46,100.46,100.42,16685
2165,2023-10-17,100.46,100.48,100.48,100.44,16543
2166,2023-10-18,100.46,100.48,100.48,100.44,11160
2167,2023-10-19,100.46,100.5,100.5,100.46,3744
2168,2023-10-20,100.54,100.52,100.54,100.48,17956
2169,2023-10-23,100.54,100.5,100.54,100.48,14376
2170,2023-10-24,100.54,100.54,100.54,100.5,7455
2171,2023-10-25,100.56,100.56,100.56,100.52,5998
2172,2023-10-26,100.6,100.58,100.6,100.54,7975
2173,2023-10-27,100.62,100.6,100.62,100.58,12855
2174,2023-10-30,100.62,100.62,100.64,100.56,21239
2175,2023-10-31,100.62,100.64,100.64,100.56,9759
2176,2023-11-01,100.66,100.66,100.66,100.58,6620
2177,2023-11-02,100.66,100.62,100.7,100.56,14897
2178,2023-11-03,100.68,100.68,100.72,100.62,9876
2179,2023-11-06,100.68,100.68,100.7,100.66,8676
2180,2023-11-07,100.7,100.7,100.7,100.66,11637
2181,2023-11-08,100.72,100.72,100.72,100.66,66540
2182,2023-11-09,100.72,100.8,100.8,100.68,35154
2183,2023-11-10,100.74,100.76,100.76,100.72,7756
2184,2023-11-13,100.76,100.76,100.78,100.72,29756
2185,2023-11-14,100.8,100.74,100.98,100.74,21627
2186,2023-11-15,100.74,100.76,100.8,100.74,20001
2187,2023-11-16,100.8,100.8,100.98,100.76,24109
2188,2023-11-17,100.82,100.84,100.84,100.8,9420
2189,2023-11-20,100.84,100.8,100.84,100.78,12807
2190,2023-11-21,100.86,100.82,100.86,100.82,8889
2191,2023-11-22,100.86,100.86,100.88,100.8,74955
2192,2023-11-23,100.86,100.86,100.9,100.84,8279
2193,2023-11-24,100.9,100.92,100.92,100.86,7860
2194,2023-11-27,100.92,100.9,100.92,100.84,24711
2195,2023-11-28,100.94,100.9,101.14,100.9,19818
2196,2023-11-29,100.96,100.9,100.96,100.9,14770
2197,2023-11-30,100.94,100.92,100.96,100.9,12738
2198,2023-12-01,100.98,100.94,101.12,100.94,12619
2199,2023-12-04,101.0,100.98,101.0,100.96,15960
2200,2023-12-05,101.0,101.02,101.02,100.94,12409
2201,2023-12-06,101.02,101.02,101.04,100.98,11201
2202,2023-12-07,101.04,101.0,101.04,100.98,20527
2203,2023-12-08,101.02,101.04,101.08,101.0,14154
2204,2023-12-11,101.04,101.08,101.08,101.02,9947
2205,2023-12-12,101.1,101.1,101.14,101.04,14964
2206,2023-12-13,101.1,101.08,101.12,101.06,15217
2207,2023-12-14,101.1,101.12,101.12,101.08,14783
2208,2023-12-15,101.1,101.14,101.16,101.1,10704
2209,2023-12-18,101.12,101.14,101.16,101.12,15880
2210,2023-12-19,101.1,101.16,101.18,101.1,17051
2211,2023-12-20,101.16,101.16,101.18,101.12,13050
2212,2023-12-21,101.18,101.18,101.28,101.1,20069
2213,2023-12-22,101.14,101.24,101.28,101.14,17071
2214,2023-12-27,101.26,101.22,101.3,101.2,36418
2215,2023-12-28,101.32,101.26,101.32,101.2,8841
2216,2023-12-29,101.24,101.32,101.32,101.24,10837
2217,2024-01-02,101.3,101.3,101.32,101.3,33446
2218,2024-01-03,101.32,101.34,101.34,101.3,20102
2219,2024-01-04,101.36,101.36,101.38,101.32,20694
2220,2024-01-05,101.38,101.36,101.38,101.34,52055
2221,2024-01-08,101.38,101.38,101.4,101.34,12231
2222,2024-01-09,101.36,101.38,101.4,101.36,11805
2223,2024-01-10,101.4,101.38,101.42,101.34,16686
2224,2024-01-11,101.4,101.4,101.44,101.38,8397
2225,2024-01-12,101.4,101.44,101.46,101.4,9314
2226,2024-01-15,101.46,101.46,101.48,101.42,25209
2227,2024-01-16,101.46,101.46,101.48,101.42,27903
2228,2024-01-17,101.48,101.48,101.5,101.44,15408
2229,2024-01-18,101.5,101.5,101.52,101.46,8430
2230,2024-01-19,101.52,101.52,101.54,101.46,33083
2231,2024-01-22,101.52,101.54,101.54,101.5,13830
2232,2024-01-23,101.52,101.56,101.56,101.5,23885
2233,2024-01-24,101.52,101.54,101.58,101.52,19357
2234,2024-01-25,101.56,101.6,101.62,101.52,14333
2235,2024-01-26,101.6,101.6,101.62,101.5,21933
2236,2024-01-29,101.64,101.6,101.64,101.58,11483
2237,2024-01-30,101.62,101.6,101.64,101.6,12169
2238,2024-01-31,101.66,101.62,101.66,101.58,19895
2239,2024-02-01,101.64,101.66,101.68,101.6,6165
2240,2024-02-02,101.62,101.66,101.7,101.62,21295
2241,2024-02-05,101.7,101.64,101.7,101.64,11417
2242,2024-02-06,101.66,101.7,101.72,101.66,17822
2243,2024-02-07,101.7,101.72,101.74,101.68,19008
2244,2024-02-08,101.72,101.74,101.76,101.7,12884
2245,2024-02-09,101.9,101.72,101.94,101.72,6925
2246,2024-02-12,101.78,101.76,101.8,101.74,22736
2247,2024-02-13,101.76,101.76,101.78,101.74,14741
2248,2024-02-14,101.78,101.78,101.82,101.74,24198
2249,2024-02-15,101.8,101.82,101.82,101.76,12918
2250,2024-02-16,101.82,101.82,101.84,101.8,27197
2251,2024-02-19,101.84,101.84,101.86,101.8,15449
2252,2024-02-20,101.82,101.86,101.86,101.82,11645
2253,2024-02-21,101.86,101.86,101.86,101.82,10156
2254,2024-02-22,101.88,101.9,101.9,101.84,7952
2255,2024-02-23,101.9,101.92,101.92,101.86,20547
2256,2024-02-26,101.92,101.92,101.92,101.9,39389
2257,2024-02-27,101.92,101.94,101.94,101.88,12096
2258,2024-02-28,101.94,101.94,101.94,101.9,4141
2259,2024-02-29,101.94,101.98,101.98,101.92,19369
2260,2024-03-01,101.94,101.98,101.98,101.94,11743
2261,2024-03-04,102.0,101.98,102.0,101.96,25832
2262,2024-03-05,102.0,102.02,102.04,101.94,26457
2263,2024-03-06,102.02,102.04,102.06,101.98,16652
2264,2024-03-07,102.02,102.06,102.06,102.0,26361
2265,2024-03-08,102.06,102.04,102.08,102.02,14260
2266,2024-03-11,102.06,102.08,102.08,102.04,15969
2267,2024-03-12,102.08,102.08,102.1,102.04,27454
2268,2024-03-13,102.06,102.1,102.1,102.06,17030
2269,2024-03-14,102.14,102.14,102.14,102.08,37131
2270,2024-03-15,102.14,102.1,102.16,102.1,16683
2271,2024-03-18,102.14,102.14,102.16,102.1,15628
2272,2024-03-19,102.16,102.16,102.16,102.12,14659
2273,2024-03-20,102.16,102.18,102.18,102.14,30386
2274,2024-03-21,102.18,102.22,102.22,102.16,21971
2275,2024-03-22,102.22,102.22,102.22,102.18,11894
2276,2024-03-25,102.24,102.22,102.24,102.2,37770
2277,2024-03-26,102.24,101.98,102.26,101.98,58984
2278,2024-03-27,102.22,102.28,102.3,102.2,20738
2279,2024-03-28,102.26,102.28,102.34,102.24,22944
2280,2024-04-02,102.3,102.32,102.4,102.28,28820
2281,2024-04-03,102.3,102.3,102.34,102.3,21074
2282,2024-04-04,102.34,102.32,102.38,102.32,16351
2283,2024-04-05,102.34,102.36,102.4,102.34,12006
2284,2024-04-08,102.4,102.36,102.4,102.36,42052
2285,2024-04-09,102.4,102.4,102.42,102.36,19932
2286,2024-04-10,102.4,102.4,102.4,102.36,27250
2287,2024-04-11,102.4,102.4,102.46,102.38,16869
2288,2024-04-12,102.44,102.44,102.48,102.36,16331
2289,2024-04-15,102.44,102.46,102.48,102.42,29121
2290,2024-04-16,102.5,102.48,102.5,102.44,39053
2291,2024-04-17,102.48,102.48,102.6,102.4,78056
2292,2024-04-18,102.5,102.48,102.52,102.46,17103
2293,2024-04-19,102.54,102.54,102.6,102.46,17912
2294,2024-04-22,102.54,102.54,102.6,102.5,31686
2295,2024-04-23,102.54,102.52,102.58,102.52,21748
2296,2024-04-24,102.58,102.58,102.62,102.52,30316
2297,2024-04-25,102.58,102.56,102.6,102.54,16696
2298,2024-04-26,102.58,102.62,102.62,102.58,16436
2299,2024-04-29,102.62,102.62,102.62,102.58,22472
2300,2024-04-30,102.64,102.64,102.66,102.6,17010
2301,2024-05-02,102.68,102.7,102.7,102.62,9589
2302,2024-05-03,102.7,102.72,102.72,102.68,8863
2303,2024-05-06,102.74,102.7,102.78,102.7,18440
2304,2024-05-07,102.72,102.74,102.76,102.7,27149
2305,2024-05-08,102.72,102.74,102.8,102.7,21869
2306,2024-05-09,102.78,102.78,102.82,102.72,7034
2307,2024-05-10,102.76,102.8,102.84,102.74,14289
2308,2024-05-13,102.82,102.82,102.82,102.76,17303
2309,2024-05-14,102.84,102.82,102.84,102.74,17974
2310,2024-05-15,102.84,102.82,102.86,102.78,24206
2311,2024-05-16,102.86,102.86,102.86,102.78,21086
2312,2024-05-17,102.86,102.9,102.92,102.82,30795
2313,2024-05-20,102.88,102.86,102.9,102.86,8490
2314,2024-05-21,102.9,102.86,102.94,102.86,16304
2315,2024-05-22,102.9,102.9,102.9,102.86,11619
2316,2024-05-23,102.94,102.94,103.04,102.82,74388
2317,2024-05-24,102.96,102.96,102.96,102.92,10037
2318,2024-05-27,102.98,102.98,103.0,102.94,13123
2319,2024-05-28,103.0,102.96,103.0,102.94,10326
2320,2024-05-29,103.0,102.94,103.0,102.94,26034
2321,2024-05-30,103.0,103.02,103.02,102.96,6731
2322,2024-05-31,103.02,103.04,103.08,103.0,25944
2323,2024-06-03,103.06,103.02,103.06,103.0,14587
2324,2024-06-04,103.06,103.02,103.06,103.02,11929
2325,2024-06-05,103.04,103.06,103.08,103.02,21382
2326,2024-06-06,103.08,103.1,103.1,103.04,14858
2327,2024-06-07,103.1,103.1,103.12,103.08,17323
2328,2024-06-10,103.12,103.16,103.16,103.1,25693
2329,2024-06-11,103.16,103.12,103.16,103.08,44378
2330,2024-06-12,103.14,103.16,103.16,103.12,9382
2331,2024-06-13,103.18,103.18,103.18,103.1,28716
2332,2024-06-14,103.18,103.16,103.2,103.14,16538
2333,2024-06-17,103.18,103.22,103.22,103.14,24398
2334,2024-06-18,103.2,103.22,103.22,103.2,36546
2335,2024-06-19,103.22,103.22,103.24,103.2,34858
2336,2024-06-20,103.24,103.26,103.26,103.22,53181
2337,2024-06-21,103.24,103.28,103.28,103.24,14257
2338,2024-06-24,103.28,103.3,103.3,103.24,37023
2339,2024-06-25,103.3,103.3,103.3,103.26,12157
2340,2024-06-26,103.28,103.32,103.32,103.26,35040
2341,2024-06-27,103.32,103.34,103.34,103.28,7415
2342,2024-06-28,103.34,103.44,103.44,103.32,30367
2343,2024-07-01,103.32,103.36,103.38,103.32,25024
2344,2024-07-02,103.36,103.36,103.4,103.34,15752
2345,2024-07-03,103.38,103.38,103.4,103.36,22408
2346,2024-07-04,103.38,103.46,103.46,103.38,29002
2347,2024-07-05,103.4,103.4,103.44,103.4,16783
2348,2024-07-08,103.42,103.44,103.46,103.42,9652
2349,2024-07-09,103.44,103.44,103.46,103.42,24767
2350,2024-07-10,103.48,103.44,103.5,103.44,29546
2351,2024-07-11,103.46,103.5,103.52,103.46,25197
2352,2024-07-12,103.5,103.48,103.52,103.48,23615
2353,2024-07-15,103.48,103.52,103.54,103.48,26806
2354,2024-07-16,103.54,103.52,103.54,103.5,12411
2355,2024-07-17,103.52,103.54,103.54,103.52,15223
2356,2024-07-18,103.56,103.58,103.58,103.54,6047
2357,2024-07-19,103.58,103.6,103.6,103.54,15303
2358,2024-07-22,103.58,103.58,103.6,103.56,16546
2359,2024-07-23,103.62,103.62,103.62,103.58,23425
2360,2024-07-24,103.62,103.62,103.64,103.56,59615
2361,2024-07-25,103.64,103.66,103.68,103.62,11620
2362,2024-07-26,103.7,103.66,103.7,103.64,22143
2363,2024-07-29,103.68,103.68,103.68,103.62,16830
2364,2024-07-30,103.68,103.7,103.7,103.66,24815
2365,2024-07-31,103.68,103.68,103.7,103.68,18653
2366,2024-08-01,103.74,103.72,103.74,103.7,9774
2367,2024-08-02,103.74,103.72,103.74,103.7,18816
2368,2024-08-05,103.74,103.74,103.76,103.72,53608
2369,2024-08-06,103.76,103.76,103.76,103.72,19913
2370,2024-08-07,103.78,103.78,103.82,103.76,121959
2371,2024-08-08,103.82,103.8,103.82,103.78,13482
2372,2024-08-09,103.78,103.82,103.82,103.78,18504
2373,2024-08-12,103.84,103.86,103.86,103.82,5941
2374,2024-08-13,103.86,103.82,103.88,103.82,15927
2375,2024-08-14,103.86,103.88,103.88,103.76,11241
2376,2024-08-15,103.88,103.86,103.94,103.86,8664
2377,2024-08-16,103.9,103.92,103.92,103.86,14659
2378,2024-08-19,103.9,103.88,103.92,103.88,6929
2379,2024-08-20,103.86,103.92,103.92,103.86,16503
2380,2024-08-21,103.94,103.92,103.94,103.9,3310
2381,2024-08-22,103.96,104.0,104.02,103.94,7610
2382,2024-08-23,104.04,103.96,104.04,103.94,11844
2383,2024-08-26,103.96,103.96,104.04,103.96,17519
2384,2024-08-27,104.0,103.98,104.02,103.98,9807
2385,2024-08-28,104.02,104.02,104.04,103.96,11827
2386,2024-08-29,104.04,104.08,104.08,104.02,5010
2387,2024-08-30,104.06,104.06,104.06,104.02,18247
2388,2024-09-02,104.08,104.06,104.08,104.04,12592
2389,2024-09-03,104.1,104.04,104.16,104.04,22341
2390,2024-09-04,104.1,104.06,104.16,104.06,14648
2391,2024-09-05,104.08,104.1,104.12,104.08,17296
2392,2024-09-06,104.14,104.14,104.14,104.1,28713
2393,2024-09-09,104.16,104.12,104.18,104.12,23454
2394,2024-09-10,104.18,104.16,104.18,104.14,22314
2395,2024-09-11,104.16,104.12,104.18,104.12,21032
2396,2024-09-12,104.12,104.18,104.2,104.12,13146
2397,2024-09-13,104.18,104.18,104.22,104.18,21909
2398,2024-09-16,104.14,104.22,104.24,104.14,11390
2399,2024-09-17,104.22,104.24,104.26,104.2,9262
2400,2024-09-18,104.22,104.26,104.26,104.22,3747
2401,2024-09-19,104.3,104.28,104.3,104.16,22932
2402,2024-09-20,104.24,104.26,104.28,104.22,126703
