,date,open,close,high,low,volumme
1532,2020-11-19,46.93,46.93,46.93,46.93,0
1533,2020-11-20,47.26,47.26,47.26,47.26,0
1534,2020-11-23,47.67,47.67,47.67,47.67,0
1535,2020-11-24,47.87,47.87,47.87,47.87,0
1536,2020-11-25,47.56,47.56,47.56,47.56,0
1537,2020-11-26,47.87,47.87,47.87,47.87,0
1538,2020-11-27,47.96,47.96,47.96,47.96,0
1539,2020-11-30,47.42,47.42,47.42,47.42,0
1540,2020-12-01,47.97,47.97,47.97,47.97,0
1541,2020-12-02,48.19,48.19,48.19,48.19,0
1542,2020-12-03,48.81,48.81,48.81,48.81,0
1543,2020-12-04,49.42,49.42,49.42,49.42,0
1544,2020-12-07,49.35,49.35,49.35,49.35,0
1545,2020-12-08,49.31,49.31,49.31,49.31,0
1546,2020-12-09,49.67,49.67,49.67,49.67,0
1547,2020-12-10,49.26,49.26,49.26,49.26,0
1548,2020-12-11,49.2,49.2,49.2,49.2,0
1549,2020-12-14,49.27,49.27,49.27,49.27,0
1550,2020-12-15,49.18,49.18,49.18,49.18,0
1551,2020-12-16,49.71,49.71,49.71,49.71,0
1552,2020-12-17,50.3,50.3,50.3,50.3,0
1553,2020-12-18,50.05,50.05,50.05,50.05,0
1554,2020-12-21,49.11,49.11,49.11,49.11,0
1555,2020-12-22,49.35,49.35,49.35,49.35,0
1556,2020-12-23,49.66,49.66,49.66,49.66,0
1557,2020-12-28,49.42,49.42,49.42,49.42,0
1558,2020-12-29,49.85,49.85,49.85,49.85,0
1559,2020-12-30,50.83,50.83,50.83,50.83,0
1560,2020-12-31,50.91,50.91,50.91,50.91,0
1561,2021-01-04,51.67,51.67,51.67,51.67,0
1562,2021-01-05,51.77,51.77,51.77,51.77,0
1563,2021-01-06,52.14,52.14,52.14,52.14,0
1564,2021-01-07,51.92,51.92,51.92,51.92,0
1565,2021-01-08,53.06,53.06,53.06,53.06,0
1566,2021-01-11,53.21,53.21,53.21,53.21,0
1567,2021-01-12,53.35,53.35,53.35,53.35,0
1568,2021-01-13,53.61,53.61,53.61,53.61,0
1569,2021-01-14,54.16,54.16,54.16,54.16,0
1570,2021-01-15,53.85,53.85,53.85,53.85,0
1571,2021-01-18,53.79,53.79,53.79,53.79,0
1572,2021-01-19,54.39,54.39,54.39,54.39,0
1573,2021-01-20,55.23,55.23,55.23,55.23,0
1574,2021-01-21,55.21,55.21,55.21,55.21,0
1575,2021-01-22,54.74,54.74,54.74,54.74,0
1576,2021-01-25,55.13,55.13,55.13,55.13,0
1577,2021-01-26,54.49,54.49,54.49,54.49,0
1578,2021-01-27,52.92,52.92,52.92,52.92,0
1579,2021-01-28,52.74,52.74,52.74,52.74,0
1580,2021-01-29,52.48,52.48,52.48,52.48,0
1581,2021-02-01,53.34,53.34,53.34,53.34,0
1582,2021-02-02,54.46,54.46,54.46,54.46,0
1583,2021-02-03,54.77,54.77,54.77,54.77,0
1584,2021-02-04,54.53,54.53,54.53,54.53,0
1585,2021-02-05,55.1,55.1,55.1,55.1,0
1586,2021-02-08,55.67,55.67,55.67,55.67,0
1587,2021-02-09,55.79,55.79,55.79,55.79,0
1588,2021-02-10,56.49,56.49,56.49,56.49,0
1589,2021-02-11,56.56,56.56,56.56,56.56,0
1590,2021-02-12,56.68,56.68,56.68,56.68,0
1591,2021-02-15,57.44,57.44,57.44,57.44,0
1592,2021-02-16,57.4,57.4,57.4,57.4,0
1593,2021-02-17,57.13,57.13,57.13,57.13,0
1594,2021-02-18,56.48,56.48,56.48,56.48,0
1595,2021-02-19,56.94,56.94,56.94,56.94,0
1596,2021-02-22,55.32,55.32,55.32,55.32,0
1597,2021-02-23,54.03,54.03,54.03,54.03,0
1598,2021-02-24,54.13,54.13,54.13,54.13,0
1599,2021-02-25,54.88,54.88,54.88,54.88,0
1600,2021-02-26,52.64,52.64,52.64,52.64,0
1601,2021-03-01,53.77,53.77,53.77,53.77,0
1602,2021-03-02,53.81,53.81,53.81,53.81,0
1603,2021-03-03,54.13,54.13,54.13,54.13,0
1604,2021-03-04,52.84,52.84,52.84,52.84,0
1605,2021-03-05,52.3,52.3,52.3,52.3,0
1606,2021-03-08,51.45,51.45,51.45,51.45,0
1607,2021-03-09,51.72,51.72,51.72,51.72,0
1608,2021-03-10,52.16,52.16,52.16,52.16,0
1609,2021-03-11,52.98,52.98,52.98,52.98,0
1610,2021-03-12,53.04,53.04,53.04,53.04,0
1611,2021-03-15,52.62,52.62,52.62,52.62,0
1612,2021-03-16,53.19,53.19,53.19,53.19,0
1613,2021-03-17,52.56,52.56,52.56,52.56,0
1614,2021-03-18,52.99,52.99,52.99,52.99,0
1615,2021-03-19,52.43,52.43,52.43,52.43,0
1616,2021-03-22,52.3,52.3,52.3,52.3,0
1617,2021-03-23,51.97,51.97,51.97,51.97,0
1618,2021-03-24,51.44,51.44,51.44,51.44,0
1619,2021-03-25,50.47,50.47,50.47,50.47,0
1620,2021-03-26,51.46,51.46,51.46,51.46,0
1621,2021-03-29,51.35,51.35,51.35,51.35,0
1622,2021-03-30,51.68,51.68,51.68,51.68,0
1623,2021-03-31,51.75,51.75,51.75,51.75,0
1624,2021-04-01,52.87,52.87,52.87,52.87,0
1625,2021-04-06,53.43,53.43,53.43,53.43,0
1626,2021-04-07,53.16,53.16,53.16,53.16,0
1627,2021-04-08,53.42,53.42,53.42,53.42,0
1628,2021-04-09,53.01,53.01,53.01,53.01,0
1629,2021-04-12,52.62,52.62,52.62,52.62,0
1630,2021-04-13,52.88,52.88,52.88,52.88,0
1631,2021-04-14,53.45,53.45,53.45,53.45,0
1632,2021-04-15,53.46,53.46,53.46,53.46,0
1633,2021-04-16,53.81,53.81,53.81,53.81,0
1634,2021-04-19,53.76,53.76,53.76,53.76,0
1635,2021-04-20,53.33,53.33,53.33,53.33,0
1636,2021-04-21,52.9,52.9,52.9,52.9,0
1637,2021-04-22,53.25,53.25,53.25,53.25,0
1638,2021-04-23,53.84,53.84,53.84,53.84,0
1639,2021-04-26,54.32,54.32,54.32,54.32,0
1640,2021-04-27,54.42,54.42,54.42,54.42,0
1641,2021-04-28,54.46,54.46,54.46,54.46,0
1642,2021-04-29,54.46,54.46,54.46,54.46,0
1643,2021-04-30,53.68,53.68,53.68,53.68,0
1644,2021-05-03,53.3,53.3,53.3,53.3,0
1645,2021-05-04,52.61,52.61,52.61,52.61,0
1646,2021-05-05,52.94,52.94,52.94,52.94,0
1647,2021-05-06,53.13,53.13,53.13,53.13,0
1648,2021-05-07,53.86,53.86,53.86,53.86,0
1649,2021-05-10,53.67,53.67,53.67,53.67,0
1650,2021-05-11,52.69,52.69,52.69,52.69,0
1651,2021-05-12,52.38,52.38,52.38,52.38,0
1652,2021-05-14,52.15,52.15,52.15,52.15,0
1653,2021-05-17,52.17,52.17,52.17,52.17,0
1654,2021-05-19,52.35,52.35,52.35,52.35,0
1655,2021-05-21,53.37,53.37,53.37,53.37,0
1656,2021-05-25,54.03,54.03,54.03,54.03,0
1657,2021-05-26,54.26,54.26,54.26,54.26,0
1658,2021-05-27,54.29,54.29,54.29,54.29,0
1659,2021-05-28,54.69,54.69,54.69,54.69,0
1660,2021-05-31,55.2,55.2,55.2,55.2,0
1661,2021-06-01,55.61,55.61,55.61,55.61,0
1662,2021-06-02,55.38,55.38,55.38,55.38,0
1663,2021-06-03,54.84,54.84,54.84,54.84,0
1664,2021-06-04,55.27,55.27,55.27,55.27,0
1665,2021-06-07,55.24,55.24,55.24,55.24,0
1666,2021-06-08,55.11,55.11,55.11,55.11,0
1667,2021-06-09,55.2,55.2,55.2,55.2,0
1668,2021-06-10,55.6,55.6,55.6,55.6,0
1669,2021-06-11,55.51,55.51,55.51,55.51,0
1670,2021-06-14,55.68,55.68,55.68,55.68,0
1671,2021-06-15,55.62,55.62,55.62,55.62,0
1672,2021-06-16,55.32,55.32,55.32,55.32,0
1673,2021-06-17,54.93,54.93,54.93,54.93,0
1674,2021-06-18,54.73,54.73,54.73,54.73,0
1675,2021-06-21,54.33,54.33,54.33,54.33,0
1676,2021-06-22,54.06,54.06,54.06,54.06,0
1677,2021-06-24,55.23,55.23,55.23,55.23,0
1678,2021-06-25,55.82,55.82,55.82,55.82,0
1679,2021-06-28,55.75,55.75,55.75,55.75,0
1680,2021-06-29,55.47,55.47,55.47,55.47,0
1681,2021-06-30,55.49,55.49,55.49,55.49,0
1682,2021-07-01,55.37,55.37,55.37,55.37,0
1683,2021-07-02,54.99,54.99,54.99,54.99,0
1684,2021-07-05,54.97,54.97,54.97,54.97,0
1685,2021-07-06,54.81,54.81,54.81,54.81,0
1686,2021-07-07,54.89,54.89,54.89,54.89,0
1687,2021-07-08,53.4,53.4,53.4,53.4,0
1688,2021-07-09,54.12,54.12,54.12,54.12,0
1689,2021-07-12,54.23,54.23,54.23,54.23,0
1690,2021-07-13,54.71,54.71,54.71,54.71,0
1691,2021-07-14,54.97,54.97,54.97,54.97,0
1692,2021-07-15,55.17,55.17,55.17,55.17,0
1693,2021-07-16,54.72,54.72,54.72,54.72,0
1694,2021-07-19,53.1,53.1,53.1,53.1,0
1695,2021-07-20,53.47,53.47,53.47,53.47,0
1696,2021-07-21,53.98,53.98,53.98,53.98,0
1697,2021-07-22,54.35,54.35,54.35,54.35,0
1698,2021-07-23,53.96,53.96,53.96,53.96,0
1699,2021-07-26,53.18,53.18,53.18,53.18,0
1700,2021-07-28,52.78,52.78,52.78,52.78,0
1701,2021-07-29,53.5,53.5,53.5,53.5,0
1702,2021-07-30,53.09,53.09,53.09,53.09,0
1703,2021-08-02,53.42,53.42,53.42,53.42,0
1704,2021-08-03,53.23,53.23,53.23,53.23,0
1705,2021-08-04,54.17,54.17,54.17,54.17,0
1706,2021-08-05,54.3,54.3,54.3,54.3,0
1707,2021-08-06,53.93,53.93,53.93,53.93,0
1708,2021-08-09,54.08,54.08,54.08,54.08,0
1709,2021-08-10,54.38,54.38,54.38,54.38,0
1710,2021-08-11,54.27,54.27,54.27,54.27,0
1711,2021-08-12,53.98,53.98,53.98,53.98,0
1712,2021-08-13,53.84,53.84,53.84,53.84,0
1713,2021-08-16,53.66,53.66,53.66,53.66,0
1714,2021-08-17,52.9,52.9,52.9,52.9,0
1715,2021-08-18,53.33,53.33,53.33,53.33,0
1716,2021-08-19,52.24,52.24,52.24,52.24,0
1717,2021-08-20,52.12,52.12,52.12,52.12,0
1718,2021-08-23,52.61,52.61,52.61,52.61,0
1719,2021-08-24,53.41,53.41,53.41,53.41,0
1720,2021-08-25,53.78,53.78,53.78,53.78,0
1721,2021-08-26,53.5,53.5,53.5,53.5,0
1722,2021-08-27,53.7,53.7,53.7,53.7,0
1723,2021-08-30,54.39,54.39,54.39,54.39,0
1724,2021-08-31,55.03,55.03,55.03,55.03,0
1725,2021-09-01,55.36,55.36,55.36,55.36,0
1726,2021-09-02,55.37,55.37,55.37,55.37,0
1727,2021-09-03,55.64,55.64,55.64,55.64,0
1728,2021-09-06,56.09,56.09,56.09,56.09,0
1729,2021-09-07,55.98,55.98,55.98,55.98,0
1730,2021-09-08,55.45,55.45,55.45,55.45,0
1731,2021-09-09,54.95,54.95,54.95,54.95,0
1732,2021-09-10,55.46,55.46,55.46,55.46,0
1733,2021-09-13,54.81,54.81,54.81,54.81,0
1734,2021-09-14,54.64,54.64,54.64,54.64,0
1735,2021-09-15,54.47,54.47,54.47,54.47,0
1736,2021-09-16,54.09,54.09,54.09,54.09,0
1737,2021-09-17,54.06,54.06,54.06,54.06,0
1738,2021-09-20,52.76,52.76,52.76,52.76,0
1739,2021-09-21,52.91,52.91,52.91,52.91,0
1740,2021-09-22,53.41,53.41,53.41,53.41,0
1741,2021-09-23,54.01,54.01,54.01,54.01,0
1742,2021-09-24,53.8,53.8,53.8,53.8,0
1743,2021-09-27,53.74,53.74,53.74,53.74,0
1744,2021-09-28,52.62,52.62,52.62,52.62,0
1745,2021-09-29,52.39,52.39,52.39,52.39,0
1746,2021-09-30,52.49,52.49,52.49,52.49,0
1747,2021-10-01,52.08,52.08,52.08,52.08,0
1748,2021-10-04,51.92,51.92,51.92,51.92,0
1749,2021-10-05,51.75,51.75,51.75,51.75,0
1750,2021-10-06,50.87,50.87,50.87,50.87,0
1751,2021-10-07,52.16,52.16,52.16,52.16,0
1752,2021-10-08,52.24,52.24,52.24,52.24,0
1753,2021-10-11,52.42,52.42,52.42,52.42,0
1754,2021-10-12,51.95,51.95,51.95,51.95,0
1755,2021-10-13,52.28,52.28,52.28,52.28,0
1756,2021-10-14,52.94,52.94,52.94,52.94,0
1757,2021-10-15,53.65,53.65,53.65,53.65,0
1758,2021-10-18,53.45,53.45,53.45,53.45,0
1759,2021-10-19,54.12,54.12,54.12,54.12,0
1760,2021-10-20,54.05,54.05,54.05,54.05,0
1761,2021-10-21,53.71,53.71,53.71,53.71,0
1762,2021-10-22,54.03,54.03,54.03,54.03,0
1763,2021-10-25,53.83,53.83,53.83,53.83,0
1764,2021-10-26,54.14,54.14,54.14,54.14,0
1765,2021-10-27,53.81,53.81,53.81,53.81,0
1766,2021-10-28,53.62,53.62,53.62,53.62,0
1767,2021-10-29,53.16,53.16,53.16,53.16,0
1768,2021-11-02,53.22,53.22,53.22,53.22,0
1769,2021-11-03,53.15,53.15,53.15,53.15,0
1770,2021-11-04,53.63,53.63,53.63,53.63,0
1771,2021-11-05,54.05,54.05,54.05,54.05,0
1772,2021-11-08,54.17,54.17,54.17,54.17,0
1773,2021-11-09,54.27,54.27,54.27,54.27,0
1774,2021-11-10,54.24,54.24,54.24,54.24,0
1775,2021-11-11,54.11,54.11,54.11,54.11,0
1776,2021-11-12,54.08,54.08,54.08,54.08,0
1777,2021-11-15,54.26,54.26,54.26,54.26,0
1778,2021-11-16,53.99,53.99,53.99,53.99,0
1779,2021-11-17,53.89,53.89,53.89,53.89,0
1780,2021-11-18,53.61,53.61,53.61,53.61,0
1781,2021-11-19,53.45,53.45,53.45,53.45,0
1782,2021-11-22,52.97,52.97,52.97,52.97,0
1783,2021-11-23,52.28,52.28,52.28,52.28,0
1784,2021-11-24,51.71,51.71,51.71,51.71,0
1785,2021-11-25,51.94,51.94,51.94,51.94,0
1786,2021-11-26,50.36,50.36,50.36,50.36,0
1787,2021-11-29,50.56,50.56,50.56,50.56,0
1788,2021-11-30,50.97,50.97,50.97,50.97,0
1789,2021-12-01,51.5,51.5,51.5,51.5,0
1790,2021-12-02,51.6,51.6,51.6,51.6,0
1791,2021-12-03,51.12,51.12,51.12,51.12,0
1792,2021-12-06,50.38,50.38,50.38,50.38,0
1793,2021-12-07,51.42,51.42,51.42,51.42,0
1794,2021-12-08,51.96,51.96,51.96,51.96,0
1795,2021-12-09,52.29,52.29,52.29,52.29,0
1796,2021-12-10,51.95,51.95,51.95,51.95,0
1797,2021-12-13,51.56,51.56,51.56,51.56,0
1798,2021-12-14,51.15,51.15,51.15,51.15,0
1799,2021-12-15,50.76,50.76,50.76,50.76,0
1800,2021-12-16,51.4,51.4,51.4,51.4,0
1801,2021-12-17,50.85,50.85,50.85,50.85,0
1802,2021-12-20,50.12,50.12,50.12,50.12,0
1803,2021-12-21,50.59,50.59,50.59,50.59,0
1804,2021-12-22,51.11,51.11,51.11,51.11,0
1805,2021-12-23,51.55,51.55,51.55,51.55,0
1806,2021-12-27,52.07,52.07,52.07,52.07,0
1807,2021-12-28,52.31,52.31,52.31,52.31,0
1808,2021-12-29,52.1,52.1,52.1,52.1,0
1809,2021-12-30,52.08,52.08,52.08,52.08,0
1810,2021-12-31,52.35,52.35,52.35,52.35,0
1811,2022-01-03,52.33,52.33,52.33,52.33,0
1812,2022-01-04,52.48,52.48,52.48,52.48,0
1813,2022-01-05,52.05,52.05,52.05,52.05,0
1814,2022-01-06,51.2,51.2,51.2,51.2,0
1815,2022-01-07,51.69,51.69,51.69,51.69,0
1816,2022-01-10,51.1,51.1,51.1,51.1,0
1817,2022-01-11,51.88,51.88,51.88,51.88,0
1818,2022-01-12,53.17,53.17,53.17,53.17,0
1819,2022-01-13,53.29,53.29,53.29,53.29,0
1820,2022-01-14,52.3,52.3,52.3,52.3,0
1821,2022-01-17,52.07,52.07,52.07,52.07,0
1822,2022-01-18,51.25,51.25,51.25,51.25,0
1823,2022-01-19,51.31,51.31,51.31,51.31,0
1824,2022-01-20,51.51,51.51,51.51,51.51,0
1825,2022-01-21,50.73,50.73,50.73,50.73,0
1826,2022-01-24,48.93,48.93,48.93,48.93,0
1827,2022-01-25,48.93,48.93,48.93,48.93,0
1828,2022-01-26,49.66,49.66,49.66,49.66,0
1829,2022-01-27,49.11,49.11,49.11,49.11,0
1830,2022-01-28,48.13,48.13,48.13,48.13,0
1831,2022-01-31,49.47,49.47,49.47,49.47,0
1832,2022-02-01,50.17,50.17,50.17,50.17,0
1833,2022-02-02,50.44,50.44,50.44,50.44,0
1834,2022-02-03,49.82,49.82,49.82,49.82,0
1835,2022-02-04,49.78,49.78,49.78,49.78,0
1836,2022-02-07,49.75,49.75,49.75,49.75,0
1837,2022-02-08,49.58,49.58,49.58,49.58,0
1838,2022-02-09,50.75,50.75,50.75,50.75,0
1839,2022-02-10,51.16,51.16,51.16,51.16,0
1840,2022-02-11,50.76,50.76,50.76,50.76,0
1841,2022-02-14,49.48,49.48,49.48,49.48,0
1842,2022-02-15,50.16,50.16,50.16,50.16,0
1843,2022-02-16,50.39,50.39,50.39,50.39,0
1844,2022-02-17,50.26,50.26,50.26,50.26,0
1845,2022-02-18,49.67,49.67,49.67,49.67,0
1846,2022-02-21,48.83,48.83,48.83,48.83,0
1847,2022-02-22,48.85,48.85,48.85,48.85,0
1848,2022-02-23,48.5,48.5,48.5,48.5,0
1849,2022-02-24,45.38,45.38,45.38,45.38,0
1850,2022-02-25,46.68,46.68,46.68,46.68,0
1851,2022-02-28,46.76,46.76,46.76,46.76,0
1852,2022-03-01,46.88,46.88,46.88,46.88,0
1853,2022-03-02,46.27,46.27,46.27,46.27,0
1854,2022-03-03,46.22,46.22,46.22,46.22,0
1855,2022-03-04,44.68,44.68,44.68,44.68,0
1856,2022-03-07,43.34,43.34,43.34,43.34,0
1857,2022-03-08,42.39,42.39,42.39,42.39,0
1858,2022-03-09,43.61,43.61,43.61,43.61,0
1859,2022-03-10,43.85,43.85,43.85,43.85,0
1860,2022-03-11,43.61,43.61,43.61,43.61,0
1861,2022-03-14,43.04,43.04,43.04,43.04,0
1862,2022-03-15,42.11,42.11,42.11,42.11,0
1863,2022-03-16,44.23,44.23,44.23,44.23,0
1864,2022-03-17,44.9,44.9,44.9,44.9,0
1865,2022-03-18,45.26,45.26,45.26,45.26,0
1866,2022-03-21,45.44,45.44,45.44,45.44,0
1867,2022-03-22,46.11,46.11,46.11,46.11,0
1868,2022-03-23,45.8,45.8,45.8,45.8,0
1869,2022-03-24,45.85,45.85,45.85,45.85,0
1870,2022-03-25,45.7,45.7,45.7,45.7,0
1871,2022-03-28,45.52,45.52,45.52,45.52,0
1872,2022-03-29,46.44,46.44,46.44,46.44,0
1873,2022-03-30,46.64,46.64,46.64,46.64,0
1874,2022-03-31,46.2,46.2,46.2,46.2,0
1875,2022-04-01,46.35,46.35,46.35,46.35,0
1876,2022-04-04,46.85,46.85,46.85,46.85,0
1877,2022-04-05,46.55,46.55,46.55,46.55,0
1878,2022-04-06,45.15,45.15,45.15,45.15,0
1879,2022-04-07,44.93,44.93,44.93,44.93,0
1880,2022-04-08,44.78,44.78,44.78,44.78,0
1881,2022-04-11,44.34,44.34,44.34,44.34,0
1882,2022-04-12,44.53,44.53,44.53,44.53,0
1883,2022-04-13,44.44,44.44,44.44,44.44,0
1884,2022-04-14,44.36,44.36,44.36,44.36,0
1885,2022-04-19,43.48,43.48,43.48,43.48,0
1886,2022-04-20,43.71,43.71,43.71,43.71,0
1887,2022-04-21,43.7,43.7,43.7,43.7,0
1888,2022-04-22,42.74,42.74,42.74,42.74,0
1889,2022-04-25,41.53,41.53,41.53,41.53,0
1890,2022-04-26,41.56,41.56,41.56,41.56,0
1891,2022-04-27,41.23,41.23,41.23,41.23,0
1892,2022-04-28,41.19,41.19,41.19,41.19,0
1893,2022-04-29,42.25,42.25,42.25,42.25,0
1894,2022-05-02,41.5,41.5,41.5,41.5,0
1895,2022-05-03,41.75,41.75,41.75,41.75,0
1896,2022-05-04,41.23,41.23,41.23,41.23,0
1897,2022-05-05,41.4,41.4,41.4,41.4,0
1898,2022-05-06,39.9,39.9,39.9,39.9,0
1899,2022-05-10,39.25,39.25,39.25,39.25,0
1900,2022-05-11,39.51,39.51,39.51,39.51,0
1901,2022-05-12,38.19,38.19,38.19,38.19,0
1902,2022-05-13,39.22,39.22,39.22,39.22,0
1903,2022-05-16,39.54,39.54,39.54,39.54,0
1904,2022-05-17,40.92,40.92,40.92,40.92,0
1905,2022-05-20,40.75,40.75,40.75,40.75,0
1906,2022-05-23,40.77,40.77,40.77,40.77,0
1907,2022-05-24,40.17,40.17,40.17,40.17,0
1908,2022-05-25,40.08,40.08,40.08,40.08,0
1909,2022-05-27,41.73,41.73,41.73,41.73,0
1910,2022-05-30,42.45,42.45,42.45,42.45,0
1911,2022-05-31,42.55,42.55,42.55,42.55,0
1912,2022-06-01,42.44,42.44,42.44,42.44,0
1913,2022-06-02,42.15,42.15,42.15,42.15,0
1914,2022-06-03,42.14,42.14,42.14,42.14,0
1915,2022-06-07,41.69,41.69,41.69,41.69,0
1916,2022-06-08,42.12,42.12,42.12,42.12,0
1917,2022-06-09,41.8,41.8,41.8,41.8,0
1918,2022-06-10,40.26,40.26,40.26,40.26,0
1919,2022-06-13,38.75,38.75,38.75,38.75,0
1920,2022-06-14,38.81,38.81,38.81,38.81,0
1921,2022-06-15,38.82,38.82,38.82,38.82,0
1922,2022-06-16,38.06,38.06,38.06,38.06,0
1923,2022-06-17,38.14,38.14,38.14,38.14,0
1924,2022-06-20,38.28,38.28,38.28,38.28,0
1925,2022-06-21,38.97,38.97,38.97,38.97,0
1926,2022-06-22,38.1,38.1,38.1,38.1,0
1927,2022-06-24,38.64,38.64,38.64,38.64,0
1928,2022-06-27,38.99,38.99,38.99,38.99,0
1929,2022-06-28,39.16,39.16,39.16,39.16,0
1930,2022-06-29,38.28,38.28,38.28,38.28,0
1931,2022-06-30,37.31,37.31,37.31,37.31,0
1932,2022-07-01,37.19,37.19,37.19,37.19,0
1933,2022-07-04,37.18,37.18,37.18,37.18,0
1934,2022-07-05,36.23,36.23,36.23,36.23,0
1935,2022-07-06,36.72,36.72,36.72,36.72,0
1936,2022-07-07,37.77,37.77,37.77,37.77,0
1937,2022-07-08,37.56,37.56,37.56,37.56,0
1938,2022-07-11,37.08,37.08,37.08,37.08,0
1939,2022-07-12,36.64,36.64,36.64,36.64,0
1940,2022-07-13,36.53,36.53,36.53,36.53,0
1941,2022-07-14,36.14,36.14,36.14,36.14,0
1942,2022-07-15,36.73,36.73,36.73,36.73,0
1943,2022-07-18,37.64,37.64,37.64,37.64,0
1944,2022-07-19,37.71,37.71,37.71,37.71,0
1945,2022-07-20,37.74,37.74,37.74,37.74,0
1946,2022-07-21,38.14,38.14,38.14,38.14,0
1947,2022-07-22,38.31,38.31,38.31,38.31,0
1948,2022-07-25,38.08,38.08,38.08,38.08,0
1949,2022-07-26,37.89,37.89,37.89,37.89,0
1950,2022-07-27,38.07,38.07,38.07,38.07,0
1951,2022-07-28,38.6,38.6,38.6,38.6,0
1952,2022-07-29,38.93,38.93,38.93,38.93,0
1953,2022-08-01,39.03,39.03,39.03,39.03,0
1954,2022-08-02,38.66,38.66,38.66,38.66,0
1955,2022-08-03,38.78,38.78,38.78,38.78,0
1956,2022-08-04,39.22,39.22,39.22,39.22,0
1957,2022-08-05,39.44,39.44,39.44,39.44,0
1958,2022-08-08,39.7,39.7,39.7,39.7,0
1959,2022-08-09,39.39,39.39,39.39,39.39,0
1960,2022-08-10,40.02,40.02,40.02,40.02,0
1961,2022-08-11,40.43,40.43,40.43,40.43,0
1962,2022-08-12,40.41,40.41,40.41,40.41,0
1963,2022-08-16,40.64,40.64,40.64,40.64,0
1964,2022-08-17,40.32,40.32,40.32,40.32,0
1965,2022-08-18,40.27,40.27,40.27,40.27,0
1966,2022-08-19,39.59,39.59,39.59,39.59,0
1967,2022-08-22,39.02,39.02,39.02,39.02,0
1968,2022-08-23,39.22,39.22,39.22,39.22,0
1969,2022-08-24,39.04,39.04,39.04,39.04,0
1970,2022-08-25,39.48,39.48,39.48,39.48,0
1971,2022-08-26,39.68,39.68,39.68,39.68,0
1972,2022-08-29,38.76,38.76,38.76,38.76,0
1973,2022-08-30,38.79,38.79,38.79,38.79,0
1974,2022-08-31,38.61,38.61,38.61,38.61,0
1975,2022-09-01,37.75,37.75,37.75,37.75,0
1976,2022-09-02,37.88,37.88,37.88,37.88,0
1977,2022-09-05,37.76,37.76,37.76,37.76,0
1978,2022-09-06,37.59,37.59,37.59,37.59,0
1979,2022-09-07,37.24,37.24,37.24,37.24,0
1980,2022-09-08,37.52,37.52,37.52,37.52,0
1981,2022-09-09,38.36,38.36,38.36,38.36,0
1982,2022-09-12,38.9,38.9,38.9,38.9,0
1983,2022-09-13,38.34,38.34,38.34,38.34,0
1984,2022-09-14,38.16,38.16,38.16,38.16,0
1985,2022-09-15,38.02,38.02,38.02,38.02,0
1986,2022-09-16,37.2,37.2,37.2,37.2,0
1987,2022-09-19,37.32,37.32,37.32,37.32,0
1988,2022-09-20,37.36,37.36,37.36,37.36,0
1989,2022-09-21,37.24,37.24,37.24,37.24,0
1990,2022-09-22,36.72,36.72,36.72,36.72,0
1991,2022-09-23,35.54,35.54,35.54,35.54,0
1992,2022-09-26,35.28,35.28,35.28,35.28,0
1993,2022-09-27,35.21,35.21,35.21,35.21,0
1994,2022-09-28,34.81,34.81,34.81,34.81,0
1995,2022-09-29,34.53,34.53,34.53,34.53,0
1996,2022-09-30,34.76,34.76,34.76,34.76,0
1997,2022-10-03,34.81,34.81,34.81,34.81,0
1998,2022-10-04,36.09,36.09,36.09,36.09,0
1999,2022-10-05,36.21,36.21,36.21,36.21,0
2000,2022-10-06,36.43,36.43,36.43,36.43,0
2001,2022-10-07,35.58,35.58,35.58,35.58,0
2002,2022-10-10,35.32,35.32,35.32,35.32,0
2003,2022-10-11,34.69,34.69,34.69,34.69,0
2004,2022-10-12,34.85,34.85,34.85,34.85,0
2005,2022-10-13,34.33,34.33,34.33,34.33,0
2006,2022-10-14,35.01,35.01,35.01,35.01,0
2007,2022-10-17,35.32,35.32,35.32,35.32,0
2008,2022-10-18,35.61,35.61,35.61,35.61,0
2009,2022-10-19,34.82,34.82,34.82,34.82,0
2010,2022-10-20,35.05,35.05,35.05,35.05,0
2011,2022-10-21,35.11,35.11,35.11,35.11,0
2012,2022-10-24,34.93,34.93,34.93,34.93,0
2013,2022-10-25,35.15,35.15,35.15,35.15,0
2014,2022-10-26,35.56,35.56,35.56,35.56,0
2015,2022-10-27,35.61,35.61,35.61,35.61,0
2016,2022-10-28,35.29,35.29,35.29,35.29,0
2017,2022-10-31,35.56,35.56,35.56,35.56,0
2018,2022-11-02,36.24,36.24,36.24,36.24,0
2019,2022-11-03,35.79,35.79,35.79,35.79,0
2020,2022-11-04,37.09,37.09,37.09,37.09,0
2021,2022-11-07,37.17,37.17,37.17,37.17,0
2022,2022-11-08,37.31,37.31,37.31,37.31,0
2023,2022-11-09,37.31,37.31,37.31,37.31,0
2024,2022-11-10,37.9,37.9,37.9,37.9,0
2025,2022-11-11,38.84,38.84,38.84,38.84,0
2026,2022-11-14,38.85,38.85,38.85,38.85,0
2027,2022-11-15,39.71,39.71,39.71,39.71,0
2028,2022-11-16,39.05,39.05,39.05,39.05,0
2029,2022-11-17,38.39,38.39,38.39,38.39,0
2030,2022-11-18,38.59,38.59,38.59,38.59,0
